ts_code,trade_date,close,pre_close,vol,amount
603127.SH,20210325,49.1568909109498,47.85937020754525,16509.66,225875.916
603127.SH,20210324,47.85937020754525,47.89482159288416,13535.25,182607.382
603127.SH,20210323,47.89482159288416,47.10780083836009,15591.36,208565.037
603127.SH,20210322,47.10780083836009,49.27742562110214,34075.14,455141.486
603127.SH,20210319,49.27742562110214,49.38023463858501,18849.16,260588.458
603127.SH,20210318,49.38023463858501,47.3807765054698,21901.89,303083.338
603127.SH,20210317,47.3807765054698,45.85282179736224,30586.68,404726.697
603127.SH,20210316,45.85282179736224,44.06607197628055,19336.56,249685.486
603127.SH,20210315,44.06607197628055,45.88472804416727,24325.48,307379.562
603127.SH,20210312,45.88472804416727,45.25369338513445,23750.21,304377.565
603127.SH,20210311,45.25369338513445,42.75437071874042,38342.93,480711.745
603127.SH,20210310,42.75437071874042,39.9749821081689,33108.29,394074.552
603127.SH,20210309,39.9749821081689,41.08815560781106,26839.72,307355.464
603127.SH,20210308,41.08815560781106,43.973898374399354,36494.93,439581.805
603127.SH,20210305,43.973898374399354,44.27878028831408,24122.73,299047.157
603127.SH,20210304,44.27878028831408,46.91281821899602,34047.44,430911.929
603127.SH,20210303,46.91281821899602,46.95535988140272,22042.82,292325.478
603127.SH,20210302,46.95535988140272,47.14325222369901,22344.15,297766.343
603127.SH,20210301,47.14325222369901,48.7917416419589,37805.51,501775.597
603127.SH,20210226,48.7917416419589,50.05381096002454,25393.54,344328.982
603127.SH,20210225,50.05381096002454,49.23488395869543,24089.8,339451.707
603127.SH,20210224,49.23488395869543,51.04999488804826,29358.21,411975.475
603127.SH,20210223,51.04999488804826,51.43641498824252,28217.31,407918.894
603127.SH,20210222,51.43641498824252,55.86783815560782,37592.02,557325.451
603127.SH,20210219,55.86783815560782,58.14027195583274,33669.32,519905.465
603127.SH,20210218,58.14027195583274,57.200810244351295,28651.86,469459.269
603127.SH,20210210,57.200810244351295,56.3322513035477,19860.33,318334.826
603127.SH,20210209,56.3322513035477,56.420879766895006,19649.02,314839.007
603127.SH,20210208,56.420879766895006,55.5523208260914,19280.55,301818.823
603127.SH,20210205,55.5523208260914,55.09145281668542,23446.64,368559.052
603127.SH,20210204,55.09145281668542,56.598136693589616,25684.02,404603.58
603127.SH,20210203,56.598136693589616,53.24798077906144,36340.58,576937.77
603127.SH,20210202,53.24798077906144,53.10263009917186,31663.18,469285.505
603127.SH,20210201,53.10263009917186,51.58531080666598,36970.72,557504.712
603127.SH,20210129,51.58531080666598,50.656484510786214,31952.17,469977.387
603127.SH,20210128,50.656484510786214,51.695210101216645,20578.57,298010.276
603127.SH,20210127,51.695210101216645,51.3513316634291,32061.41,464513.842
603127.SH,20210126,51.3513316634291,52.751661384316535,33679.34,485263.534
603127.SH,20210125,52.751661384316535,51.85828647377569,33645.25,497707.69
603127.SH,20210122,51.85828647377569,51.124442797259995,55309.2,808539.684
603127.SH,20210121,51.124442797259995,47.64311675697781,74100.3,1065706.229
603127.SH,20210120,47.64311675697781,43.3109574685615,14223.01,191143.031
603127.SH,20210119,43.3109574685615,43.33577343829874,25822.89,317927.802
603127.SH,20210118,43.33577343829874,40.265683467948065,33408.58,399427.692
603127.SH,20210115,40.265683467948065,40.698190369082916,19890.92,224000.589
603127.SH,20210114,40.698190369082916,41.21932573356508,21277.2,243269.724
603127.SH,20210113,41.21932573356508,43.02380124731623,33584.6,395188.258
603127.SH,20210112,43.02380124731623,41.832634699928434,28360.77,338640.746
603127.SH,20210111,41.832634699928434,41.254777118904,36314.44,433097.863
603127.SH,20210108,41.254777118904,41.261867395971784,31991.12,371289.363
603127.SH,20210107,41.261867395971784,39.54316915448319,49788.5,574853.266
603127.SH,20210106,39.54316915448319,37.994055311317865,50822.4,549833.745
603127.SH,20210105,37.994055311317865,35.377931704324716,70212.16,747960.578
603127.SH,20210104,35.377931704324716,36.5512879562417,37668.67,377841.339
603127.SH,20201231,36.5512879562417,35.69697116859217,32437.31,327034.948
603127.SH,20201230,35.69697116859217,35.80331765668132,26695.61,267379.83
603127.SH,20201229,35.80331765668132,36.434306819343625,12473.04,126360.49
603127.SH,20201228,36.434306819343625,37.18582200184031,17726.61,184582.547
603127.SH,20201225,37.18582200184031,35.55163096820367,17510.2,179037.492
603127.SH,20201224,35.55163096820367,36.66472421020346,18393.8,186904.647
603127.SH,20201223,36.66472421020346,36.93059043042634,18770.37,193093.681
603127.SH,20201222,36.93059043042634,37.37015591452817,17767.67,187141.786
603127.SH,20201221,37.37015591452817,37.036936918515494,20225.75,211295.175
603127.SH,20201218,37.036936918515494,37.363066148655555,19821.88,207149.272
603127.SH,20201217,37.363066148655555,36.36695404355383,30833.49,323479.7
603127.SH,20201216,36.36695404355383,36.08690829158573,20517.73,210147.893
603127.SH,20201215,36.08690829158573,36.069183876904205,17525.39,179201.561
603127.SH,20201214,36.069183876904205,34.7398527757898,19279.5,193208.267
603127.SH,20201211,34.7398527757898,34.980904815458544,13863.25,137204.924
603127.SH,20201210,34.980904815458544,33.97061317861159,15929.56,155950.649
603127.SH,20201209,33.97061317861159,34.80720555157959,12047.27,116865.846
603127.SH,20201208,34.80720555157959,35.090796186484,13567.89,133204.687
603127.SH,20201207,35.090796186484,34.158491974235766,15542.7,152901.095
603127.SH,20201204,34.158491974235766,33.66220836315305,11419.51,109655.597
603127.SH,20201203,33.66220836315305,33.33962401594928,13979.32,132258.144
603127.SH,20201202,33.33962401594928,33.22264287905122,11338.49,106365.11
603127.SH,20201201,33.22264287905122,32.24425518863102,18935.88,177009.711
603127.SH,20201130,32.24425518863102,32.414409569573664,20730.54,186851.214
603127.SH,20201127,32.414409569573664,32.32224261322974,10048.35,91865.703
603127.SH,20201126,32.32224261322974,32.63064742868828,10516.01,95943.736
603127.SH,20201125,32.63064742868828,33.676387894898276,15447.79,142629.081
603127.SH,20201124,33.676387894898276,34.463351906758,11582.0,110609.962
603127.SH,20201123,34.463351906758,35.158148962273806,10507.1,102225.295
603127.SH,20201120,35.158148962273806,35.427560065432985,16186.44,162475.604
603127.SH,20201119,35.427560065432985,34.83201973213373,18257.29,182078.926
603127.SH,20201118,34.83201973213373,35.94511297413353,21411.14,210605.723
603127.SH,20201117,35.94511297413353,36.724987220120646,25620.74,262620.94
603127.SH,20201116,36.724987220120646,36.512294243942335,19237.06,195891.07
603127.SH,20201113,36.512294243942335,36.86678253757285,13737.54,141716.795
603127.SH,20201112,36.86678253757285,35.86712554953482,21072.32,219618.911
603127.SH,20201111,35.86712554953482,36.77107069829261,25776.0,264434.547
603127.SH,20201110,36.77107069829261,36.73207698599325,22371.62,233258.156
603127.SH,20201109,36.73207698599325,36.157805950311825,24699.66,254298.611
603127.SH,20201106,36.157805950311825,36.66826909313976,25627.73,257695.283
603127.SH,20201105,36.66826909313976,35.73241999795522,21288.59,219391.841
603127.SH,20201104,35.73241999795522,35.271585216235565,19523.88,196263.765
603127.SH,20201103,35.271585216235565,33.81463832941417,49884.05,493175.275
603127.SH,20201102,33.81463832941417,37.29571337286576,72388.23,693193.184
603127.SH,20201030,37.29571337286576,38.415896380738175,23125.71,246317.898
603127.SH,20201029,38.415896380738175,37.54385517840712,29052.02,314437.132
603127.SH,20201028,37.54385517840712,37.221270831203356,21579.64,228493.051
603127.SH,20201027,37.221270831203356,35.83876648604437,21463.36,223705.048
603127.SH,20201026,35.83876648604437,35.023443410694206,18972.67,189187.682
603127.SH,20201023,35.023443410694206,37.02630226970658,21286.01,215085.581
603127.SH,20201022,37.02630226970658,37.15037317247725,15431.89,160479.381
603127.SH,20201021,37.15037317247725,36.79588487884674,24993.09,262996.928
603127.SH,20201020,36.79588487884674,36.33505009712709,16475.86,169513.73
603127.SH,20201019,36.33505009712709,37.221270831203356,23609.67,242647.504
603127.SH,20201016,37.221270831203356,37.1149243431142,18340.06,192213.194
603127.SH,20201015,37.1149243431142,37.061751099069625,23903.53,249495.758
603127.SH,20201014,37.061751099069625,36.23224849197423,24526.22,255252.85
603127.SH,20201013,36.23224849197423,35.43110494836929,21853.64,223302.178
603127.SH,20201012,35.43110494836929,34.44917237501278,29362.16,292234.44
603127.SH,20201009,34.44917237501278,32.783077394949395,24373.54,233205.985
603127.SH,20200930,32.783077394949395,32.4356788671915,23603.31,218721.635
603127.SH,20200929,32.4356788671915,31.08153358552296,21788.55,196605.369
603127.SH,20200928,31.08153358552296,31.638080206522854,16866.45,147979.676
603127.SH,20200925,31.638080206522854,31.40766281566302,14407.47,128645.078
603127.SH,20200924,31.40766281566302,31.86140783151007,16580.46,147339.044
603127.SH,20200923,31.86140783151007,31.08153358552296,26252.73,235321.586
603127.SH,20200922,31.08153358552296,31.443111645026075,20218.86,178910.757
603127.SH,20200921,31.443111645026075,31.655804621204375,17507.26,155143.123
603127.SH,20200918,31.655804621204375,31.999658266025968,24955.61,222374.343
603127.SH,20200917,31.999658266025968,31.99256850015336,19473.22,174018.817
603127.SH,20200916,31.99256850015336,33.03830896636336,20492.58,186075.909
603127.SH,20200915,33.03830896636336,31.499829772006954,32080.54,295407.652
603127.SH,20200914,31.499829772006954,31.94294013904509,26511.2,238628.653
603127.SH,20200911,31.94294013904509,31.556547898987834,21438.07,192394.527
603127.SH,20200910,31.556547898987834,31.911036192618344,23199.05,211028.575
603127.SH,20200909,31.911036192618344,33.90680528575811,34485.45,315014.888
603127.SH,20200908,33.90680528575811,34.38536448215929,28041.75,267522.701
603127.SH,20200907,34.38536448215929,36.94476996217156,41936.6,419664.289
603127.SH,20200904,36.94476996217156,37.34179685103773,33158.91,342559.042
603127.SH,20200903,37.34179685103773,37.15037317247725,31484.17,333112.35
603127.SH,20200902,37.15037317247725,37.16455270422248,30363.14,318847.756
603127.SH,20200901,37.16455270422248,35.98765156936919,36974.91,385938.937
603127.SH,20200831,35.98765156936919,35.271585216235565,64202.81,655118.543
603127.SH,20200828,35.271585216235565,33.58776582149064,35026.51,341076.956
603127.SH,20200827,33.58776582149064,31.62390067477763,37405.24,347112.695
603127.SH,20200826,31.62390067477763,30.84048154585421,32779.08,295066.048
603127.SH,20200825,30.84048154585421,30.496627901032618,25073.95,220215.993
603127.SH,20200824,30.496627901032618,30.578160208567635,26694.76,227138.034
603127.SH,20200821,30.578160208567635,29.922356865351194,21939.89,188974.752
603127.SH,20200820,29.922356865351194,30.478903486351093,22895.6,193883.673
603127.SH,20200819,30.478903486351093,31.542368367242613,18318.71,158375.73
603127.SH,20200818,31.542368367242613,31.010635926796855,25558.51,226792.614
603127.SH,20200817,31.010635926796855,31.09216823433187,21919.39,191248.462
603127.SH,20200814,31.09216823433187,31.15952101012167,25973.14,226183.783
603127.SH,20200813,31.15952101012167,33.056033381044884,41591.84,372049.224
603127.SH,20200812,33.056033381044884,34.668955117063696,32569.69,305566.226
603127.SH,20200811,34.668955117063696,34.68667953174522,31615.73,314692.62
603127.SH,20200810,34.68667953174522,33.42824608935692,34491.68,333358.94
603127.SH,20200807,33.42824608935692,34.18685103772621,27604.72,259698.653
603127.SH,20200806,34.18685103772621,34.548429097229324,25216.51,243659.466
603127.SH,20200805,34.548429097229324,34.208120335344034,27621.86,267846.146
603127.SH,20200804,34.208120335344034,33.95643364686638,40783.28,396830.119
603127.SH,20200803,33.95643364686638,34.601602341273896,41454.33,396399.88
603127.SH,20200731,34.601602341273896,34.85328902975156,30851.75,303565.83
603127.SH,20200730,34.85328902975156,35.20777732338207,27866.74,277325.512
603127.SH,20200729,35.20777732338207,33.90680528575811,30558.15,300961.649
603127.SH,20200728,33.90680528575811,33.449515386974745,22829.72,217880.998
603127.SH,20200727,33.449515386974745,33.332534250076684,22830.49,216734.435
603127.SH,20200724,33.332534250076684,35.35666240670688,37251.8,362553.727
603127.SH,20200723,35.35666240670688,34.80720555157959,35162.54,348657.601
603127.SH,20200722,34.80720555157959,34.08404943257336,32885.19,321531.467
603127.SH,20200721,34.08404943257336,32.65900649217872,39591.5,374707.493
603127.SH,20200720,32.65900649217872,34.33573612105102,52375.91,482391.381
603127.SH,20200717,34.33573612105102,33.82527297822308,39302.4,380391.897
603127.SH,20200716,33.82527297822308,36.84905812289133,63579.47,643700.733
603127.SH,20200715,36.84905812289133,34.9490008690318,68412.78,702261.689
603127.SH,20200714,34.9490008690318,36.53001865862386,59296.24,585252.664
603127.SH,20200713,36.53001865862386,35.81040742255393,41707.84,427322.21
603127.SH,20200710,35.81040742255393,35.190052908700544,44671.49,454334.238
603127.SH,20200709,35.190052908700544,34.18685103772621,42271.84,415841.747
603127.SH,20200708,34.18685103772621,34.52007003373888,27919.39,268660.178
603127.SH,20200707,34.52007003373888,33.79336903179634,46906.42,449871.195
603127.SH,20200706,33.79336903179634,34.89937250792353,56406.22,538871.503
603127.SH,20200703,34.89937250792353,34.7398527757898,42422.3,412131.975
603127.SH,20200702,34.7398527757898,36.122357120948784,44663.6,446832.302
603127.SH,20200701,36.122357120948784,37.26735430937532,42225.41,435445.652
603127.SH,20200630,37.26735430937532,35.69697116859217,41496.15,438462.044
603127.SH,20200629,35.69697116859217,33.53813746038237,44163.02,439103.699
603127.SH,20200624,33.53813746038237,34.21875498415295,39392.53,373340.445
603127.SH,20200623,34.21875498415295,32.4356788671915,43534.83,412663.681
603127.SH,20200622,32.4356788671915,32.17335752990492,31188.91,287137.922
603127.SH,20200619,32.17335752990492,31.194969839484717,47062.5,426096.752
603127.SH,20200618,31.194969839484717,32.311607964420816,49263.09,431325.286
603127.SH,20200617,32.311607964420816,32.09891498824251,38440.15,352850.21
603127.SH,20200616,32.09891498824251,31.59199672835089,32395.75,290848.382
603127.SH,20200615,31.59199672835089,31.72670227993048,28432.15,255374.432
603127.SH,20200612,31.72670227993048,31.35094468868214,29566.12,263180.388
603127.SH,20200611,31.35094468868214,32.66255137511502,48780.22,436540.642
603127.SH,20200610,32.66255137511502,32.364781208465395,30713.08,280903.287
603127.SH,20200609,32.364781208465395,32.76535298026787,38079.44,345297.324
603127.SH,20200608,32.76535298026787,32.82895409467335,28151.15,264596.671
603127.SH,20200605,32.82895409467335,32.316317349964216,18076.54,235013.473
603127.SH,20200604,32.316317349964216,31.26326551477354,19996.91,253605.513
603127.SH,20200603,31.26326551477354,29.874348226152744,21601.7,263551.841
603127.SH,20200602,29.874348226152744,30.884469890604233,23947.28,284308.639
603127.SH,20200601,30.884469890604233,30.26324506696657,19249.66,232739.799
603127.SH,20200529,30.26324506696657,28.397045291892447,31819.08,376837.873
603127.SH,20200528,28.397045291892447,28.05360392597894,18110.63,204133.362
603127.SH,20200527,28.05360392597894,29.05362437378591,17490.0,196507.5
603127.SH,20200526,29.05362437378591,28.51068397914324,23539.23,271873.96
603127.SH,20200525,28.51068397914324,27.957642367856046,18561.81,206939.502
603127.SH,20200522,27.957642367856046,28.083907575912484,25838.72,290457.207
603127.SH,20200521,28.083907575912484,28.159666700746346,16414.47,184381.314
603127.SH,20200520,28.159666700746346,29.149585931908806,19079.58,214116.822
603127.SH,20200519,29.149585931908806,29.15716184439219,14671.98,168607.54
603127.SH,20200518,29.15716184439219,27.859155505572026,16342.89,186512.981
603127.SH,20200515,27.859155505572026,27.525815356303035,13306.43,145403.111
603127.SH,20200514,27.525815356303035,27.987946017789593,17357.1,190290.125
603127.SH,20200513,27.987946017789593,26.71266741641959,24099.97,264046.479
603127.SH,20200512,26.71266741641959,26.38942848379511,17199.89,180566.452
603127.SH,20200511,26.38942848379511,25.942449647275332,21610.11,223751.014
603127.SH,20200508,25.942449647275332,25.288395869542992,22965.68,232906.089
603127.SH,20200507,25.288395869542992,25.20001022390349,18251.26,180999.087
603127.SH,20200506,25.20001022390349,24.40706471730907,34221.75,336937.9
603127.SH,20200430,24.40706471730907,24.65959513342194,34973.16,338081.8
603127.SH,20200429,24.65959513342194,25.652039668745527,30092.48,300654.395
603127.SH,20200428,25.652039668745527,23.965136489111543,31132.97,308215.029
603127.SH,20200427,23.965136489111543,23.492904610980474,21742.24,204706.177
603127.SH,20200424,23.492904610980474,24.258071771802474,20568.24,192472.192
603127.SH,20200423,24.258071771802474,23.763112156221244,30222.28,290442.263
603127.SH,20200422,23.763112156221244,23.510581740108375,25875.5,241710.024
603127.SH,20200421,23.510581740108375,24.801012166445147,40430.0,378853.946
603127.SH,20200420,24.801012166445147,22.63430119619671,49781.16,475993.998
603127.SH,20200417,22.63430119619671,22.636826500357834,32790.71,294005.613
603127.SH,20200416,22.636826500357834,23.18481750332277,45140.58,404993.564
603127.SH,20200415,23.18481750332277,22.06358245578162,61105.01,554357.292
603127.SH,20200414,22.06358245578162,20.058490951845418,43197.79,364142.557
603127.SH,20200413,20.058490951845418,19.318576832634697,41956.03,335111.432
603127.SH,20200410,19.318576832634697,19.874143748083018,24671.26,189653.811
603127.SH,20200409,19.874143748083018,19.263020141089868,20409.29,159685.855
603127.SH,20200408,19.263020141089868,19.10897658726102,14361.39,109194.298
603127.SH,20200407,19.10897658726102,18.853920866987014,17282.33,130967.0
603127.SH,20200403,18.853920866987014,18.8084653920867,11979.23,89764.426
603127.SH,20200402,18.8084653920867,18.624118188324303,14902.59,109844.056
603127.SH,20200401,18.624118188324303,18.30845516818321,24739.61,182947.981
603127.SH,20200331,18.30845516818321,17.674603823739904,19407.26,139278.852
603127.SH,20200330,17.674603823739904,18.25289847663838,19499.2,138183.747
603127.SH,20200327,18.25289847663838,18.187240568449035,23299.16,169920.148
603127.SH,20200326,18.187240568449035,17.879153460791333,31652.4,228068.997
603127.SH,20200325,17.879153460791333,16.581147121971167,41211.81,286648.1
603127.SH,20200324,16.581147121971167,15.823555873632554,20700.4,133376.324
603127.SH,20200323,15.823555873632554,16.692260505060833,20042.32,127893.515
603127.SH,20200320,16.692260505060833,16.212452714446375,25904.81,168816.169
603127.SH,20200319,16.212452714446375,16.649330334321643,34300.16,219639.426
603127.SH,20200318,16.649330334321643,16.65690624680503,39517.52,269832.295
603127.SH,20200317,16.65690624680503,16.313464880891523,32261.75,210969.59
603127.SH,20200316,16.313464880891523,17.588743482261528,32956.98,219188.459
603127.SH,20200313,17.588743482261528,18.126633268581944,32792.26,225040.897
603127.SH,20200312,18.126633268581944,19.159482670483595,35793.58,260293.886
603127.SH,20200311,19.159482670483595,19.028166854104896,25318.87,193522.394
603127.SH,20200310,19.028166854104896,18.763009917186384,30486.05,225558.308
603127.SH,20200309,18.763009917186384,19.86151722727738,36748.77,281319.662
603127.SH,20200306,19.86151722727738,19.70999897760965,39833.45,317476.936
603127.SH,20200305,19.70999897760965,19.048369287393932,36788.13,281887.578
603127.SH,20200304,19.048369287393932,18.831193129536857,17077.09,127677.64
603127.SH,20200303,18.831193129536857,18.47259993865658,27808.04,208606.512
603127.SH,20200302,18.47259993865658,18.08875370616501,33267.39,239066.704
603127.SH,20200228,18.08875370616501,19.31100092015131,35511.71,260799.957
603127.SH,20200227,19.31100092015131,18.80594008792557,39166.47,300501.395
603127.SH,20200226,18.80594008792557,19.116552499744405,27640.6,206146.755
603127.SH,20200225,19.116552499744405,18.757959308864123,34179.35,256437.893
603127.SH,20200224,18.757959308864123,18.346334730600145,26244.01,193307.093
603127.SH,20200221,18.346334730600145,18.220069522543707,21818.94,157746.677
603127.SH,20200220,18.220069522543707,18.01046927717002,21278.12,153360.04
603127.SH,20200219,18.01046927717002,18.750383396380737,39093.82,281817.501
603127.SH,20200218,18.750383396380737,19.21756466618955,37457.77,278579.61
603127.SH,20200217,19.21756466618955,17.853900419180043,49770.36,370752.715
603127.SH,20200214,17.853900419180043,17.816020856763114,23509.56,167071.549
603127.SH,20200213,17.816020856763114,17.98016562723648,26748.36,188136.933
603127.SH,20200212,17.98016562723648,17.924608935691648,24751.6,175889.013
603127.SH,20200211,17.924608935691648,17.765514773540538,18077.5,127527.597
603127.SH,20200210,17.765514773540538,17.927134239852776,26529.25,185539.934
603127.SH,20200207,17.927134239852776,18.422093855434007,45207.51,324522.857
603127.SH,20200206,18.422093855434007,17.74531234025151,45256.69,325127.62
603127.SH,20200205,17.74531234025151,17.72763521112361,37972.27,265422.12
603127.SH,20200204,17.72763521112361,16.611450771904714,36193.9,250322.902
603127.SH,20200203,16.611450771904714,17.323586545343012,33388.21,222126.659
603127.SH,20200123,17.323586545343012,17.939760760658423,26474.68,184184.415
603127.SH,20200122,17.939760760658423,18.232696043349353,31353.8,219793.738
603127.SH,20200121,18.232696043349353,17.803394335957467,34476.17,248106.974
603127.SH,20200120,17.803394335957467,17.560965136489113,24915.72,175316.873
603127.SH,20200117,17.560965136489113,17.497832532460897,24500.35,170779.724
603127.SH,20200116,17.497832532460897,17.366516716082202,25289.98,174966.394
603127.SH,20200115,17.366516716082202,17.12661282077497,28930.18,198376.103
603127.SH,20200114,17.12661282077497,17.280656374603826,26190.3,176837.744
603127.SH,20200113,17.280656374603826,16.914487271240162,42184.71,285667.8
603127.SH,20200110,16.914487271240162,16.31599018505265,67050.21,448959.759
603127.SH,20200109,16.31599018505265,14.833636642470095,40951.17,263016.787
603127.SH,20200108,14.833636642470095,14.760402821797364,18099.76,106767.505
603127.SH,20200107,14.760402821797364,14.520498926490134,17481.45,101544.935
603127.SH,20200106,14.520498926490134,14.611409876290768,13822.93,79612.496
603127.SH,20200103,14.611409876290768,14.735149780186076,12717.83,73526.409
603127.SH,20200102,14.735149780186076,14.596258051323995,16815.61,97455.181
603127.SH,20191231,14.596258051323995,14.338677026888867,18347.04,105752.013
603127.SH,20191230,14.338677026888867,14.141703302320828,17138.05,95970.251
603127.SH,20191227,14.141703302320828,14.396759022594827,20246.27,114377.241
603127.SH,20191226,14.396759022594827,14.495245884878846,12387.03,70702.039
603127.SH,20191225,14.495245884878846,14.520498926490134,7655.99,43979.427
603127.SH,20191224,14.520498926490134,14.462416930784174,14194.12,81451.793
603127.SH,20191223,14.462416930784174,14.810908905019936,16467.58,95414.695
603127.SH,20191220,14.810908905019936,15.204856354156016,16447.29,97195.652
603127.SH,20191219,15.204856354156016,15.144249054288927,22797.28,135406.502
603127.SH,20191218,15.144249054288927,15.92709334423883,34610.19,210021.724
603127.SH,20191217,15.92709334423883,15.727594315509663,15804.09,99031.495
603127.SH,20191216,15.727594315509663,15.689714753092733,19119.57,118193.409
603127.SH,20191213,15.689714753092733,15.389203557918414,22110.23,136716.048
603127.SH,20191212,15.389203557918414,14.967477763009917,24963.67,152092.947
603127.SH,20191211,14.967477763009917,14.730099171863818,15708.57,93424.671
603127.SH,20191210,14.730099171863818,14.591207443001739,11175.95,64998.25
603127.SH,20191209,14.591207443001739,14.96242715468766,17128.18,99558.883
603127.SH,20191206,14.96242715468766,15.002832021265718,10448.78,61755.209
603127.SH,20191205,15.002832021265718,14.9043451589817,15681.11,93225.694
603127.SH,20191204,14.9043451589817,14.591207443001739,17176.13,101021.22
603127.SH,20191203,14.591207443001739,14.502821797362232,16995.68,96063.735
603127.SH,20191202,14.502821797362232,14.76545343011962,15634.55,89999.386
603127.SH,20191129,14.76545343011962,14.692219609446887,15176.36,87354.582
603127.SH,20191128,14.692219609446887,14.813434209181064,14123.91,82000.527
603127.SH,20191127,14.813434209181064,14.682118392802373,12146.58,71339.958
603127.SH,20191126,14.682118392802373,14.419486760044986,16944.5,98397.242
603127.SH,20191125,14.419486760044986,14.747776300991719,24257.91,138347.415
603127.SH,20191122,14.747776300991719,15.4144565995297,32924.87,195855.85
603127.SH,20191121,15.4144565995297,16.063459768939783,25377.19,157311.682
603127.SH,20191120,16.063459768939783,15.977599427461406,29818.8,189945.493
603127.SH,20191119,15.977599427461406,15.230109395767306,37352.63,233207.647
603127.SH,20191118,15.230109395767306,15.278090174828751,23760.5,141529.219
603127.SH,20191115,15.278090174828751,15.255362437378592,21388.78,129635.397
603127.SH,20191114,15.255362437378592,15.025559758715879,22570.49,135709.51
603127.SH,20191113,15.025559758715879,14.64676413454657,30886.32,183618.878
603127.SH,20191112,14.64676413454657,15.050812800327165,34187.71,199626.337
603127.SH,20191111,15.050812800327165,15.348798691340354,21621.83,129944.039
603127.SH,20191108,15.348798691340354,15.434659032818729,20265.23,124462.576
603127.SH,20191107,15.434659032818729,15.401830078724057,23712.92,145568.624
603127.SH,20191106,15.401830078724057,16.18719967283509,49406.65,305980.212
603127.SH,20191105,16.18719967283509,17.124087516613844,54614.51,355505.496
603127.SH,20191104,17.124087516613844,15.899314998466414,45931.45,308114.285
603127.SH,20191101,15.899314998466414,15.788201615376753,20775.22,130416.471
603127.SH,20191031,15.788201615376753,15.568500153358551,45969.88,283966.213
603127.SH,20191030,15.568500153358551,16.242756364379918,38117.27,237256.951
603127.SH,20191029,16.242756364379918,16.08618750638994,28619.73,184810.615
603127.SH,20191028,16.08618750638994,15.891739085983028,33136.68,211253.916
603127.SH,20191025,15.891739085983028,15.858910131888354,21202.27,133385.381
603127.SH,20191024,15.858910131888354,15.84880891524384,26021.1,163896.35
603127.SH,20191023,15.84880891524384,16.00537777323382,34645.11,216674.114
603127.SH,20191022,16.00537777323382,16.704887025866476,78231.71,498011.913
603127.SH,20191021,16.704887025866476,18.560985584296084,49848.33,336028.009
603127.SH,20191018,18.560985584296084,18.558460280134955,19471.34,144731.616
603127.SH,20191017,18.558460280134955,18.298353951538697,12190.5,88619.987
603127.SH,20191016,18.298353951538697,18.15188631019323,11881.3,86129.88
603127.SH,20191015,18.15188631019323,18.207443001738064,15640.54,112777.557
603127.SH,20191014,18.207443001738064,18.50542889275125,19595.33,142401.716
603127.SH,20191011,18.50542889275125,18.482701155301093,16764.11,122177.698
603127.SH,20191010,18.482701155301093,17.058429608424497,33728.75,238948.18
603127.SH,20191009,17.058429608424497,16.906911358756776,16652.56,111330.835
603127.SH,20191008,16.906911358756776,17.121562212452716,21344.26,145072.051
603127.SH,20190930,17.121562212452716,16.99024639607402,16379.55,110798.437
603127.SH,20190927,16.99024639607402,16.616501380226968,17306.93,115651.679
603127.SH,20190926,16.616501380226968,17.19227072896432,28484.48,191547.476
603127.SH,20190925,17.19227072896432,17.26550454963705,30225.11,207364.722
603127.SH,20190924,17.26550454963705,16.174573152029446,37363.29,249621.898
603127.SH,20190923,16.174573152029446,15.762948573765465,23939.62,151984.158
603127.SH,20190920,15.762948573765465,15.94729577752786,16262.39,102063.217
603127.SH,20190919,15.94729577752786,15.47506389939679,21126.15,131805.801
603127.SH,20190918,15.47506389939679,15.278090174828751,19487.13,118280.042
603127.SH,20190917,15.278090174828751,15.27556487066762,13980.73,84880.603
603127.SH,20190916,15.27556487066762,15.207381658317146,11750.49,71131.541
603127.SH,20190912,15.207381658317146,15.161926183416828,16491.68,98934.875
603127.SH,20190911,15.161926183416828,16.048307943973008,30941.09,189060.433
603127.SH,20190910,16.048307943973008,15.783151007054494,21936.35,139800.334
603127.SH,20190909,15.783151007054494,15.861435436049485,18324.77,114104.02
603127.SH,20190906,15.861435436049485,15.833657090277068,12018.22,75254.973
603127.SH,20190905,15.833657090277068,15.98517533994479,21887.11,137050.829
603127.SH,20190904,15.98517533994479,16.47760965136489,21520.06,137050.397
603127.SH,20190903,16.47760965136489,15.778100398732235,42227.19,273085.128
603127.SH,20190902,15.778100398732235,15.088692362744096,26118.68,159453.493
603127.SH,20190830,15.088692362744096,15.252837133217461,21058.33,127287.335
603127.SH,20190829,15.252837133217461,15.149299662611185,19347.27,116708.817
603127.SH,20190828,15.149299662611185,15.341222778856968,17792.5,107441.86
603127.SH,20190827,15.341222778856968,14.96242715468766,33049.84,202102.365
603127.SH,20190826,14.96242715468766,15.32102034556794,32331.96,193002.535
603127.SH,20190823,15.32102034556794,15.151824966772315,50412.86,307665.913
603127.SH,20190822,15.151824966772315,15.379102341273898,38597.82,231647.856
603127.SH,20190821,15.379102341273898,15.866486044371742,28400.99,174142.425
603127.SH,20190820,15.866486044371742,15.530620590941622,39116.27,243192.852
603127.SH,20190819,15.530620590941622,15.616480932419998,42125.49,258956.242
