ts_code,trade_date,close,pre_close,vol,amount
002518.SZ,20221125,46.89889469044551,48.32123821794263,106219.15,523360.487
002518.SZ,20221124,48.32123821794263,47.379416152437784,214600.64,1086075.268
002518.SZ,20221123,47.379416152437784,44.0157659184919,236917.29,1143852.132
002518.SZ,20221122,44.0157659184919,46.32226893605479,149138.51,686953.568
002518.SZ,20221121,46.32226893605479,45.34200515359056,155275.58,747760.597
002518.SZ,20221118,45.34200515359056,43.833167762934835,188029.28,886294.712
002518.SZ,20221117,43.833167762934835,44.50589780972401,126454.58,579283.354
002518.SZ,20221116,44.50589780972401,46.86045297348613,303962.7,1405792.0
002518.SZ,20221115,46.86045297348613,46.13006035125788,145888.99,711128.67
002518.SZ,20221114,46.13006035125788,48.705655387536446,206542.22,996265.251
002518.SZ,20221111,48.705655387536446,49.83007560859836,202088.06,1029619.637
002518.SZ,20221110,49.83007560859836,50.49319522614769,89170.5,466031.976
002518.SZ,20221109,50.49319522614769,51.07943140977826,133282.8,710647.887
002518.SZ,20221108,51.07943140977826,50.2817657828711,146756.36,761129.283
002518.SZ,20221107,50.2817657828711,53.395544856581,242987.64,1280437.905
002518.SZ,20221104,53.395544856581,52.79969824371058,162262.88,895379.509
002518.SZ,20221103,52.79969824371058,50.829560249542276,178360.75,960107.186
002518.SZ,20221102,50.829560249542276,50.14721977351325,176687.68,927695.383
002518.SZ,20221101,50.14721977351325,48.05214619922696,239262.21,1236253.502
002518.SZ,20221031,48.05214619922696,49.0131891232115,207517.11,1046172.293
002518.SZ,20221028,49.0131891232115,53.62619515833728,308552.33,1620938.522
002518.SZ,20221027,53.62619515833728,55.63477486946498,160680.49,914841.169
002518.SZ,20221026,55.63477486946498,54.70256323319998,209522.04,1219653.726
002518.SZ,20221025,54.70256323319998,55.807762595782194,196437.05,1120216.014
002518.SZ,20221024,55.807762595782194,50.743066386383674,267659.4,1508939.045
002518.SZ,20221021,50.743066386383674,49.34955414660609,150309.35,790217.687
002518.SZ,20221020,49.34955414660609,52.37683935715739,201178.4,1053756.063
002518.SZ,20221019,52.37683935715739,51.90592832440496,224575.36,1209771.257
002518.SZ,20221018,51.90592832440496,47.22564928460026,281092.44,1481440.831
002518.SZ,20221017,47.22564928460026,47.715781175832376,144189.13,702499.325
002518.SZ,20221014,47.715781175832376,48.05214619922696,285119.89,1391987.261
002518.SZ,20221013,48.05214619922696,47.02383027056351,242852.01,1212908.743
002518.SZ,20221012,47.02383027056351,44.352130941886486,201711.09,933931.141
002518.SZ,20221011,44.352130941886486,42.420434664677565,170724.87,785152.412
002518.SZ,20221010,42.420434664677565,43.99654506001221,164042.8,732727.907
002518.SZ,20220930,43.99654506001221,46.572140096290774,206991.9,972865.932
002518.SZ,20220929,46.572140096290774,46.697075676408765,211736.28,1022757.135
002518.SZ,20220928,46.697075676408765,46.46642537465247,232786.44,1116564.008
002518.SZ,20220927,46.46642537465247,45.82252661558283,201532.5,962287.712
002518.SZ,20220926,45.82252661558283,43.24693157930427,241111.82,1136306.877
002518.SZ,20220923,43.24693157930427,41.40172916525395,259613.01,1145019.899
002518.SZ,20220922,41.40172916525395,38.93184885061368,254816.62,1093724.504
002518.SZ,20220921,38.93184885061368,38.32639180850343,186319.54,751799.184
002518.SZ,20220920,38.32639180850343,36.519631111412494,184455.51,732641.769
002518.SZ,20220919,36.519631111412494,36.16404522953821,121489.43,463342.755
002518.SZ,20220916,36.16404522953821,37.09625686580321,186696.32,709638.399
002518.SZ,20220915,37.09625686580321,41.21913100969689,214337.62,848140.137
002518.SZ,20220914,41.21913100969689,40.21964636875297,228051.55,963932.353
002518.SZ,20220913,40.21964636875297,40.58484267986709,146952.39,606679.49
002518.SZ,20220909,40.58484267986709,42.987449989828434,220881.42,938447.854
002518.SZ,20220908,42.987449989828434,42.45887638163694,228978.27,1036115.19
002518.SZ,20220907,42.45887638163694,41.15185800501797,353891.63,1565248.055
002518.SZ,20220906,41.15185800501797,37.41340103071811,235771.42,958847.13
002518.SZ,20220905,37.41340103071811,37.87470163423069,284097.39,1127523.205
002518.SZ,20220902,37.87470163423069,37.855480775751005,191965.79,749953.223
002518.SZ,20220901,37.855480775751005,37.97080592662914,207825.37,810296.024
002518.SZ,20220831,37.97080592662914,42.18978436292127,233172.9,948383.53
002518.SZ,20220830,42.18978436292127,43.698621753577,230058.36,1035875.792
002518.SZ,20220829,43.698621753577,42.85290398047061,202573.5,920301.49
002518.SZ,20220826,42.85290398047061,45.563045026107,310673.28,1425964.308
002518.SZ,20220825,45.563045026107,45.62070760154607,312467.34,1502091.337
002518.SZ,20220824,45.62070760154607,44.15992235708958,329947.7,1575754.952
002518.SZ,20220823,44.15992235708958,40.1427629348342,111476.01,494934.135
002518.SZ,20220822,40.1427629348342,40.31575066115142,179979.18,745960.775
002518.SZ,20220819,40.31575066115142,39.844839628398994,267269.02,1138184.173
002518.SZ,20220818,39.844839628398994,39.181720010849666,304259.59,1251082.689
002518.SZ,20220817,39.181720010849666,36.34664338509528,427191.72,1728928.459
002518.SZ,20220816,36.34664338509528,33.04065572658846,186997.95,695703.767
002518.SZ,20220815,33.04065572658846,30.03259137451685,152098.74,515477.672
002518.SZ,20220812,30.03259137451685,31.714416491489796,145424.04,462517.116
002518.SZ,20220811,31.714416491489796,32.752342849393095,103941.48,343384.242
002518.SZ,20220810,32.752342849393095,32.71390113243372,94796.75,322164.672
002518.SZ,20220809,32.71390113243372,32.41597782599851,124113.61,426806.368
002518.SZ,20220808,32.41597782599851,31.839352071607788,143724.71,473246.814
002518.SZ,20220805,31.839352071607788,32.752342849393095,134944.6,448863.114
002518.SZ,20220804,32.752342849393095,33.20403302366583,133676.73,455193.931
002518.SZ,20220803,33.20403302366583,34.2996219570082,114403.54,402272.14
002518.SZ,20220802,34.2996219570082,34.91468942835831,119429.59,427314.308
002518.SZ,20220801,34.91468942835831,34.12663423069099,157344.76,564472.564
002518.SZ,20220729,34.12663423069099,32.45441954295789,198418.61,706849.997
002518.SZ,20220728,32.45441954295789,31.800910354648405,170819.37,577169.47
002518.SZ,20220727,31.800910354648405,29.4079134739269,201164.31,653780.546
002518.SZ,20220726,29.4079134739269,29.129211025971383,147939.71,447456.972
002518.SZ,20220725,29.129211025971383,32.367925679799285,193646.62,598225.401
002518.SZ,20220722,32.367925679799285,33.079097443547845,219355.57,740429.23
002518.SZ,20220721,33.079097443547845,32.761953278632944,190809.8,669090.744
002518.SZ,20220720,32.761953278632944,33.165591306706446,166595.27,566411.675
002518.SZ,20220719,33.165591306706446,33.40585203770258,222975.52,766536.073
002518.SZ,20220718,33.40585203770258,30.368956397911443,233537.41,780537.138
002518.SZ,20220715,30.368956397911443,30.368956397911443,226459.13,727234.818
002518.SZ,20220714,30.368956397911443,28.927392011934632,229885.2,734300.608
002518.SZ,20220713,28.927392011934632,27.40894419203906,202306.5,600014.743
002518.SZ,20220712,27.40894419203906,29.667395063402726,207697.32,609851.583
002518.SZ,20220711,29.667395063402726,30.138306096155148,159065.97,482980.529
002518.SZ,20220708,30.138306096155148,31.935456364006235,206232.9,669576.95
002518.SZ,20220707,31.935456364006235,29.715447209601955,274912.32,898076.673
002518.SZ,20220706,29.715447209601955,29.60012205872381,121476.07,372467.921
002518.SZ,20220705,29.60012205872381,30.87830914762325,204713.47,637460.591
002518.SZ,20220704,30.87830914762325,28.33154539906422,266829.98,840655.731
002518.SZ,20220701,28.33154539906422,29.4079134739269,179620.22,531526.988
002518.SZ,20220630,29.4079134739269,26.94764358852648,270821.18,812267.768
002518.SZ,20220629,26.94764358852648,28.821677290296332,214269.54,611676.688
002518.SZ,20220628,28.821677290296332,28.35076625754391,198284.55,589908.868
002518.SZ,20220627,28.35076625754391,29.455965620126126,267619.14,788961.282
002518.SZ,20220624,29.455965620126126,30.580385841188036,240739.49,756593.785
002518.SZ,20220623,30.580385841188036,27.80297179087272,196576.04,598308.331
002518.SZ,20220622,27.80297179087272,26.986085305485858,191293.76,556151.812
002518.SZ,20220621,26.986085305485858,28.42764969146267,205108.76,579549.489
002518.SZ,20220620,28.42764969146267,26.188419678578693,239268.63,684478.52
002518.SZ,20220617,26.188419678578693,26.178809249338848,254934.12,710141.132
002518.SZ,20220616,26.178809249338848,24.727634434122198,237435.48,629030.592
002518.SZ,20220615,24.727634434122198,24.43932155692683,209251.57,538030.662
002518.SZ,20220614,24.43932155692683,23.776201939377497,282170.03,725361.893
002518.SZ,20220613,23.776201939377497,21.613855360412284,245379.4,588677.956
002518.SZ,20220610,21.613855360412284,20.46060385163084,193947.98,432135.923
002518.SZ,20220609,20.46060385163084,20.931514884383265,102448.13,220959.027
002518.SZ,20220608,20.931514884383265,21.49853020953414,166010.35,363124.107
002518.SZ,20220607,21.49853020953414,21.81567437444904,205854.36,453860.793
002518.SZ,20220606,21.81567437444904,21.162165186139553,198788.35,445936.278
002518.SZ,20220602,21.162165186139553,20.825800162744965,166249.09,362298.316
002518.SZ,20220601,20.825800162744965,20.431772563911306,178343.16,387504.163
002518.SZ,20220531,20.431772563911306,20.700864582626973,173341.57,367031.218
002518.SZ,20220530,20.700864582626973,20.56377907370991,145452.35,309613.666
002518.SZ,20220527,20.56377907370991,21.159552112294026,157345.69,341556.175
002518.SZ,20220526,21.159552112294026,21.63025700142402,198965.4,437726.521
002518.SZ,20220525,21.63025700142402,20.812945005763883,294698.09,651442.764
002518.SZ,20220524,20.812945005763883,19.758042313690922,285953.71,626416.187
002518.SZ,20220523,19.758042313690922,19.66300603512579,191896.45,390676.378
002518.SZ,20220520,19.66300603512579,19.47293347799552,306854.03,633871.708
002518.SZ,20220519,19.47293347799552,17.705258696684073,366584.22,715264.511
002518.SZ,20220518,17.705258696684073,16.099145588933343,250443.11,457354.693
002518.SZ,20220517,16.099145588933343,15.272329965416695,114213.59,189892.669
002518.SZ,20220516,15.272329965416695,15.300840848986237,66967.99,108878.257
002518.SZ,20220513,15.300840848986237,14.939702990438736,87716.83,139328.682
002518.SZ,20220512,14.939702990438736,14.502536109039125,88709.18,139127.148
002518.SZ,20220511,14.502536109039125,14.169909134061166,109478.19,171063.88
002518.SZ,20220510,14.169909134061166,13.70423136909202,54599.45,80701.876
002518.SZ,20220509,13.70423136909202,13.618698718383401,28491.0,41267.21
002518.SZ,20220506,13.618698718383401,13.780260391944124,28694.79,40979.703
002518.SZ,20220505,13.780260391944124,13.590187834813863,38620.14,56131.558
002518.SZ,20220429,13.590187834813863,13.057984674849122,61455.46,87006.391
002518.SZ,20220428,13.057984674849122,13.409618905540109,42898.18,59324.247
002518.SZ,20220427,13.409618905540109,12.63982504916254,60873.77,82885.644
002518.SZ,20220426,12.63982504916254,13.29557537126195,54949.45,75516.252
002518.SZ,20220425,13.29557537126195,14.616579643317285,63796.48,92778.857
002518.SZ,20220422,14.616579643317285,15.015732013290839,32178.36,49950.236
002518.SZ,20220421,15.015732013290839,15.814036753237948,34970.66,56483.112
002518.SZ,20220420,15.814036753237948,15.985102054655185,29008.13,48603.922
002518.SZ,20220419,15.985102054655185,15.994605682511695,41856.31,71046.62
002518.SZ,20220418,15.994605682511695,15.509920661829526,43186.59,71287.298
002518.SZ,20220415,15.509920661829526,15.766518613955382,35957.88,58531.366
002518.SZ,20220414,15.766518613955382,15.871058520377026,29780.06,49658.055
002518.SZ,20220413,15.871058520377026,16.18467823964196,27489.95,46232.181
002518.SZ,20220412,16.18467823964196,15.823540381094459,42426.8,71323.296
002518.SZ,20220411,15.823540381094459,16.783406794602293,55143.49,93415.928
002518.SZ,20220408,16.783406794602293,16.887946701023935,41092.88,72594.217
002518.SZ,20220407,16.887946701023935,17.391638977419138,50080.54,90070.228
002518.SZ,20220406,17.391638977419138,17.657740557401503,37926.16,69150.605
002518.SZ,20220401,17.657740557401503,17.714762324540587,30339.1,56589.258
002518.SZ,20220331,17.714762324540587,18.227958228792296,47938.0,90023.616
002518.SZ,20220330,18.227958228792296,17.762280463823153,41169.7,78343.414
002518.SZ,20220329,17.762280463823153,18.199447345222755,41046.9,77396.144
002518.SZ,20220328,18.199447345222755,18.551081575913745,41673.26,79618.92
002518.SZ,20220325,18.551081575913745,18.988248457313354,46480.01,91450.312
002518.SZ,20220324,18.988248457313354,19.529955245134605,65879.3,131505.541
002518.SZ,20220323,19.529955245134605,19.615487895843223,67728.66,140153.478
002518.SZ,20220322,19.615487895843223,19.72002780226487,109491.21,231149.037
002518.SZ,20220321,19.72002780226487,19.66300603512579,57028.97,118321.385
002518.SZ,20220318,19.66300603512579,19.682013290838817,42301.0,87365.212
002518.SZ,20220317,19.682013290838817,19.054773852308944,78523.37,163381.715
002518.SZ,20220316,19.054773852308944,18.427534413779075,67318.54,132403.827
002518.SZ,20220315,18.427534413779075,19.862582220112564,71915.39,145367.166
002518.SZ,20220314,19.862582220112564,20.879470400759477,54754.53,116228.849
002518.SZ,20220311,20.879470400759477,21.183586492167898,53582.31,116068.558
002518.SZ,20220310,21.183586492167898,20.727412355055264,58681.61,131036.485
002518.SZ,20220309,20.727412355055264,20.955499423611585,58450.32,127076.458
002518.SZ,20220308,20.955499423611585,21.402169932867704,63509.3,142093.835
002518.SZ,20220307,21.402169932867704,22.152956533532244,50329.59,114374.291
002518.SZ,20220304,22.152956533532244,22.504590764223234,49230.62,115381.521
002518.SZ,20220303,22.504590764223234,23.141333830609618,61855.22,147762.015
002518.SZ,20220302,23.141333830609618,23.160341086322646,92963.17,226009.666
002518.SZ,20220301,23.160341086322646,23.369420899165934,67936.46,166457.471
002518.SZ,20220228,23.369420899165934,23.283888248457316,85855.0,208463.237
002518.SZ,20220225,23.283888248457316,23.046297552044486,84894.6,209367.804
002518.SZ,20220224,23.046297552044486,23.673536990574352,140678.25,344887.841
002518.SZ,20220223,23.673536990574352,23.588004339865737,143196.5,354559.83
002518.SZ,20220222,23.588004339865737,24.234251034108635,161071.09,398440.192
002518.SZ,20220221,24.234251034108635,23.017786668474947,263650.57,663790.108
002518.SZ,20220218,23.017786668474947,22.87523225062725,227647.18,557951.575
002518.SZ,20220217,22.87523225062725,21.041032074320203,234214.58,554969.404
002518.SZ,20220216,21.041032074320203,20.081165660812367,103037.41,226038.749
002518.SZ,20220215,20.081165660812367,19.35888994371737,60264.72,125917.326
002518.SZ,20220214,19.35888994371737,19.881589475825596,66600.02,136045.643
002518.SZ,20220211,19.881589475825596,20.812945005763883,51824.23,110559.34
002518.SZ,20220210,20.812945005763883,21.33564453787211,47655.36,104613.117
002518.SZ,20220209,21.33564453787211,20.52783617006849,49645.97,109491.818
002518.SZ,20220208,20.52783617006849,20.88897402861599,35681.3,76519.99
002518.SZ,20220207,20.88897402861599,20.23322370651658,30664.88,67159.335
002518.SZ,20220128,20.23322370651658,20.4613107750729,41708.87,89855.59
002518.SZ,20220127,20.4613107750729,21.592242489997968,44260.33,97101.988
002518.SZ,20220126,21.592242489997968,21.554227978571916,34502.04,78338.42
002518.SZ,20220125,21.554227978571916,22.770692344205603,54139.2,125382.23
002518.SZ,20220124,22.770692344205603,22.390547229945074,49292.38,117747.9
002518.SZ,20220121,22.390547229945074,22.82771411134468,40266.41,96108.533
002518.SZ,20220120,22.82771411134468,23.56899708415271,62771.31,151129.366
002518.SZ,20220119,23.56899708415271,23.588004339865737,87955.95,219201.927
002518.SZ,20220118,23.588004339865737,23.207859225605212,106810.52,267005.449
002518.SZ,20220117,23.207859225605212,22.32402183494948,99505.55,240140.122
002518.SZ,20220114,22.32402183494948,21.915365837119417,49269.14,115692.992
002518.SZ,20220113,21.915365837119417,22.63764155421442,50666.5,118197.85
002518.SZ,20220112,22.63764155421442,21.820329558554285,65034.3,153137.724
002518.SZ,20220111,21.820329558554285,22.076927510680143,38132.13,87898.425
002518.SZ,20220110,22.076927510680143,21.95338034854547,53744.79,124093.774
002518.SZ,20220107,21.95338034854547,22.80870685563165,64329.2,151069.147
002518.SZ,20220106,22.80870685563165,22.723174204923037,49243.83,117939.241
002518.SZ,20220105,22.723174204923037,23.42644266630501,71904.86,173171.963
002518.SZ,20220104,23.42644266630501,23.854105919848106,61766.6,152208.271
002518.SZ,20211231,23.854105919848106,23.53098257272666,55189.56,139163.517
002518.SZ,20211230,23.53098257272666,23.939638570556724,62151.74,155047.715
002518.SZ,20211229,23.939638570556724,23.968149454126266,47181.94,118880.391
002518.SZ,20211228,23.968149454126266,23.673536990574352,46506.76,116429.174
002518.SZ,20211227,23.673536990574352,23.445449922018042,52705.69,131318.098
002518.SZ,20211224,23.445449922018042,25.10858479690785,116630.91,294392.662
002518.SZ,20211223,25.10858479690785,25.498233539024884,58564.05,154873.399
002518.SZ,20211222,25.498233539024884,25.431708144029294,49731.46,133207.659
002518.SZ,20211221,25.431708144029294,25.83086051400285,89458.21,238128.615
002518.SZ,20211220,25.83086051400285,28.140242083135554,155310.87,428216.254
002518.SZ,20211217,28.140242083135554,27.5225062724622,179153.7,535493.764
002518.SZ,20211216,27.5225062724622,27.08533939106259,72158.37,208667.893
002518.SZ,20211215,27.08533939106259,27.075835763206076,71135.23,204475.242
002518.SZ,20211214,27.075835763206076,27.275411948192854,59594.24,170121.164
002518.SZ,20211213,27.275411948192854,27.313426459618906,73389.59,211362.294
002518.SZ,20211210,27.313426459618906,27.189879297484232,66231.08,189753.481
002518.SZ,20211209,27.189879297484232,27.40846273818404,79856.56,229589.311
002518.SZ,20211208,27.40846273818404,26.049443954702653,122297.94,347806.707
002518.SZ,20211207,26.049443954702653,27.104346646775614,109944.84,303551.759
002518.SZ,20211206,27.104346646775614,26.914274089645353,81003.41,232309.154
002518.SZ,20211203,26.914274089645353,26.885763206075815,85972.01,243821.655
002518.SZ,20211202,26.885763206075815,27.608038923170817,132513.51,376094.762
002518.SZ,20211201,27.608038923170817,29.185641147352005,220840.69,646411.432
002518.SZ,20211130,29.185641147352005,28.51088356953957,233638.3,720812.127
002518.SZ,20211129,28.51088356953957,27.988184037431342,112578.23,336482.829
002518.SZ,20211126,27.988184037431342,27.63654980674035,77254.43,227191.028
002518.SZ,20211125,27.63654980674035,28.111731199566016,88148.97,257381.737
002518.SZ,20211124,28.111731199566016,29.26167017020411,145910.31,435230.191
002518.SZ,20211123,29.26167017020411,28.805496033091476,150898.63,464588.603
002518.SZ,20211122,28.805496033091476,28.21627110598766,131489.47,398013.434
002518.SZ,20211119,28.21627110598766,28.016694921000884,130325.36,387514.347
002518.SZ,20211118,28.016694921000884,28.681948870956806,151779.71,449066.749
002518.SZ,20211117,28.681948870956806,28.491876313826545,243542.76,714517.355
002518.SZ,20211116,28.491876313826545,31.390482810063066,354576.72,1080716.746
002518.SZ,20211115,31.390482810063066,31.941693225740828,262043.94,876621.275
002518.SZ,20211112,31.941693225740828,31.390482810063066,240873.8,813109.7
002518.SZ,20211111,31.390482810063066,30.563667186546414,271317.17,898549.42
002518.SZ,20211110,30.563667186546414,30.345083745846612,200916.52,643135.83
002518.SZ,20211109,30.345083745846612,29.1096121244999,268101.06,852695.906
002518.SZ,20211108,29.1096121244999,29.755858818742794,154389.96,473662.995
002518.SZ,20211105,29.755858818742794,31.66608801790195,270431.65,866753.623
002518.SZ,20211104,31.66608801790195,29.88890960873398,390746.76,1274258.637
002518.SZ,20211103,29.88890960873398,30.86778327795484,332282.65,1027413.308
002518.SZ,20211102,30.86778327795484,31.52353360005425,280379.16,917770.483
002518.SZ,20211101,31.52353360005425,30.25004746728148,369794.43,1212306.478
002518.SZ,20211029,30.25004746728148,29.375713704482273,250184.58,790183.777
002518.SZ,20211028,29.375713704482273,30.65870346511155,226998.31,718071.516
002518.SZ,20211027,30.65870346511155,30.05997491015122,279236.3,895943.62
002518.SZ,20211026,30.05997491015122,30.801257882959245,335295.0,1084861.309
002518.SZ,20211025,30.801257882959245,28.320811012409305,477142.41,1503849.421
002518.SZ,20211022,28.320811012409305,30.012456770868653,277380.48,838718.06
002518.SZ,20211021,30.012456770868653,29.2521665423476,350237.46,1109533.943
002518.SZ,20211020,29.2521665423476,27.61754255102733,360041.06,1077919.948
002518.SZ,20211019,27.61754255102733,27.570024411744765,305371.99,906345.5
002518.SZ,20211018,27.570024411744765,27.180375669627725,315238.49,916702.352
002518.SZ,20211015,27.180375669627725,26.458099952532717,360794.89,1026224.43
002518.SZ,20211014,26.458099952532717,24.05368210483488,202822.99,541802.128
002518.SZ,20211013,24.05368210483488,23.02729029633146,124049.99,308029.26
002518.SZ,20211012,23.02729029633146,24.54787075337357,176085.8,431177.027
002518.SZ,20211011,24.54787075337357,25.7928460025768,170028.79,442929.68
002518.SZ,20211008,25.7928460025768,25.821356886146337,305623.66,834266.338
002518.SZ,20210930,25.821356886146337,23.473960805587577,236432.89,629698.583
002518.SZ,20210929,23.473960805587577,24.1392147555435,117166.07,297493.055
002518.SZ,20210928,24.1392147555435,23.996660337695804,96526.34,246150.816
002518.SZ,20210927,23.996660337695804,24.890001356208046,147492.86,376599.548
002518.SZ,20210924,24.890001356208046,24.956526751203636,146852.13,387290.182
002518.SZ,20210923,24.956526751203636,24.386309079812847,166797.21,445460.102
002518.SZ,20210922,24.386309079812847,23.911127686987182,155964.58,394477.875
002518.SZ,20210917,23.911127686987182,25.441211771885808,241134.3,612120.798
002518.SZ,20210916,25.441211771885808,28.092723943852988,290335.53,804512.733
002518.SZ,20210915,28.092723943852988,28.358825523835357,290361.09,859147.257
002518.SZ,20210914,28.358825523835357,27.037821251780027,403967.46,1167067.237
002518.SZ,20210913,27.037821251780027,26.182494744693837,295675.68,821314.801
002518.SZ,20210910,26.182494744693837,25.821356886146337,223671.45,614686.278
002518.SZ,20210909,25.821356886146337,26.61015799823693,247891.4,673671.103
002518.SZ,20210908,26.61015799823693,27.731586085305487,310010.65,871785.647
002518.SZ,20210907,27.731586085305487,27.988184037431342,231296.77,672526.637
002518.SZ,20210906,27.988184037431342,27.427469993897063,236729.24,682090.342
002518.SZ,20210903,27.427469993897063,28.178256594561606,278322.32,814451.877
002518.SZ,20210902,28.178256594561606,27.684067946022918,283153.9,838790.008
002518.SZ,20210901,27.684067946022918,29.812880585881874,370723.01,1106926.922
002518.SZ,20210831,29.812880585881874,31.913182342171286,412748.29,1296493.776
002518.SZ,20210830,31.913182342171286,32.74950159354445,351688.33,1173324.341
002518.SZ,20210827,32.74950159354445,36.389391062589006,527369.4,1828058.482
002518.SZ,20210826,36.389391062589006,35.14441581338577,545786.11,2161710.158
002518.SZ,20210825,35.14441581338577,34.5837017698515,347721.33,1298078.366
002518.SZ,20210824,34.5837017698515,35.47704278836373,350021.28,1278171.064
002518.SZ,20210823,35.47704278836373,37.35876110395335,544675.07,2014619.8
002518.SZ,20210820,37.35876110395335,33.96596595917814,478713.91,1796525.576
002518.SZ,20210819,33.96596595917814,33.186668474944064,402818.44,1410907.311
002518.SZ,20210818,33.186668474944064,33.177164847087546,442085.55,1581279.151
002518.SZ,20210817,33.177164847087546,36.86457245541466,435360.5,1573540.384
002518.SZ,20210816,36.86457245541466,39.32601207025158,536160.54,2107767.932
002518.SZ,20210813,39.32601207025158,35.75264799620262,479595.88,1924584.112
002518.SZ,20210812,35.75264799620262,32.50240726927511,491482.19,1768749.332
002518.SZ,20210811,32.50240726927511,29.546779005899506,427359.87,1397358.33
002518.SZ,20210810,29.546779005899506,30.1169966772903,502317.09,1618929.736
002518.SZ,20210809,30.1169966772903,30.772746999389714,388196.04,1206057.499
002518.SZ,20210806,30.772746999389714,30.411609140842206,435833.85,1385544.455
002518.SZ,20210805,30.411609140842206,29.58479351732556,498900.46,1600858.95
002518.SZ,20210804,29.58479351732556,26.895266833932325,430979.09,1312614.788
002518.SZ,20210803,26.895266833932325,28.30180375669628,551077.19,1637815.835
002518.SZ,20210802,28.30180375669628,26.838245066793245,582137.9,1752051.046
002518.SZ,20210730,26.838245066793245,24.39581270766936,289787.36,811801.047
002518.SZ,20210729,24.39581270766936,22.181467417101786,415214.88,1049017.134
002518.SZ,20210728,22.181467417101786,22.00089848782803,418490.91,939937.507
002518.SZ,20210727,22.00089848782803,24.443330846951923,341223.53,836690.697
002518.SZ,20210726,24.443330846951923,23.312399132026858,329649.57,825228.599
002518.SZ,20210723,23.312399132026858,23.312399132026858,358926.53,879440.623
002518.SZ,20210722,23.312399132026858,21.193090120024415,289353.37,691880.812
002518.SZ,20210721,21.193090120024415,20.831952261476914,388638.42,865234.104
002518.SZ,20210720,20.831952261476914,18.940730318030784,344457.49,736527.508
002518.SZ,20210719,18.940730318030784,18.579592459483287,255446.27,513520.558
002518.SZ,20210716,18.579592459483287,18.997752085169864,292131.47,583783.0
002518.SZ,20210715,18.997752085169864,18.332498135213942,436670.02,862333.003
002518.SZ,20210714,18.332498135213942,17.04950837458466,393726.09,771648.746
002518.SZ,20210713,17.04950837458466,16.612341493185056,240230.59,425333.91
002518.SZ,20210712,16.612341493185056,15.310344476842747,323709.34,562639.9
002518.SZ,20210709,15.310344476842747,14.987221129721298,143312.58,228060.839
002518.SZ,20210708,14.987221129721298,15.262826337560183,124138.4,196582.088
002518.SZ,20210707,15.262826337560183,15.291337221129723,158636.16,253311.539
002518.SZ,20210706,15.291337221129723,14.977717501864788,236227.17,374653.379
002518.SZ,20210705,14.977717501864788,13.951325693361364,250493.5,386013.529
002518.SZ,20210702,13.951325693361364,13.01997016342307,171726.85,245690.844
002518.SZ,20210701,13.01997016342307,13.656713229809453,93222.52,129849.142
002518.SZ,20210630,13.656713229809453,13.780260391944124,89188.97,127059.003
002518.SZ,20210629,13.780260391944124,13.38110802197057,146081.16,211427.013
002518.SZ,20210628,13.38110802197057,13.20053909269682,86920.49,122583.439
002518.SZ,20210625,13.20053909269682,13.324086254831492,79381.14,110211.985
002518.SZ,20210624,13.324086254831492,13.2575608598359,90235.93,126054.77
002518.SZ,20210623,13.2575608598359,12.848904862005833,116661.71,161564.467
002518.SZ,20210622,12.848904862005833,13.01997016342307,67745.53,91391.058
002518.SZ,20210621,13.01997016342307,12.554292398453924,112559.67,152860.284
002518.SZ,20210618,12.554292398453924,12.326205329897608,75296.31,99601.491
002518.SZ,20210617,12.326205329897608,12.06960737777175,45482.15,58477.671
002518.SZ,20210616,12.06960737777175,12.307198074184578,46432.73,59476.335
002518.SZ,20210615,12.307198074184578,12.430745236319252,52720.78,68432.226
002518.SZ,20210611,12.430745236319252,12.535285142740896,78046.46,103145.976
002518.SZ,20210610,12.535285142740896,12.487767003458332,68020.58,89430.903
002518.SZ,20210609,12.487767003458332,12.478263375601818,48675.76,63633.662
002518.SZ,20210608,12.478263375601818,12.42124160846274,66924.26,87643.178
002518.SZ,20210607,12.42124160846274,12.164643656336883,99791.19,130036.512
002518.SZ,20210604,12.164643656336883,11.727476774937275,83967.53,106957.078
002518.SZ,20210603,11.727476774937275,11.851023937071947,50192.67,62550.787
002518.SZ,20210602,11.851023937071947,12.078777039397846,53178.53,67193.459
002518.SZ,20210601,12.078777039397846,12.181694581948873,50947.53,66019.589
002518.SZ,20210531,12.181694581948873,12.106845460093579,61649.94,79797.732
002518.SZ,20210528,12.106845460093579,12.097489319861667,59124.43,76708.629
002518.SZ,20210527,12.097489319861667,12.088133179629757,43380.72,55775.617
002518.SZ,20210526,12.088133179629757,12.209763002644609,57325.73,74179.868
002518.SZ,20210525,12.209763002644609,12.116201600325489,75713.91,97616.201
002518.SZ,20210524,12.116201600325489,11.75131213128094,76667.52,97932.974
002518.SZ,20210521,11.75131213128094,11.919722655455349,78342.35,100277.336
002518.SZ,20210520,11.919722655455349,11.554833186410796,70629.47,89038.785
002518.SZ,20210519,11.554833186410796,11.648394588729913,51346.41,64225.497
002518.SZ,20210518,11.648394588729913,11.779380551976676,26899.92,33502.859
002518.SZ,20210517,11.779380551976676,11.891654234759613,43706.94,55552.63
002518.SZ,20210514,11.891654234759613,11.414491082932123,62700.04,78838.144
002518.SZ,20210513,11.414491082932123,11.798092832440497,47690.02,58874.622
