ts_code,trade_date,close,pre_close,vol,amount
002191.SZ,20210308,8.253490065536253,8.449225007801934,236219.93,243154.208
002191.SZ,20210305,8.449225007801934,8.359513159263496,279742.37,289252.229
002191.SZ,20210304,8.359513159263496,8.62864870487881,249788.15,257460.781
002191.SZ,20210303,8.62864870487881,8.644959950067616,243077.19,254994.173
002191.SZ,20210302,8.644959950067616,8.538936856340374,290542.34,306789.727
002191.SZ,20210301,8.538936856340374,8.335046291480287,326873.3,337284.98
002191.SZ,20210226,8.335046291480287,8.449225007801934,218700.98,223259.488
002191.SZ,20210225,8.449225007801934,8.767294288983669,378332.76,392924.117
002191.SZ,20210224,8.767294288983669,8.759138666389266,387882.02,418695.358
002191.SZ,20210223,8.759138666389266,8.946717986060543,379917.24,412727.504
002191.SZ,20210222,8.946717986060543,9.101674815354208,554199.83,619734.643
002191.SZ,20210219,9.101674815354208,8.914095495682929,482276.66,535263.925
002191.SZ,20210218,8.914095495682929,8.530781233745971,485820.17,531922.851
002191.SZ,20210210,8.530781233745971,8.799916779361281,435583.03,461073.094
002191.SZ,20210209,8.799916779361281,8.465536252990743,530946.38,573888.848
002191.SZ,20210208,8.465536252990743,8.644959950067616,433801.72,454098.229
002191.SZ,20210205,8.644959950067616,9.142452928326225,614666.64,666761.333
002191.SZ,20210204,9.142452928326225,9.142452928326225,759073.74,863714.464
002191.SZ,20210203,9.142452928326225,8.840694892333298,928046.61,1038915.485
002191.SZ,20210202,8.840694892333298,8.033288255487362,722144.56,764316.793
002191.SZ,20210201,8.033288255487362,7.927265161760117,199960.9,197406.71
002191.SZ,20210129,7.927265161760117,8.277956933319462,288741.7,285342.19
002191.SZ,20210128,8.277956933319462,8.24533444294185,279453.36,284142.549
002191.SZ,20210127,8.24533444294185,8.26980131072506,243558.49,247689.388
002191.SZ,20210126,8.26980131072506,8.734671798606055,343534.1,353060.046
002191.SZ,20210125,8.734671798606055,8.70204930822844,552700.81,592300.559
002191.SZ,20210122,8.70204930822844,8.644959950067616,668052.11,723276.949
002191.SZ,20210121,8.644959950067616,8.123000104025799,717960.53,750556.316
002191.SZ,20210120,8.123000104025799,8.799916779361281,742464.96,744367.089
002191.SZ,20210119,8.799916779361281,8.000665765109748,402446.12,423428.906
002191.SZ,20210118,8.000665765109748,7.992510142515345,333795.04,328860.757
002191.SZ,20210115,7.992510142515345,7.8130864454384685,333826.59,327646.259
002191.SZ,20210114,7.8130864454384685,7.437927806095911,376577.79,357395.073
002191.SZ,20210113,7.437927806095911,7.413460938312702,210148.89,191357.292
002191.SZ,20210112,7.413460938312702,7.543950899823156,296965.82,271079.562
002191.SZ,20210111,7.543950899823156,7.535795277228753,210947.43,193731.736
002191.SZ,20210108,7.535795277228753,7.52763965463435,161122.18,149296.971
002191.SZ,20210107,7.52763965463435,7.691119967752003,186280.71,171960.011
002191.SZ,20210106,7.691119967752003,7.756368069281182,150058.93,142405.289
002191.SZ,20210105,7.756368069281182,7.837928196192656,142542.14,135537.605
002191.SZ,20210104,7.837928196192656,7.527999713929055,270908.74,255193.617
002191.SZ,20201231,7.527999713929055,7.454595599708728,119241.53,109978.206
002191.SZ,20201230,7.454595599708728,7.576935790075939,195096.44,180195.031
002191.SZ,20201229,7.576935790075939,7.617715853531676,107585.79,100377.332
002191.SZ,20201228,7.617715853531676,7.7482120565900345,139977.64,130909.099
002191.SZ,20201225,7.7482120565900345,7.552467752002497,181631.36,172530.194
002191.SZ,20201224,7.552467752002497,7.658495916987413,141424.52,130731.925
002191.SZ,20201223,7.658495916987413,7.666651929678561,112615.25,106064.066
002191.SZ,20201222,7.666651929678561,7.903176297721835,177461.42,169786.544
002191.SZ,20201221,7.903176297721835,8.066296551544784,261556.31,254022.601
002191.SZ,20201218,8.066296551544784,8.156012691147405,117299.66,116580.491
002191.SZ,20201217,8.156012691147405,8.058140538853637,147770.35,147136.673
002191.SZ,20201216,8.058140538853637,8.123388640382815,159817.85,157466.483
002191.SZ,20201215,8.123388640382815,7.943956361177572,245155.19,245332.207
002191.SZ,20201214,7.943956361177572,8.13970066576511,339514.47,325129.53
002191.SZ,20201211,8.13970066576511,8.13970066576511,205096.88,205368.965
002191.SZ,20201210,8.13970066576511,8.270196868823469,220887.45,223316.132
002191.SZ,20201209,8.270196868823469,8.686153516071986,274514.06,285732.442
002191.SZ,20201208,8.686153516071986,8.612749401851659,306450.96,327283.763
002191.SZ,20201207,8.612749401851659,8.653529465307397,245255.0,258328.804
002191.SZ,20201204,8.653529465307397,8.327288957661501,348981.67,367707.094
002191.SZ,20201203,8.327288957661501,8.441473135337564,171237.25,174502.288
002191.SZ,20201202,8.441473135337564,8.457785160719858,168735.05,173774.428
002191.SZ,20201201,8.457785160719858,8.229416805367732,263449.16,270574.881
002191.SZ,20201130,8.229416805367732,8.196792754603143,195308.77,198740.602
002191.SZ,20201127,8.196792754603143,8.335444970352647,188237.01,189148.577
002191.SZ,20201126,8.335444970352647,8.278352881514616,161323.72,164484.344
002191.SZ,20201125,8.278352881514616,8.433317122646416,210060.33,215395.149
002191.SZ,20201124,8.433317122646416,8.400693071881827,218143.87,226960.559
002191.SZ,20201123,8.400693071881827,8.351756995734942,290727.32,295759.513
002191.SZ,20201120,8.351756995734942,8.319132944970352,153092.29,156809.617
002191.SZ,20201119,8.319132944970352,8.417005097264122,204919.84,210413.445
002191.SZ,20201118,8.417005097264122,8.180480729220847,421282.64,429906.734
002191.SZ,20201117,8.180480729220847,7.984736424633309,294400.65,291966.09
002191.SZ,20201116,7.984736424633309,7.837928196192656,209451.28,203559.19
002191.SZ,20201113,7.837928196192656,7.8053041454280665,120726.86,114930.097
002191.SZ,20201112,7.8053041454280665,7.7482120565900345,145003.68,138921.616
002191.SZ,20201111,7.7482120565900345,7.73190003120774,111579.06,106236.65
002191.SZ,20201110,7.73190003120774,7.862396234266099,155004.49,147219.499
002191.SZ,20201109,7.862396234266099,7.772680094663476,205926.86,198376.296
002191.SZ,20201106,7.772680094663476,7.788992120045773,145492.84,137974.667
002191.SZ,20201105,7.788992120045773,7.764524081972329,198953.32,189382.753
002191.SZ,20201104,7.764524081972329,7.617715853531676,255303.48,240475.656
002191.SZ,20201103,7.617715853531676,7.373035472797253,236241.7,219195.529
002191.SZ,20201102,7.373035472797253,7.3159433839592225,146610.6,132321.574
002191.SZ,20201030,7.3159433839592225,7.454595599708728,190748.79,172050.07
002191.SZ,20201029,7.454595599708728,7.4872196504733175,144700.64,131928.263
002191.SZ,20201028,7.4872196504733175,7.4301275616352855,142045.64,129570.45
002191.SZ,20201027,7.4301275616352855,7.568779777384791,185410.4,168842.757
002191.SZ,20201026,7.568779777384791,7.364879460106106,216047.81,198646.8
002191.SZ,20201023,7.364879460106106,7.332255409341517,98547.03,89116.077
002191.SZ,20201022,7.332255409341517,7.348567434723812,109260.3,98144.968
002191.SZ,20201021,7.348567434723812,7.4301275616352855,110940.92,100073.093
002191.SZ,20201020,7.4301275616352855,7.405659523561844,118390.76,107022.613
002191.SZ,20201019,7.405659523561844,7.381191485488402,177840.25,162366.145
002191.SZ,20201016,7.381191485488402,7.421971548944138,113131.0,102585.28
002191.SZ,20201015,7.421971548944138,7.470907625091023,112791.0,103141.803
002191.SZ,20201014,7.470907625091023,7.625871866222823,152769.34,140522.556
002191.SZ,20201013,7.625871866222823,7.69927598044315,160503.31,150000.613
002191.SZ,20201012,7.69927598044315,7.519843701237908,238055.57,223171.264
002191.SZ,20201009,7.519843701237908,7.364879460106106,144548.74,133154.378
002191.SZ,20200930,7.364879460106106,7.462751612399876,124867.2,113189.388
002191.SZ,20200929,7.462751612399876,7.405659523561844,89853.87,82287.444
002191.SZ,20200928,7.405659523561844,7.470907625091023,95018.79,86510.193
002191.SZ,20200925,7.470907625091023,7.405659523561844,214628.42,195345.801
002191.SZ,20200924,7.405659523561844,7.650339904296267,251990.71,231394.628
002191.SZ,20200923,7.650339904296267,7.764524081972329,167386.86,157999.31
002191.SZ,20200922,7.764524081972329,7.895020285030688,199449.09,190931.149
002191.SZ,20200921,7.895020285030688,8.107076615000521,219136.89,214010.58
002191.SZ,20200918,8.107076615000521,7.862396234266099,280155.43,272697.142
002191.SZ,20200917,7.862396234266099,8.033672500780193,232904.96,224716.038
002191.SZ,20200916,8.033672500780193,8.1723247165297,229576.12,226063.774
002191.SZ,20200915,8.1723247165297,7.813460158119214,341473.83,338609.577
002191.SZ,20200914,7.813460158119214,7.870552246957246,150251.91,143923.352
002191.SZ,20200911,7.870552246957246,7.625871866222823,239519.01,231358.551
002191.SZ,20200910,7.625871866222823,7.829772183501508,194631.83,185409.13
002191.SZ,20200909,7.829772183501508,8.090764589618226,248857.98,241035.887
002191.SZ,20200908,8.090764589618226,7.992892437324458,143852.21,141636.059
002191.SZ,20200907,7.992892437324458,8.229416805367732,231894.76,231532.65
002191.SZ,20200904,8.229416805367732,8.368069021117236,195096.96,195848.82
002191.SZ,20200903,8.368069021117236,8.408849084572974,130418.75,134574.545
002191.SZ,20200902,8.408849084572974,8.474097186102155,171029.55,176185.826
002191.SZ,20200901,8.474097186102155,8.588281363778217,164721.87,171395.91
002191.SZ,20200831,8.588281363778217,8.637217439925102,163259.58,173920.123
002191.SZ,20200828,8.637217439925102,8.588281363778217,153526.65,161473.391
002191.SZ,20200827,8.588281363778217,8.498565224175595,148767.04,155305.527
002191.SZ,20200826,8.498565224175595,8.70246554145428,216026.26,226926.908
002191.SZ,20200825,8.70246554145428,8.743245604910017,209199.92,224802.509
002191.SZ,20200824,8.743245604910017,8.792181681056901,205068.0,219947.274
002191.SZ,20200821,8.792181681056901,8.735089592218872,191732.39,206654.96
002191.SZ,20200820,8.735089592218872,8.80033769374805,193406.19,207167.99
002191.SZ,20200819,8.80033769374805,8.971613960262145,240920.2,263226.181
002191.SZ,20200818,8.971613960262145,9.151046239467389,251558.08,277754.292
002191.SZ,20200817,9.151046239467389,8.89820984604182,250719.39,278237.947
002191.SZ,20200814,8.89820984604182,8.881897820659525,151988.22,165129.493
002191.SZ,20200813,8.881897820659525,8.759557630292312,168262.43,182364.12
002191.SZ,20200812,8.759557630292312,8.971613960262145,315581.03,338573.536
002191.SZ,20200811,8.971613960262145,9.379414594819515,325054.27,365669.691
002191.SZ,20200810,9.379414594819515,9.452818709039843,277152.2,317394.869
002191.SZ,20200807,9.452818709039843,9.436506683657548,323934.26,374650.842
002191.SZ,20200806,9.436506683657548,9.730123140538854,428248.34,496882.128
002191.SZ,20200805,9.730123140538854,9.534378835951316,371832.57,437262.599
002191.SZ,20200804,9.534378835951316,9.721967127847705,430572.65,508267.332
002191.SZ,20200803,9.721967127847705,9.36310256943722,529927.79,625326.551
002191.SZ,20200731,9.36310256943722,9.452818709039843,458972.28,522801.09
002191.SZ,20200730,9.452818709039843,9.36310256943722,635183.6,732654.386
002191.SZ,20200729,9.36310256943722,9.167358264849682,400460.95,453527.864
002191.SZ,20200728,9.167358264849682,9.273386429834598,412967.76,465038.004
002191.SZ,20200727,9.273386429834598,9.412038645584104,516163.64,602733.425
002191.SZ,20200724,9.412038645584104,9.787215229376885,907230.35,1096466.526
002191.SZ,20200723,9.787215229376885,9.77905921668574,491163.34,583368.628
002191.SZ,20200722,9.77905921668574,9.999271559346717,530752.08,638482.841
002191.SZ,20200721,9.999271559346717,10.088987698949339,511924.32,625142.84
002191.SZ,20200720,10.088987698949339,9.371258582128368,799339.13,981101.377
002191.SZ,20200717,9.371258582128368,9.29785446790804,404919.1,472955.347
002191.SZ,20200716,9.29785446790804,9.518066810569021,574273.71,673845.041
002191.SZ,20200715,9.518066810569021,10.276575990845728,909775.59,1098657.761
002191.SZ,20200714,10.276575990845728,9.982959533964424,1031949.33,1287228.231
002191.SZ,20200713,9.982959533964424,9.852463330906065,967621.58,1175955.774
002191.SZ,20200710,9.852463330906065,10.765936752314573,1470863.99,1828509.031
002191.SZ,20200709,10.765936752314573,10.456008270050972,1489875.54,1936312.865
002191.SZ,20200708,10.456008270050972,9.90139940705295,1749889.75,2265628.426
002191.SZ,20200707,9.90139940705295,9.004238011026734,948113.24,1142051.662
002191.SZ,20200706,9.004238011026734,8.327288957661501,779138.45,839198.688
002191.SZ,20200703,8.327288957661501,7.740056043898887,823315.68,819946.804
002191.SZ,20200702,7.740056043898887,7.601403828149381,409021.92,386177.133
002191.SZ,20200701,7.601403828149381,7.267007307812338,370479.22,339236.079
002191.SZ,20200630,7.267007307812338,7.250695282430043,139259.64,124006.242
002191.SZ,20200629,7.250695282430043,7.283319333194632,123978.98,110008.135
002191.SZ,20200624,7.283319333194632,7.316017892437324,116149.13,103920.882
002191.SZ,20200623,7.316017892437324,7.356127639654634,112811.2,102637.572
002191.SZ,20200622,7.356127639654634,7.396237386871944,168280.58,154413.787
002191.SZ,20200619,7.396237386871944,7.219754499115781,219367.68,200887.804
002191.SZ,20200618,7.219754499115781,7.179644751898469,115615.79,104126.489
002191.SZ,20200617,7.179644751898469,7.091403308020388,136814.49,121619.665
002191.SZ,20200616,7.091403308020388,7.027227712472693,70279.12,61872.436
002191.SZ,20200615,7.027227712472693,6.979096015811921,102096.37,90283.155
002191.SZ,20200612,6.979096015811921,7.043271611359616,88808.92,77232.163
002191.SZ,20200611,7.043271611359616,7.1475569541246236,99584.22,87831.738
002191.SZ,20200610,7.1475569541246236,7.203710600228857,60898.94,54459.947
002191.SZ,20200609,7.203710600228857,7.203710600228857,83170.52,74560.262
002191.SZ,20200608,7.203710600228857,7.259864246333091,84716.25,76388.051
002191.SZ,20200605,7.259864246333091,7.1475569541246236,159544.72,144151.628
002191.SZ,20200604,7.1475569541246236,7.107447206907312,84404.62,75039.128
002191.SZ,20200603,7.107447206907312,7.123491105794237,108011.4,95971.192
002191.SZ,20200602,7.123491105794237,7.115469156350774,105566.93,94074.899
002191.SZ,20200601,7.115469156350774,6.979096015811921,135591.29,119924.444
002191.SZ,20200529,6.979096015811921,6.955030167481535,63690.08,55293.299
002191.SZ,20200528,6.955030167481535,7.027227712472693,85174.45,73596.768
002191.SZ,20200527,7.027227712472693,6.858766774159992,130926.28,114685.522
002191.SZ,20200526,6.858766774159992,6.762503380838448,63109.44,53837.517
002191.SZ,20200525,6.762503380838448,6.9229423697076875,86240.04,73253.915
002191.SZ,20200522,6.9229423697076875,6.89085457193384,76236.38,65483.304
002191.SZ,20200521,6.89085457193384,6.947008218038073,61221.2,52921.787
002191.SZ,20200520,6.947008218038073,7.0753594091334655,64634.47,56381.739
002191.SZ,20200519,7.0753594091334655,7.0753594091334655,74656.71,65681.967
002191.SZ,20200518,7.0753594091334655,6.938986268594611,111803.89,98478.63
002191.SZ,20200515,6.938986268594611,6.9229423697076875,67541.43,58382.83
002191.SZ,20200514,6.9229423697076875,7.0111838135857685,97387.83,84291.278
002191.SZ,20200513,7.0111838135857685,7.0833813585769265,104287.33,91253.29
002191.SZ,20200512,7.0833813585769265,7.195688650785395,121349.42,107348.256
002191.SZ,20200511,7.195688650785395,7.2357983980027045,120720.66,109158.716
002191.SZ,20200508,7.2357983980027045,7.131513055237699,120277.76,108155.79
002191.SZ,20200507,7.131513055237699,7.291952044106938,151673.99,135881.439
002191.SZ,20200506,7.291952044106938,7.211732549672319,123305.81,111115.509
002191.SZ,20200430,7.211732549672319,7.091403308020388,104435.34,93722.133
002191.SZ,20200429,7.091403308020388,7.09942525746385,66204.35,58609.348
002191.SZ,20200428,7.09942525746385,7.227776448559242,119182.18,105215.231
002191.SZ,20200427,7.227776448559242,7.316017892437324,120277.45,108989.227
002191.SZ,20200424,7.316017892437324,7.34008374076771,95263.04,87111.986
002191.SZ,20200423,7.34008374076771,7.356127639654634,108926.27,99774.026
002191.SZ,20200422,7.356127639654634,7.4042593363154054,128591.38,117407.406
002191.SZ,20200421,7.4042593363154054,7.612830021845418,181423.31,168228.911
002191.SZ,20200420,7.612830021845418,7.524588577967336,224689.67,213271.846
002191.SZ,20200417,7.524588577967336,7.316017892437324,240849.24,225857.045
002191.SZ,20200416,7.316017892437324,7.275908145220014,86692.76,78613.37
002191.SZ,20200415,7.275908145220014,7.2357983980027045,134822.24,123233.864
002191.SZ,20200414,7.2357983980027045,7.227776448559242,112279.2,100933.065
002191.SZ,20200413,7.227776448559242,7.219754499115781,78755.61,70657.822
002191.SZ,20200410,7.219754499115781,7.38019348798502,107914.57,97991.13
002191.SZ,20200409,7.38019348798502,7.4042593363154054,87569.63,80814.341
002191.SZ,20200408,7.4042593363154054,7.4684349318631025,83069.0,76771.567
002191.SZ,20200407,7.4684349318631025,7.332061791324249,137354.56,127630.483
002191.SZ,20200403,7.332061791324249,7.4042593363154054,124241.55,113453.833
002191.SZ,20200402,7.4042593363154054,7.291952044106938,94273.32,85984.959
002191.SZ,20200401,7.291952044106938,7.3882154374284825,88283.39,80898.712
002191.SZ,20200331,7.3882154374284825,7.460412982419641,112332.55,104119.4
002191.SZ,20200330,7.460412982419641,7.4042593363154054,167194.12,155390.826
002191.SZ,20200327,7.4042593363154054,7.195688650785395,204464.98,189801.066
002191.SZ,20200326,7.195688650785395,7.123491105794237,134781.73,120552.862
002191.SZ,20200325,7.123491105794237,6.979096015811921,142315.13,126402.119
002191.SZ,20200324,6.979096015811921,6.626130240299593,166491.39,143060.478
002191.SZ,20200323,6.626130240299593,6.906898470820763,126328.32,105264.993
002191.SZ,20200320,6.906898470820763,6.786569229168834,124469.41,106732.617
002191.SZ,20200319,6.786569229168834,6.89085457193384,209638.15,176940.825
002191.SZ,20200318,6.89085457193384,7.115469156350774,162679.53,143675.108
002191.SZ,20200317,7.115469156350774,7.259864246333091,190992.02,168653.695
002191.SZ,20200316,7.259864246333091,7.668983667949652,225475.43,208782.255
002191.SZ,20200313,7.668983667949652,7.885576302923125,283852.28,267529.625
002191.SZ,20200312,7.885576302923125,8.005905544575056,195469.93,193013.152
002191.SZ,20200311,8.005905544575056,8.158322584000832,174779.09,177135.491
002191.SZ,20200310,8.158322584000832,8.013927494018516,215248.11,215063.065
002191.SZ,20200309,8.013927494018516,8.479200561739312,283847.15,288161.408
002191.SZ,20200306,8.479200561739312,8.599529803391242,175152.51,185717.497
002191.SZ,20200305,8.599529803391242,8.415024966191616,302552.58,321106.058
002191.SZ,20200304,8.415024966191616,8.423046915635078,204878.42,213298.465
002191.SZ,20200303,8.423046915635078,8.415024966191616,259140.35,272768.536
002191.SZ,20200302,8.415024966191616,8.158322584000832,237689.11,247098.461
002191.SZ,20200228,8.158322584000832,8.535354207843545,236927.49,244382.925
002191.SZ,20200227,8.535354207843545,8.34282742120046,265075.95,281796.98
002191.SZ,20200226,8.34282742120046,8.695793196712785,338115.83,356733.993
002191.SZ,20200225,8.695793196712785,8.575463955060854,626923.94,662534.31
002191.SZ,20200224,8.575463955060854,8.727880994486632,336006.2,357831.408
002191.SZ,20200221,8.727880994486632,8.727880994486632,266870.62,289278.379
002191.SZ,20200220,8.727880994486632,8.407003016748153,378483.12,407171.865
002191.SZ,20200219,8.407003016748153,8.415024966191616,243850.3,256467.1
002191.SZ,20200218,8.415024966191616,8.366893269530843,215984.94,225668.72
002191.SZ,20200217,8.366893269530843,8.198432331218141,218410.91,225438.982
002191.SZ,20200214,8.198432331218141,8.174366482887756,166107.04,169738.743
002191.SZ,20200213,8.174366482887756,8.262607926765838,155818.55,159883.222
002191.SZ,20200212,8.262607926765838,8.158322584000832,193435.71,197805.362
002191.SZ,20200211,8.158322584000832,8.262607926765838,180826.25,184530.811
002191.SZ,20200210,8.262607926765838,8.005905544575056,253845.45,257821.689
002191.SZ,20200207,8.005905544575056,7.997883595131593,213666.63,211405.827
002191.SZ,20200206,7.997883595131593,7.90964215125351,248240.12,245815.473
002191.SZ,20200205,7.90964215125351,7.781290960158119,240994.56,238982.928
002191.SZ,20200204,7.781290960158119,8.005905544575056,371846.07,358296.531
002191.SZ,20200203,8.005905544575056,8.896341932799332,56054.0,55941.892
002191.SZ,20200123,8.896341932799332,9.473922292728597,386968.49,437665.602
002191.SZ,20200122,9.473922292728597,9.546119837719756,318699.47,372269.872
002191.SZ,20200121,9.546119837719756,9.810844169353999,310715.32,371278.697
002191.SZ,20200120,9.810844169353999,9.594251534380527,321952.2,390792.278
002191.SZ,20200117,9.594251534380527,9.546119837719756,160231.66,190776.456
002191.SZ,20200116,9.546119837719756,9.586229584937062,164900.34,196606.006
002191.SZ,20200115,9.586229584937062,9.706558826588992,187742.7,225089.499
002191.SZ,20200114,9.706558826588992,9.778756371580151,294122.37,357351.756
002191.SZ,20200113,9.778756371580151,9.762712472693229,210439.62,254388.443
002191.SZ,20200110,9.762712472693229,9.754690523249765,288079.89,347114.718
002191.SZ,20200109,9.754690523249765,9.738646624362843,311330.73,378908.604
002191.SZ,20200108,9.738646624362843,9.642383231041299,531316.58,647659.873
002191.SZ,20200107,9.642383231041299,9.44183449495475,383491.24,455045.263
002191.SZ,20200106,9.44183449495475,9.393702798293976,519628.96,621269.646
002191.SZ,20200103,9.393702798293976,9.361615000520128,240447.61,282355.78
002191.SZ,20200102,9.361615000520128,9.152747581400186,281534.24,326131.086
002191.SZ,20191231,9.152747581400186,9.14472589202122,228948.5,259633.788
002191.SZ,20191230,9.14472589202122,9.30515967960054,251688.1,286600.295
002191.SZ,20191227,9.30515967960054,9.297137990221573,263568.95,307302.041
002191.SZ,20191226,9.297137990221573,9.273072922084676,150055.18,172808.434
002191.SZ,20191225,9.273072922084676,9.361311505253301,177908.76,205680.347
002191.SZ,20191224,9.361311505253301,9.160769270779152,181553.43,208466.841
002191.SZ,20191223,9.160769270779152,9.168790960158118,215941.71,249352.67
002191.SZ,20191220,9.168790960158118,9.457571777800894,298100.55,344912.212
002191.SZ,20191219,9.457571777800894,9.401419952148132,337468.88,400058.42
002191.SZ,20191218,9.401419952148132,9.489658535316758,257187.64,302084.185
002191.SZ,20191217,9.489658535316758,9.377354884011233,357173.25,416802.899
002191.SZ,20191216,9.377354884011233,9.176812649537084,312509.98,362199.309
002191.SZ,20191213,9.176812649537084,9.10461744512639,294505.76,335929.619
002191.SZ,20191212,9.10461744512639,9.12868251326329,368032.0,421771.485
002191.SZ,20191211,9.12868251326329,9.489658535316758,435811.42,508587.125
002191.SZ,20191210,9.489658535316758,9.481636845937793,201380.75,237576.364
002191.SZ,20191209,9.481636845937793,9.457571777800894,378742.16,446395.358
002191.SZ,20191206,9.457571777800894,8.735619733693955,582009.85,667646.107
002191.SZ,20191205,8.735619733693955,8.711554665557058,253819.12,275092.42
002191.SZ,20191204,8.711554665557058,8.88803183189431,184142.04,199688.374
002191.SZ,20191203,8.88803183189431,8.759684801830852,164058.56,179719.692
002191.SZ,20191202,8.759684801830852,8.936161968168106,297261.78,323845.519
002191.SZ,20191129,8.936161968168106,8.88803183189431,242375.53,269382.579
002191.SZ,20191128,8.88803183189431,9.016378861957763,169594.83,189256.258
002191.SZ,20191127,9.016378861957763,8.960227036305003,263462.07,297052.49
002191.SZ,20191126,8.960227036305003,8.896053521273275,243400.97,272663.906
002191.SZ,20191125,8.896053521273275,9.048465619473628,275547.8,307909.504
002191.SZ,20191122,9.048465619473628,9.136704202642255,343556.48,390243.023
002191.SZ,20191121,9.136704202642255,9.04044393009466,398467.62,454007.003
002191.SZ,20191120,9.04044393009466,8.815836627483614,566047.63,631514.238
002191.SZ,20191119,8.815836627483614,8.013667689587017,463360.29,494916.927
002191.SZ,20191118,8.013667689587017,7.845212212628731,106973.0,106361.581
002191.SZ,20191115,7.845212212628731,7.909385727660458,88129.16,86499.906
002191.SZ,20191114,7.909385727660458,7.909385727660458,120813.71,118508.642
002191.SZ,20191113,7.909385727660458,8.005646000208051,136132.71,134891.137
002191.SZ,20191112,8.005646000208051,8.109927962134607,164863.65,164835.072
002191.SZ,20191111,8.109927962134607,8.358600332882554,197565.55,200543.156
002191.SZ,20191108,8.358600332882554,8.446838916051178,183514.75,193070.67
002191.SZ,20191107,8.446838916051178,8.511012431082907,165610.37,175140.837
002191.SZ,20191106,8.511012431082907,8.767706491209818,277101.74,297401.804
002191.SZ,20191105,8.767706491209818,8.27036174971393,513428.56,557580.578
002191.SZ,20191104,8.27036174971393,8.591229324872568,515199.86,529541.696
002191.SZ,20191101,8.591229324872568,8.655402839904296,136951.03,146288.65
002191.SZ,20191031,8.655402839904296,8.543099188598772,202022.36,218954.643
002191.SZ,20191030,8.543099188598772,8.502990741703941,199042.64,212560.048
002191.SZ,20191029,8.502990741703941,8.679467908041195,281476.9,302195.187
002191.SZ,20191028,8.679467908041195,8.390687090398417,476840.47,514775.738
002191.SZ,20191025,8.390687090398417,8.005646000208051,367757.07,380512.237
002191.SZ,20191024,8.005646000208051,8.069819515239779,101018.83,100499.086
002191.SZ,20191023,8.069819515239779,8.08586289399771,70313.27,70733.194
002191.SZ,20191022,8.08586289399771,8.053776136481845,84318.77,84576.46
002191.SZ,20191021,8.053776136481845,7.957515863934255,138490.78,137090.353
002191.SZ,20191018,7.957515863934255,7.917407417039424,181610.57,181790.218
002191.SZ,20191017,7.917407417039424,8.005646000208051,118301.75,117179.394
002191.SZ,20191016,8.005646000208051,8.109927962134607,128056.85,128688.175
002191.SZ,20191015,8.109927962134607,8.109927962134607,131885.63,133226.425
002191.SZ,20191014,8.109927962134607,7.724886871944243,302426.52,304939.289
002191.SZ,20191011,7.724886871944243,7.805103765733901,141046.71,135672.823
002191.SZ,20191010,7.805103765733901,7.805103765733901,112537.56,109357.078
002191.SZ,20191009,7.805103765733901,7.636648288775616,123860.45,118475.471
002191.SZ,20191008,7.636648288775616,7.708843493186309,162056.3,153825.395
002191.SZ,20190930,7.708843493186309,7.6526916675335475,197233.93,191823.834
002191.SZ,20190927,7.6526916675335475,7.901364038281493,314937.02,302961.315
002191.SZ,20190926,7.901364038281493,7.949494174555289,219379.5,218641.433
002191.SZ,20190925,7.949494174555289,8.198166545303234,269832.51,267936.799
002191.SZ,20190924,8.198166545303234,8.42277384791428,294595.19,304238.716
002191.SZ,20190923,8.42277384791428,8.559142567356703,216182.89,225778.735
002191.SZ,20190920,8.559142567356703,8.759684801830852,261032.58,280253.082
002191.SZ,20190919,8.759684801830852,8.815836627483614,164066.64,178515.232
002191.SZ,20190918,8.815836627483614,8.703532976178092,172053.8,187937.459
002191.SZ,20190917,8.703532976178092,8.831880006241546,210421.4,229426.849
002191.SZ,20190916,8.831880006241546,8.968248725683969,348943.4,384358.94
002191.SZ,20190912,8.968248725683969,9.240986164568813,376351.51,422099.624
002191.SZ,20190911,9.240986164568813,9.409441641527097,246950.63,288015.309
002191.SZ,20190910,9.409441641527097,9.32120305835847,421983.17,497897.608
002191.SZ,20190909,9.32120305835847,8.9842921044419,422984.11,484366.225
002191.SZ,20190906,8.9842921044419,8.944183657547072,324263.27,358010.85
002191.SZ,20190905,8.944183657547072,8.920118589410173,364578.66,411420.367
002191.SZ,20190904,8.920118589410173,8.944183657547072,203614.98,224158.157
002191.SZ,20190903,8.944183657547072,9.064508998231561,168604.2,188248.658
002191.SZ,20190902,9.064508998231561,8.791771559346717,238613.02,266459.238
002191.SZ,20190830,8.791771559346717,8.791771559346717,177922.19,196679.875
002191.SZ,20190829,8.791771559346717,8.880010142515344,166128.82,182827.817
002191.SZ,20190828,8.880010142515344,9.064508998231561,180905.95,201327.498
002191.SZ,20190827,9.064508998231561,9.04044393009466,278720.27,318955.329
002191.SZ,20190826,9.04044393009466,9.032422240715695,189945.36,212591.627
002191.SZ,20190823,9.032422240715695,9.112639134505356,132225.89,149025.272
002191.SZ,20190822,9.112639134505356,8.912096900031207,196886.3,222163.224
002191.SZ,20190821,8.912096900031207,9.080552376989493,160688.33,179601.15
002191.SZ,20190820,9.080552376989493,9.22494278581088,195632.05,222861.337
002191.SZ,20190819,9.22494278581088,8.912096900031207,269185.43,306290.398
002191.SZ,20190816,8.912096900031207,8.807814938104649,158762.24,177225.318
