ts_code,trade_date,close,pre_close,vol,amount
000778.SZ,20210609,3.4174443206759952,3.3822129359267583,254799.46,98853.273
000778.SZ,20210608,3.3822129359267583,3.426252166863305,325582.66,125715.629
000778.SZ,20210607,3.426252166863305,3.4614835516125417,245384.05,95808.512
000778.SZ,20210604,3.4614835516125417,3.4879070901744695,215092.2,84504.386
000778.SZ,20210603,3.4879070901744695,3.4526757054252326,256312.3,101537.461
000778.SZ,20210602,3.4526757054252326,3.4790992439871604,198435.72,78103.982
000778.SZ,20210601,3.4790992439871604,3.496714936361779,356923.92,140362.927
000778.SZ,20210531,3.496714936361779,3.4790992439871604,282388.35,112089.743
000778.SZ,20210528,3.4790992439871604,3.4879070901744695,379601.13,150919.914
000778.SZ,20210527,3.4879070901744695,3.5231384749237065,392562.97,156189.715
000778.SZ,20210526,3.5231384749237065,3.5231384749237065,269040.17,107656.68
000778.SZ,20210525,3.5231384749237065,3.514330628736398,311230.74,124064.297
000778.SZ,20210524,3.514330628736398,3.5231384749237065,290222.0,115869.449
000778.SZ,20210521,3.5231384749237065,3.496714936361779,372354.75,148853.746
000778.SZ,20210520,3.496714936361779,3.646448321546036,709871.79,284171.095
000778.SZ,20210519,3.646448321546036,3.7169110910445102,329376.0,136840.3
000778.SZ,20210518,3.7169110910445102,3.7169110910445102,313122.1,131832.448
000778.SZ,20210517,3.7169110910445102,3.7697581681683663,365253.75,154676.761
000778.SZ,20210514,3.7697581681683663,3.8137973991049123,492760.12,211724.435
000778.SZ,20210513,3.8137973991049123,3.954722938101861,659827.53,288907.793
000778.SZ,20210512,3.954722938101861,3.8754523224160775,674576.84,303168.084
000778.SZ,20210511,3.8754523224160775,3.919491553352624,727148.37,318570.546
000778.SZ,20210510,3.919491553352624,3.7609503219810563,993911.16,435014.647
000778.SZ,20210507,3.7609503219810563,3.6904875524825833,749558.82,320277.461
000778.SZ,20210506,3.6904875524825833,3.558369859672944,519918.2,217094.083
000778.SZ,20210430,3.558369859672944,3.628832629171418,395485.39,160641.642
000778.SZ,20210429,3.628832629171418,3.6816797062952733,425829.67,174376.091
000778.SZ,20210428,3.6816797062952733,3.655256167733346,284525.81,118059.064
000778.SZ,20210427,3.655256167733346,3.672871860107964,403535.21,166899.113
000778.SZ,20210426,3.672871860107964,3.7609503219810563,493744.55,208971.152
000778.SZ,20210423,3.7609503219810563,3.7433346296064385,407369.56,173133.088
000778.SZ,20210422,3.7433346296064385,3.699295398669892,601387.9,257002.035
000778.SZ,20210421,3.699295398669892,3.7169110910445102,404693.03,169671.306
000778.SZ,20210420,3.7169110910445102,3.7609503219810563,648627.77,276857.952
000778.SZ,20210419,3.7609503219810563,3.8137973991049123,778378.0,334130.166
000778.SZ,20210416,3.8137973991049123,3.8049895529176037,959051.1,418078.113
000778.SZ,20210415,3.8049895529176037,3.9282993995399327,1863763.95,804542.334
000778.SZ,20210414,3.9282993995399327,3.655256167733346,2617210.43,1166678.51
000778.SZ,20210413,3.655256167733346,3.8314130914795306,834497.29,348138.267
000778.SZ,20210412,3.8314130914795306,3.708103244857201,1231368.46,529915.938
000778.SZ,20210409,3.708103244857201,3.655256167733346,661263.83,276122.355
000778.SZ,20210408,3.655256167733346,3.637640475358727,1058462.75,442860.077
000778.SZ,20210407,3.637640475358727,3.5319463211110156,711304.32,290207.96
000778.SZ,20210406,3.5319463211110156,3.5231384749237065,241677.71,97432.44
000778.SZ,20210402,3.5231384749237065,3.5759855520475616,318958.03,128141.262
000778.SZ,20210401,3.5759855520475616,3.5407541672983247,529763.73,213796.723
000778.SZ,20210331,3.5407541672983247,3.4879070901744695,397468.29,159155.375
000778.SZ,20210330,3.4879070901744695,3.496714936361779,275220.0,108622.767
000778.SZ,20210329,3.496714936361779,3.4526757054252326,440278.31,174289.639
000778.SZ,20210326,3.4526757054252326,3.4438678592379235,319243.7,124976.161
000778.SZ,20210325,3.4438678592379235,3.4438678592379235,280250.65,109564.723
000778.SZ,20210324,3.4438678592379235,3.4879070901744695,421416.6,165167.343
000778.SZ,20210323,3.4879070901744695,3.5936012444221808,583023.4,233229.574
000778.SZ,20210322,3.5936012444221808,3.5936012444221808,506374.78,208084.555
000778.SZ,20210319,3.5936012444221808,3.5759855520475616,466021.63,188891.085
000778.SZ,20210318,3.5759855520475616,3.5936012444221808,470809.23,192261.777
000778.SZ,20210317,3.5936012444221808,3.6816797062952733,569163.42,232960.098
000778.SZ,20210316,3.6816797062952733,3.6904875524825833,738418.36,305472.949
000778.SZ,20210315,3.6904875524825833,3.637640475358727,1043654.13,437457.005
000778.SZ,20210312,3.637640475358727,3.672871860107964,1132387.23,471839.598
000778.SZ,20210311,3.672871860107964,3.628832629171418,1328763.8,548561.97
000778.SZ,20210310,3.628832629171418,3.7697581681683663,2012481.54,830484.177
000778.SZ,20210309,3.7697581681683663,3.426252166863305,1465338.77,603923.144
000778.SZ,20210308,3.426252166863305,3.391020782114068,588580.98,230250.026
000778.SZ,20210305,3.391020782114068,3.4174443206759952,445678.75,171243.853
000778.SZ,20210304,3.4174443206759952,3.4174443206759952,744439.8,290814.461
000778.SZ,20210303,3.4174443206759952,3.2941344740536658,743231.0,286285.143
000778.SZ,20210302,3.2941344740536658,3.3205580126155936,298093.07,111548.552
000778.SZ,20210301,3.3205580126155936,3.267710935491738,313606.65,117453.484
000778.SZ,20210226,3.267710935491738,3.346981551177521,357718.71,133809.893
000778.SZ,20210225,3.346981551177521,3.346981551177521,274659.72,104917.483
000778.SZ,20210224,3.346981551177521,3.3645972435521396,334460.41,127088.611
000778.SZ,20210223,3.3645972435521396,3.3557893973648305,419730.85,160634.164
000778.SZ,20210222,3.3557893973648305,3.258903089304429,739646.33,282999.537
000778.SZ,20210219,3.258903089304429,3.1972481659932637,304698.62,112027.343
000778.SZ,20210218,3.1972481659932637,3.1267853964947894,251712.66,90906.305
000778.SZ,20210210,3.1267853964947894,3.144401088869408,180304.75,63920.005
000778.SZ,20210209,3.144401088869408,3.1267853964947894,163599.65,58146.541
000778.SZ,20210208,3.1267853964947894,3.0827461655582433,147277.67,52109.174
000778.SZ,20210205,3.0827461655582433,3.0827461655582433,155461.11,54349.902
000778.SZ,20210204,3.0827461655582433,3.0915540117455524,169515.51,59063.995
000778.SZ,20210203,3.0915540117455524,3.1091697041201707,249722.99,87123.73
000778.SZ,20210202,3.1091697041201707,3.170824627431336,370604.4,131846.163
000778.SZ,20210201,3.170824627431336,3.1884403198059545,157725.01,56869.331
000778.SZ,20210129,3.1884403198059545,3.1972481659932637,203012.8,73604.093
000778.SZ,20210128,3.1972481659932637,3.2148638583678824,202518.73,73356.603
000778.SZ,20210127,3.2148638583678824,3.223671704555192,166876.9,61171.773
000778.SZ,20210126,3.223671704555192,3.258903089304429,290025.93,105932.338
000778.SZ,20210125,3.258903089304429,3.302942320240975,251460.5,93302.399
000778.SZ,20210122,3.302942320240975,3.346981551177521,301019.17,113152.764
000778.SZ,20210121,3.346981551177521,3.3557893973648305,314290.61,120055.885
000778.SZ,20210120,3.3557893973648305,3.3645972435521396,276359.87,105883.811
000778.SZ,20210119,3.3645972435521396,3.3557893973648305,260760.52,98633.491
000778.SZ,20210118,3.3557893973648305,3.346981551177521,217214.94,82593.498
000778.SZ,20210115,3.346981551177521,3.373405089739449,276545.77,105341.652
000778.SZ,20210114,3.373405089739449,3.391020782114068,282748.28,108541.152
000778.SZ,20210113,3.391020782114068,3.3557893973648305,413468.94,158269.979
000778.SZ,20210112,3.3557893973648305,3.285326627866356,398688.89,151147.938
000778.SZ,20210111,3.285326627866356,3.3205580126155936,353566.77,133125.532
000778.SZ,20210108,3.3205580126155936,3.2941344740536658,342331.67,128137.516
000778.SZ,20210107,3.2941344740536658,3.258878701793471,456181.27,170359.932
000778.SZ,20210106,3.258878701793471,3.241263141243236,243427.43,89553.188
000778.SZ,20210105,3.241263141243236,3.267686482068588,333305.4,122755.563
000778.SZ,20210104,3.267686482068588,3.241263141243236,271316.31,100415.965
000778.SZ,20201231,3.241263141243236,3.2324553609681184,219935.67,80990.283
000778.SZ,20201230,3.2324553609681184,3.223647580693001,198717.51,72897.996
000778.SZ,20201229,3.223647580693001,3.2324553609681184,220959.01,81128.984
000778.SZ,20201228,3.2324553609681184,3.267686482068588,184796.49,68127.429
000778.SZ,20201225,3.267686482068588,3.223647580693001,201982.11,74759.722
000778.SZ,20201224,3.223647580693001,3.267686482068588,193500.46,71088.57
000778.SZ,20201223,3.267686482068588,3.241263141243236,164322.95,61062.357
000778.SZ,20201222,3.241263141243236,3.3293409439944104,241362.25,89904.407
000778.SZ,20201221,3.3293409439944104,3.2941098228939407,255798.13,96587.723
000778.SZ,20201218,3.2941098228939407,3.302917603169058,252440.21,94796.949
000778.SZ,20201217,3.302917603169058,3.250070921518353,225618.88,83881.881
000778.SZ,20201216,3.250070921518353,3.241263141243236,155881.28,57429.091
000778.SZ,20201215,3.241263141243236,3.223647580693001,179475.34,65703.617
000778.SZ,20201214,3.223647580693001,3.250070921518353,228827.73,83500.471
000778.SZ,20201211,3.250070921518353,3.276494262343706,250769.53,92616.605
000778.SZ,20201210,3.276494262343706,3.2324553609681184,228456.42,84854.282
000778.SZ,20201209,3.2324553609681184,3.2853020426188233,294141.2,109191.565
000778.SZ,20201208,3.2853020426188233,3.3293409439944104,222447.98,83560.96
000778.SZ,20201207,3.3293409439944104,3.3733798453699984,289999.98,109858.164
000778.SZ,20201204,3.3733798453699984,3.4086109664704685,256710.74,98220.868
000778.SZ,20201203,3.4086109664704685,3.4350343072958207,276408.96,106931.058
000778.SZ,20201202,3.4350343072958207,3.4174187467455854,373460.42,145086.944
000778.SZ,20201201,3.4174187467455854,3.3821876256451158,294647.96,113774.6
000778.SZ,20201130,3.3821876256451158,3.4350343072958207,396210.93,154875.356
000778.SZ,20201127,3.4350343072958207,3.4262265270207033,291661.7,113138.429
000778.SZ,20201126,3.4262265270207033,3.4350343072958207,279246.87,108456.259
000778.SZ,20201125,3.4350343072958207,3.4702654283962904,383586.3,151480.861
000778.SZ,20201124,3.4702654283962904,3.4790732086714082,288138.7,113717.323
000778.SZ,20201123,3.4790732086714082,3.4174187467455854,575061.11,226585.189
000778.SZ,20201120,3.4174187467455854,3.390995405920233,286647.71,110698.08
000778.SZ,20201119,3.390995405920233,3.3998031861953506,372161.47,143690.405
000778.SZ,20201118,3.3998031861953506,3.4174187467455854,313976.87,121746.64
000778.SZ,20201117,3.4174187467455854,3.4174187467455854,343492.11,133206.626
000778.SZ,20201116,3.4174187467455854,3.3293409439944104,614293.8,237287.005
000778.SZ,20201113,3.3293409439944104,3.3645720650948805,293125.25,110588.946
000778.SZ,20201112,3.3645720650948805,3.3557642848197635,234727.8,89271.679
000778.SZ,20201111,3.3557642848197635,3.320533163719293,355422.7,135531.931
000778.SZ,20201110,3.320533163719293,3.3293409439944104,317249.16,120378.278
000778.SZ,20201109,3.3293409439944104,3.267686482068588,395320.24,149435.243
000778.SZ,20201106,3.267686482068588,3.258878701793471,217992.69,80817.774
000778.SZ,20201105,3.258878701793471,3.214839800417883,227720.57,83770.624
000778.SZ,20201104,3.214839800417883,3.223647580693001,175351.68,63767.199
000778.SZ,20201103,3.223647580693001,3.170800899042296,198206.23,72176.243
000778.SZ,20201102,3.170800899042296,3.1972242398676483,246850.41,89084.907
000778.SZ,20201030,3.1972242398676483,3.250070921518353,271461.39,99100.946
000778.SZ,20201029,3.250070921518353,3.276494262343706,197248.47,72677.589
000778.SZ,20201028,3.276494262343706,3.2853020426188233,218150.59,80907.566
000778.SZ,20201027,3.2853020426188233,3.267686482068588,257044.27,95375.343
000778.SZ,20201026,3.267686482068588,3.2853020426188233,135222.19,50224.333
000778.SZ,20201023,3.2853020426188233,3.267686482068588,170601.9,63690.608
000778.SZ,20201022,3.267686482068588,3.302917603169058,183258.78,68168.724
000778.SZ,20201021,3.302917603169058,3.2853020426188233,193692.78,72342.044
000778.SZ,20201020,3.2853020426188233,3.302917603169058,114626.15,42734.298
000778.SZ,20201019,3.302917603169058,3.2941098228939407,223830.76,84194.45
000778.SZ,20201016,3.2941098228939407,3.276494262343706,185158.81,69353.781
000778.SZ,20201015,3.276494262343706,3.276494262343706,161299.34,60071.183
000778.SZ,20201014,3.276494262343706,3.258878701793471,150046.07,55566.515
000778.SZ,20201013,3.258878701793471,3.2853020426188233,139272.56,51627.415
000778.SZ,20201012,3.2853020426188233,3.223647580693001,221548.64,82192.314
000778.SZ,20201009,3.223647580693001,3.1619931187671786,184003.37,67418.218
000778.SZ,20200930,3.1619931187671786,3.1972242398676483,173118.09,62590.028
000778.SZ,20200929,3.1972242398676483,3.1972242398676483,166757.11,60757.391
000778.SZ,20200928,3.1972242398676483,3.214839800417883,149452.04,54338.071
000778.SZ,20200925,3.214839800417883,3.188416459592531,156392.47,56929.536
000778.SZ,20200924,3.188416459592531,3.250070921518353,264695.12,96206.184
000778.SZ,20200923,3.250070921518353,3.267686482068588,178619.94,66018.033
000778.SZ,20200922,3.267686482068588,3.302917603169058,241467.12,89716.675
000778.SZ,20200921,3.302917603169058,3.3293409439944104,226023.2,85121.515
000778.SZ,20200918,3.3293409439944104,3.2853020426188233,244115.59,91732.225
000778.SZ,20200917,3.2853020426188233,3.250070921518353,232515.17,86491.036
000778.SZ,20200916,3.250070921518353,3.241263141243236,215931.89,79896.077
000778.SZ,20200915,3.241263141243236,3.2853020426188233,386559.37,142053.331
000778.SZ,20200914,3.2853020426188233,3.2853020426188233,318391.33,119361.179
000778.SZ,20200911,3.2853020426188233,3.4174187467455854,715778.33,268947.845
000778.SZ,20200910,3.4174187467455854,3.4526498678460555,437422.05,171239.757
000778.SZ,20200909,3.4526498678460555,3.4262265270207033,502357.89,196619.643
000778.SZ,20200908,3.4262265270207033,3.3733798453699984,325433.26,125701.092
000778.SZ,20200907,3.3733798453699984,3.4526498678460555,376651.89,146071.781
000778.SZ,20200904,3.4526498678460555,3.461457648121173,300984.67,117374.428
000778.SZ,20200903,3.461457648121173,3.4702654283962904,340793.77,134870.122
000778.SZ,20200902,3.4702654283962904,3.4262265270207033,550959.56,217382.476
000778.SZ,20200901,3.4262265270207033,3.4262265270207033,334733.12,130246.933
000778.SZ,20200831,3.4262265270207033,3.390995405920233,547859.95,213879.82
000778.SZ,20200828,3.390995405920233,3.338148724269528,518196.49,198486.663
000778.SZ,20200827,3.338148724269528,3.338148724269528,246393.87,93419.458
000778.SZ,20200826,3.338148724269528,3.3293409439944104,349071.56,132444.576
000778.SZ,20200825,3.3293409439944104,3.3821876256451158,376736.83,143484.813
000778.SZ,20200824,3.3821876256451158,3.3733798453699984,261756.06,100680.69
000778.SZ,20200821,3.3733798453699984,3.3557642848197635,278537.91,106590.888
000778.SZ,20200820,3.3557642848197635,3.3821876256451158,421047.58,160999.447
000778.SZ,20200819,3.3821876256451158,3.3469565045446457,693186.13,266661.593
000778.SZ,20200818,3.3469565045446457,3.3469565045446457,311360.24,118790.426
000778.SZ,20200817,3.3469565045446457,3.302917603169058,387898.54,147146.364
000778.SZ,20200814,3.302917603169058,3.2853020426188233,203492.88,75978.804
000778.SZ,20200813,3.2853020426188233,3.276494262343706,222585.55,83221.886
000778.SZ,20200812,3.276494262343706,3.2853020426188233,325818.93,120838.168
000778.SZ,20200811,3.2853020426188233,3.3117253834441756,244170.3,91612.194
000778.SZ,20200810,3.3117253834441756,3.302917603169058,261371.53,98167.682
000778.SZ,20200807,3.302917603169058,3.3557642848197635,303888.63,113932.868
000778.SZ,20200806,3.3557642848197635,3.338148724269528,305329.23,115395.638
000778.SZ,20200805,3.338148724269528,3.3557642848197635,301010.67,113806.012
000778.SZ,20200804,3.3557642848197635,3.3733798453699984,315352.75,120261.707
000778.SZ,20200803,3.3733798453699984,3.276494262343706,492577.43,187806.688
000778.SZ,20200731,3.276494262343706,3.267686482068588,291115.94,108367.952
000778.SZ,20200730,3.267686482068588,3.2853020426188233,248702.01,92645.975
000778.SZ,20200729,3.2853020426188233,3.2324553609681184,291488.22,107717.208
000778.SZ,20200728,3.2324553609681184,3.2324553609681184,232537.14,85583.878
000778.SZ,20200727,3.2324553609681184,3.250093265751366,298123.26,109752.279
000778.SZ,20200724,3.250093265751366,3.3178035421211862,630176.22,241493.545
000778.SZ,20200723,3.3178035421211862,3.351658680306096,485158.99,189322.829
000778.SZ,20200722,3.351658680306096,3.360122464852324,506247.22,201070.187
000778.SZ,20200721,3.360122464852324,3.402441387583461,597511.79,238680.385
000778.SZ,20200720,3.402441387583461,3.173919204835318,1017498.59,403917.592
000778.SZ,20200717,3.173919204835318,3.199310558474001,448270.73,168873.255
000778.SZ,20200716,3.199310558474001,3.283948403936276,591624.45,228226.694
000778.SZ,20200715,3.283948403936276,3.402441387583461,755064.9,295192.957
000778.SZ,20200714,3.402441387583461,3.4701516639532812,925874.69,372240.405
000778.SZ,20200713,3.4701516639532812,3.3178035421211862,1043047.18,426370.21
000778.SZ,20200710,3.3178035421211862,3.3093397575749584,1050705.98,415673.685
000778.SZ,20200709,3.3093397575749584,3.300875973028731,860633.68,333603.844
000778.SZ,20200708,3.300875973028731,3.1654554202890908,972779.04,372535.359
000778.SZ,20200707,3.1654554202890908,3.199310558474001,891158.27,337763.516
000778.SZ,20200706,3.199310558474001,3.0131072984569958,979576.4,362294.488
000778.SZ,20200703,3.0131072984569958,2.9707883757258577,585762.43,207805.086
000778.SZ,20200702,2.9707883757258577,2.920005668448493,426990.33,148646.046
000778.SZ,20200701,2.920005668448493,2.903078099356038,255091.6,87602.68
000778.SZ,20200630,2.903078099356038,2.903078099356038,242356.88,83252.448
000778.SZ,20200629,2.903078099356038,2.89461431480981,185774.45,63452.484
000778.SZ,20200624,2.89461431480981,2.89461431480981,149383.76,51154.866
000778.SZ,20200623,2.89461431480981,2.920005668448493,231488.41,79326.387
000778.SZ,20200622,2.920005668448493,2.936933237540948,227125.3,78426.425
000778.SZ,20200619,2.936933237540948,2.9623245911796308,334134.81,115829.011
000778.SZ,20200618,2.9623245911796308,2.9115418839022653,696030.78,243753.422
000778.SZ,20200617,2.9115418839022653,2.877686745717355,553432.45,190123.817
000778.SZ,20200616,2.877686745717355,2.835367822986218,407493.37,138004.442
000778.SZ,20200615,2.835367822986218,2.835367822986218,236500.42,79282.316
000778.SZ,20200612,2.835367822986218,2.835367822986218,258245.64,86261.716
000778.SZ,20200611,2.835367822986218,2.852295392078673,255010.82,85688.047
000778.SZ,20200610,2.852295392078673,2.8607591766249,193965.92,65469.5
000778.SZ,20200609,2.8607591766249,2.877686745717355,185636.94,62889.857
000778.SZ,20200608,2.877686745717355,2.852295392078673,257495.65,87397.772
000778.SZ,20200605,2.852295392078673,2.852295392078673,151279.06,50975.283
000778.SZ,20200604,2.852295392078673,2.843831607532445,134250.84,45243.601
000778.SZ,20200603,2.843831607532445,2.8607591766249,251665.02,85086.162
000778.SZ,20200602,2.8607591766249,2.835367822986218,274170.62,92293.05
000778.SZ,20200601,2.835367822986218,2.79304890025508,395775.73,132301.134
000778.SZ,20200529,2.79304890025508,2.843831607532445,340266.89,113169.106
000778.SZ,20200528,2.843831607532445,2.8184402538937627,256783.47,85948.442
000778.SZ,20200527,2.8184402538937627,2.8184402538937627,241302.91,80293.093
000778.SZ,20200526,2.8184402538937627,2.809976469347535,260259.21,86596.448
000778.SZ,20200525,2.809976469347535,2.809976469347535,153686.25,50988.771
000778.SZ,20200522,2.809976469347535,2.835367822986218,255831.0,85281.934
000778.SZ,20200521,2.835367822986218,2.852295392078673,230992.7,77462.588
000778.SZ,20200520,2.852295392078673,2.8607591766249,255431.36,85877.993
000778.SZ,20200519,2.8607591766249,2.852295392078673,309084.97,104541.582
000778.SZ,20200518,2.852295392078673,2.8607591766249,304409.7,102792.748
000778.SZ,20200515,2.8607591766249,2.8607591766249,203256.14,68777.46
000778.SZ,20200514,2.8607591766249,2.903078099356038,253474.41,85944.016
000778.SZ,20200513,2.903078099356038,2.9115418839022653,188373.0,64437.695
000778.SZ,20200512,2.9115418839022653,2.936933237540948,236426.65,81409.297
000778.SZ,20200511,2.936933237540948,2.9453970220871755,223061.56,77555.128
000778.SZ,20200508,2.9453970220871755,2.92846945299472,282645.5,98122.652
000778.SZ,20200507,2.92846945299472,2.936933237540948,232305.54,80465.271
000778.SZ,20200506,2.936933237540948,2.92846945299472,216992.31,75065.814
000778.SZ,20200430,2.92846945299472,2.886150530263583,145291.33,50114.225
000778.SZ,20200429,2.886150530263583,2.852295392078673,140719.41,47848.626
000778.SZ,20200428,2.852295392078673,2.886150530263583,187482.52,63090.533
000778.SZ,20200427,2.886150530263583,2.9115418839022653,139453.38,47933.724
000778.SZ,20200424,2.9115418839022653,2.936933237540948,124234.38,42803.03
000778.SZ,20200423,2.936933237540948,2.953860806633403,134776.8,46800.86
000778.SZ,20200422,2.953860806633403,2.92846945299472,121394.41,42054.319
000778.SZ,20200421,2.92846945299472,2.9623245911796308,136616.85,47311.152
000778.SZ,20200420,2.9623245911796308,2.953860806633403,165571.89,57964.705
000778.SZ,20200417,2.953860806633403,2.953860806633403,175857.83,61535.496
000778.SZ,20200416,2.953860806633403,2.936933237540948,118209.39,41099.22
000778.SZ,20200415,2.936933237540948,2.9453970220871755,192532.09,67210.34
000778.SZ,20200414,2.9453970220871755,2.920005668448493,127582.83,44319.299
000778.SZ,20200413,2.920005668448493,2.92846945299472,75188.5,25943.729
000778.SZ,20200410,2.92846945299472,2.9453970220871755,121087.0,41972.711
000778.SZ,20200409,2.9453970220871755,2.9453970220871755,105356.5,36817.529
000778.SZ,20200408,2.9453970220871755,2.9623245911796308,144229.89,50180.431
000778.SZ,20200407,2.9623245911796308,2.903078099356038,219860.27,76610.03
000778.SZ,20200403,2.903078099356038,2.936933237540948,122748.24,42177.943
000778.SZ,20200402,2.936933237540948,2.903078099356038,143805.16,49524.701
000778.SZ,20200401,2.903078099356038,2.9115418839022653,143319.14,49260.379
000778.SZ,20200331,2.9115418839022653,2.92846945299472,194022.7,66976.067
000778.SZ,20200330,2.92846945299472,2.9623245911796308,214190.39,73877.494
000778.SZ,20200327,2.9623245911796308,2.92846945299472,343518.96,120543.719
000778.SZ,20200326,2.92846945299472,2.9623245911796308,194705.5,67238.955
000778.SZ,20200325,2.9623245911796308,2.936933237540948,211149.58,73898.297
000778.SZ,20200324,2.936933237540948,2.877686745717355,182236.04,62781.619
000778.SZ,20200323,2.877686745717355,2.953860806633403,207933.09,70947.365
000778.SZ,20200320,2.953860806633403,2.920005668448493,168803.66,58520.064
000778.SZ,20200319,2.920005668448493,2.936933237540948,250441.16,86660.196
000778.SZ,20200318,2.936933237540948,2.9961797293645405,269127.22,95034.465
000778.SZ,20200317,2.9961797293645405,3.0131072984569958,298109.71,105586.973
000778.SZ,20200316,3.0131072984569958,3.0638900057343608,326509.01,118296.862
000778.SZ,20200313,3.0638900057343608,3.097745143919271,370843.45,131826.013
000778.SZ,20200312,3.097745143919271,3.173919204835318,269022.88,99112.252
000778.SZ,20200311,3.173919204835318,3.2077743430202283,271741.84,102671.786
000778.SZ,20200310,3.2077743430202283,3.148527851196636,469321.12,175249.486
000778.SZ,20200309,3.148527851196636,3.1908467739277735,406747.01,150913.695
000778.SZ,20200306,3.1908467739277735,3.2416294812051385,381588.57,143936.931
000778.SZ,20200305,3.2416294812051385,3.1908467739277735,569101.74,217851.36
000778.SZ,20200304,3.1908467739277735,3.173919204835318,428388.86,161018.531
000778.SZ,20200303,3.173919204835318,3.1654554202890908,596965.8,225117.764
000778.SZ,20200302,3.1654554202890908,3.0131072984569958,632673.06,234534.715
000778.SZ,20200228,3.0131072984569958,3.123136497557953,406106.78,146019.042
000778.SZ,20200227,3.123136497557953,3.097745143919271,408310.84,150520.532
000778.SZ,20200226,3.097745143919271,3.0215710830032227,666132.19,242294.922
000778.SZ,20200225,3.0215710830032227,3.089281359373043,495263.25,176494.258
000778.SZ,20200224,3.089281359373043,3.0808175748268156,372245.88,135508.764
000778.SZ,20200221,3.0808175748268156,3.089281359373043,393834.34,143620.895
000778.SZ,20200220,3.089281359373043,3.055426221188133,467751.72,169351.415
000778.SZ,20200219,3.055426221188133,3.0808175748268156,335328.75,121289.508
000778.SZ,20200218,3.0808175748268156,3.089281359373043,363210.95,131668.201
000778.SZ,20200217,3.089281359373043,3.0131072984569958,325674.43,117597.243
000778.SZ,20200214,3.0131072984569958,2.9961797293645405,250864.09,89182.754
000778.SZ,20200213,2.9961797293645405,3.0300348675494506,227516.08,81070.325
000778.SZ,20200212,3.0300348675494506,3.0300348675494506,259231.8,92406.376
000778.SZ,20200211,3.0300348675494506,3.004643513910768,384500.51,138816.263
000778.SZ,20200210,3.004643513910768,2.9453970220871755,319379.54,112397.882
000778.SZ,20200207,2.9453970220871755,2.953860806633403,261135.98,90536.868
000778.SZ,20200206,2.953860806633403,2.9453970220871755,329696.12,114959.159
000778.SZ,20200205,2.9453970220871755,2.920005668448493,282086.44,98652.506
000778.SZ,20200204,2.920005668448493,2.92846945299472,399491.24,137804.443
000778.SZ,20200203,2.92846945299472,3.250093265751366,335981.0,116344.577
000778.SZ,20200123,3.250093265751366,3.3178035421211862,292005.12,112891.197
000778.SZ,20200122,3.3178035421211862,3.351658680306096,234744.97,91745.991
000778.SZ,20200121,3.351658680306096,3.4193689566759162,292235.37,116681.295
000778.SZ,20200120,3.4193689566759162,3.4193689566759162,220659.37,88899.844
000778.SZ,20200117,3.4193689566759162,3.4362965257683706,142633.31,57681.725
000778.SZ,20200116,3.4362965257683706,3.4532240948608264,140072.21,56991.542
000778.SZ,20200115,3.4532240948608264,3.5209343712306467,190466.82,78214.214
000778.SZ,20200114,3.5209343712306467,3.5209343712306467,157435.5,65419.297
000778.SZ,20200113,3.5209343712306467,3.5209343712306467,214805.8,88933.382
000778.SZ,20200110,3.5209343712306467,3.5293981557768737,130526.48,54353.184
000778.SZ,20200109,3.5293981557768737,3.5124705866844192,215429.81,89876.861
000778.SZ,20200108,3.5124705866844192,3.546325724869329,248605.52,103826.744
000778.SZ,20200107,3.546325724869329,3.5124705866844192,224907.68,94028.57
000778.SZ,20200106,3.5124705866844192,3.5209343712306467,261597.27,109254.461
000778.SZ,20200103,3.5209343712306467,3.554789509415557,226981.02,94845.391
000778.SZ,20200102,3.554789509415557,3.5293981557768737,310673.39,130793.043
000778.SZ,20191231,3.5293981557768737,3.5040068021381914,265885.23,110492.138
000778.SZ,20191230,3.5040068021381914,3.461687879407054,221706.73,91369.305
000778.SZ,20191227,3.461687879407054,3.4532240948608264,152067.36,62217.791
000778.SZ,20191226,3.4532240948608264,3.444760310314599,90381.23,36782.369
000778.SZ,20191225,3.444760310314599,3.4532240948608264,133567.84,54434.881
000778.SZ,20191224,3.4532240948608264,3.402441387583461,214537.31,87351.714
000778.SZ,20191223,3.402441387583461,3.444760310314599,226811.62,92065.804
000778.SZ,20191220,3.444760310314599,3.4701516639532812,177498.08,72528.936
000778.SZ,20191219,3.4701516639532812,3.4870792330457365,144854.72,59461.927
000778.SZ,20191218,3.4870792330457365,3.4701516639532812,177479.56,73026.897
000778.SZ,20191217,3.4701516639532812,3.461687879407054,244704.84,100419.722
000778.SZ,20191216,3.461687879407054,3.461687879407054,193418.79,79039.865
000778.SZ,20191213,3.461687879407054,3.4532240948608264,151078.62,61627.559
000778.SZ,20191212,3.4532240948608264,3.4278327412221437,181044.94,73542.856
000778.SZ,20191211,3.4278327412221437,3.4193689566759162,105506.89,42583.338
000778.SZ,20191210,3.4193689566759162,3.4193689566759162,111613.79,44862.112
000778.SZ,20191209,3.4193689566759162,3.377050033944779,128792.29,51795.798
000778.SZ,20191206,3.377050033944779,3.360122464852324,85416.4,33979.256
000778.SZ,20191205,3.360122464852324,3.3685862493985512,107165.0,42670.927
000778.SZ,20191204,3.3685862493985512,3.377050033944779,125699.27,49784.661
