ts_code,trade_date,close,pre_close,vol,amount
002019.SZ,20210426,17.832222563540927,17.30313464132598,205603.19,377082.803
002019.SZ,20210423,17.30313464132598,17.753839167657233,159963.1,282522.97
002019.SZ,20210422,17.753839167657233,17.71464746971538,67612.6,122662.134
002019.SZ,20210421,17.71464746971538,17.744041243171772,70815.22,128334.022
002019.SZ,20210420,17.744041243171772,18.008585204279246,82447.18,150046.644
002019.SZ,20210419,18.008585204279246,17.851818412511854,91434.12,167350.359
002019.SZ,20210416,17.851818412511854,17.50889105552068,88801.66,160884.988
002019.SZ,20210415,17.50889105552068,17.616668224860767,74214.37,132196.546
002019.SZ,20210414,17.616668224860767,17.577476526918918,85656.54,154199.195
002019.SZ,20210413,17.577476526918918,18.28292708987218,162419.23,293784.045
002019.SZ,20210412,18.28292708987218,18.85120671002898,128559.37,242025.943
002019.SZ,20210409,18.85120671002898,19.292113311874775,128773.47,249097.658
002019.SZ,20210408,19.292113311874775,19.830999158575185,218501.22,432057.923
002019.SZ,20210407,19.830999158575185,19.830999158575185,220038.64,452042.452
002019.SZ,20210406,19.830999158575185,19.60564689540956,97989.73,198627.491
002019.SZ,20210402,19.60564689540956,19.8016053851188,94212.27,188646.949
002019.SZ,20210401,19.8016053851188,19.938776327915274,96294.37,194548.271
002019.SZ,20210331,19.938776327915274,20.66382273983946,184415.99,375769.053
002019.SZ,20210330,20.66382273983946,20.28170368490644,163327.14,346354.064
002019.SZ,20210329,20.28170368490644,20.918568776461477,156295.53,325503.522
002019.SZ,20210326,20.918568776461477,20.879377078519628,115818.11,246911.287
002019.SZ,20210325,20.879377078519628,20.75200406020862,110261.0,235082.074
002019.SZ,20210324,20.75200406020862,21.349677453821805,130844.38,278899.057
002019.SZ,20210323,21.349677453821805,21.584827641472895,142096.23,310014.468
002019.SZ,20210322,21.584827641472895,21.28109198242357,218159.63,479522.386
002019.SZ,20210319,21.28109198242357,20.820589531606856,434892.31,947100.794
002019.SZ,20210318,20.820589531606856,18.92959010591268,297843.77,624762.365
002019.SZ,20210317,18.92959010591268,18.68464199377613,75614.14,145018.639
002019.SZ,20210316,18.68464199377613,18.527875202008733,83262.63,157195.551
002019.SZ,20210315,18.527875202008733,18.27312916538672,109144.47,207705.001
002019.SZ,20210312,18.27312916538672,18.63565237134882,146384.55,272582.952
002019.SZ,20210311,18.63565237134882,18.46908765509596,90297.93,171692.476
002019.SZ,20210310,18.46908765509596,18.802217087601676,124330.33,237216.037
002019.SZ,20210309,18.802217087601676,19.546859348496785,208669.62,410522.918
002019.SZ,20210308,19.546859348496785,20.42867255218837,190663.56,388745.477
002019.SZ,20210305,20.42867255218837,20.42867255218837,130911.67,274260.096
002019.SZ,20210304,20.42867255218837,21.819977829123985,215814.72,461065.809
002019.SZ,20210303,21.819977829123985,21.819977829123985,150463.19,331753.274
002019.SZ,20210302,21.819977829123985,21.927754998464064,211193.12,471759.473
002019.SZ,20210301,21.927754998464064,21.094931417199792,222152.84,489873.497
002019.SZ,20210226,21.094931417199792,20.575641419470305,218506.31,470646.693
002019.SZ,20210225,20.575641419470305,20.84998330506324,186264.06,394122.092
002019.SZ,20210224,20.84998330506324,19.830999158575185,299814.71,637459.385
002019.SZ,20210223,19.830999158575185,19.92897840342981,157124.34,317378.327
002019.SZ,20210222,19.92897840342981,20.017159723798965,208336.31,427374.131
002019.SZ,20210219,20.017159723798965,20.732408211237694,224851.19,458026.23
002019.SZ,20210218,20.732408211237694,20.28170368490644,193048.67,404628.196
002019.SZ,20210210,20.28170368490644,20.507055948072068,215728.47,450535.934
002019.SZ,20210209,20.507055948072068,20.516853872557533,205734.19,426427.961
002019.SZ,20210208,20.516853872557533,19.50766765055494,247446.8,510523.258
002019.SZ,20210205,19.50766765055494,19.272517462903853,332456.1,670624.556
002019.SZ,20210204,19.272517462903853,18.78262123863075,264773.33,509093.128
002019.SZ,20210203,18.78262123863075,17.832222563540927,346004.14,653258.821
002019.SZ,20210202,17.832222563540927,17.606870300375302,152370.92,273390.504
002019.SZ,20210201,17.606870300375302,17.871414261482776,181027.47,328340.838
002019.SZ,20210129,17.871414261482776,18.351512561270418,337744.51,619330.338
002019.SZ,20210128,18.351512561270418,16.68586539874187,289571.79,534453.164
002019.SZ,20210127,16.68586539874187,16.568290304916324,117909.56,200197.879
002019.SZ,20210126,16.568290304916324,17.234549169927746,168069.05,285421.273
002019.SZ,20210125,17.234549169927746,17.93020180839555,170197.52,302915.945
002019.SZ,20210122,17.93020180839555,17.695051620744458,166929.12,303463.628
002019.SZ,20210121,17.695051620744458,17.567678602433453,102619.82,185801.024
002019.SZ,20210120,17.567678602433453,17.469699357578833,82143.0,147105.312
002019.SZ,20210119,17.469699357578833,17.82242463905547,95852.44,171634.533
002019.SZ,20210118,17.82242463905547,17.175761623014974,133821.27,241342.323
002019.SZ,20210115,17.175761623014974,17.44030558412245,118023.88,207214.818
002019.SZ,20210114,17.44030558412245,17.704849545229923,93424.84,166823.369
002019.SZ,20210113,17.704849545229923,17.959595581851932,90555.41,163894.885
002019.SZ,20210112,17.959595581851932,17.41091181066606,121052.77,221010.232
002019.SZ,20210111,17.41091181066606,18.02818105325017,150681.59,271092.824
002019.SZ,20210108,18.02818105325017,17.82242463905547,143405.73,264199.723
002019.SZ,20210107,17.82242463905547,18.538052168338385,208013.32,378769.253
002019.SZ,20210106,18.538052168338385,18.831995913079478,117182.66,222138.033
002019.SZ,20210105,18.831995913079478,18.557648417987792,108623.02,207399.074
002019.SZ,20210104,18.557648417987792,18.54785029316309,123303.81,233300.974
002019.SZ,20201231,18.54785029316309,18.51845591868898,82923.7,156889.349
002019.SZ,20201230,18.51845591868898,18.606639042111304,77938.8,147273.468
002019.SZ,20201229,18.606639042111304,18.322493422194917,106694.3,202716.418
002019.SZ,20201228,18.322493422194917,19.10634340817117,139698.96,266284.32
002019.SZ,20201225,19.10634340817117,19.155334032294682,72886.64,143097.039
002019.SZ,20201224,19.155334032294682,20.135146514765,133421.59,265855.235
002019.SZ,20201223,20.135146514765,20.50747525810372,97795.1,201860.078
002019.SZ,20201222,20.50747525810372,21.359912117852897,109428.43,233235.428
002019.SZ,20201221,21.359912117852897,20.458484633980206,160706.31,342200.255
002019.SZ,20201218,20.458484633980206,20.918996500741255,85666.85,179977.785
002019.SZ,20201217,20.918996500741255,20.850409626968332,94267.74,201821.687
002019.SZ,20201216,20.850409626968332,20.90919837591655,58751.71,124680.84
002019.SZ,20201215,20.90919837591655,20.389897760207283,110480.39,233665.001
002019.SZ,20201214,20.389897760207283,20.056761516167374,153021.53,310344.016
002019.SZ,20201211,20.056761516167374,20.860207751793034,129431.18,268592.624
002019.SZ,20201210,20.860207751793034,21.3697102426776,106972.3,228016.436
002019.SZ,20201209,21.3697102426776,22.065377105231523,108134.52,238614.985
002019.SZ,20201208,22.065377105231523,21.732240861191613,111518.8,251315.772
002019.SZ,20201207,21.732240861191613,21.977193981809197,90666.23,201426.967
002019.SZ,20201204,21.977193981809197,21.781231485315132,107729.47,239815.397
002019.SZ,20201203,21.781231485315132,21.28152711925527,184031.41,408066.508
002019.SZ,20201202,21.28152711925527,21.085564622761208,122719.84,264601.958
002019.SZ,20201201,21.085564622761208,20.144944639589703,231828.4,496047.632
002019.SZ,20201130,20.144944639589703,20.566264007051938,130161.72,270590.408
002019.SZ,20201127,20.566264007051938,20.487879008454318,75769.2,159473.78
002019.SZ,20201126,20.487879008454318,20.72303400424719,110776.05,232034.854
002019.SZ,20201125,20.72303400424719,21.232536495131757,199253.54,420884.752
002019.SZ,20201124,21.232536495131757,21.212940245482347,95212.5,207081.83
002019.SZ,20201123,21.212940245482347,21.604865238470477,152440.41,329709.243
002019.SZ,20201120,21.604865238470477,21.506883990223443,83525.67,183515.914
002019.SZ,20201119,21.506883990223443,21.751837110841024,95770.49,210874.362
002019.SZ,20201118,21.751837110841024,21.28152711925527,157430.0,349221.647
002019.SZ,20201117,21.28152711925527,21.6832502370681,132494.55,287353.146
002019.SZ,20201116,21.6832502370681,21.653855862593993,112110.3,247866.836
002019.SZ,20201113,21.653855862593993,21.977193981809197,110833.44,245783.398
002019.SZ,20201112,21.977193981809197,21.89880898321157,128680.06,289912.417
002019.SZ,20201111,21.89880898321157,22.535687096817277,105030.4,237051.691
002019.SZ,20201110,22.535687096817277,22.565081471291386,112236.12,258132.192
002019.SZ,20201109,22.565081471291386,22.3103302258491,148799.82,345610.995
002019.SZ,20201106,22.3103302258491,22.64346646988901,94838.75,215154.732
002019.SZ,20201105,22.64346646988901,22.36911897479732,76977.51,177712.65
002019.SZ,20201104,22.36911897479732,22.584677720940796,76665.23,175088.244
002019.SZ,20201103,22.584677720940796,21.77143336049043,105649.77,242211.717
002019.SZ,20201102,21.77143336049043,22.251541476900886,92133.87,206417.968
002019.SZ,20201030,22.251541476900886,23.123574586299465,150029.12,343855.863
002019.SZ,20201029,23.123574586299465,22.829630841558373,117925.78,278795.561
002019.SZ,20201028,22.829630841558373,22.810034591908966,91523.11,211083.236
002019.SZ,20201027,22.810034591908966,22.04578085558212,159506.79,368038.909
002019.SZ,20201026,22.04578085558212,22.04578085558212,101999.34,228939.455
002019.SZ,20201023,22.04578085558212,22.88841959050659,137943.86,317797.169
002019.SZ,20201022,22.88841959050659,23.44691270551467,195829.91,455827.744
002019.SZ,20201021,23.44691270551467,24.40712893833558,151273.91,367124.418
002019.SZ,20201020,24.40712893833558,24.230762691490924,127229.26,311541.526
002019.SZ,20201019,24.230762691490924,25.141988300188316,160647.05,404255.284
002019.SZ,20201016,25.141988300188316,25.249767673260052,97190.33,250368.967
002019.SZ,20201015,25.249767673260052,25.50451891870234,89487.06,230571.311
002019.SZ,20201014,25.50451891870234,25.533913293176443,156788.63,411200.994
002019.SZ,20201013,25.533913293176443,25.23996954843535,149862.94,387826.069
002019.SZ,20201012,25.23996954843535,24.62268768447905,190153.71,486114.818
002019.SZ,20201009,24.62268768447905,24.49531206175791,181004.48,455521.739
002019.SZ,20200930,24.49531206175791,24.240560816315625,125043.78,313946.514
002019.SZ,20200929,24.240560816315625,24.171973942542706,65011.33,161304.514
002019.SZ,20200928,24.171973942542706,24.681476433427267,93699.18,231848.412
002019.SZ,20200925,24.681476433427267,24.701072683076678,104531.09,262824.859
002019.SZ,20200924,24.701072683076678,25.377143295981192,118682.77,301958.692
002019.SZ,20200923,25.377143295981192,24.88723705474603,148875.01,386463.97
002019.SZ,20200922,24.88723705474603,25.0831995512401,122615.71,315422.573
002019.SZ,20200921,25.0831995512401,25.67108704072229,190503.09,488900.516
002019.SZ,20200918,25.67108704072229,25.56330766765055,175801.53,457452.125
002019.SZ,20200917,25.56330766765055,26.552918274945572,194305.55,509938.281
002019.SZ,20200916,26.552918274945572,27.06242076583014,122738.93,332357.901
002019.SZ,20200915,27.06242076583014,25.592702042124664,225954.5,610837.223
002019.SZ,20200914,25.592702042124664,26.90565076863489,273891.04,725661.429
002019.SZ,20200911,26.90565076863489,26.66069764801731,110189.11,302277.098
002019.SZ,20200910,26.66069764801731,27.366162635395934,149993.1,418325.845
002019.SZ,20200909,27.366162635395934,28.62032261295794,172831.86,490020.937
002019.SZ,20200908,28.62032261295794,27.71889512908525,176631.92,510530.272
002019.SZ,20200907,27.71889512908525,28.777092610153193,172095.84,495219.473
002019.SZ,20200904,28.777092610153193,29.07103635489429,135498.02,393038.95
002019.SZ,20200903,29.07103635489429,29.218008227264836,115373.4,344426.918
002019.SZ,20200902,29.218008227264836,29.678520094025885,145278.89,433898.104
002019.SZ,20200901,29.678520094025885,29.374778224460087,175268.94,529229.514
002019.SZ,20200831,29.374778224460087,28.777092610153193,257802.9,773195.219
002019.SZ,20200828,28.777092610153193,27.53273075741589,275259.96,797386.582
002019.SZ,20200827,27.53273075741589,27.27797951197361,131846.87,366124.663
002019.SZ,20200826,27.27797951197361,26.837063894861966,271721.06,764348.455
002019.SZ,20200825,26.837063894861966,27.42495138434415,144661.07,400391.067
002019.SZ,20200824,27.42495138434415,27.268181387148903,182732.97,504005.268
002019.SZ,20200821,27.268181387148903,27.052622641005435,106632.2,297490.636
002019.SZ,20200820,27.052622641005435,27.454345758818263,141824.09,396204.203
002019.SZ,20200819,27.454345758818263,28.208801370320405,139880.63,396017.474
002019.SZ,20200818,28.208801370320405,28.140214496547483,147809.51,425904.943
002019.SZ,20200817,28.140214496547483,27.914857625579312,200140.01,572327.121
002019.SZ,20200814,27.914857625579312,27.679702629786437,220023.62,617083.138
002019.SZ,20200813,27.679702629786437,28.101021997248672,144315.52,409725.942
002019.SZ,20200812,28.101021997248672,29.02204573077077,337181.47,964291.389
002019.SZ,20200811,29.02204573077077,29.982261963591682,290210.28,887611.974
002019.SZ,20200810,29.982261963591682,30.15862821043634,216477.54,656733.907
002019.SZ,20200807,30.15862821043634,31.892896304408794,403525.4,1255891.839
002019.SZ,20200806,31.892896304408794,32.2456287980981,473771.04,1564713.993
002019.SZ,20200805,32.2456287980981,29.315989475511866,427339.01,1364057.287
002019.SZ,20200804,29.315989475511866,30.0410507125399,346876.08,1065985.81
002019.SZ,20200803,30.0410507125399,28.953458856997848,352779.64,1060064.749
002019.SZ,20200731,28.953458856997848,29.02204573077077,272003.64,794937.471
002019.SZ,20200730,29.02204573077077,29.16901760314132,258019.99,763553.96
002019.SZ,20200729,29.16901760314132,27.65030825531233,313833.39,918428.866
002019.SZ,20200728,27.65030825531233,27.826674502156983,236351.12,668741.193
002019.SZ,20200727,27.826674502156983,28.434158241288582,338567.87,969890.496
002019.SZ,20200724,28.434158241288582,31.236421941153687,560989.45,1687669.396
002019.SZ,20200723,31.236421941153687,30.50156257930095,407261.63,1269381.821
002019.SZ,20200722,30.50156257930095,28.737900110854376,516429.7,1592852.298
002019.SZ,20200721,28.737900110854376,27.836472626981685,350761.27,1014507.316
002019.SZ,20200720,27.836472626981685,27.591519506364108,331423.93,932987.969
002019.SZ,20200717,27.591519506364108,26.9448432679337,346810.09,981314.185
002019.SZ,20200716,26.9448432679337,27.93445387522872,443196.8,1269510.403
002019.SZ,20200715,27.93445387522872,29.286595101037758,542712.5,1597285.188
002019.SZ,20200714,29.286595101037758,28.62032261295794,644173.91,1918963.176
002019.SZ,20200713,28.62032261295794,26.014021409586903,522092.51,1505507.191
002019.SZ,20200710,26.014021409586903,25.93563641098927,381258.16,1015103.35
002019.SZ,20200709,25.93563641098927,23.838837698502797,518435.23,1329039.874
002019.SZ,20200708,23.838837698502797,23.740856450255766,366334.19,898081.952
002019.SZ,20200707,23.740856450255766,24.397330813510877,414297.03,1011552.455
002019.SZ,20200706,24.397330813510877,23.927020821925126,427735.74,1062719.129
002019.SZ,20200703,23.927020821925126,22.976602713928916,398744.86,959027.513
002019.SZ,20200702,22.976602713928916,21.820423984613946,496131.74,1159848.977
002019.SZ,20200701,21.820423984613946,22.506292722343165,358130.06,797468.802
002019.SZ,20200630,22.506292722343165,21.761635235665725,354186.32,809671.046
002019.SZ,20200629,21.761635235665725,22.38871522444673,513833.13,1162069.638
002019.SZ,20200624,22.38871522444673,22.565081471291386,219119.71,499578.701
002019.SZ,20200623,22.565081471291386,22.525888971992572,257913.72,599524.789
002019.SZ,20200622,22.525888971992572,22.506292722343165,217154.61,500410.035
002019.SZ,20200619,22.506292722343165,21.546076489522257,331993.44,760883.448
002019.SZ,20200618,21.546076489522257,22.378917099622026,329821.26,731092.236
002019.SZ,20200617,22.378917099622026,22.525888971992572,316055.11,722451.835
002019.SZ,20200616,22.525888971992572,20.703437754597783,489868.99,1099407.95
002019.SZ,20200615,20.703437754597783,20.918996500741255,234278.76,496597.214
002019.SZ,20200612,20.918996500741255,19.88039526932272,263287.0,549872.46
002019.SZ,20200611,19.88039526932272,20.889602126267146,245461.96,509468.307
002019.SZ,20200610,20.889602126267146,20.468282758804907,218712.51,462820.19
002019.SZ,20200609,20.468282758804907,20.18413713888852,194354.01,404756.586
002019.SZ,20200608,20.18413713888852,18.978967785450028,344657.36,708959.309
002019.SZ,20200605,18.978967785450028,19.331700279139344,189798.17,368348.781
002019.SZ,20200604,19.331700279139344,19.449277777035782,203925.96,401175.116
002019.SZ,20200603,19.449277777035782,19.635442148705142,142300.53,284865.455
002019.SZ,20200602,19.635442148705142,19.655038398354545,186289.32,375428.38
002019.SZ,20200601,19.655038398354545,19.302305904665232,203064.17,409097.745
002019.SZ,20200529,19.302305904665232,19.38069090326286,188280.73,369926.925
002019.SZ,20200528,19.38069090326286,19.91958776862153,243786.22,484636.342
002019.SZ,20200527,19.91958776862153,20.301714636784954,156076.57,321377.216
002019.SZ,20200526,20.301714636784954,19.94886207311047,145674.8,304067.358
002019.SZ,20200525,19.94886207311047,20.08536455063908,174836.25,358097.924
002019.SZ,20200522,20.08536455063908,20.611874106820885,245216.26,511919.311
002019.SZ,20200521,20.611874106820885,20.96288047760875,191107.04,407199.94
002019.SZ,20200520,20.96288047760875,20.96288047760875,228355.44,490645.866
002019.SZ,20200519,20.96288047760875,20.660624991652533,160811.81,344372.327
002019.SZ,20200518,20.660624991652533,20.446121098393277,222326.77,470917.913
002019.SZ,20200515,20.446121098393277,20.53387269109024,228447.77,481854.944
002019.SZ,20200514,20.53387269109024,19.92936171917781,447215.85,942937.112
002019.SZ,20200513,19.92936171917781,19.890361011312486,174008.74,353302.346
002019.SZ,20200512,19.890361011312486,19.74410835681754,285877.86,582401.045
002019.SZ,20200511,19.74410835681754,19.071346146140797,403048.73,813428.019
002019.SZ,20200508,19.071346146140797,18.96409419951117,315612.24,621693.822
002019.SZ,20200507,18.96409419951117,18.320582519733414,293634.37,569692.543
002019.SZ,20200506,18.320582519733414,18.20358039613746,172602.8,322814.416
002019.SZ,20200430,18.20358039613746,18.33033269669974,204026.86,381870.823
002019.SZ,20200429,18.33033269669974,17.823323494450605,185817.67,346345.084
002019.SZ,20200428,17.823323494450605,17.98907650287821,192593.85,353578.683
002019.SZ,20200427,17.98907650287821,17.735571901753637,146838.52,271363.213
002019.SZ,20200424,17.735571901753637,17.794072963551617,154567.04,282540.332
002019.SZ,20200423,17.794072963551617,18.018327033777197,223056.24,414629.266
002019.SZ,20200422,18.018327033777197,17.823323494450605,213053.93,393964.001
002019.SZ,20200421,17.823323494450605,18.15482951130581,206873.74,379075.06
002019.SZ,20200420,18.15482951130581,18.281581811868094,161088.56,301049.682
002019.SZ,20200417,18.281581811868094,17.959825971979217,298314.46,554825.557
002019.SZ,20200416,17.959825971979217,17.78432278658528,227180.99,416688.877
002019.SZ,20200415,17.78432278658528,18.340082873666073,316420.26,588025.296
002019.SZ,20200414,18.340082873666073,17.62831995512401,242681.17,450185.258
002019.SZ,20200413,17.62831995512401,17.745322078719965,200876.87,361905.139
002019.SZ,20200410,17.745322078719965,17.04330933714423,335024.68,606747.859
002019.SZ,20200409,17.04330933714423,16.838555620851306,187759.99,329277.769
002019.SZ,20200408,16.838555620851306,16.282795533770518,208458.77,356475.146
002019.SZ,20200407,16.282795533770518,15.941539339948982,141740.47,236584.174
002019.SZ,20200403,15.941539339948982,15.883038278151002,176677.19,289471.914
002019.SZ,20200402,15.883038278151002,15.541782084329464,110279.74,177225.574
002019.SZ,20200401,15.541782084329464,15.892788455117334,116916.6,188685.86
002019.SZ,20200331,15.892788455117334,15.307777837137552,141804.29,229002.757
002019.SZ,20200330,15.307777837137552,15.90253863208366,135768.52,215725.621
002019.SZ,20200327,15.90253863208366,15.941539339948982,157776.16,259469.365
002019.SZ,20200326,15.941539339948982,15.707535092757068,160859.96,263485.065
002019.SZ,20200325,15.707535092757068,15.38577925286819,160514.1,258541.577
002019.SZ,20200324,15.38577925286819,14.878770050619048,201746.68,316768.262
002019.SZ,20200323,14.878770050619048,15.941539339948982,202437.67,317420.592
002019.SZ,20200320,15.941539339948982,15.668534384891752,136718.56,222460.586
002019.SZ,20200319,15.668534384891752,15.473530845565156,158020.76,251872.741
002019.SZ,20200318,15.473530845565156,15.746535800622386,230644.86,376421.203
002019.SZ,20200317,15.746535800622386,15.814787039386694,238067.14,385528.762
002019.SZ,20200316,15.814787039386694,16.828805443884978,309171.15,518264.31
002019.SZ,20200313,16.828805443884978,17.920825264113898,382431.08,661939.328
002019.SZ,20200312,17.920825264113898,17.501567654561725,256486.02,468599.323
002019.SZ,20200311,17.501567654561725,17.86232420231592,175408.62,319514.453
002019.SZ,20200310,17.86232420231592,17.433316415797417,253103.66,455993.601
002019.SZ,20200309,17.433316415797417,18.515586059060006,282300.22,514686.443
002019.SZ,20200306,18.515586059060006,18.876342606814205,168989.64,324818.305
002019.SZ,20200305,18.876342606814205,18.837341898948885,174239.21,338021.976
002019.SZ,20200304,18.837341898948885,18.642338359622293,175687.89,337968.676
002019.SZ,20200303,18.642338359622293,19.06159596917447,284875.74,557008.959
002019.SZ,20200302,19.06159596917447,18.681339067487613,282961.01,550661.185
002019.SZ,20200228,18.681339067487613,19.7636087107502,483410.08,933379.53
002019.SZ,20200227,19.7636087107502,18.50583588209368,650697.26,1281172.735
002019.SZ,20200226,18.50583588209368,18.23283092703645,439013.87,821532.757
002019.SZ,20200225,18.23283092703645,18.359583227598733,292873.1,548529.522
002019.SZ,20200224,18.359583227598733,18.525336236026337,249870.74,472689.054
002019.SZ,20200221,18.525336236026337,17.686821016921986,363232.98,683173.165
002019.SZ,20200220,17.686821016921986,17.716071547820977,196734.88,356534.455
002019.SZ,20200219,17.716071547820977,18.40833411243038,256378.85,472387.863
002019.SZ,20200218,18.40833411243038,18.29133198883443,241542.97,454650.677
002019.SZ,20200217,18.29133198883443,18.23283092703645,208766.92,390873.808
002019.SZ,20200214,18.23283092703645,18.20358039613746,213248.22,401068.796
002019.SZ,20200213,18.20358039613746,18.652088536588625,241790.28,454193.215
002019.SZ,20200212,18.652088536588625,18.652088536588625,164221.48,312602.824
002019.SZ,20200211,18.652088536588625,18.55458676692533,209602.75,399467.124
002019.SZ,20200210,18.55458676692533,18.827591721982557,290512.94,550080.304
002019.SZ,20200207,18.827591721982557,19.06159596917447,305603.06,592283.32
002019.SZ,20200206,19.06159596917447,18.50583588209368,524710.66,1029187.122
002019.SZ,20200205,18.50583588209368,16.81905526691865,441350.16,816352.424
002019.SZ,20200204,16.81905526691865,15.707535092757068,343899.95,586594.597
002019.SZ,20200203,15.707535092757068,17.452816769730077,352522.21,572347.137
002019.SZ,20200123,17.452816769730077,18.12557898040682,247406.71,447122.508
002019.SZ,20200122,18.12557898040682,18.1840800422048,207789.49,382654.555
002019.SZ,20200121,18.1840800422048,18.29133198883443,167620.65,312806.701
002019.SZ,20200120,18.29133198883443,17.764822432652622,228138.21,425316.493
002019.SZ,20200117,17.764822432652622,18.018327033777197,177343.2,325326.288
002019.SZ,20200116,18.018327033777197,17.93057544108023,147098.8,271834.752
002019.SZ,20200115,17.93057544108023,17.735571901753637,165600.54,303748.458
002019.SZ,20200114,17.735571901753637,17.725821724787306,159325.07,288948.294
002019.SZ,20200113,17.725821724787306,16.99455845231258,317754.59,571253.399
002019.SZ,20200110,16.99455845231258,16.770304382087,193634.01,337131.084
002019.SZ,20200109,16.770304382087,16.867806151750298,237545.97,408865.701
002019.SZ,20200108,16.867806151750298,16.692302966356365,329996.52,570450.752
002019.SZ,20200107,16.692302966356365,15.9805400478143,357041.71,600329.815
002019.SZ,20200106,15.9805400478143,15.161525182642608,448935.64,742474.88
002019.SZ,20200103,15.161525182642608,15.395529429834518,264617.36,413746.819
002019.SZ,20200102,15.395529429834518,15.84458015573037,265104.45,424575.76
002019.SZ,20191231,15.84458015573037,15.54231431891336,153423.65,248581.252
002019.SZ,20191230,15.54231431891336,15.532563808048295,113233.55,180290.487
002019.SZ,20191227,15.532563808048295,15.581316362373618,125742.88,201224.768
002019.SZ,20191226,15.581316362373618,15.717823514484529,138452.18,222201.658
002019.SZ,20191225,15.717823514484529,15.191295927771026,227867.59,366546.287
002019.SZ,20191224,15.191295927771026,14.91828162354921,95695.49,149162.696
002019.SZ,20191223,14.91828162354921,15.025537243064925,111648.96,172620.226
002019.SZ,20191220,15.025537243064925,15.435058699397647,181388.83,282963.953
002019.SZ,20191219,15.435058699397647,15.483811253722973,111158.86,175339.547
002019.SZ,20191218,15.483811253722973,14.99628571046973,255071.8,401365.258
002019.SZ,20191217,14.99628571046973,14.850028047493756,271362.45,417412.274
002019.SZ,20191216,14.850028047493756,14.859778558358823,182580.13,276824.73
002019.SZ,20191213,14.859778558358823,14.820776514898562,165761.22,252998.986
002019.SZ,20191212,14.820776514898562,14.625766297597265,195877.68,297180.951
002019.SZ,20191211,14.625766297597265,14.664768341057524,161480.27,242927.894
002019.SZ,20191210,14.664768341057524,14.547762210676746,250928.52,377158.91
002019.SZ,20191209,14.547762210676746,13.943230537042727,366012.7,539106.606
002019.SZ,20191206,13.943230537042727,13.562960613305197,232288.43,328153.143
002019.SZ,20191205,13.562960613305197,13.416702950329224,137097.38,189099.242
002019.SZ,20191204,13.416702950329224,13.30944733081351,96345.08,131998.676
002019.SZ,20191203,13.30944733081351,13.436203972059355,155370.57,210063.992
002019.SZ,20191202,13.436203972059355,13.562960613305197,125165.84,173211.532
002019.SZ,20191129,13.562960613305197,13.59221214590039,231283.03,323063.668
002019.SZ,20191128,13.59221214590039,13.738469808876363,122037.2,170756.707
002019.SZ,20191127,13.738469808876363,13.163189667837539,309188.82,433358.908
002019.SZ,20191126,13.163189667837539,13.38745141773403,151274.88,206423.07
002019.SZ,20191125,13.38745141773403,13.553210102440131,133743.51,184380.913
002019.SZ,20191122,13.553210102440131,13.562960613305197,194032.0,272209.322
002019.SZ,20191121,13.562960613305197,13.65071521109078,205711.71,290253.511
002019.SZ,20191120,13.65071521109078,13.748220319741428,146692.02,206263.646
002019.SZ,20191119,13.748220319741428,13.631214189360652,179907.86,251565.085
002019.SZ,20191118,13.631214189360652,13.12418762437728,224642.44,309864.559
002019.SZ,20191115,13.12418762437728,12.958428939671176,150712.22,203392.468
002019.SZ,20191114,12.958428939671176,12.890175363615723,88746.64,117577.252
002019.SZ,20191113,12.890175363615723,12.987680472266371,95070.77,126341.7
002019.SZ,20191112,12.987680472266371,13.075435070051956,92906.52,123708.389
002019.SZ,20191111,13.075435070051956,13.30944733081351,155750.78,210573.274
002019.SZ,20191108,13.30944733081351,13.543459591575068,122743.64,169451.528
002019.SZ,20191107,13.543459591575068,13.484956526384678,126571.87,176194.303
002019.SZ,20191106,13.484956526384678,13.38745141773403,174990.77,239926.659
002019.SZ,20191105,13.38745141773403,12.997430983131437,187452.67,253018.024
002019.SZ,20191104,12.997430983131437,12.938927917941045,192704.13,260139.658
002019.SZ,20191101,12.938927917941045,12.724416678909622,126695.34,167535.923
002019.SZ,20191031,12.724416678909622,12.675664124584296,123328.45,162364.575
002019.SZ,20191030,12.675664124584296,12.734167189774686,103842.78,135380.513
002019.SZ,20191029,12.734167189774686,13.114437113512214,131084.29,173369.644
002019.SZ,20191028,13.114437113512214,12.997430983131437,175897.35,236858.615
002019.SZ,20191025,12.997430983131437,13.553210102440131,240954.46,321480.185
002019.SZ,20191024,13.553210102440131,13.865226450122208,182838.4,253601.805
002019.SZ,20191023,13.865226450122208,14.33325097164532,338666.8,482993.631
002019.SZ,20191022,14.33325097164532,13.02668251572663,444696.06,619702.708
002019.SZ,20191021,13.02668251572663,13.172940178702603,230111.22,310276.717
002019.SZ,20191018,13.172940178702603,14.040735645693374,323900.51,451453.104
002019.SZ,20191017,14.040735645693374,13.884727471852338,152984.22,218435.391
002019.SZ,20191016,13.884727471852338,13.484956526384678,225672.27,321910.459
002019.SZ,20191015,13.484956526384678,13.640964700225716,90479.59,125045.299
002019.SZ,20191014,13.640964700225716,13.455704993789485,193679.97,270220.936
002019.SZ,20191011,13.455704993789485,12.782919744100008,220119.26,297823.946
002019.SZ,20191010,12.782919744100008,12.792670254965074,76890.91,100446.015
