ts_code,trade_date,close,pre_close,vol,amount
002640.SZ,20200731,8.049737442922376,7.989739399869538,503061.76,402971.766
002640.SZ,20200730,7.989739399869538,8.069736790606655,689502.54,554438.597
002640.SZ,20200729,8.069736790606655,7.419757990867581,997516.81,784111.821
002640.SZ,20200728,7.419757990867581,7.369759621656883,392208.4,290427.472
002640.SZ,20200727,7.369759621656883,7.709748532289629,619711.62,462136.285
002640.SZ,20200724,7.709748532289629,8.429725048923679,819540.18,665139.234
002640.SZ,20200723,8.429725048923679,8.229731572080889,1097517.58,885768.421
002640.SZ,20200722,8.229731572080889,8.219731898238749,1037856.43,866993.105
002640.SZ,20200721,8.219731898238749,8.329728310502283,865870.94,707386.455
002640.SZ,20200720,8.329728310502283,8.11973515981735,736582.28,608846.952
002640.SZ,20200717,8.11973515981735,8.429725048923679,988140.8,810548.395
002640.SZ,20200716,8.429725048923679,8.559720808871495,1011972.54,870475.631
002640.SZ,20200715,8.559720808871495,9.029705479452055,1273826.9,1125809.567
002640.SZ,20200714,9.029705479452055,9.729682648401829,1573034.12,1452495.543
002640.SZ,20200713,9.729682648401829,10.019673189823875,1953594.71,1872122.199
002640.SZ,20200710,10.019673189823875,9.449691780821919,2744746.87,2776098.171
002640.SZ,20200709,9.449691780821919,8.589719830397913,2300303.74,2122056.196
002640.SZ,20200708,8.589719830397913,8.529721787345075,1750226.61,1481217.61
002640.SZ,20200707,8.529721787345075,8.90970939334638,2433929.44,2116073.94
002640.SZ,20200706,8.90970939334638,8.099735812133073,2487006.33,2134779.017
002640.SZ,20200703,8.099735812133073,7.849743966079584,2956017.41,2364611.592
002640.SZ,20200702,7.849743966079584,7.139767123287672,1622948.51,1261521.586
002640.SZ,20200701,7.139767123287672,6.4897883235485985,2814586.82,1982316.049
002640.SZ,20200630,6.4897883235485985,5.899807566862362,155227.47,100742.628
002640.SZ,20200629,5.899807566862362,5.359825179386824,335320.61,194628.993
002640.SZ,20200624,5.359825179386824,5.4598219178082195,295397.51,158843.87
002640.SZ,20200623,5.4598219178082195,5.529819634703197,251060.97,138119.021
002640.SZ,20200622,5.529819634703197,5.709813763861709,323755.61,181448.723
002640.SZ,20200619,5.709813763861709,5.609817025440314,312275.01,177327.985
002640.SZ,20200618,5.609817025440314,5.6398160469667316,240460.75,135004.885
002640.SZ,20200617,5.6398160469667316,5.779811480756687,322581.85,182824.647
002640.SZ,20200616,5.779811480756687,5.7498124592302675,561491.59,323040.839
002640.SZ,20200615,5.7498124592302675,5.609817025440314,643922.69,366945.734
002640.SZ,20200612,5.609817025440314,5.4198232224396605,669126.35,371499.628
002640.SZ,20200611,5.4198232224396605,5.399823874755382,280433.79,151224.761
002640.SZ,20200610,5.399823874755382,5.6398160469667316,488315.0,266090.304
002640.SZ,20200609,5.6398160469667316,5.3698248532289625,774884.5,428454.975
002640.SZ,20200608,5.3698248532289625,5.2598284409654275,332882.27,177361.879
002640.SZ,20200605,5.2598284409654275,5.389824200913242,332176.12,175907.493
002640.SZ,20200604,5.389824200913242,5.4298228962818005,253867.8,137780.559
002640.SZ,20200603,5.4298228962818005,5.489820939334639,455513.46,247690.401
002640.SZ,20200602,5.489820939334639,5.339825831702544,432638.92,235946.502
002640.SZ,20200601,5.339825831702544,5.0598349641226354,421636.93,221316.157
002640.SZ,20200529,5.0598349641226354,4.9598382257012394,220346.32,111628.332
002640.SZ,20200528,4.9598382257012394,4.9998369210697975,151027.86,74828.34
002640.SZ,20200527,4.9998369210697975,5.069834637964775,166965.46,84110.463
002640.SZ,20200526,5.069834637964775,4.8798408349641225,251853.46,126198.862
002640.SZ,20200525,4.8798408349641225,4.989837247227658,298952.6,145584.791
002640.SZ,20200522,4.989837247227658,5.2698281148075665,460981.29,233249.753
002640.SZ,20200521,5.2698281148075665,5.2998271363339855,193734.9,102643.868
002640.SZ,20200520,5.2998271363339855,5.2698281148075665,266292.58,142464.925
002640.SZ,20200519,5.2698281148075665,5.3798245270711025,272473.66,144667.946
002640.SZ,20200518,5.3798245270711025,5.489820939334639,223544.37,120493.353
002640.SZ,20200515,5.489820939334639,5.5898176777560336,237055.02,131508.727
002640.SZ,20200514,5.5898176777560336,5.739812785388129,249423.72,141076.858
002640.SZ,20200513,5.739812785388129,5.6198166992824525,237337.75,136066.936
002640.SZ,20200512,5.6198166992824525,5.689814416177431,171995.78,97305.885
002640.SZ,20200511,5.689814416177431,5.759812133072407,193059.2,110558.788
002640.SZ,20200508,5.759812133072407,5.7498124592302675,181236.56,104557.33
002640.SZ,20200507,5.7498124592302675,5.739812785388129,228306.32,132317.595
002640.SZ,20200506,5.739812785388129,5.6298163731245925,262440.62,149620.801
002640.SZ,20200430,5.6298163731245925,5.479821265492499,293332.05,164710.552
002640.SZ,20200429,5.479821265492499,5.3698248532289625,194011.98,105770.868
002640.SZ,20200428,5.3698248532289625,5.5798180039138945,242094.25,130987.193
002640.SZ,20200427,5.5798180039138945,5.5998173515981735,228278.78,128432.537
002640.SZ,20200424,5.5998173515981735,5.7198134377038485,247009.57,139367.879
002640.SZ,20200423,5.7198134377038485,5.819810176125245,213363.72,122840.736
002640.SZ,20200422,5.819810176125245,5.7998108284409655,209313.44,121474.437
002640.SZ,20200421,5.7998108284409655,5.9198069145466405,223607.8,129847.612
002640.SZ,20200420,5.9198069145466405,5.959805609915199,210407.87,124091.918
002640.SZ,20200417,5.959805609915199,5.8798082191780825,347293.37,209013.921
002640.SZ,20200416,5.8798082191780825,5.9198069145466405,179751.99,105851.433
002640.SZ,20200415,5.9198069145466405,6.0198036529680365,223990.1,133442.904
002640.SZ,20200414,6.0198036529680365,5.9298065883887805,228410.58,137023.643
002640.SZ,20200413,5.9298065883887805,6.029803326810177,189203.83,112522.777
002640.SZ,20200410,6.029803326810177,6.1098007175472935,442916.15,266127.196
002640.SZ,20200409,6.1098007175472935,6.229796803652969,597656.67,367241.119
002640.SZ,20200408,6.229796803652969,5.959805609915199,1067076.48,680860.272
002640.SZ,20200407,5.959805609915199,5.779811480756687,356669.19,211300.889
002640.SZ,20200403,5.779811480756687,5.8498091976516635,241774.32,140620.568
002640.SZ,20200402,5.8498091976516635,5.7198134377038485,256808.63,147896.885
002640.SZ,20200401,5.7198134377038485,5.7998108284409655,340595.23,197175.607
002640.SZ,20200331,5.7998108284409655,5.979804957599479,405242.07,240710.167
002640.SZ,20200330,5.979804957599479,6.1897981082844105,380082.56,228798.641
002640.SZ,20200327,6.1897981082844105,5.999804305283758,645768.87,398883.914
002640.SZ,20200326,5.999804305283758,6.229796803652969,413562.26,251385.151
002640.SZ,20200325,6.229796803652969,6.059802348336595,500732.51,307517.523
002640.SZ,20200324,6.059802348336595,5.9898046314416185,375873.09,226899.4
002640.SZ,20200323,5.9898046314416185,6.0998010437051535,469425.65,283999.658
002640.SZ,20200320,6.0998010437051535,5.889807893020222,540972.66,327602.864
002640.SZ,20200319,5.889807893020222,5.839809523809524,521407.79,304157.982
002640.SZ,20200318,5.839809523809524,6.1098007175472935,780696.76,470769.933
002640.SZ,20200317,6.1098007175472935,6.7397801696020885,1104321.72,686819.754
002640.SZ,20200316,6.7397801696020885,7.3597599478147435,1374477.92,964491.652
002640.SZ,20200313,7.3597599478147435,7.069769406392695,1835446.08,1341388.504
002640.SZ,20200312,7.069769406392695,6.7897785388127865,979417.73,681915.89
002640.SZ,20200311,6.7897785388127865,6.8197775603392055,896785.1,622831.878
002640.SZ,20200310,6.8197775603392055,7.0097713633398575,1151796.39,780296.131
002640.SZ,20200309,7.0097713633398575,6.919774298760601,1948957.19,1394019.932
002640.SZ,20200306,6.919774298760601,6.2897948467058065,966970.52,644606.386
002640.SZ,20200305,6.2897948467058065,6.079801696020875,603164.99,374140.902
002640.SZ,20200304,6.079801696020875,5.9198069145466405,523386.27,315411.756
002640.SZ,20200303,5.9198069145466405,5.8798082191780825,443830.79,266050.857
002640.SZ,20200302,5.8798082191780825,5.6198166992824525,341194.65,198004.496
002640.SZ,20200228,5.6198166992824525,6.0998010437051535,581535.55,335673.625
002640.SZ,20200227,6.0998010437051535,6.259795825179387,471004.88,291294.202
002640.SZ,20200226,6.259795825179387,6.339793215916504,496924.85,312758.514
002640.SZ,20200225,6.339793215916504,6.599784735812133,734328.49,465230.733
002640.SZ,20200224,6.599784735812133,6.67978212654925,667786.77,436281.5
002640.SZ,20200221,6.67978212654925,6.5697857142857154,654600.07,435548.639
002640.SZ,20200220,6.5697857142857154,6.469788975864318,467774.93,302358.158
002640.SZ,20200219,6.469788975864318,6.6497831050228315,480851.73,314696.668
002640.SZ,20200218,6.6497831050228315,6.4397899543379005,743524.36,485586.311
002640.SZ,20200217,6.4397899543379005,6.2897948467058065,560562.65,358277.109
002640.SZ,20200214,6.2897948467058065,6.259795825179387,393490.31,248037.165
002640.SZ,20200213,6.259795825179387,6.4097909328114815,367564.75,231473.629
002640.SZ,20200212,6.4097909328114815,6.299794520547945,424476.77,268652.817
002640.SZ,20200211,6.299794520547945,6.2197971298108286,708415.34,447650.629
002640.SZ,20200210,6.2197971298108286,6.279795172863667,502150.01,311897.916
002640.SZ,20200207,6.279795172863667,6.2397964774951085,522116.64,326818.021
002640.SZ,20200206,6.2397964774951085,6.009803979125897,588018.6,364411.658
002640.SZ,20200205,6.009803979125897,5.7198134377038485,632654.03,376225.385
002640.SZ,20200204,5.7198134377038485,6.329793542074365,924185.91,529926.195
002640.SZ,20200203,6.329793542074365,7.0297707110241365,27921.0,17673.993
002640.SZ,20200123,7.0297707110241365,7.499755381604698,570942.31,410553.676
002640.SZ,20200122,7.499755381604698,7.69974885844749,481376.58,363857.224
002640.SZ,20200121,7.69974885844749,7.749747227658188,370693.78,287137.774
002640.SZ,20200120,7.749747227658188,7.899742335290281,530280.09,412727.603
002640.SZ,20200117,7.899742335290281,8.199732550554467,769970.92,620579.653
002640.SZ,20200116,8.199732550554467,8.299729288975866,766364.92,645153.362
002640.SZ,20200115,8.299729288975866,8.629718525766473,652419.4,546913.131
002640.SZ,20200114,8.629718525766473,8.939708414872799,840537.08,734649.196
002640.SZ,20200113,8.939708414872799,8.36972700587084,1251278.99,1116779.713
002640.SZ,20200110,8.36972700587084,7.979739726027398,1231780.24,1054320.296
002640.SZ,20200109,7.979739726027398,7.819744944553165,361413.25,288618.483
002640.SZ,20200108,7.819744944553165,8.239731245923027,538983.86,429937.308
002640.SZ,20200107,8.239731245923027,8.029738095238095,582081.4,474508.536
002640.SZ,20200106,8.029738095238095,8.089736138290933,567755.62,456271.18
002640.SZ,20200103,8.089736138290933,7.749747227658188,832732.13,674149.762
002640.SZ,20200102,7.749747227658188,7.72,649462.07,505549.942
002640.SZ,20191231,7.72,7.55,459856.79,350011.561
002640.SZ,20191230,7.55,7.34,432606.47,317876.792
002640.SZ,20191227,7.34,7.2,415920.83,303374.588
002640.SZ,20191226,7.2,7.21,205966.62,147216.053
002640.SZ,20191225,7.21,7.1000000000000005,236766.85,170594.8
002640.SZ,20191224,7.1000000000000005,7.01,193414.47,136691.315
002640.SZ,20191223,7.01,7.3,246193.76,176729.057
002640.SZ,20191220,7.3,7.54,301348.51,222996.572
002640.SZ,20191219,7.54,7.4399999999999995,329382.0,246758.781
002640.SZ,20191218,7.4399999999999995,7.32,405653.46,302602.928
002640.SZ,20191217,7.32,7.119999999999999,379108.45,275677.553
002640.SZ,20191216,7.119999999999999,6.9,294521.38,207933.182
002640.SZ,20191213,6.9,6.8,155449.36,107049.726
002640.SZ,20191212,6.8,6.92,177555.53,121392.297
002640.SZ,20191211,6.92,7.119999999999999,262418.96,182785.564
002640.SZ,20191210,7.119999999999999,7.1000000000000005,337244.11,241882.925
002640.SZ,20191209,7.1000000000000005,7.080000000000001,208402.65,147724.631
002640.SZ,20191206,7.080000000000001,7.1000000000000005,238703.04,167936.648
002640.SZ,20191205,7.1000000000000005,6.9,279130.05,195842.433
002640.SZ,20191204,6.9,6.81,243145.29,168347.716
002640.SZ,20191203,6.81,6.84,135726.1,91434.345
002640.SZ,20191202,6.84,6.89,129367.85,88535.727
002640.SZ,20191129,6.89,6.75,220124.35,152437.473
002640.SZ,20191128,6.75,6.92,184985.08,125694.723
002640.SZ,20191127,6.92,7.05,194067.52,134527.238
002640.SZ,20191126,7.05,6.909999999999999,260851.42,185097.399
002640.SZ,20191125,6.909999999999999,7.21,261547.83,182411.34
002640.SZ,20191122,7.21,7.459999999999999,516557.21,374917.069
002640.SZ,20191121,7.459999999999999,6.78,368698.26,267146.039
002640.SZ,20191120,6.78,6.870000000000001,137225.01,93364.912
002640.SZ,20191119,6.870000000000001,6.61,227958.74,154680.667
002640.SZ,20191118,6.61,6.52,131316.39,86241.778
002640.SZ,20191115,6.52,6.52,120723.55,78958.961
002640.SZ,20191114,6.52,6.57,116968.53,76309.62
002640.SZ,20191113,6.57,6.71,156558.01,102882.294
002640.SZ,20191112,6.71,6.68,126805.56,84276.609
002640.SZ,20191111,6.68,6.92,211705.79,142986.024
002640.SZ,20191108,6.92,7.03,181996.23,127386.331
002640.SZ,20191107,7.03,7.080000000000001,159567.3,111753.675
002640.SZ,20191106,7.080000000000001,7.32,253985.76,181283.404
002640.SZ,20191105,7.32,7.55,265691.4,196621.21
002640.SZ,20191104,7.55,7.74,226545.04,171937.835
002640.SZ,20191101,7.74,7.77,204287.52,158923.951
002640.SZ,20191031,7.77,7.74,185112.0,143893.854
002640.SZ,20191030,7.74,7.59,258933.41,200427.409
002640.SZ,20191029,7.59,7.65,280073.5,212633.41
002640.SZ,20191028,7.65,7.15,329440.52,247336.812
002640.SZ,20191025,7.15,7.17,124782.85,88793.524
002640.SZ,20191024,7.17,7.139999999999999,105382.26,75750.725
002640.SZ,20191023,7.139999999999999,7.24,86222.93,61973.422
002640.SZ,20191022,7.24,7.2,141561.56,101862.295
002640.SZ,20191021,7.2,7.15,98236.7,70272.952
002640.SZ,20191018,7.15,7.36,143954.62,104624.316
002640.SZ,20191017,7.36,7.49,125853.52,93593.813
002640.SZ,20191016,7.49,7.73,177704.67,135180.576
002640.SZ,20191015,7.73,7.68,214246.67,165491.384
002640.SZ,20191014,7.68,7.53,341545.2,265240.634
002640.SZ,20191011,7.53,7.54,193924.36,145428.756
002640.SZ,20191010,7.54,7.51,177253.42,133356.519
002640.SZ,20191009,7.51,7.39,200711.47,149185.975
002640.SZ,20191008,7.39,7.59,192575.24,144128.542
002640.SZ,20190930,7.59,7.7,103857.06,79523.931
002640.SZ,20190927,7.7,7.59,149716.69,116198.516
002640.SZ,20190926,7.59,8.02,223616.45,174924.626
002640.SZ,20190925,8.02,7.97,351027.27,273491.352
002640.SZ,20190924,7.97,8.15,250660.28,202726.274
002640.SZ,20190923,8.15,8.42,210260.92,172733.892
002640.SZ,20190920,8.42,8.76,348602.52,294479.724
002640.SZ,20190919,8.76,8.4,454407.97,387661.545
002640.SZ,20190918,8.4,8.11,355132.29,294975.848
002640.SZ,20190917,8.11,8.33,356163.46,293236.847
002640.SZ,20190916,8.33,8.79,614213.47,518644.702
002640.SZ,20190912,8.79,8.6,366051.89,320581.185
002640.SZ,20190911,8.6,9.49,784430.11,696212.645
002640.SZ,20190910,9.49,8.98,498544.7,459676.145
002640.SZ,20190909,8.98,8.49,469350.41,410577.44
002640.SZ,20190906,8.49,7.98,477769.9,394286.856
002640.SZ,20190905,7.98,8.01,354899.65,283239.247
002640.SZ,20190904,8.01,7.96,299378.64,238074.827
002640.SZ,20190903,7.96,7.45,527040.89,414819.785
002640.SZ,20190902,7.45,7.27,280115.85,204862.294
002640.SZ,20190830,7.27,7.7,384960.17,285368.09
002640.SZ,20190829,7.7,7.45,843773.33,641352.426
002640.SZ,20190828,7.45,6.77,547973.8,395629.268
002640.SZ,20190827,6.77,6.57,264961.84,179151.234
002640.SZ,20190826,6.57,6.6,135394.94,88039.698
002640.SZ,20190823,6.6,6.63,105243.92,69252.332
002640.SZ,20190822,6.63,6.61,134108.61,88355.903
002640.SZ,20190821,6.61,6.739999999999999,126970.25,84156.669
002640.SZ,20190820,6.739999999999999,6.64,259265.97,174201.045
002640.SZ,20190819,6.64,6.42,183041.38,119878.635
002640.SZ,20190816,6.42,6.47,132653.16,85586.235
002640.SZ,20190815,6.47,6.47,124335.97,79218.398
002640.SZ,20190814,6.47,6.320000000000001,249421.87,162568.452
002640.SZ,20190813,6.320000000000001,6.42,100139.85,63247.392
002640.SZ,20190812,6.42,6.359999999999999,111449.25,71191.881
002640.SZ,20190809,6.359999999999999,6.45,161608.81,104337.458
002640.SZ,20190808,6.45,6.6,184758.05,120159.288
002640.SZ,20190807,6.6,6.27,361601.06,239827.461
002640.SZ,20190806,6.27,6.700000000000001,281430.15,177861.22
002640.SZ,20190805,6.700000000000001,6.739999999999999,195073.63,132622.668
002640.SZ,20190802,6.739999999999999,6.92,287003.92,191336.748
002640.SZ,20190801,6.92,7.05,180682.59,125505.485
002640.SZ,20190731,7.05,7.17,135716.6,96276.392
002640.SZ,20190730,7.17,7.250000000000001,156329.25,112636.341
002640.SZ,20190729,7.250000000000001,7.22,163026.34,118213.01
002640.SZ,20190726,7.22,7.24,198600.65,141542.142
002640.SZ,20190725,7.24,7.289999999999999,148319.82,107460.129
002640.SZ,20190724,7.289999999999999,7.289999999999999,184322.42,135219.307
002640.SZ,20190723,7.289999999999999,7.24,186263.41,135495.343
002640.SZ,20190722,7.24,8.04,385645.19,285945.247
002640.SZ,20190719,8.04,8.08,127736.07,103238.833
002640.SZ,20190718,8.08,8.309829582517938,143105.99,116626.49
002640.SZ,20190717,8.309829582517938,8.379492824527071,100452.17,84150.206
002640.SZ,20190716,8.379492824527071,8.369540932811482,89565.95,75057.842
002640.SZ,20190715,8.369540932811482,8.399396607958252,146255.76,122317.563
002640.SZ,20190712,8.399396607958252,8.339685257664712,87527.67,73604.197
002640.SZ,20190711,8.339685257664712,8.369540932811482,111961.7,94448.315
002640.SZ,20190710,8.369540932811482,8.488963633398566,102498.28,86241.44
002640.SZ,20190709,8.488963633398566,8.688001467710372,156951.76,132994.831
002640.SZ,20190708,8.688001467710372,8.538723091976518,230431.24,200237.133
002640.SZ,20190705,8.538723091976518,8.747712818003913,192954.2,166242.489
002640.SZ,20190704,8.747712818003913,8.827327951728636,255835.81,228269.116
002640.SZ,20190703,8.827327951728636,9.016413894324854,263515.64,237631.135
002640.SZ,20190702,9.016413894324854,9.115932811480757,294562.4,267281.819
002640.SZ,20190701,9.115932811480757,8.289925799086758,491032.63,437018.928
002640.SZ,20190628,8.289925799086758,8.369540932811482,142870.59,118623.958
002640.SZ,20190627,8.369540932811482,8.409348499673841,106263.15,89869.764
002640.SZ,20190626,8.409348499673841,8.35958904109589,77272.78,65096.605
002640.SZ,20190625,8.35958904109589,8.62829011741683,158057.74,133082.056
002640.SZ,20190624,8.62829011741683,8.847231735159818,134860.48,117841.15
002640.SZ,20190621,8.847231735159818,8.688001467710372,179015.55,159064.518
002640.SZ,20190620,8.688001467710372,8.61833822570124,167157.9,145076.685
002640.SZ,20190619,8.61833822570124,8.469059849967385,202548.06,177657.238
002640.SZ,20190618,8.469059849967385,8.668097684279193,88592.53,75682.368
002640.SZ,20190617,8.668097684279193,8.58848255055447,120749.63,103616.057
002640.SZ,20190614,8.58848255055447,8.867135518590999,118695.38,103949.047
002640.SZ,20190613,8.867135518590999,8.797472276581866,121959.1,108484.751
002640.SZ,20190612,8.797472276581866,9.066173352902805,198908.67,177281.551
002640.SZ,20190611,9.066173352902805,8.976606327462493,302811.83,272619.463
002640.SZ,20190610,8.976606327462493,8.38944471624266,345441.61,306887.269
002640.SZ,20190606,8.38944471624266,8.170503098499674,305073.64,259954.443
002640.SZ,20190605,8.170503098499674,8.270022015655579,75570.25,62537.403
002640.SZ,20190604,8.270022015655579,8.329733365949119,120856.84,100014.059
002640.SZ,20190603,8.329733365949119,8.409348499673841,155417.29,130353.532
002640.SZ,20190531,8.409348499673841,8.488963633398566,88445.56,75457.042
002640.SZ,20190530,8.488963633398566,8.658145792563602,116337.08,99529.678
002640.SZ,20190529,8.658145792563602,8.548674983692107,122606.42,106227.332
002640.SZ,20190528,8.548674983692107,8.63824200913242,123343.84,106952.418
002640.SZ,20190527,8.63824200913242,8.469059849967385,136558.7,117586.087
002640.SZ,20190524,8.469059849967385,8.508867416829748,99737.51,85111.632
002640.SZ,20190523,8.508867416829748,8.817376060013046,158279.26,136618.459
002640.SZ,20190522,8.817376060013046,9.036317677756035,150343.29,133968.984
002640.SZ,20190521,9.036317677756035,8.847231735159818,123137.24,111384.786
002640.SZ,20190520,8.847231735159818,9.066173352902805,195128.77,172829.637
002640.SZ,20190517,9.066173352902805,9.553816046966732,226868.24,210761.885
002640.SZ,20190516,9.553816046966732,9.583671722113504,134899.69,129213.3
002640.SZ,20190515,9.583671722113504,9.394585779517287,156472.7,149846.362
002640.SZ,20190514,9.394585779517287,9.553816046966732,157598.5,149125.056
002640.SZ,20190513,9.553816046966732,9.742901989562949,150130.46,144411.54
002640.SZ,20190510,9.742901989562949,9.344826320939335,366745.47,351711.859
002640.SZ,20190509,9.344826320939335,9.713046314416179,248629.01,237044.218
002640.SZ,20190508,9.713046314416179,10.051410632746249,284423.76,280812.397
002640.SZ,20190507,10.051410632746249,9.951891715590346,347530.27,346519.387
002640.SZ,20190506,9.951891715590346,11.036647912589695,356888.83,363455.874
002640.SZ,20190430,11.036647912589695,11.026696020874104,176160.61,195883.105
002640.SZ,20190429,11.026696020874104,11.494434931506852,313377.3,349052.431
002640.SZ,20190426,11.494434931506852,11.842751141552512,193268.13,227312.736
002640.SZ,20190425,11.842751141552512,12.519479778212657,426535.28,514836.294
002640.SZ,20190424,12.519479778212657,12.449816536203523,241019.62,301608.108
002640.SZ,20190423,12.449816536203523,12.529431669928245,301880.65,380439.331
002640.SZ,20190422,12.529431669928245,13.106641389432486,413235.55,527252.209
002640.SZ,20190419,13.106641389432486,12.887699771689498,559401.75,730445.774
002640.SZ,20190418,12.887699771689498,13.634091650358773,782422.43,1035493.132
002640.SZ,20190417,13.634091650358773,13.972455968688845,1339027.8,1878766.843
002640.SZ,20190416,13.972455968688845,13.544524624918461,1009736.73,1398629.092
002640.SZ,20190415,13.544524624918461,12.400057077625574,1192239.45,1592275.389
002640.SZ,20190412,12.400057077625574,11.902462491846054,385708.83,473319.904
002640.SZ,20190411,11.902462491846054,12.031837084148728,280461.31,342811.862
002640.SZ,20190410,12.031837084148728,12.459768427919114,334530.91,409227.235
002640.SZ,20190409,12.459768427919114,12.429912752772342,411764.16,516663.187
002640.SZ,20190408,12.429912752772342,12.08159654272668,509101.37,622621.244
002640.SZ,20190404,12.08159654272668,11.972125733855185,491754.48,602457.005
002640.SZ,20190403,11.972125733855185,11.802943574690149,319890.95,380955.839
002640.SZ,20190402,11.802943574690149,11.663617090671888,408739.64,483518.05
002640.SZ,20190401,11.663617090671888,11.384964122635356,540310.45,615603.748
002640.SZ,20190329,11.384964122635356,11.18592628832355,231327.47,262166.007
002640.SZ,20190328,11.18592628832355,11.245637638617092,164183.12,186509.043
002640.SZ,20190327,11.245637638617092,11.394916014350946,167637.77,189966.346
002640.SZ,20190326,11.394916014350946,11.76313600782779,233175.3,271013.498
002640.SZ,20190325,11.76313600782779,11.822847358121333,216318.89,256152.798
002640.SZ,20190322,11.822847358121333,12.031837084148728,304368.38,361444.96
002640.SZ,20190321,12.031837084148728,12.031837084148728,314590.29,381329.926
002640.SZ,20190320,12.031837084148728,12.181115459882585,222272.9,269702.341
002640.SZ,20190319,12.181115459882585,12.220923026744945,252595.89,310483.321
002640.SZ,20190318,12.220923026744945,12.021885192433137,332951.85,404522.689
002640.SZ,20190315,12.021885192433137,12.051740867579909,238027.27,289531.202
002640.SZ,20190314,12.051740867579909,12.469720319634705,244910.99,298287.428
002640.SZ,20190313,12.469720319634705,13.036978147423355,377125.0,477082.845
002640.SZ,20190312,13.036978147423355,13.226064090019568,552840.09,721542.2
002640.SZ,20190311,13.226064090019568,12.559287345075017,461369.15,593245.101
002640.SZ,20190308,12.559287345075017,12.90760355512068,421748.46,537813.181
002640.SZ,20190307,12.90760355512068,12.419960861056753,574789.36,730933.014
002640.SZ,20190306,12.419960861056753,12.63890247879974,492081.72,615776.209
002640.SZ,20190305,12.63890247879974,11.713376549249837,537094.64,660653.142
002640.SZ,20190304,11.713376549249837,11.713376549249837,361482.3,429983.687
002640.SZ,20190301,11.713376549249837,11.743232224396609,274942.28,321245.965
002640.SZ,20190228,11.743232224396609,12.330393835616439,403715.05,474294.812
002640.SZ,20190227,12.330393835616439,12.439864644487933,211148.95,263453.474
002640.SZ,20190226,12.439864644487933,12.280634377038487,293204.61,367806.532
002640.SZ,20190225,12.280634377038487,11.7531841161122,304962.54,369284.485
002640.SZ,20190222,11.7531841161122,11.305348988910632,214036.3,247375.094
002640.SZ,20190221,11.305348988910632,11.623809523809523,179392.47,205947.008
002640.SZ,20190220,11.623809523809523,11.673568982387476,86828.93,100875.799
002640.SZ,20190219,11.673568982387476,11.892510600130464,105493.08,124056.381
002640.SZ,20190218,11.892510600130464,11.623809523809523,112954.77,133288.933
002640.SZ,20190215,11.623809523809523,11.743232224396609,78725.36,92314.104
002640.SZ,20190214,11.743232224396609,11.683520874103067,88989.54,105145.435
002640.SZ,20190213,11.683520874103067,11.42477168949772,92101.58,107838.43
002640.SZ,20190212,11.42477168949772,11.414819797782128,74725.85,85394.408
002640.SZ,20190211,11.414819797782128,10.976936562296151,90137.01,101236.394
002640.SZ,20190201,10.976936562296151,10.787850619699935,96254.76,105436.017
002640.SZ,20190131,10.787850619699935,10.807754403131117,70349.31,76629.873
002640.SZ,20190130,10.807754403131117,10.688331702544033,97275.59,106832.596
002640.SZ,20190129,10.688331702544033,10.93712899543379,78108.63,84766.375
002640.SZ,20190128,10.93712899543379,10.429582517938682,155099.64,171031.593
002640.SZ,20190125,10.429582517938682,10.85751386170907,110645.63,118311.06
002640.SZ,20190124,10.85751386170907,10.897321428571429,40988.74,44706.397
002640.SZ,20190123,10.897321428571429,10.947080887149381,31610.19,34437.674
002640.SZ,20190122,10.947080887149381,11.126214938030007,36582.29,40262.247
002640.SZ,20190121,11.126214938030007,11.066503587736463,54330.85,60774.487
002640.SZ,20190118,11.066503587736463,11.016744129158514,44046.13,48800.246
002640.SZ,20190117,11.016744129158514,11.006792237442923,42860.42,47559.488
002640.SZ,20190116,11.006792237442923,11.036647912589695,51678.79,57520.461
002640.SZ,20190115,11.036647912589695,10.897321428571429,47563.14,52446.739
002640.SZ,20190114,10.897321428571429,10.907273320287022,29641.79,32428.104
002640.SZ,20190111,10.907273320287022,10.777898727984345,55227.79,60398.583
002640.SZ,20190110,10.777898727984345,10.867465753424659,64775.77,70173.84
002640.SZ,20190109,10.867465753424659,10.93712899543379,82458.41,91366.92
002640.SZ,20190108,10.93712899543379,10.867465753424659,39055.34,42807.521
002640.SZ,20190107,10.867465753424659,10.847561969993478,57190.56,62602.956
002640.SZ,20190104,10.847561969993478,10.429582517938682,80108.76,86335.39
002640.SZ,20190103,10.429582517938682,10.499245759947817,53615.04,56273.485
002640.SZ,20190102,10.499245759947817,10.748043052837575,45631.41,48263.985
002640.SZ,20181228,10.748043052837575,10.787850619699935,81822.77,86272.159
002640.SZ,20181227,10.787850619699935,10.738091161121982,72189.36,79030.538
002640.SZ,20181226,10.738091161121982,10.887369536855838,74131.97,79629.868
002640.SZ,20181225,10.887369536855838,10.877417645140246,59795.44,64623.285
002640.SZ,20181224,10.877417645140246,10.996840345727334,46442.08,50870.729
002640.SZ,20181221,10.996840345727334,11.19587818003914,48723.19,54033.159
002640.SZ,20181220,11.19587818003914,11.285445205479451,60473.34,67404.519
002640.SZ,20181219,11.285445205479451,11.50438682322244,42343.94,48226.019
002640.SZ,20181218,11.50438682322244,11.50438682322244,71085.66,82434.392
