ts_code,trade_date,close,pre_close,vol,amount
000990.SZ,20221122,9.229732259876428,9.385508331773076,87250.88,83571.016
000990.SZ,20221121,9.385508331773076,9.395244336266616,67360.68,64836.264
000990.SZ,20221118,9.395244336266616,9.44392435873432,74117.97,71808.966
000990.SZ,20221117,9.44392435873432,9.385508331773076,73737.24,71291.361
000990.SZ,20221116,9.385508331773076,9.366036322785995,55339.0,53207.48
000990.SZ,20221115,9.366036322785995,9.219996255382888,64664.69,61734.55
000990.SZ,20221114,9.219996255382888,9.27841228234413,58193.33,55488.836
000990.SZ,20221111,9.27841228234413,9.181052237408725,89351.15,85715.056
000990.SZ,20221110,9.181052237408725,9.366036322785995,57190.66,54217.28
000990.SZ,20221109,9.366036322785995,9.1031642014604,106332.9,101386.845
000990.SZ,20221108,9.1031642014604,9.151844223928103,41843.25,38949.544
000990.SZ,20221107,9.151844223928103,9.005804156524995,65069.72,60861.59
000990.SZ,20221104,9.005804156524995,8.830556075641265,89558.09,82637.992
000990.SZ,20221103,8.830556075641265,8.937652125070212,50739.04,46191.563
000990.SZ,20221102,8.937652125070212,8.89870810709605,57334.59,52608.112
000990.SZ,20221101,8.89870810709605,8.694252012731697,71290.74,64515.921
000990.SZ,20221031,8.694252012731697,8.791612057667104,60390.37,54082.625
000990.SZ,20221028,8.791612057667104,9.385508331773076,125927.93,114678.109
000990.SZ,20221027,9.385508331773076,9.356300318292455,39821.45,38349.466
000990.SZ,20221026,9.356300318292455,9.210260250889347,66489.55,64138.497
000990.SZ,20221025,9.210260250889347,9.297884291331211,52497.25,49631.627
000990.SZ,20221024,9.297884291331211,9.541284403669726,96225.91,92756.263
000990.SZ,20221021,9.541284403669726,9.589964426137428,46230.13,45406.873
000990.SZ,20221020,9.589964426137428,9.66785246208575,52648.9,52136.481
000990.SZ,20221019,9.66785246208575,9.882044560943644,76997.0,77200.266
000990.SZ,20221018,9.882044560943644,9.882044560943644,57136.11,58131.611
000990.SZ,20221017,9.882044560943644,9.901516569930724,49047.19,49823.291
000990.SZ,20221014,9.901516569930724,9.512076390189103,98729.41,99200.303
000990.SZ,20221013,9.512076390189103,9.541284403669726,36285.23,35471.912
000990.SZ,20221012,9.541284403669726,9.356300318292455,47380.02,45858.032
000990.SZ,20221011,9.356300318292455,9.200524246395805,41310.78,39378.645
000990.SZ,20221010,9.200524246395805,9.297884291331211,38860.31,37282.875
000990.SZ,20220930,9.297884291331211,9.210260250889347,33842.93,32324.832
000990.SZ,20220929,9.210260250889347,9.366036322785995,42683.0,40896.105
000990.SZ,20220928,9.366036322785995,9.531548399176183,37230.23,36000.424
000990.SZ,20220927,9.531548399176183,9.307620295824751,55624.0,54012.778
000990.SZ,20220926,9.307620295824751,9.512076390189103,62064.0,59751.337
000990.SZ,20220923,9.512076390189103,9.697060475566374,55208.0,54427.751
000990.SZ,20220922,9.697060475566374,9.79442052050178,48686.96,48771.699
000990.SZ,20220921,9.79442052050178,9.774948511514697,57083.32,57078.226
000990.SZ,20220920,9.774948511514697,9.755476502527616,76307.8,76566.856
000990.SZ,20220919,9.755476502527616,9.570492417150346,99735.1,97995.736
000990.SZ,20220916,9.570492417150346,9.85283654746302,104868.2,104287.109
000990.SZ,20220915,9.85283654746302,10.057292641827372,92471.33,94175.702
000990.SZ,20220914,10.057292641827372,10.135180677775697,80797.82,83605.258
000990.SZ,20220913,10.135180677775697,10.300692754165885,109929.61,115298.76
000990.SZ,20220909,10.300692754165885,10.320164763152968,84831.16,89544.806
000990.SZ,20220908,10.320164763152968,10.52462085751732,124940.65,133288.902
000990.SZ,20220907,10.52462085751732,10.758284965362293,156483.38,169704.399
000990.SZ,20220906,10.758284965362293,10.72907695188167,239700.36,264059.794
000990.SZ,20220905,10.72907695188167,10.631716906946265,242473.62,264976.537
000990.SZ,20220902,10.631716906946265,10.875117019284778,334913.28,364727.358
000990.SZ,20220901,10.875117019284778,10.699868938401048,610814.56,696029.673
000990.SZ,20220831,10.699868938401048,9.726268489046994,59371.32,65249.081
000990.SZ,20220830,9.726268489046994,9.83336453847594,54946.71,55042.403
000990.SZ,20220829,9.83336453847594,9.736004493540536,61657.46,61726.877
000990.SZ,20220826,9.736004493540536,9.570492417150346,63453.13,63432.884
000990.SZ,20220825,9.570492417150346,9.560756412656806,49209.63,48193.696
000990.SZ,20220824,9.560756412656806,9.920988578917806,99344.28,98871.664
000990.SZ,20220823,9.920988578917806,9.882044560943644,53948.0,54730.216
000990.SZ,20220822,9.882044560943644,9.969668601385509,56295.96,56753.3
000990.SZ,20220819,9.969668601385509,9.979404605879049,67683.38,69644.35
000990.SZ,20220818,9.979404605879049,10.086500655307994,41679.73,42732.422
000990.SZ,20220817,10.086500655307994,10.154652686762779,41088.17,42538.469
000990.SZ,20220816,10.154652686762779,10.222804718217562,55320.4,57934.514
000990.SZ,20220815,10.222804718217562,10.203332709230482,55867.64,58409.265
000990.SZ,20220812,10.203332709230482,10.242276727204644,53314.85,56050.841
000990.SZ,20220811,10.242276727204644,10.037820632840292,74288.69,77806.58
000990.SZ,20220810,10.037820632840292,10.01834862385321,69686.28,72517.344
000990.SZ,20220809,10.01834862385321,9.98914061037259,61062.1,62496.884
000990.SZ,20220808,9.98914061037259,9.745740498034076,77436.92,78837.724
000990.SZ,20220805,9.745740498034076,9.541284403669726,61680.75,61058.071
000990.SZ,20220804,9.541284403669726,9.395244336266616,54069.0,52666.839
000990.SZ,20220803,9.395244336266616,9.482868376708483,64801.07,63519.991
000990.SZ,20220802,9.482868376708483,9.83336453847594,98679.37,96069.891
000990.SZ,20220801,9.83336453847594,9.83336453847594,46102.62,46295.774
000990.SZ,20220729,9.83336453847594,9.920988578917806,43132.65,43792.833
000990.SZ,20220728,9.920988578917806,9.930724583411346,54378.37,55869.584
000990.SZ,20220727,9.930724583411346,9.85283654746302,48658.12,49481.954
000990.SZ,20220726,9.85283654746302,9.755476502527616,36320.48,36567.053
000990.SZ,20220725,9.755476502527616,9.891780565437184,58285.42,58737.763
000990.SZ,20220722,9.891780565437184,10.076764650814454,74849.82,76569.328
000990.SZ,20220721,10.076764650814454,10.00861261935967,101635.81,106414.099
000990.SZ,20220720,10.00861261935967,9.891780565437184,61118.06,62408.052
000990.SZ,20220719,9.891780565437184,9.882044560943644,79415.19,79895.41
000990.SZ,20220718,9.882044560943644,9.08369219247332,174604.41,172402.382
000990.SZ,20220715,9.08369219247332,9.940460587904887,209444.61,199299.682
000990.SZ,20220714,9.940460587904887,9.98914061037259,43455.89,44565.806
000990.SZ,20220713,9.98914061037259,9.920988578917806,39964.91,40880.787
000990.SZ,20220712,9.920988578917806,10.086500655307994,50323.01,51533.626
000990.SZ,20220711,10.086500655307994,10.232540722711104,59482.85,61519.643
000990.SZ,20220708,10.232540722711104,10.213068713724022,46161.49,48708.302
000990.SZ,20220707,10.213068713724022,10.164388691256319,57985.32,60897.648
000990.SZ,20220706,10.164388691256319,10.398052799101293,88338.56,92473.089
000990.SZ,20220705,10.398052799101293,10.5440928665044,86111.54,91906.928
000990.SZ,20220704,10.5440928665044,10.5440928665044,88789.12,95650.45
000990.SZ,20220701,10.5440928665044,10.660924920426886,63535.96,69269.418
000990.SZ,20220630,10.660924920426886,10.680396929413968,93749.52,102821.569
000990.SZ,20220629,10.680396929413968,10.475940835049615,225630.66,248091.252
000990.SZ,20220628,10.475940835049615,10.35910878112713,76437.05,81779.081
000990.SZ,20220627,10.35910878112713,10.37858079011421,81072.73,86641.728
000990.SZ,20220624,10.37858079011421,10.183860700243402,111074.8,118808.988
000990.SZ,20220623,10.183860700243402,10.174124695749859,85860.76,88983.891
000990.SZ,20220622,10.174124695749859,10.320164763152968,63635.12,66912.39
000990.SZ,20220621,10.320164763152968,10.38831679460775,85480.82,90621.066
000990.SZ,20220620,10.38831679460775,10.37858079011421,79796.78,85296.971
000990.SZ,20220617,10.37858079011421,10.34937277663359,80081.98,84815.728
000990.SZ,20220616,10.34937277663359,10.34937277663359,86622.62,92574.047
000990.SZ,20220615,10.34937277663359,10.37858079011421,116403.21,124932.586
000990.SZ,20220614,10.37858079011421,10.35910878112713,122927.78,128143.43
000990.SZ,20220613,10.35910878112713,10.310428758659425,79852.02,84869.108
000990.SZ,20220610,10.310428758659425,10.144916682269239,93967.47,98555.595
000990.SZ,20220609,10.144916682269239,10.456468826062535,86682.68,91175.254
000990.SZ,20220608,10.456468826062535,10.53435686201086,99542.35,106637.936
000990.SZ,20220607,10.53435686201086,10.631716906946265,95601.11,103519.205
000990.SZ,20220606,10.631716906946265,10.38831679460775,114456.16,124017.416
000990.SZ,20220602,10.38831679460775,10.35910878112713,73000.9,77432.565
000990.SZ,20220601,10.35910878112713,10.38831679460775,98839.9,105713.238
000990.SZ,20220531,10.38831679460775,10.329900767646508,95830.89,101836.181
000990.SZ,20220530,10.329900767646508,10.242276727204644,76742.84,81048.536
000990.SZ,20220527,10.242276727204644,10.36884478562067,100765.11,106546.425
000990.SZ,20220526,10.36884478562067,10.436996817075455,92771.66,98435.574
000990.SZ,20220525,10.436996817075455,10.203332709230482,110235.84,117459.153
000990.SZ,20220524,10.203332709230482,10.972477064220183,205929.31,223764.925
000990.SZ,20220523,10.972477064220183,10.991949073207264,143292.11,160860.074
000990.SZ,20220520,10.991949073207264,11.29376521250702,255265.71,290662.309
000990.SZ,20220519,11.29376521250702,10.894589028271858,300294.71,345936.606
000990.SZ,20220518,10.894589028271858,11.050365100168507,255816.88,291101.801
000990.SZ,20220517,11.050365100168507,11.644261374274482,425240.01,486216.739
000990.SZ,20220516,11.644261374274482,12.111589589964426,658180.45,829591.002
000990.SZ,20220513,12.111589589964426,11.011421082194348,328926.0,407243.508
000990.SZ,20220512,11.011421082194348,10.00861261935967,286856.07,319770.316
000990.SZ,20220511,10.00861261935967,9.307620295824751,208660.2,210747.882
000990.SZ,20220510,9.307620295824751,9.258940273357048,69751.07,66023.896
000990.SZ,20220509,9.258940273357048,9.09342819696686,72702.54,68744.327
000990.SZ,20220506,9.09342819696686,9.463396367721401,98710.42,92969.352
000990.SZ,20220505,9.463396367721401,9.229732259876428,93255.43,90505.564
000990.SZ,20220429,9.229732259876428,8.957124134057292,90998.1,85637.831
000990.SZ,20220428,8.957124134057292,9.27841228234413,99177.0,92055.819
000990.SZ,20220427,9.27841228234413,8.996068152031455,124680.02,114920.2
000990.SZ,20220426,8.996068152031455,9.531548399176183,120550.02,115421.837
000990.SZ,20220425,9.531548399176183,10.398052799101293,130766.89,132720.062
000990.SZ,20220422,10.398052799101293,10.436996817075455,86932.98,92070.144
000990.SZ,20220421,10.436996817075455,11.001685077700804,154667.83,169261.684
000990.SZ,20220420,11.001685077700804,11.9850215315484,206611.44,240243.728
000990.SZ,20220419,11.9850215315484,11.97528552705486,66339.54,81881.42
000990.SZ,20220418,11.97528552705486,11.83898146414529,55180.42,66968.024
000990.SZ,20220415,11.83898146414529,11.780565437184048,90644.49,110929.926
000990.SZ,20220414,11.780565437184048,11.615053360793858,50551.85,60974.441
000990.SZ,20220413,11.615053360793858,11.926605504587155,70335.64,84447.396
000990.SZ,20220412,11.926605504587155,11.82924545965175,88618.1,106592.924
000990.SZ,20220411,11.82924545965175,12.325781688822318,93016.79,114811.822
000990.SZ,20220408,12.325781688822318,12.13106159895151,90017.65,112699.962
000990.SZ,20220407,12.13106159895151,12.569181801160832,109289.96,137902.408
000990.SZ,20220406,12.569181801160832,12.617861823628534,102485.63,131587.227
000990.SZ,20220401,12.617861823628534,12.637333832615615,111176.37,143101.686
000990.SZ,20220331,12.637333832615615,13.07545403482494,201325.78,264079.55
000990.SZ,20220330,13.07545403482494,12.74442988204456,274586.38,363935.796
000990.SZ,20220329,12.74442988204456,12.676277850589777,217797.52,286448.671
000990.SZ,20220328,12.676277850589777,12.267365661861074,200003.58,259245.076
000990.SZ,20220325,12.267365661861074,11.97528552705486,150499.31,191024.839
000990.SZ,20220324,11.97528552705486,12.053173563003185,66613.86,82488.188
000990.SZ,20220323,12.053173563003185,11.9850215315484,102649.39,128833.89
000990.SZ,20220322,11.9850215315484,11.99475753604194,80491.62,98840.489
000990.SZ,20220321,11.99475753604194,11.712413405729263,112649.28,137586.272
000990.SZ,20220318,11.712413405729263,11.595581351806777,65978.35,78955.967
000990.SZ,20220317,11.595581351806777,11.400861261935967,94962.37,113511.438
000990.SZ,20220316,11.400861261935967,11.167197154090994,116803.03,133861.006
000990.SZ,20220315,11.167197154090994,11.907133495600075,107626.4,127578.152
000990.SZ,20220314,11.907133495600075,12.062909567496725,86330.03,107112.601
000990.SZ,20220311,12.062909567496725,11.887661486612995,85734.73,103990.549
000990.SZ,20220310,11.887661486612995,11.507957311364912,125825.31,153717.233
000990.SZ,20220309,11.507957311364912,11.877925482119453,147076.54,174413.291
000990.SZ,20220308,11.877925482119453,12.656805841602697,135180.18,169105.125
000990.SZ,20220307,12.656805841602697,12.93914997191537,97530.29,127148.374
000990.SZ,20220304,12.93914997191537,13.192286088747426,98151.84,130878.918
000990.SZ,20220303,13.192286088747426,13.036510016850777,101823.52,137160.973
000990.SZ,20220302,13.036510016850777,13.231230106721588,79705.16,106646.305
000990.SZ,20220301,13.231230106721588,13.143606066279723,91514.13,124284.857
000990.SZ,20220228,13.143606066279723,13.046246021344317,83168.1,111462.075
000990.SZ,20220225,13.046246021344317,12.89046994944767,108363.91,146190.801
000990.SZ,20220224,12.89046994944767,13.396742183111778,160634.01,215746.758
000990.SZ,20220223,13.396742183111778,13.08519003931848,96915.43,132258.265
000990.SZ,20220222,13.08519003931848,13.338326156150533,87557.03,117798.26
000990.SZ,20220221,13.338326156150533,13.192286088747426,82850.81,112914.995
000990.SZ,20220218,13.192286088747426,12.997565998876615,97496.55,131279.059
000990.SZ,20220217,12.997565998876615,13.124134057292641,76511.34,102501.252
000990.SZ,20220216,13.124134057292641,13.05598202583786,64329.21,86857.765
000990.SZ,20220215,13.05598202583786,13.09492604381202,61008.37,81706.437
000990.SZ,20220214,13.09492604381202,13.05598202583786,70107.8,94229.016
000990.SZ,20220211,13.05598202583786,13.289646133682831,92328.85,124220.533
000990.SZ,20220210,13.289646133682831,13.357798165137615,103095.49,140656.099
000990.SZ,20220209,13.357798165137615,13.07545403482494,110724.59,150496.275
000990.SZ,20220208,13.07545403482494,12.92941396742183,112559.94,149415.155
000990.SZ,20220207,12.92941396742183,12.72495787305748,117977.89,156973.586
000990.SZ,20220128,12.72495787305748,12.686013855083317,94219.09,123438.183
000990.SZ,20220127,12.686013855083317,13.017038007863695,146283.75,193467.52
000990.SZ,20220126,13.017038007863695,13.737502340385696,229711.76,306938.927
000990.SZ,20220125,13.737502340385696,13.756974349372777,182069.21,260079.579
000990.SZ,20220124,13.756974349372777,14.876614866129938,305178.37,434869.921
000990.SZ,20220121,14.876614866129938,14.993446920052424,507501.17,808113.108
000990.SZ,20220120,14.993446920052424,14.321662609998128,291091.86,436047.346
000990.SZ,20220119,14.321662609998128,14.438494663920615,113189.87,166603.481
000990.SZ,20220118,14.438494663920615,14.594270735817261,123008.16,183487.011
000990.SZ,20220117,14.594270735817261,14.428758659427075,108576.61,161969.912
000990.SZ,20220114,14.428758659427075,14.53585470885602,135745.0,201993.014
000990.SZ,20220113,14.53585470885602,15.139486987455534,210291.2,318076.312
000990.SZ,20220112,15.139486987455534,14.808462834675156,170280.38,260406.407
000990.SZ,20220111,14.808462834675156,15.012918929039504,146784.96,225792.605
000990.SZ,20220110,15.012918929039504,14.964238906571802,135205.29,207983.757
000990.SZ,20220107,14.964238906571802,15.314735068339264,178438.56,276925.972
000990.SZ,20220106,15.314735068339264,15.188167009923234,150113.84,235613.952
000990.SZ,20220105,15.188167009923234,15.830743306496913,278218.93,438329.675
000990.SZ,20220104,15.830743306496913,15.402359108781127,304860.05,495463.186
000990.SZ,20211231,15.402359108781127,15.480247144729452,193452.65,305569.266
000990.SZ,20211230,15.480247144729452,15.353679086313424,321965.01,514616.834
000990.SZ,20211229,15.353679086313424,15.295263059352182,216729.31,343373.981
000990.SZ,20211228,15.295263059352182,15.519191162703612,218948.09,343562.619
000990.SZ,20211227,15.519191162703612,14.905822879610561,345708.54,551099.359
000990.SZ,20211224,14.905822879610561,15.236847032390939,239737.69,368165.846
000990.SZ,20211223,15.236847032390939,15.441303126755288,264149.31,416286.558
000990.SZ,20211222,15.441303126755288,15.110278973974912,379326.9,596019.892
000990.SZ,20211221,15.110278973974912,15.246583036884479,513441.59,803561.934
000990.SZ,20211220,15.246583036884479,13.864070398801722,579659.17,887710.345
000990.SZ,20211217,13.864070398801722,14.039318479685452,106399.4,152153.471
000990.SZ,20211216,14.039318479685452,13.718030331398614,170179.8,242909.438
000990.SZ,20211215,13.718030331398614,13.864070398801722,135573.45,192432.999
000990.SZ,20211214,13.864070398801722,14.146414529114397,163134.37,233739.693
000990.SZ,20211213,14.146414529114397,14.195094551582102,150757.34,220472.127
000990.SZ,20211210,14.195094551582102,14.38981464145291,119467.13,174659.159
000990.SZ,20211209,14.38981464145291,14.53585470885602,133489.19,198364.944
000990.SZ,20211208,14.53585470885602,14.52611870436248,111747.22,167173.971
000990.SZ,20211207,14.52611870436248,14.89608687511702,161813.87,242762.795
000990.SZ,20211206,14.89608687511702,14.691630780752668,182730.4,279099.008
000990.SZ,20211203,14.691630780752668,14.740310803220371,100878.97,151369.51
000990.SZ,20211202,14.740310803220371,14.935030893091183,139309.82,211500.994
000990.SZ,20211201,14.935030893091183,14.419022654933533,187274.76,283633.949
000990.SZ,20211130,14.419022654933533,14.36060662797229,104555.53,155815.523
000990.SZ,20211129,14.36060662797229,14.53585470885602,78301.08,115326.038
000990.SZ,20211126,14.53585470885602,14.52611870436248,73228.2,109246.373
000990.SZ,20211125,14.52611870436248,14.584534731323721,72649.63,108575.749
000990.SZ,20211124,14.584534731323721,14.740310803220371,104031.23,155761.64
000990.SZ,20211123,14.740310803220371,14.681894776259128,101729.05,153481.474
000990.SZ,20211122,14.681894776259128,14.72083879423329,140766.88,213124.825
000990.SZ,20211119,14.72083879423329,14.409286650439993,153461.54,230019.887
000990.SZ,20211118,14.409286650439993,14.146414529114397,188459.09,280383.93
000990.SZ,20211117,14.146414529114397,14.078262497659614,114173.71,165549.375
000990.SZ,20211116,14.078262497659614,14.136678524620857,115069.76,166883.078
000990.SZ,20211115,14.136678524620857,14.00037446171129,149666.09,214944.784
000990.SZ,20211112,14.00037446171129,13.834862385321102,119648.58,170811.981
000990.SZ,20211111,13.834862385321102,13.747238344879236,107605.96,152882.536
000990.SZ,20211110,13.747238344879236,13.815390376334019,115415.08,161133.592
000990.SZ,20211109,13.815390376334019,13.503838232540723,104784.32,148094.454
000990.SZ,20211108,13.503838232540723,13.45515821007302,90280.28,124947.884
000990.SZ,20211105,13.45515821007302,13.708294326905074,98436.48,137004.45
000990.SZ,20211104,13.708294326905074,13.64987829994383,84550.8,118753.511
000990.SZ,20211103,13.64987829994383,13.494102228047183,97565.36,136590.248
000990.SZ,20211102,13.494102228047183,13.854334394308182,133937.12,186580.496
000990.SZ,20211101,13.854334394308182,13.786182362853399,100532.3,142494.947
000990.SZ,20211029,13.786182362853399,13.571990263995506,100245.91,141312.378
000990.SZ,20211028,13.571990263995506,13.844598389814642,129188.45,181195.192
000990.SZ,20211027,13.844598389814642,14.156150533607937,115050.15,164583.077
000990.SZ,20211026,14.156150533607937,14.506646695375398,148130.42,217661.855
000990.SZ,20211025,14.506646695375398,14.506646695375398,117667.23,173939.089
000990.SZ,20211022,14.506646695375398,15.032390938026587,150578.11,226962.531
000990.SZ,20211021,15.032390938026587,15.538663171690695,148081.01,230443.562
000990.SZ,20211020,15.538663171690695,15.528927167197155,176265.23,281550.406
000990.SZ,20211019,15.528927167197155,15.597079198651937,161084.56,253411.194
000990.SZ,20211018,15.597079198651937,14.604006740310805,211726.14,329267.511
000990.SZ,20211015,14.604006740310805,16.220183486238533,282250.6,433376.312
000990.SZ,20211014,16.220183486238533,16.005991387380643,126212.28,207536.603
000990.SZ,20211013,16.005991387380643,16.181239468264373,167959.48,272926.799
000990.SZ,20211012,16.181239468264373,15.97678337390002,266024.06,445545.515
000990.SZ,20211011,15.97678337390002,15.353679086313424,184441.87,300818.693
000990.SZ,20211008,15.353679086313424,15.811271297509828,208562.76,341143.135
000990.SZ,20210930,15.811271297509828,15.947575360419394,132528.64,213900.102
000990.SZ,20210929,15.947575360419394,15.567871185171317,238310.18,397999.434
000990.SZ,20210928,15.567871185171317,15.266055045871559,93897.81,148897.937
000990.SZ,20210927,15.266055045871559,16.34675154465456,190634.99,305226.523
000990.SZ,20210924,16.34675154465456,16.88223179179929,162731.58,275303.306
000990.SZ,20210923,16.88223179179929,17.057479872683018,170379.53,301302.976
000990.SZ,20210922,17.057479872683018,16.70698371091556,133240.22,229753.033
000990.SZ,20210917,16.70698371091556,17.378768020969858,197480.21,340306.626
000990.SZ,20210916,17.378768020969858,16.8140797603445,365501.02,665406.316
000990.SZ,20210915,16.8140797603445,16.619359670473695,119394.27,205429.165
000990.SZ,20210914,16.619359670473695,16.88223179179929,156669.91,270903.713
000990.SZ,20210913,16.88223179179929,16.89196779629283,150771.18,261102.515
000990.SZ,20210910,16.89196779629283,16.979591836734695,182620.87,322801.215
000990.SZ,20210909,16.979591836734695,16.989327841228235,148553.14,258671.462
000990.SZ,20210908,16.989327841228235,16.77513574237034,190725.14,329150.67
000990.SZ,20210907,16.77513574237034,16.210447481744993,253993.18,430617.03
000990.SZ,20210906,16.210447481744993,17.768208200711477,486286.19,845396.842
000990.SZ,20210903,17.768208200711477,16.15203145478375,332473.01,599106.65
000990.SZ,20210902,16.15203145478375,15.869687324471073,136440.91,223437.577
000990.SZ,20210901,15.869687324471073,16.49279161205767,226507.49,373841.604
000990.SZ,20210831,16.49279161205767,17.719528178243774,260080.07,447487.64
000990.SZ,20210830,17.719528178243774,17.252199962553828,234487.31,427112.919
000990.SZ,20210827,17.252199962553828,16.96985583224115,207986.22,368745.584
000990.SZ,20210826,16.96985583224115,16.960119827747615,145632.88,254442.851
000990.SZ,20210825,16.960119827747615,16.638831679460775,136800.46,235983.946
000990.SZ,20210824,16.638831679460775,16.88223179179929,126861.64,217174.035
000990.SZ,20210823,16.88223179179929,16.84328777382513,127105.0,218841.542
000990.SZ,20210820,16.84328777382513,16.84328777382513,94318.56,162023.053
000990.SZ,20210819,16.84328777382513,17.10615989515072,124705.49,214166.125
000990.SZ,20210818,17.10615989515072,16.697247706422015,136792.75,239001.137
000990.SZ,20210817,16.697247706422015,17.03800786369594,151317.7,262146.966
000990.SZ,20210816,17.03800786369594,16.96985583224115,159109.18,281658.005
000990.SZ,20210813,16.96985583224115,16.92117580977345,131378.61,230038.516
000990.SZ,20210812,16.92117580977345,17.631904137801907,200399.25,350623.593
000990.SZ,20210811,17.631904137801907,17.310615989515075,190706.4,342016.381
000990.SZ,20210810,17.310615989515075,17.4371840479311,190467.65,338503.259
000990.SZ,20210809,17.4371840479311,16.51226362104475,265292.85,469135.423
000990.SZ,20210806,16.51226362104475,16.483055607564125,160606.32,273092.515
000990.SZ,20210805,16.483055607564125,16.473319603070586,252290.97,429819.605
000990.SZ,20210804,16.473319603070586,17.008799850215315,394892.84,671028.771
000990.SZ,20210803,17.008799850215315,15.460775135742372,541624.93,930050.944
000990.SZ,20210802,15.460775135742372,14.487174686388316,288714.48,453379.776
000990.SZ,20210730,14.487174686388316,14.185358547088562,146453.31,218376.234
000990.SZ,20210729,14.185358547088562,13.737502340385696,179456.31,261682.201
000990.SZ,20210728,13.737502340385696,14.691630780752668,234964.78,338754.076
000990.SZ,20210727,14.691630780752668,14.788990825688073,291388.53,441598.887
000990.SZ,20210726,14.788990825688073,14.71110278973975,130899.08,198194.318
000990.SZ,20210723,14.71110278973975,14.652686762778506,117130.09,178009.249
000990.SZ,20210722,14.652686762778506,14.681894776259128,97134.42,145901.999
000990.SZ,20210721,14.681894776259128,14.691630780752668,124016.68,186600.595
000990.SZ,20210720,14.691630780752668,14.54559071334956,119463.54,178832.344
000990.SZ,20210719,14.54559071334956,14.52611870436248,111032.5,166045.573
000990.SZ,20210716,14.52611870436248,14.38007863695937,125031.54,187818.826
000990.SZ,20210715,14.38007863695937,14.38007863695937,150397.08,219802.358
000990.SZ,20210714,14.38007863695937,14.282718592023965,134277.23,199409.204
000990.SZ,20210713,14.282718592023965,14.126942520127317,142298.43,209568.614
000990.SZ,20210712,14.126942520127317,14.214566560569182,174844.69,253223.299
000990.SZ,20210709,14.214566560569182,13.805654371840479,203882.1,295458.764
000990.SZ,20210708,13.805654371840479,13.844598389814642,227999.48,322148.988
000990.SZ,20210707,13.844598389814642,12.695749859576857,335022.23,465870.956
000990.SZ,20210706,12.695749859576857,12.423141733757722,67439.04,87287.663
000990.SZ,20210705,12.423141733757722,12.481557760718967,39120.0,50013.56
000990.SZ,20210702,12.481557760718967,12.462085751731887,50602.76,64817.394
000990.SZ,20210701,12.462085751731887,12.393933720277102,70612.13,90918.908
000990.SZ,20210630,12.393933720277102,12.316045684328778,51458.39,65814.116
000990.SZ,20210629,12.316045684328778,12.510765774199587,42142.03,53525.436
000990.SZ,20210628,12.510765774199587,12.432877738251262,52103.14,66647.211
000990.SZ,20210625,12.432877738251262,12.257629657367534,59146.21,75165.29
000990.SZ,20210624,12.257629657367534,12.345253697809397,43505.1,54907.731
000990.SZ,20210623,12.345253697809397,12.17974162141921,75119.18,94887.756
000990.SZ,20210622,12.17974162141921,12.121325594457966,60401.02,75353.762
000990.SZ,20210621,12.121325594457966,12.413405729264182,111822.19,140858.876
000990.SZ,20210618,12.413405729264182,12.832053922486425,127322.33,163362.11
000990.SZ,20210617,12.832053922486425,12.880733944954128,76230.96,100739.643
000990.SZ,20210616,12.880733944954128,13.221494102228046,93097.81,124705.353
000990.SZ,20210615,13.221494102228046,12.987829994383075,123782.21,167844.02
000990.SZ,20210611,12.987829994383075,12.841789926979965,71965.07,95331.511
000990.SZ,20210610,12.841789926979965,12.812581913499345,58059.61,76695.981
000990.SZ,20210609,12.812581913499345,12.948885976408912,69099.5,91018.272
000990.SZ,20210608,12.948885976408912,13.007302003370155,65632.11,87756.724
000990.SZ,20210607,13.007302003370155,12.73469387755102,101720.55,136258.244
000990.SZ,20210604,12.73469387755102,12.89046994944767,54169.23,71066.055
000990.SZ,20210603,12.89046994944767,12.880733944954128,54894.0,72534.677
000990.SZ,20210602,12.880733944954128,12.851525931473505,57577.95,75961.821
000990.SZ,20210601,12.851525931473505,13.05598202583786,74280.61,97792.686
000990.SZ,20210531,13.05598202583786,13.026774012357237,86391.81,113783.78
000990.SZ,20210528,13.026774012357237,12.841789926979965,132058.14,179577.68
000990.SZ,20210527,12.841789926979965,12.90020595394121,53364.04,70423.948
000990.SZ,20210526,12.90020595394121,12.7541658865381,76740.58,100605.64
000990.SZ,20210525,12.7541658865381,12.627597828122074,63639.59,83040.073
000990.SZ,20210524,12.627597828122074,12.520501778693127,43914.84,57133.213
000990.SZ,20210521,12.520501778693127,12.588653810147912,57427.4,74259.612
000990.SZ,20210520,12.588653810147912,13.163078075266803,121089.6,158259.532
000990.SZ,20210519,13.163078075266803,13.64987829994383,151224.64,204145.056
000990.SZ,20210518,13.64987829994383,13.348062160644075,101798.68,140932.93
000990.SZ,20210517,13.348062160644075,13.65961430443737,152186.46,211369.211
000990.SZ,20210514,13.65961430443737,14.38007863695937,282180.76,400975.374
000990.SZ,20210513,14.38007863695937,13.756974349372777,414689.03,619837.069
000990.SZ,20210512,13.756974349372777,13.65961430443737,113619.63,158549.458
000990.SZ,20210511,13.65961430443737,13.640142295450289,88761.99,123404.549
000990.SZ,20210510,13.640142295450289,13.46489421456656,82186.22,115309.606
000990.SZ,20210507,13.46489421456656,13.542782250514884,87359.56,121765.559
