ts_code,trade_date,close,pre_close,vol,amount
600027.SH,20210514,2.704082522789724,2.704082522789724,283552.63,97720.206
600027.SH,20210513,2.704082522789724,2.7275962838574603,270025.37,93436.753
600027.SH,20210512,2.7275962838574603,2.743272124569285,273486.12,94978.418
600027.SH,20210511,2.743272124569285,2.711920443145636,362539.64,126215.8
600027.SH,20210510,2.711920443145636,2.704082522789724,313878.78,108196.183
600027.SH,20210507,2.704082522789724,2.6805687617219873,300537.08,103110.613
600027.SH,20210506,2.6805687617219873,2.664892921010163,318419.71,108834.878
600027.SH,20210430,2.664892921010163,2.6884066820778996,254517.25,86449.223
600027.SH,20210429,2.6884066820778996,2.6884066820778996,227889.48,77966.18
600027.SH,20210428,2.6884066820778996,2.641379159942426,253131.52,86379.901
600027.SH,20210427,2.641379159942426,2.664892921010163,231944.59,78196.239
600027.SH,20210426,2.664892921010163,2.6805687617219873,230006.28,78365.147
600027.SH,20210423,2.6805687617219873,2.711920443145636,217097.01,74312.228
600027.SH,20210422,2.711920443145636,2.711920443145636,166648.93,57702.77
600027.SH,20210421,2.711920443145636,2.743272124569285,250170.34,86586.484
600027.SH,20210420,2.743272124569285,2.743272124569285,240205.0,83930.096
600027.SH,20210419,2.743272124569285,2.7667858856370215,456860.37,159896.378
600027.SH,20210416,2.7667858856370215,2.696244602433812,387614.0,135691.734
600027.SH,20210415,2.696244602433812,2.7275962838574603,260286.55,89770.652
600027.SH,20210414,2.7275962838574603,2.704082522789724,409478.44,141906.996
600027.SH,20210413,2.704082522789724,2.798137567060671,617570.6,215234.649
600027.SH,20210412,2.798137567060671,2.8138134077724954,586038.97,209869.838
600027.SH,20210409,2.8138134077724954,2.82948924848432,353804.97,127474.912
600027.SH,20210408,2.82948924848432,2.8608409299079685,524119.44,188123.674
600027.SH,20210407,2.8608409299079685,2.837327168840232,543666.83,197916.238
600027.SH,20210406,2.837327168840232,2.82948924848432,374835.18,135149.967
600027.SH,20210402,2.82948924848432,2.8843546909757056,748944.81,270054.934
600027.SH,20210401,2.8843546909757056,2.90003053168753,877781.88,321767.546
600027.SH,20210331,2.90003053168753,2.751110044925197,1907915.71,705307.228
600027.SH,20210330,2.751110044925197,2.782461726348846,548122.45,190813.83
600027.SH,20210329,2.782461726348846,2.743272124569285,637407.11,226265.313
600027.SH,20210326,2.743272124569285,2.641379159942426,790471.45,276848.063
600027.SH,20210325,2.641379159942426,2.7275962838574603,490004.72,166654.073
600027.SH,20210324,2.7275962838574603,2.704082522789724,663308.26,230523.622
600027.SH,20210323,2.704082522789724,2.82948924848432,900678.18,314692.45
600027.SH,20210322,2.82948924848432,2.6884066820778996,1389967.45,495594.925
600027.SH,20210319,2.6884066820778996,2.6492170802983384,642544.23,220160.362
600027.SH,20210318,2.6492170802983384,2.6335412395865134,421918.67,142715.845
600027.SH,20210317,2.6335412395865134,2.711920443145636,432234.07,146458.442
600027.SH,20210316,2.711920443145636,2.704082522789724,482134.14,166115.251
600027.SH,20210315,2.704082522789724,2.7275962838574603,660259.21,227996.221
600027.SH,20210312,2.7275962838574603,2.6570550006542506,1076032.32,373520.887
600027.SH,20210311,2.6570550006542506,2.617865398874689,464782.52,156454.843
600027.SH,20210310,2.617865398874689,2.6100274785187767,481504.16,161127.586
600027.SH,20210309,2.6100274785187767,2.617865398874689,439657.8,145747.867
600027.SH,20210308,2.617865398874689,2.58651371745104,464107.33,154430.51
600027.SH,20210305,2.58651371745104,2.6021895581628645,384613.66,126742.074
600027.SH,20210304,2.6021895581628645,2.555162036027391,526635.65,173189.394
600027.SH,20210303,2.555162036027391,2.539486195315567,242131.99,78377.61
600027.SH,20210302,2.539486195315567,2.5159724342478302,286580.78,92558.364
600027.SH,20210301,2.5159724342478302,2.508134513891918,143872.65,46145.285
600027.SH,20210226,2.508134513891918,2.5316482749596547,288726.8,92394.026
600027.SH,20210225,2.5316482749596547,2.508134513891918,255912.13,82456.955
600027.SH,20210224,2.508134513891918,2.5159724342478302,271038.02,86982.142
600027.SH,20210223,2.5159724342478302,2.539486195315567,342921.89,110631.4
600027.SH,20210222,2.539486195315567,2.5002965935360058,482610.98,157042.055
600027.SH,20210219,2.5002965935360058,2.453269071400532,317203.95,100696.944
600027.SH,20210218,2.453269071400532,2.414079469620971,227352.34,70778.667
600027.SH,20210210,2.414079469620971,2.3984036289091466,148732.11,45638.008
600027.SH,20210209,2.3984036289091466,2.3748898678414094,185544.81,56356.333
600027.SH,20210208,2.3748898678414094,2.382727788197322,205080.67,62102.966
600027.SH,20210205,2.382727788197322,2.3748898678414094,203881.36,61889.359
600027.SH,20210204,2.3748898678414094,2.390565708553234,225627.63,68209.261
600027.SH,20210203,2.390565708553234,2.4454311510446196,376078.92,115035.644
600027.SH,20210202,2.4454311510446196,2.476782832468269,384180.99,120188.972
600027.SH,20210201,2.476782832468269,2.5238103546037425,392723.53,123599.55
600027.SH,20210129,2.5238103546037425,2.5316482749596547,210018.96,67592.235
600027.SH,20210128,2.5316482749596547,2.5629999563833037,230442.66,74444.382
600027.SH,20210127,2.5629999563833037,2.547324115671479,205085.22,66976.622
600027.SH,20210126,2.547324115671479,2.555162036027391,191113.82,61928.815
600027.SH,20210125,2.555162036027391,2.555162036027391,314894.0,101967.017
600027.SH,20210122,2.555162036027391,2.58651371745104,269169.52,87865.743
600027.SH,20210121,2.58651371745104,2.6021895581628645,345134.4,114018.285
600027.SH,20210120,2.6021895581628645,2.6335412395865134,341132.41,113531.949
600027.SH,20210119,2.6335412395865134,2.6100274785187767,329732.31,110182.209
600027.SH,20210118,2.6100274785187767,2.6100274785187767,276526.17,92029.033
600027.SH,20210115,2.6100274785187767,2.6335412395865134,360447.0,120755.3
600027.SH,20210114,2.6335412395865134,2.6100274785187767,508302.31,171317.475
600027.SH,20210113,2.6100274785187767,2.5629999563833037,428938.85,141628.358
600027.SH,20210112,2.5629999563833037,2.555162036027391,313461.47,102123.594
600027.SH,20210111,2.555162036027391,2.6100274785187767,350912.22,115210.197
600027.SH,20210108,2.6100274785187767,2.5786757970951277,343247.71,113888.212
600027.SH,20210107,2.5786757970951277,2.6183024381733326,463903.31,152548.155
600027.SH,20210106,2.6183024381733326,2.5947847516029134,521036.56,172026.611
600027.SH,20210105,2.5947847516029134,2.641820124743752,519751.44,171552.315
600027.SH,20210104,2.641820124743752,2.665337811314171,385207.69,129455.491
600027.SH,20201231,2.665337811314171,2.6574985824573645,275841.3,93439.416
600027.SH,20201230,2.6574985824573645,2.649659353600558,323857.73,110409.517
600027.SH,20201229,2.649659353600558,2.728051642168622,416367.0,141899.058
600027.SH,20201228,2.728051642168622,2.7123731844550094,692383.34,240813.358
600027.SH,20201225,2.7123731844550094,2.6183024381733326,651088.1,223741.702
600027.SH,20201224,2.6183024381733326,2.649659353600558,266622.57,89652.373
600027.SH,20201223,2.649659353600558,2.586945522746107,379805.35,127123.501
600027.SH,20201222,2.586945522746107,2.6574985824573645,463036.8,154680.858
600027.SH,20201221,2.6574985824573645,2.6966947267413963,340284.99,115867.866
600027.SH,20201218,2.6966947267413963,2.6339808958869453,532288.59,182671.964
600027.SH,20201217,2.6339808958869453,2.563427836175688,422429.28,140837.542
600027.SH,20201216,2.563427836175688,2.586945522746107,302804.41,98989.407
600027.SH,20201215,2.586945522746107,2.6104632093165265,250734.27,82713.205
600027.SH,20201214,2.6104632093165265,2.626141667030139,326814.04,108536.44
600027.SH,20201211,2.626141667030139,2.6810162690277837,616887.02,206432.522
600027.SH,20201210,2.6810162690277837,2.6810162690277837,225138.01,76865.282
600027.SH,20201209,2.6810162690277837,2.704533955598203,279775.44,95822.815
600027.SH,20201208,2.704533955598203,2.7123731844550094,234530.45,80946.475
600027.SH,20201207,2.7123731844550094,2.759408557595848,314701.22,109448.383
600027.SH,20201204,2.759408557595848,2.790765473023073,328478.57,115494.043
600027.SH,20201203,2.790765473023073,2.798604701879879,257637.0,91739.932
600027.SH,20201202,2.798604701879879,2.8378008461639115,407561.55,146194.491
600027.SH,20201201,2.8378008461639115,2.822122388450299,354633.3,127605.11
600027.SH,20201130,2.822122388450299,2.892675448161556,549925.7,201701.86
600027.SH,20201127,2.892675448161556,2.9240323635887817,648416.44,237379.205
600027.SH,20201126,2.9240323635887817,2.7829262441662665,1009086.82,373113.542
600027.SH,20201125,2.7829262441662665,2.798604701879879,350091.45,125928.616
600027.SH,20201124,2.798604701879879,2.798604701879879,248034.94,88505.378
600027.SH,20201123,2.798604701879879,2.759408557595848,329960.3,117357.566
600027.SH,20201120,2.759408557595848,2.751569328739041,191174.62,66993.71
600027.SH,20201119,2.751569328739041,2.759408557595848,206352.63,72382.401
600027.SH,20201118,2.759408557595848,2.7750870153094604,330515.23,116093.51
600027.SH,20201117,2.7750870153094604,2.7750870153094604,318974.39,112806.757
600027.SH,20201116,2.7750870153094604,2.720212413311816,356424.04,125330.98
600027.SH,20201113,2.720212413311816,2.751569328739041,235788.01,81600.032
600027.SH,20201112,2.751569328739041,2.7437300998822347,274926.77,96350.739
600027.SH,20201111,2.7437300998822347,2.7123731844550094,368178.99,128547.46
600027.SH,20201110,2.7123731844550094,2.7123731844550094,369654.84,128747.278
600027.SH,20201109,2.7123731844550094,2.6731770401709776,360839.76,124484.261
600027.SH,20201106,2.6731770401709776,2.6810162690277837,380844.42,129636.738
600027.SH,20201105,2.6810162690277837,2.641820124743752,320130.51,108723.726
600027.SH,20201104,2.641820124743752,2.6731770401709776,263137.97,88498.063
600027.SH,20201103,2.6731770401709776,2.6339808958869453,289585.72,98276.002
600027.SH,20201102,2.6339808958869453,2.6339808958869453,237240.17,79669.118
600027.SH,20201030,2.6339808958869453,2.6731770401709776,220135.68,74662.203
600027.SH,20201029,2.6731770401709776,2.6966947267413963,316081.73,107631.612
600027.SH,20201028,2.6966947267413963,2.720212413311816,260354.6,89263.892
600027.SH,20201027,2.720212413311816,2.751569328739041,125393.06,43502.244
600027.SH,20201026,2.751569328739041,2.720212413311816,199857.39,69497.066
600027.SH,20201023,2.720212413311816,2.767247786452654,255207.35,89204.887
600027.SH,20201022,2.767247786452654,2.7829262441662665,196003.96,69080.559
600027.SH,20201021,2.7829262441662665,2.8142831595934923,272877.93,97068.992
600027.SH,20201020,2.8142831595934923,2.8691577615911372,378745.42,135893.192
600027.SH,20201019,2.8691577615911372,2.908353905875169,364159.07,133682.767
600027.SH,20201016,2.908353905875169,2.822122388450299,456002.0,167322.005
600027.SH,20201015,2.822122388450299,2.8064439307366857,203089.52,73027.999
600027.SH,20201014,2.8064439307366857,2.822122388450299,214958.69,76850.399
600027.SH,20201013,2.822122388450299,2.8691577615911372,321542.4,115845.81
600027.SH,20201012,2.8691577615911372,2.8142831595934923,302813.5,110206.642
600027.SH,20201009,2.8142831595934923,2.790765473023073,135744.95,48753.32
600027.SH,20200930,2.790765473023073,2.8378008461639115,266621.86,95207.116
600027.SH,20200929,2.8378008461639115,2.8769969904479433,171618.96,62335.337
600027.SH,20200928,2.8769969904479433,2.8142831595934923,317556.37,115253.195
600027.SH,20200925,2.8142831595934923,2.8142831595934923,136461.85,48890.456
600027.SH,20200924,2.8142831595934923,2.88483621930475,228317.14,82220.987
600027.SH,20200923,2.88483621930475,2.8691577615911372,135061.09,49624.582
600027.SH,20200922,2.8691577615911372,2.892675448161556,174146.79,63881.523
600027.SH,20200921,2.892675448161556,2.9475500501592005,400330.47,148626.136
600027.SH,20200918,2.9475500501592005,2.9161931347319756,328030.78,122743.44
600027.SH,20200917,2.9161931347319756,2.9240323635887817,162874.88,60585.404
600027.SH,20200916,2.9240323635887817,2.9240323635887817,184243.83,68896.447
600027.SH,20200915,2.9240323635887817,2.9161931347319756,212631.89,78895.472
600027.SH,20200914,2.9161931347319756,2.955389279016007,303394.11,112929.481
600027.SH,20200911,2.955389279016007,2.9475500501592005,199185.25,74666.338
600027.SH,20200910,2.9475500501592005,3.033781567584071,332669.0,126866.802
600027.SH,20200909,3.033781567584071,3.0259423387272646,373274.0,145261.814
600027.SH,20200908,3.0259423387272646,2.978906965586426,276511.93,106133.727
600027.SH,20200907,2.978906965586426,3.049460025297684,283892.24,109629.611
600027.SH,20200904,3.049460025297684,3.072977711868103,233913.19,91123.301
600027.SH,20200903,3.072977711868103,3.1043346272953287,341000.1,134137.418
600027.SH,20200902,3.1043346272953287,3.1513700004361667,351980.71,139979.089
600027.SH,20200901,3.1513700004361667,3.14353077157936,322283.27,128984.082
600027.SH,20200831,3.14353077157936,3.182726915863392,427194.69,172671.427
600027.SH,20200828,3.182726915863392,3.1513700004361667,348696.23,139920.59
600027.SH,20200827,3.1513700004361667,3.2219230601474247,287003.51,116098.948
600027.SH,20200826,3.2219230601474247,3.2219230601474247,379495.33,156899.169
600027.SH,20200825,3.2219230601474247,3.300315348715488,588304.59,244125.406
600027.SH,20200824,3.300315348715488,3.3159938064291015,615584.36,261957.836
600027.SH,20200821,3.3159938064291015,3.4100645527107774,1405368.35,601896.199
600027.SH,20200820,3.4100645527107774,3.355189950713133,2421387.77,1058846.708
600027.SH,20200819,3.355189950713133,3.049460025297684,1447214.77,607480.26
600027.SH,20200818,3.049460025297684,3.049460025297684,322058.43,125418.382
600027.SH,20200817,3.049460025297684,2.9867461944432327,548830.44,211916.575
600027.SH,20200814,2.9867461944432327,2.97106773672962,366255.24,139097.137
600027.SH,20200813,2.97106773672962,2.88483621930475,500613.11,188347.326
600027.SH,20200812,2.88483621930475,2.8064439307366857,503072.83,183533.478
600027.SH,20200811,2.8064439307366857,2.829961617307105,365427.5,132160.422
600027.SH,20200810,2.829961617307105,2.7829262441662665,259979.41,93644.678
600027.SH,20200807,2.7829262441662665,2.8456400750207176,287623.22,102631.129
600027.SH,20200806,2.8456400750207176,2.8456400750207176,254795.54,92090.748
600027.SH,20200805,2.8456400750207176,2.9005146770183625,320143.26,116248.354
600027.SH,20200804,2.9005146770183625,2.8613185327343307,555975.1,202932.095
600027.SH,20200803,2.8613185327343307,2.8456400750207176,321174.03,117045.571
600027.SH,20200731,2.8456400750207176,2.892675448161556,366181.89,134013.197
600027.SH,20200730,2.892675448161556,2.8613185327343307,324946.39,119134.16
600027.SH,20200729,2.8613185327343307,2.8533689536354516,261796.3,94868.497
600027.SH,20200728,2.8533689536354516,2.8608976316133816,253744.51,96084.583
600027.SH,20200727,2.8608976316133816,2.8533689536354516,293050.75,110564.814
600027.SH,20200724,2.8533689536354516,2.943713089370611,418982.31,160648.581
600027.SH,20200723,2.943713089370611,2.921127055436821,444846.35,173346.819
600027.SH,20200722,2.921127055436821,2.973827801282331,415854.23,162107.231
600027.SH,20200721,2.973827801282331,2.951241767348541,493448.42,194694.732
600027.SH,20200720,2.951241767348541,2.7404387839665025,699292.01,267094.163
600027.SH,20200717,2.7404387839665025,2.778082173856152,322676.27,118518.129
600027.SH,20200716,2.778082173856152,2.913598377458891,454432.36,172016.242
600027.SH,20200715,2.913598377458891,2.891012343525101,751942.04,292241.724
600027.SH,20200714,2.891012343525101,2.8608976316133816,655666.86,250284.391
600027.SH,20200713,2.8608976316133816,2.823254241723732,434669.01,164598.94
600027.SH,20200710,2.823254241723732,2.8684263095913116,413799.06,156911.183
600027.SH,20200709,2.8684263095913116,2.8533689536354516,451188.17,171221.144
600027.SH,20200708,2.8533689536354516,2.815725563745802,507021.88,191461.382
600027.SH,20200707,2.815725563745802,2.8383115976795916,778272.69,296926.822
600027.SH,20200706,2.8383115976795916,2.7178527500327125,630009.83,234726.182
600027.SH,20200703,2.7178527500327125,2.672680682165133,458201.37,164951.524
600027.SH,20200702,2.672680682165133,2.619979936319623,390785.17,137731.758
600027.SH,20200701,2.619979936319623,2.5748078684520435,217465.96,75175.04
600027.SH,20200630,2.5748078684520435,2.5446931565403235,258374.54,88827.842
600027.SH,20200629,2.5446931565403235,2.5748078684520435,262256.68,89163.636
600027.SH,20200624,2.5748078684520435,2.604922580363763,211650.26,72626.204
600027.SH,20200623,2.604922580363763,2.635037292275483,174409.0,60499.713
600027.SH,20200622,2.635037292275483,2.619979936319623,258809.83,90450.853
600027.SH,20200619,2.619979936319623,2.604922580363763,323200.67,111876.571
600027.SH,20200618,2.604922580363763,2.5748078684520435,360224.44,124278.26
600027.SH,20200617,2.5748078684520435,2.5973939023858335,264785.56,90651.029
600027.SH,20200616,2.5973939023858335,2.5748078684520435,276078.56,94931.49
600027.SH,20200615,2.5748078684520435,2.627508614297553,284628.55,98345.615
600027.SH,20200612,2.627508614297553,2.657623326209273,273521.21,94831.858
600027.SH,20200611,2.657623326209273,2.672680682165133,219977.01,77628.39
600027.SH,20200610,2.672680682165133,2.7027953940768525,181536.2,64545.658
600027.SH,20200609,2.7027953940768525,2.6877380381209925,244131.07,87398.236
600027.SH,20200608,2.6877380381209925,2.7027953940768525,232848.25,83182.642
600027.SH,20200605,2.7027953940768525,2.657623326209273,216197.53,77308.763
600027.SH,20200604,2.657623326209273,2.7554961399223625,479758.19,170846.599
600027.SH,20200603,2.7554961399223625,2.785610851834082,189838.73,69936.522
600027.SH,20200602,2.785610851834082,2.778082173856152,226084.51,83604.838
600027.SH,20200601,2.778082173856152,2.747967461944432,267352.76,98365.946
600027.SH,20200529,2.747967461944432,2.8307829197016616,268540.56,99137.105
600027.SH,20200528,2.8307829197016616,2.875954987569241,234289.55,88355.908
600027.SH,20200527,2.875954987569241,2.8383115976795916,277947.01,105642.944
600027.SH,20200526,2.8383115976795916,2.8307829197016616,298640.03,112117.511
600027.SH,20200525,2.8307829197016616,2.6877380381209925,482736.84,178866.126
600027.SH,20200522,2.6877380381209925,2.747967461944432,199005.63,71442.397
600027.SH,20200521,2.747967461944432,2.770553495878222,199373.39,72707.657
600027.SH,20200520,2.770553495878222,2.732910105988572,212397.93,77763.455
600027.SH,20200519,2.732910105988572,2.770553495878222,273299.13,100074.909
600027.SH,20200518,2.770553495878222,2.7554961399223625,248911.19,91864.08
600027.SH,20200515,2.7554961399223625,2.747967461944432,205529.02,75495.28
600027.SH,20200514,2.747967461944432,2.770553495878222,177535.08,64758.663
600027.SH,20200513,2.770553495878222,2.7178527500327125,259096.94,95021.867
600027.SH,20200512,2.7178527500327125,2.770553495878222,303027.23,109981.36
600027.SH,20200511,2.770553495878222,2.808196885767872,393759.88,144395.626
600027.SH,20200508,2.808196885767872,2.808196885767872,270822.99,101536.663
600027.SH,20200507,2.808196885767872,2.785610851834082,392194.38,146710.882
600027.SH,20200506,2.785610851834082,2.763024817900292,430518.76,158962.536
600027.SH,20200430,2.763024817900292,2.732910105988572,485676.81,178752.363
600027.SH,20200429,2.732910105988572,2.604922580363763,497086.96,180118.761
600027.SH,20200428,2.604922580363763,2.7103240720547825,283941.85,98968.804
600027.SH,20200427,2.7103240720547825,2.650094648231343,338015.86,120975.852
600027.SH,20200424,2.650094648231343,2.619979936319623,275265.54,97445.292
600027.SH,20200423,2.619979936319623,2.6425659702534126,167309.18,58721.675
600027.SH,20200422,2.6425659702534126,2.5823365464299735,199864.12,69195.373
600027.SH,20200421,2.5823365464299735,2.552221834518254,228150.2,77807.207
600027.SH,20200420,2.552221834518254,2.619979936319623,342026.3,116342.169
600027.SH,20200417,2.619979936319623,2.650094648231343,148290.15,51939.981
600027.SH,20200416,2.650094648231343,2.627508614297553,202040.97,70946.789
600027.SH,20200415,2.627508614297553,2.5973939023858335,151596.03,52764.047
600027.SH,20200414,2.5973939023858335,2.604922580363763,192636.57,66731.169
600027.SH,20200413,2.604922580363763,2.6425659702534126,138708.0,48127.303
600027.SH,20200410,2.6425659702534126,2.672680682165133,144231.55,50769.374
600027.SH,20200409,2.672680682165133,2.5823365464299735,427849.38,150909.876
600027.SH,20200408,2.5823365464299735,2.5898652244079035,218042.37,74754.795
600027.SH,20200407,2.5898652244079035,2.5597505124961835,301106.5,103715.898
600027.SH,20200403,2.5597505124961835,2.5748078684520435,242180.11,82773.812
600027.SH,20200402,2.5748078684520435,2.5446931565403235,301917.34,102969.775
600027.SH,20200401,2.5446931565403235,2.5973939023858335,325504.55,111245.396
600027.SH,20200331,2.5973939023858335,2.5898652244079035,449932.37,155290.512
600027.SH,20200330,2.5898652244079035,2.4995210886727435,580058.6,196275.934
600027.SH,20200327,2.4995210886727435,2.379062241025865,665253.85,218237.286
600027.SH,20200326,2.379062241025865,2.371533563047935,322385.0,101890.711
600027.SH,20200325,2.371533563047935,2.371533563047935,278034.95,87795.012
600027.SH,20200324,2.371533563047935,2.3188328172024253,348920.37,109185.024
600027.SH,20200323,2.3188328172024253,2.3037754612465653,281208.53,86077.045
600027.SH,20200320,2.3037754612465653,2.296246783268635,336844.27,103274.411
600027.SH,20200319,2.296246783268635,2.364004885070005,614512.81,188455.997
600027.SH,20200318,2.364004885070005,2.4167056309155144,383772.0,122165.133
600027.SH,20200317,2.4167056309155144,2.4392916648493044,438379.99,140891.278
600027.SH,20200316,2.4392916648493044,2.484463732716884,290273.46,95333.903
600027.SH,20200313,2.484463732716884,2.507049766650674,364162.48,118368.674
600027.SH,20200312,2.507049766650674,2.529635800584464,244863.96,81552.265
600027.SH,20200311,2.529635800584464,2.5672791904741135,218633.0,74217.699
600027.SH,20200310,2.5672791904741135,2.522107122606534,315602.11,106583.729
600027.SH,20200309,2.522107122606534,2.604922580363763,342043.67,115349.823
600027.SH,20200306,2.604922580363763,2.6124512583416934,441158.62,151138.2
600027.SH,20200305,2.6124512583416934,2.5672791904741135,347153.61,119960.559
600027.SH,20200304,2.5672791904741135,2.552221834518254,213897.12,72738.28
600027.SH,20200303,2.552221834518254,2.5446931565403235,252058.58,85886.741
600027.SH,20200302,2.5446931565403235,2.484463732716884,299388.89,100796.94
600027.SH,20200228,2.484463732716884,2.537164478562394,335696.63,111055.105
600027.SH,20200227,2.537164478562394,2.529635800584464,257653.35,86748.423
600027.SH,20200226,2.529635800584464,2.4995210886727435,343233.94,114575.411
600027.SH,20200225,2.4995210886727435,2.537164478562394,340614.96,112943.913
600027.SH,20200224,2.537164478562394,2.5823365464299735,275974.92,93247.011
600027.SH,20200221,2.5823365464299735,2.5748078684520435,214031.31,73316.38
600027.SH,20200220,2.5748078684520435,2.537164478562394,253396.2,86133.359
600027.SH,20200219,2.537164478562394,2.552221834518254,206355.42,69746.6
600027.SH,20200218,2.552221834518254,2.552221834518254,196008.5,66414.983
600027.SH,20200217,2.552221834518254,2.514578444628604,304010.12,102324.765
600027.SH,20200214,2.514578444628604,2.529635800584464,255660.15,85075.928
600027.SH,20200213,2.529635800584464,2.5446931565403235,195273.17,65633.417
600027.SH,20200212,2.5446931565403235,2.507049766650674,346417.93,116066.121
600027.SH,20200211,2.507049766650674,2.4995210886727435,241906.79,80733.936
600027.SH,20200210,2.4995210886727435,2.484463732716884,275493.86,90766.737
600027.SH,20200207,2.484463732716884,2.491992410694814,231823.47,76077.009
600027.SH,20200206,2.491992410694814,2.461877698783094,283624.21,93175.834
600027.SH,20200205,2.461877698783094,2.461877698783094,324386.53,106680.717
600027.SH,20200204,2.461877698783094,2.4016482749596544,414996.89,134898.304
600027.SH,20200203,2.4016482749596544,2.665152004187203,532296.32,170699.502
600027.SH,20200123,2.665152004187203,2.7178527500327125,314565.06,111970.333
600027.SH,20200122,2.7178527500327125,2.7103240720547825,232143.77,83343.041
600027.SH,20200121,2.7103240720547825,2.732910105988572,250714.58,90219.993
600027.SH,20200120,2.732910105988572,2.7027953940768525,269255.0,97274.722
600027.SH,20200117,2.7027953940768525,2.7103240720547825,171579.04,61699.953
600027.SH,20200116,2.7103240720547825,2.732910105988572,238014.69,85800.145
600027.SH,20200115,2.732910105988572,2.7554961399223625,226749.95,82401.899
600027.SH,20200114,2.7554961399223625,2.732910105988572,347325.75,126943.573
600027.SH,20200113,2.732910105988572,2.732910105988572,350330.29,126974.304
600027.SH,20200110,2.732910105988572,2.7554961399223625,178548.5,64889.675
600027.SH,20200109,2.7554961399223625,2.732910105988572,293324.02,106876.691
600027.SH,20200108,2.732910105988572,2.785610851834082,448207.8,163705.58
600027.SH,20200107,2.785610851834082,2.770553495878222,465230.49,171210.82
600027.SH,20200106,2.770553495878222,2.785610851834082,495759.98,182412.931
600027.SH,20200103,2.785610851834082,2.785610851834082,262188.07,96796.381
600027.SH,20200102,2.785610851834082,2.7628647446242423,360893.18,133438.474
600027.SH,20191231,2.7628647446242423,2.732751777380381,237466.09,86478.141
600027.SH,20191230,2.732751777380381,2.725223535569416,453551.8,163632.347
600027.SH,20191227,2.725223535569416,2.747808261002312,270747.15,98975.303
600027.SH,20191226,2.747808261002312,2.7402800191913466,154019.6,55996.189
600027.SH,20191225,2.7402800191913466,2.747808261002312,123011.67,44728.801
600027.SH,20191224,2.747808261002312,2.732751777380381,140043.38,50936.241
600027.SH,20191223,2.732751777380381,2.792977711868103,251301.89,92211.994
600027.SH,20191220,2.792977711868103,2.8381471627338946,269227.09,100364.74
600027.SH,20191219,2.8381471627338946,2.8306189209229293,231755.42,87559.568
600027.SH,20191218,2.8306189209229293,2.823090679111964,243087.25,91294.985
600027.SH,20191217,2.823090679111964,2.7779212282461727,279072.94,103808.69
600027.SH,20191216,2.7779212282461727,2.785449470057138,236156.57,86940.153
600027.SH,20191213,2.785449470057138,2.717695293758451,347570.5,126777.652
600027.SH,20191212,2.717695293758451,2.717695293758451,276026.26,99725.43
600027.SH,20191211,2.717695293758451,2.747808261002312,255405.29,92478.475
600027.SH,20191210,2.747808261002312,2.792977711868103,242612.34,88734.997
600027.SH,20191209,2.792977711868103,2.7779212282461727,248892.44,91798.097
600027.SH,20191206,2.7779212282461727,2.8306189209229293,343010.3,126125.427
600027.SH,20191205,2.8306189209229293,2.8607318881667902,209449.92,79227.393
600027.SH,20191204,2.8607318881667902,2.8456754045448593,267910.23,101182.65
600027.SH,20191203,2.8456754045448593,2.8757883717887207,157296.14,59467.002
600027.SH,20191202,2.8757883717887207,2.792977711868103,495898.44,189034.077
600027.SH,20191129,2.792977711868103,2.792977711868103,177072.46,65850.274
600027.SH,20191128,2.792977711868103,2.815562437300999,223645.2,83239.559
600027.SH,20191127,2.815562437300999,2.785449470057138,330842.94,123797.362
600027.SH,20191126,2.785449470057138,2.792977711868103,380806.7,141248.265
600027.SH,20191125,2.792977711868103,2.7402800191913466,379278.26,140217.775
600027.SH,20191122,2.7402800191913466,2.6875823265145895,298337.62,108060.646
600027.SH,20191121,2.6875823265145895,2.642412875648798,298688.12,106630.273
600027.SH,20191120,2.642412875648798,2.649941117459764,239708.94,84347.131
600027.SH,20191119,2.649941117459764,2.627356392026868,229325.13,80395.682
600027.SH,20191118,2.627356392026868,2.642412875648798,242032.89,84261.004
600027.SH,20191115,2.642412875648798,2.6725258428926595,232682.28,81922.622
600027.SH,20191114,2.6725258428926595,2.732751777380381,226799.86,81154.953
600027.SH,20191113,2.732751777380381,2.725223535569416,166579.34,60500.032
600027.SH,20191112,2.725223535569416,2.7402800191913466,150764.01,54854.173
600027.SH,20191111,2.7402800191913466,2.8080341954900336,193830.41,71213.324
600027.SH,20191108,2.8080341954900336,2.8080341954900336,292658.91,109290.804
600027.SH,20191107,2.8080341954900336,2.7628647446242423,411387.38,152634.352
600027.SH,20191106,2.7628647446242423,2.70263881013652,450635.29,164660.068
600027.SH,20191105,2.70263881013652,2.6725258428926595,216140.71,77224.616
600027.SH,20191104,2.6725258428926595,2.664997601081694,189624.85,67357.304
600027.SH,20191101,2.664997601081694,2.649941117459764,175861.23,62026.037
600027.SH,20191031,2.649941117459764,2.6875823265145895,303281.25,107231.317
600027.SH,20191030,2.6875823265145895,2.725223535569416,206394.48,73770.653
600027.SH,20191029,2.725223535569416,2.7628647446242423,219021.0,79708.896
600027.SH,20191028,2.7628647446242423,2.747808261002312,209005.97,76742.724
600027.SH,20191025,2.747808261002312,2.755336502813277,274458.61,99810.226
600027.SH,20191024,2.755336502813277,2.785449470057138,256760.69,94022.649
