ts_code,trade_date,close,pre_close,vol,amount
300199.SZ,20200605,5.689863385354142,5.709862905162065,41505.65,23571.184
300199.SZ,20200604,5.709862905162065,5.759861704681874,57434.97,32908.631
300199.SZ,20200603,5.759861704681874,5.7698614645858335,66954.77,38866.946
300199.SZ,20200602,5.7698614645858335,5.879858823529412,94025.45,54583.995
300199.SZ,20200601,5.879858823529412,5.829860024009604,86821.41,51066.828
300199.SZ,20200529,5.829860024009604,5.639864585834333,83581.89,48036.411
300199.SZ,20200528,5.639864585834333,5.719862665066026,53385.19,30071.267
300199.SZ,20200527,5.719862665066026,5.699863145258104,66627.7,38378.503
300199.SZ,20200526,5.699863145258104,5.519867466986795,70197.82,39830.461
300199.SZ,20200525,5.519867466986795,5.529867226890757,32578.0,18159.798
300199.SZ,20200522,5.529867226890757,5.669863865546219,40218.83,22377.74
300199.SZ,20200521,5.669863865546219,5.429869627851141,86873.21,48965.137
300199.SZ,20200520,5.429869627851141,5.559866506602641,47148.77,25891.905
300199.SZ,20200519,5.559866506602641,5.559866506602641,42537.83,23696.78
300199.SZ,20200518,5.559866506602641,5.609865306122449,33863.83,18837.461
300199.SZ,20200515,5.609865306122449,5.639864585834333,34676.0,19538.956
300199.SZ,20200514,5.639864585834333,5.749861944777912,48140.72,27318.88
300199.SZ,20200513,5.749861944777912,5.729862424969989,49320.6,28274.446
300199.SZ,20200512,5.729862424969989,5.809860504201681,58217.0,33586.191
300199.SZ,20200511,5.809860504201681,5.879858823529412,54615.4,31806.519
300199.SZ,20200508,5.879858823529412,5.9298576230492195,53431.7,31588.169
300199.SZ,20200507,5.9298576230492195,5.809860504201681,100911.86,59088.886
300199.SZ,20200506,5.809860504201681,5.589865786314526,90557.27,51959.042
300199.SZ,20200430,5.589865786314526,5.449869147659064,78194.43,43726.606
300199.SZ,20200429,5.449869147659064,5.369871068427372,49275.97,26792.757
300199.SZ,20200428,5.369871068427372,5.569866266506604,94453.32,51184.084
300199.SZ,20200427,5.569866266506604,5.699863145258104,61968.99,34827.963
300199.SZ,20200424,5.699863145258104,5.789860984393758,120135.37,67650.178
300199.SZ,20200423,5.789860984393758,5.8498595438175265,100977.92,59112.216
300199.SZ,20200422,5.8498595438175265,6.039854981992797,173567.13,101263.182
300199.SZ,20200421,6.039854981992797,6.029855222088836,109423.69,66361.871
300199.SZ,20200420,6.029855222088836,6.219850660264106,146121.56,88277.696
300199.SZ,20200417,6.219850660264106,6.679839615846339,249403.75,158712.042
300199.SZ,20200416,6.679839615846339,6.789836974789916,132900.33,89602.564
300199.SZ,20200415,6.789836974789916,6.779837214885956,108917.82,74149.739
300199.SZ,20200414,6.779837214885956,6.769837454981993,121821.78,82525.28
300199.SZ,20200413,6.769837454981993,6.799836734693877,110667.61,74877.433
300199.SZ,20200410,6.799836734693877,6.899834333733494,203470.11,139853.429
300199.SZ,20200409,6.899834333733494,6.61984105642257,245846.71,163316.277
300199.SZ,20200408,6.61984105642257,6.689839375750301,159173.14,104475.147
300199.SZ,20200407,6.689839375750301,6.459844897959185,182525.01,121585.418
300199.SZ,20200403,6.459844897959185,6.409846098439376,135227.22,88137.037
300199.SZ,20200402,6.409846098439376,6.319848259303722,95573.0,61003.899
300199.SZ,20200401,6.319848259303722,6.49984393757503,112943.52,71499.143
300199.SZ,20200331,6.49984393757503,6.699839135654263,151398.22,99229.789
300199.SZ,20200330,6.699839135654263,6.769837454981993,168167.03,113517.405
300199.SZ,20200327,6.769837454981993,6.87983481392557,232599.99,158152.524
300199.SZ,20200326,6.87983481392557,6.569842256902762,389543.25,268735.23
300199.SZ,20200325,6.569842256902762,6.479844417767107,203866.78,132686.655
300199.SZ,20200324,6.479844417767107,6.479844417767107,122255.53,79153.7
300199.SZ,20200323,6.479844417767107,6.7098388955582235,180917.76,118403.539
300199.SZ,20200320,6.7098388955582235,6.539842977190877,226935.67,147396.339
300199.SZ,20200319,6.539842977190877,7.269825450180072,327751.43,221140.629
300199.SZ,20200318,7.269825450180072,7.689815366146458,262571.94,196656.147
300199.SZ,20200317,7.689815366146458,7.749813925570229,215761.51,163988.649
300199.SZ,20200316,7.749813925570229,7.589817767106843,405895.95,318802.938
300199.SZ,20200313,7.589817767106843,7.669815846338536,241108.09,176435.799
300199.SZ,20200312,7.669815846338536,7.709814885954382,227763.12,172733.465
300199.SZ,20200311,7.709814885954382,7.679815606242497,386963.37,303316.69
300199.SZ,20200310,7.679815606242497,7.299824729891957,423091.99,314161.028
300199.SZ,20200309,7.299824729891957,6.769837454981993,380875.43,267802.66
300199.SZ,20200306,6.769837454981993,6.769837454981993,137874.07,94794.128
300199.SZ,20200305,6.769837454981993,6.7098388955582235,111602.07,75265.76
300199.SZ,20200304,6.7098388955582235,6.479844417767107,134949.67,88777.234
300199.SZ,20200303,6.479844417767107,6.489844177671069,128620.74,83598.464
300199.SZ,20200302,6.489844177671069,6.49984393757503,127995.37,82321.059
300199.SZ,20200228,6.49984393757503,6.659840096038415,147816.86,95730.174
300199.SZ,20200227,6.659840096038415,6.849835534213685,118233.1,79577.062
300199.SZ,20200226,6.849835534213685,7.039830972388955,190269.35,132368.47
300199.SZ,20200225,7.039830972388955,6.689839375750301,338172.62,235093.446
300199.SZ,20200224,6.689839375750301,6.49984393757503,205530.83,136499.768
300199.SZ,20200221,6.49984393757503,6.4698446578631446,139137.8,90109.583
300199.SZ,20200220,6.4698446578631446,6.4698446578631446,142864.63,92263.495
300199.SZ,20200219,6.4698446578631446,6.519843457382954,125786.27,81229.263
300199.SZ,20200218,6.519843457382954,6.5498427370948376,177943.91,115986.509
300199.SZ,20200217,6.5498427370948376,6.449845138055223,218032.47,143602.487
300199.SZ,20200214,6.449845138055223,6.36984705882353,180899.27,114594.07
300199.SZ,20200213,6.36984705882353,6.6298408163265306,199089.64,129207.829
300199.SZ,20200212,6.6298408163265306,6.679839615846339,198830.0,130814.605
300199.SZ,20200211,6.679839615846339,6.799836734693877,205522.56,139583.94
300199.SZ,20200210,6.799836734693877,6.729838415366147,277147.5,186792.809
300199.SZ,20200207,6.729838415366147,7.159828091236496,421665.91,288792.816
300199.SZ,20200206,7.159828091236496,6.989832172869148,485833.34,348993.691
300199.SZ,20200205,6.989832172869148,6.579842016806723,451079.47,307862.703
300199.SZ,20200204,6.579842016806723,6.289848979591837,379331.13,245785.733
300199.SZ,20200203,6.289848979591837,5.719862665066026,386835.22,235383.604
300199.SZ,20200123,5.719862665066026,5.889858583433374,210251.21,120214.373
300199.SZ,20200122,5.889858583433374,6.289848979591837,253035.11,151246.994
300199.SZ,20200121,6.289848979591837,5.829860024009604,357040.44,218266.784
300199.SZ,20200120,5.829860024009604,5.449869147659064,222436.11,127000.653
300199.SZ,20200117,5.449869147659064,5.479868427370949,69694.08,38263.365
300199.SZ,20200116,5.479868427370949,5.599865546218488,93837.08,51814.785
300199.SZ,20200115,5.599865546218488,5.779861224489796,116745.31,65731.912
300199.SZ,20200114,5.779861224489796,5.7698614645858335,72501.0,42018.911
300199.SZ,20200113,5.7698614645858335,5.819860264105643,84193.93,48076.078
300199.SZ,20200110,5.819860264105643,5.869859063625451,86404.62,50554.581
300199.SZ,20200109,5.869859063625451,5.749861944777912,79090.31,46203.542
300199.SZ,20200108,5.749861944777912,5.859859303721489,103518.89,60119.387
300199.SZ,20200107,5.859859303721489,5.789860984393758,114974.31,67094.243
300199.SZ,20200106,5.789860984393758,5.779861224489796,95911.53,55681.292
300199.SZ,20200103,5.779861224489796,5.799860744297719,80754.56,46764.085
300199.SZ,20200102,5.799860744297719,5.8,118027.91,68304.17
300199.SZ,20191231,5.8,5.69,92879.17,53655.358
300199.SZ,20191230,5.69,5.66,67828.65,38160.981
300199.SZ,20191227,5.66,5.72,56252.72,32085.614
300199.SZ,20191226,5.72,5.71,55464.84,31670.695
300199.SZ,20191225,5.71,5.72,82009.28,47044.749
300199.SZ,20191224,5.72,5.52,94169.51,53230.388
300199.SZ,20191223,5.52,5.71,94461.0,52827.854
300199.SZ,20191220,5.71,5.85,96721.81,55948.463
300199.SZ,20191219,5.85,5.69,114083.93,66249.655
300199.SZ,20191218,5.69,5.66,92418.53,52578.338
300199.SZ,20191217,5.66,5.53,130360.85,73153.666
300199.SZ,20191216,5.53,5.41,109294.1,59735.712
300199.SZ,20191213,5.41,5.42,119105.79,64618.794
300199.SZ,20191212,5.42,5.51,68208.0,37176.808
300199.SZ,20191211,5.51,5.57,53777.27,29683.828
300199.SZ,20191210,5.57,5.62,56328.09,31321.482
300199.SZ,20191209,5.62,5.58,62523.74,35251.263
300199.SZ,20191206,5.58,5.51,66060.55,36876.751
300199.SZ,20191205,5.51,5.49,49765.52,27474.938
300199.SZ,20191204,5.49,5.59,63558.29,35071.144
300199.SZ,20191203,5.59,5.57,56810.98,31349.918
300199.SZ,20191202,5.57,5.66,32309.18,18062.964
300199.SZ,20191129,5.66,5.62,35554.98,19906.27
300199.SZ,20191128,5.62,5.7,33607.97,18998.154
300199.SZ,20191127,5.7,5.71,40764.0,23312.332
300199.SZ,20191126,5.71,5.71,46101.75,26604.674
300199.SZ,20191125,5.71,5.74,38368.54,21950.911
300199.SZ,20191122,5.74,5.84,56120.79,32565.282
300199.SZ,20191121,5.84,5.8,46253.81,26949.497
300199.SZ,20191120,5.8,5.69,94308.9,54807.175
300199.SZ,20191119,5.69,5.48,85911.97,48356.5
300199.SZ,20191118,5.48,5.46,54138.69,29600.893
300199.SZ,20191115,5.46,5.55,54826.7,30082.635
300199.SZ,20191114,5.55,5.61,61435.63,34105.288
300199.SZ,20191113,5.61,5.66,39754.0,22315.933
300199.SZ,20191112,5.66,5.74,41573.58,23513.043
300199.SZ,20191111,5.74,5.84,89970.57,51462.698
300199.SZ,20191108,5.84,5.89,83633.13,48827.097
300199.SZ,20191107,5.89,5.96,55866.93,33033.327
300199.SZ,20191106,5.96,5.98,74308.28,44169.368
300199.SZ,20191105,5.98,6.07,72990.78,43723.229
300199.SZ,20191104,6.07,6.04,94511.42,57543.643
300199.SZ,20191101,6.04,5.91,126234.27,76796.182
300199.SZ,20191031,5.91,5.98,82532.18,49569.922
300199.SZ,20191030,5.98,6.04,108195.34,64222.211
300199.SZ,20191029,6.04,6.16,79388.86,48362.469
300199.SZ,20191028,6.16,6.08,91905.31,56113.596
300199.SZ,20191025,6.08,6.13,94703.87,57421.296
300199.SZ,20191024,6.13,5.97,154169.12,95279.402
300199.SZ,20191023,5.97,6.08,66143.2,39720.582
300199.SZ,20191022,6.08,6.04,65630.59,39708.319
300199.SZ,20191021,6.04,6.1,90552.77,54267.777
300199.SZ,20191018,6.1,6.18,99442.83,61328.632
300199.SZ,20191017,6.18,6.26,149738.58,93133.81
300199.SZ,20191016,6.26,6.7,372175.18,228269.209
300199.SZ,20191015,6.7,7.44,95982.0,64952.618
300199.SZ,20191014,7.44,7.36,77728.19,57405.374
300199.SZ,20191011,7.36,7.36,42610.8,31575.815
300199.SZ,20191010,7.36,7.39,43259.47,31797.343
300199.SZ,20191009,7.39,7.29,41633.79,30307.225
300199.SZ,20191008,7.29,7.25,39768.7,29184.5
300199.SZ,20190930,7.25,7.44,67606.89,49210.97
300199.SZ,20190927,7.44,7.45,32954.16,24630.064
300199.SZ,20190926,7.45,7.55,49312.61,36947.12
300199.SZ,20190925,7.55,7.81,79788.12,60602.766
300199.SZ,20190924,7.81,7.859999999999999,74928.47,58784.44
300199.SZ,20190923,7.859999999999999,7.959999999999999,50564.14,39698.544
300199.SZ,20190920,7.959999999999999,7.93,77345.9,61283.745
300199.SZ,20190919,7.93,7.9,55960.82,44114.208
300199.SZ,20190918,7.9,8.0,64121.0,50963.971
300199.SZ,20190917,8.0,8.35,110575.3,89507.233
300199.SZ,20190916,8.35,8.39,75652.31,63286.639
300199.SZ,20190912,8.39,8.43,85971.0,72232.913
300199.SZ,20190911,8.43,8.65,93355.78,79518.301
300199.SZ,20190910,8.65,8.3,198700.12,170277.6
300199.SZ,20190909,8.3,8.16,89163.85,73542.323
300199.SZ,20190906,8.16,8.19,61704.36,50222.999
300199.SZ,20190905,8.19,8.2,87251.0,72071.761
300199.SZ,20190904,8.2,8.17,61137.44,49909.167
300199.SZ,20190903,8.17,8.3,66474.19,54458.37
300199.SZ,20190902,8.3,7.800000000000001,130616.42,106978.122
300199.SZ,20190830,7.800000000000001,8.1,68089.19,54218.788
300199.SZ,20190829,8.1,8.15,63235.49,51532.437
300199.SZ,20190828,8.15,8.39,97246.49,79717.284
300199.SZ,20190827,8.39,8.2,112043.37,94189.946
300199.SZ,20190826,8.2,8.2,82297.96,67089.995
300199.SZ,20190823,8.2,8.18,92241.29,75269.061
300199.SZ,20190822,8.18,8.04,57854.65,46959.395
300199.SZ,20190821,8.04,8.1,47312.43,38223.717
300199.SZ,20190820,8.1,8.09,70423.25,57369.23
300199.SZ,20190819,8.09,7.73,91584.45,73486.767
300199.SZ,20190816,7.73,7.7,51544.33,39879.407
300199.SZ,20190815,7.7,7.61,47238.12,35831.522
300199.SZ,20190814,7.61,7.56,45839.0,35090.257
300199.SZ,20190813,7.56,7.53,41797.68,31427.672
300199.SZ,20190812,7.53,7.44,63878.59,47359.645
300199.SZ,20190809,7.44,7.59,43448.2,32735.981
300199.SZ,20190808,7.59,7.6,36510.0,27709.713
300199.SZ,20190807,7.6,7.61,38963.22,29837.549
300199.SZ,20190806,7.61,8.01,70688.36,54257.377
300199.SZ,20190805,8.01,8.15,61874.82,49728.762
300199.SZ,20190802,8.15,8.29,42339.82,34418.052
300199.SZ,20190801,8.29,8.37,35120.69,29284.374
300199.SZ,20190731,8.37,8.44,33605.78,28357.985
300199.SZ,20190730,8.44,8.33,44961.67,38164.509
300199.SZ,20190729,8.33,8.5,41801.29,34885.999
300199.SZ,20190726,8.5,8.43,39108.41,33081.886
300199.SZ,20190725,8.43,8.53,34387.46,29097.322
300199.SZ,20190724,8.53,8.24,62632.0,52977.652
300199.SZ,20190723,8.24,8.34,93240.38,76526.486
300199.SZ,20190722,8.34,8.55,45612.19,38365.789
300199.SZ,20190719,8.55,8.57,33784.48,29268.262
300199.SZ,20190718,8.57,8.78,29092.85,25110.516
300199.SZ,20190717,8.78,8.8,30382.58,26842.108
300199.SZ,20190716,8.8,8.72,44968.03,39898.548
300199.SZ,20190715,8.72,8.78,68313.81,58582.579
300199.SZ,20190712,8.78,8.73,22525.34,19797.636
300199.SZ,20190711,8.73,8.78,31802.21,28025.436
300199.SZ,20190710,8.78,8.84,23328.95,20588.7
300199.SZ,20190709,8.84,8.85,30207.08,26723.456
300199.SZ,20190708,8.85,9.23,72887.86,65246.735
300199.SZ,20190705,9.23,9.42,39298.27,36458.696
300199.SZ,20190704,9.42,9.18,63478.22,59084.946
300199.SZ,20190703,9.18,9.4,42060.82,38925.353
300199.SZ,20190702,9.4,9.34,55343.35,51871.817
300199.SZ,20190701,9.34,9.17,62133.99,58029.052
300199.SZ,20190628,9.17,9.26,48710.72,44516.721
300199.SZ,20190627,9.26,9.15,51488.36,47783.29
300199.SZ,20190626,9.15,9.16,33515.69,30808.794
300199.SZ,20190625,9.16,9.37,50305.38,46109.851
300199.SZ,20190624,9.37,9.4,44699.0,41811.871
300199.SZ,20190621,9.4,9.32,77759.0,73563.222
300199.SZ,20190620,9.32,9.21,70135.03,65422.624
300199.SZ,20190619,9.21,9.09,48097.27,44743.096
300199.SZ,20190618,9.09,9.24,46022.0,41953.127
300199.SZ,20190617,9.24,8.99,64714.65,59556.281
300199.SZ,20190614,8.99,9.28,55014.86,50065.568
300199.SZ,20190613,9.28,9.27,51806.91,47870.466
300199.SZ,20190612,9.27,9.43,78029.46,72835.403
300199.SZ,20190611,9.43,9.08,70917.7,66174.845
300199.SZ,20190610,9.08,9.06,56790.38,51211.377
300199.SZ,20190606,9.06,9.32,52357.79,48099.644
300199.SZ,20190605,9.32,9.43,55161.27,52130.314
300199.SZ,20190604,9.43,9.57,68469.74,64717.274
300199.SZ,20190603,9.57,10.0,113501.87,110227.241
300199.SZ,20190531,10.0,10.13,71133.29,71494.505
300199.SZ,20190530,10.13,10.41,114904.59,116152.317
300199.SZ,20190529,10.41,10.49,92353.57,96141.575
300199.SZ,20190528,10.49,10.68,148010.65,157283.1
300199.SZ,20190527,10.68,10.4,126498.11,133649.542
300199.SZ,20190524,10.4,10.98,157729.16,167788.129
300199.SZ,20190523,10.98,11.54,168177.77,187312.04
300199.SZ,20190522,11.54,12.01,322544.4,380692.195
300199.SZ,20190521,12.01,11.35,361657.33,424828.258
300199.SZ,20190520,11.35,11.24,206956.96,233540.508
300199.SZ,20190517,11.24,11.86,304890.35,354858.106
300199.SZ,20190516,11.86,11.5,441784.29,515419.794
300199.SZ,20190515,11.5,10.88,373856.47,418315.268
300199.SZ,20190514,10.88,11.28,360936.06,400306.627
300199.SZ,20190513,11.28,10.25,138447.45,155925.473
300199.SZ,20190510,10.25,9.81,136852.5,137525.084
300199.SZ,20190509,9.81,9.65,89400.28,87260.668
300199.SZ,20190508,9.65,9.98,84167.64,82221.59
300199.SZ,20190507,9.98,9.7,189382.74,183150.231
300199.SZ,20190506,9.7,10.78,118214.0,117644.728
300199.SZ,20190430,10.78,10.96,159955.89,172976.042
300199.SZ,20190429,10.96,10.86,300506.41,330994.783
300199.SZ,20190426,10.86,11.24,210419.72,233960.532
300199.SZ,20190425,11.24,11.55,379151.76,437574.865
300199.SZ,20190424,11.55,10.92,328617.53,371169.369
300199.SZ,20190423,10.92,10.75,260107.98,286092.158
300199.SZ,20190422,10.75,10.74,149821.99,159991.661
300199.SZ,20190419,10.74,10.9,191419.16,203842.759
300199.SZ,20190418,10.9,10.29,288408.91,307140.378
300199.SZ,20190417,10.29,10.38,103280.29,106725.794
300199.SZ,20190416,10.38,10.2,123417.26,125682.001
300199.SZ,20190415,10.2,10.28,175376.89,181387.455
300199.SZ,20190412,10.28,10.78,223894.03,231130.254
300199.SZ,20190411,10.78,11.36,303249.34,332666.831
300199.SZ,20190410,11.36,10.82,353246.59,397543.417
300199.SZ,20190409,10.82,10.71,124420.94,134414.425
300199.SZ,20190408,10.71,11.05,186810.74,202126.296
300199.SZ,20190404,11.05,11.24,154633.99,172866.472
300199.SZ,20190403,11.24,11.17,142201.2,158878.818
300199.SZ,20190402,11.17,11.13,131180.29,146154.361
300199.SZ,20190401,11.13,10.72,150098.25,165177.945
300199.SZ,20190329,10.72,10.24,119688.29,126147.508
300199.SZ,20190328,10.24,10.45,92459.23,95951.936
300199.SZ,20190327,10.45,10.48,95844.2,100205.527
300199.SZ,20190326,10.48,10.99,139830.79,149557.968
300199.SZ,20190325,10.99,11.43,110792.45,123550.494
300199.SZ,20190322,11.43,11.68,163349.41,185433.777
300199.SZ,20190321,11.68,10.86,314538.71,356578.104
300199.SZ,20190320,10.86,11.16,227632.12,246094.068
300199.SZ,20190319,11.16,11.38,153524.61,171536.489
300199.SZ,20190318,11.38,11.23,179718.29,201548.793
300199.SZ,20190315,11.23,11.13,161665.96,180130.721
300199.SZ,20190314,11.13,11.25,234050.54,262094.57
300199.SZ,20190313,11.25,11.18,209372.36,233397.764
300199.SZ,20190312,11.18,11.19,250641.12,278730.951
300199.SZ,20190311,11.19,10.44,262072.35,284816.489
300199.SZ,20190308,10.44,10.43,273709.82,286419.351
300199.SZ,20190307,10.43,10.45,221854.41,230779.487
300199.SZ,20190306,10.45,10.2,255527.2,262609.686
300199.SZ,20190305,10.2,10.04,184319.93,185757.098
300199.SZ,20190304,10.04,9.68,323013.76,324777.381
300199.SZ,20190301,9.68,9.79,242367.01,232252.817
300199.SZ,20190228,9.79,9.59,376432.15,359982.874
300199.SZ,20190227,9.59,9.69,187619.24,181562.328
300199.SZ,20190226,9.69,9.52,272251.31,262694.542
300199.SZ,20190225,9.52,8.97,218859.83,203329.568
300199.SZ,20190222,8.97,8.78,124422.88,110803.046
300199.SZ,20190221,8.78,8.83,140838.76,124796.009
300199.SZ,20190220,8.83,8.88,105570.38,92688.889
300199.SZ,20190219,8.88,8.87,134959.01,120092.91
300199.SZ,20190218,8.87,8.6,128907.92,113733.006
300199.SZ,20190215,8.6,8.57,108310.13,93146.775
300199.SZ,20190214,8.57,8.59,83250.41,71041.092
300199.SZ,20190213,8.59,8.46,120437.54,103174.249
300199.SZ,20190212,8.46,8.31,115129.93,97535.883
300199.SZ,20190211,8.31,8.13,85898.36,70762.064
300199.SZ,20190201,8.13,8.13,123731.71,99743.805
300199.SZ,20190131,8.13,8.22,201220.54,158535.881
300199.SZ,20190130,8.22,8.26,98514.5,80884.639
300199.SZ,20190129,8.26,8.5,135244.08,112146.211
300199.SZ,20190128,8.5,9.24,347831.57,301424.449
300199.SZ,20190125,9.24,9.41,181655.39,172171.179
300199.SZ,20190124,9.41,9.19,120729.98,111118.912
300199.SZ,20190123,9.19,9.24,33237.78,30562.367
300199.SZ,20190122,9.24,9.43,40865.98,37967.319
300199.SZ,20190121,9.43,9.45,46641.82,44035.478
300199.SZ,20190118,9.45,9.28,62607.12,58786.628
300199.SZ,20190117,9.28,9.23,33232.75,30727.156
300199.SZ,20190116,9.23,9.21,41578.77,38451.869
300199.SZ,20190115,9.21,9.11,50536.56,46177.427
300199.SZ,20190114,9.11,9.28,53807.47,49145.321
300199.SZ,20190111,9.28,9.24,33936.11,31417.882
300199.SZ,20190110,9.24,9.33,31045.53,28819.094
300199.SZ,20190109,9.33,9.32,55485.6,52035.507
300199.SZ,20190108,9.32,9.24,64961.52,61125.34
300199.SZ,20190107,9.24,9.14,39291.94,36235.944
300199.SZ,20190104,9.14,9.0,51459.12,46690.857
300199.SZ,20190103,9.0,8.86,71155.8,63636.358
300199.SZ,20190102,8.86,9.34,99247.26,88981.347
300199.SZ,20181228,9.34,9.95,136048.04,126553.654
300199.SZ,20181227,9.95,10.41,77400.03,78469.821
300199.SZ,20181226,10.41,10.58,34326.21,35853.0
300199.SZ,20181225,10.58,10.33,66808.1,69335.3
300199.SZ,20181224,10.33,10.26,36678.33,38131.091
300199.SZ,20181221,10.26,10.22,38394.31,39183.232
300199.SZ,20181220,10.22,10.02,47963.89,48387.62
300199.SZ,20181219,10.02,10.16,35237.0,35103.416
300199.SZ,20181218,10.16,10.04,36193.09,36219.997
300199.SZ,20181217,10.04,10.15,26336.87,26363.376
300199.SZ,20181214,10.15,10.34,43958.34,44667.189
300199.SZ,20181213,10.34,10.19,60481.52,62137.116
300199.SZ,20181212,10.19,10.1,33926.66,34339.741
300199.SZ,20181211,10.1,10.09,41117.32,41452.636
300199.SZ,20181210,10.09,10.28,48790.26,49317.819
300199.SZ,20181207,10.28,10.7,112543.49,117880.845
300199.SZ,20181206,10.7,11.25,109159.67,118737.931
300199.SZ,20181205,11.25,11.46,99301.43,111492.737
300199.SZ,20181204,11.46,10.66,152840.63,170896.806
300199.SZ,20181203,10.66,10.47,71482.7,76622.861
300199.SZ,20181130,10.47,10.32,49908.12,51855.55
300199.SZ,20181129,10.32,10.29,75196.66,78557.369
300199.SZ,20181128,10.29,10.13,52177.32,53034.954
300199.SZ,20181127,10.13,9.9,59392.27,59284.529
300199.SZ,20181126,9.9,10.06,44919.03,44854.341
300199.SZ,20181123,10.06,10.56,81402.6,82796.401
300199.SZ,20181122,10.56,10.46,61968.58,65718.605
300199.SZ,20181121,10.46,10.38,50809.02,52597.484
300199.SZ,20181120,10.38,10.77,78286.5,82003.455
300199.SZ,20181119,10.77,10.9,56532.19,60655.795
300199.SZ,20181116,10.9,10.85,84415.67,92070.979
300199.SZ,20181115,10.85,10.62,71542.2,76667.418
300199.SZ,20181114,10.62,10.63,72278.52,77268.909
300199.SZ,20181113,10.63,10.38,86725.51,91039.506
300199.SZ,20181112,10.38,10.1,59877.45,61540.904
300199.SZ,20181109,10.1,10.11,36711.77,37061.028
300199.SZ,20181108,10.11,10.27,52634.2,53947.456
300199.SZ,20181107,10.27,10.26,49541.82,51237.224
300199.SZ,20181106,10.26,10.46,58056.19,59421.326
300199.SZ,20181105,10.46,10.58,87496.79,91705.805
300199.SZ,20181102,10.58,10.11,104709.44,109950.857
300199.SZ,20181101,10.11,,60647.75,61603.784
