ts_code,trade_date,close,pre_close,vol,amount
002458.SZ,20210519,9.344666151538565,9.391766283350757,29791.13,29566.845
002458.SZ,20210518,9.391766283350757,9.344666151538565,35966.15,35828.591
002458.SZ,20210517,9.344666151538565,9.354086177901003,34129.33,33883.429
002458.SZ,20210514,9.354086177901003,9.297566019726375,36318.58,35966.383
002458.SZ,20210513,9.297566019726375,9.410606336075633,48474.25,47966.371
002458.SZ,20210512,9.410606336075633,9.297566019726375,61441.27,61682.503
002458.SZ,20210511,9.297566019726375,9.241045861551747,48667.26,47708.681
002458.SZ,20210510,9.241045861551747,9.335246125176127,51711.14,50871.042
002458.SZ,20210507,9.335246125176127,9.344666151538565,35802.47,35521.675
002458.SZ,20210506,9.344666151538565,9.288145993363937,40486.56,40251.984
002458.SZ,20210430,9.288145993363937,9.22220580882687,46691.57,46003.596
002458.SZ,20210429,9.22220580882687,9.382346256988319,60454.43,59535.374
002458.SZ,20210428,9.382346256988319,9.504806599700013,52812.91,52690.291
002458.SZ,20210427,9.504806599700013,9.485966546975138,54492.57,55281.577
002458.SZ,20210426,9.485966546975138,9.542486705149766,48952.0,49389.128
002458.SZ,20210423,9.542486705149766,9.589586836961955,43130.39,43650.334
002458.SZ,20210422,9.589586836961955,9.636686968774146,41884.61,42652.464
002458.SZ,20210421,9.636686968774146,9.66494704786146,49382.1,50270.033
002458.SZ,20210420,9.66494704786146,9.693207126948774,63342.97,65367.378
002458.SZ,20210419,9.693207126948774,9.674367074223898,63420.24,65105.023
002458.SZ,20210416,9.674367074223898,9.580166810599518,52927.58,54007.977
002458.SZ,20210415,9.580166810599518,9.61784691604927,60529.47,61212.781
002458.SZ,20210414,9.61784691604927,10.088848234171174,179133.31,183942.715
002458.SZ,20210413,10.088848234171174,9.938127812372164,201819.87,217953.198
002458.SZ,20210412,9.938127812372164,9.853347575110222,139915.05,148646.493
002458.SZ,20210409,9.853347575110222,9.702627153311214,94202.41,98309.259
002458.SZ,20210408,9.702627153311214,9.815667469660468,55452.16,57127.86
002458.SZ,20210407,9.815667469660468,9.815667469660468,95925.25,99553.869
002458.SZ,20210406,9.815667469660468,9.749727285123402,72385.0,74634.903
002458.SZ,20210402,9.749727285123402,9.75914731148584,56255.24,57923.837
002458.SZ,20210401,9.75914731148584,9.693207126948774,49372.35,50905.107
002458.SZ,20210331,9.693207126948774,9.985227944184354,101427.97,104925.016
002458.SZ,20210330,9.985227944184354,10.126528339620926,107551.3,113555.355
002458.SZ,20210329,10.126528339620926,10.164208445070678,111490.41,120772.663
002458.SZ,20210326,10.164208445070678,10.211308576882868,98446.36,105924.088
002458.SZ,20210325,10.211308576882868,10.343188945957001,123708.54,135406.48
002458.SZ,20210324,10.343188945957001,10.333768919594563,133090.37,145759.584
002458.SZ,20210323,10.333768919594563,10.456229262306259,224303.29,246190.14
002458.SZ,20210322,10.456229262306259,9.504806599700013,339178.81,369978.387
002458.SZ,20210319,9.504806599700013,9.46712649425026,42662.08,42894.611
002458.SZ,20210318,9.46712649425026,9.56132675787464,44914.16,45158.557
002458.SZ,20210317,9.56132675787464,9.457706467887823,49474.96,50170.559
002458.SZ,20210316,9.457706467887823,9.457706467887823,39293.33,39475.693
002458.SZ,20210315,9.457706467887823,9.580166810599518,54397.32,54751.975
002458.SZ,20210312,9.580166810599518,9.66494704786146,47196.31,47883.576
002458.SZ,20210311,9.66494704786146,9.61784691604927,60318.58,61303.935
002458.SZ,20210310,9.61784691604927,9.777987364210718,63106.28,64763.222
002458.SZ,20210309,9.777987364210718,10.070008181446298,85025.11,89012.835
002458.SZ,20210308,10.070008181446298,10.098268260533612,98761.28,106744.228
002458.SZ,20210305,10.098268260533612,10.079428207808736,80343.4,85607.529
002458.SZ,20210304,10.079428207808736,10.145368392345802,119596.64,128591.785
002458.SZ,20210303,10.145368392345802,9.853347575110222,117880.98,125208.009
002458.SZ,20210302,9.853347575110222,9.966387891459478,65478.93,68516.189
002458.SZ,20210301,9.966387891459478,9.777987364210718,77941.81,82286.771
002458.SZ,20210226,9.777987364210718,9.975807917821916,85270.46,88921.272
002458.SZ,20210225,9.975807917821916,10.15478841870824,86644.8,92113.341
002458.SZ,20210224,10.15478841870824,10.192468524157992,125216.59,135541.685
002458.SZ,20210223,10.192468524157992,10.569269578655515,186379.08,203300.492
002458.SZ,20210222,10.569269578655515,10.493909367756011,323710.5,368359.618
002458.SZ,20210219,10.493909367756011,9.542486705149766,274582.56,296151.0
002458.SZ,20210218,9.542486705149766,9.212785782464431,113491.32,115371.122
002458.SZ,20210210,9.212785782464431,9.175105677014681,69524.08,67667.247
002458.SZ,20210209,9.175105677014681,9.269305940639061,65044.77,63275.928
002458.SZ,20210208,9.269305940639061,9.278725967001499,78224.63,76534.495
002458.SZ,20210205,9.278725967001499,9.165685650652243,80202.37,79468.444
002458.SZ,20210204,9.165685650652243,9.448286441525385,113028.12,110085.328
002458.SZ,20210203,9.448286441525385,9.57074678423708,76353.24,77326.986
002458.SZ,20210202,9.57074678423708,9.740307258760964,60736.09,61968.624
002458.SZ,20210201,9.740307258760964,9.60842688968683,69917.63,71411.929
002458.SZ,20210129,9.60842688968683,9.891027680559974,78595.97,80973.913
002458.SZ,20210128,9.891027680559974,10.117108313258488,77429.74,81360.156
002458.SZ,20210127,10.117108313258488,10.362028998681877,80697.6,87312.706
002458.SZ,20210126,10.362028998681877,10.032328075996546,111372.55,121654.365
002458.SZ,20210125,10.032328075996546,10.183048497795554,71666.84,76390.859
002458.SZ,20210122,10.183048497795554,10.484489341393573,86335.71,93800.277
002458.SZ,20210121,10.484489341393573,10.503329394118449,62939.75,70065.104
002458.SZ,20210120,10.503329394118449,10.531589473205763,55953.04,62682.753
002458.SZ,20210119,10.531589473205763,10.625789736830143,65758.57,73268.545
002458.SZ,20210118,10.625789736830143,10.324348893232127,99563.25,112767.672
002458.SZ,20210115,10.324348893232127,10.173628471433117,71751.08,78867.703
002458.SZ,20210114,10.173628471433117,10.079428207808736,74026.75,79271.565
002458.SZ,20210113,10.079428207808736,10.145368392345802,85150.9,90491.023
002458.SZ,20210112,10.145368392345802,10.041748102358984,70191.49,75386.475
002458.SZ,20210111,10.041748102358984,10.58810963138039,155848.99,167510.386
002458.SZ,20210108,10.58810963138039,10.917810554065724,107352.1,121162.253
002458.SZ,20210107,10.917810554065724,10.95562281259943,114103.06,132111.581
002458.SZ,20210106,10.95562281259943,11.2570672923958,138919.5,162379.484
002458.SZ,20210105,11.2570672923958,11.096924912503978,213317.91,256441.926
002458.SZ,20210104,11.096924912503978,10.50345609290487,200516.32,233753.831
002458.SZ,20201231,10.50345609290487,10.44693525294305,59097.49,65755.076
002458.SZ,20201230,10.44693525294305,10.5882373528476,64234.71,71249.377
002458.SZ,20201229,10.5882373528476,10.710699172764874,61073.23,68929.275
002458.SZ,20201228,10.710699172764874,10.625917912822144,79808.14,89711.988
002458.SZ,20201225,10.625917912822144,10.437515112949413,79104.78,88383.612
002458.SZ,20201224,10.437515112949413,10.494035952911233,63335.33,70343.414
002458.SZ,20201223,10.494035952911233,10.484615812917596,97161.81,107420.744
002458.SZ,20201222,10.484615812917596,10.927362392618518,148321.18,166807.44
002458.SZ,20201221,10.927362392618518,10.823740852688516,91563.76,106512.97
002458.SZ,20201218,10.823740852688516,11.04040407254216,111078.17,127938.238
002458.SZ,20201217,11.04040407254216,11.520831212217628,213164.07,249707.268
002458.SZ,20201216,11.520831212217628,11.65271317212854,79568.6,97462.866
002458.SZ,20201215,11.65271317212854,11.888216671969458,105443.9,131215.6
002458.SZ,20201214,11.888216671969458,11.473730512249444,152246.3,188563.142
002458.SZ,20201211,11.473730512249444,11.549091632198538,133900.91,164841.642
002458.SZ,20201210,11.549091632198538,11.859956251988546,145009.65,179027.992
002458.SZ,20201209,11.859956251988546,12.434584791600383,228111.27,293634.083
002458.SZ,20201208,12.434584791600383,12.340383391664016,289800.12,381072.962
002458.SZ,20201207,12.340383391664016,11.784595132039454,323108.38,417987.158
002458.SZ,20201204,11.784595132039454,11.859956251988546,131672.04,164808.405
002458.SZ,20201203,11.859956251988546,11.520831212217628,213918.19,265347.523
002458.SZ,20201202,11.520831212217628,11.454890232262171,110033.04,133825.415
002458.SZ,20201201,11.454890232262171,11.483150652243081,86845.87,105357.645
002458.SZ,20201130,11.483150652243081,11.539671492204901,123648.78,151285.497
002458.SZ,20201127,11.539671492204901,11.323008272351258,159241.08,195160.867
002458.SZ,20201126,11.323008272351258,11.181706172446708,91394.27,109884.922
002458.SZ,20201125,11.181706172446708,11.360688832325804,93335.34,111779.84
002458.SZ,20201124,11.360688832325804,11.492570792236718,114531.26,138867.131
002458.SZ,20201123,11.492570792236718,11.539671492204901,151969.08,183060.182
002458.SZ,20201120,11.539671492204901,11.728074292077634,142958.69,174767.702
002458.SZ,20201119,11.728074292077634,11.454890232262171,220637.42,275425.519
002458.SZ,20201118,11.454890232262171,11.558511772192173,134531.76,164085.437
002458.SZ,20201117,11.558511772192173,12.04835905186128,239268.98,297485.697
002458.SZ,20201116,12.04835905186128,11.567931912185811,305493.93,387071.182
002458.SZ,20201113,11.567931912185811,11.577352052179446,184962.18,223849.873
002458.SZ,20201112,11.577352052179446,11.238227012408528,264548.8,323506.126
002458.SZ,20201111,11.238227012408528,11.285327712376713,278945.79,335250.975
002458.SZ,20201110,11.285327712376713,10.50345609290487,323355.35,372877.033
002458.SZ,20201109,10.50345609290487,10.117230353165768,207971.84,232197.281
002458.SZ,20201106,10.117230353165768,10.3056331530385,71663.07,77151.319
002458.SZ,20201105,10.3056331530385,10.211431753102133,77096.97,84262.263
002458.SZ,20201104,10.211431753102133,10.267952593063953,63379.01,69126.583
002458.SZ,20201103,10.267952593063953,10.060709513203946,76685.47,83257.043
002458.SZ,20201102,10.060709513203946,10.19259147311486,91942.97,98201.417
002458.SZ,20201030,10.19259147311486,10.484615812917596,91925.9,101068.278
002458.SZ,20201029,10.484615812917596,10.559976932866691,104354.18,114311.118
002458.SZ,20201028,10.559976932866691,10.880261692650336,94675.09,106453.862
002458.SZ,20201027,10.880261692650336,10.908522112631246,36531.85,42281.43
002458.SZ,20201026,10.908522112631246,11.115765192491251,57290.7,66439.706
002458.SZ,20201023,11.115765192491251,11.200546452433981,47470.55,56233.072
002458.SZ,20201022,11.200546452433981,11.209966592427618,63090.62,74193.051
002458.SZ,20201021,11.209966592427618,11.360688832325804,52991.28,63130.156
002458.SZ,20201020,11.360688832325804,11.398369392300351,61272.89,73287.455
002458.SZ,20201019,11.398369392300351,11.134605472478524,123481.25,150239.504
002458.SZ,20201016,11.134605472478524,11.379529112313078,126144.1,148618.574
002458.SZ,20201015,11.379529112313078,11.690393732103088,112992.63,136715.911
002458.SZ,20201014,11.690393732103088,12.038938911867643,102768.24,128611.539
002458.SZ,20201013,12.038938911867643,11.972997931912188,94489.72,120405.434
002458.SZ,20201012,11.972997931912188,11.718654152083996,100448.6,126838.105
002458.SZ,20201009,11.718654152083996,11.520831212217628,67859.55,84499.822
002458.SZ,20200930,11.520831212217628,11.671553452115814,73622.75,90157.74
002458.SZ,20200929,11.671553452115814,11.247647152402164,136047.32,169438.907
002458.SZ,20200928,11.247647152402164,11.615032612153994,96791.71,117177.89
002458.SZ,20200925,11.615032612153994,11.888216671969458,101605.12,125694.485
002458.SZ,20200924,11.888216671969458,12.18966115176583,67978.07,86373.381
002458.SZ,20200923,12.18966115176583,12.151936275623836,52336.71,67793.743
002458.SZ,20200922,12.151936275623836,12.31084621153584,70427.45,91697.569
002458.SZ,20200921,12.31084621153584,12.273455638380076,113138.23,148507.258
002458.SZ,20200918,12.273455638380076,11.908897550111359,140292.51,181377.741
002458.SZ,20200917,11.908897550111359,12.208022135357485,149255.84,189188.53
002458.SZ,20200916,12.208022135357485,12.282803281669016,90290.43,118071.0
002458.SZ,20200915,12.282803281669016,12.348236784691606,71237.21,93612.959
002458.SZ,20200914,12.348236784691606,12.488451434025727,110614.1,147127.786
002458.SZ,20200911,12.488451434025727,12.58192786691514,147428.37,193968.749
002458.SZ,20200910,12.58192786691514,12.83431423571656,101908.69,139806.664
002458.SZ,20200909,12.83431423571656,13.57277805554293,178318.97,249642.897
002458.SZ,20200908,13.57277805554293,13.843859710922233,151275.19,219031.763
002458.SZ,20200907,13.843859710922233,14.03081257670106,95509.83,142600.48
002458.SZ,20200904,14.03081257670106,14.105593723012591,95427.44,142084.023
002458.SZ,20200903,14.105593723012591,14.386023021680835,139995.73,212444.122
002458.SZ,20200902,14.386023021680835,14.35798009181401,108904.75,168285.676
002458.SZ,20200901,14.35798009181401,14.488847097859189,123832.01,189770.121
002458.SZ,20200831,14.488847097859189,14.629061747193312,119405.75,185880.002
002458.SZ,20200828,14.629061747193312,14.404718308258717,116132.78,180495.244
002458.SZ,20200827,14.404718308258717,14.44210888141448,100776.07,155313.804
002458.SZ,20200826,14.44210888141448,14.713190536793784,165810.83,258532.741
002458.SZ,20200825,14.713190536793784,15.124486841507203,244829.65,388673.139
002458.SZ,20200824,15.124486841507203,15.04035805190673,172445.95,278773.119
002458.SZ,20200821,15.04035805190673,15.087096268351438,164698.62,265811.735
002458.SZ,20200820,15.087096268351438,15.002967478750966,210642.87,339986.128
002458.SZ,20200819,15.002967478750966,15.180572701240854,211500.08,341403.948
002458.SZ,20200818,15.180572701240854,15.236658560974503,236540.91,384764.355
002458.SZ,20200817,15.236658560974503,15.21796327439662,267465.73,437693.813
002458.SZ,20200814,15.21796327439662,15.489044929775922,234327.29,380668.805
002458.SZ,20200813,15.489044929775922,15.264701490841325,400812.31,663556.389
002458.SZ,20200812,15.264701490841325,15.012315122039906,347577.94,558810.798
002458.SZ,20200811,15.012315122039906,14.82536225626108,337847.98,543771.178
002458.SZ,20200810,14.82536225626108,14.535585314303898,163396.43,258066.395
002458.SZ,20200807,14.535585314303898,14.778624039816373,170530.76,266478.705
002458.SZ,20200806,14.778624039816373,15.049705695195675,185057.92,293075.743
002458.SZ,20200805,15.049705695195675,15.096443911640378,218674.0,348411.378
002458.SZ,20200804,15.096443911640378,15.002967478750966,342906.62,558549.593
002458.SZ,20200803,15.002967478750966,14.61036646061543,284120.64,453329.892
002458.SZ,20200731,14.61036646061543,14.806666969683198,210224.35,329110.365
002458.SZ,20200730,14.806666969683198,14.741233466660605,213668.61,339376.499
002458.SZ,20200729,14.741233466660605,14.694495250215901,192249.64,300878.493
002458.SZ,20200728,14.694495250215901,14.36732773510295,211107.84,328449.151
002458.SZ,20200727,14.36732773510295,14.61036646061543,176082.91,270826.32
002458.SZ,20200724,14.61036646061543,14.55428060088178,306526.16,485040.1
002458.SZ,20200723,14.55428060088178,14.918838689150496,228610.98,356289.72
002458.SZ,20200722,14.918838689150496,14.974924548884141,173020.68,276518.464
002458.SZ,20200721,14.974924548884141,15.133834484796148,183145.68,293474.735
002458.SZ,20200720,15.133834484796148,14.881448115994727,220296.62,352895.848
002458.SZ,20200717,14.881448115994727,14.750581109949549,204237.94,325359.941
002458.SZ,20200716,14.750581109949549,15.489044929775922,356153.73,573684.113
002458.SZ,20200715,15.489044929775922,16.67619562747148,587895.09,992830.405
002458.SZ,20200714,16.67619562747148,16.94727728285078,559684.4,995484.339
002458.SZ,20200713,16.94727728285078,15.853603018044637,621154.27,1107036.6
002458.SZ,20200710,15.853603018044637,16.358375755647472,488257.48,837609.214
002458.SZ,20200709,16.358375755647472,15.423611426753329,643556.17,1108806.346
002458.SZ,20200708,15.423611426753329,15.320787350574975,343263.34,563715.436
002458.SZ,20200707,15.320787350574975,15.423611426753329,498874.03,822406.956
002458.SZ,20200706,15.423611426753329,14.694495250215901,454329.0,738453.117
002458.SZ,20200703,14.694495250215901,14.629061747193312,247986.66,389128.032
002458.SZ,20200702,14.629061747193312,14.535585314303898,238205.53,371524.831
002458.SZ,20200701,14.535585314303898,14.273851302213536,262489.59,408428.682
002458.SZ,20200630,14.273851302213536,14.236460729057772,129009.26,196618.722
002458.SZ,20200629,14.236460729057772,14.208417799190947,120475.58,184115.965
002458.SZ,20200624,14.208417799190947,14.470151811281307,159207.91,243014.674
002458.SZ,20200623,14.470151811281307,14.82536225626108,222545.25,345818.555
002458.SZ,20200622,14.82536225626108,14.563628244170719,282486.43,446486.638
002458.SZ,20200619,14.563628244170719,14.572975887459663,150891.41,235687.502
002458.SZ,20200618,14.572975887459663,14.470151811281307,203896.18,318788.243
002458.SZ,20200617,14.470151811281307,14.339284805236126,171317.01,263909.878
002458.SZ,20200616,14.339284805236126,14.414065951547657,170451.64,260272.649
002458.SZ,20200615,14.414065951547657,14.002769646834237,268445.59,417977.781
002458.SZ,20200612,14.002769646834237,14.096246079723649,171859.11,259902.358
002458.SZ,20200611,14.096246079723649,14.283198945502477,162456.69,245415.381
002458.SZ,20200610,14.283198945502477,14.55428060088178,146626.54,224893.502
002458.SZ,20200609,14.55428060088178,14.694495250215901,141788.78,220142.545
002458.SZ,20200608,14.694495250215901,14.563628244170719,136841.46,215885.424
002458.SZ,20200605,14.563628244170719,14.806666969683198,149443.89,232735.909
002458.SZ,20200604,14.806666969683198,14.769276396527431,163345.51,260403.935
002458.SZ,20200603,14.769276396527431,15.04035805190673,238766.69,377916.755
002458.SZ,20200602,15.04035805190673,14.152331939457298,413412.47,658833.488
002458.SZ,20200601,14.152331939457298,13.937336143811645,184335.04,277697.001
002458.SZ,20200529,13.937336143811645,14.068203149856826,106884.48,160121.315
002458.SZ,20200528,14.068203149856826,14.301894232080361,135896.72,205944.863
002458.SZ,20200527,14.301894232080361,14.189722512613065,165306.22,252443.71
002458.SZ,20200526,14.189722512613065,14.114941366301531,159983.25,240839.963
002458.SZ,20200525,14.114941366301531,14.208417799190947,118121.76,178705.155
002458.SZ,20200522,14.208417799190947,14.161679582746238,213338.58,326864.25
002458.SZ,20200521,14.161679582746238,14.563628244170719,183574.91,282665.694
002458.SZ,20200520,14.563628244170719,14.984272192173085,224407.99,351362.376
002458.SZ,20200519,14.984272192173085,15.22731091768556,209249.23,335846.079
002458.SZ,20200518,15.22731091768556,15.012315122039906,204255.18,330388.576
002458.SZ,20200515,15.012315122039906,15.143182128085089,188324.62,304369.524
002458.SZ,20200514,15.143182128085089,15.704040725421573,267595.33,438243.526
002458.SZ,20200513,15.704040725421573,15.778821871733102,141760.62,238640.672
002458.SZ,20200512,15.778821871733102,15.713388368710513,164343.24,277125.097
002458.SZ,20200511,15.713388368710513,16.1620752465797,310347.3,525976.293
002458.SZ,20200508,16.1620752465797,16.320985182491707,272131.28,469245.302
002458.SZ,20200507,16.320985182491707,15.68534543884369,395199.6,679151.2
002458.SZ,20200506,15.68534543884369,15.601216649243218,241905.43,405242.533
002458.SZ,20200430,15.601216649243218,15.517087859642746,292828.76,481391.596
002458.SZ,20200429,15.517087859642746,15.909688877778285,202439.19,340643.576
002458.SZ,20200428,15.909688877778285,15.947079450934048,287491.21,480136.232
002458.SZ,20200427,15.947079450934048,16.09664174355711,211504.19,362815.188
002458.SZ,20200424,16.09664174355711,16.732281487205125,299827.74,522101.87
002458.SZ,20200423,16.732281487205125,16.797714990227714,335830.96,605337.507
002458.SZ,20200422,16.797714990227714,16.330332825780648,410728.82,730629.035
002458.SZ,20200421,16.330332825780648,16.88184377982819,360104.74,632200.849
002458.SZ,20200420,16.88184377982819,17.022058429162314,271357.63,489419.902
002458.SZ,20200417,17.022058429162314,16.732281487205125,445855.36,808941.856
002458.SZ,20200416,16.732281487205125,16.807062633516658,285639.56,510864.658
002458.SZ,20200415,16.807062633516658,17.283792441252672,346054.43,629492.322
002458.SZ,20200414,17.283792441252672,17.087491932184903,287073.49,528827.731
002458.SZ,20200413,17.087491932184903,17.293140084541612,284004.48,517795.497
002458.SZ,20200410,17.293140084541612,17.87269396845598,467488.74,881170.578
002458.SZ,20200409,17.87269396845598,18.134427980546338,546673.04,1052291.214
002458.SZ,20200408,18.134427980546338,18.742024794327534,731999.11,1436760.515
002458.SZ,20200407,18.742024794327534,17.685741102677152,871847.6,1713725.419
002458.SZ,20200403,17.685741102677152,17.75117460569974,603574.55,1161015.247
002458.SZ,20200402,17.75117460569974,17.947475114767514,596209.07,1122908.449
002458.SZ,20200401,17.947475114767514,17.769869892277626,862918.71,1635078.776
002458.SZ,20200331,17.769869892277626,16.367723398936413,858596.19,1570070.582
002458.SZ,20200330,16.367723398936413,15.302092063997092,614958.46,1046787.953
002458.SZ,20200327,15.302092063997092,15.432959070042271,377313.5,626746.249
002458.SZ,20200326,15.432959070042271,15.077748625062496,555894.93,919443.825
002458.SZ,20200325,15.077748625062496,14.058855506567884,542248.71,853052.257
002458.SZ,20200324,14.058855506567884,13.984074360256352,379347.27,566037.175
002458.SZ,20200323,13.984074360256352,15.535783146220629,439546.66,676970.772
002458.SZ,20200320,15.535783146220629,16.26489932275806,538837.43,900619.638
002458.SZ,20200319,16.26489932275806,17.096850143175313,409306.12,712502.54
002458.SZ,20200318,17.096850143175313,16.87315303849825,360105.42,1170832.429
002458.SZ,20200317,16.87315303849825,17.320547247852375,295241.25,925665.818
002458.SZ,20200316,17.320547247852375,17.5389182309895,334993.8,1113123.099
002458.SZ,20200313,17.5389182309895,16.56956411072224,411169.02,1313996.37
002458.SZ,20200312,16.56956411072224,17.214024817053772,230715.26,722232.486
002458.SZ,20200311,17.214024817053772,17.331199490932228,282725.53,930020.703
002458.SZ,20200310,17.331199490932228,17.05424117085587,373247.55,1173913.565
002458.SZ,20200309,17.05424117085587,18.26859688195991,367107.66,1194670.539
002458.SZ,20200306,18.26859688195991,18.77457842825326,396215.04,1372504.413
002458.SZ,20200305,18.77457842825326,17.82120267260579,596319.53,2085797.649
002458.SZ,20200304,17.82120267260579,17.71468024180719,278683.2,925580.337
002458.SZ,20200303,17.71468024180719,18.119465478841875,484852.7,1640047.87
002458.SZ,20200302,18.119465478841875,16.72402163538021,459630.32,1527539.337
002458.SZ,20200228,16.72402163538021,18.03957365574292,451129.2,1453356.058
002458.SZ,20200227,18.03957365574292,18.33251034043907,457209.06,1562715.148
002458.SZ,20200226,18.33251034043907,17.565548838689146,633495.71,2148685.533
002458.SZ,20200225,17.565548838689146,17.68272351256761,521167.4,1713471.906
002458.SZ,20200224,17.68272351256761,17.198046452433978,530874.36,1755884.05
002458.SZ,20200221,17.198046452433978,16.96369710467706,631444.15,2035703.62
002458.SZ,20200220,16.96369710467706,15.893146675151131,888280.84,2878366.935
002458.SZ,20200219,15.893146675151131,15.062271714922048,463270.73,1376885.542
002458.SZ,20200218,15.062271714922048,14.657486477887367,350452.8,973915.645
002458.SZ,20200217,14.657486477887367,14.183461660833597,313452.08,864345.584
002458.SZ,20200214,14.183461660833597,14.076939230034998,259937.58,693725.438
002458.SZ,20200213,14.076939230034998,13.85856824689787,262271.61,687699.198
002458.SZ,20200212,13.85856824689787,13.533674832962138,299986.33,785462.194
002458.SZ,20200211,13.533674832962138,14.071613108495068,339839.92,872702.442
002458.SZ,20200210,14.071613108495068,12.793343938911867,440527.91,1116534.45
002458.SZ,20200207,12.793343938911867,12.867909640470888,220850.3,529795.979
002458.SZ,20200206,12.867909640470888,12.319319121858097,317908.58,762924.934
002458.SZ,20200205,12.319319121858097,11.786706967865097,317841.1,740782.234
002458.SZ,20200204,11.786706967865097,12.250079541839007,338653.57,728157.195
002458.SZ,20200203,12.250079541839007,13.608240534521158,10796.0,24830.8
002458.SZ,20200123,13.608240534521158,14.316614699331849,212327.8,553984.722
002458.SZ,20200122,14.316614699331849,15.056945593382117,273984.1,727570.91
002458.SZ,20200121,15.056945593382117,15.733363028953228,208290.12,597300.56
002458.SZ,20200120,15.733363028953228,15.685427935093859,178473.5,516575.098
002458.SZ,20200117,15.685427935093859,15.82390709513204,146109.8,432023.073
002458.SZ,20200116,15.82390709513204,16.23401845370665,206310.35,615525.266
002458.SZ,20200115,16.23401845370665,16.50565065224308,198401.85,611752.537
002458.SZ,20200114,16.50565065224308,16.372497613744827,239473.65,738052.108
002458.SZ,20200113,16.372497613744827,15.994342984409801,248556.68,760923.178
002458.SZ,20200110,15.994342984409801,16.409780464524342,267831.39,806806.716
002458.SZ,20200109,16.409780464524342,16.3671714922049,285736.61,888307.809
002458.SZ,20200108,16.3671714922049,16.92108813235762,472278.81,1480713.688
002458.SZ,20200107,16.92108813235762,15.381839007317849,600371.23,1837997.99
002458.SZ,20200106,15.381839007317849,15.403143493477568,193174.28,559173.645
002458.SZ,20200103,15.403143493477568,15.6215144766147,211949.25,614830.018
002458.SZ,20200102,15.6215144766147,15.0989102768056,315974.28,911519.126
002458.SZ,20191231,15.0989102768056,14.790008408708697,216115.3,611905.259
002458.SZ,20191230,14.790008408708697,14.784682514431166,147458.17,407989.063
002458.SZ,20191227,14.784682514431166,14.651535157492845,177920.0,494108.402
002458.SZ,20191226,14.651535157492845,14.779356620153631,121408.31,333728.825
002458.SZ,20191225,14.779356620153631,14.731423571655837,143443.27,401538.696
002458.SZ,20191224,14.731423571655837,14.715445888823236,136421.9,375907.241
002458.SZ,20191223,14.715445888823236,15.748669378664609,291161.88,818835.151
002458.SZ,20191220,15.748669378664609,15.668780964501616,258314.98,762882.573
002458.SZ,20191219,15.668780964501616,15.583566656061091,180987.15,530103.843
002458.SZ,20191218,15.583566656061091,15.722039907276942,231672.31,680215.041
002458.SZ,20191217,15.722039907276942,15.15216921958093,353258.35,1037150.437
002458.SZ,20191216,15.15216921958093,14.976414708422345,186429.23,524535.22
002458.SZ,20191213,14.976414708422345,14.848593245761558,152147.65,426006.622
002458.SZ,20191212,14.848593245761558,14.928481659924548,172025.69,481361.34
002458.SZ,20191211,14.928481659924548,15.706062224444343,335645.12,952382.113
002458.SZ,20191210,15.706062224444343,16.116156083814374,324680.96,968170.771
002458.SZ,20191209,16.116156083814374,15.860513158492799,248596.69,743886.927
002458.SZ,20191206,15.860513158492799,15.604870233171221,283978.44,848974.656
002458.SZ,20191205,15.604870233171221,15.535633607563295,168984.75,490660.752
002458.SZ,20191204,15.535633607563295,15.801928321439938,170322.64,495971.6
002458.SZ,20191203,15.801928321439938,15.738017590109543,189200.12,560953.548
002458.SZ,20191202,15.738017590109543,15.317271942184448,264790.73,782268.767
002458.SZ,20191129,15.317271942184448,15.642151493113952,183014.29,526636.574
002458.SZ,20191128,15.642151493113952,15.631499704558886,273768.69,811110.062
002458.SZ,20191127,15.631499704558886,16.403754374801146,340769.57,1011843.086
002458.SZ,20191126,16.403754374801146,15.168146902413527,378210.75,1122743.791
002458.SZ,20191125,15.168146902413527,15.216079950911322,141508.21,404470.168
002458.SZ,20191122,15.216079950911322,15.647477387391483,224101.7,645864.487
002458.SZ,20191121,15.647477387391483,15.764647061497207,136175.77,402113.948
002458.SZ,20191120,15.764647061497207,16.02028998681878,172224.84,515842.606
002458.SZ,20191119,16.02028998681878,15.951053361210855,206303.25,620072.702
002458.SZ,20191118,15.951053361210855,15.711388118721878,256902.24,765954.25
002458.SZ,20191115,15.711388118721878,16.57950888595973,347685.38,1040906.198
002458.SZ,20191114,16.57950888595973,17.17068315076588,320309.12,999133.134
002458.SZ,20191113,17.17068315076588,17.335785873369392,222883.12,719781.458
002458.SZ,20191112,17.335785873369392,17.618058270078635,272926.43,885378.624
002458.SZ,20191111,17.618058270078635,17.47425912458525,279608.27,922227.036
002458.SZ,20191108,17.47425912458525,18.076085177946457,341580.5,1123170.398
002458.SZ,20191107,18.076085177946457,17.618058270078635,406352.21,1385382.565
002458.SZ,20191106,17.618058270078635,18.48617903731649,483434.18,1639923.928
002458.SZ,20191105,18.48617903731649,18.299772737602837,596470.36,2128364.677
002458.SZ,20191104,18.299772737602837,18.108040543611654,451232.64,1523958.566
002458.SZ,20191101,18.108040543611654,17.42100018180992,515429.46,1715071.598
002458.SZ,20191031,17.42100018180992,19.01344257079224,649844.15,2189240.534
