ts_code,trade_date,close,pre_close,vol,amount
002147.SZ,20210316,1.34,1.35,80993.28,10894.933
002147.SZ,20210315,1.35,1.3300000000000003,82382.64,11056.853
002147.SZ,20210312,1.3300000000000003,1.4,193912.5,26024.096
002147.SZ,20210311,1.4,1.4600000000000002,307366.78,44149.41
002147.SZ,20210310,1.4600000000000002,1.3899999999999997,374409.86,52993.054
002147.SZ,20210309,1.3899999999999997,1.4600000000000002,291081.58,41388.663
002147.SZ,20210308,1.4600000000000002,1.3899999999999997,47609.43,6950.976
002147.SZ,20210305,1.3899999999999997,1.32,124538.06,17150.203
002147.SZ,20210304,1.32,1.26,222826.59,28652.262
002147.SZ,20210303,1.26,1.27,289366.16,36647.928
002147.SZ,20210302,1.27,1.21,277751.5,35082.46
002147.SZ,20210301,1.21,1.15,97220.01,11567.243
002147.SZ,20210226,1.15,1.17,219659.15,25122.927
002147.SZ,20210225,1.17,1.12,336535.95,38865.859
002147.SZ,20210224,1.12,1.07,271471.06,30041.527
002147.SZ,20210223,1.07,1.02,297313.03,31089.393
002147.SZ,20210222,1.02,1.04,119076.51,12258.04
002147.SZ,20210219,1.04,1.03,162066.9,16501.5
002147.SZ,20210218,1.03,1.07,140460.09,14702.966
002147.SZ,20210210,1.07,1.03,136336.0,14415.57
002147.SZ,20210209,1.03,1.04,90711.8,9370.815
002147.SZ,20210208,1.04,1.06,144099.91,15017.452
002147.SZ,20210205,1.06,1.01,173982.15,18034.338
002147.SZ,20210204,1.01,0.99,127540.0,12791.706
002147.SZ,20210203,0.99,1.02,213046.24,21292.782
002147.SZ,20210202,1.02,0.97,260003.15,25827.307
002147.SZ,20210201,0.97,0.92,242616.46,22844.828
002147.SZ,20210129,0.92,0.9099999999999999,151573.61,13965.511
002147.SZ,20210128,0.9099999999999999,0.88,144966.7,12756.75
002147.SZ,20210127,0.88,0.9,141737.64,12463.29
002147.SZ,20210126,0.9,0.94,153287.24,14000.429
002147.SZ,20210125,0.94,0.93,189753.4,17637.603
002147.SZ,20210122,0.93,0.98,130504.0,12222.58
002147.SZ,20210121,0.98,1.01,314905.22,30961.582
002147.SZ,20210120,1.01,0.96,200105.97,20115.049
002147.SZ,20210119,0.96,0.9099999999999999,108736.71,10423.943
002147.SZ,20210118,0.9099999999999999,0.87,90374.57,8204.427
002147.SZ,20210115,0.87,0.83,305555.15,25888.707
002147.SZ,20210114,0.83,0.79,275874.95,21362.81
002147.SZ,20210113,0.79,0.82,323009.0,25519.767
002147.SZ,20210112,0.82,0.8599999999999999,13093.0,1073.626
002147.SZ,20210111,0.8599999999999999,0.9,71927.0,6197.857
002147.SZ,20210108,0.9,0.95,187044.73,16909.982
002147.SZ,20210107,0.95,1.0000290697674419,129698.84,12339.483
002147.SZ,20210106,1.0000290697674419,1.0200296511627909,61410.84,6223.301
002147.SZ,20210105,1.0200296511627909,1.050030523255814,51636.33,5342.259
002147.SZ,20210104,1.050030523255814,1.0600308139534884,50805.0,5359.85
002147.SZ,20201231,1.0600308139534884,1.0400302325581396,112887.63,11632.981
002147.SZ,20201230,1.0400302325581396,1.0600308139534884,73196.12,7686.379
002147.SZ,20201229,1.0600308139534884,1.070031104651163,61579.21,6545.988
002147.SZ,20201228,1.070031104651163,1.120032558139535,100806.28,10863.658
002147.SZ,20201225,1.120032558139535,1.1300328488372093,71435.2,7957.723
002147.SZ,20201224,1.1300328488372093,1.1900345930232559,135780.25,15474.478
002147.SZ,20201223,1.1900345930232559,1.220035465116279,31893.7,3826.297
002147.SZ,20201222,1.220035465116279,1.1800343023255815,76141.58,9151.998
002147.SZ,20201221,1.1800343023255815,1.170034011627907,41847.08,4886.138
002147.SZ,20201218,1.170034011627907,1.170034011627907,47799.4,5574.042
002147.SZ,20201217,1.170034011627907,1.2100351744186046,89854.73,10560.986
002147.SZ,20201216,1.2100351744186046,1.1900345930232559,135393.32,15882.179
002147.SZ,20201215,1.1900345930232559,1.2100351744186046,84182.85,10265.906
002147.SZ,20201214,1.2100351744186046,1.240036046511628,72541.0,8790.517
002147.SZ,20201211,1.240036046511628,1.2600366279069768,75746.7,9293.452
002147.SZ,20201210,1.2600366279069768,1.2300357558139534,87466.57,10977.066
002147.SZ,20201209,1.2300357558139534,1.2900375,118607.17,14756.967
002147.SZ,20201208,1.2900375,1.3100380813953492,63108.0,8147.734
002147.SZ,20201207,1.3100380813953492,1.3400389534883723,44093.0,5826.953
002147.SZ,20201204,1.3400389534883723,1.3500392441860467,37674.52,5051.775
002147.SZ,20201203,1.3500392441860467,1.360039534883721,46013.02,6184.73
002147.SZ,20201202,1.360039534883721,1.3800401162790699,92593.3,12496.168
002147.SZ,20201201,1.3800401162790699,1.3700398255813955,62238.4,8493.548
002147.SZ,20201130,1.3700398255813955,1.4400418604651164,105935.9,14795.749
002147.SZ,20201127,1.4400418604651164,1.4500421511627908,122931.3,17614.584
002147.SZ,20201126,1.4500421511627908,1.3800401162790699,122062.72,17409.844
002147.SZ,20201125,1.3800401162790699,1.3100380813953492,111343.4,15051.693
002147.SZ,20201124,1.3100380813953492,1.3100380813953492,54504.4,7161.705
002147.SZ,20201123,1.3100380813953492,1.3100380813953492,148424.71,19714.64
002147.SZ,20201120,1.3100380813953492,1.2500363372093024,134770.89,17410.027
002147.SZ,20201119,1.2500363372093024,1.2600366279069768,43849.0,5474.345
002147.SZ,20201118,1.2600366279069768,1.2500363372093024,51467.8,6413.079
002147.SZ,20201117,1.2500363372093024,1.2600366279069768,65409.2,8169.901
002147.SZ,20201116,1.2600366279069768,1.2700369186046512,113944.54,14254.424
002147.SZ,20201113,1.2700369186046512,1.2100351744186046,150016.95,18838.192
002147.SZ,20201112,1.2100351744186046,1.220035465116279,52237.8,6338.33
002147.SZ,20201111,1.220035465116279,1.2100351744186046,82216.91,9930.238
002147.SZ,20201110,1.2100351744186046,1.220035465116279,44394.71,5355.3
002147.SZ,20201109,1.220035465116279,1.2000348837209303,53997.78,6550.147
002147.SZ,20201106,1.2000348837209303,1.220035465116279,43544.91,5224.148
002147.SZ,20201105,1.220035465116279,1.2100351744186046,62326.8,7525.929
002147.SZ,20201104,1.2100351744186046,1.2300357558139534,50899.01,6135.326
002147.SZ,20201103,1.2300357558139534,1.240036046511628,101108.0,12359.513
002147.SZ,20201102,1.240036046511628,1.3000377906976743,66599.3,8323.898
002147.SZ,20201030,1.3000377906976743,1.3200383720930235,60159.36,7853.392
002147.SZ,20201029,1.3200383720930235,1.330038662790698,43475.46,5748.979
002147.SZ,20201028,1.330038662790698,1.360039534883721,40037.0,5337.395
002147.SZ,20201027,1.360039534883721,1.3700398255813955,62500.2,8400.736
002147.SZ,20201026,1.3700398255813955,1.3800401162790699,41093.36,5601.375
002147.SZ,20201023,1.3800401162790699,1.3100380813953492,88999.27,12092.38
002147.SZ,20201022,1.3100380813953492,1.3200383720930235,22193.5,2925.073
002147.SZ,20201021,1.3200383720930235,1.3500392441860467,28545.6,3780.619
002147.SZ,20201020,1.3500392441860467,1.3500392441860467,23633.9,3196.87
002147.SZ,20201019,1.3500392441860467,1.3700398255813955,43572.4,5897.896
002147.SZ,20201016,1.3700398255813955,1.3200383720930235,71996.13,9665.851
002147.SZ,20201015,1.3200383720930235,1.3800401162790699,89386.41,11869.688
002147.SZ,20201014,1.3800401162790699,1.410040988372093,34761.4,4839.296
002147.SZ,20201013,1.410040988372093,1.4400418604651164,61554.61,8672.127
002147.SZ,20201012,1.4400418604651164,1.4200412790697674,47619.91,6789.064
002147.SZ,20201009,1.4200412790697674,1.4200412790697674,48222.6,6803.914
002147.SZ,20200930,1.4200412790697674,1.3900404069767442,37706.2,5340.284
002147.SZ,20200929,1.3900404069767442,1.3800401162790699,34366.64,4787.372
002147.SZ,20200928,1.3800401162790699,1.3900404069767442,30025.0,4163.544
002147.SZ,20200925,1.3900404069767442,1.4000406976744186,32613.82,4528.478
002147.SZ,20200924,1.4000406976744186,1.4700427325581396,71926.0,10134.763
002147.SZ,20200923,1.4700427325581396,1.4900433139534883,39375.8,5803.804
002147.SZ,20200922,1.4900433139534883,1.5200441860465117,50635.3,7650.876
002147.SZ,20200921,1.5200441860465117,1.5400447674418605,66622.81,10084.41
002147.SZ,20200918,1.5400447674418605,1.5400447674418605,30472.0,4699.515
002147.SZ,20200917,1.5400447674418605,1.5900462209302328,33307.3,5184.39
002147.SZ,20200916,1.5900462209302328,1.6100468023255816,37294.65,5901.093
002147.SZ,20200915,1.6100468023255816,1.6000465116279072,33887.14,5429.703
002147.SZ,20200914,1.6000465116279072,1.6300473837209304,25588.61,4105.518
002147.SZ,20200911,1.6300473837209304,1.570045639534884,36529.9,5838.867
002147.SZ,20200910,1.570045639534884,1.6300473837209304,36807.69,5912.36
002147.SZ,20200909,1.6300473837209304,1.6400476744186048,35178.0,5749.67
002147.SZ,20200908,1.6400476744186048,1.6300473837209304,36785.9,6019.66
002147.SZ,20200907,1.6300473837209304,1.6400476744186048,34805.0,5726.578
002147.SZ,20200904,1.6400476744186048,1.6400476744186048,22131.12,3608.834
002147.SZ,20200903,1.6400476744186048,1.6400476744186048,46248.62,7577.522
002147.SZ,20200902,1.6400476744186048,1.6900491279069767,51696.9,8565.797
002147.SZ,20200901,1.6900491279069767,1.6800488372093023,38859.42,6557.41
002147.SZ,20200831,1.6800488372093023,1.6800488372093023,40368.32,6777.246
002147.SZ,20200828,1.6800488372093023,1.6100468023255816,56354.63,9392.048
002147.SZ,20200827,1.6100468023255816,1.6300473837209304,31885.7,5154.069
002147.SZ,20200826,1.6300473837209304,1.6800488372093023,46681.01,7675.082
002147.SZ,20200825,1.6800488372093023,1.7000494186046513,24464.8,4123.478
002147.SZ,20200824,1.7000494186046513,1.6900491279069767,27131.2,4552.671
002147.SZ,20200821,1.6900491279069767,1.7100497093023257,39757.8,6747.508
002147.SZ,20200820,1.7100497093023257,1.7600511627906976,51091.0,8842.541
002147.SZ,20200819,1.7600511627906976,1.7700514534883722,45311.6,8019.781
002147.SZ,20200818,1.7700514534883722,1.7900520348837212,57469.5,10215.531
002147.SZ,20200817,1.7900520348837212,1.7300502906976745,80459.23,14271.971
002147.SZ,20200814,1.7300502906976745,1.6900491279069767,58843.75,10136.016
002147.SZ,20200813,1.6900491279069767,1.6900491279069767,43609.52,7335.395
002147.SZ,20200812,1.6900491279069767,1.670048546511628,61620.1,10366.19
002147.SZ,20200811,1.670048546511628,1.6600482558139535,68869.1,11359.931
002147.SZ,20200810,1.6600482558139535,1.6600482558139535,31627.7,5243.419
002147.SZ,20200807,1.6600482558139535,1.6500479651162792,68130.02,11418.695
002147.SZ,20200806,1.6500479651162792,1.6600482558139535,37637.8,6203.401
002147.SZ,20200805,1.6600482558139535,1.6400476744186048,40642.81,6703.385
002147.SZ,20200804,1.6400476744186048,1.670048546511628,56652.1,9283.114
002147.SZ,20200803,1.670048546511628,1.6600482558139535,48505.12,8019.575
002147.SZ,20200731,1.6600482558139535,1.670048546511628,55033.08,9130.591
002147.SZ,20200730,1.670048546511628,1.5900462209302328,60643.05,10010.646
002147.SZ,20200729,1.5900462209302328,1.6000465116279072,39030.43,6208.18
002147.SZ,20200728,1.6000465116279072,1.620047093023256,29864.2,4809.222
002147.SZ,20200727,1.620047093023256,1.620047093023256,36951.01,5892.735
002147.SZ,20200724,1.620047093023256,1.6400476744186048,97488.51,16235.196
002147.SZ,20200723,1.6400476744186048,1.5600453488372095,34077.22,5588.664
002147.SZ,20200722,1.5600453488372095,1.5900462209302328,34603.21,5434.651
002147.SZ,20200721,1.5900462209302328,1.5900462209302328,33077.21,5260.873
002147.SZ,20200720,1.5900462209302328,1.570045639534884,41216.2,6491.942
002147.SZ,20200717,1.570045639534884,1.5600453488372095,32555.66,5113.265
002147.SZ,20200716,1.5600453488372095,1.6300473837209304,61917.33,9764.501
002147.SZ,20200715,1.6300473837209304,1.7100497093023257,89443.85,14842.74
002147.SZ,20200714,1.7100497093023257,1.6500479651162792,67851.81,11425.415
002147.SZ,20200713,1.6500479651162792,1.6400476744186048,48853.72,8051.348
002147.SZ,20200710,1.6400476744186048,1.6300473837209304,47724.64,7854.981
002147.SZ,20200709,1.6300473837209304,1.620047093023256,47541.3,7726.196
002147.SZ,20200708,1.620047093023256,1.620047093023256,38068.14,6129.352
002147.SZ,20200707,1.620047093023256,1.620047093023256,55016.45,8884.1
002147.SZ,20200706,1.620047093023256,1.620047093023256,125811.08,20498.025
002147.SZ,20200703,1.620047093023256,1.5400447674418605,128527.38,20701.294
002147.SZ,20200702,1.5400447674418605,1.4700427325581396,33450.59,5144.823
002147.SZ,20200701,1.4700427325581396,1.4500421511627908,31449.45,4589.165
002147.SZ,20200630,1.4500421511627908,1.4500421511627908,23904.0,3486.04
002147.SZ,20200629,1.4500421511627908,1.4700427325581396,28752.22,4187.631
002147.SZ,20200624,1.4700427325581396,1.4400418604651164,23508.31,3407.541
002147.SZ,20200623,1.4400418604651164,1.4500421511627908,25685.47,3708.45
002147.SZ,20200622,1.4500421511627908,1.4900433139534883,52588.0,7715.656
002147.SZ,20200619,1.4900433139534883,1.4500421511627908,51778.6,7651.852
002147.SZ,20200618,1.4500421511627908,1.4600424418604652,26300.0,3817.443
002147.SZ,20200617,1.4600424418604652,1.4600424418604652,37590.07,5455.652
002147.SZ,20200616,1.4600424418604652,1.4400418604651164,37606.29,5446.881
002147.SZ,20200615,1.4400418604651164,1.4500421511627908,79149.19,11622.881
002147.SZ,20200612,1.4500421511627908,1.3800401162790699,92098.95,13024.478
002147.SZ,20200611,1.3800401162790699,1.4000406976744186,46180.6,6408.792
002147.SZ,20200610,1.4000406976744186,1.4300415697674418,34981.5,4924.749
002147.SZ,20200609,1.4300415697674418,1.4400418604651164,44416.75,6328.495
002147.SZ,20200608,1.4400418604651164,1.4500421511627908,43885.9,6336.053
002147.SZ,20200605,1.4500421511627908,1.4200412790697674,70766.83,10326.212
002147.SZ,20200604,1.4200412790697674,1.410040988372093,60345.5,8515.465
002147.SZ,20200603,1.410040988372093,1.410040988372093,71064.63,10169.681
002147.SZ,20200602,1.410040988372093,1.4000406976744186,38278.4,5351.869
002147.SZ,20200601,1.4000406976744186,1.3800401162790699,46090.3,6432.522
002147.SZ,20200529,1.3800401162790699,1.4000406976744186,41138.08,5643.111
002147.SZ,20200528,1.4000406976744186,1.410040988372093,47058.0,6580.528
002147.SZ,20200527,1.410040988372093,1.3400389534883723,92465.77,12508.73
002147.SZ,20200526,1.3400389534883723,1.3000377906976743,76152.35,9891.419
002147.SZ,20200525,1.3000377906976743,1.3700398255813955,65180.0,8539.762
002147.SZ,20200522,1.3700398255813955,1.4000406976744186,53691.03,7399.759
002147.SZ,20200521,1.4000406976744186,1.4300415697674418,48157.3,6779.417
002147.SZ,20200520,1.4300415697674418,1.5100438953488373,55785.9,8072.369
002147.SZ,20200519,1.5100438953488373,1.530044476744186,40011.9,6039.283
002147.SZ,20200518,1.530044476744186,1.5600453488372095,49348.3,7610.122
002147.SZ,20200515,1.5600453488372095,1.5600453488372095,56457.11,8762.056
002147.SZ,20200514,1.5600453488372095,1.5800459302325585,90006.36,13992.734
002147.SZ,20200513,1.5800459302325585,1.5000436046511627,175851.47,27388.284
002147.SZ,20200512,1.5000436046511627,1.4300415697674418,16582.0,2487.3
002147.SZ,20200511,1.4300415697674418,1.480043023255814,57161.8,8192.645
002147.SZ,20200508,1.480043023255814,1.4300415697674418,54352.8,8005.792
002147.SZ,20200507,1.4300415697674418,1.4200412790697674,42740.51,6047.786
002147.SZ,20200506,1.4200412790697674,1.4200412790697674,34141.31,4802.689
002147.SZ,20200430,1.4200412790697674,1.4000406976744186,47956.94,6759.326
002147.SZ,20200429,1.4000406976744186,1.4000406976744186,111435.46,15432.027
002147.SZ,20200428,1.4000406976744186,1.4300415697674418,0.0,0.0
002147.SZ,20200427,1.4300415697674418,1.480043023255814,73943.0,10788.754
002147.SZ,20200424,1.480043023255814,1.410040988372093,78018.61,11370.284
002147.SZ,20200423,1.410040988372093,1.4500421511627908,41407.0,5919.142
002147.SZ,20200422,1.4500421511627908,1.4400418604651164,67149.68,9621.453
002147.SZ,20200421,1.4400418604651164,1.4400418604651164,120622.56,16930.449
002147.SZ,20200420,1.4400418604651164,1.5100438953488373,121805.9,17716.5
002147.SZ,20200417,1.5100438953488373,1.570045639534884,101695.04,15518.225
002147.SZ,20200416,1.570045639534884,1.6100468023255816,43451.0,6821.466
002147.SZ,20200415,1.6100468023255816,1.6800488372093023,111141.68,17870.144
002147.SZ,20200414,1.6800488372093023,1.6500479651162792,32713.76,5475.997
002147.SZ,20200413,1.6500479651162792,1.6900491279069767,26177.0,4334.267
002147.SZ,20200410,1.6900491279069767,1.7100497093023257,40593.26,6847.866
002147.SZ,20200409,1.7100497093023257,1.7100497093023257,28603.68,4879.267
002147.SZ,20200408,1.7100497093023257,1.7000494186046513,36495.83,6253.313
002147.SZ,20200407,1.7000494186046513,1.6800488372093023,35269.48,5993.304
002147.SZ,20200403,1.6800488372093023,1.7000494186046513,24216.35,4065.513
002147.SZ,20200402,1.7000494186046513,1.6900491279069767,32814.2,5518.883
002147.SZ,20200401,1.6900491279069767,1.670048546511628,34563.32,5821.682
002147.SZ,20200331,1.670048546511628,1.7000494186046513,44676.36,7518.404
002147.SZ,20200330,1.7000494186046513,1.7900520348837212,66347.0,11362.939
002147.SZ,20200327,1.7900520348837212,1.7900520348837212,17141.96,3085.119
002147.SZ,20200326,1.7900520348837212,1.8200529069767444,23256.39,4199.1
002147.SZ,20200325,1.8200529069767444,1.7900520348837212,25569.74,4642.17
002147.SZ,20200324,1.7900520348837212,1.7700514534883722,28141.73,5025.293
002147.SZ,20200323,1.7700514534883722,1.8300531976744188,29905.7,5367.265
002147.SZ,20200320,1.8300531976744188,1.81005261627907,25625.65,4663.938
002147.SZ,20200319,1.81005261627907,1.8200529069767444,36671.7,6614.251
002147.SZ,20200318,1.8200529069767444,1.8400534883720934,29644.0,5438.536
002147.SZ,20200317,1.8400534883720934,1.8500537790697678,41574.01,7581.524
002147.SZ,20200316,1.8500537790697678,1.8700543604651165,42356.86,7918.687
002147.SZ,20200313,1.8700543604651165,1.910055523255814,76327.3,14008.778
002147.SZ,20200312,1.910055523255814,1.960056976744186,38188.93,7283.867
002147.SZ,20200311,1.960056976744186,1.9400563953488372,44217.59,8654.895
002147.SZ,20200310,1.9400563953488372,1.9300561046511628,71741.77,13763.8
002147.SZ,20200309,1.9300561046511628,2.010058430232558,60264.76,11800.38
002147.SZ,20200306,2.010058430232558,2.010058430232558,96380.57,19438.325
002147.SZ,20200305,2.010058430232558,1.9200558139534885,144972.87,28826.257
002147.SZ,20200304,1.9200558139534885,1.9000552325581397,40519.62,7707.951
002147.SZ,20200303,1.9000552325581397,1.890054941860465,41067.4,7797.296
002147.SZ,20200302,1.890054941860465,1.8500537790697678,70916.02,13369.56
002147.SZ,20200228,1.8500537790697678,1.910055523255814,64608.42,12030.04
002147.SZ,20200227,1.910055523255814,1.910055523255814,36345.72,6938.427
002147.SZ,20200226,1.910055523255814,1.9200558139534885,52842.94,10112.148
002147.SZ,20200225,1.9200558139534885,1.9500566860465116,74917.16,14262.386
002147.SZ,20200224,1.9500566860465116,1.980057558139535,69790.42,13627.974
002147.SZ,20200221,1.980057558139535,1.9900578488372094,53470.2,10631.487
002147.SZ,20200220,1.9900578488372094,1.980057558139535,66511.55,13154.917
002147.SZ,20200219,1.980057558139535,1.9700572674418606,66106.51,13027.482
002147.SZ,20200218,1.9700572674418606,1.960056976744186,67325.87,13172.136
002147.SZ,20200217,1.960056976744186,1.910055523255814,59451.78,11500.031
002147.SZ,20200214,1.910055523255814,1.9300561046511628,62149.88,11784.77
002147.SZ,20200213,1.9300561046511628,1.9700572674418606,53021.26,10270.371
002147.SZ,20200212,1.9700572674418606,1.9500566860465116,42643.83,8349.43
002147.SZ,20200211,1.9500566860465116,1.9400563953488372,63091.7,12350.226
002147.SZ,20200210,1.9400563953488372,1.890054941860465,62517.72,11960.994
002147.SZ,20200207,1.890054941860465,1.8700543604651165,58330.07,10902.235
002147.SZ,20200206,1.8700543604651165,1.9000552325581397,115726.74,21438.248
002147.SZ,20200205,1.9000552325581397,1.9000552325581397,71734.42,13749.861
002147.SZ,20200204,1.9000552325581397,2.0000581395348838,102034.0,19409.808
002147.SZ,20200203,2.0000581395348838,2.100061046511628,14085.0,2817.0
002147.SZ,20200123,2.100061046511628,2.2100642441860465,109172.1,23133.282
002147.SZ,20200122,2.2100642441860465,2.1900636627906978,44320.1,9685.752
002147.SZ,20200121,2.1900636627906978,2.170063081395349,65728.58,14218.511
002147.SZ,20200120,2.170063081395349,2.2100642441860465,104809.7,22528.766
002147.SZ,20200117,2.2100642441860465,2.220064534883721,58957.1,12942.588
002147.SZ,20200116,2.220064534883721,2.220064534883721,57032.0,12744.468
002147.SZ,20200115,2.220064534883721,2.290066569767442,69465.87,15697.277
002147.SZ,20200114,2.290066569767442,2.360068604651163,89192.73,20745.952
002147.SZ,20200113,2.360068604651163,2.410070058139535,75281.88,17776.42
002147.SZ,20200110,2.410070058139535,2.430070639534884,231568.51,56266.128
002147.SZ,20200109,2.430070639534884,2.310067151162791,20360.5,4947.601
002147.SZ,20200108,2.310067151162791,2.2000639534883724,71330.89,16416.252
002147.SZ,20200107,2.2000639534883724,2.170063081395349,56452.0,12329.425
002147.SZ,20200106,2.170063081395349,2.1900636627906978,68923.1,15027.375
002147.SZ,20200103,2.1900636627906978,2.160062790697675,51827.68,11326.239
002147.SZ,20200102,2.160062790697675,2.12,71068.8,15194.246
002147.SZ,20191231,2.12,2.1,45832.56,9745.151
002147.SZ,20191230,2.1,2.17,87972.45,18544.892
002147.SZ,20191227,2.17,2.15,74240.4,16227.37
002147.SZ,20191226,2.15,2.17,117547.46,25283.462
002147.SZ,20191225,2.17,2.28,172605.3,37991.926
002147.SZ,20191224,2.28,2.2,137665.82,31101.782
002147.SZ,20191223,2.2,2.18,90657.56,19868.637
002147.SZ,20191220,2.18,2.12,127093.65,27827.722
002147.SZ,20191219,2.12,2.11,62951.0,13329.046
002147.SZ,20191218,2.11,2.1,56172.21,11870.256
002147.SZ,20191217,2.1,2.1,56603.83,11834.802
002147.SZ,20191216,2.1,2.07,45166.41,9449.265
002147.SZ,20191213,2.07,2.07,53298.93,11064.315
002147.SZ,20191212,2.07,2.07,83978.05,17662.365
002147.SZ,20191211,2.07,2.0,83195.55,17061.05
002147.SZ,20191210,2.0,1.97,51725.85,10218.073
002147.SZ,20191209,1.97,1.97,35373.63,6946.323
002147.SZ,20191206,1.97,1.9500000000000002,28919.8,5684.477
002147.SZ,20191205,1.9500000000000002,1.9500000000000002,33607.03,6571.13
002147.SZ,20191204,1.9500000000000002,1.94,50706.8,10005.739
002147.SZ,20191203,1.94,1.91,46307.0,8872.544
002147.SZ,20191202,1.91,2.01,102852.21,20034.413
002147.SZ,20191129,2.01,2.0,42624.2,8547.797
002147.SZ,20191128,2.0,2.03,39946.0,8094.119
002147.SZ,20191127,2.03,2.01,56154.0,11575.848
002147.SZ,20191126,2.01,2.02,27632.8,5552.247
002147.SZ,20191125,2.02,2.06,54533.91,11018.608
002147.SZ,20191122,2.06,2.02,38421.59,7863.727
002147.SZ,20191121,2.02,2.05,42462.1,8627.285
002147.SZ,20191120,2.05,2.02,50396.47,10334.618
002147.SZ,20191119,2.02,1.96,57740.2,11666.323
002147.SZ,20191118,1.96,1.96,35614.47,6938.456
002147.SZ,20191115,1.96,1.97,40189.3,7924.749
002147.SZ,20191114,1.97,1.98,41763.79,8221.39
002147.SZ,20191113,1.98,1.93,67648.72,13404.56
002147.SZ,20191112,1.93,1.9500000000000002,72039.9,13857.846
002147.SZ,20191111,1.9500000000000002,1.86,159522.43,30963.699
002147.SZ,20191108,1.86,1.84,61782.9,11647.808
002147.SZ,20191107,1.84,1.8,35824.39,6573.832
002147.SZ,20191106,1.8,1.81,27207.17,4923.389
002147.SZ,20191105,1.81,1.84,40827.63,7421.183
002147.SZ,20191104,1.84,1.78,56021.9,10331.044
002147.SZ,20191101,1.78,1.8,35629.9,6372.925
002147.SZ,20191031,1.8,1.8199999999999998,37190.29,6730.852
002147.SZ,20191030,1.8199999999999998,1.85,40537.0,7444.429
002147.SZ,20191029,1.85,1.89,32059.48,5963.179
002147.SZ,20191028,1.89,1.86,33345.88,6268.998
002147.SZ,20191025,1.86,1.87,37058.43,6874.873
002147.SZ,20191024,1.87,1.87,26177.73,4892.376
002147.SZ,20191023,1.87,1.92,64385.54,12060.34
002147.SZ,20191022,1.92,1.91,39876.59,7583.405
002147.SZ,20191021,1.91,1.91,25841.0,4919.855
002147.SZ,20191018,1.91,1.88,51918.97,9870.569
002147.SZ,20191017,1.88,1.89,68261.95,12696.614
002147.SZ,20191016,1.89,1.93,60939.53,11598.732
002147.SZ,20191015,1.93,1.97,39640.0,7677.104
002147.SZ,20191014,1.97,1.94,33420.16,6589.112
002147.SZ,20191011,1.94,1.9500000000000002,31210.92,6045.983
002147.SZ,20191010,1.9500000000000002,1.92,61747.12,11916.993
002147.SZ,20191009,1.92,1.9500000000000002,89519.03,16979.953
002147.SZ,20191008,1.9500000000000002,2.05,107105.54,21270.638
002147.SZ,20190930,2.05,2.08,39589.0,8183.781
002147.SZ,20190927,2.08,2.08,39057.65,8121.101
002147.SZ,20190926,2.08,2.09,77705.5,16227.518
002147.SZ,20190925,2.09,2.18,117192.54,24691.2
002147.SZ,20190924,2.18,2.18,43604.89,9509.82
002147.SZ,20190923,2.18,2.21,56713.84,12342.635
002147.SZ,20190920,2.21,2.24,82233.04,18283.86
002147.SZ,20190919,2.24,2.23,77617.72,17378.551
002147.SZ,20190918,2.23,2.12,180661.18,39846.018
002147.SZ,20190917,2.12,2.15,90492.91,19429.607
002147.SZ,20190916,2.15,2.18,91093.62,19644.791
002147.SZ,20190912,2.18,2.13,122877.31,26718.551
002147.SZ,20190911,2.13,2.05,145110.94,30534.84
002147.SZ,20190910,2.05,2.03,108515.84,22308.702
002147.SZ,20190909,2.03,2.02,60998.0,12330.147
002147.SZ,20190906,2.02,2.02,41264.12,8310.654
002147.SZ,20190905,2.02,2.0,108777.92,22203.068
002147.SZ,20190904,2.0,2.02,93677.4,18607.969
002147.SZ,20190903,2.02,2.04,62943.64,12748.852
002147.SZ,20190902,2.04,2.06,80162.45,16377.806
002147.SZ,20190830,2.06,1.97,160120.63,32609.744
002147.SZ,20190829,1.97,1.9500000000000002,85160.73,16873.161
002147.SZ,20190828,1.9500000000000002,1.98,94878.79,18653.487
002147.SZ,20190827,1.98,1.89,145565.51,28676.093
002147.SZ,20190826,1.89,1.91,56924.0,10639.837
002147.SZ,20190823,1.91,1.92,49409.0,9480.613
002147.SZ,20190822,1.92,1.9,65643.05,12571.647
002147.SZ,20190821,1.9,1.93,65066.01,12445.87
002147.SZ,20190820,1.93,1.93,64831.9,12454.57
002147.SZ,20190819,1.93,1.91,110455.61,21134.304
002147.SZ,20190816,1.91,1.8199999999999998,128971.9,24423.883
002147.SZ,20190815,1.8199999999999998,1.84,48645.3,8779.82
002147.SZ,20190814,1.84,1.83,51408.42,9471.324
002147.SZ,20190813,1.83,1.8199999999999998,54751.48,9920.922
002147.SZ,20190812,1.8199999999999998,1.81,64273.3,11617.136
002147.SZ,20190809,1.81,1.81,46698.2,8503.618
002147.SZ,20190808,1.81,1.8,32199.7,5834.858
002147.SZ,20190807,1.8,1.8,46389.52,8379.089
002147.SZ,20190806,1.8,1.88,100693.73,18139.017
002147.SZ,20190805,1.88,1.9,50826.9,9613.56
002147.SZ,20190802,1.9,1.93,71637.3,13511.046
002147.SZ,20190801,1.93,1.9,77414.2,15029.99
002147.SZ,20190731,1.9,1.94,58285.8,11123.358
002147.SZ,20190730,1.94,1.94,41219.6,8030.35
