ts_code,trade_date,close,pre_close,vol,amount
600183.SH,20210414,20.65338713195202,20.758093784078515,101336.79,239071.043
600183.SH,20210413,20.758093784078515,20.635936023264268,111375.03,262871.735
600183.SH,20210412,20.635936023264268,20.83662377317339,149746.6,359209.653
600183.SH,20210409,20.83662377317339,21.307803707742643,152110.42,367003.14
600183.SH,20210408,21.307803707742643,20.95878153398764,289316.4,715799.915
600183.SH,20210407,20.95878153398764,20.792996001454014,126145.15,300902.995
600183.SH,20210406,20.792996001454014,20.72319156670302,138625.35,333123.407
600183.SH,20210402,20.72319156670302,20.321816066884768,171626.08,407253.023
600183.SH,20210401,20.321816066884768,19.824459469283898,181636.97,421055.348
600183.SH,20210331,19.824459469283898,20.068774990912395,142337.59,322275.043
600183.SH,20210330,20.068774990912395,20.208383860414393,128959.88,295638.815
600183.SH,20210329,20.208383860414393,20.051323882224647,205081.86,476944.895
600183.SH,20210326,20.051323882224647,19.431809523809523,211667.1,479329.41
600183.SH,20210325,19.431809523809523,19.300926208651397,110527.18,245444.014
600183.SH,20210324,19.300926208651397,19.63249727371865,140708.9,312336.209
600183.SH,20210323,19.63249727371865,19.90298945837877,157714.3,357044.468
600183.SH,20210322,19.90298945837877,19.59759505634315,137028.87,311512.503
600183.SH,20210319,19.59759505634315,19.850636132315522,160087.49,361155.794
600183.SH,20210318,19.850636132315522,20.112402762631774,175190.24,398875.939
600183.SH,20210317,20.112402762631774,20.00769611050527,115669.52,266581.37
600183.SH,20210316,20.00769611050527,20.478876045074518,246988.25,569117.081
600183.SH,20210315,20.478876045074518,21.639374772809887,253077.09,598156.815
600183.SH,20210312,21.639374772809887,22.128005816066885,170038.73,420659.505
600183.SH,20210311,22.128005816066885,21.595747001090512,249295.9,621699.364
600183.SH,20210310,21.595747001090512,21.80516030534351,217182.01,542448.023
600183.SH,20210309,21.80516030534351,23.079091239549253,347768.36,882237.945
600183.SH,20210308,23.079091239549253,23.506643402399128,324628.11,876589.909
600183.SH,20210305,23.506643402399128,22.075652490003634,588374.22,1575062.571
600183.SH,20210304,22.075652490003634,23.323406761177754,265987.8,683615.722
600183.SH,20210303,23.323406761177754,22.607911304980007,362777.54,960351.342
600183.SH,20210302,22.607911304980007,22.97438458742275,316993.86,829957.083
600183.SH,20210301,22.97438458742275,21.360157033805887,552603.81,1429237.934
600183.SH,20210226,21.360157033805887,21.063488186114142,204375.44,498014.997
600183.SH,20210225,21.063488186114142,21.77025808796801,234719.55,574727.684
600183.SH,20210224,21.77025808796801,21.429961468556886,331285.23,832179.461
600183.SH,20210223,21.429961468556886,21.342705925118143,256016.9,618909.24
600183.SH,20210222,21.342705925118143,21.46486368593239,238870.83,585738.72
600183.SH,20210219,21.46486368593239,20.57485714285714,369719.46,898245.9
600183.SH,20210218,20.57485714285714,20.347992729916392,249732.64,596365.647
600183.SH,20210210,20.347992729916392,20.10367720828789,243645.25,569476.12
600183.SH,20210209,20.10367720828789,19.615046165030897,277401.41,634472.034
600183.SH,20210208,19.615046165030897,19.789557251908395,322973.78,732366.866
600183.SH,20210205,19.789557251908395,19.196219556524902,339581.56,771371.796
600183.SH,20210204,19.196219556524902,19.553967284623774,525204.93,1144319.113
600183.SH,20210203,19.553967284623774,20.56613158851327,554602.89,1269189.613
600183.SH,20210202,20.56613158851327,20.365443838604143,331416.57,780974.351
600183.SH,20210201,20.365443838604143,22.25888913122501,790786.13,1835177.322
600183.SH,20210129,22.25888913122501,22.511930207197384,396376.09,1024857.68
600183.SH,20210128,22.511930207197384,22.930756815703383,326685.19,854094.47
600183.SH,20210127,22.930756815703383,22.607911304980007,398137.53,1035500.975
600183.SH,20210126,22.607911304980007,22.34614467466376,375403.34,968141.384
600183.SH,20210125,22.34614467466376,22.904580152671755,535521.23,1387801.897
600183.SH,20210122,22.904580152671755,23.864391130498,601271.7,1573298.218
600183.SH,20210121,23.864391130498,24.169785532533623,301497.61,827508.202
600183.SH,20210120,24.169785532533623,23.820763358778624,248316.6,681441.881
600183.SH,20210119,23.820763358778624,25.225577608142494,435835.27,1218491.536
600183.SH,20210118,25.225577608142494,25.19940094511087,339844.83,980895.964
600183.SH,20210115,25.19940094511087,26.499508542348234,420109.89,1225998.302
600183.SH,20210114,26.499508542348234,26.324997455470736,419113.31,1259088.96
600183.SH,20210113,26.324997455470736,25.330284260268993,600035.88,1800634.608
600183.SH,20210112,25.330284260268993,25.513520901490367,354308.53,1019674.449
600183.SH,20210111,25.513520901490367,25.478618684114863,675658.72,2010484.801
600183.SH,20210108,25.478618684114863,24.44900327153762,571863.53,1644260.521
600183.SH,20210107,24.44900327153762,24.170792439113047,382974.16,1072867.202
600183.SH,20210106,24.170792439113047,24.973576881134132,441962.6,1234461.931
600183.SH,20210105,24.973576881134132,24.35403671392221,591105.05,1654266.103
600183.SH,20210104,24.35403671392221,24.572184660123586,442533.89,1233095.031
600183.SH,20201231,24.572184660123586,24.511103235187203,236546.6,666296.114
600183.SH,20201230,24.511103235187203,24.188244274809158,298485.52,837217.068
600183.SH,20201229,24.188244274809158,24.572184660123586,274469.65,762046.593
600183.SH,20201228,24.572184660123586,23.996274082151942,368864.23,1038064.67
600183.SH,20201225,23.996274082151942,22.27726826608506,405867.59,1091263.537
600183.SH,20201224,22.27726826608506,22.23363867684478,218026.21,562524.467
600183.SH,20201223,22.23363867684478,22.71356415848782,420599.35,1067254.221
600183.SH,20201222,22.71356415848782,23.71704471101417,237254.71,627783.299
600183.SH,20201221,23.71704471101417,23.55997818974918,276529.0,753021.804
600183.SH,20201218,23.55997818974918,23.429089422028355,220284.43,598219.499
600183.SH,20201217,23.429089422028355,23.341830243547797,188438.48,502240.171
600183.SH,20201216,23.341830243547797,24.05735550708833,226695.52,609498.443
600183.SH,20201215,24.05735550708833,24.06608142493638,175560.36,480642.031
600183.SH,20201214,24.06608142493638,23.690866957470007,170654.2,470580.706
600183.SH,20201211,23.690866957470007,24.397666303162485,321249.98,882116.86
600183.SH,20201210,24.397666303162485,24.947399127589968,315744.69,889342.244
600183.SH,20201209,24.947399127589968,25.392420937840786,343170.5,1000083.951
600183.SH,20201208,25.392420937840786,26.404627408215195,418020.6,1221772.959
600183.SH,20201207,26.404627408215195,25.680376226826606,451838.99,1367088.043
600183.SH,20201204,25.680376226826606,25.087013813158848,492985.79,1465006.291
600183.SH,20201203,25.087013813158848,24.694347509996362,297312.47,857009.181
600183.SH,20201202,24.694347509996362,24.64199200290803,242164.89,684006.77
600183.SH,20201201,24.64199200290803,24.35403671392221,247089.18,696044.092
600183.SH,20201130,24.35403671392221,24.06608142493638,356931.79,1006077.202
600183.SH,20201127,24.06608142493638,23.41163758633224,304839.77,830237.311
600183.SH,20201126,23.41163758633224,23.123682297346416,162431.7,435319.731
600183.SH,20201125,23.123682297346416,23.498896764812795,206322.62,555190.039
600183.SH,20201124,23.498896764812795,23.237119229371135,210324.47,566358.335
600183.SH,20201123,23.237119229371135,23.088778625954195,237622.62,631371.738
600183.SH,20201120,23.088778625954195,23.839207560886948,336921.14,891063.863
600183.SH,20201119,23.839207560886948,23.847933478735,224676.21,607918.883
600183.SH,20201118,23.847933478735,24.54600690657942,306641.22,846734.543
600183.SH,20201117,24.54600690657942,23.94391857506361,429769.66,1181837.954
600183.SH,20201116,23.94391857506361,24.903769538349685,521856.47,1460523.237
600183.SH,20201113,24.903769538349685,24.27550345328971,501418.31,1418911.186
600183.SH,20201112,24.27550345328971,23.315652490003632,480120.48,1330747.442
600183.SH,20201111,23.315652490003632,24.100985096328607,393000.38,1065754.715
600183.SH,20201110,24.100985096328607,24.37148854961832,307805.91,848753.459
600183.SH,20201109,24.37148854961832,23.22839331152308,809149.97,2270541.371
600183.SH,20201106,23.22839331152308,23.02769720101781,550586.41,1460010.647
600183.SH,20201105,23.02769720101781,21.343595056343144,811738.58,2107074.815
600183.SH,20201104,21.343595056343144,21.57046892039258,211692.62,518448.35
600183.SH,20201103,21.57046892039258,20.628069792802616,350067.89,861301.522
600183.SH,20201102,20.628069792802616,20.863669574700108,179088.47,424158.514
600183.SH,20201030,20.863669574700108,20.881121410396215,194678.48,466639.198
600183.SH,20201029,20.881121410396215,20.479729189385676,244648.48,585984.568
600183.SH,20201028,20.479729189385676,19.99980370774264,204418.15,472379.229
600183.SH,20201027,19.99980370774264,20.113240639767355,140456.18,322356.989
600183.SH,20201026,20.113240639767355,20.24412940748818,154499.76,356939.565
600183.SH,20201023,20.24412940748818,20.889847328244276,155834.71,366368.709
600183.SH,20201022,20.889847328244276,21.151624863685928,121169.77,289502.7
600183.SH,20201021,21.151624863685928,21.48320974191203,104707.4,254222.275
600183.SH,20201020,21.48320974191203,21.46575790621592,90838.71,222573.633
600183.SH,20201019,21.46575790621592,21.238884042166482,167776.29,413232.392
600183.SH,20201016,21.238884042166482,21.509387495456192,131637.66,320519.409
600183.SH,20201015,21.509387495456192,21.544291166848417,130797.9,321841.355
600183.SH,20201014,21.544291166848417,21.875876045074516,161951.92,400462.646
600183.SH,20201013,21.875876045074516,22.024216648491453,183960.94,459914.388
600183.SH,20201012,22.024216648491453,21.369772809887312,319075.6,800553.725
600183.SH,20201009,21.369772809887312,20.34884042166485,275765.98,672108.805
600183.SH,20200930,20.34884042166485,20.4360996001454,121348.43,284362.264
600183.SH,20200929,20.4360996001454,20.165596146855687,143719.84,336914.144
600183.SH,20200928,20.165596146855687,20.50590694292984,125729.7,292103.298
600183.SH,20200925,20.50590694292984,20.662973464194838,164155.51,387575.404
600183.SH,20200924,20.662973464194838,20.907299163940383,188343.29,446759.581
600183.SH,20200923,20.907299163940383,21.0992693565976,174225.6,418149.412
600183.SH,20200922,21.0992693565976,21.238884042166482,223308.66,543648.611
600183.SH,20200921,21.238884042166482,20.933476917484548,348134.06,855391.329
600183.SH,20200918,20.933476917484548,20.907299163940383,331384.34,787575.334
600183.SH,20200917,20.907299163940383,19.703122500908755,476269.91,1125912.641
600183.SH,20200916,19.703122500908755,20.05215921483097,147887.37,336258.002
600183.SH,20200915,20.05215921483097,20.06961105052708,156098.29,357108.595
600183.SH,20200914,20.06961105052708,19.834011268629588,187765.89,431784.417
600183.SH,20200911,19.834011268629588,19.676944747364594,248064.11,558421.744
600183.SH,20200910,19.676944747364594,19.546055979643764,334071.67,766487.913
600183.SH,20200909,19.546055979643764,20.53208469647401,362106.88,818152.622
600183.SH,20200908,20.53208469647401,21.238884042166482,329630.6,782808.044
600183.SH,20200907,21.238884042166482,21.57919483824064,196622.83,483086.417
600183.SH,20200904,21.57919483824064,21.413402399127587,235187.01,578765.195
600183.SH,20200903,21.413402399127587,21.83224645583424,279825.59,686640.36
600183.SH,20200902,21.83224645583424,21.910779716466738,190011.97,475375.95
600183.SH,20200901,21.910779716466738,21.64900218102508,222351.05,558000.038
600183.SH,20200831,21.64900218102508,21.875876045074516,315510.22,793641.094
600183.SH,20200828,21.875876045074516,21.561743002544528,278865.76,686750.469
600183.SH,20200827,21.561743002544528,21.457031988367866,191729.36,471411.612
600183.SH,20200826,21.457031988367866,22.338349691021445,325289.92,808472.671
600183.SH,20200825,22.338349691021445,21.98931297709923,293864.82,749147.103
600183.SH,20200824,21.98931297709923,21.7624391130498,441055.21,1096260.233
600183.SH,20200821,21.7624391130498,23.053874954561977,812372.87,2070212.638
600183.SH,20200820,23.053874954561977,23.586155943293345,403504.18,1073725.092
600183.SH,20200819,23.586155943293345,24.44129589240276,439989.72,1199346.54
600183.SH,20200818,24.44129589240276,24.886317702653574,384997.13,1082803.84
600183.SH,20200817,24.886317702653574,24.44129589240276,321307.8,910186.612
600183.SH,20200814,24.44129589240276,24.32785896037804,193736.77,540142.813
600183.SH,20200813,24.32785896037804,24.42384405670665,224990.75,632098.379
600183.SH,20200812,24.42384405670665,24.162066521264993,266440.52,729996.79
600183.SH,20200811,24.162066521264993,24.34531079607415,267228.09,746283.183
600183.SH,20200810,24.34531079607415,24.013725917848053,277444.62,765542.058
600183.SH,20200807,24.013725917848053,24.62454016721192,338129.02,933538.21
600183.SH,20200806,24.62454016721192,24.973576881134132,297089.71,836125.908
600183.SH,20200805,24.973576881134132,24.947399127589968,284635.38,819500.71
600183.SH,20200804,24.947399127589968,25.540761541257723,426703.47,1228642.445
600183.SH,20200803,25.540761541257723,25.10446564885496,388264.74,1132499.275
600183.SH,20200731,25.10446564885496,24.877591784805524,345332.5,997183.151
600183.SH,20200730,24.877591784805524,25.130643402399123,367478.68,1049001.158
600183.SH,20200729,25.130643402399123,23.743222464558343,537275.22,1530812.722
600183.SH,20200728,23.743222464558343,23.55997818974918,254253.07,693050.974
600183.SH,20200727,23.55997818974918,23.70831879316612,264400.83,714112.114
600183.SH,20200724,23.70831879316612,25.217902580879674,519496.13,1440613.275
600183.SH,20200723,25.217902580879674,26.08176844783715,456677.74,1320827.425
600183.SH,20200722,26.08176844783715,26.064316612141038,339283.04,1016949.472
600183.SH,20200721,26.064316612141038,25.959605597964373,284160.23,847017.474
600183.SH,20200720,25.959605597964373,25.30516175936023,306223.76,898335.869
600183.SH,20200717,25.30516175936023,25.5058578698655,414869.68,1204562.625
600183.SH,20200716,25.5058578698655,27.050345328971282,573247.74,1724202.685
600183.SH,20200715,27.050345328971282,29.14456561250454,750837.46,2377537.562
600183.SH,20200714,29.14456561250454,30.38364594692839,564221.36,1899053.542
600183.SH,20200713,30.38364594692839,28.882788077062887,653932.43,2235704.179
600183.SH,20200710,28.882788077062887,29.912446383133403,619734.85,2065841.941
600183.SH,20200709,29.912446383133403,28.29815158124318,753362.43,2538358.372
600183.SH,20200708,28.29815158124318,27.73096692111959,627055.31,1994392.536
600183.SH,20200707,27.73096692111959,27.48664122137404,696735.04,2239703.271
600183.SH,20200706,27.48664122137404,26.788567793529623,677733.36,2125972.551
600183.SH,20200703,26.788567793529623,25.86362050163577,609009.8,1831050.916
600183.SH,20200702,25.86362050163577,25.392420937840786,411532.79,1210341.369
600183.SH,20200701,25.392420937840786,25.540761541257723,358160.57,1041568.828
600183.SH,20200630,25.540761541257723,25.322613595056342,288323.11,845946.944
600183.SH,20200629,25.322613595056342,26.073042529989088,349691.12,1019795.969
600183.SH,20200624,26.073042529989088,25.523309705561612,419573.14,1248866.071
600183.SH,20200623,25.523309705561612,25.898524173027987,405015.48,1187757.499
600183.SH,20200622,25.898524173027987,25.575665212649945,404438.08,1209986.276
600183.SH,20200619,25.575665212649945,25.76763540530716,342662.31,1005289.798
600183.SH,20200618,25.76763540530716,25.549487459105777,499478.99,1472938.896
600183.SH,20200617,25.549487459105777,24.79033260632497,538529.9,1541349.259
600183.SH,20200616,24.79033260632497,23.219667393675028,533761.94,1482331.11
600183.SH,20200615,23.219667393675028,24.013725917848053,361697.72,968447.702
600183.SH,20200612,24.013725917848053,24.19697019265721,249546.42,683208.555
600183.SH,20200611,24.19697019265721,23.734496546710282,386666.11,1077098.146
600183.SH,20200610,23.734496546710282,24.12716284987277,293349.97,798622.51
600183.SH,20200609,24.12716284987277,24.005,317395.71,879049.689
600183.SH,20200608,24.005,24.31040712468193,355492.4,993118.959
600183.SH,20200605,24.31040712468193,24.231873864049433,203888.82,565011.859
600183.SH,20200604,24.231873864049433,24.650717920756087,240774.53,672672.774
600183.SH,20200603,24.650717920756087,25.12191748455107,337678.97,959057.97
600183.SH,20200602,25.12191748455107,24.877591784805524,290187.02,831098.345
600183.SH,20200601,24.877591784805524,23.385459832788072,415666.4,1172096.371
600183.SH,20200529,23.385459832788072,23.60360741548528,244816.43,658757.437
600183.SH,20200528,23.60360741548528,23.3886383133406,261915.73,704810.443
600183.SH,20200527,23.3886383133406,23.90456415848782,294660.34,800599.179
600183.SH,20200526,23.90456415848782,23.208064267539076,293901.46,810400.084
600183.SH,20200525,23.208064267539076,23.870169102144676,371000.59,1001945.395
600183.SH,20200522,23.870169102144676,24.2485147219193,297821.73,824853.668
600183.SH,20200521,24.2485147219193,25.151384950926936,387476.37,1101731.655
600183.SH,20200520,25.151384950926936,25.951070010905124,288929.51,851480.047
600183.SH,20200519,25.951070010905124,25.31476146855689,300407.6,897383.746
600183.SH,20200518,25.31476146855689,27.507446310432567,664397.3,1987827.408
600183.SH,20200515,27.507446310432567,27.8170018175209,366052.13,1175081.981
600183.SH,20200514,27.8170018175209,27.258082151944745,386243.43,1251125.149
600183.SH,20200513,27.258082151944745,27.395662377317336,281808.85,886008.67
600183.SH,20200512,27.395662377317336,27.000119229371137,287913.32,906323.369
600183.SH,20200511,27.000119229371137,27.8170018175209,446192.5,1407046.431
600183.SH,20200508,27.8170018175209,28.212544965467107,364037.26,1184138.354
600183.SH,20200507,28.212544965467107,28.341526426753905,434720.78,1444116.491
600183.SH,20200506,28.341526426753905,27.91158822246456,338924.44,1110813.952
600183.SH,20200430,27.91158822246456,26.61317484551072,356561.12,1143544.836
600183.SH,20200429,26.61317484551072,26.42400203562341,302040.23,950829.962
600183.SH,20200428,26.42400203562341,25.94247124681934,274886.47,838154.034
600183.SH,20200427,25.94247124681934,25.684508324245726,242664.12,728471.951
600183.SH,20200424,25.684508324245726,26.62177360959651,247786.12,750503.596
600183.SH,20200423,26.62177360959651,26.51858844056707,236508.51,736935.94
600183.SH,20200422,26.51858844056707,26.73355754271174,204644.73,627921.694
600183.SH,20200421,26.73355754271174,25.968267539076695,352914.98,1083564.906
600183.SH,20200420,25.968267539076695,24.902020792439114,305022.54,908706.827
600183.SH,20200417,24.902020792439114,24.34310112686296,296362.42,865380.585
600183.SH,20200416,24.34310112686296,24.549471464921844,166005.33,468351.931
600183.SH,20200415,24.549471464921844,24.893422028353324,228562.56,661835.733
600183.SH,20200414,24.893422028353324,23.870169102144676,246127.02,700916.584
600183.SH,20200413,23.870169102144676,24.55807022900763,239077.15,663012.776
600183.SH,20200410,24.55807022900763,24.704249218466014,263934.49,755053.234
600183.SH,20200409,24.704249218466014,24.42908876772083,282303.65,816559.844
600183.SH,20200408,24.42908876772083,24.007749327517267,356251.29,1011909.733
600183.SH,20200407,24.007749327517267,22.752329770992368,403151.86,1118018.045
600183.SH,20200403,22.752329770992368,23.629403707742636,327447.97,876360.877
600183.SH,20200402,23.629403707742636,22.700737186477642,401270.77,1084919.395
600183.SH,20200401,22.700737186477642,22.76092853507815,331314.66,884990.846
600183.SH,20200331,22.76092853507815,22.78672482733551,293392.53,775513.738
600183.SH,20200330,22.78672482733551,23.474625954198473,424676.02,1102379.459
600183.SH,20200327,23.474625954198473,23.818576517629953,268882.79,747582.316
600183.SH,20200326,23.818576517629953,24.239915957833514,311526.32,872996.972
600183.SH,20200325,24.239915957833514,23.64660123591421,529022.84,1502177.485
600183.SH,20200324,23.64660123591421,23.8529715739731,434520.87,1186436.356
600183.SH,20200323,23.8529715739731,25.19437877135587,415331.67,1167042.541
600183.SH,20200320,25.19437877135587,25.409347873500543,360544.53,1063371.966
600183.SH,20200319,25.409347873500543,24.463483824063978,482853.65,1398524.325
600183.SH,20200318,24.463483824063978,24.93641584878226,452606.76,1330753.824
600183.SH,20200317,24.93641584878226,25.684508324245726,708809.66,2018527.739
600183.SH,20200316,25.684508324245726,28.539298000727005,709984.0,2215864.812
600183.SH,20200313,28.539298000727005,28.178149909123956,601559.12,1956113.62
600183.SH,20200312,28.178149909123956,28.375921483097056,466420.74,1488959.519
600183.SH,20200311,28.375921483097056,28.375921483097056,650064.53,2161534.099
600183.SH,20200310,28.375921483097056,25.79629225736096,701169.0,2217646.701
600183.SH,20200309,25.79629225736096,26.957125408942204,498012.9,1537344.478
600183.SH,20200306,26.957125408942204,27.447254961832062,360547.95,1135876.506
600183.SH,20200305,27.447254961832062,27.765409233006178,699487.21,2262704.92
600183.SH,20200304,27.765409233006178,29.132612722646314,736287.16,2381235.174
600183.SH,20200303,29.132612722646314,29.18420530716103,1055096.87,3651728.671
600183.SH,20200302,29.18420530716103,26.52718720465285,711690.19,2354378.591
600183.SH,20200228,26.52718720465285,26.64756990185387,778595.31,2387378.736
600183.SH,20200227,26.64756990185387,26.269224282079243,655993.04,2029987.449
600183.SH,20200226,26.269224282079243,28.969236205016355,921547.11,2916706.284
600183.SH,20200225,28.969236205016355,27.69661912031988,1309937.95,4281408.973
600183.SH,20200224,27.69661912031988,25.177181243184297,799579.67,2529014.543
600183.SH,20200221,25.177181243184297,24.033545619774625,838456.92,2481513.624
600183.SH,20200220,24.033545619774625,23.28545314431116,582217.36,1611299.182
600183.SH,20200219,23.28545314431116,24.05934191203199,572420.12,1585050.566
600183.SH,20200218,24.05934191203199,24.07653944020356,548809.12,1528680.315
600183.SH,20200217,24.07653944020356,22.262200218102507,868109.51,2367033.023
600183.SH,20200214,22.262200218102507,20.929391784805524,795045.72,2039407.834
600183.SH,20200213,20.929391784805524,20.473657288258813,600059.45,1468708.005
600183.SH,20200212,20.473657288258813,19.931935150854233,488619.29,1146329.251
600183.SH,20200211,19.931935150854233,20.0867129043984,483546.52,1116200.349
600183.SH,20200210,20.0867129043984,19.725564812795348,466990.05,1085365.665
600183.SH,20200207,19.725564812795348,18.848490876045076,615231.36,1389187.541
600183.SH,20200206,18.848490876045076,18.34976255906943,562522.47,1203792.832
600183.SH,20200205,18.34976255906943,18.530336604870957,551444.38,1199801.517
600183.SH,20200204,18.530336604870957,18.82269458378771,572543.0,1232655.999
600183.SH,20200203,18.82269458378771,20.912194256633953,113851.0,249219.839
600183.SH,20200123,20.912194256633953,22.14181752090149,572576.56,1424481.779
600183.SH,20200122,22.14181752090149,21.17015717920756,647725.56,1639391.171
600183.SH,20200121,21.17015717920756,20.809009087604505,576306.33,1425463.476
600183.SH,20200120,20.809009087604505,19.77715739731007,547754.73,1302957.342
600183.SH,20200117,19.77715739731007,20.29308324245729,375219.13,868731.782
600183.SH,20200116,20.29308324245729,20.576842457288258,300990.24,711767.053
600183.SH,20200115,20.576842457288258,20.53384863685932,357699.14,849783.325
600183.SH,20200114,20.53384863685932,20.912194256633953,427275.32,1024187.777
600183.SH,20200113,20.912194256633953,19.863145038167943,759415.1,1817789.557
600183.SH,20200110,19.863145038167943,19.77715739731007,411455.97,956207.639
600183.SH,20200109,19.77715739731007,19.355817957106506,344234.1,786079.261
600183.SH,20200108,19.355817957106506,20.035120319883678,417793.83,951450.159
600183.SH,20200107,20.035120319883678,20.189898073427845,447595.89,1039496.425
600183.SH,20200106,20.189898073427845,19.605182115594328,764931.15,1781544.909
600183.SH,20200103,19.605182115594328,19.553589531079602,672220.64,1536373.878
600183.SH,20200102,19.553589531079602,17.989222828062523,974987.93,2152265.774
600183.SH,20191231,17.989222828062523,17.782845510723373,412269.92,860349.819
600183.SH,20191230,17.782845510723373,17.86023700472555,343241.52,704330.806
600183.SH,20191227,17.86023700472555,18.109609596510357,490988.17,1030718.677
600183.SH,20191226,18.109609596510357,18.075213376953833,322002.66,673223.258
600183.SH,20191225,18.075213376953833,17.920430388949473,347136.12,731451.761
600183.SH,20191224,17.920430388949473,17.800043620501633,388080.4,809061.84
600183.SH,20191223,17.800043620501633,19.089901853871318,763237.73,1609246.966
600183.SH,20191220,19.089901853871318,19.32207633587786,346819.27,772009.148
600183.SH,20191219,19.32207633587786,20.035797891675752,563569.18,1274574.84
600183.SH,20191218,20.035797891675752,20.560340239912758,672520.74,1576525.46
600183.SH,20191217,20.560340239912758,20.67212795347146,603126.91,1447525.373
600183.SH,20191216,20.67212795347146,20.113189385677934,535373.3,1266104.781
600183.SH,20191213,20.113189385677934,20.895703380588873,863021.77,2040365.574
600183.SH,20191212,20.895703380588873,20.87850527081061,421024.27,1027435.055
600183.SH,20191211,20.87850527081061,20.47434969102144,621464.91,1515068.789
600183.SH,20191210,20.47434969102144,20.15618466012359,393469.18,922146.402
600183.SH,20191209,20.15618466012359,20.310967648127953,298199.42,702074.071
600183.SH,20191206,20.310967648127953,20.276571428571426,295588.61,694597.955
600183.SH,20191205,20.276571428571426,19.786425299890947,468495.3,1101417.545
600183.SH,20191204,19.786425299890947,20.104590330788803,300527.57,694097.282
600183.SH,20191203,20.104590330788803,20.08739222101054,359403.23,830255.725
600183.SH,20191202,20.08739222101054,19.700434750999634,409296.36,958559.467
600183.SH,20191129,19.700434750999634,19.61444420210832,524358.53,1213381.318
600183.SH,20191128,19.61444420210832,18.840529262086513,488131.84,1096131.665
600183.SH,20191127,18.840529262086513,18.677147219193017,356906.23,780698.856
600183.SH,20191126,18.677147219193017,18.55676045074518,384938.03,827080.888
600183.SH,20191125,18.55676045074518,19.089901853871318,411553.84,880671.377
600183.SH,20191122,19.089901853871318,19.61444420210832,437689.48,981260.286
600183.SH,20191121,19.61444420210832,19.279081061432205,436953.4,991280.708
600183.SH,20191120,19.279081061432205,19.339274445656123,515195.96,1168456.649
600183.SH,20191119,19.339274445656123,19.184491457651763,711784.81,1577255.32
600183.SH,20191118,19.184491457651763,20.00140167211923,558641.35,1246293.821
600183.SH,20191115,20.00140167211923,20.23357615412577,463688.49,1085861.691
600183.SH,20191114,20.23357615412577,19.72623191566703,583348.07,1359721.299
600183.SH,20191113,19.72623191566703,19.81222246455834,410815.56,939616.322
600183.SH,20191112,19.81222246455834,19.270482006543073,541806.48,1238782.258
600183.SH,20191111,19.270482006543073,19.45106215921483,433153.22,978002.621
600183.SH,20191108,19.45106215921483,19.511255543438747,480684.25,1101367.137
600183.SH,20191107,19.511255543438747,19.623043256997455,473988.23,1076849.207
600183.SH,20191106,19.623043256997455,20.637731733914936,638432.55,1474221.861
600183.SH,20191105,20.637731733914936,20.62913267902581,366022.47,875387.18
600183.SH,20191104,20.62913267902581,20.07879316612141,531406.32,1273957.941
600183.SH,20191101,20.07879316612141,19.347873500545255,514014.99,1190447.848
600183.SH,20191031,19.347873500545255,19.786425299890947,553380.53,1267804.363
600183.SH,20191030,19.786425299890947,21.98778335150854,978123.15,2266629.856
600183.SH,20191029,21.98778335150854,22.830490730643398,534044.56,1360883.987
600183.SH,20191028,22.830490730643398,21.317057070156306,560697.2,1448619.756
600183.SH,20191025,21.317057070156306,21.162274082151942,396005.94,965215.09
600183.SH,20191024,21.162274082151942,21.738410759723735,331950.93,818733.851
600183.SH,20191023,21.738410759723735,21.411646673936744,436617.69,1102303.724
600183.SH,20191022,21.411646673936744,21.213868411486732,304230.34,756185.506
600183.SH,20191021,21.213868411486732,21.42884478371501,349351.77,852784.251
600183.SH,20191018,21.42884478371501,21.953387131952017,367755.01,933135.839
600183.SH,20191017,21.953387131952017,21.910391857506358,374334.87,946520.23
600183.SH,20191016,21.910391857506358,22.297349327517264,395983.97,1018517.262
600183.SH,20191015,22.297349327517264,24.02575936023264,783174.22,2053289.523
600183.SH,20191014,24.02575936023264,23.948367866230463,654833.31,1813189.259
600183.SH,20191011,23.948367866230463,22.70150490730643,832709.5,2284324.618
600183.SH,20191010,22.70150490730643,22.0307786259542,591063.76,1537241.173
600183.SH,20191009,22.0307786259542,21.42884478371501,504013.35,1279443.056
600183.SH,20191008,21.42884478371501,21.446042893493274,634272.53,1616096.386
600183.SH,20190930,21.446042893493274,23.827981097782622,716268.71,1870024.554
600183.SH,20190927,23.827981097782622,23.802183933115227,560345.33,1561775.56
600183.SH,20190926,23.802183933115227,24.180542348237005,664529.38,1850289.064
600183.SH,20190925,24.180542348237005,25.238226099600144,736067.65,2068666.283
600183.SH,20190924,25.238226099600144,25.77996655761541,647851.17,1903061.31
600183.SH,20190923,25.77996655761541,24.335325336241365,775389.98,2237089.787
600183.SH,20190920,24.335325336241365,24.15474518356961,994133.17,2868770.704
600183.SH,20190919,24.15474518356961,23.398028353326062,814744.61,2281735.627
600183.SH,20190918,23.398028353326062,23.04546710287168,743786.34,2000269.815
600183.SH,20190917,23.04546710287168,22.899283169756448,685127.56,1833560.64
600183.SH,20190916,22.899283169756448,21.8673965830607,853543.87,2252898.469
600183.SH,20190912,21.8673965830607,21.824401308615048,506465.62,1278141.726
