ts_code,trade_date,close,pre_close,vol,amount
000536.SZ,20200702,1.6000871222433979,1.6000871222433979,191229.98,30385.908
000536.SZ,20200701,1.6000871222433979,1.610087666757419,130940.03,20941.971
000536.SZ,20200630,1.610087666757419,1.6200882112714403,159977.91,25800.642
000536.SZ,20200629,1.6200882112714403,1.5900865777293764,268288.07,43783.338
000536.SZ,20200624,1.5900865777293764,1.5800860332153552,216613.65,34715.449
000536.SZ,20200623,1.5800860332153552,1.5800860332153552,119209.75,18945.268
000536.SZ,20200622,1.5800860332153552,1.6000871222433979,168797.2,26918.439
000536.SZ,20200619,1.6000871222433979,1.6200882112714403,209318.53,33927.288
000536.SZ,20200618,1.6200882112714403,1.5900865777293764,323400.32,51828.83
000536.SZ,20200617,1.5900865777293764,1.5900865777293764,311960.79,49977.005
000536.SZ,20200616,1.5900865777293764,1.5100822216172067,283276.05,44403.991
000536.SZ,20200615,1.5100822216172067,1.5800860332153552,300035.45,45981.193
000536.SZ,20200612,1.5800860332153552,1.6000871222433979,413037.94,64671.792
000536.SZ,20200611,1.6000871222433979,1.6300887557854615,587091.66,97149.835
000536.SZ,20200610,1.6300887557854615,1.5500843996732916,208779.8,33792.84
000536.SZ,20200609,1.5500843996732916,1.6300887557854615,258508.2,40264.416
000536.SZ,20200608,1.6300887557854615,1.7200936564116525,648405.0,107854.733
000536.SZ,20200605,1.7200936564116525,1.6400893002994825,154886.31,26483.29
000536.SZ,20200604,1.6400893002994825,1.560084944187313,249185.87,40539.106
000536.SZ,20200603,1.560084944187313,1.490081132589164,396021.77,60900.079
000536.SZ,20200602,1.490081132589164,1.4200773209910154,368745.93,54046.44
000536.SZ,20200601,1.4200773209910154,1.400076231962973,245839.61,34985.956
000536.SZ,20200529,1.400076231962973,1.3900756874489515,159378.66,22319.267
000536.SZ,20200528,1.3900756874489515,1.400076231962973,217196.86,30465.511
000536.SZ,20200527,1.400076231962973,1.3700745984209095,317648.2,43943.887
000536.SZ,20200526,1.3700745984209095,1.3700745984209095,258269.59,35362.248
000536.SZ,20200525,1.3700745984209095,1.3400729648788456,369310.64,50548.466
000536.SZ,20200522,1.3400729648788456,1.2800696977947181,302019.21,39593.74
000536.SZ,20200521,1.2800696977947181,1.3200718758508032,174095.4,22570.215
000536.SZ,20200520,1.3200718758508032,1.3200718758508032,187050.53,24747.621
000536.SZ,20200519,1.3200718758508032,1.3500735093928669,190285.05,25346.245
000536.SZ,20200518,1.3500735093928669,1.3500735093928669,384051.1,51327.658
000536.SZ,20200515,1.3500735093928669,1.400076231962973,693694.85,96360.396
000536.SZ,20200514,1.400076231962973,1.3300724203648246,696852.71,96249.739
000536.SZ,20200513,1.3300724203648246,1.2700691532806971,973220.72,121361.849
000536.SZ,20200512,1.2700691532806971,1.3400729648788456,613631.47,78818.701
000536.SZ,20200511,1.3400729648788456,1.4100767764769941,699376.55,94454.514
000536.SZ,20200508,1.4100767764769941,1.3900756874489515,1158568.16,161159.922
000536.SZ,20200507,1.3900756874489515,1.4600794990471004,199543.0,27736.477
000536.SZ,20200506,1.4600794990471004,1.5400838551592704,40353.0,5891.538
000536.SZ,20200430,1.5400838551592704,1.6200882112714403,92130.0,14188.02
000536.SZ,20200429,1.6200882112714403,1.6200882112714403,29150.0,4722.3
000536.SZ,20200428,1.6200882112714403,1.70009256738361,0.0,0.0
000536.SZ,20200427,1.70009256738361,1.7900974680098014,563661.24,96912.147
000536.SZ,20200424,1.7900974680098014,1.9301050912060984,833265.96,151682.238
000536.SZ,20200423,1.9301050912060984,2.0501116253743534,1056414.05,214010.331
000536.SZ,20200422,2.0501116253743534,1.8601012796079501,1281171.94,251477.945
000536.SZ,20200421,1.8601012796079501,1.690092022869589,960826.64,172807.658
000536.SZ,20200420,1.690092022869589,1.6800914783555676,227399.64,38336.247
000536.SZ,20200417,1.6800914783555676,1.7100931118976312,331429.35,56414.548
000536.SZ,20200416,1.7100931118976312,1.750095289953716,333368.52,56656.637
000536.SZ,20200415,1.750095289953716,1.78009692349578,220789.68,38913.502
000536.SZ,20200414,1.78009692349578,1.750095289953716,214457.2,38244.336
000536.SZ,20200413,1.750095289953716,1.8000980125238226,178663.94,31479.138
000536.SZ,20200410,1.8000980125238226,1.8801023686359921,233779.0,42842.286
000536.SZ,20200409,1.8801023686359921,1.8701018241219713,229402.33,43344.277
000536.SZ,20200408,1.8701018241219713,1.8701018241219713,266980.43,49831.979
000536.SZ,20200407,1.8701018241219713,1.8200991015518648,299851.38,55488.098
000536.SZ,20200403,1.8200991015518648,1.8401001905799075,235306.2,43007.277
000536.SZ,20200402,1.8401001905799075,1.8000980125238226,343466.32,61922.01
000536.SZ,20200401,1.8000980125238226,1.9201045466920774,636780.56,114758.077
000536.SZ,20200331,1.9201045466920774,2.010109447318268,416145.64,80850.129
000536.SZ,20200330,2.010109447318268,2.080113258916417,236337.74,47483.42
000536.SZ,20200327,2.080113258916417,2.1001143479444595,143037.4,30012.273
000536.SZ,20200326,2.1001143479444595,2.1401165260005444,152984.16,32335.327
000536.SZ,20200325,2.1401165260005444,2.0901138034304383,260887.16,55650.9
000536.SZ,20200324,2.0901138034304383,2.0601121698883746,168893.44,35235.615
000536.SZ,20200323,2.0601121698883746,2.1401165260005444,197075.4,41076.394
000536.SZ,20200320,2.1401165260005444,2.130115981486523,184934.55,39428.996
000536.SZ,20200319,2.130115981486523,2.1801187040566297,357863.58,75935.059
000536.SZ,20200318,2.1801187040566297,2.1901192485706504,367367.13,80848.679
000536.SZ,20200317,2.1901192485706504,2.1801187040566297,262263.04,57027.764
000536.SZ,20200316,2.1801187040566297,2.2701236046828206,322275.15,71920.134
000536.SZ,20200313,2.2701236046828206,2.3201263272529262,331624.5,74055.993
000536.SZ,20200312,2.3201263272529262,2.400130683365097,247556.55,57918.899
000536.SZ,20200311,2.400130683365097,2.390130138851075,303231.73,73058.376
000536.SZ,20200310,2.390130138851075,2.3601285053090115,324037.66,76296.271
000536.SZ,20200309,2.3601285053090115,2.4701344949632458,445106.8,106123.296
000536.SZ,20200306,2.4701344949632458,2.4401328614211812,656274.09,162523.277
000536.SZ,20200305,2.4401328614211812,2.410131227879118,350034.62,84897.752
000536.SZ,20200304,2.410131227879118,2.4201317723931393,332301.97,79536.421
000536.SZ,20200303,2.4201317723931393,2.410131227879118,442138.93,108077.947
000536.SZ,20200302,2.410131227879118,2.3301268717669483,389234.13,93589.55
000536.SZ,20200228,2.3301268717669483,2.5101366730193297,685453.04,163524.752
000536.SZ,20200227,2.5101366730193297,2.5701399401034575,527019.15,133430.786
000536.SZ,20200226,2.5701399401034575,2.730148652327798,1016005.34,268104.363
000536.SZ,20200225,2.730148652327798,2.5801404846174787,1743687.08,458558.073
000536.SZ,20200224,2.5801404846174787,2.5601393955894363,1043215.79,268216.582
000536.SZ,20200221,2.5601393955894363,2.550138851075415,1577719.85,402695.247
000536.SZ,20200220,2.550138851075415,2.3201263272529262,1459175.28,360496.798
000536.SZ,20200219,2.3201263272529262,2.380129594337054,547868.66,128063.355
000536.SZ,20200218,2.380129594337054,2.2601230601687994,899171.33,210187.251
000536.SZ,20200217,2.2601230601687994,2.170118159542608,459432.63,102429.092
000536.SZ,20200214,2.170118159542608,2.2201208821127145,363753.56,79429.026
000536.SZ,20200213,2.2201208821127145,2.240121971140757,376931.54,84646.655
000536.SZ,20200212,2.240121971140757,2.280124149196842,430131.53,96166.592
000536.SZ,20200211,2.280124149196842,2.240121971140757,407454.78,92124.594
000536.SZ,20200210,2.240121971140757,2.2101203375986933,307795.73,68605.993
000536.SZ,20200207,2.2101203375986933,2.240121971140757,338545.98,74743.118
000536.SZ,20200206,2.240121971140757,2.1801187040566297,588623.98,131048.417
000536.SZ,20200205,2.1801187040566297,2.1401165260005444,433069.2,94769.407
000536.SZ,20200204,2.1401165260005444,2.2601230601687994,628752.0,133047.77
000536.SZ,20200203,2.2601230601687994,2.5101366730193297,51670.0,11677.42
000536.SZ,20200123,2.5101366730193297,2.5801404846174787,409552.62,102672.565
000536.SZ,20200122,2.5801404846174787,2.6301432071875848,311340.32,80139.487
000536.SZ,20200121,2.6301432071875848,2.67014538524367,223273.44,59562.375
000536.SZ,20200120,2.67014538524367,2.6301432071875848,305828.03,80818.179
000536.SZ,20200117,2.6301432071875848,2.6801459297576913,298514.23,79316.254
000536.SZ,20200116,2.6801459297576913,2.730148652327798,304763.9,82384.533
000536.SZ,20200115,2.730148652327798,2.790151919411925,270735.03,74133.323
000536.SZ,20200114,2.790151919411925,2.760150285869861,308690.81,85892.48
000536.SZ,20200113,2.760150285869861,2.780151374897903,267405.73,73639.765
000536.SZ,20200110,2.780151374897903,2.83015409746801,340917.58,95217.033
000536.SZ,20200109,2.83015409746801,2.8101530084399675,519706.22,146698.132
000536.SZ,20200108,2.8101530084399675,2.790151919411925,871919.04,247780.563
000536.SZ,20200107,2.790151919411925,2.730148652327798,715528.1,198003.318
000536.SZ,20200106,2.730148652327798,2.75014974135584,409646.36,112040.96
000536.SZ,20200103,2.75014974135584,2.740149196841819,346481.91,95281.156
000536.SZ,20200102,2.740149196841819,2.7,408894.54,111699.143
000536.SZ,20191231,2.7,2.69,271348.36,73348.845
000536.SZ,20191230,2.69,2.77,588724.79,158731.944
000536.SZ,20191227,2.77,2.87,661509.85,186213.251
000536.SZ,20191226,2.87,2.95,731273.73,210419.89
000536.SZ,20191225,2.95,2.87,1124731.44,328949.6
000536.SZ,20191224,2.87,2.9,804691.44,230920.62
000536.SZ,20191223,2.9,2.95,871773.89,256445.626
000536.SZ,20191220,2.95,2.87,1156618.97,335428.416
000536.SZ,20191219,2.87,2.86,1019528.71,293684.935
000536.SZ,20191218,2.86,2.93,1306811.09,373881.201
000536.SZ,20191217,2.93,2.7899999999999996,2157127.51,631232.058
000536.SZ,20191216,2.7899999999999996,2.67,1089498.04,300200.078
000536.SZ,20191213,2.67,2.66,387879.85,103520.456
000536.SZ,20191212,2.66,2.7,378787.28,101549.852
000536.SZ,20191211,2.7,2.71,440341.58,118707.106
000536.SZ,20191210,2.71,2.72,489740.46,131184.872
000536.SZ,20191209,2.72,2.73,475381.87,130441.547
000536.SZ,20191206,2.73,2.73,501732.85,137576.282
000536.SZ,20191205,2.73,2.73,669053.2,183207.77
000536.SZ,20191204,2.73,2.64,1113608.12,306545.938
000536.SZ,20191203,2.64,2.62,292742.75,76445.978
000536.SZ,20191202,2.62,2.66,439264.46,114819.094
000536.SZ,20191129,2.66,2.61,539903.9,143643.227
000536.SZ,20191128,2.61,2.64,551519.93,145264.877
000536.SZ,20191127,2.64,2.7899999999999996,1179058.45,315602.32
000536.SZ,20191126,2.7899999999999996,2.54,1642718.49,453505.048
000536.SZ,20191125,2.54,2.54,398961.56,103472.778
000536.SZ,20191122,2.54,2.49,342798.09,86113.022
000536.SZ,20191121,2.49,2.52,190731.2,47552.0
000536.SZ,20191120,2.52,2.52,279137.13,70827.522
000536.SZ,20191119,2.52,2.51,241886.76,60539.746
000536.SZ,20191118,2.51,2.45,313670.43,79356.83
000536.SZ,20191115,2.45,2.49,187613.8,46131.131
000536.SZ,20191114,2.49,2.44,264580.17,65875.377
000536.SZ,20191113,2.44,2.52,192446.83,47384.366
000536.SZ,20191112,2.52,2.51,146429.55,36715.715
000536.SZ,20191111,2.51,2.59,210051.99,53365.071
000536.SZ,20191108,2.59,2.63,203176.84,52940.779
000536.SZ,20191107,2.63,2.58,373330.27,98150.708
000536.SZ,20191106,2.58,2.62,193633.96,50264.47
000536.SZ,20191105,2.62,2.67,297738.0,77756.347
000536.SZ,20191104,2.67,2.64,307528.86,83427.094
000536.SZ,20191101,2.64,2.62,132575.2,35019.602
000536.SZ,20191031,2.62,2.68,174475.2,46164.706
000536.SZ,20191030,2.68,2.68,189919.39,50763.381
000536.SZ,20191029,2.68,2.71,296976.07,79180.579
000536.SZ,20191028,2.71,2.68,257919.92,69877.035
000536.SZ,20191025,2.68,2.67,182046.91,48777.621
000536.SZ,20191024,2.67,2.73,278809.87,74598.671
000536.SZ,20191023,2.73,2.69,446928.9,122066.893
000536.SZ,20191022,2.69,2.66,258369.56,68964.461
000536.SZ,20191021,2.66,2.69,242059.45,64151.596
000536.SZ,20191018,2.69,2.71,299775.14,81526.451
000536.SZ,20191017,2.71,2.72,219982.29,59965.213
000536.SZ,20191016,2.72,2.74,226521.03,62031.787
000536.SZ,20191015,2.74,2.82,368049.51,100795.852
000536.SZ,20191014,2.82,2.81,374135.06,105862.722
000536.SZ,20191011,2.81,2.8,470673.91,132618.474
000536.SZ,20191010,2.8,2.77,361268.58,101236.69
000536.SZ,20191009,2.77,2.69,489662.07,136213.588
000536.SZ,20191008,2.69,2.76,390016.7,106010.542
000536.SZ,20190930,2.76,2.77,833172.05,232812.233
000536.SZ,20190927,2.77,2.52,533339.03,144190.29
000536.SZ,20190926,2.52,2.65,484182.92,125046.076
000536.SZ,20190925,2.65,2.76,510584.6,136593.711
000536.SZ,20190924,2.76,2.76,400557.81,111334.364
000536.SZ,20190923,2.76,2.86,596419.52,163616.466
000536.SZ,20190920,2.86,2.95,972336.56,279072.398
000536.SZ,20190919,2.95,3.15,1650664.36,480589.886
000536.SZ,20190918,3.15,3.09,723813.5,226144.995
000536.SZ,20190917,3.09,3.2100000000000004,669566.17,208380.482
000536.SZ,20190916,3.2100000000000004,3.16,761786.29,243820.198
000536.SZ,20190912,3.16,3.22,778412.06,246016.459
000536.SZ,20190911,3.22,3.17,1458776.78,475866.997
000536.SZ,20190910,3.17,3.25,920928.99,294069.871
000536.SZ,20190909,3.25,3.13,1158276.56,369659.772
000536.SZ,20190906,3.13,3.13,990904.55,310382.922
000536.SZ,20190905,3.13,3.04,1618150.07,511070.543
000536.SZ,20190904,3.04,3.07,889203.31,269303.879
000536.SZ,20190903,3.07,2.9,1172813.78,355996.906
000536.SZ,20190902,2.9,2.85,460718.47,132540.422
000536.SZ,20190830,2.85,2.96,718952.27,208555.394
000536.SZ,20190829,2.96,3.03,620205.12,184934.521
000536.SZ,20190828,3.03,3.06,550826.67,166708.279
000536.SZ,20190827,3.06,2.95,680894.56,206471.109
000536.SZ,20190826,2.95,3.04,600736.78,177296.827
000536.SZ,20190823,3.04,3.13,845608.11,259464.216
000536.SZ,20190822,3.13,3.1,947911.46,299278.377
000536.SZ,20190821,3.1,3.2,1018412.1,318429.284
000536.SZ,20190820,3.2,3.07,1694746.57,546580.154
000536.SZ,20190819,3.07,3.02,1158746.2,352843.331
000536.SZ,20190816,3.02,3.04,1162394.89,353785.651
000536.SZ,20190815,3.04,3.06,1400101.58,420360.918
000536.SZ,20190814,3.06,2.78,1924611.02,575771.222
000536.SZ,20190813,2.78,2.84,413431.35,115919.48
000536.SZ,20190812,2.84,2.78,594999.63,165909.81
000536.SZ,20190809,2.78,2.86,693831.26,196287.968
000536.SZ,20190808,2.86,2.76,981018.58,280674.904
000536.SZ,20190807,2.76,2.87,724647.55,203913.844
000536.SZ,20190806,2.87,2.97,1072194.88,302125.57
000536.SZ,20190805,2.97,3.06,719651.91,217260.673
000536.SZ,20190802,3.06,3.01,1108441.57,337008.561
000536.SZ,20190801,3.01,3.07,916590.76,279211.369
000536.SZ,20190731,3.07,3.24,1290221.85,396194.483
000536.SZ,20190730,3.24,3.37,1351438.33,450361.191
000536.SZ,20190729,3.37,3.41,1075953.28,363836.569
000536.SZ,20190726,3.41,3.65,1621856.48,567822.922
000536.SZ,20190725,3.65,3.59,1848453.11,663222.407
000536.SZ,20190724,3.59,3.56,1630683.57,592210.407
000536.SZ,20190723,3.56,3.63,1575531.27,570935.892
000536.SZ,20190722,3.63,3.55,2081881.35,739940.486
000536.SZ,20190719,3.55,3.89,2526716.98,929132.062
000536.SZ,20190718,3.89,3.67,4033647.71,1523122.564
000536.SZ,20190717,3.67,3.34,1788725.55,624717.83
000536.SZ,20190716,3.34,3.04,2492620.33,804649.071
000536.SZ,20190715,3.04,3.12,1366486.35,404220.075
000536.SZ,20190712,3.12,3.03,1662777.73,521805.343
000536.SZ,20190711,3.03,3.15,1945550.99,606334.643
000536.SZ,20190710,3.15,2.86,1977234.17,598936.725
000536.SZ,20190709,2.86,2.83,872452.8,244523.25
000536.SZ,20190708,2.83,2.96,1175932.72,330960.191
000536.SZ,20190705,2.96,3.09,1309846.7,399426.469
000536.SZ,20190704,3.09,3.1,2402073.61,750393.163
000536.SZ,20190703,3.1,2.82,2124818.27,627256.013
000536.SZ,20190702,2.82,2.77,1890951.6,561560.641
000536.SZ,20190701,2.77,2.52,436492.01,117321.028
000536.SZ,20190628,2.52,2.58,196739.39,49628.485
000536.SZ,20190627,2.58,2.58,225630.29,58383.936
000536.SZ,20190626,2.58,2.56,255084.67,65772.411
000536.SZ,20190625,2.56,2.63,347779.57,89189.225
000536.SZ,20190624,2.63,2.66,303733.52,80486.083
000536.SZ,20190621,2.66,2.59,461729.04,123351.05
000536.SZ,20190620,2.59,2.5299999999999994,379169.26,97480.363
000536.SZ,20190619,2.5299999999999994,2.5000000000000004,294028.98,75303.754
000536.SZ,20190618,2.5000000000000004,2.54,223933.91,56448.096
000536.SZ,20190617,2.54,2.55,347989.83,88437.458
000536.SZ,20190614,2.55,2.64,329536.88,85732.607
000536.SZ,20190613,2.64,2.59,379790.51,100229.773
000536.SZ,20190612,2.59,2.59,452279.46,119189.285
000536.SZ,20190611,2.59,2.46,480299.11,122372.371
000536.SZ,20190610,2.46,2.36,449432.89,109079.554
000536.SZ,20190606,2.36,2.51,427474.39,102153.143
000536.SZ,20190605,2.51,2.5000000000000004,280109.91,70618.766
000536.SZ,20190604,2.5000000000000004,2.61,331460.3,84410.676
000536.SZ,20190603,2.61,2.7,365092.05,95876.543
000536.SZ,20190531,2.7,2.71,276045.26,75200.809
000536.SZ,20190530,2.71,2.76,358042.78,97314.595
000536.SZ,20190529,2.76,2.75,431968.87,119747.367
000536.SZ,20190528,2.75,2.8,399125.03,110638.735
000536.SZ,20190527,2.8,2.71,497472.56,137196.925
000536.SZ,20190524,2.71,2.64,532580.58,145846.648
000536.SZ,20190523,2.64,2.72,365961.0,97926.534
000536.SZ,20190522,2.72,2.76,397940.5,109443.857
000536.SZ,20190521,2.76,2.66,575692.0,157775.159
000536.SZ,20190520,2.66,2.69,450839.58,118745.6
000536.SZ,20190517,2.69,2.83,593420.39,162990.507
000536.SZ,20190516,2.83,2.84,467735.24,132694.615
000536.SZ,20190515,2.84,2.81,416178.36,117837.181
000536.SZ,20190514,2.81,2.84,419003.83,118239.688
000536.SZ,20190513,2.84,2.86,482988.13,137440.017
000536.SZ,20190510,2.86,2.75,723472.89,204862.033
000536.SZ,20190509,2.75,2.91,750078.83,211154.364
000536.SZ,20190508,2.91,2.75,1172038.5,340882.627
000536.SZ,20190507,2.75,2.65,605092.93,163912.678
000536.SZ,20190506,2.65,2.87,765207.14,207403.247
000536.SZ,20190430,2.87,2.95,840979.09,242575.638
000536.SZ,20190429,2.95,3.28,1129819.04,339487.527
000536.SZ,20190426,3.28,3.46,1066884.97,358427.151
000536.SZ,20190425,3.46,3.66,2046993.64,750020.221
000536.SZ,20190424,3.66,3.33,1213045.79,423851.254
000536.SZ,20190423,3.33,3.51,884277.97,299328.914
000536.SZ,20190422,3.51,3.57,983409.96,349889.522
000536.SZ,20190419,3.57,3.67,1307289.52,458717.613
000536.SZ,20190418,3.67,3.65,2645217.82,1000098.982
000536.SZ,20190417,3.65,3.32,1197793.55,419056.846
000536.SZ,20190416,3.32,3.31,690930.09,224347.971
000536.SZ,20190415,3.31,3.26,928718.33,311333.809
000536.SZ,20190412,3.26,3.37,733131.95,240223.285
000536.SZ,20190411,3.37,3.34,789860.44,266352.526
000536.SZ,20190410,3.34,3.38,667166.07,223645.934
000536.SZ,20190409,3.38,3.3,781225.31,263540.961
000536.SZ,20190408,3.3,3.41,803756.97,268078.567
000536.SZ,20190404,3.41,3.46,773316.84,264873.76
000536.SZ,20190403,3.46,3.6,1113522.29,385873.388
000536.SZ,20190402,3.6,3.58,1444939.72,520063.774
000536.SZ,20190401,3.58,3.39,1022092.11,360579.238
000536.SZ,20190329,3.39,3.29,788839.41,264426.788
000536.SZ,20190328,3.29,3.28,750807.2,251825.061
000536.SZ,20190327,3.28,3.37,787867.31,259524.204
000536.SZ,20190326,3.37,3.52,744697.16,256888.337
000536.SZ,20190325,3.52,3.67,691752.7,247677.735
000536.SZ,20190322,3.67,3.67,931615.88,337870.364
000536.SZ,20190321,3.67,3.67,1490260.4,547500.39
000536.SZ,20190320,3.67,3.55,1308061.19,464278.408
000536.SZ,20190319,3.55,3.57,939738.12,333990.637
000536.SZ,20190318,3.57,3.51,1182064.3,408409.22
000536.SZ,20190315,3.51,3.66,1154695.5,410686.899
000536.SZ,20190314,3.66,3.59,1147170.64,417266.821
000536.SZ,20190313,3.59,3.87,1406103.57,512409.876
000536.SZ,20190312,3.87,3.9200000000000004,1602760.67,626994.446
000536.SZ,20190311,3.9200000000000004,4.01,1554994.12,593260.516
000536.SZ,20190308,4.01,4.46,2246221.88,926162.295
000536.SZ,20190307,4.46,4.43,2924794.29,1315335.105
000536.SZ,20190306,4.43,4.18,3464614.92,1476999.295
000536.SZ,20190305,4.18,3.9200000000000004,3203597.17,1311012.15
000536.SZ,20190304,3.9200000000000004,3.8,3430176.37,1342422.47
000536.SZ,20190301,3.8,3.45,2919952.02,1055701.604
000536.SZ,20190228,3.45,3.56,2446216.65,837783.321
000536.SZ,20190227,3.56,3.96,2738332.29,986567.098
000536.SZ,20190226,3.96,3.82,4802021.54,1958206.814
000536.SZ,20190225,3.82,3.4700000000000006,79009.76,30181.728
000536.SZ,20190222,3.4700000000000006,3.15,1354219.33,462274.531
000536.SZ,20190221,3.15,2.86,1627944.1,506657.651
000536.SZ,20190220,2.86,2.6,3523779.24,960331.746
000536.SZ,20190219,2.6,2.36,2356382.78,561919.77
000536.SZ,20190218,2.36,2.28,2351559.39,541383.159
000536.SZ,20190215,2.28,2.42,2681679.63,617440.34
000536.SZ,20190214,2.42,2.2,3066681.12,734653.425
000536.SZ,20190213,2.2,2.0,694667.22,148571.727
000536.SZ,20190212,2.0,1.86,885688.84,174110.533
000536.SZ,20190211,1.86,1.79,337659.96,62250.09
000536.SZ,20190201,1.79,1.68,487481.94,84614.924
000536.SZ,20190131,1.68,1.84,901860.37,151427.579
000536.SZ,20190130,1.84,1.87,271552.21,50333.98
000536.SZ,20190129,1.87,1.97,461019.24,86473.191
000536.SZ,20190128,1.97,1.97,367060.08,72621.133
000536.SZ,20190125,1.97,2.04,351626.16,70828.156
000536.SZ,20190124,2.04,2.09,432334.9,88379.157
000536.SZ,20190123,2.09,2.12,383378.24,80051.795
000536.SZ,20190122,2.12,2.08,737028.55,155319.104
000536.SZ,20190121,2.08,2.08,413152.23,86200.091
000536.SZ,20190118,2.08,2.07,682585.48,143491.367
000536.SZ,20190117,2.07,2.02,825294.91,170966.969
000536.SZ,20190116,2.02,2.03,402451.89,81938.306
000536.SZ,20190115,2.03,2.05,559227.4,113124.21
000536.SZ,20190114,2.05,2.11,695749.2,142732.472
000536.SZ,20190111,2.11,1.92,1114824.31,227407.132
000536.SZ,20190110,1.92,1.9600000000000002,328970.21,64081.438
000536.SZ,20190109,1.9600000000000002,1.95,435588.36,85603.726
000536.SZ,20190108,1.95,1.95,526089.54,103163.219
000536.SZ,20190107,1.95,1.9,419320.87,81111.483
000536.SZ,20190104,1.9,1.84,399701.52,74679.946
000536.SZ,20190103,1.84,1.82,270047.14,49409.967
000536.SZ,20190102,1.82,1.87,245344.61,45302.419
000536.SZ,20181228,1.87,1.87,388966.06,73261.253
000536.SZ,20181227,1.87,1.9600000000000002,652910.07,127252.088
000536.SZ,20181226,1.9600000000000002,1.78,567512.45,106671.041
000536.SZ,20181225,1.78,1.83,295964.2,52146.484
000536.SZ,20181224,1.83,1.83,163189.15,29880.945
000536.SZ,20181221,1.83,1.85,170401.94,31217.284
000536.SZ,20181220,1.85,1.85,185365.43,34349.775
000536.SZ,20181219,1.85,1.88,200645.92,37455.074
000536.SZ,20181218,1.88,1.88,340613.85,64201.104
000536.SZ,20181217,1.88,1.97,580156.43,107938.134
000536.SZ,20181214,1.97,2.19,963081.2,194370.813
000536.SZ,20181213,2.19,2.17,179524.3,39082.952
000536.SZ,20181212,2.17,2.17,105758.36,22897.105
000536.SZ,20181211,2.17,2.16,109598.63,23764.268
000536.SZ,20181210,2.16,2.19,159721.54,34561.642
000536.SZ,20181207,2.19,2.2,128357.32,28214.712
000536.SZ,20181206,2.2,2.26,228046.2,50531.023
000536.SZ,20181205,2.26,2.3,250710.02,56690.819
000536.SZ,20181204,2.3,2.29,223535.76,51134.414
000536.SZ,20181203,2.29,2.2,350248.16,79968.673
000536.SZ,20181130,2.2,2.19,250328.15,54713.765
000536.SZ,20181129,2.19,2.26,282688.21,63642.311
000536.SZ,20181128,2.26,2.22,295238.98,66250.949
000536.SZ,20181127,2.22,2.22,287001.6,64189.295
000536.SZ,20181126,2.22,2.14,413825.8,91470.256
000536.SZ,20181123,2.14,2.34,519533.16,115517.119
000536.SZ,20181122,2.34,2.31,296641.0,69000.074
000536.SZ,20181121,2.31,2.29,299510.52,68311.712
000536.SZ,20181120,2.29,2.34,381209.45,88823.391
000536.SZ,20181119,2.34,2.41,542138.35,127218.499
000536.SZ,20181116,2.41,2.38,606216.4,145234.837
000536.SZ,20181115,2.38,2.39,558738.41,132545.626
000536.SZ,20181114,2.39,2.51,1097333.94,265026.783
000536.SZ,20181113,2.51,2.34,1666426.25,415554.097
000536.SZ,20181112,2.34,2.13,814012.71,186520.725
000536.SZ,20181109,2.13,2.11,363432.35,77010.387
000536.SZ,20181108,2.11,2.06,435308.78,91286.535
000536.SZ,20181107,2.06,2.07,325342.7,67773.418
000536.SZ,20181106,2.07,2.06,317643.97,64943.286
000536.SZ,20181105,2.06,2.04,338514.03,69013.646
000536.SZ,20181102,2.04,1.99,362750.95,73575.006
000536.SZ,20181101,1.99,,308789.45,62014.773
