ts_code,trade_date,close,pre_close,vol,amount
600373.SH,20210309,7.890925147479599,7.875361192553603,128138.03,129990.536
600373.SH,20210308,7.875361192553603,7.8520152601646105,119332.48,121889.275
600373.SH,20210305,7.8520152601646105,7.78975944046063,95019.88,95878.99
600373.SH,20210304,7.78975944046063,7.797541417923626,95915.8,96263.041
600373.SH,20210303,7.797541417923626,7.758631530608639,107702.0,108095.689
600373.SH,20210302,7.758631530608639,7.805323395386624,71832.39,71529.577
600373.SH,20210301,7.805323395386624,7.727503620756649,86798.83,87041.321
600373.SH,20210226,7.727503620756649,7.78975944046063,67346.59,67017.204
600373.SH,20210225,7.78975944046063,7.805323395386624,80783.72,80868.758
600373.SH,20210224,7.805323395386624,7.766413508071637,111497.83,112229.687
600373.SH,20210223,7.766413508071637,7.92205305733159,107211.41,107318.062
600373.SH,20210222,7.92205305733159,7.673029778515664,211608.95,213920.683
600373.SH,20210219,7.673029778515664,7.377314634921755,138437.56,134458.533
600373.SH,20210218,7.377314634921755,7.2683669504397885,138961.34,131176.372
600373.SH,20210210,7.2683669504397885,7.252802995513793,65941.39,61568.071
600373.SH,20210209,7.252802995513793,7.190547175809812,59045.27,54771.409
600373.SH,20210208,7.190547175809812,7.128291356105831,104878.3,97583.867
600373.SH,20210205,7.128291356105831,7.120509378642835,55664.08,51382.502
600373.SH,20210204,7.120509378642835,7.307276837754777,81951.33,75120.128
600373.SH,20210203,7.307276837754777,7.3850966123847535,85602.49,80563.768
600373.SH,20210202,7.3850966123847535,7.43178847716274,80533.84,76822.366
600373.SH,20210201,7.43178847716274,7.548518139107703,94208.86,90032.215
600373.SH,20210129,7.548518139107703,7.680811755978662,101842.46,99619.217
600373.SH,20210128,7.680811755978662,7.6185559362746815,135025.45,133768.703
600373.SH,20210127,7.6185559362746815,7.447352432088734,116226.62,113512.511
600373.SH,20210126,7.447352432088734,7.33062277014377,60149.85,57306.202
600373.SH,20210125,7.33062277014377,7.501826274329718,82882.88,78847.651
600373.SH,20210122,7.501826274329718,7.6185559362746815,96537.26,93095.04
600373.SH,20210121,7.6185559362746815,7.6263379137376806,174800.49,172336.47
600373.SH,20210120,7.6263379137376806,7.774195485534635,74243.59,73033.203
600373.SH,20210119,7.774195485534635,7.704157688367657,76662.92,76136.537
600373.SH,20210118,7.704157688367657,7.719721643293651,82819.62,82366.028
600373.SH,20210115,7.719721643293651,7.766413508071637,84600.92,84221.896
600373.SH,20210114,7.766413508071637,7.711939665830654,114007.44,113937.912
600373.SH,20210113,7.711939665830654,7.6185559362746815,113910.31,111016.73
600373.SH,20210112,7.6185559362746815,7.6185559362746815,87223.5,85387.069
600373.SH,20210111,7.6185559362746815,7.719721643293651,93571.31,92179.309
600373.SH,20210108,7.719721643293651,7.424006499699741,154150.86,151351.269
600373.SH,20210107,7.424006499699741,7.696899749196368,135832.92,130810.999
600373.SH,20210106,7.696899749196368,7.657987212547245,93418.97,92158.732
600373.SH,20210105,7.657987212547245,7.80585485181391,161595.23,158717.733
600373.SH,20210104,7.80585485181391,7.852549895792857,103801.02,104145.915
600373.SH,20201231,7.852549895792857,7.860332403122681,132409.8,133756.86
600373.SH,20201230,7.860332403122681,7.883679925112156,65645.56,66550.803
600373.SH,20201229,7.883679925112156,7.790289837154261,56252.88,57130.261
600373.SH,20201228,7.790289837154261,7.852549895792857,61083.13,61132.745
600373.SH,20201225,7.852549895792857,7.8447673884630325,65121.07,65947.144
600373.SH,20201224,7.8447673884630325,8.210545232964781,116076.55,118764.487
600373.SH,20201223,8.210545232964781,8.280587798933201,72535.04,76890.316
600373.SH,20201222,8.280587798933201,8.545193048147231,85842.49,92498.769
600373.SH,20201221,8.545193048147231,8.444020452859514,60947.98,66758.416
600373.SH,20201218,8.444020452859514,8.56075806280688,53736.81,58566.419
600373.SH,20201217,8.56075806280688,8.498498004168285,85808.7,93062.097
600373.SH,20201216,8.498498004168285,8.661930658094597,67759.61,74502.591
600373.SH,20201215,8.661930658094597,8.708625702073544,35030.54,38995.156
600373.SH,20201214,8.708625702073544,8.57632307746653,58772.14,65135.821
600373.SH,20201211,8.57632307746653,8.778668268041965,68098.38,75601.686
600373.SH,20201210,8.778668268041965,8.755320746052492,52265.82,59005.062
600373.SH,20201209,8.755320746052492,8.949883429298103,106959.39,122089.962
600373.SH,20201208,8.949883429298103,8.957665936627926,56888.34,65512.951
600373.SH,20201207,8.957665936627926,9.183358649192837,151750.96,175429.95
600373.SH,20201204,9.183358649192837,9.26118372249108,78552.29,92801.571
600373.SH,20201203,9.26118372249108,9.339008795789324,88606.89,105847.753
600373.SH,20201202,9.339008795789324,9.339008795789324,108173.28,130389.645
600373.SH,20201201,9.339008795789324,9.152228619873537,106600.71,127743.71
600373.SH,20201130,9.152228619873537,9.26118372249108,160159.64,191609.71
600373.SH,20201127,9.26118372249108,9.230053693171781,55390.79,65748.045
600373.SH,20201126,9.230053693171781,9.160011127203362,58278.53,68969.095
600373.SH,20201125,9.160011127203362,9.19114115652266,59840.02,71128.931
600373.SH,20201124,9.19114115652266,9.284531244480553,58241.87,68909.241
600373.SH,20201123,9.284531244480553,9.198923663852485,110349.12,130294.362
600373.SH,20201120,9.198923663852485,9.253401215161256,44552.67,52651.446
600373.SH,20201119,9.253401215161256,9.268966229820904,45876.7,54532.148
600373.SH,20201118,9.268966229820904,9.222271185841958,62585.76,74339.337
600373.SH,20201117,9.222271185841958,9.144446112543713,72375.16,85345.32
600373.SH,20201116,9.144446112543713,8.903188385319154,106349.99,124522.895
600373.SH,20201113,8.903188385319154,9.089968561234942,72638.94,83491.292
600373.SH,20201112,9.089968561234942,9.12109859055424,56440.79,65999.286
600373.SH,20201111,9.12109859055424,9.160011127203362,36702.14,43197.922
600373.SH,20201110,9.160011127203362,9.307878766470028,55202.88,65535.737
600373.SH,20201109,9.307878766470028,9.144446112543713,77953.38,92989.699
600373.SH,20201106,9.144446112543713,9.097751068564765,47627.11,55583.616
600373.SH,20201105,9.097751068564765,8.92653590730863,68757.93,79728.532
600373.SH,20201104,8.92653590730863,9.027708502596345,44464.73,51034.828
600373.SH,20201103,9.027708502596345,8.848710834010383,38198.52,44010.057
600373.SH,20201102,8.848710834010383,9.004360980606874,61879.94,70767.735
600373.SH,20201030,9.004360980606874,9.027708502596345,50601.06,58927.634
600373.SH,20201029,9.027708502596345,9.03549100992617,37166.28,42962.364
600373.SH,20201028,9.03549100992617,9.066621039245469,33221.66,38404.161
600373.SH,20201027,9.066621039245469,9.12109859055424,49811.53,57892.962
600373.SH,20201026,9.12109859055424,9.17557614186301,34627.73,40479.436
600373.SH,20201023,9.17557614186301,9.284531244480553,25533.0,30292.166
600373.SH,20201022,9.284531244480553,9.268966229820904,33567.17,39970.018
600373.SH,20201021,9.268966229820904,9.323443781129676,35396.95,42032.243
600373.SH,20201020,9.323443781129676,9.183358649192837,31713.47,37690.419
600373.SH,20201019,9.183358649192837,9.323443781129676,53392.57,63669.921
600373.SH,20201016,9.323443781129676,9.292313751810378,37297.34,44601.809
600373.SH,20201015,9.292313751810378,9.533571479034935,61819.07,74345.879
600373.SH,20201014,9.533571479034935,9.564701508354231,55355.15,67766.317
600373.SH,20201013,9.564701508354231,9.47131142039634,61771.88,75427.439
600373.SH,20201012,9.47131142039634,9.323443781129676,56346.79,68372.645
600373.SH,20201009,9.323443781129676,9.082186053905117,53952.7,64597.581
600373.SH,20200930,9.082186053905117,9.066621039245469,55916.07,65344.259
600373.SH,20200929,9.066621039245469,9.222271185841958,89605.51,105382.459
600373.SH,20200928,9.222271185841958,9.222271185841958,47415.6,56012.41
600373.SH,20200925,9.222271185841958,9.3000962591402,67665.56,80106.75
600373.SH,20200924,9.3000962591402,9.66587410364195,99657.73,120366.631
600373.SH,20200923,9.66587410364195,9.66587410364195,40284.99,50128.193
600373.SH,20200922,9.66587410364195,9.728134162280545,77529.85,96833.607
600373.SH,20200921,9.728134162280545,9.743699176940193,56716.31,70889.488
600373.SH,20200918,9.743699176940193,9.479093927726165,70780.54,87635.531
600373.SH,20200917,9.479093927726165,9.40126885442792,76465.46,93026.722
600373.SH,20200916,9.40126885442792,9.463528913066515,74170.42,89833.274
600373.SH,20200915,9.463528913066515,9.463528913066515,68171.75,82648.957
600373.SH,20200914,9.463528913066515,9.370138825108622,73330.91,88838.226
600373.SH,20200911,9.370138825108622,9.362356317778797,78841.52,95080.511
600373.SH,20200910,9.362356317778797,9.80595923557879,151589.18,186899.805
600373.SH,20200909,9.80595923557879,10.17173708008054,136995.77,175925.155
600373.SH,20200908,10.17173708008054,9.96160938217528,92299.52,119900.889
600373.SH,20200907,9.96160938217528,10.039434455473524,101706.27,132613.432
600373.SH,20200904,10.039434455473524,10.163954572750715,88489.43,113941.064
600373.SH,20200903,10.163954572750715,10.389647285315622,115820.39,152870.811
600373.SH,20200902,10.389647285315622,10.233997138719134,100263.46,132857.857
600373.SH,20200901,10.233997138719134,10.28069218269808,74216.34,97400.724
600373.SH,20200831,10.28069218269808,10.342952241336675,152620.72,205235.634
600373.SH,20200828,10.342952241336675,10.21064961672966,133017.01,176656.785
600373.SH,20200827,10.21064961672966,10.15617206542089,77785.05,101365.697
600373.SH,20200826,10.15617206542089,10.101694514112118,112776.94,147552.715
600373.SH,20200825,10.101694514112118,10.327387226677027,109734.59,143914.758
600373.SH,20200824,10.327387226677027,10.28069218269808,111332.46,147993.09
600373.SH,20200821,10.28069218269808,10.15617206542089,96914.3,127851.861
600373.SH,20200820,10.15617206542089,10.21064961672966,143665.51,189466.651
600373.SH,20200819,10.21064961672966,10.148389558091065,157031.78,205842.223
600373.SH,20200818,10.148389558091065,10.117259528771768,97380.55,126739.2
600373.SH,20200817,10.117259528771768,9.94604436751563,126007.58,162988.454
600373.SH,20200814,9.94604436751563,9.837089264898088,69558.26,88325.847
600373.SH,20200813,9.837089264898088,9.720351654950722,74487.52,94458.078
600373.SH,20200812,9.720351654950722,9.712569147620899,70044.95,86708.87
600373.SH,20200811,9.712569147620899,9.883784308877035,70796.9,89557.411
600373.SH,20200810,9.883784308877035,9.704786640291074,85037.18,107680.057
600373.SH,20200807,9.704786640291074,9.883784308877035,106532.8,133479.27
600373.SH,20200806,9.883784308877035,10.023869440813874,112347.72,142612.958
600373.SH,20200805,10.023869440813874,10.023869440813874,109885.19,140810.309
600373.SH,20200804,10.023869440813874,10.140607050761242,103959.12,134039.299
600373.SH,20200803,10.140607050761242,9.860436786887561,175330.41,226772.632
600373.SH,20200731,9.860436786887561,9.829306757568265,114077.54,144237.065
600373.SH,20200730,9.829306757568265,9.930479352855981,90108.68,113789.065
600373.SH,20200729,9.930479352855981,9.774829206259493,112726.73,142624.93
600373.SH,20200728,9.774829206259493,9.580266523013883,98547.14,122709.854
600373.SH,20200727,9.580266523013883,9.634744074322654,108541.33,133751.109
600373.SH,20200724,9.634744074322654,9.96160938217528,201124.51,255065.103
600373.SH,20200723,9.96160938217528,10.195084602070013,187552.32,239204.345
600373.SH,20200722,10.195084602070013,10.498602387933165,214708.66,283921.992
600373.SH,20200721,10.498602387933165,10.537514924582286,225133.19,303486.496
600373.SH,20200720,10.537514924582286,9.588049030343706,365648.63,486126.582
600373.SH,20200717,9.588049030343706,9.634744074322654,136837.98,168940.747
600373.SH,20200716,9.634744074322654,10.031651948143699,183150.06,234078.674
600373.SH,20200715,10.031651948143699,10.459689851284041,226642.42,295742.854
600373.SH,20200714,10.459689851284041,10.459689851284041,270778.85,365008.227
600373.SH,20200713,10.459689851284041,10.233997138719134,226220.85,301048.879
600373.SH,20200710,10.233997138719134,10.57642746123141,208320.15,277675.375
600373.SH,20200709,10.57642746123141,10.26512716803843,229299.16,306825.472
600373.SH,20200708,10.26512716803843,10.179519587410363,198699.47,260801.175
600373.SH,20200707,10.179519587410363,10.132824543431417,275141.94,361068.733
600373.SH,20200706,10.132824543431417,9.689221625631422,250200.27,321896.044
600373.SH,20200703,9.689221625631422,9.595831537673531,183849.15,228933.614
600373.SH,20200702,9.595831537673531,9.222271185841958,325473.14,400376.986
600373.SH,20200701,9.222271185841958,9.167793634533187,119097.59,140630.57
600373.SH,20200630,9.167793634533187,9.10553357589459,72983.12,86262.939
600373.SH,20200629,9.10553357589459,9.416833869087569,127521.05,150002.241
600373.SH,20200624,9.416833869087569,9.47131142039634,126940.6,154146.102
600373.SH,20200623,9.47131142039634,9.198923663852485,236099.13,286471.856
600373.SH,20200622,9.198923663852485,9.167793634533187,96034.48,113047.306
600373.SH,20200619,9.167793634533187,9.245532162916387,159004.82,186871.827
600373.SH,20200618,9.245532162916387,9.357553958105195,140906.46,175069.347
600373.SH,20200617,9.357553958105195,9.2754046416334,165159.89,207061.512
600373.SH,20200616,9.2754046416334,9.372490197463703,216347.49,268674.727
600373.SH,20200615,9.372490197463703,8.99161609382175,335398.35,421988.926
600373.SH,20200612,8.99161609382175,8.827317460878167,157351.57,186691.304
600373.SH,20200611,8.827317460878167,8.789976862481895,127310.38,150629.712
600373.SH,20200610,8.789976862481895,8.872126178953689,83385.65,97795.436
600373.SH,20200609,8.872126178953689,8.700359426330849,98612.34,116245.277
600373.SH,20200608,8.700359426330849,8.79744498216115,88588.35,103683.117
600373.SH,20200605,8.79744498216115,8.78250874280264,51912.65,60858.014
600373.SH,20200604,8.78250874280264,8.752636264085627,51151.06,60140.899
600373.SH,20200603,8.752636264085627,8.85718993959518,86818.62,102723.248
600373.SH,20200602,8.85718993959518,8.730231905047864,99504.07,117770.999
600373.SH,20200601,8.730231905047864,8.468847716273975,100414.63,116889.554
600373.SH,20200529,8.468847716273975,8.334421562047405,107876.3,122602.771
600373.SH,20200528,8.334421562047405,8.386698399802183,109368.01,122006.961
600373.SH,20200527,8.386698399802183,8.491252075311737,98872.19,110627.384
600373.SH,20200526,8.491252075311737,8.424038998198451,92999.99,105405.417
600373.SH,20200525,8.424038998198451,8.692891306651594,77198.89,88083.927
600373.SH,20200522,8.692891306651594,8.864658059274435,71616.04,83688.637
600373.SH,20200521,8.864658059274435,8.842253700236673,50832.62,60591.06
600373.SH,20200520,8.842253700236673,8.976679854463244,55552.03,65928.114
600373.SH,20200519,8.976679854463244,8.924403016708466,58275.92,69890.874
600373.SH,20200518,8.924403016708466,9.140978487406832,87536.76,104672.058
600373.SH,20200515,9.140978487406832,9.140978487406832,58492.9,71910.374
600373.SH,20200514,9.140978487406832,9.11857412836907,96219.97,118378.701
600373.SH,20200513,9.11857412836907,9.036424811897277,53655.05,65106.245
600373.SH,20200512,9.036424811897277,9.155914726765339,52752.32,63921.978
600373.SH,20200511,9.155914726765339,9.163382846444593,67879.23,83647.626
600373.SH,20200508,9.163382846444593,8.984147974142498,89308.15,109421.668
600373.SH,20200507,8.984147974142498,9.073765410293547,65320.75,78692.394
600373.SH,20200506,9.073765410293547,8.96921173478399,89431.71,107267.227
600373.SH,20200430,8.96921173478399,8.685423186972342,83367.15,99524.582
600373.SH,20200429,8.685423186972342,8.775040623123388,89720.09,105309.597
600373.SH,20200428,8.775040623123388,9.021488572538768,96511.55,113432.539
600373.SH,20200427,9.021488572538768,9.04389293157653,39961.24,48563.748
600373.SH,20200424,9.04389293157653,9.312745240029672,76919.06,93895.842
600373.SH,20200423,9.312745240029672,9.439703274576988,45932.65,57483.077
600373.SH,20200422,9.439703274576988,9.350085838425942,52348.18,65839.263
600373.SH,20200421,9.350085838425942,9.335149599067433,63122.58,78772.589
600373.SH,20200420,9.335149599067433,9.342617718746688,55356.82,69193.448
600373.SH,20200417,9.342617718746688,9.379958317142957,73955.04,93369.055
600373.SH,20200416,9.379958317142957,9.223127803878624,65213.39,81066.287
600373.SH,20200415,9.223127803878624,9.335149599067433,65559.63,81332.834
600373.SH,20200414,9.335149599067433,9.11857412836907,88555.28,109672.251
600373.SH,20200413,9.11857412836907,9.402362676180719,75150.43,92168.168
600373.SH,20200410,9.402362676180719,9.544256950086544,89029.8,112002.829
600373.SH,20200409,9.544256950086544,9.253000282595641,123265.44,156554.506
600373.SH,20200408,9.253000282595641,9.253000282595641,80556.94,99437.874
600373.SH,20200407,9.253000282595641,9.066297290614292,94079.73,116524.496
600373.SH,20200403,9.066297290614292,9.163382846444593,58339.6,70853.679
600373.SH,20200402,9.163382846444593,8.946807375746229,75368.1,91083.619
600373.SH,20200401,8.946807375746229,8.99161609382175,72670.73,87542.808
600373.SH,20200331,8.99161609382175,9.253000282595641,121355.86,148142.818
600373.SH,20200330,9.253000282595641,9.633874386237592,102479.06,127952.822
600373.SH,20200327,9.633874386237592,9.447171394256243,123459.24,159544.887
600373.SH,20200326,9.447171394256243,9.409830795859973,153552.63,197256.582
600373.SH,20200325,9.409830795859973,9.163382846444593,119185.59,149605.135
600373.SH,20200324,9.163382846444593,9.103637889010562,101793.06,124556.935
600373.SH,20200323,9.103637889010562,9.57412942880356,83150.17,102887.457
600373.SH,20200320,9.57412942880356,9.521852591048782,99739.44,127406.092
600373.SH,20200319,9.521852591048782,9.335149599067433,135505.89,170201.613
600373.SH,20200318,9.335149599067433,9.663746864954607,131370.74,168442.395
600373.SH,20200317,9.663746864954607,9.53678883040729,109228.24,140539.832
600373.SH,20200316,9.53678883040729,9.633874386237592,160916.98,210189.436
600373.SH,20200313,9.633874386237592,9.865386096294465,157403.0,200321.402
600373.SH,20200312,9.865386096294465,10.134238404747606,127232.2,168751.068
600373.SH,20200311,10.134238404747606,10.306005157370448,135159.73,185697.215
600373.SH,20200310,10.306005157370448,10.06702532763432,146757.18,200327.841
600373.SH,20200309,10.06702532763432,10.57485746582359,176534.46,241292.019
600373.SH,20200306,10.57485746582359,10.746624218446431,125601.06,178936.538
600373.SH,20200305,10.746624218446431,10.55992122646508,207193.32,294223.342
600373.SH,20200304,10.55992122646508,10.619666183899113,155081.34,218383.732
600373.SH,20200303,10.619666183899113,10.70928362005016,224379.24,323717.16
600373.SH,20200302,10.70928362005016,10.619666183899113,245156.42,346693.883
600373.SH,20200228,10.619666183899113,11.12749832208838,259763.94,377975.931
600373.SH,20200227,11.12749832208838,10.881050372673,278136.89,412277.37
600373.SH,20200226,10.881050372673,11.911650888410044,563459.14,848106.624
600373.SH,20200225,11.911650888410044,11.359010032145253,536706.74,835053.364
600373.SH,20200224,11.359010032145253,10.970667808824048,384019.7,572581.88
600373.SH,20200221,10.970667808824048,10.963199689144794,260780.19,383876.341
600373.SH,20200220,10.963199689144794,10.828773534918223,224797.71,326759.845
600373.SH,20200219,10.828773534918223,11.269392595994207,296566.11,436469.683
600373.SH,20200218,11.269392595994207,11.06775336465435,256090.05,382549.33
600373.SH,20200217,11.06775336465435,10.589793705182096,259241.41,379880.606
600373.SH,20200214,10.589793705182096,10.604729944540605,179782.56,256725.481
600373.SH,20200213,10.604729944540605,10.836241654597476,264897.15,376879.46
600373.SH,20200212,10.836241654597476,10.63460242325762,290811.69,418053.699
600373.SH,20200211,10.63460242325762,10.858646013635239,335827.85,482786.231
600373.SH,20200210,10.858646013635239,11.500904306051078,421403.82,625378.44
600373.SH,20200207,11.500904306051078,11.149902681126143,561772.57,856910.838
600373.SH,20200206,11.149902681126143,10.134238404747606,326606.68,465843.169
600373.SH,20200205,10.134238404747606,10.037152848917303,340981.32,465113.352
600373.SH,20200204,10.037152848917303,9.656278745275353,347244.56,462456.296
600373.SH,20200203,9.656278745275353,10.731687979087921,184922.07,240989.103
600373.SH,20200123,10.731687979087921,11.246988236956444,325480.56,481417.006
600373.SH,20200122,11.246988236956444,11.448627468296301,340741.32,515315.7
600373.SH,20200121,11.448627468296301,11.889246529372285,218964.38,340558.766
600373.SH,20200120,11.889246529372285,11.934055247447809,190708.31,300236.487
600373.SH,20200117,11.934055247447809,12.090885760712142,193008.85,309534.032
600373.SH,20200116,12.090885760712142,12.098353880391393,157068.5,254272.418
600373.SH,20200115,12.098353880391393,12.4866961037126,286960.79,465095.974
600373.SH,20200114,12.4866961037126,12.56884542018439,243678.81,408300.697
600373.SH,20200113,12.56884542018439,12.397078667561551,270204.4,450876.596
600373.SH,20200110,12.397078667561551,12.919847045109329,337227.27,567209.47
600373.SH,20200109,12.919847045109329,13.405274824260834,496573.36,868957.681
600373.SH,20200108,13.405274824260834,13.151358755166202,624746.89,1135571.604
600373.SH,20200107,13.151358755166202,11.956459606485572,469921.45,802578.51
600373.SH,20200106,11.956459606485572,10.866114133314493,441856.0,690689.188
600373.SH,20200103,10.866114133314493,10.365750114804479,215713.81,310093.265
600373.SH,20200102,10.365750114804479,10.163389734713341,142505.34,197769.021
600373.SH,20191231,10.163389734713341,10.103649016213923,91660.07,124212.28
600373.SH,20191230,10.103649016213923,9.857218552403827,125858.35,168285.092
600373.SH,20191227,9.857218552403827,9.864686142216256,75789.82,100547.643
600373.SH,20191226,9.864686142216256,10.006570348652371,72589.19,96227.358
600373.SH,20191225,10.006570348652371,9.82734819315412,73758.42,97678.416
600373.SH,20191224,9.82734819315412,9.790010244091983,54437.31,71742.053
600373.SH,20191223,9.790010244091983,10.058843477339362,81686.45,107696.239
600373.SH,20191220,10.058843477339362,10.058843477339362,121706.85,163502.057
600373.SH,20191219,10.058843477339362,9.969232399590235,182740.27,247163.821
600373.SH,20191218,9.969232399590235,9.730269525592567,160437.4,212346.581
600373.SH,20191217,9.730269525592567,9.543579780281886,114824.3,149220.407
600373.SH,20191216,9.543579780281886,9.282214136846937,100645.07,127649.816
600373.SH,20191213,9.282214136846937,9.25234377759723,58284.98,72569.282
600373.SH,20191212,9.25234377759723,9.244876187784802,58104.17,72381.119
600373.SH,20191211,9.244876187784802,9.229941008159948,61748.05,76610.282
600373.SH,20191210,9.229941008159948,9.110459571161114,76386.02,93776.38
600373.SH,20191209,9.110459571161114,9.03578367303684,80402.33,97616.176
600373.SH,20191206,9.03578367303684,8.923769825850433,62343.68,74558.032
600373.SH,20191205,8.923769825850433,8.85656151753859,44113.01,52587.271
600373.SH,20191204,8.85656151753859,8.8864318767883,32002.17,37883.923
600373.SH,20191203,8.8864318767883,8.796820799039173,51004.12,60129.206
600373.SH,20191202,8.796820799039173,8.916302236038007,55529.68,65776.194
600373.SH,20191129,8.916302236038007,8.841626337913738,49040.65,58285.335
600373.SH,20191128,8.841626337913738,8.968575364724998,58959.26,70065.695
600373.SH,20191127,8.968575364724998,9.005913313787135,69974.22,84511.055
600373.SH,20191126,9.005913313787135,8.961107774912572,103605.58,125330.395
600373.SH,20191125,8.961107774912572,8.893899466600727,53413.66,63551.79
600373.SH,20191122,8.893899466600727,8.90883464622558,81591.24,98151.58
600373.SH,20191121,8.90883464622558,9.005913313787135,58318.22,69536.407
600373.SH,20191120,9.005913313787135,9.09552439153626,121741.6,147986.574
600373.SH,20191119,9.09552439153626,8.729612490727328,176266.04,213724.963
600373.SH,20191118,8.729612490727328,8.654936592603057,48882.75,57129.557
600373.SH,20191115,8.654936592603057,8.766950439789465,37775.13,44119.233
600373.SH,20191114,8.766950439789465,8.729612490727328,36290.92,42731.294
600373.SH,20191113,8.729612490727328,8.819223568476454,35469.11,41607.754
600373.SH,20191112,8.819223568476454,8.722144900914902,34753.78,40898.446
600373.SH,20191111,8.722144900914902,8.968575364724998,52675.4,61844.744
600373.SH,20191108,8.968575364724998,9.03578367303684,35916.69,43324.355
600373.SH,20191107,9.03578367303684,8.983510544349851,32042.33,38620.092
600373.SH,20191106,8.983510544349851,8.998445723974708,47187.04,56818.451
600373.SH,20191105,8.998445723974708,8.85656151753859,39735.13,47721.629
600373.SH,20191104,8.85656151753859,8.99097813416228,63443.85,76355.298
600373.SH,20191101,8.99097813416228,8.878964286975872,53642.93,64452.256
600373.SH,20191031,8.878964286975872,8.744547670352185,59612.75,70847.221
600373.SH,20191030,8.744547670352185,8.878964286975872,86068.89,100971.648
600373.SH,20191029,8.878964286975872,9.028316083224414,82302.46,98436.735
600373.SH,20191028,9.028316083224414,9.09552439153626,82204.27,99930.768
600373.SH,20191025,9.09552439153626,9.058186442474124,36485.34,44128.99
600373.SH,20191024,9.058186442474124,8.968575364724998,36557.13,43991.23
600373.SH,20191023,8.968575364724998,9.050718852661696,40894.37,49291.492
600373.SH,20191022,9.050718852661696,8.946172595287717,45753.17,55420.664
600373.SH,20191021,8.946172595287717,9.30461690628422,76125.1,91354.399
600373.SH,20191018,9.30461690628422,9.341954855346355,85658.24,106271.161
600373.SH,20191017,9.341954855346355,9.4091631636582,50993.03,63929.247
600373.SH,20191016,9.4091631636582,9.3270196757215,73255.39,93130.016
600373.SH,20191015,9.3270196757215,9.633190858031014,79322.72,100685.955
600373.SH,20191014,9.633190858031014,9.394227984033346,85283.45,109718.028
600373.SH,20191011,9.394227984033346,9.401695573845773,66586.75,83806.922
600373.SH,20191010,9.401695573845773,9.386760394220918,50484.78,63033.111
600373.SH,20191009,9.386760394220918,9.543579780281886,75830.48,94629.33
600373.SH,20191008,9.543579780281886,9.752672295029848,88604.83,113268.384
600373.SH,20190930,9.752672295029848,10.014037938464798,66009.2,86911.387
600373.SH,20190927,10.014037938464798,9.446501112720336,96357.93,128085.758
600373.SH,20190926,9.446501112720336,9.79747783390441,81073.26,104059.986
600373.SH,20190925,9.79747783390441,10.126051785651205,85562.29,113710.872
600373.SH,20190924,10.126051785651205,9.648126037655869,126408.7,170046.635
600373.SH,20190923,9.648126037655869,9.79747783390441,58133.97,75019.119
600373.SH,20190920,9.79747783390441,9.857218552403827,65624.7,86156.127
600373.SH,20190919,9.857218552403827,9.834815782966546,45393.84,59698.467
600373.SH,20190918,9.834815782966546,9.80494542371684,67181.17,88902.443
600373.SH,20190917,9.80494542371684,10.066311067151789,60167.07,79469.808
600373.SH,20190916,10.066311067151789,9.954297219965381,74036.94,99323.614
600373.SH,20190912,9.954297219965381,10.006570348652371,38324.28,51132.858
600373.SH,20190911,10.006570348652371,9.961764809777808,48289.84,64435.068
600373.SH,20190910,9.961764809777808,10.043908297714506,61175.79,81565.739
600373.SH,20190909,10.043908297714506,9.864686142216256,104995.6,140897.098
600373.SH,20190906,9.864686142216256,9.737737115404993,52321.5,69056.761
600373.SH,20190905,9.737737115404993,9.677996396905577,91157.69,119724.951
600373.SH,20190904,9.677996396905577,9.610788088593733,48720.58,62810.799
600373.SH,20190903,9.610788088593733,9.595852908968878,72689.26,93659.447
600373.SH,20190902,9.595852908968878,9.364357624783636,79499.04,101632.786
600373.SH,20190830,9.364357624783636,9.476371471970044,61083.42,77383.706
600373.SH,20190829,9.476371471970044,9.558514959906743,42832.13,54410.208
600373.SH,20190828,9.558514959906743,9.3270196757215,62087.88,79268.614
600373.SH,20190827,9.3270196757215,9.185135469285385,69485.72,88166.574
600373.SH,20190826,9.185135469285385,9.27474654703451,31560.5,38767.48
600373.SH,20190823,9.27474654703451,9.25234377759723,32842.16,40780.421
600373.SH,20190822,9.25234377759723,9.267278957222084,37417.95,46324.429
600373.SH,20190821,9.267278957222084,9.177667879472956,46871.91,57917.208
600373.SH,20190820,9.177667879472956,9.155265110035677,45865.01,56528.516
600373.SH,20190819,9.155265110035677,8.744547670352185,61405.42,74417.377
600373.SH,20190816,8.744547670352185,8.774418029601891,34213.97,40249.458
600373.SH,20190815,8.774418029601891,8.811755978664028,40097.17,46404.46
600373.SH,20190814,8.811755978664028,8.93870500547529,35856.0,42861.066
600373.SH,20190813,8.93870500547529,8.923769825850433,25527.66,30572.691
600373.SH,20190812,8.923769825850433,8.722144900914902,26774.74,31627.838
600373.SH,20190809,8.722144900914902,8.8864318767883,46059.74,54200.309
600373.SH,20190808,8.8864318767883,8.983510544349851,40153.04,48131.272
600373.SH,20190807,8.983510544349851,9.028316083224414,39551.59,47881.714
600373.SH,20190806,9.028316083224414,9.364357624783636,57186.07,69596.312
600373.SH,20190805,9.364357624783636,9.53611219046946,38366.32,48617.152
600373.SH,20190802,9.53611219046946,9.633190858031014,47683.98,60537.932
