ts_code,trade_date,close,pre_close,vol,amount
600446.SH,20201229,15.606805996947662,15.380620402788999,70336.37,112101.474
600446.SH,20201228,15.380620402788999,15.42979118412784,60816.16,95185.839
600446.SH,20201225,15.42979118412784,15.193771433701409,71683.08,112831.087
600446.SH,20201224,15.193771433701409,15.862494059909626,89824.68,141511.085
600446.SH,20201223,15.862494059909626,15.931333153784,68406.8,110547.33
600446.SH,20201222,15.931333153784,16.659060717598827,104299.92,171582.27
600446.SH,20201221,16.659060717598827,16.511548373582308,61642.11,103808.629
600446.SH,20201218,16.511548373582308,16.78690474907981,61288.64,103213.885
600446.SH,20201217,16.78690474907981,16.609889936259986,75493.72,127466.555
600446.SH,20201216,16.609889936259986,16.767236436544273,40698.46,68771.358
600446.SH,20201215,16.767236436544273,16.600055779992218,52552.41,88896.141
600446.SH,20201214,16.600055779992218,16.53121668611784,58964.65,98891.763
600446.SH,20201211,16.53121668611784,17.101597749648384,126275.22,214391.929
600446.SH,20201210,17.101597749648384,17.317949187539273,84440.87,147980.139
600446.SH,20201209,17.317949187539273,17.799822844659904,93082.83,167469.687
600446.SH,20201208,17.799822844659904,17.750652063321063,45261.62,81984.086
600446.SH,20201207,17.750652063321063,17.95716934494419,73712.13,134109.626
600446.SH,20201204,17.95716934494419,18.252194032977226,111811.18,204692.556
600446.SH,20201203,18.252194032977226,18.271862345512762,101309.39,188267.056
600446.SH,20201202,18.271862345512762,18.2915306580483,177259.88,330516.631
600446.SH,20201201,18.2915306580483,17.799822844659904,181461.23,334299.81
600446.SH,20201130,17.799822844659904,17.68181296944669,219326.9,402615.078
600446.SH,20201127,17.68181296944669,17.573637250501243,44193.68,78953.075
600446.SH,20201126,17.573637250501243,17.671978813178917,57747.05,103361.887
600446.SH,20201125,17.671978813178917,18.00634012628303,84397.87,153397.169
600446.SH,20201124,18.00634012628303,18.075179220157402,54747.65,100443.344
600446.SH,20201123,18.075179220157402,17.90799856360535,105527.13,193305.964
600446.SH,20201120,17.90799856360535,17.917832719873118,45385.9,82517.026
600446.SH,20201119,17.917832719873118,17.819491157195436,57848.39,105066.869
600446.SH,20201118,17.819491157195436,17.789988688392135,61591.96,111856.45
600446.SH,20201117,17.789988688392135,17.95716934494419,62565.14,112232.838
600446.SH,20201116,17.95716934494419,17.721149594517758,62843.14,114343.989
600446.SH,20201113,17.721149594517758,17.632642188107848,47869.98,85335.338
600446.SH,20201112,17.632642188107848,17.711315438249994,51247.53,92442.352
600446.SH,20201111,17.711315438249994,18.11451584522848,65067.96,118162.954
600446.SH,20201110,18.11451584522848,18.311198970583835,100323.52,185825.434
600446.SH,20201109,18.311198970583835,17.780154532124364,174890.37,323840.336
600446.SH,20201106,17.780154532124364,17.68181296944669,108370.52,196148.718
600446.SH,20201105,17.68181296944669,17.121266062183917,102363.32,182348.355
600446.SH,20201104,17.121266062183917,17.357285812610346,60248.12,105248.008
600446.SH,20201103,17.357285812610346,17.06226112457731,74632.95,131321.919
600446.SH,20201102,17.06226112457731,17.43595906275249,94700.53,166225.063
600446.SH,20201030,17.43595906275249,17.652310500643384,77747.91,139152.629
600446.SH,20201029,17.652310500643384,17.701481281982222,57310.04,102486.076
600446.SH,20201028,17.701481281982222,17.62280803184008,68506.21,121704.929
600446.SH,20201027,17.62280803184008,17.73098375078553,50681.5,90724.719
600446.SH,20201026,17.73098375078553,17.809657000927672,59505.45,107159.025
600446.SH,20201023,17.809657000927672,18.075179220157402,63508.1,116404.491
600446.SH,20201022,18.075179220157402,17.888330251069817,55826.04,102128.281
600446.SH,20201021,17.888330251069817,18.124350001496243,55608.94,101284.685
600446.SH,20201020,18.124350001496243,18.085013376425174,50177.51,91898.891
600446.SH,20201019,18.085013376425174,18.22269156417392,66993.33,124654.767
600446.SH,20201016,18.22269156417392,18.20302325163839,48302.83,89060.856
600446.SH,20201015,18.20302325163839,18.271862345512762,56159.25,104308.861
600446.SH,20201014,18.271862345512762,18.537384564742496,69383.61,129177.077
600446.SH,20201013,18.537384564742496,18.71439937756232,83221.09,156232.024
600446.SH,20201012,18.71439937756232,18.09484753269294,141340.9,269991.436
600446.SH,20201009,18.09484753269294,17.750652063321063,74474.6,137424.02
600446.SH,20200930,17.750652063321063,17.89816440733758,58459.91,105673.637
600446.SH,20200929,17.89816440733758,17.809657000927672,65129.77,119206.589
600446.SH,20200928,17.809657000927672,17.780154532124364,42663.46,77205.867
600446.SH,20200925,17.780154532124364,17.73098375078553,60241.22,108697.881
600446.SH,20200924,17.73098375078553,18.20302325163839,84833.91,154102.426
600446.SH,20200923,18.20302325163839,18.340701439387136,60746.21,112707.857
600446.SH,20200922,18.340701439387136,18.38003806445821,97733.8,183306.164
600446.SH,20200921,18.38003806445821,18.576721189813565,111047.3,210221.555
600446.SH,20200918,18.576721189813565,17.878496094802045,163679.32,304579.907
600446.SH,20200917,17.878496094802045,17.96700350121196,79483.84,144254.817
600446.SH,20200916,17.96700350121196,18.075179220157402,68669.89,125668.357
600446.SH,20200915,18.075179220157402,18.19318909537062,63350.97,116214.662
600446.SH,20200914,18.19318909537062,18.14401831403178,75318.79,139236.529
600446.SH,20200911,18.14401831403178,18.153852470299547,82289.38,150557.088
600446.SH,20200910,18.153852470299547,18.635726127420174,130848.57,244717.983
600446.SH,20200909,18.635726127420174,19.07826315946973,106784.24,203642.733
600446.SH,20200908,19.07826315946973,18.655394439955707,120515.13,230869.304
600446.SH,20200907,18.655394439955707,19.17660472214741,149929.21,288393.653
600446.SH,20200904,19.17660472214741,19.383122003770538,114318.81,222130.793
600446.SH,20200903,19.383122003770538,19.569970972858123,139152.2,276220.471
600446.SH,20200902,19.569970972858123,19.71748331687464,149263.63,296156.688
600446.SH,20200901,19.71748331687464,19.766654098213483,131873.68,264111.798
600446.SH,20200831,19.766654098213483,19.619141754196963,248527.03,504131.378
600446.SH,20200828,19.619141754196963,19.55030266032259,209329.45,408507.102
600446.SH,20200827,19.55030266032259,19.668312535535804,160506.45,320541.387
600446.SH,20200826,19.668312535535804,20.366537630547327,221440.22,448140.931
600446.SH,20200825,20.366537630547327,20.101015411317594,316797.43,657597.547
600446.SH,20200824,20.101015411317594,19.49129772271598,305816.88,627233.683
600446.SH,20200821,19.49129772271598,19.569970972858123,152324.44,302551.039
600446.SH,20200820,19.569970972858123,19.49129772271598,181033.91,360848.942
600446.SH,20200819,19.49129772271598,20.002673848639912,232670.33,465803.499
600446.SH,20200818,20.002673848639912,20.366537630547327,292585.73,597579.997
600446.SH,20200817,20.366537630547327,19.668312535535804,514612.1,1074650.428
600446.SH,20200814,19.668312535535804,18.389872220725977,481810.91,959642.017
600446.SH,20200813,18.389872220725977,18.370203908190444,83222.64,155827.666
600446.SH,20200812,18.370203908190444,18.537384564742496,128991.41,239608.972
600446.SH,20200811,18.537384564742496,19.17660472214741,151076.27,289391.224
600446.SH,20200810,19.17660472214741,19.097931472005268,118703.32,231140.139
600446.SH,20200807,19.097931472005268,19.86499566089116,212499.47,414965.775
600446.SH,20200806,19.86499566089116,19.422458628841607,226729.41,452170.706
600446.SH,20200805,19.422458628841607,19.471629410180448,146923.14,290013.546
600446.SH,20200804,19.471629410180448,19.569970972858123,215256.87,429493.431
600446.SH,20200803,19.569970972858123,19.156936409611877,212156.1,419921.029
600446.SH,20200731,19.156936409611877,18.95041912798875,234290.76,458993.456
600446.SH,20200730,18.95041912798875,19.26511212855732,153994.17,298087.965
600446.SH,20200729,19.26511212855732,18.783238471436693,202115.54,392928.778
600446.SH,20200728,18.783238471436693,18.704565221294548,141011.35,270246.363
600446.SH,20200727,18.704565221294548,18.822575096507766,156689.51,297625.981
600446.SH,20200724,18.822575096507766,19.91416644223,301225.7,591346.343
600446.SH,20200723,19.91416644223,20.24852775533411,256269.19,516612.766
600446.SH,20200722,20.24852775533411,20.4353767244217,356657.11,730031.965
600446.SH,20200721,20.4353767244217,20.563220755902684,278825.47,586988.015
600446.SH,20200720,20.563220755902684,20.002673848639912,271435.17,564226.535
600446.SH,20200717,20.002673848639912,20.818908818864653,323260.15,667093.485
600446.SH,20200716,20.818908818864653,21.85149522698028,409069.03,896668.812
600446.SH,20200715,21.85149522698028,23.051262291647962,366578.24,833707.544
600446.SH,20200714,23.051262291647962,23.434794386090907,425323.92,991909.428
600446.SH,20200713,23.434794386090907,22.146465870664635,584910.69,1381740.949
600446.SH,20200710,22.146465870664635,22.89286560732561,454358.96,1032267.536
600446.SH,20200709,22.89286560732561,22.951791902325166,636163.83,1476095.436
600446.SH,20200708,22.951791902325166,21.91076069066643,688661.66,1591124.629
600446.SH,20200707,21.91076069066643,22.725907771493553,829895.4,1867292.491
600446.SH,20200706,22.725907771493553,20.66348744650926,885165.21,1992386.523
600446.SH,20200703,20.66348744650926,19.838519316515544,699622.36,1440534.742
600446.SH,20200702,19.838519316515544,18.856414399856362,538579.19,1067916.748
600446.SH,20200701,18.856414399856362,19.052835383188196,280926.78,538095.123
600446.SH,20200630,19.052835383188196,18.19840410569471,423718.21,816430.992
600446.SH,20200629,18.19840410569471,18.394825089026543,236958.67,450163.457
600446.SH,20200624,18.394825089026543,18.69927761319089,201652.21,379440.917
600446.SH,20200623,18.69927761319089,18.48321453152587,302504.39,571803.857
600446.SH,20200622,18.48321453152587,18.434109285692912,422370.51,805120.212
600446.SH,20200619,18.434109285692912,17.913593679863542,392780.56,729031.394
600446.SH,20200618,17.913593679863542,17.89395158153036,212303.46,387288.633
600446.SH,20200617,17.89395158153036,17.9626989256965,185632.14,336657.585
600446.SH,20200616,17.9626989256965,17.687709549031933,159493.11,290391.791
600446.SH,20200615,17.687709549031933,17.766277942364667,256272.24,469952.92
600446.SH,20200612,17.766277942364667,17.874309483197173,224095.86,403891.882
600446.SH,20200611,17.874309483197173,17.825204237364215,305157.83,559954.152
600446.SH,20200610,17.825204237364215,17.64842535236556,209563.65,378188.558
600446.SH,20200609,17.64842535236556,17.658246401532157,252054.88,457573.574
600446.SH,20200608,17.658246401532157,18.237688302361075,329128.72,596937.566
600446.SH,20200605,18.237688302361075,16.980594009037315,567079.96,1035222.406
600446.SH,20200604,16.980594009037315,17.019878205703684,149398.95,258780.4
600446.SH,20200603,17.019878205703684,17.35379387736781,251012.41,444060.053
600446.SH,20200602,17.35379387736781,17.402899123200765,386195.85,692748.267
600446.SH,20200601,17.402899123200765,15.821710207379478,300986.63,528957.419
600446.SH,20200529,15.821710207379478,15.929741748211987,59378.48,95249.191
600446.SH,20200528,15.929741748211987,15.733320764880151,82171.0,133220.265
600446.SH,20200527,15.733320764880151,16.027952239877905,66267.94,106620.933
600446.SH,20200526,16.027952239877905,15.78242601071311,54018.44,87878.857
600446.SH,20200525,15.78242601071311,15.959204895711764,65839.58,106076.922
600446.SH,20200522,15.959204895711764,16.2734784690427,81484.1,133514.485
600446.SH,20200521,16.2734784690427,16.587752042373644,81794.33,136769.952
600446.SH,20200520,16.587752042373644,16.744888829039112,75306.47,127662.623
600446.SH,20200519,16.744888829039112,16.558288894873865,82968.4,141882.377
600446.SH,20200518,16.558288894873865,16.862741419038215,124193.91,209413.122
600446.SH,20200515,16.862741419038215,16.548467845707275,184651.07,321537.138
600446.SH,20200514,16.548467845707275,16.872562468204805,96289.76,162926.231
600446.SH,20200513,16.872562468204805,16.960951910704132,84769.64,145317.574
600446.SH,20200512,16.960951910704132,17.15737289403597,88477.19,152889.731
600446.SH,20200511,17.15737289403597,17.383257024867582,120092.85,210788.587
600446.SH,20200508,17.383257024867582,16.715425681539337,240796.14,426322.419
600446.SH,20200507,16.715425681539337,17.019878205703684,107529.95,184738.369
600446.SH,20200506,17.019878205703684,16.774351976538885,138222.12,235846.994
600446.SH,20200430,16.774351976538885,16.430615255708176,151554.08,257335.622
600446.SH,20200429,16.430615255708176,15.988668043211542,127057.97,214541.511
600446.SH,20200428,15.988668043211542,16.5190046982075,116635.84,191288.082
600446.SH,20200427,16.5190046982075,16.509183649040907,63067.98,106557.115
600446.SH,20200424,16.509183649040907,16.902025615704584,118103.87,199619.23
600446.SH,20200423,16.902025615704584,17.167193943202562,93974.96,162511.043
600446.SH,20200422,17.167193943202562,17.137730795702787,104609.02,182339.596
600446.SH,20200421,17.137730795702787,17.25558338570189,98486.44,171691.345
600446.SH,20200420,17.25558338570189,17.059162402370053,92171.96,160989.21
600446.SH,20200417,17.059162402370053,17.304688631534848,138087.5,243677.406
600446.SH,20200416,17.304688631534848,16.99041505820391,143211.66,250633.958
600446.SH,20200415,16.99041505820391,17.245762336535297,98764.95,173112.844
600446.SH,20200414,17.245762336535297,16.882383517371398,95819.46,166858.179
600446.SH,20200413,16.882383517371398,17.078804500703235,77860.69,133603.062
600446.SH,20200410,17.078804500703235,17.726993745698298,146123.89,256162.715
600446.SH,20200409,17.726993745698298,17.304688631534848,216820.2,394032.446
600446.SH,20200408,17.304688631534848,17.285046533201665,118115.33,207894.629
600446.SH,20200407,17.285046533201665,16.646678337373192,159761.88,280613.255
600446.SH,20200403,16.646678337373192,16.970772959870725,94059.05,160031.782
600446.SH,20200402,16.970772959870725,16.430615255708176,118035.29,200307.381
600446.SH,20200401,16.430615255708176,16.489541550707724,94360.97,159435.745
600446.SH,20200331,16.489541550707724,16.607394140706827,83270.89,141534.955
600446.SH,20200330,16.607394140706827,17.21629918903552,131450.27,221896.102
600446.SH,20200327,17.21629918903552,17.206478139868928,100401.8,177411.588
600446.SH,20200326,17.206478139868928,17.560035909866237,105412.24,185865.118
600446.SH,20200325,17.560035909866237,17.383257024867582,129932.86,233530.591
600446.SH,20200324,17.383257024867582,16.94130981237095,129725.15,228164.398
600446.SH,20200323,16.94130981237095,17.864488434030587,129865.16,227870.434
600446.SH,20200320,17.864488434030587,17.707351647365115,126396.01,228213.514
600446.SH,20200319,17.707351647365115,17.275225484035072,190760.15,340135.947
600446.SH,20200318,17.275225484035072,17.736814794864888,190079.18,343642.727
600446.SH,20200317,17.736814794864888,17.393078074034175,203114.65,363909.284
600446.SH,20200316,17.393078074034175,18.434109285692912,260781.82,477199.468
600446.SH,20200313,18.434109285692912,18.738561809857256,268420.36,490698.659
600446.SH,20200312,18.738561809857256,19.141224825687523,191981.46,366656.261
600446.SH,20200311,19.141224825687523,19.759950923182814,244272.8,484300.42
600446.SH,20200310,19.759950923182814,19.141224825687523,307069.49,605773.59
600446.SH,20200309,19.141224825687523,20.359034922344915,359304.85,709751.013
600446.SH,20200306,20.359034922344915,21.213466199838408,334675.95,698346.659
600446.SH,20200305,21.213466199838408,20.997403118173384,497900.91,1076259.607
600446.SH,20200304,20.997403118173384,20.417961217344462,379898.23,799648.803
600446.SH,20200303,20.417961217344462,19.8974456115151,429041.59,901058.691
600446.SH,20200302,19.8974456115151,18.993909088188648,323124.72,644807.578
600446.SH,20200228,18.993909088188648,21.017045216506567,522973.74,1046171.728
600446.SH,20200227,21.017045216506567,20.594740102343117,417123.96,896351.609
600446.SH,20200226,20.594740102343117,21.724160756501185,453236.67,970525.438
600446.SH,20200225,21.724160756501185,22.195571116497593,675525.9,1475701.329
600446.SH,20200224,22.195571116497593,21.97950803483257,659384.68,1483605.095
600446.SH,20200221,21.97950803483257,21.517918724002755,996089.2,2247206.659
600446.SH,20200220,21.517918724002755,19.563529939850977,736169.93,1547176.914
600446.SH,20200219,19.563529939850977,19.8974456115151,356785.77,721885.887
600446.SH,20200218,19.8974456115151,19.769771972349403,405730.95,815123.25
600446.SH,20200217,19.769771972349403,19.04301433402161,489849.81,971915.014
600446.SH,20200214,19.04301433402161,18.26715144986085,534994.17,1037010.738
600446.SH,20200213,18.26715144986085,18.709098662357487,273921.93,515377.549
600446.SH,20200212,18.709098662357487,18.247509351527665,319970.96,600999.587
600446.SH,20200211,18.247509351527665,18.561782924858605,193828.0,363046.248
600446.SH,20200210,18.561782924858605,18.375182990693364,259693.5,489817.536
600446.SH,20200207,18.375182990693364,18.00198312236287,276919.63,512873.749
600446.SH,20200206,18.00198312236287,17.54039381153305,316579.6,575387.618
600446.SH,20200205,17.54039381153305,17.47164646736691,298298.46,540344.74
600446.SH,20200204,17.47164646736691,18.149298859861748,396389.61,700017.293
600446.SH,20200203,18.149298859861748,20.162613939013077,17643.0,32604.264
600446.SH,20200123,20.162613939013077,21.44917137983661,337512.24,704807.865
600446.SH,20200122,21.44917137983661,21.44917137983661,276953.9,598120.311
600446.SH,20200121,21.44917137983661,22.048255378998714,266966.92,589241.495
600446.SH,20200120,22.048255378998714,21.527739773169348,317328.99,702827.927
600446.SH,20200117,21.527739773169348,21.47863452733639,296691.42,654279.225
600446.SH,20200116,21.47863452733639,21.812550199000512,355686.3,784683.303
600446.SH,20200115,21.812550199000512,20.810803184008144,570464.81,1264431.915
600446.SH,20200114,20.810803184008144,21.184003052338632,192531.9,411354.993
600446.SH,20200113,21.184003052338632,20.91883472484065,217352.48,461636.733
600446.SH,20200110,20.91883472484065,21.409887183170245,315529.62,680531.544
600446.SH,20200109,21.409887183170245,20.28046652901218,490088.85,1069738.214
600446.SH,20200108,20.28046652901218,21.47863452733639,349755.66,740336.342
600446.SH,20200107,21.47863452733639,20.8599084298411,383871.37,825267.997
600446.SH,20200106,20.8599084298411,20.86972947900769,298651.35,634602.688
600446.SH,20200103,20.86972947900769,20.614382200676303,305640.22,647090.726
600446.SH,20200102,20.614382200676303,20.212335039051975,304739.01,645482.643
600446.SH,20191231,20.212335039051975,20.310548523206748,169110.11,347556.629
600446.SH,20191230,20.310548523206748,19.740910315109076,286326.64,583767.817
600446.SH,20191227,19.740910315109076,20.526618188347246,268316.82,552417.511
600446.SH,20191226,20.526618188347246,20.163228296974594,219240.56,450171.694
600446.SH,20191225,20.163228296974594,20.084657509650775,167223.22,342943.404
600446.SH,20191224,20.084657509650775,19.917694586587665,140669.61,287595.675
600446.SH,20191223,19.917694586587665,20.762330550318698,240103.57,498461.974
600446.SH,20191220,20.762330550318698,21.400718197324714,278831.96,602486.682
600446.SH,20191219,21.400718197324714,21.31232606158542,229910.26,498964.228
600446.SH,20191218,21.31232606158542,21.38107550049376,325574.93,713328.268
600446.SH,20191217,21.38107550049376,20.939114821797286,515869.77,1131706.148
600446.SH,20191216,20.939114821797286,20.389119310530567,383090.54,806736.076
600446.SH,20191213,20.389119310530567,19.18109345542688,510271.7,1049336.615
600446.SH,20191212,19.18109345542688,19.24984289433522,149293.9,292833.666
600446.SH,20191211,19.24984289433522,19.37752042373642,163101.99,322515.757
600446.SH,20191210,19.37752042373642,19.289128287997126,162660.4,317578.377
600446.SH,20191209,19.289128287997126,19.298949636412605,142293.33,280770.576
600446.SH,20191206,19.298949636412605,19.259664242750695,139816.99,272796.98
600446.SH,20191205,19.259664242750695,18.817703564054224,201478.58,393976.762
600446.SH,20191204,18.817703564054224,18.76859682197684,96380.15,184016.692
600446.SH,20191203,18.76859682197684,18.71949007989945,104144.24,197208.0
600446.SH,20191202,18.71949007989945,18.140030523386297,205950.46,391759.317
600446.SH,20191129,18.140030523386297,17.992710297154144,81295.56,149611.518
600446.SH,20191128,17.992710297154144,18.081102432893434,76701.59,141260.058
600446.SH,20191127,18.081102432893434,17.874854116168414,106073.99,194994.428
600446.SH,20191126,17.874854116168414,18.375742885357752,121573.7,225502.246
600446.SH,20191125,18.375742885357752,18.83734626088518,145829.56,273519.481
600446.SH,20191122,18.83734626088518,19.200736152257836,169098.46,328431.348
600446.SH,20191121,19.200736152257836,19.200736152257836,91681.19,179599.058
600446.SH,20191120,19.200736152257836,19.515019301553103,140081.45,277084.111
600446.SH,20191119,19.515019301553103,19.063237274441153,145837.0,286837.624
600446.SH,20191118,19.063237274441153,18.856988957716133,122064.04,236831.574
600446.SH,20191115,18.856988957716133,19.731088966693598,241117.66,470932.324
600446.SH,20191114,19.731088966693598,19.937337283418618,165068.06,330871.296
600446.SH,20191113,19.937337283418618,20.192692342221022,132319.44,270585.851
600446.SH,20191112,20.192692342221022,19.92751593500314,198194.26,401300.894
600446.SH,20191111,19.92751593500314,20.850722686057992,221140.54,452937.593
600446.SH,20191108,20.850722686057992,20.72304515665679,352889.09,761936.07
600446.SH,20191107,20.72304515665679,20.37929796211509,261877.44,551232.328
600446.SH,20191106,20.37929796211509,20.57572493042463,155743.73,322614.962
600446.SH,20191105,20.57572493042463,20.212335039051975,241768.66,506044.623
600446.SH,20191104,20.212335039051975,20.094478858066253,165305.03,342206.858
600446.SH,20191101,20.094478858066253,19.848945147679323,189910.44,387749.569
600446.SH,20191031,19.848945147679323,20.47751144626986,242960.14,497595.249
600446.SH,20191030,20.47751144626986,21.214112577430647,336328.49,708397.531
600446.SH,20191029,21.214112577430647,21.94089236017596,720182.31,1628441.965
600446.SH,20191028,21.94089236017596,19.947158631834096,495940.73,1102211.126
600446.SH,20191025,19.947158631834096,19.662339527785257,178705.97,360559.454
600446.SH,20191024,19.662339527785257,20.36947661369961,286878.47,573105.454
600446.SH,20191023,20.36947661369961,20.860544034473467,144632.2,304532.389
600446.SH,20191022,20.860544034473467,20.57572493042463,148544.43,312939.609
600446.SH,20191021,20.57572493042463,20.703402459825835,164608.37,342392.359
600446.SH,20191018,20.703402459825835,21.28286201633899,174497.27,373120.442
600446.SH,20191017,21.28286201633899,21.263219319508035,115393.29,250013.295
600446.SH,20191016,21.263219319508035,21.430182242571146,166542.5,365202.431
600446.SH,20191015,21.430182242571146,22.31410359996409,274386.04,604450.394
600446.SH,20191014,22.31410359996409,21.89178561809857,443103.41,1016098.531
600446.SH,20191011,21.89178561809857,21.273040667923514,446272.45,984599.951
600446.SH,20191010,21.273040667923514,20.919472124966333,253528.21,545352.23
600446.SH,20191009,20.919472124966333,20.69358111141036,170409.23,357114.653
600446.SH,20191008,20.69358111141036,20.526618188347246,173037.16,365894.185
600446.SH,20190930,20.526618188347246,21.086435048029443,175631.41,374427.802
600446.SH,20190927,21.086435048029443,20.556082233593678,216529.96,463051.067
600446.SH,20190926,20.556082233593678,21.331968758416373,341525.96,729487.428
600446.SH,20190925,21.331968758416373,23.050704731124874,494907.06,1093261.453
600446.SH,20190924,23.050704731124874,23.011419337462964,455950.65,1075968.652
600446.SH,20190923,23.011419337462964,22.824813717568897,348912.69,799878.442
600446.SH,20190920,22.824813717568897,23.09981147320226,309869.3,719934.523
600446.SH,20190919,23.09981147320226,22.765885627076038,341103.7,794996.821
600446.SH,20190918,22.765885627076038,23.36498788042014,368684.75,858108.434
600446.SH,20190917,23.36498788042014,24.514085645030974,546595.39,1300999.013
600446.SH,20190916,24.514085645030974,24.445336206122633,371168.3,932431.28
600446.SH,20190912,24.445336206122633,24.11141035999641,340623.61,849308.844
600446.SH,20190911,24.11141035999641,25.270329473022713,558384.64,1397364.882
600446.SH,20190910,25.270329473022713,24.749798007002422,805462.25,2061978.714
600446.SH,20190909,24.749798007002422,24.386408115629767,740074.45,1853436.955
600446.SH,20190906,24.386408115629767,24.700691264925037,732880.1,1821670.399
600446.SH,20190905,24.700691264925037,22.86409911123081,1159059.39,2926374.543
600446.SH,20190904,22.86409911123081,21.39089684890924,730639.13,1625316.799
600446.SH,20190903,21.39089684890924,21.479288984648534,537788.62,1162147.294
600446.SH,20190902,21.479288984648534,20.065014812819822,723611.65,1550283.381
600446.SH,20190830,20.065014812819822,20.231977735882936,462534.73,968748.312
600446.SH,20190829,20.231977735882936,20.163228296974594,436153.03,903777.975
600446.SH,20190828,20.163228296974594,20.349833916868658,338835.75,694467.996
600446.SH,20190827,20.349833916868658,19.613232785707872,555175.5,1149748.619
600446.SH,20190826,19.613232785707872,20.133764251728163,399381.34,798880.376
600446.SH,20190823,20.133764251728163,19.976622677080528,729749.2,1543208.146
600446.SH,20190822,19.976622677080528,19.760553011940033,488551.71,985687.748
600446.SH,20190821,19.760553011940033,19.819481102432892,512435.9,1041942.706
600446.SH,20190820,19.819481102432892,19.357877726905468,875612.2,1816101.718
600446.SH,20190819,19.357877726905468,17.599856360535057,526932.65,1005675.273
600446.SH,20190816,17.599856360535057,17.53110692162672,310024.53,559576.146
600446.SH,20190815,17.53110692162672,17.40342939222551,288334.1,502348.619
600446.SH,20190814,17.40342939222551,17.472178831133853,218749.55,394704.815
600446.SH,20190813,17.472178831133853,17.943603555076756,199766.25,356231.015
600446.SH,20190812,17.943603555076756,17.246287817577876,303388.37,547032.875
600446.SH,20190809,17.246287817577876,17.393608043810037,295134.61,524909.684
600446.SH,20190808,17.393608043810037,16.951647365113566,265732.52,473198.127
600446.SH,20190807,16.951647365113566,17.85521141933746,279338.1,495713.78
600446.SH,20190806,17.85521141933746,18.47395636951252,407058.62,725299.354
600446.SH,20190805,18.47395636951252,18.83734626088518,262667.15,497827.658
600446.SH,20190802,18.83734626088518,19.681982224616213,417898.66,799989.885
600446.SH,20190801,19.681982224616213,19.662339527785257,251889.25,508033.359
600446.SH,20190731,19.662339527785257,20.035550767573387,228615.43,458105.158
600446.SH,20190730,20.035550767573387,19.505197953137625,431156.24,882567.03
600446.SH,20190729,19.505197953137625,19.99626537391148,237613.74,472833.185
600446.SH,20190726,19.99626537391148,20.330191220037705,264833.71,539691.878
600446.SH,20190725,20.330191220037705,20.114121554897206,285834.61,586176.439
600446.SH,20190724,20.114121554897206,19.662339527785257,431724.03,892902.111
600446.SH,20190723,19.662339527785257,19.662339527785257,266782.98,530631.864
600446.SH,20190722,19.662339527785257,20.035550767573387,374699.04,755290.129
600446.SH,20190719,20.035550767573387,19.917694586587665,528480.5,1097877.349
600446.SH,20190718,19.917694586587665,20.703402459825835,363801.99,747052.635
600446.SH,20190717,20.703402459825835,21.03732830595206,460179.56,980888.598
600446.SH,20190716,21.03732830595206,20.742687853487745,599721.0,1275900.006
600446.SH,20190715,20.742687853487745,19.161450758595926,762844.62,1579005.219
600446.SH,20190712,19.161450758595926,19.161450758595926,264967.26,517644.279
600446.SH,20190711,19.161450758595926,18.739132776730408,449428.25,882751.84
600446.SH,20190710,18.739132776730408,19.357877726905468,328847.36,633828.879
600446.SH,20190709,19.357877726905468,19.092701319687585,349783.34,684713.876
600446.SH,20190708,19.092701319687585,20.00608672232696,371918.56,727705.599
600446.SH,20190705,20.00608672232696,19.652518179369782,377741.35,763935.343
600446.SH,20190704,19.652518179369782,20.497154143100815,416356.04,844551.134
600446.SH,20190703,20.497154143100815,20.732866505072266,504072.52,1050437.798
600446.SH,20190702,20.732866505072266,21.214112577430647,867717.07,1888730.383
600446.SH,20190701,21.214112577430647,19.289128287997126,370679.55,786339.898
600446.SH,20190628,19.289128287997126,19.308770984828083,485439.64,959312.667
600446.SH,20190627,19.308770984828083,18.483777717928,584522.8,1158881.342
600446.SH,20190626,18.483777717928,20.536439536762725,556356.49,1094457.48
600446.SH,20190625,20.536439536762725,19.839123799263845,726789.54,1481637.311
600446.SH,20190624,19.839123799263845,19.24984289433522,893824.54,1815796.267
600446.SH,20190621,19.24984289433522,17.501642876380284,620129.32,1177633.515
600446.SH,20190620,17.501642876380284,15.910584433072986,717056.65,1236488.482
600446.SH,20190619,15.910584433072986,15.62576532902415,379785.37,633066.748
600446.SH,20190618,15.62576532902415,15.24273274082054,314543.4,503871.065
600446.SH,20190617,15.24273274082054,15.24273274082054,186134.57,288628.982
600446.SH,20190614,15.24273274082054,15.615943980608671,208088.47,329278.656
600446.SH,20190613,15.615943980608671,15.272196786066973,319906.68,509047.487
600446.SH,20190612,15.272196786066973,16.087368704551572,461259.88,731397.881
600446.SH,20190611,16.087368704551572,16.14629679504444,668421.98,1047412.223
600446.SH,20190610,16.14629679504444,17.943603555076756,112238.0,184678.7
600446.SH,20190606,17.943603555076756,17.639141754196967,344186.55,626136.868
600446.SH,20190605,17.639141754196967,17.599856360535057,200994.95,365021.513
600446.SH,20190604,17.599856360535057,17.845390070921987,240000.21,434921.39
600446.SH,20190603,17.845390070921987,18.30699344644941,254130.49,464023.944
