ts_code,trade_date,close,pre_close,vol,amount
002124.SZ,20200622,7.858399005216547,7.675172085405799,442430.03,510288.365
002124.SZ,20200619,7.675172085405799,7.641241174329734,400050.25,453623.119
002124.SZ,20200618,7.641241174329734,7.525876076671114,508784.03,574504.105
002124.SZ,20200617,7.525876076671114,7.390152432366857,375691.95,412647.845
002124.SZ,20200616,7.390152432366857,7.335862974645153,264043.59,285025.471
002124.SZ,20200615,7.335862974645153,7.11870514375834,384013.08,418985.86
002124.SZ,20200612,7.11870514375834,7.077988050467062,290123.22,304862.779
002124.SZ,20200611,7.077988050467062,7.227284059201747,244743.83,256074.878
002124.SZ,20200610,7.227284059201747,7.16620841926483,176651.45,188250.792
002124.SZ,20200609,7.16620841926483,7.145849872619191,137082.86,144712.397
002124.SZ,20200608,7.145849872619191,7.145849872619191,162269.89,171140.413
002124.SZ,20200605,7.145849872619191,7.227284059201747,220125.28,231419.142
002124.SZ,20200604,7.227284059201747,7.179780783695256,249739.48,267400.849
002124.SZ,20200603,7.179780783695256,7.28157351692345,250689.5,266506.465
002124.SZ,20200602,7.28157351692345,7.172994601480044,392416.83,422923.357
002124.SZ,20200601,7.172994601480044,7.023698592745359,252943.32,266231.891
002124.SZ,20200529,7.023698592745359,7.091560414897488,208234.32,218872.741
002124.SZ,20200528,7.091560414897488,7.200139330340894,220710.36,231008.986
002124.SZ,20200527,7.200139330340894,7.342649156860365,184389.44,197030.118
002124.SZ,20200526,7.342649156860365,7.390152432366857,177360.11,190133.877
002124.SZ,20200525,7.390152432366857,7.295145881353876,255456.13,279956.912
002124.SZ,20200522,7.295145881353876,7.247642605847385,238462.21,255500.774
002124.SZ,20200521,7.247642605847385,7.220497876986533,239629.5,255909.54
002124.SZ,20200520,7.220497876986533,7.600524081038456,413850.36,446038.223
002124.SZ,20200519,7.600524081038456,7.7701786364187795,228369.59,256653.135
002124.SZ,20200518,7.7701786364187795,7.580165534392817,249960.84,284674.89
002124.SZ,20200515,7.580165534392817,7.5530208055319665,221471.93,247255.324
002124.SZ,20200514,7.5530208055319665,7.905902280723037,383872.06,430493.184
002124.SZ,20200513,7.905902280723037,7.91268846293825,211764.84,247174.021
002124.SZ,20200512,7.91268846293825,7.946619374014316,257319.04,298367.279
002124.SZ,20200511,7.946619374014316,8.360576489142302,552536.91,654260.832
002124.SZ,20200508,8.360576489142302,8.455583040155283,377409.19,465342.035
002124.SZ,20200507,8.455583040155283,8.428438311294432,437709.71,546480.209
002124.SZ,20200506,8.428438311294432,8.523444862307413,437765.29,540362.277
002124.SZ,20200430,8.523444862307413,8.530231044522624,420898.85,527660.898
002124.SZ,20200429,8.530231044522624,8.550589591168263,527425.82,661934.174
002124.SZ,20200428,8.550589591168263,8.706671782118159,637726.01,800665.062
002124.SZ,20200427,8.706671782118159,8.489513951231347,699428.39,880403.94
002124.SZ,20200424,8.489513951231347,8.360576489142302,652864.76,805852.076
002124.SZ,20200423,8.360576489142302,8.387721218003152,601417.5,745274.554
002124.SZ,20200422,8.387721218003152,8.048412107242507,722741.33,885683.787
002124.SZ,20200421,8.048412107242507,8.211280480407616,373984.36,443272.551
002124.SZ,20200420,8.211280480407616,8.292714666990173,333410.03,401493.289
002124.SZ,20200417,8.292714666990173,8.150204840470701,608211.28,743478.993
002124.SZ,20200416,8.150204840470701,8.218066662622832,376236.39,449982.707
002124.SZ,20200415,8.218066662622832,8.306287031420599,458478.25,556157.944
002124.SZ,20200414,8.306287031420599,8.156991022685913,435815.15,531263.51
002124.SZ,20200413,8.156991022685913,8.489513951231347,548175.5,665146.923
002124.SZ,20200410,8.489513951231347,8.808464515346353,686000.75,867217.595
002124.SZ,20200409,8.808464515346353,8.665954688826883,1053565.89,1353283.578
002124.SZ,20200408,8.665954688826883,8.75417505762465,793539.74,1009786.566
002124.SZ,20200407,8.75417505762465,8.19092193376198,1321703.81,1679395.053
002124.SZ,20200403,8.19092193376198,8.14341865825549,939334.51,1144392.625
002124.SZ,20200402,8.14341865825549,8.279142302559746,919528.12,1099181.335
002124.SZ,20200401,8.279142302559746,7.91268846293825,1329892.32,1605532.165
002124.SZ,20200331,7.91268846293825,7.193353148125682,387935.95,440383.155
002124.SZ,20200330,7.193353148125682,7.0169124105301455,337131.84,353449.106
002124.SZ,20200327,7.0169124105301455,7.3222906102147265,411869.45,436523.405
002124.SZ,20200326,7.3222906102147265,7.125491325973553,576512.49,622425.393
002124.SZ,20200325,7.125491325973553,7.091560414897488,402653.11,424391.326
002124.SZ,20200324,7.091560414897488,6.915119677301952,312682.76,323510.331
002124.SZ,20200323,6.915119677301952,7.491945165595049,402806.56,422240.639
002124.SZ,20200320,7.491945165595049,7.383366250151644,418853.16,461047.672
002124.SZ,20200319,7.383366250151644,7.247642605847385,446637.03,478680.208
002124.SZ,20200318,7.247642605847385,7.084774232682275,630805.82,686647.422
002124.SZ,20200317,7.084774232682275,7.0169124105301455,393040.67,406940.189
002124.SZ,20200316,7.0169124105301455,7.4308695256581325,518164.32,563819.289
002124.SZ,20200313,7.4308695256581325,7.614096445468882,574217.56,619284.051
002124.SZ,20200312,7.614096445468882,8.02805356059687,625291.19,710956.519
002124.SZ,20200311,8.02805356059687,8.156991022685913,715800.13,875384.646
002124.SZ,20200310,8.156991022685913,8.218066662622832,724368.31,851132.446
002124.SZ,20200309,8.218066662622832,8.272356120344535,939308.05,1165514.149
002124.SZ,20200306,8.272356120344535,8.584520502244327,1109017.63,1385351.736
002124.SZ,20200305,8.584520502244327,8.048412107242507,1521561.3,1903351.213
002124.SZ,20200304,8.048412107242507,7.797323365279631,1015809.22,1191321.423
002124.SZ,20200303,7.797323365279631,7.28157351692345,1084113.26,1209929.454
002124.SZ,20200302,7.28157351692345,6.616527659832585,594740.37,623646.82
002124.SZ,20200228,6.616527659832585,7.098346597112702,506656.87,505297.749
002124.SZ,20200227,7.098346597112702,7.152636054834404,436701.1,460987.833
002124.SZ,20200226,7.152636054834404,7.16620841926483,470545.71,502072.902
002124.SZ,20200225,7.16620841926483,7.220497876986533,479031.68,504926.671
002124.SZ,20200224,7.220497876986533,7.26121497027781,392985.12,416489.429
002124.SZ,20200221,7.26121497027781,7.227284059201747,532002.08,568533.343
002124.SZ,20200220,7.227284059201747,7.16620841926483,649688.67,689525.204
002124.SZ,20200219,7.16620841926483,6.928692041732378,609421.77,641769.796
002124.SZ,20200218,6.928692041732378,6.806540761858546,490685.25,497429.055
002124.SZ,20200217,6.806540761858546,6.664030935339075,465169.28,464887.722
002124.SZ,20200214,6.664030935339075,6.48759019774354,536421.15,530323.105
002124.SZ,20200213,6.48759019774354,6.521521108819603,250804.09,240240.174
002124.SZ,20200212,6.521521108819603,6.51473492660439,286216.93,275770.128
002124.SZ,20200211,6.51473492660439,6.684389481984714,487549.72,473755.756
002124.SZ,20200210,6.684389481984714,6.182211998058959,614295.75,591822.87
002124.SZ,20200207,6.182211998058959,6.277218549071939,424236.26,384259.594
002124.SZ,20200206,6.277218549071939,5.863261433943952,600145.29,544180.179
002124.SZ,20200205,5.863261433943952,5.67324833191799,626171.66,545407.169
002124.SZ,20200204,5.67324833191799,6.080419264830765,784740.21,648648.2
002124.SZ,20200203,6.080419264830765,6.759037486352057,30186.0,27046.656
002124.SZ,20200123,6.759037486352057,7.220497876986533,426874.19,432492.867
002124.SZ,20200122,7.220497876986533,7.3019320635690885,300154.58,315935.538
002124.SZ,20200121,7.3019320635690885,7.5733793521776045,305268.79,332069.867
002124.SZ,20200120,7.5733793521776045,7.4987313478102635,289379.61,320782.451
002124.SZ,20200117,7.4987313478102635,7.654813538760159,269988.19,301186.124
002124.SZ,20200116,7.654813538760159,7.702316814266649,243381.05,276057.165
002124.SZ,20200115,7.702316814266649,7.892329916292613,378250.71,430947.061
002124.SZ,20200114,7.892329916292613,7.871971369646973,399891.01,466660.472
002124.SZ,20200113,7.871971369646973,8.31307321363581,906840.42,1044368.68
002124.SZ,20200110,8.31307321363581,8.604879048889966,332323.54,410288.868
002124.SZ,20200109,8.604879048889966,8.516658680092199,261686.0,329783.608
002124.SZ,20200108,8.516658680092199,8.876326337498483,453159.25,579530.521
002124.SZ,20200107,8.876326337498483,8.713457964333374,547673.9,715898.181
002124.SZ,20200106,8.713457964333374,8.84918160863763,412199.14,533228.86
002124.SZ,20200103,8.84918160863763,9.018836164017953,671633.67,890000.225
002124.SZ,20200102,9.018836164017953,8.516887055683611,691692.92,908834.621
002124.SZ,20191231,8.516887055683611,8.476168870556837,513711.28,651902.746
002124.SZ,20191230,8.476168870556837,8.449023413805653,368775.42,458174.306
002124.SZ,20191227,8.449023413805653,8.08934611185248,556671.71,685524.571
002124.SZ,20191226,8.08934611185248,8.07577338347689,193699.86,230902.395
002124.SZ,20191225,8.07577338347689,8.08934611185248,212764.35,251910.444
002124.SZ,20191224,8.08934611185248,8.259005216547374,283917.12,338940.352
002124.SZ,20191223,8.259005216547374,8.611896154312749,383178.97,478873.282
002124.SZ,20191220,8.611896154312749,8.381159771927695,545313.61,687812.966
002124.SZ,20191219,8.381159771927695,8.306509765861945,289776.15,354566.793
002124.SZ,20191218,8.306509765861945,8.387946136115492,337534.49,415088.704
002124.SZ,20191217,8.387946136115492,8.109705204415867,582030.08,717376.895
002124.SZ,20191216,8.109705204415867,8.08934611185248,301185.76,355801.747
002124.SZ,20191213,8.08934611185248,8.035055198350115,324568.94,382610.806
002124.SZ,20191212,8.035055198350115,7.885755186218609,336308.19,395991.597
002124.SZ,20191211,7.885755186218609,7.9468324639087715,288894.74,337277.497
002124.SZ,20191210,7.9468324639087715,8.23185975979619,495452.4,584671.374
002124.SZ,20191209,8.23185975979619,8.082559747664686,408421.78,493211.784
002124.SZ,20191206,8.082559747664686,8.170782482106029,295805.96,353949.569
002124.SZ,20191205,8.170782482106029,8.177568846293825,272741.42,328373.273
002124.SZ,20191204,8.177568846293825,8.36080067936431,372212.8,449139.952
002124.SZ,20191203,8.36080067936431,8.557605240810384,568311.41,694303.284
002124.SZ,20191202,8.557605240810384,8.700118888754094,477097.54,610294.044
002124.SZ,20191129,8.700118888754094,8.70690525294189,232847.43,299131.024
002124.SZ,20191128,8.70690525294189,8.598323425937158,378283.53,486585.56
002124.SZ,20191127,8.598323425937158,8.930855271139148,408912.78,522858.875
002124.SZ,20191126,8.930855271139148,9.073368919082858,331064.98,434603.04
002124.SZ,20191125,9.073368919082858,9.03943709814388,221208.15,295176.097
002124.SZ,20191122,9.03943709814388,9.181950746087589,260529.17,351459.903
002124.SZ,20191121,9.181950746087589,9.161591653524203,214239.27,290380.019
002124.SZ,20191120,9.161591653524203,9.439832585223826,279515.16,380891.134
002124.SZ,20191119,9.439832585223826,9.344823486594686,354322.72,493500.109
002124.SZ,20191118,9.344823486594686,8.951214363702535,550940.78,741908.949
002124.SZ,20191115,8.951214363702535,9.399114400097051,440217.79,586498.615
002124.SZ,20191114,9.399114400097051,9.41947349266044,380226.14,524417.735
002124.SZ,20191113,9.41947349266044,9.358396214970277,502169.5,701501.134
002124.SZ,20191112,9.358396214970277,9.405900764284848,427600.92,586896.015
002124.SZ,20191111,9.405900764284848,9.494123498726193,532072.19,741717.833
002124.SZ,20191108,9.494123498726193,9.996314448623075,643464.67,914412.381
002124.SZ,20191107,9.996314448623075,9.365182579158073,914757.3,1320748.993
002124.SZ,20191106,9.365182579158073,10.233837195195925,1152717.81,1627160.13
002124.SZ,20191105,10.233837195195925,10.451000849205387,748602.63,1155797.06
002124.SZ,20191104,10.451000849205387,10.505291762707753,695664.74,1065302.723
002124.SZ,20191101,10.505291762707753,10.552796312022323,623189.28,943966.3
002124.SZ,20191031,10.552796312022323,10.932832706538882,796713.24,1249287.316
002124.SZ,20191030,10.932832706538882,11.068559990294796,735427.37,1176603.679
002124.SZ,20191029,11.068559990294796,10.607087225524689,1049282.78,1719126.353
002124.SZ,20191028,10.607087225524689,10.756387237656194,964015.79,1494542.113
002124.SZ,20191025,10.756387237656194,10.498505398519956,1194951.33,1877586.436
002124.SZ,20191024,10.498505398519956,10.328846293825064,832991.17,1281374.065
002124.SZ,20191023,10.328846293825064,10.328846293825064,859409.4,1307932.436
002124.SZ,20191022,10.328846293825064,9.840228072303772,1411567.28,2117345.132
002124.SZ,20191021,9.840228072303772,8.94442799951474,926571.47,1315155.18
002124.SZ,20191018,8.94442799951474,8.530459784059202,852224.31,1108860.477
002124.SZ,20191017,8.530459784059202,8.27936430911076,407576.36,507093.392
002124.SZ,20191016,8.27936430911076,8.55081887662259,341004.28,422850.022
002124.SZ,20191015,8.55081887662259,8.415091592866675,558995.29,707431.021
002124.SZ,20191014,8.415091592866675,8.26579158073517,434997.06,535448.022
002124.SZ,20191011,8.26579158073517,8.394732500303286,329515.19,406202.691
002124.SZ,20191010,8.394732500303286,8.340441586800921,544088.71,678028.495
002124.SZ,20191009,8.340441586800921,8.469382506369042,437423.44,535323.64
002124.SZ,20191008,8.469382506369042,7.817891544340653,668809.56,820892.291
002124.SZ,20190930,7.817891544340653,7.465000606575276,454114.66,524083.378
002124.SZ,20190927,7.465000606575276,6.996741477617373,566812.16,613814.906
002124.SZ,20190926,6.996741477617373,7.770386995026082,600370.12,640500.8
002124.SZ,20190925,7.770386995026082,8.08934611185248,370673.65,433607.024
002124.SZ,20190924,8.08934611185248,8.333655222613126,326468.18,391136.665
002124.SZ,20190923,8.333655222613126,8.408305228678879,187843.21,231704.11
002124.SZ,20190920,8.408305228678879,8.564391604998178,253964.97,315406.371
002124.SZ,20190919,8.564391604998178,8.530459784059202,283205.25,354687.203
002124.SZ,20190918,8.530459784059202,8.713691617129685,253177.54,318185.905
002124.SZ,20190917,8.713691617129685,8.632255246876138,440582.7,566650.475
002124.SZ,20190916,8.632255246876138,8.510100691495813,250595.56,318674.095
002124.SZ,20190912,8.510100691495813,8.503314327308019,269925.0,338107.268
002124.SZ,20190911,8.503314327308019,8.727264345505276,376450.96,477097.922
002124.SZ,20190910,8.727264345505276,8.639041611063934,586188.09,760987.266
002124.SZ,20190909,8.639041611063934,8.428664321242266,503903.75,629850.131
002124.SZ,20190906,8.428664321242266,8.930855271139148,684077.88,860982.255
002124.SZ,20190905,8.930855271139148,8.910496178575762,570087.01,747636.526
002124.SZ,20190904,8.910496178575762,9.019078005580493,554091.93,726307.945
002124.SZ,20190903,9.019078005580493,8.686546160378503,826443.35,1109835.6
002124.SZ,20190902,8.686546160378503,8.320082494237536,524680.67,660773.421
002124.SZ,20190830,8.320082494237536,8.55081887662259,429947.66,530547.624
002124.SZ,20190829,8.55081887662259,8.890137086012375,679584.47,863230.841
002124.SZ,20190828,8.890137086012375,8.25221885235958,978021.6,1238179.43
002124.SZ,20190827,8.25221885235958,8.184355210481622,731424.39,896809.851
002124.SZ,20190826,8.184355210481622,8.163996117918234,444100.46,538276.389
002124.SZ,20190823,8.163996117918234,8.544032512434793,759251.52,929721.855
002124.SZ,20190822,8.544032512434793,8.856205265073397,915015.74,1148171.636
002124.SZ,20190821,8.856205265073397,9.222668931214365,434477.57,576749.39
002124.SZ,20190820,9.222668931214365,9.073368919082858,495872.35,670060.58
002124.SZ,20190819,9.073368919082858,9.073368919082858,639525.5,838033.178
002124.SZ,20190816,9.073368919082858,9.032650733956084,465089.99,627448.682
002124.SZ,20190815,9.032650733956084,9.378755307533666,539008.47,719568.759
002124.SZ,20190814,9.378755307533666,9.304105301467912,339166.96,465963.811
002124.SZ,20190813,9.304105301467912,9.310891665655708,290383.66,396922.958
002124.SZ,20190812,9.310891665655708,9.059796190707267,462518.71,624137.852
002124.SZ,20190809,9.059796190707267,9.514482591289578,511322.71,695474.325
002124.SZ,20190808,9.514482591289578,9.453405313599417,393575.47,547901.891
002124.SZ,20190807,9.453405313599417,10.104896275627805,690616.19,999894.762
002124.SZ,20190806,10.104896275627805,10.308487201261675,441490.97,656066.498
002124.SZ,20190805,10.308487201261675,10.627446318088074,648634.22,997442.15
002124.SZ,20190802,10.627446318088074,10.85818270047313,470232.26,735483.886
002124.SZ,20190801,10.85818270047313,10.573155404585709,441954.8,706082.16
002124.SZ,20190731,10.573155404585709,10.71566905252942,294569.6,461685.267
002124.SZ,20190730,10.71566905252942,10.98033725585345,459528.3,735008.588
002124.SZ,20190729,10.98033725585345,10.959978163290064,450698.14,721721.935
002124.SZ,20190726,10.959978163290064,11.14320999636055,492038.01,793416.127
002124.SZ,20190725,11.14320999636055,10.885328157224311,465033.91,752091.675
002124.SZ,20190724,10.885328157224311,10.63423268227587,612987.62,983200.811
002124.SZ,20190723,10.63423268227587,10.376350843139633,439921.95,686112.171
002124.SZ,20190722,10.376350843139633,10.831037243721946,494021.14,764557.59
002124.SZ,20190719,10.831037243721946,10.831037243721946,575777.89,917028.676
002124.SZ,20190718,10.831037243721946,10.932832706538882,629666.43,1011663.337
002124.SZ,20190717,10.932832706538882,10.28812810869829,1070206.53,1702961.796
002124.SZ,20190716,10.28812810869829,10.118469004003398,1013519.42,1545741.234
002124.SZ,20190715,10.118469004003398,9.195523474463181,944914.31,1366500.545
002124.SZ,20190712,9.195523474463181,9.595918961543129,900902.25,1216970.753
002124.SZ,20190711,9.595918961543129,9.70450078854786,409960.78,582525.3
002124.SZ,20190710,9.70450078854786,9.948809899308506,415573.55,605237.659
002124.SZ,20190709,9.948809899308506,10.091323547252212,595883.49,871664.1
002124.SZ,20190708,10.091323547252212,9.92166444255732,711701.49,1065144.979
002124.SZ,20190705,9.92166444255732,9.568773504791944,784862.8,1128049.075
002124.SZ,20190704,9.568773504791944,9.650209875045494,403506.85,567979.142
002124.SZ,20190703,9.650209875045494,9.507696227101784,728105.0,1033967.643
002124.SZ,20190702,9.507696227101784,8.917282542763557,931247.88,1306676.908
002124.SZ,20190701,8.917282542763557,8.849418900885599,553039.31,721573.035
002124.SZ,20190628,8.849418900885599,8.70690525294189,545548.2,717338.276
002124.SZ,20190627,8.70690525294189,8.700118888754094,547219.91,704345.336
002124.SZ,20190626,8.700118888754094,8.537246148246998,552703.78,712204.826
002124.SZ,20190625,8.537246148246998,8.74083707388087,613592.59,768212.046
002124.SZ,20190624,8.74083707388087,8.80191435157103,790451.22,1003390.379
002124.SZ,20190621,8.80191435157103,9.297318937280115,887742.53,1154983.668
002124.SZ,20190620,9.297318937280115,9.758791702050225,634728.41,871315.93
002124.SZ,20190619,9.758791702050225,9.840228072303772,554232.14,823180.225
002124.SZ,20190618,9.840228072303772,9.439832585223826,650124.62,940371.35
002124.SZ,20190617,9.439832585223826,9.331250758219095,419626.96,586743.35
002124.SZ,20190614,9.331250758219095,9.772364430425815,373985.77,524155.125
002124.SZ,20190613,9.772364430425815,9.819868979740386,357697.16,516767.894
002124.SZ,20190612,9.819868979740386,10.355991750576246,499135.38,737272.23
002124.SZ,20190611,10.355991750576246,9.521268955477373,686831.83,1025861.481
002124.SZ,20190610,9.521268955477373,9.684141695984472,446894.65,618005.41
002124.SZ,20190606,9.684141695984472,10.260982651947106,448054.61,653091.856
002124.SZ,20190605,10.260982651947106,11.149996360548343,653207.47,1003680.875
002124.SZ,20190604,11.149996360548343,12.385114642727162,742750.22,1249524.503
002124.SZ,20190603,12.385114642727162,12.269746451534633,549222.78,1011552.922
002124.SZ,20190531,12.269746451534633,12.568346475797647,531244.59,957173.731
002124.SZ,20190530,12.568346475797647,12.337610093412593,571014.58,1036745.445
002124.SZ,20190529,12.337610093412593,12.40547373529055,293416.94,530363.541
002124.SZ,20190528,12.40547373529055,11.896496421205873,582801.44,1064765.482
002124.SZ,20190527,11.896496421205873,11.116064539609367,456653.61,779486.667
002124.SZ,20190524,11.116064539609367,11.346800921994419,482869.24,783943.715
002124.SZ,20190523,11.346800921994419,12.242600994783453,335488.99,567521.395
002124.SZ,20190522,12.242600994783453,12.337610093412593,287047.26,510272.392
002124.SZ,20190521,12.337610093412593,11.971146427271625,235271.67,425967.286
002124.SZ,20190520,11.971146427271625,12.86016013587286,365363.98,648286.843
002124.SZ,20190517,12.86016013587286,12.887305592624044,416504.33,791571.278
002124.SZ,20190516,12.887305592624044,12.636210117675605,534018.42,1039691.057
002124.SZ,20190515,12.636210117675605,12.351182821788184,258239.82,479237.319
002124.SZ,20190514,12.351182821788184,12.235814630595659,320620.01,590702.561
002124.SZ,20190513,12.235814630595659,12.018650976586196,380140.24,661075.929
002124.SZ,20190510,12.018650976586196,10.926046342351087,439369.29,757940.218
002124.SZ,20190509,10.926046342351087,10.464573577580978,428594.36,684789.275
002124.SZ,20190508,10.464573577580978,11.468955477374742,523634.17,820591.142
002124.SZ,20190507,11.468955477374742,12.31046463666141,440149.06,769666.915
002124.SZ,20190506,12.31046463666141,13.674523838408346,237367.89,448157.509
002124.SZ,20190430,13.674523838408346,12.900878320999636,394399.73,780452.66
002124.SZ,20190429,12.900878320999636,14.231005701807593,248465.48,498534.801
002124.SZ,20190426,14.231005701807593,14.794273929394638,302143.52,631973.167
002124.SZ,20190425,14.794273929394638,15.065728496906466,482988.15,1086924.66
002124.SZ,20190424,15.065728496906466,14.33280116462453,417846.12,899121.267
002124.SZ,20190423,14.33280116462453,14.577110275385177,420323.82,898277.023
002124.SZ,20190422,14.577110275385177,13.728814751910713,491330.89,1042499.484
002124.SZ,20190419,13.728814751910713,13.708455659347324,192710.99,385990.547
002124.SZ,20190418,13.708455659347324,13.993482955234747,314740.85,644188.495
002124.SZ,20190417,13.993482955234747,13.572728375591412,469841.48,973366.506
002124.SZ,20190416,13.572728375591412,13.64059201746937,390667.62,759142.307
002124.SZ,20190415,13.64059201746937,13.172332888511464,414830.05,844573.903
002124.SZ,20190412,13.172332888511464,12.731219216304744,362887.44,704815.159
002124.SZ,20190411,12.731219216304744,12.419046463666142,272767.51,509014.834
002124.SZ,20190410,12.419046463666142,12.758364673055926,245842.18,453808.584
002124.SZ,20190409,12.758364673055926,13.02303287637996,310394.17,591656.96
002124.SZ,20190408,13.02303287637996,13.199478345262648,536474.85,1059080.23
002124.SZ,20190404,13.199478345262648,12.330823729224797,591146.0,1119995.147
002124.SZ,20190403,12.330823729224797,12.419046463666142,348687.2,627193.622
002124.SZ,20190402,12.419046463666142,12.921237413563023,685827.66,1264226.275
002124.SZ,20190401,12.921237413563023,11.862564600266895,684977.08,1287532.917
002124.SZ,20190329,11.862564600266895,11.353587286182215,628532.15,1088501.844
002124.SZ,20190328,11.353587286182215,11.618255489506248,461271.76,783088.266
002124.SZ,20190327,11.618255489506248,11.781128230013344,377078.37,644423.841
002124.SZ,20190326,11.781128230013344,11.67933276719641,494333.25,883668.241
002124.SZ,20190325,11.67933276719641,11.333228193618828,559062.66,938472.431
002124.SZ,20190322,11.333228193618828,11.910069149581464,521897.08,853534.281
002124.SZ,20190321,11.910069149581464,11.828632779327915,584336.23,1002796.477
002124.SZ,20190320,11.828632779327915,12.792296493994906,625546.78,1087334.059
002124.SZ,20190319,12.792296493994906,12.486910105544096,546440.89,1006590.763
002124.SZ,20190318,12.486910105544096,11.882923692830282,547571.1,982451.979
002124.SZ,20190315,11.882923692830282,11.373946378745602,506449.65,879422.622
002124.SZ,20190314,11.373946378745602,12.364755550163775,699267.17,1190906.435
002124.SZ,20190313,12.364755550163775,13.735601116098508,709040.48,1391619.897
002124.SZ,20190312,13.735601116098508,12.486910105544096,535597.92,1038431.542
002124.SZ,20190311,12.486910105544096,12.140805531966517,560784.3,1057406.175
002124.SZ,20190308,12.140805531966517,11.034628169355818,411978.72,712475.612
002124.SZ,20190307,11.034628169355818,10.030246269562053,460462.06,728653.346
002124.SZ,20190306,10.030246269562053,9.120873468397429,470279.43,663967.812
002124.SZ,20190305,9.120873468397429,8.292937037486352,469267.72,624291.572
002124.SZ,20190304,8.292937037486352,7.5396506126410285,281031.94,337151.323
002124.SZ,20190301,7.5396506126410285,7.241050588378018,338159.79,371440.818
002124.SZ,20190228,7.241050588378018,7.702523353148125,499088.26,540856.813
002124.SZ,20190227,7.702523353148125,8.320082494237536,554958.41,636357.46
002124.SZ,20190226,8.320082494237536,7.750027902462696,616702.15,736619.924
002124.SZ,20190225,7.750027902462696,7.926473371345383,478576.76,545341.736
002124.SZ,20190222,7.926473371345383,7.967191556472159,415242.31,485102.43
002124.SZ,20190221,7.967191556472159,7.60072789033119,639634.74,738029.583
002124.SZ,20190220,7.60072789033119,7.336059687007158,321085.3,359092.805
002124.SZ,20190219,7.336059687007158,7.44464151401189,321461.92,351210.828
002124.SZ,20190218,7.44464151401189,6.766005095232319,326051.58,342520.45
002124.SZ,20190215,6.766005095232319,6.223095960208663,318464.68,309680.786
002124.SZ,20190214,6.223095960208663,6.087368676452748,156361.36,142410.848
002124.SZ,20190213,6.087368676452748,6.1009414048283395,169092.99,152516.228
002124.SZ,20190212,6.1009414048283395,5.883777750818877,335144.18,295883.929
002124.SZ,20190211,5.883777750818877,5.347654979983016,367361.9,314721.038
002124.SZ,20190201,5.347654979983016,5.503741356302316,192772.4,153148.295
002124.SZ,20190131,5.503741356302316,5.632682275870436,249308.83,204907.068
002124.SZ,20190130,5.632682275870436,5.571604998180275,204709.51,169924.73
002124.SZ,20190129,5.571604998180275,5.469809535363339,133769.21,108621.888
002124.SZ,20190128,5.469809535363339,5.544459541429092,162412.73,130973.781
002124.SZ,20190125,5.544459541429092,5.510527720490113,124601.19,101386.16
002124.SZ,20190124,5.510527720490113,5.551245905616887,186439.0,153309.223
002124.SZ,20190123,5.551245905616887,5.347654979983016,222343.52,180489.675
002124.SZ,20190122,5.347654979983016,5.293364066480651,137647.16,108737.328
002124.SZ,20190121,5.293364066480651,5.544459541429092,229944.48,183127.384
002124.SZ,20190118,5.544459541429092,5.368014072546403,145538.73,117102.931
002124.SZ,20190117,5.368014072546403,5.490168627926725,200965.14,159764.142
002124.SZ,20190116,5.490168627926725,5.585177726555866,138973.19,114390.668
002124.SZ,20190115,5.585177726555866,5.564818633992478,173095.31,140740.593
002124.SZ,20190114,5.564818633992478,5.422304986048768,296112.67,245507.517
002124.SZ,20190111,5.422304986048768,5.306936794856242,136221.09,109249.74
002124.SZ,20190110,5.306936794856242,5.408732257673178,118925.41,94838.473
002124.SZ,20190109,5.408732257673178,5.38837316510979,119126.77,96248.442
002124.SZ,20190108,5.38837316510979,5.422304986048768,122716.47,97500.131
002124.SZ,20190107,5.422304986048768,5.232286788790489,222067.4,175039.307
002124.SZ,20190104,5.232286788790489,4.818318573334951,199429.59,148253.48
002124.SZ,20190103,4.818318573334951,4.736882203081403,104883.33,73974.989
002124.SZ,20190102,4.736882203081403,4.61472764770108,128056.41,89640.146
002124.SZ,20181228,4.61472764770108,4.61472764770108,138784.02,92397.199
002124.SZ,20181227,4.61472764770108,4.61472764770108,0.0,0.0
002124.SZ,20181226,4.61472764770108,4.61472764770108,0.0,0.0
002124.SZ,20181225,4.61472764770108,4.689377653766833,0.0,0.0
002124.SZ,20181224,4.689377653766833,4.343273080189252,163968.83,111156.397
002124.SZ,20181221,4.343273080189252,4.350059444377047,118802.79,76665.779
002124.SZ,20181220,4.350059444377047,4.112536697804197,164977.3,103521.87
002124.SZ,20181219,4.112536697804197,4.316127623438069,134704.98,83045.987
002124.SZ,20181218,4.316127623438069,4.227904888996725,131827.33,83738.073
002124.SZ,20181217,4.227904888996725,4.309341259250273,65099.91,41039.307
002124.SZ,20181214,4.309341259250273,4.397563993691618,76973.74,49333.333
002124.SZ,20181213,4.397563993691618,4.499359456508553,165674.14,105966.875
002124.SZ,20181212,4.499359456508553,4.574009462574305,78840.14,52111.165
002124.SZ,20181211,4.574009462574305,4.546864005823123,56521.27,37771.337
002124.SZ,20181210,4.546864005823123,4.635086740264467,62925.07,42378.852
002124.SZ,20181207,4.635086740264467,4.533291277447531,126208.91,85428.791
002124.SZ,20181206,4.533291277447531,4.61472764770108,167681.74,114674.735
002124.SZ,20181205,4.61472764770108,4.4247094504427995,219132.91,146873.952
