ts_code,trade_date,close,pre_close,vol,amount
688208.SH,20210331,42.10732804398075,42.422502655088394,16602.47,111756.533
688208.SH,20210330,42.422502655088394,39.9515337040045,29332.37,196371.093
688208.SH,20210329,39.9515337040045,38.82320859623914,31561.77,199544.913
688208.SH,20210326,38.82320859623914,37.14017617292434,37551.82,229896.417
688208.SH,20210325,37.14017617292434,37.631848566252266,14473.65,85936.624
688208.SH,20210324,37.631848566252266,37.5057787218092,15514.89,92505.668
688208.SH,20210323,37.5057787218092,38.19916286624601,24604.83,149805.878
688208.SH,20210322,38.19916286624601,38.95558193290435,30895.04,188821.053
688208.SH,20210319,38.95558193290435,39.70569750734054,30810.37,192123.968
688208.SH,20210318,39.70569750734054,38.45130255513212,17167.83,106516.655
688208.SH,20210317,38.45130255513212,39.466164802898724,14462.89,88571.393
688208.SH,20210316,39.466164802898724,39.78133941400637,20271.71,126426.689
688208.SH,20210315,39.78133941400637,40.84662959955019,13535.86,86789.048
688208.SH,20210312,40.84662959955019,42.40989567064409,10534.76,69377.589
688208.SH,20210311,42.40989567064409,42.95829949397139,10875.9,74057.106
688208.SH,20210310,42.95829949397139,44.06141063284813,12407.18,85497.373
688208.SH,20210309,44.06141063284813,45.57424876616479,15312.77,108403.155
688208.SH,20210308,45.57424876616479,44.56569001062035,22369.64,159739.216
688208.SH,20210305,44.56569001062035,45.385143999500215,18830.11,132221.607
688208.SH,20210304,45.385143999500215,45.038451927281805,15600.65,111309.144
688208.SH,20210303,45.038451927281805,45.202342725057775,13025.03,92934.681
688208.SH,20210302,45.202342725057775,45.66880114949709,19073.05,138019.195
688208.SH,20210301,45.66880114949709,45.61837321171987,20306.29,147426.013
688208.SH,20210226,45.61837321171987,49.23027425501342,15846.25,119302.739
688208.SH,20210225,49.23027425501342,49.476110451677386,22989.11,179593.826
688208.SH,20210224,49.476110451677386,51.1843568438808,25527.51,205393.185
688208.SH,20210223,51.1843568438808,48.3919097894671,35702.31,291801.645
688208.SH,20210222,48.3919097894671,48.96552758168301,24264.42,186781.524
688208.SH,20210219,48.96552758168301,47.31401261947898,25774.31,195588.335
688208.SH,20210218,47.31401261947898,45.3599300306116,15474.32,114511.735
688208.SH,20210210,45.3599300306116,41.760635971762355,14277.78,102565.417
688208.SH,20210209,41.760635971762355,40.46842006622103,14077.23,93979.502
688208.SH,20210208,40.46842006622103,42.554875991753605,15896.62,103855.922
688208.SH,20210205,42.554875991753605,42.97720997063785,6884.67,47036.131
688208.SH,20210204,42.97720997063785,44.33246079840069,6182.74,43029.134
688208.SH,20210203,44.33246079840069,43.89751983507215,7872.89,55925.566
688208.SH,20210202,43.89751983507215,42.86374711063909,5678.34,39411.037
688208.SH,20210201,42.86374711063909,41.60304866620853,15839.74,109742.024
688208.SH,20210129,41.60304866620853,41.319391516211645,7237.85,47267.838
688208.SH,20210128,41.319391516211645,42.86374711063909,7890.96,52679.45
688208.SH,20210127,42.86374711063909,45.1330043106141,11782.95,81281.514
688208.SH,20210126,45.1330043106141,46.015493221715495,14539.12,103766.119
688208.SH,20210125,46.015493221715495,47.55984881614293,13621.98,98432.397
688208.SH,20210122,47.55984881614293,48.53689011057662,5133.04,38424.637
688208.SH,20210121,48.53689011057662,47.88763041169488,8297.96,62898.403
688208.SH,20210120,47.88763041169488,46.17308052726931,7839.56,58322.915
688208.SH,20210119,46.17308052726931,46.261329418379454,8035.02,59987.4
688208.SH,20210118,46.261329418379454,42.23339788842381,16939.04,124661.232
688208.SH,20210115,42.23339788842381,43.525613793965135,7241.02,48953.998
688208.SH,20210114,43.525613793965135,41.69129755731867,17366.17,121143.596
688208.SH,20210113,41.69129755731867,38.545854938464416,16767.35,108771.543
688208.SH,20210112,38.545854938464416,36.75566314737302,14050.18,86076.764
688208.SH,20210111,36.75566314737302,36.33332916848878,15658.53,90960.897
688208.SH,20210108,36.33332916848878,36.50982695070906,17663.19,105307.618
688208.SH,20210107,36.50982695070906,41.4788954832261,25859.64,154824.517
688208.SH,20210106,41.4788954832261,38.34543887049416,23333.84,148787.892
688208.SH,20210105,38.34543887049416,42.45613044293122,30668.58,191052.843
688208.SH,20210104,42.45613044293122,43.19378521896671,12943.22,87045.648
688208.SH,20201231,43.19378521896671,43.18117573561567,8172.36,56692.394
688208.SH,20201230,43.18117573561567,43.06769038545637,9328.46,63128.376
688208.SH,20201229,43.06769038545637,45.00955082151559,9681.17,67739.073
688208.SH,20201228,45.00955082151559,44.58713312925595,9154.69,64835.138
688208.SH,20201225,44.58713312925595,42.68940588492534,10226.22,72116.975
688208.SH,20201224,42.68940588492534,43.565764977822205,9196.3,62423.884
688208.SH,20201223,43.565764977822205,45.419359030424204,8861.36,62517.637
688208.SH,20201222,45.419359030424204,44.3790766539639,9520.48,68379.195
688208.SH,20201221,44.3790766539639,43.69185981133254,16215.97,112161.212
688208.SH,20201218,43.69185981133254,46.005700006247274,12196.32,85237.125
688208.SH,20201217,46.005700006247274,45.99309052289624,5027.54,36738.757
688208.SH,20201216,45.99309052289624,45.75351033922659,6451.39,47347.357
688208.SH,20201215,45.75351033922659,46.32093709002312,10540.1,76639.261
688208.SH,20201214,46.32093709002312,45.457187480477295,11458.47,84675.276
688208.SH,20201211,45.457187480477295,48.43302555132129,13816.58,104599.208
688208.SH,20201210,48.43302555132129,48.30062597613544,12964.15,100445.664
688208.SH,20201209,48.30062597613544,48.60325357656026,8192.84,63153.019
688208.SH,20201208,48.60325357656026,47.97277940900856,8293.64,63976.991
688208.SH,20201207,47.97277940900856,47.15946773286687,11429.89,86722.211
688208.SH,20201204,47.15946773286687,46.51638408196415,6750.38,49749.635
688208.SH,20201203,46.51638408196415,47.001849190978945,8585.41,63781.188
688208.SH,20201202,47.001849190978945,45.917433622790035,6311.23,46619.239
688208.SH,20201201,45.917433622790035,43.502717561067044,9656.43,69389.647
688208.SH,20201130,43.502717561067044,43.70446929468358,6599.53,45667.329
688208.SH,20201127,43.70446929468358,43.49010807771601,3842.98,26594.301
688208.SH,20201126,43.49010807771601,43.502717561067044,6813.12,47635.111
688208.SH,20201125,43.502717561067044,45.26804523021178,7198.94,50352.425
688208.SH,20201124,45.26804523021178,47.21621040794653,10888.82,78587.896
688208.SH,20201123,47.21621040794653,49.0256712688199,9802.58,73911.873
688208.SH,20201120,49.0256712688199,48.18714062597614,5317.19,40981.112
688208.SH,20201119,48.18714062597614,48.54651090148061,7931.16,61523.715
688208.SH,20201118,48.54651090148061,46.087661648028984,11801.69,89886.215
688208.SH,20201117,46.087661648028984,46.02461423127382,9831.21,72703.157
688208.SH,20201116,46.02461423127382,45.92373836446555,9551.11,68697.393
688208.SH,20201113,45.92373836446555,46.97032548260136,9909.07,72827.442
688208.SH,20201112,46.97032548260136,48.09256950084339,10962.47,83178.762
688208.SH,20201111,48.09256950084339,49.13285187730369,11572.84,88712.226
688208.SH,20201110,49.13285187730369,52.070861498094594,14863.4,118673.292
688208.SH,20201109,52.070861498094594,49.39765102767539,18415.61,150428.424
688208.SH,20201106,49.39765102767539,49.933554070094345,9593.7,75132.867
688208.SH,20201105,49.933554070094345,52.272613231711134,11024.29,89333.75
688208.SH,20201104,52.272613231711134,51.547567939026685,11930.55,97199.863
688208.SH,20201103,51.547567939026685,49.82006871993503,13044.46,107609.445
688208.SH,20201102,49.82006871993503,49.990296745174,11119.93,89019.001
688208.SH,20201030,49.990296745174,49.555269569563315,12205.19,97883.745
688208.SH,20201029,49.555269569563315,50.87926532142188,19909.43,156774.854
688208.SH,20201028,50.87926532142188,46.21375648153933,20814.88,162846.372
688208.SH,20201027,46.21375648153933,44.1962391453739,15378.25,111138.568
688208.SH,20201026,44.1962391453739,41.30236271631162,9164.57,62622.023
688208.SH,20201023,41.30236271631162,42.928986068594995,9421.81,63727.387
688208.SH,20201022,42.928986068594995,42.39308302617605,5369.06,36320.855
688208.SH,20201021,42.39308302617605,45.69046292247142,8886.5,61413.785
688208.SH,20201020,45.69046292247142,45.14195039670144,6423.12,45805.896
688208.SH,20201019,45.14195039670144,48.269102267757866,11991.24,89368.023
688208.SH,20201016,48.269102267757866,48.987842818766794,6885.31,52969.484
688208.SH,20201015,48.987842818766794,46.59204098207035,13970.88,108752.254
688208.SH,20201014,46.59204098207035,47.417962141563066,5501.35,40843.439
688208.SH,20201013,47.417962141563066,47.22251514962205,9166.86,68601.946
688208.SH,20201012,47.22251514962205,45.70937714749797,13828.42,102995.91
688208.SH,20201009,45.70937714749797,42.222855000937095,12454.92,87608.57
688208.SH,20200930,42.222855000937095,42.24176922596365,10532.86,71172.404
688208.SH,20200929,42.24176922596365,43.62881239457737,10078.14,69883.191
688208.SH,20200928,43.62881239457737,45.14195039670144,6066.41,42411.271
688208.SH,20200925,45.14195039670144,45.29956893858937,3937.34,28440.231
688208.SH,20200924,45.29956893858937,45.8291672393328,5237.6,37529.005
688208.SH,20200923,45.8291672393328,45.394140063722126,9098.81,65524.952
688208.SH,20200922,45.394140063722126,46.44703192353346,12246.65,88312.013
688208.SH,20200921,46.44703192353346,47.41165739988756,7791.16,58046.577
688208.SH,20200918,47.41165739988756,47.6134091335041,8930.78,66584.839
688208.SH,20200917,47.6134091335041,46.88205909914413,14536.75,106714.356
688208.SH,20200916,46.88205909914413,48.18083588430063,11305.52,84601.734
688208.SH,20200915,48.18083588430063,43.57206971949772,23655.62,177067.721
688208.SH,20200914,43.57206971949772,44.00709689510839,11987.91,84578.479
688208.SH,20200911,44.00709689510839,44.07644905353908,6616.32,46162.912
688208.SH,20200910,44.07644905353908,44.16471543699632,9063.78,62571.05
688208.SH,20200909,44.16471543699632,45.803948272630734,16358.48,115286.522
688208.SH,20200908,45.803948272630734,45.77872930592866,13028.95,93704.687
688208.SH,20200907,45.77872930592866,44.278200787155626,25702.61,186238.091
688208.SH,20200904,44.278200787155626,44.13319172861873,15149.01,103034.288
688208.SH,20200903,44.13319172861873,43.66033610295496,14656.74,102324.523
688208.SH,20200902,43.66033610295496,44.77627537952146,18788.52,132770.997
688208.SH,20200901,44.77627537952146,46.10657587305554,31473.54,228605.326
688208.SH,20200831,46.10657587305554,43.080299868807394,35130.12,258104.707
688208.SH,20200828,43.080299868807394,43.96296370337978,20269.08,139394.219
688208.SH,20200827,43.96296370337978,41.39062909976886,35129.58,242236.249
688208.SH,20200826,41.39062909976886,41.67434247516711,29335.33,199253.674
688208.SH,20200825,41.67434247516711,42.05262697569814,23700.13,159051.353
688208.SH,20200824,42.05262697569814,41.6680377334916,27236.67,181773.472
688208.SH,20200821,41.6680377334916,41.35910539139127,30865.5,205762.621
688208.SH,20200820,41.35910539139127,42.93529081027051,44869.11,305831.071
688208.SH,20200819,42.93529081027051,39.61899668894859,95059.51,665629.728
688208.SH,20200818,39.61899668894859,33.01793215468233,44823.99,278664.879
688208.SH,20200817,33.01793215468233,32.29919160367339,9358.38,48263.918
688208.SH,20200814,32.29919160367339,32.3748485037796,7607.81,38747.188
688208.SH,20200813,32.3748485037796,31.46066096082964,23001.83,113641.597
688208.SH,20200812,31.46066096082964,32.24875367026926,10427.51,51636.016
688208.SH,20200811,32.24875367026926,32.79096145436372,9037.59,46724.123
688208.SH,20200810,32.79096145436372,32.36854376210408,7694.92,39792.591
688208.SH,20200807,32.36854376210408,34.32301368151434,15529.81,80942.681
688208.SH,20200806,34.32301368151434,36.40357843443494,15729.78,87050.257
688208.SH,20200805,36.40357843443494,36.12616980071219,7916.86,45564.478
688208.SH,20200804,36.12616980071219,37.19797588555008,13776.11,80409.185
688208.SH,20200803,37.19797588555008,36.06942712563254,17870.03,104875.983
688208.SH,20200731,36.06942712563254,33.585358905478856,18470.76,102635.949
688208.SH,20200730,33.585358905478856,33.09989379646405,11624.89,62232.94
688208.SH,20200729,33.09989379646405,30.5906066096083,12716.05,64632.082
688208.SH,20200728,30.5906066096083,30.514949709502094,9354.83,45204.138
688208.SH,20200727,30.514949709502094,31.775898044605487,11442.74,56736.628
688208.SH,20200724,31.775898044605487,33.76189167239333,12817.94,66006.334
688208.SH,20200723,33.76189167239333,34.61933654026364,22878.96,121400.915
688208.SH,20200722,34.61933654026364,33.91320547260574,14447.95,79026.119
688208.SH,20200721,33.91320547260574,32.91075154619854,16308.12,85554.539
688208.SH,20200720,32.91075154619854,31.958735553195478,13213.1,67242.383
688208.SH,20200717,31.958735553195478,32.16048728681202,17164.67,88539.76
688208.SH,20200716,32.16048728681202,36.56119697632286,25832.83,143901.184
688208.SH,20200715,36.56119697632286,40.09815705628788,32852.73,199091.405
688208.SH,20200714,40.09815705628788,39.013741488098965,31617.24,194962.181
688208.SH,20200713,39.013741488098965,37.14753795214594,28564.04,172332.216
688208.SH,20200710,37.14753795214594,38.004982820016245,27135.42,163083.191
688208.SH,20200709,38.004982820016245,35.76679952520772,40774.56,239649.172
688208.SH,20200708,35.76679952520772,36.18921721746736,24104.74,136083.251
688208.SH,20200707,36.18921721746736,34.108652464546765,28527.59,160213.589
688208.SH,20200706,34.108652464546765,33.54753045542575,27494.86,147125.724
688208.SH,20200703,33.54753045542575,34.27888048978572,13083.81,70141.066
688208.SH,20200702,34.27888048978572,33.831243830824015,15047.25,81418.187
688208.SH,20200701,33.831243830824015,35.65331417504842,23926.83,132487.296
688208.SH,20200630,35.65331417504842,34.770650340476045,14051.41,79296.626
688208.SH,20200629,34.770650340476045,35.432648216405326,17784.78,99336.514
688208.SH,20200624,35.432648216405326,33.995167114387456,30684.55,171827.652
688208.SH,20200623,33.995167114387456,33.76189167239333,16712.0,89868.125
688208.SH,20200622,33.76189167239333,32.00917348659962,24757.32,130163.747
688208.SH,20200619,32.00917348659962,31.498489410882744,13363.92,66829.779
688208.SH,20200618,31.498489410882744,31.719155369525836,11589.92,57692.535
688208.SH,20200617,31.719155369525836,32.40006747048167,13346.65,67451.473
688208.SH,20200616,32.40006747048167,30.811272568251393,18433.72,93906.964
688208.SH,20200615,30.811272568251393,31.290432935590683,14431.73,71858.848
688208.SH,20200612,31.290432935590683,31.611974761042045,11842.72,58482.926
688208.SH,20200611,31.611974761042045,32.05961142000375,18173.76,92743.457
688208.SH,20200610,32.05961142000375,32.97379896295371,25383.1,128616.183
688208.SH,20200609,32.97379896295371,34.73912663209846,39134.56,207007.358
688208.SH,20200608,34.73912663209846,34.55628912350847,49766.48,287339.683
688208.SH,20200605,34.55628912350847,34.8652214656088,17724.08,97248.047
688208.SH,20200604,34.8652214656088,33.17555069657025,36992.07,202261.073
688208.SH,20200603,33.17555069657025,33.44034984694196,23813.16,125827.127
688208.SH,20200602,33.44034984694196,34.31040419816331,31787.94,170602.447
688208.SH,20200601,34.31040419816331,33.46556881364403,55416.1,295595.233
688208.SH,20200529,33.46556881364403,33.73036796401575,55568.79,304896.798
688208.SH,20200528,33.73036796401575,34.14648091459986,50440.22,267201.411
688208.SH,20200527,34.14648091459986,31.46066096082964,69785.92,368373.768
688208.SH,20200526,31.46066096082964,30.401464359342793,46585.75,228447.877
688208.SH,20200525,30.401464359342793,29.632285874929718,42064.09,198654.292
688208.SH,20200522,29.632285874929718,29.22247766602112,56927.74,264135.704
688208.SH,20200521,29.22247766602112,27.551721122009127,70329.71,327892.385
688208.SH,20200520,27.551721122009127,26.606009870681582,39329.84,173022.937
688208.SH,20200519,26.606009870681582,25.282014118823017,25838.62,107203.171
688208.SH,20200518,25.282014118823017,26.555571937277442,25214.01,102570.191
688208.SH,20200515,26.555571937277442,26.139458986693324,18823.25,79156.41
688208.SH,20200514,26.139458986693324,27.0977797213719,30815.51,132587.158
688208.SH,20200513,27.0977797213719,26.505134003873305,27136.25,117639.464
688208.SH,20200512,26.505134003873305,27.29430873992628,24485.86,102776.813
688208.SH,20200511,27.29430873992628,26.375960517273693,43792.71,193165.183
688208.SH,20200508,26.375960517273693,25.31392515774349,33435.04,139783.299
688208.SH,20200507,25.31392515774349,26.300993315424503,28846.31,119548.545
688208.SH,20200506,26.300993315424503,23.558443181108267,40960.18,164766.402
688208.SH,20200430,23.558443181108267,22.177797213718996,21070.11,78311.948
688208.SH,20200429,22.177797213718996,22.202786281002062,12772.93,45977.163
688208.SH,20200428,22.202786281002062,24.639220341100767,31034.22,111010.127
688208.SH,20200427,24.639220341100767,25.11401261947898,13594.74,54523.48
688208.SH,20200424,25.11401261947898,24.601736740176175,22553.07,90691.09
688208.SH,20200423,24.601736740176175,24.30186793277941,16849.47,66024.74
688208.SH,20200422,24.30186793277941,24.13319172861873,13753.56,52709.481
688208.SH,20200421,24.13319172861873,24.6891984756669,10290.94,39979.422
688208.SH,20200420,24.6891984756669,24.389329668270133,12336.34,48522.688
688208.SH,20200417,24.389329668270133,23.958268257637286,19784.01,76743.252
688208.SH,20200416,23.958268257637286,24.48928593740239,15630.82,60209.306
688208.SH,20200415,24.48928593740239,24.364340600987067,20350.6,79533.74
688208.SH,20200414,24.364340600987067,23.639657649778226,19293.16,75067.081
688208.SH,20200413,23.639657649778226,23.989504591741113,19921.11,74728.63
688208.SH,20200410,23.989504591741113,23.727119385268942,28972.18,110919.177
688208.SH,20200409,23.727119385268942,23.8083338539389,21502.85,81949.258
688208.SH,20200408,23.8083338539389,22.914974698569374,35938.49,135131.532
688208.SH,20200407,22.914974698569374,22.4339351533704,21028.61,77442.735
688208.SH,20200403,22.4339351533704,22.87749109764478,20808.87,76230.073
688208.SH,20200402,22.87749109764478,22.08408821140751,20917.99,75228.411
688208.SH,20200401,22.08408821140751,21.952895608171424,16840.45,59906.308
688208.SH,20200331,21.952895608171424,22.259011682388955,13736.81,49100.978
688208.SH,20200330,22.259011682388955,23.177359905041545,22262.67,79110.479
688208.SH,20200327,23.177359905041545,23.42725057787218,17202.83,64817.795
688208.SH,20200326,23.42725057787218,24.51427500468545,24966.34,95200.821
688208.SH,20200325,24.51427500468545,23.44599237833448,36056.45,140662.854
688208.SH,20200324,23.44599237833448,22.883738364465547,23178.73,85823.77
688208.SH,20200323,22.883738364465547,24.426813269194728,24288.76,91004.623
688208.SH,20200320,24.426813269194728,24.28312613231711,23995.41,94134.571
688208.SH,20200319,24.28312613231711,23.739613918910475,30927.54,118237.89
688208.SH,20200318,23.739613918910475,24.483038670581617,33350.63,131335.997
688208.SH,20200317,24.483038670581617,24.989067283063658,36453.95,142340.928
688208.SH,20200316,24.989067283063658,26.857000062472668,36112.05,151354.235
688208.SH,20200313,26.857000062472668,28.131442493908914,40510.38,172128.34
688208.SH,20200312,28.131442493908914,29.205972387080653,26780.96,122065.148
688208.SH,20200311,29.205972387080653,30.111826076091713,30311.41,145190.488
688208.SH,20200310,30.111826076091713,29.749484600487285,43553.04,204278.135
688208.SH,20200309,29.749484600487285,31.405010307990256,34064.45,165325.513
688208.SH,20200306,31.405010307990256,31.311301305678764,38261.8,191620.729
688208.SH,20200305,31.311301305678764,30.824014493659025,38252.03,192617.187
688208.SH,20200304,30.824014493659025,31.461235709377146,43179.73,211219.085
688208.SH,20200303,31.461235709377146,30.955207096895105,57777.55,294164.1
688208.SH,20200302,30.955207096895105,29.874429936902605,49146.55,241688.312
688208.SH,20200228,29.874429936902605,32.98556881364403,65544.67,323519.81
688208.SH,20200227,32.98556881364403,35.428250140563506,69330.98,378081.099
688208.SH,20200226,35.428250140563506,37.32741925407634,64815.11,376099.502
688208.SH,20200225,37.32741925407634,36.359092896857625,80081.09,472379.753
688208.SH,20200224,36.359092896857625,36.26538389454613,58257.98,337540.494
688208.SH,20200221,36.26538389454613,36.24664209408384,93993.6,547532.813
688208.SH,20200220,36.24664209408384,38.03960767164366,90773.42,534919.496
688208.SH,20200219,38.03960767164366,40.45729993128007,96599.46,599563.499
688208.SH,20200218,40.45729993128007,41.856687699131626,104200.9,677413.999
688208.SH,20200217,41.856687699131626,41.26944461797964,128327.32,850749.329
688208.SH,20200214,41.26944461797964,46.29224714187543,168325.2,1157344.86
688208.SH,20200213,46.29224714187543,46.29224714187543,327757.21,2403350.966
688208.SH,20200212,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200211,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200210,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200207,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200206,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200205,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200204,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200203,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200123,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200122,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200121,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200120,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200117,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200116,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200115,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200114,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200113,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200110,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200109,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200108,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200107,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200106,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200103,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20200102,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191231,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191230,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191227,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191226,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191225,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191224,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191223,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191220,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191219,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191218,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191217,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191216,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191213,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191212,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191211,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191210,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191209,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191206,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191205,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191204,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191203,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191202,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191129,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191128,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191127,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191126,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191125,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191122,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191121,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191120,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191119,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191118,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191115,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191114,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191113,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191112,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191111,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191108,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191107,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191106,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191105,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191104,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191101,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191031,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191030,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191029,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191028,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191025,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191024,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191023,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191022,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191021,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191018,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191017,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191016,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191015,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191014,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191011,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191010,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191009,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20191008,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190930,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190927,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190926,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190925,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190924,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190923,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190920,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190919,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190918,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190917,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190916,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190912,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190911,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190910,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190909,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190906,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190905,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190904,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190903,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190902,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190830,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190829,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190828,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190827,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190826,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190823,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190822,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190821,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190820,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190819,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190816,46.29224714187543,46.29224714187543,0.0,0.0
688208.SH,20190815,46.29224714187543,46.29224714187543,0.0,0.0
