ts_code,trade_date,close,pre_close,vol,amount
601136.SH,20210325,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210324,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210323,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210322,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210319,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210318,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210317,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210316,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210315,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210312,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210311,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210310,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210309,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210308,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210305,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210304,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210303,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210302,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210301,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210226,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210225,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210223,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210222,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210219,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210218,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210208,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210205,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210204,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210203,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210202,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210201,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210129,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210128,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210127,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210126,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210122,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210121,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210120,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210119,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210115,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210114,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210113,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210112,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210108,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210107,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210106,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210105,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20210104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201231,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201230,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201229,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201228,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201225,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201223,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201222,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201221,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201218,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201217,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201216,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201215,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201214,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201211,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201208,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201207,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201204,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201203,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201202,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201201,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201130,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201127,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201126,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201124,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201123,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201120,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201119,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201117,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201116,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201113,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201112,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201110,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201109,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201106,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201105,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201103,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201102,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201030,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201029,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201028,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201027,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201026,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201023,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201022,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201021,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201020,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201019,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201016,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201015,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201014,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201013,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201012,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20201009,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200930,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200929,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200928,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200925,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200924,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200923,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200922,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200921,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200918,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200917,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200916,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200915,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200914,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200911,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200910,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200909,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200908,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200907,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200904,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200903,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200902,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200901,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200831,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200828,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200827,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200826,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200825,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200824,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200821,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200820,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200819,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200818,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200817,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200814,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200813,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200812,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200811,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200810,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200807,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200806,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200805,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200804,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200803,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200731,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200730,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200729,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200728,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200727,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200724,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200723,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200722,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200721,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200720,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200717,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200716,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200715,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200714,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200713,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200710,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200709,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200708,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200707,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200706,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200703,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200702,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200701,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200630,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200629,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200624,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200623,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200622,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200619,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200618,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200617,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200616,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200615,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200612,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200611,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200610,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200609,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200608,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200605,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200604,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200603,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200602,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200601,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200529,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200528,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200527,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200526,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200525,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200522,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200521,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200520,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200519,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200518,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200515,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200514,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200513,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200512,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200511,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200508,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200507,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200506,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200430,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200429,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200428,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200427,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200424,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200423,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200422,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200421,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200420,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200417,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200416,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200415,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200414,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200413,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200410,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200409,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200408,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200407,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200403,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200402,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200401,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200331,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200330,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200327,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200326,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200325,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200324,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200323,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200320,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200319,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200318,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200317,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200316,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200313,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200312,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200311,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200310,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200309,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200306,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200305,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200304,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200303,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200302,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200228,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200227,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200226,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200225,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200221,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200220,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200219,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200218,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200217,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200214,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200213,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200212,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200211,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200207,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200206,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200205,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200204,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200203,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200123,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200122,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200121,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200120,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200117,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200116,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200115,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200114,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200113,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200110,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200109,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200108,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200107,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200106,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200103,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20200102,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191231,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191230,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191227,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191226,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191225,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191224,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191223,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191220,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191219,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191218,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191217,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191216,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191213,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191212,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191211,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191210,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191206,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191205,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191204,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191203,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191202,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191129,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191128,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191127,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191126,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191125,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191122,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191121,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191120,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191119,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191118,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191115,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191114,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191113,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191112,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191111,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191108,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191107,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191106,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191105,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191104,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191101,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191031,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191030,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191029,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191028,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191025,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191024,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191023,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191022,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191021,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191018,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191017,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191016,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191015,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191014,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191011,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191010,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191009,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20191008,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190930,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190927,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190926,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190925,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190924,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190923,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190920,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190919,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190918,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190917,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190916,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190912,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190911,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190910,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190909,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190906,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190905,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190904,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190903,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190902,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190830,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190829,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190828,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190827,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190826,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190823,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190822,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190821,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190820,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190819,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190816,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190815,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190814,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190813,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190812,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190809,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190808,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190807,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190806,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190805,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190802,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190801,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190731,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190730,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190729,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190726,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190725,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190724,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190723,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190722,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190719,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190718,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20190717,9.93170731707317,9.93170731707317,0.0,0.0
