ts_code,trade_date,close,pre_close,vol,amount
002242.SZ,20210420,27.082823718521162,27.225497410251826,19617.93,63719.774
002242.SZ,20210419,27.225497410251826,27.26746026076085,27265.8,88611.233
002242.SZ,20210416,27.26746026076085,26.847831755670654,33472.27,108363.587
002242.SZ,20210415,26.847831755670654,26.873009465976068,29807.31,95441.415
002242.SZ,20210414,26.873009465976068,26.60444722271834,36623.54,118053.765
002242.SZ,20210413,26.60444722271834,27.611555634934806,40170.5,129014.674
002242.SZ,20210412,27.611555634934806,28.031184140025,34136.28,112843.737
002242.SZ,20210409,28.031184140025,28.50116806572602,38928.99,130344.582
002242.SZ,20210408,28.50116806572602,28.13189498124665,44740.75,151666.261
002242.SZ,20210407,28.13189498124665,27.888510448294333,69292.58,229289.027
002242.SZ,20210406,27.888510448294333,28.28296124307912,50962.79,171152.316
002242.SZ,20210402,28.28296124307912,28.12350241114484,63299.48,212905.462
002242.SZ,20210401,28.12350241114484,25.840723343454187,95270.03,310335.199
002242.SZ,20210331,25.840723343454187,25.17771030541168,31409.38,95959.12
002242.SZ,20210330,25.17771030541168,25.286813716735132,21999.63,65895.084
002242.SZ,20210329,25.286813716735132,25.681264511519913,25663.45,77632.584
002242.SZ,20210326,25.681264511519913,25.13574745490266,29580.12,89863.557
002242.SZ,20210325,25.13574745490266,24.674156099303445,24029.7,71443.421
002242.SZ,20210324,24.674156099303445,25.26163600642972,30491.89,91051.717
002242.SZ,20210323,25.26163600642972,25.05182175388462,29499.74,88300.907
002242.SZ,20210322,25.05182175388462,24.842007501339523,26345.36,78792.4
002242.SZ,20210319,24.842007501339523,24.867185211644934,49458.53,146587.664
002242.SZ,20210318,24.867185211644934,25.60573138060368,58620.36,174423.887
002242.SZ,20210317,25.60573138060368,24.83361493123772,88208.38,264714.33
002242.SZ,20210316,24.83361493123772,25.84911591355599,66865.33,200230.791
002242.SZ,20210315,25.84911591355599,27.049253438113944,37584.65,116495.498
002242.SZ,20210312,27.049253438113944,27.619948205036607,48950.6,158609.968
002242.SZ,20210311,27.619948205036607,28.610271477049476,82763.92,271251.877
002242.SZ,20210310,28.610271477049476,28.99632970173245,45250.36,154652.258
002242.SZ,20210309,28.99632970173245,28.11510984104304,86250.25,294070.471
002242.SZ,20210308,28.11510984104304,27.603163064833,69952.83,235301.239
002242.SZ,20210305,27.603163064833,26.47855867119128,80782.05,260679.646
002242.SZ,20210304,26.47855867119128,25.975004465083046,78781.5,243841.913
002242.SZ,20210303,25.975004465083046,26.335884979460612,59982.65,184675.302
002242.SZ,20210302,26.335884979460612,25.47145025897482,97627.87,312830.465
002242.SZ,20210301,25.47145025897482,25.11896231469905,22261.45,67188.982
002242.SZ,20210226,25.11896231469905,25.832330773352385,21630.76,65371.905
002242.SZ,20210225,25.832330773352385,25.69804965172352,41731.98,128582.939
002242.SZ,20210224,25.69804965172352,25.790367922843366,29636.68,90748.376
002242.SZ,20210223,25.790367922843366,25.6560868012145,44397.49,136477.402
002242.SZ,20210222,25.6560868012145,27.082823718521162,56362.65,175039.993
002242.SZ,20210219,27.082823718521162,27.410133952491513,32783.72,105160.803
002242.SZ,20210218,27.410133952491513,27.26746026076085,46299.03,150392.303
002242.SZ,20210210,27.26746026076085,27.443704232898735,47050.47,154355.178
002242.SZ,20210209,27.443704232898735,27.066038578317553,65587.15,213920.041
002242.SZ,20210208,27.066038578317553,27.51084479371316,96842.49,310354.772
002242.SZ,20210205,27.51084479371316,25.009858903375605,85105.4,274168.838
002242.SZ,20210204,25.009858903375605,25.353954277549565,34494.91,102903.338
002242.SZ,20210203,25.353954277549565,25.69804965172352,55452.4,169117.618
002242.SZ,20210202,25.69804965172352,24.178994463297016,55915.27,168871.867
002242.SZ,20210201,24.178994463297016,23.658655116985177,47199.77,135650.766
002242.SZ,20210129,23.658655116985177,24.48951955706376,83990.5,235596.779
002242.SZ,20210128,24.48951955706376,26.176426147526346,104884.78,309162.36
002242.SZ,20210127,26.176426147526346,26.352670119664225,56264.75,176557.548
002242.SZ,20210126,26.352670119664225,26.898187176281475,42640.51,134295.92
002242.SZ,20210125,26.898187176281475,27.426919092695123,43450.25,141017.636
002242.SZ,20210122,27.426919092695123,27.443704232898735,34603.9,112651.293
002242.SZ,20210121,27.443704232898735,27.19192712984461,37674.96,121943.139
002242.SZ,20210120,27.19192712984461,27.066038578317553,34557.8,112267.403
002242.SZ,20210119,27.066038578317553,27.477274513305947,37706.63,122697.374
002242.SZ,20210118,27.477274513305947,26.85622432577246,51427.04,167568.219
002242.SZ,20210115,26.85622432577246,27.34299339167708,57109.83,181566.033
002242.SZ,20210114,27.34299339167708,28.08993213073763,63068.28,206508.044
002242.SZ,20210113,28.08993213073763,27.56120021432399,91825.8,309771.07
002242.SZ,20210112,27.56120021432399,26.579269512412928,69608.62,227618.551
002242.SZ,20210111,26.579269512412928,27.65351848544383,82922.82,263798.767
002242.SZ,20210108,27.65351848544383,27.846547597785314,62015.41,204809.093
002242.SZ,20210107,27.846547597785314,27.268040542954097,88370.49,289193.848
002242.SZ,20210106,27.268040542954097,27.57017949633863,86563.06,277746.91
002242.SZ,20210105,27.57017949633863,26.35323093409537,99670.23,320573.36
002242.SZ,20210104,26.35323093409537,26.89036685122343,85846.33,270451.96
002242.SZ,20201231,26.89036685122343,26.420372923736377,56859.92,180793.634
002242.SZ,20201230,26.420372923736377,27.27643329165922,74398.9,234494.347
002242.SZ,20201229,27.27643329165922,27.42750276835149,42635.84,138950.674
002242.SZ,20201228,27.42750276835149,27.89749669583854,60730.88,198744.977
002242.SZ,20201225,27.89749669583854,28.568916592248613,46318.86,153889.891
002242.SZ,20201224,28.568916592248613,29.836221646722624,46387.83,159885.096
002242.SZ,20201223,29.836221646722624,30.146753348812286,49960.65,176100.638
002242.SZ,20201222,30.146753348812286,31.111919449901762,63210.24,227776.325
002242.SZ,20201221,31.111919449901762,30.331393820325054,143082.67,520849.414
002242.SZ,20201218,30.331393820325054,29.752294159671365,136844.0,491850.071
002242.SZ,20201217,29.752294159671365,27.049829076620817,106034.77,364011.452
002242.SZ,20201216,27.049829076620817,26.92393784604393,26703.16,85916.684
002242.SZ,20201215,26.92393784604393,26.185375959992854,46174.5,146183.293
002242.SZ,20201214,26.185375959992854,26.87358135381318,63987.98,199577.133
002242.SZ,20201211,26.87358135381318,27.234469548133593,44892.17,143147.998
002242.SZ,20201210,27.234469548133593,27.24286229683872,24154.78,78288.916
002242.SZ,20201209,27.24286229683872,27.796783711377028,31674.94,103927.769
002242.SZ,20201208,27.796783711377028,28.610880335774244,52131.71,174024.226
002242.SZ,20201207,28.610880335774244,28.367490623325587,47642.45,162224.584
002242.SZ,20201204,28.367490623325587,28.28356313627433,22470.19,75733.213
002242.SZ,20201203,28.28356313627433,28.174457403107695,30097.57,100912.811
002242.SZ,20201202,28.174457403107695,28.526952848722985,44581.7,149882.854
002242.SZ,20201201,28.526952848722985,27.410717270941237,59895.77,201454.611
002242.SZ,20201130,27.410717270941237,27.67928522950526,43471.12,142792.965
002242.SZ,20201127,27.67928522950526,27.175720307197714,42901.68,140715.427
002242.SZ,20201126,27.175720307197714,27.654106983389887,50886.39,164814.971
002242.SZ,20201125,27.654106983389887,28.28356313627433,68650.1,226440.263
002242.SZ,20201124,28.28356313627433,29.500511698517588,88927.32,302020.811
002242.SZ,20201123,29.500511698517588,30.10478960528665,47090.01,166015.62
002242.SZ,20201120,30.10478960528665,30.079611359171277,39045.33,140326.622
002242.SZ,20201119,30.079611359171277,29.794257903197,37125.13,132075.491
002242.SZ,20201118,29.794257903197,30.19710984104304,43143.33,152834.053
002242.SZ,20201117,30.19710984104304,30.121575102696905,33834.45,121017.142
002242.SZ,20201116,30.121575102696905,30.792994999106977,36122.11,129736.278
002242.SZ,20201113,30.792994999106977,31.061562957671008,36087.51,132880.878
002242.SZ,20201112,31.061562957671008,29.676759421325233,69611.0,255106.72
002242.SZ,20201111,29.676759421325233,30.625140025004463,71026.78,254345.557
002242.SZ,20201110,30.625140025004463,31.942801571709232,75865.28,278312.047
002242.SZ,20201109,31.942801571709232,32.060300053580995,53539.69,203571.741
002242.SZ,20201106,32.060300053580995,31.05317020896588,55328.03,208963.349
002242.SZ,20201105,31.05317020896588,30.902100732273617,51057.84,189177.305
002242.SZ,20201104,30.902100732273617,30.482463297017322,57094.65,208352.56
002242.SZ,20201103,30.482463297017322,30.071218610466147,67585.65,243814.624
002242.SZ,20201102,30.071218610466147,29.676759421325233,58381.07,208967.887
002242.SZ,20201030,29.676759421325233,30.84335149133774,81318.37,290368.548
002242.SZ,20201029,30.84335149133774,31.237810680478653,106565.19,386881.759
002242.SZ,20201028,31.237810680478653,33.80599178424718,218382.82,806438.761
002242.SZ,20201027,33.80599178424718,37.55755045543847,64401.6,261058.187
002242.SZ,20201026,37.55755045543847,36.67631184140025,19866.83,87508.997
002242.SZ,20201023,36.67631184140025,37.33094624040006,20613.97,91322.654
002242.SZ,20201022,37.33094624040006,37.90165315234863,16153.78,71975.634
002242.SZ,20201021,37.90165315234863,37.64147794248972,17278.34,77862.571
002242.SZ,20201020,37.64147794248972,37.6330851937846,22529.1,100939.779
002242.SZ,20201019,37.6330851937846,38.06111537774603,34212.25,154179.694
002242.SZ,20201016,38.06111537774603,37.952009644579384,23131.52,104893.135
002242.SZ,20201015,37.952009644579384,38.18700660832291,20522.4,92779.064
002242.SZ,20201014,38.18700660832291,37.817725665297374,29010.36,131419.161
002242.SZ,20201013,37.817725665297374,36.84416681550276,36009.73,160876.172
002242.SZ,20201012,36.84416681550276,35.70275299160564,52755.51,229041.263
002242.SZ,20201009,35.70275299160564,34.015810501875336,44397.33,186947.486
002242.SZ,20200930,34.015810501875336,33.864741025183065,21666.03,87964.345
002242.SZ,20200929,33.864741025183065,33.80599178424718,21522.56,87642.849
002242.SZ,20200928,33.80599178424718,33.90670476870869,19371.04,78031.989
002242.SZ,20200925,33.90670476870869,34.35991319878549,14754.62,59952.447
002242.SZ,20200924,34.35991319878549,35.056511341310944,26719.26,109934.201
002242.SZ,20200923,35.056511341310944,34.59491016252902,26792.38,112241.737
002242.SZ,20200922,34.59491016252902,34.67883764958028,24177.0,99901.578
002242.SZ,20200921,34.67883764958028,35.66918199678514,40085.8,166137.143
002242.SZ,20200918,35.66918199678514,35.38382854081085,25047.42,106150.31
002242.SZ,20200917,35.38382854081085,35.48454152527237,28805.39,120899.389
002242.SZ,20200916,35.48454152527237,36.31542364707984,24709.47,104821.051
002242.SZ,20200915,36.31542364707984,35.09847508483657,59224.86,252496.499
002242.SZ,20200914,35.09847508483657,34.024203250580456,58086.39,239940.006
002242.SZ,20200911,34.024203250580456,33.638136810144665,41805.57,168391.41
002242.SZ,20200910,33.638136810144665,34.04938149669584,42878.28,174348.176
002242.SZ,20200909,34.04938149669584,35.895786211823534,63043.26,257683.351
002242.SZ,20200908,35.895786211823534,36.70988283622075,39296.57,167562.39
002242.SZ,20200907,36.70988283622075,38.43878906947669,57251.05,252216.111
002242.SZ,20200904,38.43878906947669,37.851296660117875,56906.43,256173.048
002242.SZ,20200903,37.851296660117875,37.364517235220575,66784.51,301444.833
002242.SZ,20200902,37.364517235220575,37.84290391141275,68099.85,301076.996
002242.SZ,20200901,37.84290391141275,37.012021789605285,34577.08,154849.675
002242.SZ,20200831,37.012021789605285,37.750583675656365,43793.42,195215.952
002242.SZ,20200828,37.750583675656365,36.00489194499017,64540.12,286381.21
002242.SZ,20200827,36.00489194499017,34.124916235041965,60112.79,254066.553
002242.SZ,20200826,34.124916235041965,36.642740846579734,101585.79,419754.713
002242.SZ,20200825,36.642740846579734,35.795073227362025,53489.18,230810.199
002242.SZ,20200824,35.795073227362025,34.6200884086444,74718.53,316789.113
002242.SZ,20200821,34.6200884086444,33.31921235934988,54799.46,222639.479
002242.SZ,20200820,33.31921235934988,33.50385283086265,35326.59,140075.288
002242.SZ,20200819,33.50385283086265,33.70527879978567,32616.7,131575.682
002242.SZ,20200818,33.70527879978567,33.16814288265761,40636.03,162316.422
002242.SZ,20200817,33.16814288265761,33.10939364172173,58892.22,229515.93
002242.SZ,20200814,33.10939364172173,31.98476531523486,42418.5,166021.618
002242.SZ,20200813,31.98476531523486,31.623877120914447,36399.84,138824.006
002242.SZ,20200812,31.623877120914447,32.49672298624754,50092.06,188484.73
002242.SZ,20200811,32.49672298624754,33.126179139131985,44278.31,174858.387
002242.SZ,20200810,33.126179139131985,33.09260814431148,56238.91,221225.954
002242.SZ,20200807,33.09260814431148,33.5542093230934,35739.56,141649.146
002242.SZ,20200806,33.5542093230934,33.81438453295231,42174.16,168841.102
002242.SZ,20200805,33.81438453295231,33.2940341132345,52840.53,211566.112
002242.SZ,20200804,33.2940341132345,32.32886801214502,69104.92,270567.134
002242.SZ,20200803,32.32886801214502,32.79886193963207,57289.67,220384.576
002242.SZ,20200731,32.79886193963207,32.60582871941418,61683.14,238524.001
002242.SZ,20200730,32.60582871941418,32.92475317020896,63598.16,246749.672
002242.SZ,20200729,32.92475317020896,31.044777460260757,112078.66,433665.975
002242.SZ,20200728,31.044777460260757,29.29069298088944,66977.05,244369.65
002242.SZ,20200727,29.29069298088944,29.55926093945347,50371.7,176939.935
002242.SZ,20200724,29.55926093945347,31.069955706376135,60730.51,218602.553
002242.SZ,20200723,31.069955706376135,30.952457224504375,76315.77,283930.374
002242.SZ,20200722,30.952457224504375,31.09513395249151,79997.25,296453.601
002242.SZ,20200721,31.09513395249151,29.87818539024826,95525.33,344113.81
002242.SZ,20200720,29.87818539024826,30.004076620825142,89734.62,312891.812
002242.SZ,20200717,30.004076620825142,28.51016735131273,119537.56,419309.973
002242.SZ,20200716,28.51016735131273,30.53281978924808,134048.19,461627.425
002242.SZ,20200715,30.53281978924808,30.759424004286473,108022.12,398509.468
002242.SZ,20200714,30.759424004286473,30.625140025004463,99945.87,364819.995
002242.SZ,20200713,30.625140025004463,29.626402929094475,107424.16,389402.272
002242.SZ,20200710,29.626402929094475,30.3146083229148,108555.79,385660.737
002242.SZ,20200709,30.3146083229148,29.903363636363636,108491.36,389163.017
002242.SZ,20200708,29.903363636363636,29.894970887658506,66336.3,236698.318
002242.SZ,20200707,29.894970887658506,30.45728505090194,124375.07,444884.12
002242.SZ,20200706,30.45728505090194,30.885315234863363,105128.03,378444.968
002242.SZ,20200703,30.885315234863363,31.145490444722267,60669.56,223462.251
002242.SZ,20200702,31.145490444722267,31.28816717270941,51684.35,193622.818
002242.SZ,20200701,31.28816717270941,31.279774424004287,43409.39,161565.058
002242.SZ,20200630,31.279774424004287,31.221025183068406,35882.14,133544.114
002242.SZ,20200629,31.221025183068406,31.086741203786385,32993.43,121843.342
002242.SZ,20200624,31.086741203786385,30.80138774781211,42070.71,155032.098
002242.SZ,20200623,30.80138774781211,29.752294159671365,64246.41,234010.668
002242.SZ,20200622,29.752294159671365,29.70193766744061,54822.11,194285.656
002242.SZ,20200619,29.70193766744061,27.947853188069292,69911.75,243448.378
002242.SZ,20200618,27.947853188069292,28.2415993927487,47000.48,157280.733
002242.SZ,20200617,28.2415993927487,27.80517646008216,44667.84,148867.239
002242.SZ,20200616,27.80517646008216,25.933593498839073,73036.99,237856.759
002242.SZ,20200615,25.933593498839073,26.554656903018394,48950.75,153005.683
002242.SZ,20200612,26.554656903018394,27.016258081800313,46192.55,146575.423
002242.SZ,20200611,27.016258081800313,27.62892873727451,31682.67,103149.721
002242.SZ,20200610,27.62892873727451,27.477859260582246,30920.75,101410.115
002242.SZ,20200609,27.477859260582246,27.200898553313085,43834.5,143921.331
002242.SZ,20200608,27.200898553313085,28.484989105197354,58304.71,191489.69
002242.SZ,20200605,28.484989105197354,27.93106769065904,51677.32,172857.28
002242.SZ,20200604,27.93106769065904,26.596620646544025,58945.36,192741.055
002242.SZ,20200603,26.596620646544025,26.772868369351666,43837.7,140346.12
002242.SZ,20200602,26.772868369351666,27.44428826576174,62836.15,200239.467
002242.SZ,20200601,27.44428826576174,27.184113055902838,61662.36,201568.808
002242.SZ,20200529,27.184113055902838,26.62992623682801,92171.42,295520.268
002242.SZ,20200528,26.62992623682801,26.646410251830684,47991.82,154721.373
002242.SZ,20200527,26.646410251830684,27.487095016967316,63648.29,206355.025
002242.SZ,20200526,27.487095016967316,26.827734416860153,41911.28,138867.934
002242.SZ,20200525,26.827734416860153,26.143647794248974,54920.56,179388.022
002242.SZ,20200522,26.143647794248974,26.374424004286478,44407.96,141599.19
002242.SZ,20200521,26.374424004286478,26.761798356849432,62722.42,202975.677
002242.SZ,20200520,26.761798356849432,27.338738881943204,34910.79,114949.639
002242.SZ,20200519,27.338738881943204,27.297528844436506,32200.74,106587.522
002242.SZ,20200518,27.297528844436506,27.116204679407033,45100.35,148469.815
002242.SZ,20200515,27.116204679407033,26.984332559385606,39142.09,128703.407
002242.SZ,20200514,26.984332559385606,27.34698088944454,31674.37,104158.424
002242.SZ,20200513,27.34698088944454,27.198624754420432,52602.35,172399.816
002242.SZ,20200512,27.198624754420432,26.811250401857475,47965.5,158666.325
002242.SZ,20200511,26.811250401857475,26.819492409358816,52947.33,172953.738
002242.SZ,20200508,26.819492409358816,25.43483514913377,76471.3,245937.078
002242.SZ,20200507,25.43483514913377,25.451319164136454,49681.12,152255.493
002242.SZ,20200506,25.451319164136454,25.879903554206106,89457.28,271815.055
002242.SZ,20200430,25.879903554206106,27.330496874441863,103224.0,323055.748
002242.SZ,20200429,27.330496874441863,27.033784604393638,30602.63,100671.493
002242.SZ,20200428,27.033784604393638,25.904629576710125,59230.5,191008.283
002242.SZ,20200427,25.904629576710125,25.533739239149845,44558.91,140543.79
002242.SZ,20200424,25.533739239149845,25.67385336667262,20137.39,62315.856
002242.SZ,20200423,25.67385336667262,25.187574924093585,39024.11,121351.643
002242.SZ,20200422,25.187574924093585,24.84141060903733,30709.08,93620.185
002242.SZ,20200421,24.84141060903733,25.179332916592248,24681.99,74582.995
002242.SZ,20200420,25.179332916592248,24.635360421503837,37731.6,114704.395
002242.SZ,20200417,24.635360421503837,24.93207269155206,36416.13,109751.374
002242.SZ,20200416,24.93207269155206,25.01449276656546,25324.31,76557.966
002242.SZ,20200415,25.01449276656546,25.46780317913913,38467.77,117755.594
002242.SZ,20200414,25.46780317913913,24.635360421503837,69279.98,213374.371
002242.SZ,20200413,24.635360421503837,24.577666368994464,41770.2,125322.236
002242.SZ,20200410,24.577666368994464,24.726022504018573,46309.16,138508.001
002242.SZ,20200409,24.726022504018573,24.132597963922127,46692.7,138279.539
002242.SZ,20200408,24.132597963922127,23.967757813895336,49443.8,143146.807
002242.SZ,20200407,23.967757813895336,23.95127379889266,60865.29,178494.03
002242.SZ,20200403,23.95127379889266,24.050177888908735,74562.57,220788.247
002242.SZ,20200402,24.050177888908735,23.44026933380961,60565.99,175160.67
002242.SZ,20200401,23.44026933380961,23.20125111627076,71728.99,203489.769
002242.SZ,20200331,23.20125111627076,22.5831005536703,40503.01,114123.777
002242.SZ,20200330,22.5831005536703,23.077621003750668,42960.41,116937.808
002242.SZ,20200327,23.077621003750668,22.8550868012145,45457.39,127011.015
002242.SZ,20200326,22.8550868012145,23.003442936238613,53349.91,147437.353
002242.SZ,20200325,23.003442936238613,22.418260403643508,44037.55,122035.341
002242.SZ,20200324,22.418260403643508,22.146274156099302,59512.94,161069.115
002242.SZ,20200323,22.146274156099302,22.756182711198427,50882.73,136590.733
002242.SZ,20200320,22.756182711198427,21.47042954098946,59608.05,161798.064
002242.SZ,20200319,21.47042954098946,21.107781210930522,55432.02,142466.409
002242.SZ,20200318,21.107781210930522,21.371525450973387,38206.95,100368.143
002242.SZ,20200317,21.371525450973387,21.610543668512232,45975.69,120307.912
002242.SZ,20200316,21.610543668512232,22.789150741203784,53099.02,142175.902
002242.SZ,20200313,22.789150741203784,22.921022861225214,67482.13,182499.329
002242.SZ,20200312,22.921022861225214,23.967757813895336,52221.03,146035.133
002242.SZ,20200311,23.967757813895336,24.363374173959635,53552.91,157776.652
002242.SZ,20200310,24.363374173959635,23.42378531880693,81293.04,237478.617
002242.SZ,20200309,23.42378531880693,24.528214323986425,58186.66,167856.805
002242.SZ,20200306,24.528214323986425,24.899104661546705,52493.52,156393.414
002242.SZ,20200305,24.899104661546705,22.945748883729237,124611.85,366126.799
002242.SZ,20200304,22.945748883729237,23.283671191284157,41930.72,116471.417
002242.SZ,20200303,23.283671191284157,23.127073048758707,48468.58,137706.803
002242.SZ,20200302,23.127073048758707,22.245178246115376,67938.85,190774.547
002242.SZ,20200228,22.245178246115376,23.399059296302912,57797.75,158153.242
002242.SZ,20200227,23.399059296302912,22.888054831219858,77432.31,220435.943
002242.SZ,20200226,22.888054831219858,23.2919131987855,64389.66,179456.165
002242.SZ,20200225,23.2919131987855,23.76994963386319,101588.39,285977.46
002242.SZ,20200224,23.76994963386319,24.726022504018573,111829.45,324305.464
002242.SZ,20200221,24.726022504018573,25.401867119128415,64599.6,194521.86
002242.SZ,20200220,25.401867119128415,24.97328272905876,44324.34,136364.295
002242.SZ,20200219,24.97328272905876,25.929355599214144,48115.65,147394.928
002242.SZ,20200218,25.929355599214144,24.6271184140025,65304.94,202077.617
002242.SZ,20200217,24.6271184140025,24.000725843900696,50783.33,150685.018
002242.SZ,20200214,24.000725843900696,24.140839971423464,40830.92,119047.179
002242.SZ,20200213,24.140839971423464,24.6271184140025,32091.91,95077.316
002242.SZ,20200212,24.6271184140025,24.06666190391141,41794.89,123987.675
002242.SZ,20200211,24.06666190391141,24.140839971423464,32547.23,95286.397
002242.SZ,20200210,24.140839971423464,24.95679871405608,69730.44,204740.18
002242.SZ,20200207,24.95679871405608,24.313922128951596,64441.74,192408.536
002242.SZ,20200206,24.313922128951596,22.492438471155562,81039.76,233400.791
002242.SZ,20200205,22.492438471155562,22.15451616360064,79155.05,214859.432
002242.SZ,20200204,22.15451616360064,20.605018753348812,64590.73,169884.852
002242.SZ,20200203,20.605018753348812,22.105064118592605,101124.58,249570.039
002242.SZ,20200123,22.105064118592605,22.772666726201106,96807.36,259675.659
002242.SZ,20200122,22.772666726201106,21.964949991069833,87011.16,235790.539
002242.SZ,20200121,21.964949991069833,21.931981961064476,82779.37,220204.751
002242.SZ,20200120,21.931981961064476,21.4786715484908,77842.27,205185.87
002242.SZ,20200117,21.4786715484908,20.75337488837292,100688.65,263811.559
002242.SZ,20200116,20.75337488837292,21.107781210930522,54809.08,138146.81
002242.SZ,20200115,21.107781210930522,20.992393105911766,53265.59,135744.883
002242.SZ,20200114,20.992393105911766,21.165475263439898,55096.75,140335.911
002242.SZ,20200113,21.165475263439898,20.7286488658689,75115.27,192635.87
002242.SZ,20200110,20.7286488658689,20.64622879085551,60543.01,151164.478
002242.SZ,20200109,20.64622879085551,20.605018753348812,63348.12,159229.892
002242.SZ,20200108,20.605018753348812,20.69568083586355,74121.62,186149.208
002242.SZ,20200107,20.69568083586355,20.069288265761745,91140.74,228313.087
002242.SZ,20200106,20.069288265761745,20.48138864082872,82427.12,202114.932
002242.SZ,20200103,20.48138864082872,20.605018753348812,52004.53,129578.309
002242.SZ,20200102,20.605018753348812,20.73823897124487,70915.06,177883.043
002242.SZ,20191231,20.73823897124487,20.293141632434363,86378.21,215227.771
002242.SZ,20191230,20.293141632434363,18.8754241828898,112890.65,271612.343
002242.SZ,20191227,18.8754241828898,19.295793891766387,36246.96,83774.586
002242.SZ,20191226,19.295793891766387,19.328764065011608,24117.72,56260.927
002242.SZ,20191225,19.328764065011608,19.023789962493304,37399.67,87653.19
002242.SZ,20191224,19.023789962493304,18.75178603322022,31570.57,72758.339
002242.SZ,20191223,18.75178603322022,19.188640828719414,46608.95,107278.64
002242.SZ,20191220,19.188640828719414,19.543070191105556,46344.73,108767.839
002242.SZ,20191219,19.543070191105556,19.40294695481336,35312.4,83332.675
002242.SZ,20191218,19.40294695481336,19.749133773888197,56345.96,133391.07
002242.SZ,20191217,19.749133773888197,20.070592963029114,93082.93,223274.279
002242.SZ,20191216,20.070592963029114,20.210716199321308,71794.23,175431.18
002242.SZ,20191213,20.210716199321308,19.839801750312557,55091.13,133703.771
002242.SZ,20191212,19.839801750312557,19.823316663689944,29273.66,70805.406
002242.SZ,20191211,19.823316663689944,19.839801750312557,34076.8,81872.316
002242.SZ,20191210,19.839801750312557,20.11180567958564,55600.59,133783.384
002242.SZ,20191209,20.11180567958564,19.032032505804608,125189.94,300472.24
002242.SZ,20191206,19.032032505804608,18.90015181282372,52990.59,122851.885
002242.SZ,20191205,18.90015181282372,18.93312198606894,29091.76,66684.828
002242.SZ,20191204,18.93312198606894,19.130943025540276,42675.95,98440.01
002242.SZ,20191203,19.130943025540276,18.834211466333276,42389.78,97818.042
002242.SZ,20191202,18.834211466333276,18.61990534023933,48270.08,110140.949
002242.SZ,20191129,18.61990534023933,18.438569387390608,39090.59,87289.996
002242.SZ,20191128,18.438569387390608,18.25723343454188,40235.79,89702.188
002242.SZ,20191127,18.25723343454188,18.455054474013217,40335.48,89501.145
002242.SZ,20191126,18.455054474013217,18.50450973388105,43510.98,97013.728
002242.SZ,20191125,18.50450973388105,18.488024647258438,46329.64,104318.203
002242.SZ,20191122,18.488024647258438,18.90015181282372,56530.89,128964.589
002242.SZ,20191121,18.90015181282372,18.957849616002857,46307.5,105988.599
002242.SZ,20191120,18.957849616002857,19.633738167529916,115541.15,267341.39
002242.SZ,20191119,19.633738167529916,19.452402214681197,88053.2,209258.427
002242.SZ,20191118,19.452402214681197,19.254581175209857,48848.31,114693.165
002242.SZ,20191115,19.254581175209857,19.806831577067335,65060.28,152584.942
002242.SZ,20191114,19.806831577067335,19.51834256117164,70641.36,168445.96
002242.SZ,20191113,19.51834256117164,19.782103947133418,57996.9,137563.988
002242.SZ,20191112,19.782103947133418,19.922227183425615,56582.01,136200.775
002242.SZ,20191111,19.922227183425615,20.24368637256653,77272.09,187968.133
002242.SZ,20191108,20.24368637256653,20.9360600107162,92273.35,228295.743
002242.SZ,20191107,20.9360600107162,20.72999642793356,82645.83,207460.973
002242.SZ,20191106,20.72999642793356,21.183336310055367,139857.33,351944.283
002242.SZ,20191105,21.183336310055367,19.955197356670833,140569.04,354364.746
002242.SZ,20191104,19.955197356670833,18.883666726201106,141860.58,339794.692
002242.SZ,20191101,18.883666726201106,18.29844615109841,121346.21,277627.206
002242.SZ,20191031,18.29844615109841,17.268128237185213,115258.75,253584.022
002242.SZ,20191030,17.268128237185213,17.42473656010002,28487.46,59254.724
002242.SZ,20191029,17.42473656010002,17.79565100910877,34843.33,73999.823
002242.SZ,20191028,17.79565100910877,17.301098410430434,67890.09,145729.309
002242.SZ,20191025,17.301098410430434,16.979639221289517,46428.71,97020.409
002242.SZ,20191024,16.979639221289517,17.5401321664583,54306.45,112139.374
002242.SZ,20191023,17.5401321664583,17.50716199321307,18404.49,39162.444
002242.SZ,20191022,17.50716199321307,17.5483747097696,26945.0,56995.738
002242.SZ,20191021,17.5483747097696,17.50716199321307,32884.92,69381.602
002242.SZ,20191018,17.50716199321307,17.498919449901766,40406.67,86965.435
002242.SZ,20191017,17.498919449901766,17.597829969637438,27158.6,57677.408
002242.SZ,20191016,17.597829969637438,17.606072512948742,21818.83,46608.85
002242.SZ,20191015,17.606072512948742,17.67201285943919,30073.99,64354.643
002242.SZ,20191014,17.67201285943919,17.136247544204323,52601.79,112118.863
002242.SZ,20191011,17.136247544204323,17.25988569387391,54051.04,112227.338
002242.SZ,20191010,17.25988569387391,17.4072084300768,52624.44,109734.954
002242.SZ,20191009,17.4072084300768,17.825883193427398,44390.06,95670.151
002242.SZ,20191008,17.825883193427398,17.616545811752097,28706.24,63384.684
002242.SZ,20190930,17.616545811752097,17.62459724950884,27003.74,59399.812
002242.SZ,20190927,17.62459724950884,17.62459724950884,38587.16,84257.151
