ts_code,trade_date,close,pre_close,vol,amount
600718.SH,20210315,8.986781973258525,9.025310513336803,60858.43,56725.515
600718.SH,20210312,9.025310513336803,9.131263998552072,46984.12,44048.881
600718.SH,20210311,9.131263998552072,9.015678378317233,51586.14,48603.304
600718.SH,20210310,9.015678378317233,9.198688943689058,52340.58,49498.521
600718.SH,20210309,9.198688943689058,9.343170968982603,67551.23,64956.875
600718.SH,20210308,9.343170968982603,9.449124454197872,79184.08,77898.952
600718.SH,20210305,9.449124454197872,9.352803104002174,58892.82,57471.947
600718.SH,20210304,9.352803104002174,9.42986018415873,57039.41,55436.224
600718.SH,20210303,9.42986018415873,9.42022804913916,52855.83,51593.651
600718.SH,20210302,9.42022804913916,9.45875658921744,57485.65,56033.003
600718.SH,20210301,9.45875658921744,9.391331644080452,57625.76,56595.335
600718.SH,20210226,9.391331644080452,9.410595914119591,69759.5,68076.506
600718.SH,20210225,9.410595914119591,9.612870749530556,67524.1,66456.728
600718.SH,20210224,9.612870749530556,9.612870749530556,103110.4,103672.001
600718.SH,20210223,9.612870749530556,9.449124454197872,129976.03,128567.683
600718.SH,20210222,9.449124454197872,9.535813669373997,88906.56,88208.525
600718.SH,20210219,9.535813669373997,9.323906698943464,102924.74,100657.651
600718.SH,20210218,9.323906698943464,8.957885568199815,102135.91,97926.957
600718.SH,20210210,8.957885568199815,8.765242867808421,91341.01,83893.133
600718.SH,20210209,8.765242867808421,8.726714327730145,56629.88,51608.082
600718.SH,20210208,8.726714327730145,8.745978597769282,54474.95,49480.008
600718.SH,20210205,8.745978597769282,8.861564218004117,63899.74,58446.462
600718.SH,20210204,8.861564218004117,9.025310513336803,73334.59,67788.25
600718.SH,20210203,9.025310513336803,9.246849618786905,74469.01,70138.583
600718.SH,20210202,9.246849618786905,9.391331644080452,60328.5,58299.123
600718.SH,20210201,9.391331644080452,9.314274563923894,60896.32,59218.753
600718.SH,20210129,9.314274563923894,9.612870749530556,83096.18,80880.542
600718.SH,20210128,9.612870749530556,9.757352774824101,146977.33,145437.164
600718.SH,20210127,9.757352774824101,9.006046243297664,317229.34,315250.479
600718.SH,20210126,9.006046243297664,9.083103323454221,68104.03,63942.373
600718.SH,20210125,9.083103323454221,9.362435239021744,92560.46,87685.777
600718.SH,20210122,9.362435239021744,9.45875658921744,81376.6,78312.97
600718.SH,20210121,9.45875658921744,9.410595914119591,81736.85,80076.674
600718.SH,20210120,9.410595914119591,9.400963779100023,55140.29,53835.72
600718.SH,20210119,9.400963779100023,9.449124454197872,82492.73,80869.165
600718.SH,20210118,9.449124454197872,9.304642428904325,75071.8,73459.995
600718.SH,20210115,9.304642428904325,9.256481753806476,62489.16,60564.731
600718.SH,20210114,9.256481753806476,9.150528268591211,86711.15,83259.982
600718.SH,20210113,9.150528268591211,9.256481753806476,90521.14,85753.067
600718.SH,20210112,9.256481753806476,9.362435239021744,75889.95,73125.595
600718.SH,20210111,9.362435239021744,9.333538833963033,105944.7,103479.927
600718.SH,20210108,9.333538833963033,9.333538833963033,115992.1,111650.9
600718.SH,20210107,9.333538833963033,9.66074777719961,199353.18,193461.542
600718.SH,20210106,9.66074777719961,9.757066299404991,72898.16,73071.484
600718.SH,20210105,9.757066299404991,9.834121117169296,100793.81,101709.684
600718.SH,20210104,9.834121117169296,10.026758161580055,136774.67,139375.482
600718.SH,20201231,10.026758161580055,9.911175934933597,77265.59,79877.731
600718.SH,20201230,9.911175934933597,9.872648526051446,57098.48,58957.275
600718.SH,20201229,9.872648526051446,9.747434447184451,66578.59,68392.23
600718.SH,20201228,9.747434447184451,9.843752969389834,95593.66,96058.38
600718.SH,20201225,9.843752969389834,9.766698151625528,52090.02,53319.863
600718.SH,20201224,9.766698151625528,10.055653718241668,108031.7,110292.498
600718.SH,20201223,10.055653718241668,10.171235944888124,90998.69,95236.548
600718.SH,20201222,10.171235944888124,10.58540559037126,122105.02,131465.916
600718.SH,20201221,10.58540559037126,10.537246329268568,52641.59,57765.049
600718.SH,20201218,10.537246329268568,10.604669294812334,47838.79,52489.502
600718.SH,20201217,10.604669294812334,10.527614477048031,62685.45,68713.069
600718.SH,20201216,10.527614477048031,10.76841078256148,57204.68,62850.71
600718.SH,20201215,10.76841078256148,10.6720922603561,68036.78,75542.131
600718.SH,20201214,10.6720922603561,10.546878181489106,50470.71,55316.541
600718.SH,20201211,10.546878181489106,10.6720922603561,91256.43,100652.706
600718.SH,20201210,10.6720922603561,10.595037442591797,65545.68,72360.225
600718.SH,20201209,10.595037442591797,10.710619669238252,84773.02,94127.106
600718.SH,20201208,10.710619669238252,10.739515225899867,51578.9,57537.271
600718.SH,20201207,10.739515225899867,10.912888565869551,60627.1,68105.103
600718.SH,20201204,10.912888565869551,10.96104782697224,57513.58,64783.277
600718.SH,20201203,10.96104782697224,10.96104782697224,65576.07,74448.696
600718.SH,20201202,10.96104782697224,10.922520418090087,78763.57,89219.682
600718.SH,20201201,10.922520418090087,10.691355964797177,115708.7,130459.36
600718.SH,20201130,10.691355964797177,11.00920708807493,147931.79,165024.204
600718.SH,20201127,11.00920708807493,10.989943383633854,53264.64,60743.289
600718.SH,20201126,10.989943383633854,11.153684871383,79456.17,91153.129
600718.SH,20201125,11.153684871383,11.076630053618697,120741.71,140868.315
600718.SH,20201124,11.076630053618697,11.153684871383,63676.41,73629.824
600718.SH,20201123,11.153684871383,11.163316723603538,94463.43,109141.357
600718.SH,20201120,11.163316723603538,11.066998201398158,80302.39,92401.8
600718.SH,20201119,11.066998201398158,10.855097452546323,116911.44,133886.071
600718.SH,20201118,10.855097452546323,10.874361156987398,78150.45,87950.161
600718.SH,20201117,10.874361156987398,10.86472930476686,54303.55,60842.557
600718.SH,20201116,10.86472930476686,10.826201895884708,56678.69,63627.126
600718.SH,20201113,10.826201895884708,10.76841078256148,52529.72,58533.307
600718.SH,20201112,10.76841078256148,10.700987817017714,73629.36,82391.104
600718.SH,20201111,10.700987817017714,10.749147078120405,68717.1,76019.488
600718.SH,20201110,10.749147078120405,10.903256713649013,86353.02,96919.304
600718.SH,20201109,10.903256713649013,10.662460408135562,116892.89,132188.593
600718.SH,20201106,10.662460408135562,10.806938191443633,75695.44,84005.255
600718.SH,20201105,10.806938191443633,10.739515225899867,81401.57,90992.236
600718.SH,20201104,10.739515225899867,10.729883373679328,72709.16,81070.859
600718.SH,20201103,10.729883373679328,10.460191511504263,97798.75,108513.128
600718.SH,20201102,10.460191511504263,10.970679679192779,212121.18,233047.249
600718.SH,20201030,10.970679679192779,11.317426359132147,105569.95,122027.658
600718.SH,20201029,11.317426359132147,11.375217472455375,64443.48,75784.084
600718.SH,20201028,11.375217472455375,11.384849324675914,90206.0,105479.387
600718.SH,20201027,11.384849324675914,11.510063403542905,81964.42,96646.998
600718.SH,20201026,11.510063403542905,11.452272290219678,77930.96,92418.192
600718.SH,20201023,11.452272290219678,11.558222664645596,68464.62,81799.537
600718.SH,20201022,11.558222664645596,11.500431551322368,74507.19,89319.797
600718.SH,20201021,11.500431551322368,11.770123413497434,106268.01,127757.834
600718.SH,20201020,11.770123413497434,11.67380489129205,81626.99,99102.96
600718.SH,20201019,11.67380489129205,11.991656014569806,163712.55,200945.593
600718.SH,20201016,11.991656014569806,11.914601196805501,120662.43,149295.254
600718.SH,20201015,11.914601196805501,12.06871083233411,139091.58,172948.604
600718.SH,20201014,12.06871083233411,12.17466120676003,144473.19,181700.446
600718.SH,20201013,12.17466120676003,12.386561955611864,212654.19,269587.503
600718.SH,20201012,12.386561955611864,12.155397502318952,289106.2,370369.769
600718.SH,20201009,12.155397502318952,11.914601196805501,214750.54,271424.43
600718.SH,20200930,11.914601196805501,12.126501945657338,180133.33,224596.068
600718.SH,20200929,12.126501945657338,11.6352774824099,344992.23,435528.665
600718.SH,20200928,11.6352774824099,11.799018970159047,268992.44,332233.235
600718.SH,20200925,11.799018970159047,11.712332300174204,116611.49,142951.42
600718.SH,20200924,11.712332300174204,11.924233049026041,126389.53,153360.687
600718.SH,20200923,11.924233049026041,11.856810083482275,122822.09,152221.692
600718.SH,20200922,11.856810083482275,11.837546379041196,196179.92,242604.92
600718.SH,20200921,11.837546379041196,11.847178231261736,109697.53,134970.316
600718.SH,20200918,11.847178231261736,11.606381925748288,153523.38,187623.19
600718.SH,20200917,11.606381925748288,11.327058211352684,149504.44,179043.661
600718.SH,20200916,11.327058211352684,11.433008585778602,69667.0,81943.788
600718.SH,20200915,11.433008585778602,11.49079969910183,73812.47,87796.421
600718.SH,20200914,11.49079969910183,11.384849324675914,97638.17,116206.919
600718.SH,20200911,11.384849324675914,11.259635245808918,86831.79,101911.434
600718.SH,20200910,11.259635245808918,11.664173039071514,157424.17,187677.537
600718.SH,20200909,11.664173039071514,12.02055157123142,186594.3,227781.866
600718.SH,20200908,12.02055157123142,11.644909334630439,218790.87,270108.999
600718.SH,20200907,11.644909334630439,11.702700447953667,173719.49,212873.922
600718.SH,20200904,11.702700447953667,11.799018970159047,116621.53,140819.488
600718.SH,20200903,11.799018970159047,11.770123413497434,117204.49,143092.637
600718.SH,20200902,11.770123413497434,11.866441935702813,163334.06,199889.702
600718.SH,20200901,11.866441935702813,11.596750073527748,232341.86,282777.451
600718.SH,20200831,11.596750073527748,11.221107836926768,285479.54,348269.868
600718.SH,20200828,11.221107836926768,11.115157462500848,99078.01,114251.563
600718.SH,20200827,11.115157462500848,10.999575235854394,75159.91,86541.018
600718.SH,20200826,10.999575235854394,11.365585620234837,117159.37,135778.395
600718.SH,20200825,11.365585620234837,11.433008585778602,83707.36,99092.193
600718.SH,20200824,11.433008585778602,11.375217472455375,88105.95,104547.898
600718.SH,20200821,11.375217472455375,11.269267098029456,91037.0,107608.289
600718.SH,20200820,11.269267098029456,11.29816265469107,91341.01,107317.526
600718.SH,20200819,11.29816265469107,11.442640437999142,132961.29,157194.452
600718.SH,20200818,11.442640437999142,11.510063403542905,144614.64,172549.874
600718.SH,20200817,11.510063403542905,11.327058211352684,145992.46,173730.743
600718.SH,20200814,11.327058211352684,11.221107836926768,91907.59,107597.571
600718.SH,20200813,11.221107836926768,11.144053019162461,101141.16,117290.169
600718.SH,20200812,11.144053019162461,11.336690063573222,260624.32,299005.902
600718.SH,20200811,11.336690063573222,11.77975526571797,216458.41,259112.533
600718.SH,20200810,11.77975526571797,11.731596004615279,152443.34,186612.195
600718.SH,20200807,11.731596004615279,12.097606388995723,252358.47,309143.616
600718.SH,20200806,12.097606388995723,11.866441935702813,345772.41,431388.841
600718.SH,20200805,11.866441935702813,11.731596004615279,179681.18,221606.325
600718.SH,20200804,11.731596004615279,11.933864901246578,169706.01,207945.768
600718.SH,20200803,11.933864901246578,11.548590812425058,224006.26,273752.039
600718.SH,20200731,11.548590812425058,11.471535994660753,132855.84,158910.626
600718.SH,20200730,11.471535994660753,11.625645630189362,126461.45,151739.515
600718.SH,20200729,11.625645630189362,11.278898950249996,160213.19,191349.129
600718.SH,20200728,11.278898950249996,11.307794506911607,97365.82,114733.618
600718.SH,20200727,11.307794506911607,11.29816265469107,109452.99,128682.84
600718.SH,20200724,11.29816265469107,11.962760457908193,188281.51,227198.245
600718.SH,20200723,11.962760457908193,12.232452320083256,179292.24,222895.465
600718.SH,20200722,12.232452320083256,12.184293058980566,183903.04,235691.228
600718.SH,20200721,12.184293058980566,12.039815275672495,152726.14,191504.459
600718.SH,20200720,12.039815275672495,11.721964152394742,143089.81,176457.357
600718.SH,20200717,11.721964152394742,11.82791452682066,160381.49,196459.313
600718.SH,20200716,11.82791452682066,12.444353068935092,238765.63,300546.975
600718.SH,20200715,12.444353068935092,13.272692359901358,319614.04,421894.19
600718.SH,20200714,13.272692359901358,12.55030344336101,510503.08,680900.691
600718.SH,20200713,12.55030344336101,12.290243433406484,253223.52,328100.315
600718.SH,20200710,12.290243433406484,12.463616773376167,254210.27,328120.904
600718.SH,20200709,12.463616773376167,12.203556763421641,317976.65,411664.41
600718.SH,20200708,12.203556763421641,12.136133797877875,264412.92,333707.126
600718.SH,20200707,12.136133797877875,12.21318861564218,286015.91,363855.091
600718.SH,20200706,12.21318861564218,11.856810083482275,259848.19,327579.448
600718.SH,20200703,11.856810083482275,11.693068595733129,207159.65,254821.977
600718.SH,20200702,11.693068595733129,11.664173039071514,247937.6,299637.608
600718.SH,20200701,11.664173039071514,11.076630053618697,348586.67,420421.349
600718.SH,20200630,11.076630053618697,10.749147078120405,178311.86,204752.293
600718.SH,20200629,10.749147078120405,10.941784122531164,83728.19,94170.273
600718.SH,20200624,10.941784122531164,11.057366349177622,150153.17,170169.987
600718.SH,20200623,11.057366349177622,10.710619669238252,246064.91,279254.946
600718.SH,20200622,10.710619669238252,10.6720922603561,84844.55,94343.171
600718.SH,20200619,10.6720922603561,10.633564851473949,88897.18,98282.333
600718.SH,20200618,10.633564851473949,10.739515225899867,84342.5,93376.88
600718.SH,20200617,10.739515225899867,10.758778930340942,132674.68,147645.842
600718.SH,20200616,10.758778930340942,10.681724112576639,140066.7,156170.314
600718.SH,20200615,10.681724112576639,10.460191511504263,172045.04,189475.841
600718.SH,20200612,10.460191511504263,10.508350772606954,92650.28,100124.876
600718.SH,20200611,10.508350772606954,10.344609284857809,141636.37,154887.894
600718.SH,20200610,10.344609284857809,10.48908706816588,84843.76,91262.819
600718.SH,20200609,10.48908706816588,10.508350772606954,58655.93,63874.272
600718.SH,20200608,10.508350772606954,10.479455215945341,86684.21,94946.134
600718.SH,20200605,10.479455215945341,10.595037442591797,64845.65,70728.903
600718.SH,20200604,10.595037442591797,10.527614477048031,89487.15,97992.018
600718.SH,20200603,10.527614477048031,10.508350772606954,100863.0,110819.937
600718.SH,20200602,10.508350772606954,10.527614477048031,102203.98,111567.83
600718.SH,20200601,10.527614477048031,10.267554467093506,122120.79,132881.481
600718.SH,20200529,10.267554467093506,10.28681817153458,76220.42,81630.869
600718.SH,20200528,10.28681817153458,10.306081875975657,64694.5,69017.506
600718.SH,20200527,10.306081875975657,10.440927807063188,68096.02,72791.68
600718.SH,20200526,10.440927807063188,10.363872989298885,88185.25,95344.303
600718.SH,20200525,10.363872989298885,10.325345580416734,66197.62,70878.713
600718.SH,20200522,10.325345580416734,10.392768545960497,65882.66,70807.154
600718.SH,20200521,10.392768545960497,10.460191511504263,96750.96,104431.227
600718.SH,20200520,10.460191511504263,10.662460408135562,98610.33,107773.066
600718.SH,20200519,10.662460408135562,10.6720922603561,71183.53,78890.78
600718.SH,20200518,10.6720922603561,10.835833748105246,85377.26,94609.641
600718.SH,20200515,10.835833748105246,10.739515225899867,77969.64,87584.97
600718.SH,20200514,10.739515225899867,10.951415974751702,87277.23,97934.491
600718.SH,20200513,10.951415974751702,10.826201895884708,80005.14,90817.651
600718.SH,20200512,10.826201895884708,10.980311531413317,82399.86,92547.765
600718.SH,20200511,10.980311531413317,10.96104782697224,79031.4,90103.197
600718.SH,20200508,10.96104782697224,10.729883373679328,102942.76,117173.595
600718.SH,20200507,10.729883373679328,10.932152270310626,79397.04,89238.329
600718.SH,20200506,10.932152270310626,10.681724112576639,103990.9,116091.035
600718.SH,20200430,10.681724112576639,10.527614477048031,163449.26,179896.79
600718.SH,20200429,10.527614477048031,10.62393299925341,71053.5,78077.628
600718.SH,20200428,10.62393299925341,10.787674487002556,104048.23,114306.719
600718.SH,20200427,10.787674487002556,10.883993009207936,77722.0,87754.805
600718.SH,20200424,10.883993009207936,11.201844132485691,85135.5,97268.056
600718.SH,20200423,11.201844132485691,11.384849324675914,83581.95,97942.84
600718.SH,20200422,11.384849324675914,11.278898950249996,103861.34,121977.068
600718.SH,20200421,11.278898950249996,11.288530802470532,109298.09,128081.47
600718.SH,20200420,11.288530802470532,11.10552561028031,105716.82,123360.488
600718.SH,20200417,11.10552561028031,11.29816265469107,129225.65,151035.419
600718.SH,20200416,11.29816265469107,11.066998201398158,112049.32,130393.904
600718.SH,20200415,11.066998201398158,11.095893758059772,92410.37,106977.249
600718.SH,20200414,11.095893758059772,10.912888565869551,75743.49,86686.113
600718.SH,20200413,10.912888565869551,11.134421166941925,96101.46,108965.938
600718.SH,20200410,11.134421166941925,11.693068595733129,187602.72,220207.805
600718.SH,20200409,11.693068595733129,11.317426359132147,237355.46,285387.846
600718.SH,20200408,11.317426359132147,11.278898950249996,128429.08,151301.93
600718.SH,20200407,11.278898950249996,11.057366349177622,140032.2,164083.637
600718.SH,20200403,11.057366349177622,11.124789314721387,80101.92,91889.37
600718.SH,20200402,11.124789314721387,10.893624861428476,119450.97,136298.299
600718.SH,20200401,10.893624861428476,11.10552561028031,121613.27,139765.451
600718.SH,20200331,11.10552561028031,11.288530802470532,80940.8,94707.335
600718.SH,20200330,11.288530802470532,11.654541186850976,108889.51,127921.552
600718.SH,20200327,11.654541186850976,11.953128605687654,162828.1,200643.118
600718.SH,20200326,11.953128605687654,11.731596004615279,198669.75,247351.621
600718.SH,20200325,11.731596004615279,11.625645630189362,110320.81,134852.307
600718.SH,20200324,11.625645630189362,11.336690063573222,128373.14,153706.285
600718.SH,20200323,11.336690063573222,11.750859709056355,106885.32,127119.695
600718.SH,20200320,11.750859709056355,11.538958960204521,153867.88,187594.196
600718.SH,20200319,11.538958960204521,11.461904142440217,166459.42,198785.408
600718.SH,20200318,11.461904142440217,11.68343674351259,176250.44,215155.372
600718.SH,20200317,11.68343674351259,11.606381925748288,154433.72,187285.665
600718.SH,20200316,11.606381925748288,12.328770842288636,208131.17,258540.668
600718.SH,20200313,12.328770842288636,12.608094556684238,212275.23,269943.599
600718.SH,20200312,12.608094556684238,12.810363453315537,154768.96,202836.186
600718.SH,20200311,12.810363453315537,13.311219768783513,198812.78,268903.412
600718.SH,20200310,13.311219768783513,13.11858272437275,271015.52,367237.866
600718.SH,20200309,13.11858272437275,13.812076084251487,223209.62,308949.376
600718.SH,20200306,13.812076084251487,13.74465311870772,197566.6,279964.071
600718.SH,20200305,13.74465311870772,13.831339788692564,296479.16,426004.239
600718.SH,20200304,13.831339788692564,14.264773138616775,417026.78,598959.726
600718.SH,20200303,14.264773138616775,13.956553867559558,466883.99,704045.932
600718.SH,20200302,13.956553867559558,13.378642734327277,325269.02,466384.492
600718.SH,20200228,13.378642734327277,13.85060349313364,383103.49,541017.258
600718.SH,20200227,13.85060349313364,13.725389414266646,341412.23,497437.314
600718.SH,20200226,13.725389414266646,14.640415375217755,418262.16,608280.494
600718.SH,20200225,14.640415375217755,14.168454616411394,582222.55,863658.305
600718.SH,20200224,14.168454616411394,13.311219768783513,515549.38,746713.717
600718.SH,20200221,13.311219768783513,12.752572339992307,455275.72,624687.803
600718.SH,20200220,12.752572339992307,12.617726408904776,214036.76,279184.601
600718.SH,20200219,12.617726408904776,13.022264202167372,240264.46,317326.319
600718.SH,20200218,13.022264202167372,12.762204192212847,292935.03,391184.356
600718.SH,20200217,12.762204192212847,12.376930103391325,231331.37,303599.151
600718.SH,20200214,12.376930103391325,12.540671591140471,231748.22,298048.614
600718.SH,20200213,12.540671591140471,12.945209384403068,306393.09,402921.325
600718.SH,20200212,12.945209384403068,12.184293058980566,436442.12,578757.938
600718.SH,20200211,12.184293058980566,12.55030344336101,216421.64,276148.005
600718.SH,20200210,12.55030344336101,12.251716024524333,415999.71,546000.766
600718.SH,20200207,12.251716024524333,12.338402694509176,343373.43,435070.738
600718.SH,20200206,12.338402694509176,11.519695255763445,433049.55,549246.292
600718.SH,20200205,11.519695255763445,10.700987817017714,308310.4,357377.268
600718.SH,20200204,10.700987817017714,9.94970334381575,267496.59,290979.901
600718.SH,20200203,9.94970334381575,11.057366349177622,137724.0,142683.303
600718.SH,20200123,11.057366349177622,11.693068595733129,283732.24,325344.434
600718.SH,20200122,11.693068595733129,11.837546379041196,190631.49,230756.291
600718.SH,20200121,11.837546379041196,11.885705640143888,116000.9,143208.677
600718.SH,20200120,11.885705640143888,11.856810083482275,104721.83,128500.749
600718.SH,20200117,11.856810083482275,11.991656014569806,126567.7,156505.698
600718.SH,20200116,11.991656014569806,11.953128605687654,128094.6,158967.086
600718.SH,20200115,11.953128605687654,11.558222664645596,273703.98,338782.635
600718.SH,20200114,11.558222664645596,11.750859709056355,137535.77,166497.847
600718.SH,20200113,11.750859709056355,11.644909334630439,143239.37,172929.64
600718.SH,20200110,11.644909334630439,11.625645630189362,117080.14,140880.247
600718.SH,20200109,11.625645630189362,11.095893758059772,209484.09,251027.14
600718.SH,20200108,11.095893758059772,11.500431551322368,138589.35,161828.931
600718.SH,20200107,11.500431551322368,11.240371541367843,144674.32,171375.946
600718.SH,20200106,11.240371541367843,11.10552561028031,126592.21,147362.161
600718.SH,20200103,11.10552561028031,11.095893758059772,74998.47,86286.58
600718.SH,20200102,11.095893758059772,10.932473247211602,100540.37,115471.595
600718.SH,20191231,10.932473247211602,10.768726951878918,87006.6,98179.263
600718.SH,20191230,10.768726951878918,10.730198411800641,82936.83,92171.317
600718.SH,20191227,10.730198411800641,10.913208977172463,70795.5,79714.905
600718.SH,20191226,10.913208977172463,10.874680437094185,53904.01,60837.448
600718.SH,20191225,10.874680437094185,10.807255491957196,67120.75,75675.107
600718.SH,20191224,10.807255491957196,10.7109341417615,55225.5,61729.207
600718.SH,20191223,10.7109341417615,11.06732313748558,97245.78,109655.778
600718.SH,20191220,11.06732313748558,11.36591932309224,102259.46,118684.403
600718.SH,20191219,11.36591932309224,11.250333702857402,102069.67,119667.944
600718.SH,20191218,11.250333702857402,11.202173027759555,116767.64,137085.131
600718.SH,20191217,11.202173027759555,11.105851677563857,144764.05,168394.916
600718.SH,20191216,11.105851677563857,10.893944707133324,114190.03,130789.547
600718.SH,20191213,10.893944707133324,10.826519761996336,87735.22,99007.535
600718.SH,20191212,10.826519761996336,10.816887626976767,73839.07,83115.988
600718.SH,20191211,10.816887626976767,10.932473247211602,76359.4,86177.163
600718.SH,20191210,10.932473247211602,10.73983054682021,122325.99,137818.915
600718.SH,20191209,10.73983054682021,10.537555711409246,103664.32,115441.264
600718.SH,20191206,10.537555711409246,10.499027171330967,51490.47,56038.621
600718.SH,20191205,10.499027171330967,10.36417728105699,52637.37,57083.334
600718.SH,20191204,10.36417728105699,10.344913011017852,35272.53,37840.63
600718.SH,20191203,10.344913011017852,10.267855930861295,39118.82,41800.917
600718.SH,20191202,10.267855930861295,10.258223795841724,33218.82,35426.509
600718.SH,20191129,10.258223795841724,10.200430985724307,36374.35,38649.662
600718.SH,20191128,10.200430985724307,10.238959525802585,32912.0,34933.245
600718.SH,20191127,10.238959525802585,10.219695255763446,37778.02,40190.439
600718.SH,20191126,10.219695255763446,10.267855930861295,46566.89,49580.212
600718.SH,20191125,10.267855930861295,10.38344155109613,50488.14,53795.334
600718.SH,20191122,10.38344155109613,10.576084251487524,86752.13,94293.447
600718.SH,20191121,10.576084251487524,10.633877061604942,48854.63,53647.77
600718.SH,20191120,10.633877061604942,10.662773466663651,59539.21,66341.788
600718.SH,20191119,10.662773466663651,10.460498631252687,48563.55,53514.231
600718.SH,20191118,10.460498631252687,10.460498631252687,45116.0,49055.438
600718.SH,20191115,10.460498631252687,10.566452116467955,65249.75,71643.329
600718.SH,20191114,10.566452116467955,10.508659306350536,44289.79,48625.638
600718.SH,20191113,10.508659306350536,10.556819981448385,45759.0,49939.787
600718.SH,20191112,10.556819981448385,10.624244926585373,48681.86,53234.283
600718.SH,20191111,10.624244926585373,10.865048302074614,75614.91,83915.18
600718.SH,20191108,10.865048302074614,10.980633922309453,79178.0,90058.658
600718.SH,20191107,10.980633922309453,10.653141331644083,141984.49,162159.134
600718.SH,20191106,10.653141331644083,10.836151897015906,66192.47,73696.173
600718.SH,20191105,10.836151897015906,10.72056627678107,74462.09,83757.899
600718.SH,20191104,10.72056627678107,10.633877061604942,80840.0,90795.192
600718.SH,20191101,10.633877061604942,10.595348521526663,73861.87,81535.265
600718.SH,20191031,10.595348521526663,10.72056627678107,72825.86,80802.034
600718.SH,20191030,10.72056627678107,10.865048302074614,93651.69,105039.891
600718.SH,20191029,10.865048302074614,11.423712133209657,199407.07,229635.147
600718.SH,20191028,11.423712133209657,10.585716386507094,363432.56,428722.744
600718.SH,20191025,10.585716386507094,10.556819981448385,50191.91,54932.513
600718.SH,20191024,10.556819981448385,10.499027171330967,49466.15,53862.151
600718.SH,20191023,10.499027171330967,10.489395036311397,42699.08,46550.565
600718.SH,20191022,10.489395036311397,10.344913011017852,56888.09,61590.19
600718.SH,20191021,10.344913011017852,10.499027171330967,57140.77,61206.739
600718.SH,20191018,10.499027171330967,10.614612791565802,48062.97,52650.858
600718.SH,20191017,10.614612791565802,10.499027171330967,48503.91,53457.603
600718.SH,20191016,10.499027171330967,10.624244926585373,65125.85,71713.973
600718.SH,20191015,10.624244926585373,10.836151897015906,56638.88,62568.717
600718.SH,20191014,10.836151897015906,10.68203773670279,83062.46,93539.505
600718.SH,20191011,10.68203773670279,10.70130200674193,57454.0,63622.893
600718.SH,20191010,10.70130200674193,10.595348521526663,57177.41,63233.995
600718.SH,20191009,10.595348521526663,10.527923576389675,49322.66,53895.993
600718.SH,20191008,10.527923576389675,10.547187846428814,46770.22,51430.006
600718.SH,20190930,10.547187846428814,10.74946268183978,72826.99,80564.131
600718.SH,20190927,10.74946268183978,10.662773466663651,70693.88,79192.843
600718.SH,20190926,10.662773466663651,11.048058867446441,101676.65,114892.806
600718.SH,20190925,11.048058867446441,11.510401348385784,132992.22,154390.004
600718.SH,20190924,11.510401348385784,11.500769213366214,94320.97,113114.163
600718.SH,20190923,11.500769213366214,11.68377977873804,91080.7,108565.678
600718.SH,20190920,11.68377977873804,11.654883373679331,115577.1,140622.546
600718.SH,20190919,11.654883373679331,11.510401348385784,84918.51,102367.284
600718.SH,20190918,11.510401348385784,11.587458428542341,87516.95,104787.315
600718.SH,20190917,11.587458428542341,12.088329449559966,171682.94,208329.155
600718.SH,20190916,12.088329449559966,11.876422479129433,151423.87,188763.91
600718.SH,20190912,11.876422479129433,11.847526074070725,110289.3,135791.299
600718.SH,20190911,11.847526074070725,12.088329449559966,192399.98,240510.818
600718.SH,20190910,12.088329449559966,12.097961584579537,312129.55,397931.742
600718.SH,20190909,12.097961584579537,11.587458428542341,223595.55,276280.807
600718.SH,20190906,11.587458428542341,11.625986968620621,150985.56,182319.223
600718.SH,20190905,11.625986968620621,11.259965837876972,312013.46,374802.997
600718.SH,20190904,11.259965837876972,11.096219542544286,200711.29,231900.379
600718.SH,20190903,11.096219542544286,11.250333702857402,189004.07,217275.681
600718.SH,20190902,11.250333702857402,10.942105382231173,228657.4,264593.265
600718.SH,20190830,10.942105382231173,10.893944707133324,202807.11,232615.294
600718.SH,20190829,10.893944707133324,10.807255491957196,121803.59,138398.306
600718.SH,20190828,10.807255491957196,10.874680437094185,90002.04,100631.691
600718.SH,20190827,10.874680437094185,10.865048302074614,150700.56,170588.417
600718.SH,20190826,10.865048302074614,10.624244926585373,164359.15,186287.007
600718.SH,20190823,10.624244926585373,10.672405601683222,71910.32,79078.943
600718.SH,20190822,10.672405601683222,10.903576842152894,134786.06,151018.915
600718.SH,20190821,10.903576842152894,10.672405601683222,113192.13,126526.517
600718.SH,20190820,10.672405601683222,10.68203773670279,119624.35,133713.632
600718.SH,20190819,10.68203773670279,10.296752335920003,161655.76,177421.007
600718.SH,20190816,10.296752335920003,10.152270310626456,126890.22,135338.098
600718.SH,20190815,10.152270310626456,9.969259745254634,98700.71,102088.944
600718.SH,20190814,9.969259745254634,9.892202665098075,69128.45,72136.261
600718.SH,20190813,9.892202665098075,10.06558109545033,58675.43,60510.477
600718.SH,20190812,10.06558109545033,9.949995475215495,55905.75,57973.482
600718.SH,20190809,9.949995475215495,9.988524015293773,68391.45,71192.412
600718.SH,20190808,9.988524015293773,9.901834800117644,53094.01,55077.424
600718.SH,20190807,9.901834800117644,9.911466935137215,53690.62,55626.665
