ts_code,trade_date,close,pre_close,vol,amount
600158.SH,20210311,10.68203741886216,10.503673157693777,82551.23,88539.282
600158.SH,20210310,10.503673157693777,10.91985643375334,106807.21,115707.732
600158.SH,20210309,10.91985643375334,10.890129056891944,123358.25,135547.793
600158.SH,20210308,10.890129056891944,11.65313172966781,228726.97,259571.19
600158.SH,20210305,11.65313172966781,11.603586101565485,104636.27,122757.892
600158.SH,20210304,11.603586101565485,11.702677357770142,112355.43,131531.001
600158.SH,20210303,11.702677357770142,11.821586865215732,103220.82,122309.093
600158.SH,20210302,11.821586865215732,11.65313172966781,140149.98,165581.341
600158.SH,20210301,11.65313172966781,11.276584956090112,113327.26,131772.232
600158.SH,20210226,11.276584956090112,11.464858342878962,106417.22,121488.376
600158.SH,20210225,11.464858342878962,11.494585719740359,146454.68,170523.261
600158.SH,20210224,11.494585719740359,11.504494845360824,102131.55,119014.864
600158.SH,20210223,11.504494845360824,11.623404352806414,97084.87,113150.945
600158.SH,20210222,11.623404352806414,11.51440397098129,162979.79,193058.424
600158.SH,20210219,11.51440397098129,11.048675066819396,145247.29,165622.876
600158.SH,20210218,11.048675066819396,10.622582665139365,125305.25,138874.751
600158.SH,20210210,10.622582665139365,10.553218785796105,97352.0,104248.195
600158.SH,20210209,10.553218785796105,10.11721725849561,146892.45,154864.174
600158.SH,20210208,10.11721725849561,10.335218022145858,108214.56,111165.826
600158.SH,20210205,10.335218022145858,10.672128293241695,210982.88,220251.092
600158.SH,20210204,10.672128293241695,11.603586101565485,236396.14,261533.565
600158.SH,20210203,11.603586101565485,11.791859488354335,92135.36,107849.814
600158.SH,20210202,11.791859488354335,12.059405880106912,121578.94,145428.213
600158.SH,20210201,12.059405880106912,11.474767468499426,150196.74,181434.14
600158.SH,20210129,11.474767468499426,11.841405116456661,141691.49,166499.009
600158.SH,20210128,11.841405116456661,12.108951508209241,104942.95,126929.157
600158.SH,20210127,12.108951508209241,11.87113249331806,115623.05,141529.006
600158.SH,20210126,11.87113249331806,12.188224513172967,145292.41,174985.284
600158.SH,20210125,12.188224513172967,12.356679648720888,198718.88,244956.296
600158.SH,20210122,12.356679648720888,12.237770141275297,226365.07,281866.968
600158.SH,20210121,12.237770141275297,12.346770523100421,195664.22,242611.522
600158.SH,20210120,12.346770523100421,12.198133638793433,416438.61,514009.834
600158.SH,20210119,12.198133638793433,11.534222222222224,495891.48,601971.513
600158.SH,20210118,11.534222222222224,11.326130584192441,154583.65,179859.607
600158.SH,20210115,11.326130584192441,11.474767468499426,148147.38,168763.715
600158.SH,20210114,11.474767468499426,11.127948071783123,177432.43,203677.755
600158.SH,20210113,11.127948071783123,11.494585719740359,144492.07,163580.389
600158.SH,20210112,11.494585719740359,11.395494463535702,148793.25,171514.553
600158.SH,20210111,11.395494463535702,11.593676975945016,218074.44,248670.007
600158.SH,20210108,11.593676975945016,11.296403207331043,285079.18,335475.391
600158.SH,20210107,11.296403207331043,11.79222298587247,255028.14,292532.428
600158.SH,20210106,11.79222298587247,12.19850966017564,183689.18,220069.079
600158.SH,20210105,12.19850966017564,12.31742283314242,172978.85,210506.129
600158.SH,20210104,12.31742283314242,12.148962504772813,207434.28,256466.663
600158.SH,20201231,12.148962504772813,12.119234211531117,230775.7,282872.369
600158.SH,20201230,12.119234211531117,11.91113615883925,389838.86,472521.857
600158.SH,20201229,11.91113615883925,13.238999923634974,541481.09,673483.142
600158.SH,20201228,13.238999923634974,14.517316533027874,493269.57,683991.535
600158.SH,20201225,14.517316533027874,14.537135395189003,258545.74,371498.287
600158.SH,20201224,14.537135395189003,14.86414662084765,296482.03,434471.846
600158.SH,20201223,14.86414662084765,14.269580756013745,444067.21,663034.527
600158.SH,20201222,14.269580756013745,14.081301565483008,461356.16,677175.472
600158.SH,20201221,14.081301565483008,14.517316533027874,290155.63,414723.195
600158.SH,20201218,14.517316533027874,14.130848720885833,497656.42,733681.526
600158.SH,20201217,14.130848720885833,13.803837495227183,262419.4,364961.585
600158.SH,20201216,13.803837495227183,14.12093928980527,153613.75,215399.788
600158.SH,20201215,14.12093928980527,14.428131653302787,219746.11,312730.442
600158.SH,20201214,14.428131653302787,14.368675066819396,295318.76,429101.325
600158.SH,20201211,14.368675066819396,13.7146526155021,560384.93,815751.988
600158.SH,20201210,13.7146526155021,12.991264146620846,304377.04,418198.696
600158.SH,20201209,12.991264146620846,13.060630164184802,149095.25,197747.828
600158.SH,20201208,13.060630164184802,13.11017731958763,115503.25,152301.597
600158.SH,20201207,13.11017731958763,13.506554562810233,207868.23,276978.6
600158.SH,20201204,13.506554562810233,13.40746025200458,166975.97,226444.092
600158.SH,20201203,13.40746025200458,13.496645131729666,168087.23,227250.2
600158.SH,20201202,13.496645131729666,13.655196029018708,220003.28,298080.359
600158.SH,20201201,13.655196029018708,13.605648873615884,166104.27,228423.43
600158.SH,20201130,13.605648873615884,13.556101718213057,244156.79,337364.56
600158.SH,20201127,13.556101718213057,13.556101718213057,337202.07,466623.743
600158.SH,20201126,13.556101718213057,13.79392806414662,184403.37,254005.221
600158.SH,20201125,13.79392806414662,14.249761893852616,269636.23,382066.143
600158.SH,20201124,14.249761893852616,14.66595799923635,480568.36,700640.054
600158.SH,20201123,14.66595799923635,15.825361435662467,681326.64,1036512.244
600158.SH,20201120,15.825361435662467,15.825361435662467,927263.79,1457152.307
600158.SH,20201119,15.825361435662467,14.388493928980527,586797.32,907133.088
600158.SH,20201118,14.388493928980527,13.100267888507064,701408.08,1010933.227
600158.SH,20201117,13.100267888507064,12.783166093928982,202416.03,266354.088
600158.SH,20201116,12.783166093928982,12.47597373043146,140749.88,179835.034
600158.SH,20201113,12.47597373043146,12.812894387170676,197589.25,249378.959
600158.SH,20201112,12.812894387170676,12.783166093928982,163310.25,209862.337
600158.SH,20201111,12.783166093928982,13.179543337151586,239260.86,310338.914
600158.SH,20201110,13.179543337151586,13.357913096601756,198509.6,265752.496
600158.SH,20201109,13.357913096601756,13.38764138984345,298184.05,400597.082
600158.SH,20201106,13.38764138984345,13.675014891179838,178805.51,242399.634
600158.SH,20201105,13.675014891179838,13.79392806414662,246656.27,341196.29
600158.SH,20201104,13.79392806414662,13.784018633066054,323232.24,448636.719
600158.SH,20201103,13.784018633066054,12.832713249331805,419343.56,566333.44
600158.SH,20201102,12.832713249331805,12.892169835815196,170716.02,218333.956
600158.SH,20201030,12.892169835815196,13.070539595265368,215308.97,281964.436
600158.SH,20201029,13.070539595265368,12.753437800687283,311353.49,410002.371
600158.SH,20201028,12.753437800687283,12.743528369606718,163458.78,210794.676
600158.SH,20201027,12.743528369606718,12.347151126384116,223505.06,285984.528
600158.SH,20201026,12.347151126384116,12.515611454753722,185896.04,228759.809
600158.SH,20201023,12.515611454753722,12.584977472317677,252773.03,325466.035
600158.SH,20201022,12.584977472317677,12.664252920962198,135948.23,171115.674
600158.SH,20201021,12.664252920962198,12.793075525009545,148759.35,189550.878
600158.SH,20201020,12.793075525009545,12.49579259259259,231463.02,294071.789
600158.SH,20201019,12.49579259259259,12.773256662848414,167090.9,211725.04
600158.SH,20201016,12.773256662848414,12.624615196639938,227230.41,291285.416
600158.SH,20201015,12.624615196639938,12.753437800687283,175590.72,224356.59
600158.SH,20201014,12.753437800687283,12.88226040473463,158191.29,203815.006
600158.SH,20201013,12.88226040473463,13.11017731958763,211732.62,273659.39
600158.SH,20201012,13.11017731958763,13.040811302023673,381375.43,504195.638
600158.SH,20201009,13.040811302023673,12.594886903398244,376368.71,493981.115
600158.SH,20200930,12.594886903398244,12.030049331806033,489159.96,633139.911
600158.SH,20200929,12.030049331806033,11.772404123711341,261535.1,318735.521
600158.SH,20200928,11.772404123711341,11.97059274532264,136917.65,161619.318
600158.SH,20200925,11.97059274532264,12.000321038564337,130115.28,156193.601
600158.SH,20200924,12.000321038564337,12.466064299350897,177343.94,216555.778
600158.SH,20200923,12.466064299350897,12.178690798014507,280781.53,348157.683
600158.SH,20200922,12.178690798014507,12.52552088583429,200417.89,247178.912
600158.SH,20200921,12.52552088583429,12.684071783123331,274053.43,344364.54
600158.SH,20200918,12.684071783123331,11.980502176403206,522953.18,672559.466
600158.SH,20200917,11.980502176403206,11.950773883161512,246927.52,296977.316
600158.SH,20200916,11.950773883161512,11.861589003436425,285555.22,342173.294
600158.SH,20200915,11.861589003436425,11.28684200076365,402194.6,472215.912
600158.SH,20200914,11.28684200076365,11.22738541428026,334550.87,383264.021
600158.SH,20200911,11.22738541428026,11.138200534555173,303613.13,341048.163
600158.SH,20200910,11.138200534555173,11.5841249331806,401883.82,460753.143
600158.SH,20200909,11.5841249331806,12.47597373043146,518237.84,619639.117
600158.SH,20200908,12.47597373043146,13.744380908743794,784922.85,998301.182
600158.SH,20200907,13.744380908743794,14.051573272241312,471240.83,654810.984
600158.SH,20200904,14.051573272241312,14.041663841160748,612350.32,880169.301
600158.SH,20200903,14.041663841160748,14.061482703321877,597692.62,848103.024
600158.SH,20200902,14.061482703321877,14.27949018709431,803717.62,1111922.693
600158.SH,20200901,14.27949018709431,14.368675066819396,1047051.75,1503148.05
600158.SH,20200831,14.368675066819396,14.190305307369224,1145573.21,1726631.824
600158.SH,20200828,14.190305307369224,14.98305979381443,1108613.7,1613516.296
600158.SH,20200827,14.98305979381443,16.64784421534937,394955.94,613382.217
600158.SH,20200826,16.64784421534937,15.944274608629247,1737369.64,2838299.718
600158.SH,20200825,15.944274608629247,14.497497670866744,360990.94,580461.571
600158.SH,20200824,14.497497670866744,13.179543337151586,319748.22,461154.059
600158.SH,20200821,13.179543337151586,14.170486445208095,1435090.02,2067211.018
600158.SH,20200820,14.170486445208095,12.88226040473463,784867.11,1078720.324
600158.SH,20200819,12.88226040473463,13.040811302023673,1815069.44,2553695.716
600158.SH,20200818,13.040811302023673,11.851679572355861,306073.24,400551.932
600158.SH,20200817,11.851679572355861,10.771551584574263,549186.14,647318.06
600158.SH,20200814,10.771551584574263,9.790517907598321,530350.91,562918.705
600158.SH,20200813,9.790517907598321,10.028344253531882,217382.44,217080.667
600158.SH,20200812,10.028344253531882,9.939159373806795,334280.15,339023.347
600158.SH,20200811,9.939159373806795,9.899521649484537,456722.88,461928.168
600158.SH,20200810,9.899521649484537,9.225680336006109,444596.48,439462.145
600158.SH,20200807,9.225680336006109,9.047310576555939,366041.17,344316.908
600158.SH,20200806,9.047310576555939,9.057220007636502,88239.78,80509.6
600158.SH,20200805,9.057220007636502,9.047310576555939,96941.9,88509.867
600158.SH,20200804,9.047310576555939,8.968035127911417,155184.84,142162.299
600158.SH,20200803,8.968035127911417,8.750027644138985,109551.67,98423.354
600158.SH,20200731,8.750027644138985,8.650933333333333,85507.37,75187.245
600158.SH,20200730,8.650933333333333,8.700480488736158,66253.17,58142.866
600158.SH,20200729,8.700480488736158,8.581567315769377,91125.73,79071.935
600158.SH,20200728,8.581567315769377,8.551839022527682,64501.53,55843.543
600158.SH,20200727,8.551839022527682,8.769846506300114,147083.22,127381.504
600158.SH,20200724,8.769846506300114,9.077038869797633,137156.05,123455.265
600158.SH,20200723,9.077038869797633,9.195952042764413,138611.38,125847.569
600158.SH,20200722,9.195952042764413,9.166223749522718,142624.46,132980.57
600158.SH,20200721,9.166223749522718,9.077038869797633,152417.19,140467.951
600158.SH,20200720,9.077038869797633,8.750027644138985,134419.42,121476.619
600158.SH,20200717,8.750027644138985,8.710389919816722,116895.78,102758.746
600158.SH,20200716,8.710389919816722,8.977944558991982,145216.38,130436.962
600158.SH,20200715,8.977944558991982,9.195952042764413,174296.41,160957.958
600158.SH,20200714,9.195952042764413,9.32477464681176,171065.52,159210.941
600158.SH,20200713,9.32477464681176,9.116676594119891,175756.27,164217.806
600158.SH,20200710,9.116676594119891,9.136495456281024,213869.6,200114.286
600158.SH,20200709,9.136495456281024,9.047310576555939,175232.87,161202.441
600158.SH,20200708,9.047310576555939,8.769846506300114,204843.21,183780.934
600158.SH,20200707,8.769846506300114,8.83921252386407,204965.08,183117.664
600158.SH,20200706,8.83921252386407,8.532020160366551,230532.14,204050.444
600158.SH,20200703,8.532020160366551,8.403197556319206,144725.91,124347.451
600158.SH,20200702,8.403197556319206,8.39328812523864,144732.54,122193.191
600158.SH,20200701,8.39328812523864,8.105914623902253,190856.03,160298.572
600158.SH,20200630,8.105914623902253,8.056367468499428,78747.53,64401.565
600158.SH,20200629,8.056367468499428,8.165371210385644,76443.15,62636.742
600158.SH,20200624,8.165371210385644,8.2347372279496,63215.33,52207.326
600158.SH,20200623,8.2347372279496,8.284284383352425,61151.29,50915.123
600158.SH,20200622,8.284284383352425,8.264465521191294,74712.66,62625.797
600158.SH,20200619,8.264465521191294,8.244646659030165,67127.54,55808.335
600158.SH,20200618,8.244646659030165,8.224827796869034,69394.71,57739.407
600158.SH,20200617,8.224827796869034,8.254556090110729,87680.12,72576.563
600158.SH,20200616,8.254556090110729,8.205008934707902,61397.72,50988.329
600158.SH,20200615,8.205008934707902,8.323908820160366,67961.74,56923.781
600158.SH,20200612,8.323908820160366,8.304160519282169,57078.75,47858.201
600158.SH,20200611,8.304160519282169,8.343657121038563,73751.74,62424.463
600158.SH,20200610,8.343657121038563,8.481895227185948,62377.07,53002.345
600158.SH,20200609,8.481895227185948,8.481895227185948,50763.04,43469.647
600158.SH,20200608,8.481895227185948,8.511517678503244,81972.91,70700.053
600158.SH,20200605,8.511517678503244,8.412776174112256,92798.75,79659.77
600158.SH,20200604,8.412776174112256,8.402902023673157,56663.9,48324.492
600158.SH,20200603,8.402902023673157,8.412776174112256,84607.1,72556.524
600158.SH,20200602,8.412776174112256,8.383153722794958,96418.84,82508.13
600158.SH,20200601,8.383153722794958,8.215293165330278,92137.13,77976.746
600158.SH,20200529,8.215293165330278,8.096803360061092,83091.06,69226.643
600158.SH,20200528,8.096803360061092,8.175796563573881,67254.33,55456.039
600158.SH,20200527,8.175796563573881,8.244915616647575,59458.7,49254.784
600158.SH,20200526,8.244915616647575,8.156048262695684,61350.09,51117.619
600158.SH,20200525,8.156048262695684,8.235041466208475,59474.3,49283.674
600158.SH,20200522,8.235041466208475,8.39302787323406,85133.54,71728.978
600158.SH,20200521,8.39302787323406,8.630007483772431,98160.46,84642.288
600158.SH,20200520,8.630007483772431,8.570762581137839,121593.19,106842.92
600158.SH,20200519,8.570762581137839,8.491769377625046,58601.05,50677.229
600158.SH,20200518,8.491769377625046,8.442398625429554,66150.72,56719.256
600158.SH,20200515,8.442398625429554,8.432524474990453,47132.27,40510.178
600158.SH,20200514,8.432524474990453,8.501643528064145,39002.92,33380.975
600158.SH,20200513,8.501643528064145,8.551014280259642,48816.0,42002.081
600158.SH,20200512,8.551014280259642,8.630007483772431,69220.81,60000.778
600158.SH,20200511,8.630007483772431,8.610259182894234,92209.82,81009.599
600158.SH,20200508,8.610259182894234,8.511517678503244,66462.71,57842.156
600158.SH,20200507,8.511517678503244,8.669504085528827,91354.79,79223.292
600158.SH,20200506,8.669504085528827,8.481895227185948,144513.01,126523.346
600158.SH,20200430,8.481895227185948,8.333782970599463,112294.93,96643.685
600158.SH,20200429,8.333782970599463,8.304160519282169,71939.04,60710.694
600158.SH,20200428,8.304160519282169,8.225167315769376,96365.44,80537.678
600158.SH,20200427,8.225167315769376,8.432524474990453,71057.99,59734.162
600158.SH,20200424,8.432524474990453,8.63988163421153,145857.53,124263.832
600158.SH,20200423,8.63988163421153,8.235041466208475,213644.99,184688.601
600158.SH,20200422,8.235041466208475,8.195544864452081,48804.41,40484.275
600158.SH,20200421,8.195544864452081,8.304160519282169,60163.02,49840.473
600158.SH,20200420,8.304160519282169,8.353531271477664,54282.01,45723.504
600158.SH,20200417,8.353531271477664,8.333782970599463,76521.67,64803.164
600158.SH,20200416,8.333782970599463,8.235041466208475,58342.83,48841.889
600158.SH,20200415,8.235041466208475,8.215293165330278,74677.87,62674.367
600158.SH,20200414,8.215293165330278,8.116551660939288,65268.57,54148.337
600158.SH,20200413,8.116551660939288,8.412776174112256,92895.97,77282.23
600158.SH,20200410,8.412776174112256,8.610259182894234,81408.72,69671.892
600158.SH,20200409,8.610259182894234,8.501643528064145,76367.16,66800.845
600158.SH,20200408,8.501643528064145,8.56088843069874,67349.22,58021.821
600158.SH,20200407,8.56088843069874,8.363405421916761,95086.74,82227.245
600158.SH,20200403,8.363405421916761,8.29428636884307,61138.33,51464.631
600158.SH,20200402,8.29428636884307,8.18567071401298,63311.15,52584.211
600158.SH,20200401,8.18567071401298,8.363405421916761,96338.42,80925.917
600158.SH,20200331,8.363405421916761,8.333782970599463,61113.18,52064.924
600158.SH,20200330,8.333782970599463,8.63988163421153,104999.12,88871.34
600158.SH,20200327,8.63988163421153,8.679378235967926,86226.49,76030.138
600158.SH,20200326,8.679378235967926,8.63988163421153,105089.32,92661.106
600158.SH,20200325,8.63988163421153,8.521391828942344,125017.01,109115.72
600158.SH,20200324,8.521391828942344,8.669504085528827,183218.54,158038.81
600158.SH,20200323,8.669504085528827,9.637170828560517,235032.48,211035.115
600158.SH,20200320,9.637170828560517,9.637170828560517,302033.64,300428.235
600158.SH,20200319,9.637170828560517,9.972891943489879,0.0,0.0
600158.SH,20200318,9.972891943489879,10.397480412371133,320891.08,330723.711
600158.SH,20200317,10.397480412371133,9.953143642611682,355406.45,366089.213
600158.SH,20200316,9.953143642611682,9.88402458953799,321591.61,329255.533
600158.SH,20200313,9.88402458953799,9.36069461626575,352797.97,348452.732
600158.SH,20200312,9.36069461626575,9.775408934707905,164548.46,157856.651
600158.SH,20200311,9.775408934707905,9.666793279877814,292329.55,291177.705
600158.SH,20200310,9.666793279877814,9.755660633829706,220663.13,213318.371
600158.SH,20200309,9.755660633829706,9.103966704849178,325008.02,309964.263
600158.SH,20200306,9.103966704849178,9.242204810996562,72209.8,66552.079
600158.SH,20200305,9.242204810996562,9.054595952653683,144039.71,133797.329
600158.SH,20200304,9.054595952653683,8.955854448262695,82418.94,74852.263
600158.SH,20200303,8.955854448262695,8.9064836960672,110180.68,100438.226
600158.SH,20200302,8.9064836960672,8.649755784650628,100792.97,90166.493
600158.SH,20200228,8.649755784650628,9.034847651775486,152497.69,134539.011
600158.SH,20200227,9.034847651775486,9.08421840397098,127619.23,118562.131
600158.SH,20200226,9.08421840397098,9.222456510118365,143342.55,132961.79
600158.SH,20200225,9.222456510118365,9.508806872852233,190133.21,176911.777
600158.SH,20200224,9.508806872852233,9.706289881634211,190915.72,183681.752
600158.SH,20200221,9.706289881634211,9.706289881634211,196660.04,191701.095
600158.SH,20200220,9.706289881634211,9.647044978999617,141751.97,138509.863
600158.SH,20200219,9.647044978999617,9.89389873997709,217849.26,217489.529
600158.SH,20200218,9.89389873997709,9.814905536464298,149588.25,149326.924
600158.SH,20200217,9.814905536464298,9.558177625047726,157546.39,155305.732
600158.SH,20200214,9.558177625047726,9.459436120656738,104287.99,100827.221
600158.SH,20200213,9.459436120656738,9.686541580756014,128424.84,124337.067
600158.SH,20200212,9.686541580756014,9.439687819778541,144254.15,140980.444
600158.SH,20200211,9.439687819778541,9.548303474608629,138433.25,132913.682
600158.SH,20200210,9.548303474608629,9.53842932416953,255366.24,248137.063
600158.SH,20200207,9.53842932416953,8.669504085528827,194118.28,174076.408
600158.SH,20200206,8.669504085528827,8.333782970599463,141728.81,121714.7
600158.SH,20200205,8.333782970599463,8.146174112256586,145800.71,123679.046
600158.SH,20200204,8.146174112256586,8.679378235967926,223932.64,185707.599
600158.SH,20200203,8.679378235967926,9.647044978999617,21790.0,19153.41
600158.SH,20200123,9.647044978999617,10.042010996563574,137478.61,136728.541
600158.SH,20200122,10.042010996563574,10.15062665139366,100798.33,102189.656
600158.SH,20200121,10.15062665139366,10.367857961053836,151678.63,157719.989
600158.SH,20200120,10.367857961053836,10.180249102710958,125200.18,129766.994
600158.SH,20200117,10.180249102710958,10.061759297441771,112822.69,116526.207
600158.SH,20200116,10.061759297441771,10.022262695685374,76719.45,78299.512
600158.SH,20200115,10.022262695685374,10.111130049637266,65257.89,66335.615
600158.SH,20200114,10.111130049637266,10.061759297441771,78494.32,80432.934
600158.SH,20200113,10.061759297441771,10.09138174875907,87182.16,88414.607
600158.SH,20200110,10.09138174875907,10.111130049637266,70702.17,72260.79
600158.SH,20200109,10.111130049637266,9.89389873997709,107991.75,110228.682
600158.SH,20200108,9.89389873997709,10.16050080183276,132354.53,134186.465
600158.SH,20200107,10.16050080183276,9.88402458953799,166979.05,170728.741
600158.SH,20200106,9.88402458953799,10.012388545246276,129985.82,130306.573
600158.SH,20200103,10.012388545246276,9.943269492172584,87310.99,88376.097
600158.SH,20200102,9.943269492172584,9.903619702176401,102457.04,102986.556
600158.SH,20191231,9.903619702176401,9.804879725085911,112377.21,112172.393
600158.SH,20191230,9.804879725085911,9.567903780068727,224216.13,224412.044
600158.SH,20191227,9.567903780068727,9.597525773195876,64731.66,63098.368
600158.SH,20191226,9.597525773195876,9.627147766323024,54399.65,52865.578
600158.SH,20191225,9.627147766323024,9.66664375715922,68528.45,66930.811
600158.SH,20191224,9.66664375715922,9.40004581901489,92484.53,89627.785
600158.SH,20191223,9.40004581901489,9.755509736540665,107915.87,104428.371
600158.SH,20191220,9.755509736540665,9.637021764032072,208298.85,207855.933
600158.SH,20191219,9.637021764032072,9.597525773195876,68305.05,66699.622
600158.SH,20191218,9.597525773195876,9.53828178694158,121578.16,118383.353
600158.SH,20191217,9.53828178694158,9.469163802978235,110336.23,106061.234
600158.SH,20191216,9.469163802978235,9.390171821305842,87003.4,82870.534
600158.SH,20191213,9.390171821305842,9.380297823596791,58197.75,55426.805
600158.SH,20191212,9.380297823596791,9.419793814432987,36370.57,34497.506
600158.SH,20191211,9.419793814432987,9.311179839633446,68526.28,65377.556
600158.SH,20191210,9.311179839633446,9.27168384879725,27957.06,26285.947
600158.SH,20191209,9.27168384879725,9.330927835051545,41491.46,39123.608
600158.SH,20191206,9.330927835051545,9.242061855670102,48678.98,45794.309
600158.SH,20191205,9.242061855670102,9.182817869415809,37252.81,34786.167
600158.SH,20191204,9.182817869415809,9.163069873997708,28857.61,26817.622
600158.SH,20191203,9.163069873997708,9.163069873997708,25397.25,23486.421
600158.SH,20191202,9.163069873997708,9.13344788087056,32848.17,30468.034
600158.SH,20191129,9.13344788087056,9.024833906071018,40188.35,36912.505
600158.SH,20191128,9.024833906071018,9.113699885452462,39030.8,35811.862
600158.SH,20191127,9.113699885452462,9.113699885452462,26500.08,24498.799
600158.SH,20191126,9.113699885452462,9.13344788087056,41021.0,37953.447
600158.SH,20191125,9.13344788087056,9.202565864833906,32942.38,30462.09
600158.SH,20191122,9.202565864833906,9.390171821305842,79045.21,74024.449
600158.SH,20191121,9.390171821305842,9.40004581901489,33845.0,32148.57
600158.SH,20191120,9.40004581901489,9.548155784650628,50440.87,48296.022
600158.SH,20191119,9.548155784650628,9.419793814432987,52449.47,50378.477
600158.SH,20191118,9.419793814432987,9.390171821305842,40188.06,38188.809
600158.SH,20191115,9.390171821305842,9.656769759450171,60728.68,58399.032
600158.SH,20191114,9.656769759450171,9.706139747995417,55885.15,54562.141
600158.SH,20191113,9.706139747995417,9.449415807560136,143301.26,142266.628
600158.SH,20191112,9.449415807560136,9.350675830469646,57897.54,55092.109
600158.SH,20191111,9.350675830469646,9.597525773195876,51640.17,49459.556
600158.SH,20191108,9.597525773195876,9.735761741122564,49402.93,48339.183
600158.SH,20191107,9.735761741122564,9.567903780068727,57442.97,56262.857
600158.SH,20191106,9.567903780068727,9.686391752577318,35515.83,34552.59
600158.SH,20191105,9.686391752577318,9.637021764032072,46318.81,45296.132
600158.SH,20191104,9.637021764032072,9.627147766323024,42391.0,41505.728
600158.SH,20191101,9.627147766323024,9.558029782359679,46192.52,44903.93
600158.SH,20191031,9.558029782359679,9.676517754868271,55012.22,53608.072
600158.SH,20191030,9.676517754868271,9.804879725085911,57783.76,56921.697
600158.SH,20191029,9.804879725085911,10.012233676975944,86857.66,86972.115
600158.SH,20191028,10.012233676975944,10.022107674684992,85037.87,86260.314
600158.SH,20191025,10.022107674684992,10.120847651775486,108689.44,109663.077
600158.SH,20191024,10.120847651775486,9.913493699885452,194615.71,199781.783
600158.SH,20191023,9.913493699885452,9.79500572737686,73217.13,72786.512
600158.SH,20191022,9.79500572737686,9.696265750286369,43459.32,42895.563
600158.SH,20191021,9.696265750286369,9.686391752577318,50430.64,49040.235
600158.SH,20191018,9.686391752577318,9.883871706758303,94442.31,93393.847
600158.SH,20191017,9.883871706758303,10.041855670103091,78409.42,78845.507
600158.SH,20191016,10.041855670103091,9.883871706758303,100978.64,102561.329
600158.SH,20191015,9.883871706758303,10.031981672394043,94380.17,94882.877
600158.SH,20191014,10.031981672394043,9.943115693012599,83755.48,85217.148
600158.SH,20191011,9.943115693012599,10.051729667812141,60877.82,61435.868
600158.SH,20191010,10.051729667812141,10.120847651775486,96224.88,97501.26
600158.SH,20191009,10.120847651775486,9.883871706758303,106971.59,109434.25
600158.SH,20191008,9.883871706758303,9.785131729667812,43510.74,43585.721
600158.SH,20190930,9.785131729667812,9.903619702176401,49406.65,49415.575
600158.SH,20190927,9.903619702176401,9.686391752577318,62834.93,62790.951
600158.SH,20190926,9.686391752577318,9.873997709049256,75744.4,75275.72
600158.SH,20190925,9.873997709049256,10.041855670103091,84254.61,84529.271
600158.SH,20190924,10.041855670103091,10.06160366552119,89909.95,91834.076
600158.SH,20190923,10.06160366552119,10.278831615120275,107792.4,109917.656
600158.SH,20190920,10.278831615120275,10.436815578465062,102311.7,106995.353
600158.SH,20190919,10.436815578465062,10.584925544100802,129228.47,136326.725
600158.SH,20190918,10.584925544100802,10.624421534936998,151004.46,164109.006
600158.SH,20190917,10.624421534936998,10.920641466208476,115780.55,124905.46
600158.SH,20190916,10.920641466208476,10.831775486827034,185136.13,204275.687
600158.SH,20190912,10.831775486827034,10.624421534936998,141423.54,153316.623
600158.SH,20190911,10.624421534936998,10.545429553264604,115322.09,123569.641
600158.SH,20190910,10.545429553264604,10.61454753722795,91967.06,98080.038
600158.SH,20190909,10.61454753722795,10.565177548682703,111655.26,119741.029
600158.SH,20190906,10.565177548682703,10.545429553264604,109119.98,116152.579
600158.SH,20190905,10.545429553264604,10.6046735395189,185106.64,199250.772
600158.SH,20190904,10.6046735395189,10.802153493699883,188665.75,201629.598
600158.SH,20190903,10.802153493699883,10.417067583046965,413131.13,448996.431
600158.SH,20190902,10.417067583046965,9.903619702176401,154706.47,158160.07
600158.SH,20190830,9.903619702176401,10.091225658648339,181532.22,182211.917
600158.SH,20190829,10.091225658648339,10.259083619702176,299572.42,314497.489
600158.SH,20190828,10.259083619702176,9.992485681557845,168484.17,173133.538
600158.SH,20190827,9.992485681557845,9.834501718213058,114265.07,115850.88
600158.SH,20190826,9.834501718213058,9.883871706758303,67871.17,66901.431
600158.SH,20190823,9.883871706758303,10.002359679266897,67046.65,67469.206
600158.SH,20190822,10.002359679266897,9.765383734249713,131677.14,133578.028
600158.SH,20190821,9.765383734249713,9.903619702176401,59745.97,59340.534
600158.SH,20190820,9.903619702176401,9.696265750286369,106551.04,105889.277
600158.SH,20190819,9.696265750286369,9.488911798396334,88311.91,85920.665
600158.SH,20190816,9.488911798396334,9.360549828178694,70816.48,68218.111
600158.SH,20190815,9.360549828178694,9.29143184421535,43659.69,40617.364
600158.SH,20190814,9.29143184421535,9.192691867124857,37047.0,34928.835
600158.SH,20190813,9.192691867124857,9.242061855670102,34738.99,32327.715
600158.SH,20190812,9.242061855670102,9.14332187857961,42362.6,39387.795
600158.SH,20190809,9.14332187857961,9.42966781214204,54681.75,51523.086
600158.SH,20190808,9.42966781214204,9.340801832760596,47501.91,45080.221
600158.SH,20190807,9.340801832760596,9.488911798396334,51755.66,49407.056
600158.SH,20190806,9.488911798396334,9.725887743413516,102180.32,97952.698
