ts_code,trade_date,close,pre_close,vol,amount
002745.SZ,20210506,11.823081138040042,11.575477344573233,168641.29,226240.661
002745.SZ,20210430,11.575477344573233,11.637378292939935,192174.85,249939.508
002745.SZ,20210429,11.637378292939935,11.68159325605901,112534.78,148401.227
002745.SZ,20210428,11.68159325605901,11.761180189673341,213154.32,280970.757
002745.SZ,20210427,11.761180189673341,11.637378292939935,158073.12,208142.871
002745.SZ,20210426,11.637378292939935,12.061841938883035,207025.44,276394.457
002745.SZ,20210423,12.061841938883035,11.982255005268705,205977.29,279473.017
002745.SZ,20210422,11.982255005268705,11.690436248682824,285685.66,384089.713
002745.SZ,20210421,11.690436248682824,11.25712961011591,239818.17,313163.591
002745.SZ,20210420,11.25712961011591,11.53126238145416,139266.21,179047.409
002745.SZ,20210419,11.53126238145416,11.407460484720758,152756.46,198473.005
002745.SZ,20210416,11.407460484720758,11.283658587987354,102948.96,133244.176
002745.SZ,20210415,11.283658587987354,11.310187565858797,95485.7,121002.314
002745.SZ,20210414,11.310187565858797,11.009525816649102,126911.85,159803.032
002745.SZ,20210413,11.009525816649102,11.000682824025288,90335.98,112504.191
002745.SZ,20210412,11.000682824025288,11.151013698630136,106934.11,134372.312
002745.SZ,20210409,11.151013698630136,11.478204425711274,177012.75,225826.104
002745.SZ,20210408,11.478204425711274,11.584320337197049,107239.77,139698.712
002745.SZ,20210407,11.584320337197049,11.858453108535299,149187.66,195206.354
002745.SZ,20210406,11.858453108535299,11.876139093782928,105547.14,141295.213
002745.SZ,20210402,11.876139093782928,11.840767123287671,119422.12,160580.756
002745.SZ,20210401,11.840767123287671,11.761180189673341,101476.12,135658.575
002745.SZ,20210331,11.761180189673341,11.867296101159114,99519.98,131811.57
002745.SZ,20210330,11.867296101159114,11.99994099051633,101721.75,136492.836
002745.SZ,20210329,11.99994099051633,12.088370916754478,165845.85,224650.228
002745.SZ,20210326,12.088370916754478,11.389774499473129,248159.91,332216.65
002745.SZ,20210325,11.389774499473129,11.628535300316122,163938.81,212748.925
002745.SZ,20210324,11.628535300316122,12.097213909378292,163924.68,218302.627
002745.SZ,20210323,12.097213909378292,12.3448177028451,136340.45,187171.875
002745.SZ,20210322,12.3448177028451,12.03531296101159,251002.43,347251.844
002745.SZ,20210319,12.03531296101159,11.778866174920967,309621.97,417442.902
002745.SZ,20210318,11.778866174920967,11.602006322444678,191473.84,255533.966
002745.SZ,20210317,11.602006322444678,11.460518440463646,151301.22,198082.658
002745.SZ,20210316,11.460518440463646,11.398617492096943,94966.98,122963.728
002745.SZ,20210315,11.398617492096943,11.48704741833509,117855.4,152016.76
002745.SZ,20210312,11.48704741833509,11.761180189673341,188446.52,245742.436
002745.SZ,20210311,11.761180189673341,11.610849315068492,149130.77,197214.615
002745.SZ,20210310,11.610849315068492,11.787709167544783,135248.56,178533.249
002745.SZ,20210309,11.787709167544783,11.920354056902003,162713.56,218496.86
002745.SZ,20210308,11.920354056902003,12.13258587987355,149288.27,204706.921
002745.SZ,20210305,12.13258587987355,12.079527924130662,134847.3,184655.562
002745.SZ,20210304,12.079527924130662,12.380189673340357,174581.83,238305.737
002745.SZ,20210303,12.380189673340357,12.282916754478398,237364.61,330128.964
002745.SZ,20210302,12.282916754478398,11.973412012644888,386636.91,530858.95
002745.SZ,20210301,11.973412012644888,11.133327713382506,312361.15,415209.217
002745.SZ,20210226,11.133327713382506,11.09795574288725,260887.32,327624.527
002745.SZ,20210225,11.09795574288725,11.752337197049524,491665.29,625815.833
002745.SZ,20210224,11.752337197049524,11.663907270811379,190070.87,253438.028
002745.SZ,20210223,11.663907270811379,11.849610115911485,216748.58,287503.081
002745.SZ,20210222,11.849610115911485,11.734651211801895,316788.1,425892.229
002745.SZ,20210219,11.734651211801895,11.478204425711274,268580.06,354243.127
002745.SZ,20210218,11.478204425711274,10.823822971549,394339.6,512660.912
002745.SZ,20210210,10.823822971549,10.921095890410957,254244.82,309080.304
002745.SZ,20210209,10.921095890410957,10.912252897787143,229145.48,283720.452
002745.SZ,20210208,10.912252897787143,11.027211801896733,218079.99,273390.598
002745.SZ,20210205,11.027211801896733,11.389774499473129,252097.86,322349.201
002745.SZ,20210204,11.389774499473129,11.407460484720758,359090.43,462375.595
002745.SZ,20210203,11.407460484720758,12.654322444678607,677423.37,902347.398
002745.SZ,20210202,12.654322444678607,14.06035827186512,534304.45,784911.09
002745.SZ,20210201,14.06035827186512,14.095730242360377,300097.6,474232.717
002745.SZ,20210129,14.095730242360377,15.033087460484719,629181.88,1012731.866
002745.SZ,20210128,15.033087460484719,14.935814541622761,494198.89,843135.277
002745.SZ,20210127,14.935814541622761,15.2630052687039,332767.29,560805.605
002745.SZ,20210126,15.2630052687039,15.015401475237091,502767.61,860077.923
002745.SZ,20210125,15.015401475237091,14.281433087460481,548527.24,920509.383
002745.SZ,20210122,14.281433087460481,14.246061116965224,338107.43,542062.907
002745.SZ,20210121,14.246061116965224,13.830440463645942,473775.72,763586.637
002745.SZ,20210120,13.830440463645942,13.308703898840884,452169.35,700270.291
002745.SZ,20210119,13.308703898840884,13.52977871443625,325966.98,494516.251
002745.SZ,20210118,13.52977871443625,13.291017913593254,326519.68,502657.539
002745.SZ,20210115,13.291017913593254,13.680109589041097,325950.21,493667.135
002745.SZ,20210114,13.680109589041097,13.803911485774497,391851.51,612692.106
002745.SZ,20210113,13.803911485774497,13.51209272918862,429889.05,673869.285
002745.SZ,20210112,13.51209272918862,12.857711275026341,284327.68,430732.564
002745.SZ,20210111,12.857711275026341,13.229116965226554,162547.88,240699.389
002745.SZ,20210108,13.229116965226554,13.114158061116964,159680.8,238737.56
002745.SZ,20210107,13.114158061116964,13.484278187565858,208732.09,309866.97
002745.SZ,20210106,13.484278187565858,13.784911275026342,175248.91,267672.516
002745.SZ,20210105,13.784911275026342,13.466593888303477,230785.03,354459.33
002745.SZ,20210104,13.466593888303477,12.90069631190727,243204.95,363803.208
002745.SZ,20201231,12.90069631190727,12.697326870389881,140051.8,203416.481
002745.SZ,20201230,12.697326870389881,12.325956585879872,169300.9,243274.562
002745.SZ,20201229,12.325956585879872,11.804269757639618,174825.76,242744.225
002745.SZ,20201228,11.804269757639618,12.334798735511063,147363.45,200368.618
002745.SZ,20201225,12.334798735511063,12.219850790305584,92618.9,128226.761
002745.SZ,20201224,12.219850790305584,12.449746680716544,114716.85,160511.136
002745.SZ,20201223,12.449746680716544,12.520483877766068,101486.34,143662.105
002745.SZ,20201222,12.520483877766068,12.617747523709166,140797.78,202173.997
002745.SZ,20201221,12.617747523709166,12.131429293993676,140229.24,199929.308
002745.SZ,20201218,12.131429293993676,12.352483034773446,89728.09,124351.888
002745.SZ,20201217,12.352483034773446,12.104902845100105,100777.9,138844.81
002745.SZ,20201216,12.104902845100105,12.379009483667017,76667.19,105511.692
002745.SZ,20201215,12.379009483667017,12.379009483667017,89404.73,125012.805
002745.SZ,20201214,12.379009483667017,12.325956585879872,78567.86,109479.563
002745.SZ,20201211,12.325956585879872,12.732695468914647,165633.94,230561.244
002745.SZ,20201210,12.732695468914647,12.617747523709166,90090.78,128923.577
002745.SZ,20201209,12.617747523709166,13.059855005268702,130067.41,189249.704
002745.SZ,20201208,13.059855005268702,13.04217070600632,102699.89,151640.148
002745.SZ,20201207,13.04217070600632,13.307435194942045,130856.01,195237.791
002745.SZ,20201204,13.307435194942045,13.52848893572181,121381.19,182632.542
002745.SZ,20201203,13.52848893572181,13.793753424657533,170978.16,263651.786
002745.SZ,20201202,13.793753424657533,13.705331928345625,200223.46,311425.679
002745.SZ,20201201,13.705331928345625,13.104065753424658,237104.44,363021.186
002745.SZ,20201130,13.104065753424658,13.440067439409903,139164.13,209748.773
002745.SZ,20201127,13.440067439409903,13.599226132771339,162953.78,246593.933
002745.SZ,20201126,13.599226132771339,13.52848893572181,142428.07,218032.958
002745.SZ,20201125,13.52848893572181,13.581541833508954,190778.17,296924.154
002745.SZ,20201124,13.581541833508954,13.501962486828239,165716.09,256616.141
002745.SZ,20201123,13.501962486828239,13.643436880927291,141427.92,216511.721
002745.SZ,20201120,13.643436880927291,13.634594731296101,170462.29,261383.573
002745.SZ,20201119,13.634594731296101,13.696489778714435,199922.54,306756.319
002745.SZ,20201118,13.696489778714435,13.431225289778713,215522.61,330075.252
002745.SZ,20201117,13.431225289778713,13.360488092729186,213504.07,323557.042
002745.SZ,20201116,13.360488092729186,12.856485563751315,276637.47,413382.979
002745.SZ,20201113,12.856485563751315,12.573536775553213,208014.92,299485.212
002745.SZ,20201112,12.573536775553213,12.644273972602738,174050.97,246668.568
002745.SZ,20201111,12.644273972602738,12.644273972602738,255684.75,366620.573
002745.SZ,20201110,12.644273972602738,12.476273129610114,241135.0,340378.234
002745.SZ,20201109,12.476273129610114,11.883849104320337,301244.74,418177.751
002745.SZ,20201106,11.883849104320337,11.707006111696522,185015.17,246887.881
002745.SZ,20201105,11.707006111696522,11.671637513171758,163075.5,215541.5
002745.SZ,20201104,11.671637513171758,11.653953213909377,142644.03,187832.212
002745.SZ,20201103,11.653953213909377,11.353320126448892,190525.78,249474.106
002745.SZ,20201102,11.353320126448892,10.743211801896733,282429.68,361072.729
002745.SZ,20201030,10.743211801896733,11.671637513171758,364115.66,454117.997
002745.SZ,20201029,11.671637513171758,11.477110221285564,158362.84,205774.362
002745.SZ,20201028,11.477110221285564,11.31795152792413,203569.82,264179.318
002745.SZ,20201027,11.31795152792413,11.238372181243413,72124.27,92069.08
002745.SZ,20201026,11.238372181243413,11.309109378292938,96019.05,121606.998
002745.SZ,20201023,11.309109378292938,11.415215173867228,92207.46,119318.044
002745.SZ,20201022,11.415215173867228,11.707006111696522,170778.14,222257.352
002745.SZ,20201021,11.707006111696522,12.113744994731295,142411.49,189336.752
002745.SZ,20201020,12.113744994731295,11.892691253951527,97467.64,131652.459
002745.SZ,20201019,11.892691253951527,12.007639199157007,114109.79,154975.144
002745.SZ,20201016,12.007639199157007,12.078376396206533,140388.45,190118.849
002745.SZ,20201015,12.078376396206533,12.343640885142255,101959.6,140437.838
002745.SZ,20201014,12.343640885142255,12.591221074815595,107758.21,150776.038
002745.SZ,20201013,12.591221074815595,12.715011169652266,108221.76,153364.768
002745.SZ,20201012,12.715011169652266,11.93690200210748,248767.1,350495.109
002745.SZ,20201009,11.93690200210748,11.813111907270809,161081.42,219026.85
002745.SZ,20200930,11.813111907270809,12.043007797681769,169128.14,227257.671
002745.SZ,20200929,12.043007797681769,12.387851633298208,238095.09,329043.626
002745.SZ,20200928,12.387851633298208,13.015644257112749,145007.1,205867.784
002745.SZ,20200925,13.015644257112749,13.236697997892518,121366.98,179024.999
002745.SZ,20200924,13.236697997892518,13.793753424657533,140014.8,211669.228
002745.SZ,20200923,13.793753424657533,13.961754267650155,96194.71,150504.489
002745.SZ,20200922,13.961754267650155,14.403861749209693,162106.17,259774.357
002745.SZ,20200921,14.403861749209693,14.739863435194941,123767.45,203632.813
002745.SZ,20200918,14.739863435194941,14.642599789251843,140091.25,232029.537
002745.SZ,20200917,14.642599789251843,14.59838904109589,135595.75,224366.02
002745.SZ,20200916,14.59838904109589,14.677968387776609,165142.17,274263.529
002745.SZ,20200915,14.677968387776609,14.616073340358271,197917.96,327699.346
002745.SZ,20200914,14.616073340358271,14.156281559536355,329242.45,542533.222
002745.SZ,20200911,14.156281559536355,13.051012855637511,378844.89,596041.913
002745.SZ,20200910,13.051012855637511,13.493120337197048,243534.45,370610.813
002745.SZ,20200909,13.493120337197048,14.306598103266595,262427.35,409784.913
002745.SZ,20200908,14.306598103266595,14.24470305584826,264188.33,428445.005
002745.SZ,20200907,14.24470305584826,13.634594731296101,491111.6,795176.145
002745.SZ,20200904,13.634594731296101,13.652279030558482,168526.57,257661.015
002745.SZ,20200903,13.652279030558482,13.820279873551108,122444.39,190464.264
002745.SZ,20200902,13.820279873551108,13.39585669125395,238052.0,366840.427
002745.SZ,20200901,13.39585669125395,13.829122023182297,211742.07,322110.696
002745.SZ,20200831,13.829122023182297,14.005965015806112,194802.76,310105.869
002745.SZ,20200828,14.005965015806112,14.050175763962063,137469.85,216943.006
002745.SZ,20200827,14.050175763962063,13.97943856691254,169923.98,269102.391
002745.SZ,20200826,13.97943856691254,14.103228661749206,201713.63,319777.353
002745.SZ,20200825,14.103228661749206,13.820279873551108,353135.37,564575.099
002745.SZ,20200824,13.820279873551108,13.493120337197048,315060.17,488488.209
002745.SZ,20200821,13.493120337197048,13.696489778714435,213827.42,325496.164
002745.SZ,20200820,13.696489778714435,13.776069125395152,174881.78,268393.295
002745.SZ,20200819,13.776069125395152,14.563020442571126,275391.91,438235.45
002745.SZ,20200818,14.563020442571126,14.837127081138041,321442.29,526173.367
002745.SZ,20200817,14.837127081138041,14.987443624868279,278836.62,469165.951
002745.SZ,20200814,14.987443624868279,15.040496522655427,257323.61,432973.879
002745.SZ,20200813,15.040496522655427,15.650604847207585,466997.36,797277.61
002745.SZ,20200812,15.650604847207585,14.916706427818754,527479.12,903508.126
002745.SZ,20200811,14.916706427818754,15.349971759747099,441072.35,743261.683
002745.SZ,20200810,15.349971759747099,15.031654373024235,389967.72,656521.65
002745.SZ,20200807,15.031654373024235,14.969759325605898,414858.67,696169.374
002745.SZ,20200806,14.969759325605898,15.685973445732348,422389.93,721407.249
002745.SZ,20200805,15.685973445732348,15.659446996838776,261357.36,463098.651
002745.SZ,20200804,15.659446996838776,16.03081728134879,277243.8,490759.658
002745.SZ,20200803,16.03081728134879,15.694815595363538,346694.33,624326.005
002745.SZ,20200731,15.694815595363538,15.703657744994732,367786.52,652984.016
002745.SZ,20200730,15.703657744994732,15.376498208640674,407166.81,719996.049
002745.SZ,20200729,15.376498208640674,14.996285774499473,469529.05,813028.414
002745.SZ,20200728,14.996285774499473,14.209334457323498,386032.66,648997.907
002745.SZ,20200727,14.209334457323498,13.846806322444678,257090.85,404554.621
002745.SZ,20200724,13.846806322444678,15.146602318229714,349545.73,564821.165
002745.SZ,20200723,15.146602318229714,15.296918861959956,377672.44,648406.972
002745.SZ,20200722,15.296918861959956,13.935227818756584,650204.85,1102965.589
002745.SZ,20200721,13.935227818756584,14.138597260273972,151327.82,239600.043
002745.SZ,20200720,14.138597260273972,13.634594731296101,216564.46,338825.057
002745.SZ,20200717,13.634594731296101,13.39585669125395,210727.98,326658.645
002745.SZ,20200716,13.39585669125395,13.705331928345625,245626.82,381805.208
002745.SZ,20200715,13.705331928345625,14.810600632244466,404103.74,647217.946
002745.SZ,20200714,14.810600632244466,15.60639409905163,529144.73,887556.153
002745.SZ,20200713,15.60639409905163,15.836289989462593,956348.94,1645806.188
002745.SZ,20200710,15.836289989462593,14.854811380400422,516815.8,903162.806
002745.SZ,20200709,14.854811380400422,14.669126238145415,364754.5,606390.148
002745.SZ,20200708,14.669126238145415,14.191650158061117,382944.15,636331.343
002745.SZ,20200707,14.191650158061117,14.191650158061117,363563.45,587692.144
002745.SZ,20200706,14.191650158061117,14.059017913593253,454828.8,728130.912
002745.SZ,20200703,14.059017913593253,14.059017913593253,259714.85,413185.627
002745.SZ,20200702,14.059017913593253,13.696489778714435,264821.99,420525.215
002745.SZ,20200701,13.696489778714435,13.62575258166491,196483.35,300891.268
002745.SZ,20200630,13.62575258166491,13.88217492096944,239368.04,370861.086
002745.SZ,20200629,13.88217492096944,14.209334457323498,232239.04,367972.125
002745.SZ,20200624,14.209334457323498,14.209334457323498,355741.59,581152.359
002745.SZ,20200623,14.209334457323498,13.289750895679662,369897.55,580239.734
002745.SZ,20200622,13.289750895679662,13.37817239199157,198579.65,299667.469
002745.SZ,20200619,13.37817239199157,12.953749209694415,280790.54,424278.519
002745.SZ,20200618,12.953749209694415,12.936064910432034,218918.0,320776.568
002745.SZ,20200617,12.936064910432034,12.396693782929399,382549.32,557089.407
002745.SZ,20200616,12.396693782929399,11.671637513171758,297828.98,411022.717
002745.SZ,20200615,11.671637513171758,11.424057323498419,191651.83,253443.244
002745.SZ,20200612,11.424057323498419,11.485952370916754,109332.98,141059.517
002745.SZ,20200611,11.485952370916754,11.839638356164382,192294.12,252917.224
002745.SZ,20200610,11.839638356164382,11.406442571127505,209215.48,274737.338
002745.SZ,20200609,11.406442571127505,11.266593466807167,127166.35,165725.909
002745.SZ,20200608,11.266593466807167,11.205409483667019,147534.84,192161.802
002745.SZ,20200605,11.205409483667019,11.240371759747102,109598.73,141607.066
002745.SZ,20200604,11.240371759747102,11.537551106427818,128124.21,166078.182
002745.SZ,20200603,11.537551106427818,11.502588830347735,216071.37,284117.636
002745.SZ,20200602,11.502588830347735,11.423923709167545,222541.25,292229.61
002745.SZ,20200601,11.423923709167545,11.887173867228661,383711.64,494776.255
002745.SZ,20200529,11.887173867228661,12.061985247629083,143258.16,195760.134
002745.SZ,20200528,12.061985247629083,11.642437934668072,375412.97,514316.279
002745.SZ,20200527,11.642437934668072,11.651178503688094,228823.54,305985.899
002745.SZ,20200526,11.651178503688094,10.978154689146471,256232.86,336260.503
002745.SZ,20200525,10.978154689146471,11.161706638566914,208664.61,264139.963
002745.SZ,20200522,11.161706638566914,11.624956796628032,305705.27,399758.675
002745.SZ,20200521,11.624956796628032,11.152966069546892,535112.88,713128.804
002745.SZ,20200520,11.152966069546892,10.383795995785038,357935.27,443801.349
002745.SZ,20200519,10.383795995785038,9.9118052687039,177044.81,207880.131
002745.SZ,20200518,9.9118052687039,10.208984615384615,114897.11,131347.385
002745.SZ,20200515,10.208984615384615,10.069135511064278,132040.23,154519.33
002745.SZ,20200514,10.069135511064278,10.025432665964175,80192.35,92407.172
002745.SZ,20200513,10.025432665964175,10.00795152792413,60894.27,69478.87
002745.SZ,20200512,10.00795152792413,10.165281770284512,114310.13,130506.579
002745.SZ,20200511,10.165281770284512,10.025432665964175,155377.18,181957.346
002745.SZ,20200508,10.025432665964175,9.929286406743941,120526.14,138111.677
002745.SZ,20200507,9.929286406743941,10.121578925184405,107195.0,122559.941
002745.SZ,20200506,10.121578925184405,10.095357218124343,139298.67,160241.147
002745.SZ,20200430,10.095357218124343,9.815659009483667,140266.07,161828.576
002745.SZ,20200429,9.815659009483667,9.736993888303479,68116.87,76011.858
002745.SZ,20200428,9.736993888303479,9.693291043203372,110692.93,121980.159
002745.SZ,20200427,9.693291043203372,9.67580990516333,55784.78,62026.32
002745.SZ,20200424,9.67580990516333,9.824399578503689,66857.75,74415.03
002745.SZ,20200423,9.824399578503689,10.00795152792413,79013.65,89376.256
002745.SZ,20200422,10.00795152792413,9.955508113804006,72823.29,83097.315
002745.SZ,20200421,9.955508113804006,10.191503477344574,118755.54,134468.235
002745.SZ,20200420,10.191503477344574,10.130319494204427,84052.2,97797.022
002745.SZ,20200417,10.130319494204427,10.139060063224447,117774.56,138256.868
002745.SZ,20200416,10.139060063224447,10.340093150684933,120180.59,138973.835
002745.SZ,20200415,10.340093150684933,10.549866807165438,120887.07,145424.662
002745.SZ,20200414,10.549866807165438,10.33135258166491,119002.43,142245.76
002745.SZ,20200413,10.33135258166491,10.724678187565859,135910.22,162095.287
002745.SZ,20200410,10.724678187565859,10.943192413066386,243652.17,307758.298
002745.SZ,20200409,10.943192413066386,11.275334035827187,230502.49,290591.67
002745.SZ,20200408,11.275334035827187,10.812083877766069,306693.71,385222.554
002745.SZ,20200407,10.812083877766069,10.750899894625922,237901.42,293123.23
002745.SZ,20200403,10.750899894625922,10.366314857744994,267396.36,327524.084
002745.SZ,20200402,10.366314857744994,10.139060063224447,165298.46,192615.468
002745.SZ,20200401,10.139060063224447,9.9118052687039,146288.89,168599.364
002745.SZ,20200331,9.9118052687039,10.217725184404635,164077.64,188662.109
002745.SZ,20200330,10.217725184404635,10.55860737618546,199247.18,233821.574
002745.SZ,20200327,10.55860737618546,10.471201685985248,188589.56,227441.912
002745.SZ,20200326,10.471201685985248,10.25268746048472,320419.55,380440.199
002745.SZ,20200325,10.25268746048472,9.317446575342467,341916.13,392724.784
002745.SZ,20200324,9.317446575342467,9.177597471022128,120158.56,128004.831
002745.SZ,20200323,9.177597471022128,9.84188071654373,111014.59,118648.458
002745.SZ,20200320,9.84188071654373,9.798177871443626,79843.89,89576.656
002745.SZ,20200319,9.798177871443626,9.623366491043203,116041.13,128962.156
002745.SZ,20200318,9.623366491043203,9.84188071654373,134136.47,151564.947
002745.SZ,20200317,9.84188071654373,9.789437302423604,123853.73,138512.847
002745.SZ,20200316,9.789437302423604,10.305130874604847,150134.18,172031.309
002745.SZ,20200313,10.305130874604847,10.366314857744994,147775.6,170572.834
002745.SZ,20200312,10.366314857744994,10.65475363540569,138460.84,165430.928
002745.SZ,20200311,10.65475363540569,10.838305584826134,118695.66,147389.866
002745.SZ,20200310,10.838305584826134,10.48868282402529,186554.53,227257.178
002745.SZ,20200309,10.48868282402529,11.14422550052687,200874.49,244376.83
002745.SZ,20200306,11.14422550052687,11.450145416227608,136940.97,175629.234
002745.SZ,20200305,11.450145416227608,11.284074604847207,147161.34,191009.572
002745.SZ,20200304,11.284074604847207,11.327777449947314,118473.44,152244.944
002745.SZ,20200303,11.327777449947314,11.292815173867229,167345.12,220162.347
002745.SZ,20200302,11.292815173867229,10.785862170706006,166283.82,212572.862
002745.SZ,20200228,10.785862170706006,11.94835785036881,251004.59,320363.068
002745.SZ,20200227,11.94835785036881,12.131909799789252,164489.6,227577.189
002745.SZ,20200226,12.131909799789252,12.962263856691255,277996.87,393930.089
002745.SZ,20200225,12.962263856691255,12.857377028451003,286872.16,415247.212
002745.SZ,20200224,12.857377028451003,12.542716543730243,218766.7,318980.685
002745.SZ,20200221,12.542716543730243,12.376645732349841,235831.78,337306.886
002745.SZ,20200220,12.376645732349841,12.263018335089567,213814.77,299660.742
002745.SZ,20200219,12.263018335089567,12.324202318229716,198085.17,278979.743
002745.SZ,20200218,12.324202318229716,12.210574920969442,201834.95,282152.911
002745.SZ,20200217,12.210574920969442,12.088206954689147,174335.05,241093.58
002745.SZ,20200214,12.088206954689147,11.895914436248683,168546.21,233053.278
002745.SZ,20200213,11.895914436248683,11.686140779768177,221077.99,301898.64
002745.SZ,20200212,11.686140779768177,10.916970706006323,277214.55,362968.008
002745.SZ,20200211,10.916970706006323,11.04807924130664,114421.35,143655.305
002745.SZ,20200210,11.04807924130664,10.995635827186511,125049.31,156505.713
002745.SZ,20200207,10.995635827186511,10.56734794520548,150028.85,184302.089
002745.SZ,20200206,10.56734794520548,10.427498840885143,164039.0,196929.936
002745.SZ,20200205,10.427498840885143,10.436239409905163,177889.78,215159.15
002745.SZ,20200204,10.436239409905163,10.951932982086406,206846.62,246539.581
002745.SZ,20200203,10.951932982086406,12.166872075869335,27624.0,34612.872
002745.SZ,20200123,12.166872075869335,12.68256564805058,181440.14,255842.307
002745.SZ,20200122,12.68256564805058,12.35042402528978,158482.48,226447.678
002745.SZ,20200121,12.35042402528978,12.402867439409906,162983.8,231288.365
002745.SZ,20200120,12.402867439409906,12.131909799789252,135903.57,191861.959
002745.SZ,20200117,12.131909799789252,12.332942887249738,85220.1,119391.721
002745.SZ,20200116,12.332942887249738,12.245537197049526,131940.54,185949.282
002745.SZ,20200115,12.245537197049526,12.324202318229716,105385.12,146936.32
002745.SZ,20200114,12.324202318229716,12.061985247629083,224577.54,317638.173
002745.SZ,20200113,12.061985247629083,11.95709841938883,128086.47,175726.218
002745.SZ,20200110,11.95709841938883,12.009541833508958,146860.06,202159.741
002745.SZ,20200109,12.009541833508958,11.808508746048473,145854.4,199888.122
002745.SZ,20200108,11.808508746048473,12.166872075869335,140603.42,192228.268
002745.SZ,20200107,12.166872075869335,12.140650368809274,131864.93,184175.054
002745.SZ,20200106,12.140650368809274,12.044504109589042,135077.66,187952.202
002745.SZ,20200103,12.044504109589042,12.140650368809274,116470.61,160972.444
002745.SZ,20200102,12.140650368809274,11.897635405690197,143702.28,198292.156
002745.SZ,20191231,11.897635405690197,12.116181243414118,199658.25,279193.885
002745.SZ,20191230,12.116181243414118,12.107439409905162,134718.76,185986.249
002745.SZ,20191227,12.107439409905162,12.369694415173866,248367.23,351352.101
002745.SZ,20191226,12.369694415173866,12.33472708113804,208071.81,291773.776
002745.SZ,20191225,12.33472708113804,12.38717808219178,193361.68,274026.65
002745.SZ,20191224,12.38717808219178,11.958828240252897,209241.89,294601.396
002745.SZ,20191223,11.958828240252897,12.00253740779768,128191.29,175493.563
002745.SZ,20191220,12.00253740779768,12.2210832455216,187154.41,258719.031
002745.SZ,20191219,12.2210832455216,12.282276080084298,215518.17,302755.537
002745.SZ,20191218,12.282276080084298,11.731540569020021,384682.12,537779.133
002745.SZ,20191217,11.731540569020021,11.644122233930453,287530.0,383915.725
002745.SZ,20191216,11.644122233930453,11.329416227608007,350651.26,456069.458
002745.SZ,20191213,11.329416227608007,11.1895468914647,295847.74,381447.477
002745.SZ,20191212,11.1895468914647,11.303190727081136,243164.61,314046.123
002745.SZ,20191211,11.303190727081136,11.460543730242359,182069.38,235730.623
002745.SZ,20191210,11.460543730242359,11.24199789251844,216333.47,280505.473
002745.SZ,20191209,11.24199789251844,11.43431822971549,229186.25,296885.647
002745.SZ,20191206,11.43431822971549,11.067161222339303,284648.86,366724.619
002745.SZ,20191205,11.067161222339303,10.848615384615384,269061.75,340374.791
002745.SZ,20191204,10.848615384615384,10.796164383561642,168977.75,209196.594
002745.SZ,20191203,10.796164383561642,10.67377871443625,196927.01,242685.484
002745.SZ,20191202,10.67377871443625,10.804906217070599,290083.48,358422.56
002745.SZ,20191129,10.804906217070599,11.014710221285561,218778.02,271140.26
002745.SZ,20191128,11.014710221285561,10.979742887249737,249837.45,313442.416
002745.SZ,20191127,10.979742887249737,10.315363540569018,369522.86,457859.34
002745.SZ,20191126,10.315363540569018,9.87827186512118,270964.21,319161.335
002745.SZ,20191125,9.87827186512118,10.350330874604847,204048.43,232908.527
002745.SZ,20191122,10.350330874604847,10.271654373024235,162063.28,192500.772
002745.SZ,20191121,10.271654373024235,10.411523709167543,158832.95,187906.762
002745.SZ,20191120,10.411523709167543,10.507683877766068,284820.73,340281.156
002745.SZ,20191119,10.507683877766068,10.123043203371969,280296.26,335632.1
002745.SZ,20191118,10.123043203371969,10.34158904109589,186281.61,217023.51
002745.SZ,20191115,10.34158904109589,10.332847207586934,137463.2,162453.461
002745.SZ,20191114,10.332847207586934,10.210461538461537,187768.17,223019.785
002745.SZ,20191113,10.210461538461537,10.210461538461537,156509.08,183643.186
002745.SZ,20191112,10.210461538461537,10.192977871443624,155919.11,181922.314
002745.SZ,20191111,10.192977871443624,10.17549420442571,186013.83,218119.089
002745.SZ,20191108,10.17549420442571,10.079334035827184,216705.8,253266.161
002745.SZ,20191107,10.079334035827184,9.738402528977872,183348.17,209899.765
002745.SZ,20191106,9.738402528977872,9.720918861959957,132107.64,147782.978
002745.SZ,20191105,9.720918861959957,9.703435194942042,117503.12,130718.583
002745.SZ,20191104,9.703435194942042,9.747144362486829,138625.76,154900.217
002745.SZ,20191101,9.747144362486829,9.484889357218123,190199.3,210240.339
002745.SZ,20191031,9.484889357218123,9.441180189673341,157108.87,170912.276
002745.SZ,20191030,9.441180189673341,9.03031401475237,211711.91,228149.259
002745.SZ,20191029,9.03031401475237,9.152699683877767,54746.57,57007.269
002745.SZ,20191028,9.152699683877767,8.960379346680716,78915.03,82267.909
002745.SZ,20191025,8.960379346680716,8.829251844046365,47837.25,48755.571
002745.SZ,20191024,8.829251844046365,8.864219178082191,38033.5,38359.606
002745.SZ,20191023,8.864219178082191,8.960379346680716,42729.53,43428.225
002745.SZ,20191022,8.960379346680716,8.91667017913593,46262.15,47318.728
002745.SZ,20191021,8.91667017913593,8.829251844046365,53595.73,54141.915
002745.SZ,20191018,8.829251844046365,8.969121180189672,97983.67,99451.097
002745.SZ,20191017,8.969121180189672,9.100248682824024,73957.66,76451.467
