ts_code,trade_date,close,pre_close,vol,amount
603026.SH,20201231,49.78823147547064,51.259853473059444,133152.57,669509.905
603026.SH,20201230,51.259853473059444,51.45738662709821,66300.77,349495.135
603026.SH,20201229,51.45738662709821,53.126541778725766,79742.29,411211.005
603026.SH,20201228,53.126541778725766,53.90679773717889,114388.16,604086.681
603026.SH,20201225,53.90679773717889,52.04998608921451,77998.25,419915.985
603026.SH,20201224,52.04998608921451,52.59320226282111,65381.64,343394.977
603026.SH,20201223,52.59320226282111,50.77589724566446,98409.16,519691.26
603026.SH,20201222,50.77589724566446,51.170963553742,110869.55,578754.186
603026.SH,20201221,51.170963553742,47.565983492534535,141395.54,724050.69
603026.SH,20201218,47.565983492534535,46.025224891032174,109544.49,522491.99
603026.SH,20201217,46.025224891032174,45.45237874431976,58311.12,268003.7
603026.SH,20201216,45.45237874431976,45.91658165631086,51664.9,240100.667
603026.SH,20201215,45.91658165631086,45.43262542891588,65072.84,300087.019
603026.SH,20201214,45.43262542891588,43.931373458221266,66911.83,302229.899
603026.SH,20201211,43.931373458221266,46.380784568301955,104600.21,471839.956
603026.SH,20201210,46.380784568301955,47.40795696930353,81376.01,383337.22
603026.SH,20201209,47.40795696930353,47.309190392284144,172473.5,810403.131
603026.SH,20201208,47.309190392284144,44.85977928220347,219255.47,1045081.875
603026.SH,20201207,44.85977928220347,44.326439766298805,59493.93,269259.843
603026.SH,20201204,44.326439766298805,43.95112677362515,46835.39,209540.082
603026.SH,20201203,43.95112677362515,45.422748771213946,70565.93,317430.065
603026.SH,20201202,45.422748771213946,45.22521561717518,99077.61,450253.654
603026.SH,20201201,45.22521561717518,46.163498098859314,135148.16,618800.346
603026.SH,20201130,46.163498098859314,51.28948344616526,227102.53,1086897.011
603026.SH,20201127,51.28948344616526,56.98831494018362,128141.91,703223.579
603026.SH,20201126,56.98831494018362,57.39325790596309,113489.29,651344.67
603026.SH,20201125,57.39325790596309,60.01057219697671,123666.14,737161.364
603026.SH,20201124,60.01057219697671,57.64017434851154,156449.46,938985.745
603026.SH,20201123,57.64017434851154,53.798154502457564,146844.18,829457.161
603026.SH,20201120,53.798154502457564,52.395669108782336,91837.82,498656.686
603026.SH,20201119,52.395669108782336,52.030232773810624,90687.12,483662.968
603026.SH,20201118,52.030232773810624,53.25493832885096,137941.58,725113.196
603026.SH,20201117,53.25493832885096,55.615459519614205,192056.94,1071842.61
603026.SH,20201116,55.615459519614205,53.50185477139942,155965.81,857303.886
603026.SH,20201113,53.50185477139942,50.74626727255866,174199.66,934311.515
603026.SH,20201112,50.74626727255866,51.31911341927107,123531.28,638899.487
603026.SH,20201111,51.31911341927107,49.3635351942873,149452.49,782863.096
603026.SH,20201110,49.3635351942873,49.87712139478809,83273.65,415139.194
603026.SH,20201109,49.87712139478809,48.71167578595938,88871.31,449309.317
603026.SH,20201106,48.71167578595938,51.111703607530366,130907.71,660796.038
603026.SH,20201105,51.111703607530366,49.38328850969118,114044.66,589882.222
603026.SH,20201104,49.38328850969118,49.412918482797,92885.02,467658.034
603026.SH,20201103,49.412918482797,47.82277659278493,115358.01,573282.504
603026.SH,20201102,47.82277659278493,44.78076602058796,120221.91,576871.933
603026.SH,20201030,44.78076602058796,46.14374478345544,95265.33,438122.603
603026.SH,20201029,46.14374478345544,48.79068904757488,114303.79,540441.482
603026.SH,20201028,48.79068904757488,47.23017713066864,106874.08,519326.178
603026.SH,20201027,47.23017713066864,46.528934433831026,78402.03,375015.947
603026.SH,20201026,46.528934433831026,45.9264583140128,92883.99,434978.255
603026.SH,20201023,45.9264583140128,48.543772605026426,135506.0,647967.096
603026.SH,20201022,48.543772605026426,44.12890661226003,189592.92,900072.767
603026.SH,20201021,44.12890661226003,45.67954187146434,86644.42,390342.481
603026.SH,20201020,45.67954187146434,43.0622275804507,110674.45,495882.576
603026.SH,20201019,43.0622275804507,43.16099415747009,68867.8,301116.885
603026.SH,20201016,43.16099415747009,44.1980432161736,112990.9,493859.812
603026.SH,20201015,44.1980432161736,46.90424742650468,142961.84,655393.394
603026.SH,20201014,46.90424742650468,47.87215988129462,131797.6,633108.04
603026.SH,20201013,47.87215988129462,48.247472873968285,209819.16,1045518.638
603026.SH,20201012,48.247472873968285,46.8054808494853,137423.25,667439.313
603026.SH,20201009,46.8054808494853,43.674580357970875,99653.99,469403.149
603026.SH,20200930,43.674580357970875,44.09927663915422,67570.38,298103.31
603026.SH,20200929,44.09927663915422,41.956041917833616,96298.01,426561.732
603026.SH,20200928,41.956041917833616,44.079523323750344,116072.72,493167.102
603026.SH,20200925,44.079523323750344,43.417787257720484,88692.03,394469.793
603026.SH,20200924,43.417787257720484,45.580775294444955,86716.03,390301.033
603026.SH,20200923,45.580775294444955,47.73388667346749,142933.18,646680.171
603026.SH,20200922,47.73388667346749,49.86724473708615,155327.38,737070.431
603026.SH,20200921,49.86724473708615,55.4080497078735,193587.14,1037861.645
603026.SH,20200918,55.4080497078735,50.370954279885,148448.0,796203.308
603026.SH,20200917,50.370954279885,50.76602058796252,116893.68,602010.084
603026.SH,20200916,50.76602058796252,52.247519243253265,191520.89,974940.158
603026.SH,20200915,52.247519243253265,47.66475006955392,166752.7,857961.982
603026.SH,20200914,47.66475006955392,45.59065195214689,118064.95,567969.542
603026.SH,20200911,45.59065195214689,42.00542520634331,113486.7,500218.531
603026.SH,20200910,42.00542520634331,41.53134563665028,84726.44,359148.224
603026.SH,20200909,41.53134563665028,43.81285356579801,140225.2,605456.219
603026.SH,20200908,43.81285356579801,43.49680051933599,101529.53,449005.112
603026.SH,20200907,43.49680051933599,41.9757952332375,161280.17,731867.331
603026.SH,20200904,41.9757952332375,39.80293053881108,98510.32,407532.283
603026.SH,20200903,39.80293053881108,40.770842993601036,55191.71,224649.408
603026.SH,20200902,40.770842993601036,40.48441992024483,75762.03,312023.458
603026.SH,20200901,40.48441992024483,39.70416396179171,96024.92,394180.627
603026.SH,20200831,39.70416396179171,38.914031345636644,98385.73,399921.196
603026.SH,20200828,38.914031345636644,36.523880181767595,110441.66,425237.333
603026.SH,20200827,36.523880181767595,36.33622368543077,44961.98,166029.181
603026.SH,20200826,36.33622368543077,37.620189186682744,41886.32,155008.666
603026.SH,20200825,37.620189186682744,38.00537883705832,47630.54,179499.591
603026.SH,20200824,38.00537883705832,36.44486692015209,67083.59,256551.677
603026.SH,20200821,36.44486692015209,36.227580450709446,44757.4,166253.011
603026.SH,20200820,36.227580450709446,36.75104330891217,51710.41,188937.332
603026.SH,20200819,36.75104330891217,36.49425020866178,57457.01,214984.401
603026.SH,20200818,36.49425020866178,36.099183900584244,43558.46,160290.953
603026.SH,20200817,36.099183900584244,35.95103403505518,51770.51,188847.126
603026.SH,20200814,35.95103403505518,35.87202077343967,32693.25,117938.056
603026.SH,20200813,35.87202077343967,35.4670778076602,47520.33,173027.156
603026.SH,20200812,35.4670778076602,36.830056570527674,86522.86,308017.206
603026.SH,20200811,36.830056570527674,35.08188815728462,93527.39,347872.776
603026.SH,20200810,35.08188815728462,36.33622368543077,66729.52,237545.391
603026.SH,20200807,36.33622368543077,37.63994250208661,83444.05,306276.706
603026.SH,20200806,37.63994250208661,39.062181211165715,94595.5,367487.677
603026.SH,20200805,39.062181211165715,37.916488917740885,98483.08,386612.921
603026.SH,20200804,37.916488917740885,36.988083093758696,130476.03,500197.197
603026.SH,20200803,36.988083093758696,34.31150885653343,75369.6,274245.737
603026.SH,20200731,34.31150885653343,32.68186033571362,80326.32,278250.446
603026.SH,20200730,32.68186033571362,33.47199295186868,41388.49,138430.957
603026.SH,20200729,33.47199295186868,32.85964017434851,67811.12,228113.167
603026.SH,20200728,32.85964017434851,32.21765742372252,37223.88,123099.004
603026.SH,20200727,32.21765742372252,32.17815079291477,42402.45,138792.195
603026.SH,20200724,32.17815079291477,35.65473430399703,107584.92,364049.615
603026.SH,20200723,35.65473430399703,34.57817861448576,105960.5,377704.61
603026.SH,20200722,34.57817861448576,35.23991468051562,63943.42,227292.474
603026.SH,20200721,35.23991468051562,35.8028841695261,82051.71,293947.412
603026.SH,20200720,35.8028841695261,35.4670778076602,73314.73,262083.535
603026.SH,20200717,35.4670778076602,35.062134841880734,87519.89,310393.526
603026.SH,20200716,35.062134841880734,36.148567189093946,138112.95,504512.714
603026.SH,20200715,36.148567189093946,38.47945840675136,137311.66,535802.047
603026.SH,20200714,38.47945840675136,41.49183900584252,141008.31,563496.164
603026.SH,20200713,41.49183900584252,38.52884169526105,186687.11,760641.788
603026.SH,20200710,38.52884169526105,35.39794120374664,193452.17,718789.318
603026.SH,20200709,35.39794120374664,32.69173699341556,186044.95,654895.463
603026.SH,20200708,32.69173699341556,30.71640545302791,190246.35,608678.058
603026.SH,20200707,30.71640545302791,30.746035426133727,192867.29,613568.253
603026.SH,20200706,30.746035426133727,28.0793378466104,194759.54,588670.844
603026.SH,20200703,28.0793378466104,26.597839191319665,149245.81,415301.819
603026.SH,20200702,26.597839191319665,27.14105536492627,136279.81,363154.246
603026.SH,20200701,27.14105536492627,26.360799406473152,190503.6,526316.87
603026.SH,20200630,26.360799406473152,23.96077158490216,55232.24,145390.704
603026.SH,20200629,23.96077158490216,25.007697301307612,42814.18,105029.333
603026.SH,20200624,25.007697301307612,25.422516924789015,26386.55,67089.05
603026.SH,20200623,25.422516924789015,25.392886951683202,30805.02,78887.924
603026.SH,20200622,25.392886951683202,25.541036817212277,41344.67,107073.118
603026.SH,20200619,25.541036817212277,25.284243716961882,47001.22,121001.6
603026.SH,20200618,25.284243716961882,25.45214689789483,39366.04,100284.462
603026.SH,20200617,25.45214689789483,24.81016414726885,76190.95,195763.258
603026.SH,20200616,24.81016414726885,24.34596123527775,36805.78,91528.125
603026.SH,20200615,24.34596123527775,24.1780580543448,29075.14,71681.424
603026.SH,20200612,24.1780580543448,24.74102754335528,36062.16,88184.547
603026.SH,20200611,24.74102754335528,25.155847166836683,52296.45,132268.799
603026.SH,20200610,25.155847166836683,24.73115088565334,56040.77,142498.656
603026.SH,20200609,24.73115088565334,24.553371047018455,31859.19,79610.143
603026.SH,20200608,24.553371047018455,24.642260966335897,30873.17,76839.314
603026.SH,20200605,24.642260966335897,25.136093851432808,39940.4,99522.256
603026.SH,20200604,25.136093851432808,24.237318000556428,71025.79,179850.297
603026.SH,20200603,24.237318000556428,24.68176759714365,29676.86,73728.355
603026.SH,20200602,24.68176759714365,24.34596123527775,40380.6,100388.053
603026.SH,20200601,24.34596123527775,23.427432068997494,40679.71,99531.821
603026.SH,20200529,23.427432068997494,23.16076231104516,28425.35,67634.121
603026.SH,20200528,23.16076231104516,23.77311508856533,35665.94,83773.213
603026.SH,20200527,23.77311508856533,23.54595196142075,29450.0,71049.194
603026.SH,20200526,23.54595196142075,22.913845868496704,25609.74,60719.525
603026.SH,20200525,22.913845868496704,23.45706204210331,25013.48,58571.61
603026.SH,20200522,23.45706204210331,24.187934712046737,32588.81,78000.245
603026.SH,20200521,24.187934712046737,25.333627005471573,49693.35,124004.806
603026.SH,20200520,25.333627005471573,24.918807381990167,68776.77,178445.592
603026.SH,20200519,24.918807381990167,24.948437355095983,28508.52,72233.429
603026.SH,20200518,24.948437355095983,25.501530186404526,31401.51,79900.037
603026.SH,20200515,25.501530186404526,25.38301029398126,29103.12,75485.26
603026.SH,20200514,25.38301029398126,25.79782991746267,31208.01,80698.445
603026.SH,20200513,25.79782991746267,25.56079013261615,36302.38,95041.443
603026.SH,20200512,25.56079013261615,25.74844662895298,32091.71,83038.741
603026.SH,20200511,25.74844662895298,25.629926736529722,47231.56,122623.876
603026.SH,20200508,25.629926736529722,25.817583232866546,52159.07,135798.507
603026.SH,20200507,25.817583232866546,25.254613743856066,56417.13,146170.703
603026.SH,20200506,25.254613743856066,24.8496707780766,38107.65,96592.933
603026.SH,20200430,24.8496707780766,23.881758323286654,57800.0,144487.281
603026.SH,20200429,23.881758323286654,23.694101826949826,34984.59,84239.339
603026.SH,20200428,23.694101826949826,24.74102754335528,76490.42,183112.706
603026.SH,20200427,24.74102754335528,25.629926736529722,62000.61,156744.368
603026.SH,20200424,25.629926736529722,26.69660576833905,61688.09,162215.052
603026.SH,20200423,26.69660576833905,27.41760178058054,36324.91,99595.291
603026.SH,20200422,27.41760178058054,27.476861726792173,68822.56,188085.964
603026.SH,20200421,27.476861726792173,28.346007604562732,57190.08,159594.554
603026.SH,20200420,28.346007604562732,27.852174719465822,39168.12,110938.22
603026.SH,20200417,27.852174719465822,28.020077900398775,45177.53,129209.409
603026.SH,20200416,28.020077900398775,28.266994342947232,70751.49,199036.554
603026.SH,20200415,28.266994342947232,28.19785773903366,61571.64,176629.041
603026.SH,20200414,28.19785773903366,27.35834183436891,62501.29,176674.796
603026.SH,20200413,27.35834183436891,28.48428081238987,53332.44,149660.25
603026.SH,20200410,28.48428081238987,30.133682648613558,71039.5,207604.42
603026.SH,20200409,30.133682648613558,30.12380599091162,31479.75,96389.201
603026.SH,20200408,30.12380599091162,30.212695910229062,36566.31,111612.324
603026.SH,20200407,30.212695910229062,29.521329871093386,51637.35,157086.214
603026.SH,20200403,29.521329871093386,29.304043401650745,57005.88,171382.369
603026.SH,20200402,29.304043401650745,28.602800704813127,43519.04,126792.798
603026.SH,20200401,28.602800704813127,28.217611054437537,49832.79,144452.545
603026.SH,20200331,28.217611054437537,28.36576091996661,27123.33,78198.116
603026.SH,20200330,28.36576091996661,29.481823240285635,41861.64,120306.973
603026.SH,20200327,29.481823240285635,29.906519521468976,34888.27,105639.995
603026.SH,20200326,29.906519521468976,30.538625614393027,32927.52,100432.354
603026.SH,20200325,30.538625614393027,29.629973105814706,61577.6,190854.019
603026.SH,20200324,29.629973105814706,29.71886302513215,65623.84,195972.588
603026.SH,20200323,29.71886302513215,32.21765742372252,54222.52,167132.321
603026.SH,20200320,32.21765742372252,31.990494296577946,25877.3,84547.345
603026.SH,20200319,31.990494296577946,32.74112028192525,38809.83,125587.609
603026.SH,20200318,32.74112028192525,32.316424000741904,40419.13,134189.257
603026.SH,20200317,32.316424000741904,32.21765742372252,41629.89,134715.369
603026.SH,20200316,32.21765742372252,33.43248632106093,48802.88,163083.195
603026.SH,20200313,33.43248632106093,34.56830195678383,58965.37,197925.535
603026.SH,20200312,34.56830195678383,35.71399425020866,64868.67,227509.188
603026.SH,20200311,35.71399425020866,36.12881387369006,76367.47,278770.429
603026.SH,20200310,36.12881387369006,35.04238152647685,72801.95,259376.015
603026.SH,20200309,35.04238152647685,37.46216266345173,102300.81,368155.238
603026.SH,20200306,37.46216266345173,37.985625521654455,75916.52,291386.702
603026.SH,20200305,37.985625521654455,37.41277937494203,75334.32,288093.219
603026.SH,20200304,37.41277937494203,37.1461096169897,64857.05,242341.104
603026.SH,20200303,37.1461096169897,37.580682555874986,124147.29,479053.435
603026.SH,20200302,37.580682555874986,36.05967726977649,110210.1,414070.736
603026.SH,20200228,36.05967726977649,38.21278864879903,120667.33,448504.357
603026.SH,20200227,38.21278864879903,38.66711490308819,118085.6,461556.069
603026.SH,20200226,38.66711490308819,40.90911620142817,157890.35,626946.492
603026.SH,20200225,40.90911620142817,42.943707688027445,283072.7,1155833.799
603026.SH,20200224,42.943707688027445,45.096819067049985,334446.77,1465515.813
603026.SH,20200221,45.096819067049985,40.998006120745615,323911.0,1392007.824
603026.SH,20200220,40.998006120745615,38.31155522581842,357341.65,1509857.22
603026.SH,20200219,38.31155522581842,35.793007511824165,244304.58,955412.304
603026.SH,20200218,35.793007511824165,34.57817861448576,91796.27,330773.668
603026.SH,20200217,34.57817861448576,33.580636186590006,70957.73,246932.543
603026.SH,20200214,33.580636186590006,33.87693591764814,64988.84,223287.753
603026.SH,20200213,33.87693591764814,34.5880552721877,68878.06,238052.282
603026.SH,20200212,34.5880552721877,33.7090327367152,89121.77,310705.924
603026.SH,20200211,33.7090327367152,33.343596401743476,72438.88,245683.049
603026.SH,20200210,33.343596401743476,32.62260038950199,65650.09,221280.232
603026.SH,20200207,32.62260038950199,32.77075025503107,62855.57,207044.002
603026.SH,20200206,32.77075025503107,33.116433274598904,92302.86,303783.913
603026.SH,20200205,33.116433274598904,30.588008902902715,130693.89,428660.76
603026.SH,20200204,30.588008902902715,30.252202541036816,120549.57,361102.869
603026.SH,20200203,30.252202541036816,33.61026615969582,9814.0,30060.282
603026.SH,20200123,33.61026615969582,36.099183900584244,162490.83,555224.443
603026.SH,20200122,36.099183900584244,36.346100343132704,89698.7,325124.574
603026.SH,20200121,36.346100343132704,37.225122878605205,62186.23,231272.993
603026.SH,20200120,37.225122878605205,36.346100343132704,81446.88,303077.023
603026.SH,20200117,36.346100343132704,36.830056570527674,71245.71,263478.161
603026.SH,20200116,36.830056570527674,37.23499953630715,59458.37,222191.951
603026.SH,20200115,37.23499953630715,37.669572475192425,106041.9,395557.052
603026.SH,20200114,37.669572475192425,38.54859501066493,116570.48,455009.869
603026.SH,20200113,38.54859501066493,37.63994250208661,96620.06,373896.881
603026.SH,20200110,37.63994250208661,37.64981915978855,104762.4,402962.351
603026.SH,20200109,37.64981915978855,36.36585365853658,128106.58,483953.708
603026.SH,20200108,36.36585365853658,36.59301678568116,113142.85,421218.196
603026.SH,20200107,36.59301678568116,36.55351015487341,74330.73,274164.889
603026.SH,20200106,36.55351015487341,35.21028470740981,154068.96,567605.625
603026.SH,20200103,35.21028470740981,35.21028470740981,79586.35,284544.862
603026.SH,20200102,35.21028470740981,34.5880552721877,97296.7,344797.582
603026.SH,20191231,34.5880552721877,35.35843457293888,81324.54,287639.799
603026.SH,20191230,35.35843457293888,35.40781786144858,79627.16,284685.626
603026.SH,20191227,35.40781786144858,36.3954836316424,147393.15,538364.249
603026.SH,20191226,36.3954836316424,35.96091069275711,119193.99,438715.488
603026.SH,20191225,35.96091069275711,36.64240007419085,114348.65,417836.376
603026.SH,20191224,36.64240007419085,34.400398775850874,159030.98,575839.446
603026.SH,20191223,34.400398775850874,34.153482333302414,69282.37,242403.171
603026.SH,20191220,34.153482333302414,33.88681257535009,51466.49,177904.897
603026.SH,20191219,33.88681257535009,33.86705925994621,61079.65,207042.366
603026.SH,20191218,33.86705925994621,34.64731521839933,86417.87,298561.908
603026.SH,20191217,34.64731521839933,34.37076880274506,84034.95,296661.023
603026.SH,20191216,34.37076880274506,34.212742279514046,83410.91,290541.409
603026.SH,20191213,34.212742279514046,33.16581656310859,68844.18,235493.464
603026.SH,20191212,33.16581656310859,33.28433645553186,30628.76,103432.137
603026.SH,20191211,33.28433645553186,33.67940276360938,43612.97,146869.268
603026.SH,20191210,33.67940276360938,34.400398775850874,80164.5,272024.326
603026.SH,20191209,34.400398775850874,34.39052211814894,64369.44,226033.753
603026.SH,20191206,34.39052211814894,34.07446907168691,51970.74,178878.131
603026.SH,20191205,34.07446907168691,34.34113882963925,79923.38,274408.776
603026.SH,20191204,34.34113882963925,34.71645182231289,49638.14,173681.86
603026.SH,20191203,34.71645182231289,34.78558842622646,34502.49,120492.409
603026.SH,20191202,34.78558842622646,35.01275155337105,63206.42,219995.102
603026.SH,20191129,35.01275155337105,36.30659371232495,60466.03,215510.998
603026.SH,20191128,36.30659371232495,37.33376611332653,71060.22,262621.392
603026.SH,20191127,37.33376611332653,37.56092924047111,51946.04,197300.674
603026.SH,20191126,37.56092924047111,36.31647037002689,45057.94,168449.302
603026.SH,20191125,36.31647037002689,36.59301678568116,41813.91,153496.994
603026.SH,20191122,36.59301678568116,37.13623295928777,65035.24,243728.887
603026.SH,20191121,37.13623295928777,38.27204859501066,62732.02,237122.661
603026.SH,20191120,38.27204859501066,38.97329129184828,92310.78,364482.838
603026.SH,20191119,38.97329129184828,38.81526476861726,87666.51,345696.244
603026.SH,20191118,38.81526476861726,37.72883242140406,68469.01,262561.944
603026.SH,20191115,37.72883242140406,37.82759899842344,84824.9,317847.96
603026.SH,20191114,37.82759899842344,37.57080589817305,40015.67,153058.321
603026.SH,20191113,37.57080589817305,37.28438282481684,61330.38,233417.174
603026.SH,20191112,37.28438282481684,37.60043587127886,53919.67,201295.381
603026.SH,20191111,37.60043587127886,38.24241862190485,61857.25,234489.293
603026.SH,20191108,38.24241862190485,38.65723824538625,74432.42,287674.392
603026.SH,20191107,38.65723824538625,37.92636557544282,128740.99,497469.268
603026.SH,20191106,37.92636557544282,36.05967726977649,140833.22,530743.322
603026.SH,20191105,36.05967726977649,35.0028748956691,90968.14,329836.495
603026.SH,20191104,35.0028748956691,34.331262171937304,58201.77,203404.262
603026.SH,20191101,34.331262171937304,34.05471575628303,40549.4,138721.958
603026.SH,20191031,34.05471575628303,34.63743856069739,37406.51,130237.952
603026.SH,20191030,34.63743856069739,34.81521839933228,38013.82,133273.161
603026.SH,20191029,34.81521839933228,35.16090141890012,55968.77,200518.988
603026.SH,20191028,35.16090141890012,35.66461096169897,64506.72,229493.957
603026.SH,20191025,35.66461096169897,34.360892145043124,103389.37,367599.742
603026.SH,20191024,34.360892145043124,32.98803672447371,70591.55,241223.458
603026.SH,20191023,32.98803672447371,32.9090234628582,40607.0,136986.519
603026.SH,20191022,32.9090234628582,32.158397477510896,37043.23,121972.145
603026.SH,20191021,32.158397477510896,32.88927014745432,41980.75,135899.762
603026.SH,20191018,32.88927014745432,32.58309375869424,66748.95,223727.648
603026.SH,20191017,32.58309375869424,33.225076509320225,67423.72,220097.485
603026.SH,20191016,33.225076509320225,32.99791338217564,38539.18,129275.162
603026.SH,20191015,32.99791338217564,34.153482333302414,54818.99,183832.154
603026.SH,20191014,34.153482333302414,33.72878605211907,81588.15,282274.141
603026.SH,20191011,33.72878605211907,34.281878883427616,49323.36,169013.665
603026.SH,20191010,34.281878883427616,34.400398775850874,61192.0,211602.681
603026.SH,20191009,34.400398775850874,32.80038022813688,68536.32,233348.17
603026.SH,20191008,32.80038022813688,35.37818788834276,90691.45,302533.258
603026.SH,20190930,35.37818788834276,35.427571176852446,69605.59,250196.18
603026.SH,20190927,35.427571176852446,33.54112955578225,107587.25,384381.45
603026.SH,20190926,33.54112955578225,37.26462950941296,142718.35,507444.144
603026.SH,20190925,37.26462950941296,33.87693591764814,172600.13,622154.879
603026.SH,20190924,33.87693591764814,33.580636186590006,55514.36,189738.086
603026.SH,20190923,33.580636186590006,33.6596494482055,40540.65,136987.278
603026.SH,20190920,33.6596494482055,34.439905406658625,72241.94,246804.366
603026.SH,20190919,34.439905406658625,33.87693591764814,72269.29,251009.237
603026.SH,20190918,33.87693591764814,33.90656589075396,79297.68,276895.882
603026.SH,20190917,33.90656589075396,34.913984976351664,63460.27,219822.176
603026.SH,20190916,34.913984976351664,34.064592413984975,73900.21,261789.712
603026.SH,20190912,34.064592413984975,34.75595845312065,54204.99,188316.735
603026.SH,20190911,34.75595845312065,34.05471575628303,88892.91,313751.918
603026.SH,20190910,34.05471575628303,34.479412037466375,92477.04,319802.072
603026.SH,20190909,34.479412037466375,32.61272373180005,144524.71,491367.949
603026.SH,20190906,32.61272373180005,29.649726421218585,154601.59,497862.236
603026.SH,20190905,29.649726421218585,29.04725030140035,69303.3,209270.698
603026.SH,20190904,29.04725030140035,28.7509505703422,49489.31,144770.127
603026.SH,20190903,28.7509505703422,28.72132059723639,36651.41,106496.492
603026.SH,20190902,28.72132059723639,27.950941296485205,50974.7,146672.4
603026.SH,20190830,27.950941296485205,28.71144393953445,62869.73,180288.066
603026.SH,20190829,28.71144393953445,29.521329871093386,62513.15,182512.216
603026.SH,20190828,29.521329871093386,31.269498284336454,95840.76,287721.975
603026.SH,20190827,31.269498284336454,30.5583789297969,49120.5,154912.586
603026.SH,20190826,30.5583789297969,30.667022164518222,39298.15,120941.208
603026.SH,20190823,30.667022164518222,30.825048687749234,33165.38,103269.624
603026.SH,20190822,30.825048687749234,30.32133914495038,49593.72,154671.688
603026.SH,20190821,30.32133914495038,29.89664286376704,44841.81,138197.295
603026.SH,20190820,29.89664286376704,29.867012890661222,52874.83,162749.337
603026.SH,20190819,29.867012890661222,28.573170731707314,49640.0,148251.007
603026.SH,20190816,28.573170731707314,28.020077900398775,38322.77,110719.929
603026.SH,20190815,28.020077900398775,27.832421404061947,39159.29,108961.866
603026.SH,20190814,27.832421404061947,28.049707873504587,32546.17,92543.977
603026.SH,20190813,28.049707873504587,28.454650839284056,39664.11,112065.079
603026.SH,20190812,28.454650839284056,28.247241027543353,29984.96,86014.374
603026.SH,20190809,28.247241027543353,28.474404154687928,37924.69,110512.471
603026.SH,20190808,28.474404154687928,28.671937308726697,38112.0,110908.236
603026.SH,20190807,28.671937308726697,27.081795418714645,78998.3,227384.405
603026.SH,20190806,27.081795418714645,29.827506259853468,87139.09,242763.502
603026.SH,20190805,29.827506259853468,30.38059909116201,36829.11,112111.625
603026.SH,20190802,30.38059909116201,31.309004915144207,47394.35,146632.544
603026.SH,20190801,31.309004915144207,30.17318927942131,66772.72,208895.987
603026.SH,20190731,30.17318927942131,30.370722433460077,26349.1,80743.561
603026.SH,20190730,30.370722433460077,30.29170917184457,31069.93,95628.367
603026.SH,20190729,30.29170917184457,30.17318927942131,36310.84,110891.34
603026.SH,20190726,30.17318927942131,30.508995641287207,33762.9,103308.102
603026.SH,20190725,30.508995641287207,30.61763887600853,39101.21,120124.572
603026.SH,20190724,30.61763887600853,30.736158768431793,35136.98,109374.555
603026.SH,20190723,30.736158768431793,30.69665213762403,35394.1,109099.646
603026.SH,20190722,30.69665213762403,31.071965130297688,37416.0,116802.9
603026.SH,20190719,31.071965130297688,31.348511545951954,40315.38,127963.218
603026.SH,20190718,31.348511545951954,31.575674673096536,35809.01,114481.05
603026.SH,20190717,31.575674673096536,31.802837800241118,37556.0,120939.33
603026.SH,20190716,31.802837800241118,31.713947880923676,51206.0,164050.513
603026.SH,20190715,31.713947880923676,31.664564592413985,73338.01,232938.558
603026.SH,20190712,31.664564592413985,30.15343596401743,99674.29,316362.677
603026.SH,20190711,30.15343596401743,30.43985903737364,32199.0,99368.274
603026.SH,20190710,30.43985903737364,30.69665213762403,39930.94,124203.009
603026.SH,20190709,30.69665213762403,29.926272836872855,43576.54,133602.777
603026.SH,20190708,29.926272836872855,31.002828526384118,53518.2,162597.9
603026.SH,20190705,31.002828526384118,30.864555318556988,37200.36,116845.799
603026.SH,20190704,30.864555318556988,30.69665213762403,46735.1,145919.496
603026.SH,20190703,30.69665213762403,31.002828526384118,45032.93,140372.951
603026.SH,20190702,31.002828526384118,30.923815264768614,63249.96,198920.785
603026.SH,20190701,30.923815264768614,29.8867662060651,101059.92,310953.583
603026.SH,20190628,29.8867662060651,30.983075210980246,68606.11,208199.441
603026.SH,20190627,30.983075210980246,30.81517203004729,37710.93,118165.127
603026.SH,20190626,30.81517203004729,31.269498284336454,39808.1,124853.295
603026.SH,20190625,31.269498284336454,30.844802003153106,57427.99,181032.172
603026.SH,20190624,30.844802003153106,31.862097746452744,93572.88,295145.862
603026.SH,20190621,31.862097746452744,31.743577854029486,117717.66,373151.879
603026.SH,20190620,31.743577854029486,35.26954465362144,198076.03,645529.859
603026.SH,20190619,35.26954465362144,36.28684039692108,97538.62,354326.184
603026.SH,20190618,36.28684039692108,35.931280719651305,69825.63,255815.328
603026.SH,20190617,35.931280719651305,34.57817861448576,72947.44,263284.353
603026.SH,20190614,34.57817861448576,36.523880181767595,64647.89,233467.768
603026.SH,20190613,36.523880181767595,35.28929796902531,81246.82,297980.904
603026.SH,20190612,35.28929796902531,35.427571176852446,63774.03,230333.958
603026.SH,20190611,35.427571176852446,34.133729017898546,85303.49,301995.537
603026.SH,20190610,34.133729017898546,31.970740981174067,70324.0,237777.187
603026.SH,20190606,31.970740981174067,32.29667068533803,63049.75,203663.042
603026.SH,20190605,32.29667068533803,33.57075952888807,57249.37,190951.829
603026.SH,20190604,33.57075952888807,33.38310303255123,48617.37,163705.033
603026.SH,20190603,33.38310303255123,34.351015487341186,75106.49,254818.586
