ts_code,trade_date,close,pre_close,vol,amount
002387.SZ,20200624,14.02802838673412,14.158010118043846,123848.14,174627.134
002387.SZ,20200623,14.158010118043846,14.387977796514896,124125.36,178467.971
002387.SZ,20200622,14.387977796514896,14.31798763350197,141003.44,201425.547
002387.SZ,20200619,14.31798763350197,14.267994659921303,130472.35,185798.485
002387.SZ,20200618,14.267994659921303,14.208003091624509,186548.9,267655.665
002387.SZ,20200617,14.208003091624509,14.337984822934233,204163.89,288162.089
002387.SZ,20200616,14.337984822934233,14.24799747048904,226440.78,325227.045
002387.SZ,20200615,14.24799747048904,13.368121135469366,374390.05,539720.827
002387.SZ,20200612,13.368121135469366,13.728070545250143,165439.41,221735.168
002387.SZ,20200611,13.728070545250143,13.528098650927488,245461.78,339260.454
002387.SZ,20200610,13.528098650927488,13.79806070826307,107814.53,146206.009
002387.SZ,20200609,13.79806070826307,14.09801854974705,156835.16,216937.261
002387.SZ,20200608,14.09801854974705,13.168149241146711,246334.71,340709.485
002387.SZ,20200605,13.168149241146711,13.188146430578978,76126.61,99623.047
002387.SZ,20200604,13.188146430578978,13.098159078133785,87143.56,115396.239
002387.SZ,20200603,13.098159078133785,13.338125351320969,96747.72,127989.793
002387.SZ,20200602,13.338125351320969,13.098159078133785,144711.4,192665.976
002387.SZ,20200601,13.098159078133785,12.848194210230467,101268.9,132304.176
002387.SZ,20200529,12.848194210230467,12.40825604272063,85210.75,107994.4
002387.SZ,20200528,12.40825604272063,12.298271500843173,55890.23,68634.107
002387.SZ,20200527,12.298271500843173,12.3382658797077,51200.01,63118.394
002387.SZ,20200526,12.3382658797077,12.06830382237212,56307.57,69416.435
002387.SZ,20200525,12.06830382237212,12.32826728499157,52068.84,63377.919
002387.SZ,20200522,12.32826728499157,12.678218100056212,94191.0,118353.637
002387.SZ,20200521,12.678218100056212,12.638223721191682,49186.22,62660.042
002387.SZ,20200520,12.638223721191682,12.868191399662733,71721.34,91393.869
002387.SZ,20200519,12.868191399662733,12.608227937043283,66473.63,85066.05
002387.SZ,20200518,12.608227937043283,12.96817734682406,115432.18,146049.077
002387.SZ,20200515,12.96817734682406,13.328126756604835,87142.55,114174.866
002387.SZ,20200514,13.328126756604835,13.098159078133785,112065.11,150086.715
002387.SZ,20200513,13.098159078133785,13.068163293985387,49569.86,64994.731
002387.SZ,20200512,13.068163293985387,12.978175941540194,82266.8,106755.015
002387.SZ,20200511,12.978175941540194,13.228140809443508,91161.87,119779.617
002387.SZ,20200508,13.228140809443508,13.188146430578978,102862.09,136903.716
002387.SZ,20200507,13.188146430578978,12.928182967959529,153117.51,201178.666
002387.SZ,20200506,12.928182967959529,12.158291174817313,158770.7,200994.057
002387.SZ,20200430,12.158291174817313,11.968317875210793,99006.54,121234.677
002387.SZ,20200429,11.968317875210793,11.928323496346263,68822.0,82501.765
002387.SZ,20200428,11.928323496346263,12.13829398538505,105908.48,126426.327
002387.SZ,20200427,12.13829398538505,12.32826728499157,95976.77,117703.737
002387.SZ,20200424,12.32826728499157,12.51824058459809,143338.77,178816.841
002387.SZ,20200423,12.51824058459809,11.688357223159079,282403.57,348963.312
002387.SZ,20200422,11.688357223159079,11.148433108487916,138678.47,158661.501
002387.SZ,20200421,11.148433108487916,11.34840500281057,56291.93,62982.735
002387.SZ,20200420,11.34840500281057,11.248419055649242,104188.04,117642.236
002387.SZ,20200417,11.248419055649242,11.3584035975267,110046.17,125339.646
002387.SZ,20200416,11.3584035975267,11.248419055649242,126299.33,144448.579
002387.SZ,20200415,11.248419055649242,11.378400786958968,85550.89,95965.828
002387.SZ,20200414,11.378400786958968,10.768486509274874,125266.43,139284.197
002387.SZ,20200413,10.768486509274874,10.958459808881395,51585.0,55900.56
002387.SZ,20200410,10.958459808881395,11.258417650365375,82256.59,91113.465
002387.SZ,20200409,11.258417650365375,11.238420460933108,67153.0,75818.988
002387.SZ,20200408,11.238420460933108,11.288413434513773,105176.2,118312.943
002387.SZ,20200407,11.288413434513773,11.138434513771784,133412.01,151171.108
002387.SZ,20200403,11.138434513771784,11.298412029229905,98733.55,110763.185
002387.SZ,20200402,11.298412029229905,11.148433108487916,87680.8,98045.728
002387.SZ,20200401,11.148433108487916,11.27841483979764,73883.35,82778.6
002387.SZ,20200331,11.27841483979764,11.448390949971893,101280.0,114344.367
002387.SZ,20200330,11.448390949971893,11.778344575604272,127771.79,145242.402
002387.SZ,20200327,11.778344575604272,11.49838392355256,156174.24,180273.083
002387.SZ,20200326,11.49838392355256,11.158431703204048,118861.45,134208.908
002387.SZ,20200325,11.158431703204048,11.01845137717819,82187.07,92002.052
002387.SZ,20200324,11.01845137717819,10.858473861720068,72010.31,79056.426
002387.SZ,20200323,10.858473861720068,11.538378302417089,92785.2,102412.64
002387.SZ,20200320,11.538378302417089,11.458389544688028,67955.62,78204.3
002387.SZ,20200319,11.458389544688028,11.288413434513773,91238.89,103963.615
002387.SZ,20200318,11.288413434513773,11.49838392355256,104275.39,120941.706
002387.SZ,20200317,11.49838392355256,11.488385328836426,107519.58,122780.918
002387.SZ,20200316,11.488385328836426,12.25827712197864,141036.47,167649.803
002387.SZ,20200313,12.25827712197864,12.388258853288367,151732.72,180912.499
002387.SZ,20200312,12.388258853288367,12.768205452501405,93121.76,115980.848
002387.SZ,20200311,12.768205452501405,13.048166104553122,119521.37,155403.145
002387.SZ,20200310,13.048166104553122,12.768205452501405,191428.93,243379.404
002387.SZ,20200309,12.768205452501405,13.49810286677909,126725.23,164865.451
002387.SZ,20200306,13.49810286677909,13.578091624508152,91882.24,124104.572
002387.SZ,20200305,13.578091624508152,13.508101461495222,92640.66,125672.192
002387.SZ,20200304,13.508101461495222,13.60808740865655,98733.39,132449.684
002387.SZ,20200303,13.60808740865655,13.588090219224284,133153.76,183210.567
002387.SZ,20200302,13.588090219224284,13.298130972456438,128636.56,174395.739
002387.SZ,20200228,13.298130972456438,14.487963743676223,203709.42,275524.635
002387.SZ,20200227,14.487963743676223,14.557953906689153,146287.7,213567.885
002387.SZ,20200226,14.557953906689153,15.497821810005622,171308.74,255381.55
002387.SZ,20200225,15.497821810005622,15.817776840921868,247756.33,378318.786
002387.SZ,20200224,15.817776840921868,15.437830241708825,250917.51,395598.513
002387.SZ,20200221,15.437830241708825,15.327845699831368,229001.4,350112.593
002387.SZ,20200220,15.327845699831368,14.92790191118606,216426.56,326949.033
002387.SZ,20200219,14.92790191118606,14.857911748173132,148736.0,222188.889
002387.SZ,20200218,14.857911748173132,14.387977796514896,206055.96,306175.469
002387.SZ,20200217,14.387977796514896,14.17800730747611,197437.53,279465.095
002387.SZ,20200214,14.17800730747611,13.698074761101743,173670.46,241059.784
002387.SZ,20200213,13.698074761101743,13.68807616638561,109789.36,149039.043
002387.SZ,20200212,13.68807616638561,13.478105677346825,151800.54,206799.395
002387.SZ,20200211,13.478105677346825,13.448109893198426,102648.58,138760.717
002387.SZ,20200210,13.448109893198426,13.408115514333895,131624.58,177134.713
002387.SZ,20200207,13.408115514333895,13.228140809443508,96405.97,128628.896
002387.SZ,20200206,13.228140809443508,12.878189994378866,177887.05,232875.734
002387.SZ,20200205,12.878189994378866,12.888188589094998,142242.77,184199.485
002387.SZ,20200204,12.888188589094998,13.94803962900506,259691.0,331128.471
002387.SZ,20200203,13.94803962900506,15.497821810005622,10526.0,14683.77
002387.SZ,20200123,15.497821810005622,15.827775435638001,82704.28,128756.775
002387.SZ,20200122,15.827775435638001,15.807778246205736,52427.16,82668.341
002387.SZ,20200121,15.807778246205736,15.807778246205736,62526.18,99458.738
002387.SZ,20200120,15.807778246205736,15.797779651489602,43201.02,67910.154
002387.SZ,20200117,15.797779651489602,15.877768409218664,41601.49,65713.231
002387.SZ,20200116,15.877768409218664,15.817776840921868,46551.59,73674.818
002387.SZ,20200115,15.817776840921868,15.947758572231592,46290.39,73101.236
002387.SZ,20200114,15.947758572231592,15.947758572231592,76454.51,122086.127
002387.SZ,20200113,15.947758572231592,15.927761382799325,71472.69,113357.296
002387.SZ,20200110,15.927761382799325,15.987752951096121,85354.66,135395.966
002387.SZ,20200109,15.987752951096121,16.00775014052839,74249.12,119094.345
002387.SZ,20200108,16.00775014052839,16.05774311410905,151732.45,244628.148
002387.SZ,20200107,16.05774311410905,16.097737492973582,93609.86,150831.66
002387.SZ,20200106,16.097737492973582,16.05774311410905,141866.34,229059.272
002387.SZ,20200103,16.05774311410905,15.917762788083195,132835.08,212378.466
002387.SZ,20200102,15.917762788083195,15.899999999999999,118421.46,188536.731
002387.SZ,20191231,15.899999999999999,16.3,183416.79,288557.089
002387.SZ,20191230,16.3,15.8,337430.19,554163.313
002387.SZ,20191227,15.8,15.98,70540.1,111269.472
002387.SZ,20191226,15.98,16.1,55898.34,89225.467
002387.SZ,20191225,16.1,16.07,80180.56,129603.367
002387.SZ,20191224,16.07,16.07,71478.08,114644.923
002387.SZ,20191223,16.07,16.1,70904.12,113237.626
002387.SZ,20191220,16.1,16.19,86815.89,138880.212
002387.SZ,20191219,16.19,16.17,106293.5,171913.453
002387.SZ,20191218,16.17,16.32,160441.82,257560.182
002387.SZ,20191217,16.32,16.7,223371.86,366258.853
002387.SZ,20191216,16.7,16.26,231999.73,382802.623
002387.SZ,20191213,16.26,16.03,104934.85,169321.778
002387.SZ,20191212,16.03,16.07,52922.86,84792.077
002387.SZ,20191211,16.07,16.16,48193.51,77436.1
002387.SZ,20191210,16.16,16.2,60500.3,97403.077
002387.SZ,20191209,16.2,16.23,95192.83,154348.529
002387.SZ,20191206,16.23,16.21,90318.52,145622.42
002387.SZ,20191205,16.21,16.33,90835.82,147799.504
002387.SZ,20191204,16.33,16.29,112897.93,185303.548
002387.SZ,20191203,16.29,16.21,99065.8,160809.506
002387.SZ,20191202,16.21,16.33,89602.01,145424.607
002387.SZ,20191129,16.33,16.11,162848.49,265386.437
002387.SZ,20191128,16.11,15.92,91380.13,146520.345
002387.SZ,20191127,15.92,15.77,79636.11,125902.421
002387.SZ,20191126,15.77,15.899999999999999,175745.93,281611.993
002387.SZ,20191125,15.899999999999999,15.899999999999999,47858.2,75816.792
002387.SZ,20191122,15.899999999999999,15.96,87310.76,138515.489
002387.SZ,20191121,15.96,15.94,44629.7,71169.672
002387.SZ,20191120,15.94,16.0,75456.11,120465.101
002387.SZ,20191119,16.0,15.899999999999999,100799.78,160571.19
002387.SZ,20191118,15.899999999999999,15.86,72959.4,116520.029
002387.SZ,20191115,15.86,16.0,58757.04,93544.824
002387.SZ,20191114,16.0,16.0,53229.55,85238.81
002387.SZ,20191113,16.0,15.98,59998.06,95852.678
002387.SZ,20191112,15.98,15.89,54978.05,87220.483
002387.SZ,20191111,15.89,15.87,44363.62,70192.058
002387.SZ,20191108,15.87,16.01,50013.04,79658.234
002387.SZ,20191107,16.01,15.98,92817.17,146419.971
002387.SZ,20191106,15.98,15.899999999999999,85647.76,136154.476
002387.SZ,20191105,15.899999999999999,15.51,77799.01,122231.474
002387.SZ,20191104,15.51,15.22,72134.01,110862.676
002387.SZ,20191101,15.22,14.94,66515.83,100567.845
002387.SZ,20191031,14.94,14.89,42514.0,63108.804
002387.SZ,20191030,14.89,14.94,41034.52,60454.287
002387.SZ,20191029,14.94,15.48,74171.81,110757.4
002387.SZ,20191028,15.48,15.24,70561.7,107987.183
002387.SZ,20191025,15.24,15.15,42500.86,64711.273
002387.SZ,20191024,15.15,15.49,58161.98,88649.071
002387.SZ,20191023,15.49,15.48,97213.45,150637.788
002387.SZ,20191022,15.48,14.75,127555.64,194998.253
002387.SZ,20191021,14.75,14.41,88917.54,129028.81
002387.SZ,20191018,14.41,14.91,75822.81,111040.623
002387.SZ,20191017,14.91,15.16,56797.47,85270.448
002387.SZ,20191016,15.16,15.48,86877.36,132172.068
002387.SZ,20191015,15.48,16.15,240618.68,370268.139
002387.SZ,20191014,16.15,16.16,113732.1,183477.868
002387.SZ,20191011,16.16,16.55,96133.9,155876.525
002387.SZ,20191010,16.55,16.65,103089.01,170356.101
002387.SZ,20191009,16.65,16.2,103171.31,169641.731
002387.SZ,20191008,16.2,16.97,92119.47,150851.966
002387.SZ,20190930,16.97,16.97,123916.5,207786.405
002387.SZ,20190927,16.97,16.74,147157.55,250492.468
002387.SZ,20190926,16.74,17.11,231446.84,400882.396
002387.SZ,20190925,17.11,16.72,213005.79,370237.394
002387.SZ,20190924,16.72,17.18,200583.28,332786.523
002387.SZ,20190923,17.18,16.51,199795.28,339887.663
002387.SZ,20190920,16.51,17.11,124799.94,208423.133
002387.SZ,20190919,17.11,16.7,102148.82,173055.141
002387.SZ,20190918,16.7,16.42,48892.0,81224.122
002387.SZ,20190917,16.42,16.81,68792.75,113733.131
002387.SZ,20190916,16.81,16.73,71001.03,119577.992
002387.SZ,20190912,16.73,16.61,43658.49,73007.531
002387.SZ,20190911,16.61,16.59,66447.03,111042.665
002387.SZ,20190910,16.59,16.66,99591.52,166122.693
002387.SZ,20190909,16.66,16.5,90167.28,149603.31
002387.SZ,20190906,16.5,16.19,86904.01,142191.67
002387.SZ,20190905,16.19,15.48,188674.87,306350.815
002387.SZ,20190904,15.48,15.43,59182.5,91047.958
002387.SZ,20190903,15.43,15.21,61517.11,94396.799
002387.SZ,20190902,15.21,15.22,69342.8,105402.873
002387.SZ,20190830,15.22,15.36,73887.66,112892.497
002387.SZ,20190829,15.36,15.17,89021.02,136579.271
002387.SZ,20190828,15.17,15.46,56222.52,85569.739
002387.SZ,20190827,15.46,15.22,79685.52,123501.736
002387.SZ,20190826,15.22,15.65,53584.79,81930.875
002387.SZ,20190823,15.65,15.880000000000003,66319.51,103847.027
002387.SZ,20190822,15.880000000000003,15.8,92872.55,147206.313
002387.SZ,20190821,15.8,15.500000000000002,115854.78,182817.843
002387.SZ,20190820,15.500000000000002,15.58,80442.0,125651.563
002387.SZ,20190819,15.58,14.899999999999999,123216.03,190671.676
002387.SZ,20190816,14.899999999999999,14.700000000000001,72697.59,108570.267
002387.SZ,20190815,14.700000000000001,14.95,45633.31,67029.202
002387.SZ,20190814,14.95,14.700000000000001,66157.49,99281.729
002387.SZ,20190813,14.700000000000001,14.83,26014.5,38248.53
002387.SZ,20190812,14.83,14.46,55969.19,82088.004
002387.SZ,20190809,14.46,14.499999999999998,38986.45,56406.33
002387.SZ,20190808,14.499999999999998,14.2,45147.7,65524.516
002387.SZ,20190807,14.2,14.34,41391.0,58816.709
002387.SZ,20190806,14.34,14.299999999999999,116605.77,163825.769
002387.SZ,20190805,14.299999999999999,14.64,51425.0,74650.571
002387.SZ,20190802,14.64,14.84,48191.0,70263.94
002387.SZ,20190801,14.84,14.94,41253.3,61174.558
002387.SZ,20190731,14.94,15.03,42457.11,63668.88
002387.SZ,20190730,15.03,15.09,98961.84,150123.753
002387.SZ,20190729,15.09,14.75,113101.85,169238.025
002387.SZ,20190726,14.75,14.4,98585.61,143191.696
002387.SZ,20190725,14.4,14.48,65765.01,94826.815
002387.SZ,20190724,14.48,14.390000000000002,93843.03,136496.538
002387.SZ,20190723,14.390000000000002,14.22,103490.0,149233.861
002387.SZ,20190722,14.22,14.09,90655.0,128854.564
002387.SZ,20190719,14.09,14.15,53557.0,75994.895
002387.SZ,20190718,14.15,14.499999999999998,75136.5,107484.102
002387.SZ,20190717,14.499999999999998,14.63,147114.72,218177.684
002387.SZ,20190716,14.63,14.54,101367.79,147043.875
002387.SZ,20190715,14.54,14.009999999999998,153315.84,221739.064
002387.SZ,20190712,14.009999999999998,14.05,82750.07,117132.021
002387.SZ,20190711,14.05,14.03,61931.9,87505.914
002387.SZ,20190710,14.03,13.700000000000001,98150.05,137572.278
002387.SZ,20190709,13.700000000000001,13.57,38161.66,51966.568
002387.SZ,20190708,13.57,14.119999999999997,67400.44,92329.718
002387.SZ,20190705,14.119999999999997,14.100000000000001,68627.39,97711.568
002387.SZ,20190704,14.100000000000001,14.25,77183.75,108529.424
002387.SZ,20190703,14.25,14.25,104669.58,148993.887
002387.SZ,20190702,14.25,14.299999999999999,162425.77,233031.769
002387.SZ,20190701,14.299999999999999,13.05,217574.2,306527.365
002387.SZ,20190628,13.05,13.4,54252.0,71189.904
002387.SZ,20190627,13.4,12.98,114960.38,154228.483
002387.SZ,20190626,12.98,13.28,69972.51,92049.153
002387.SZ,20190625,13.28,13.27,77952.86,103606.875
002387.SZ,20190624,13.27,13.27,66270.26,87085.578
002387.SZ,20190621,13.27,13.21,65176.16,86950.702
002387.SZ,20190620,13.21,13.36,79928.21,106292.754
002387.SZ,20190619,13.36,13.27,83065.01,112764.864
002387.SZ,20190618,13.27,13.53,99813.06,132929.244
002387.SZ,20190617,13.53,12.63,156963.92,212331.114
002387.SZ,20190614,12.63,13.23,104875.05,137733.331
002387.SZ,20190613,13.23,13.27,54546.98,72471.359
002387.SZ,20190612,13.27,13.33,73512.0,97586.882
002387.SZ,20190611,13.33,13.18,86423.85,114701.917
002387.SZ,20190610,13.18,12.68,116864.13,155420.62
002387.SZ,20190606,12.68,12.74,74292.18,94970.828
002387.SZ,20190605,12.74,12.100000000000001,146584.89,184864.279
002387.SZ,20190604,12.100000000000001,12.21,107736.14,131482.307
002387.SZ,20190603,12.21,12.100000000000001,73081.36,88704.656
002387.SZ,20190531,12.100000000000001,12.34,64473.82,78364.715
002387.SZ,20190530,12.34,12.009999999999998,80002.81,97859.397
002387.SZ,20190529,12.009999999999998,12.0,44040.0,52995.078
002387.SZ,20190528,12.0,11.72,107543.0,130292.903
002387.SZ,20190527,11.72,11.62,79543.83,93328.967
002387.SZ,20190524,11.62,11.32,108952.89,123848.794
002387.SZ,20190523,11.32,11.29,80112.45,92225.744
002387.SZ,20190522,11.29,11.4,45506.49,51475.501
002387.SZ,20190521,11.4,11.08,69255.34,78107.747
002387.SZ,20190520,11.08,10.68,59965.52,65562.746
002387.SZ,20190517,10.68,10.98,55104.5,59868.775
002387.SZ,20190516,10.98,10.98,34656.02,38037.741
002387.SZ,20190515,10.98,10.87,36669.4,40277.481
002387.SZ,20190514,10.87,11.009999999999998,44127.0,48232.636
002387.SZ,20190513,11.009999999999998,11.26,43397.5,48291.551
002387.SZ,20190510,11.26,11.09,65089.18,72865.027
002387.SZ,20190509,11.09,11.06,69952.5,77855.073
002387.SZ,20190508,11.06,10.75,86158.21,94018.253
002387.SZ,20190507,10.75,10.71,64165.52,68604.95
002387.SZ,20190506,10.71,11.899999999999999,94156.0,103509.714
002387.SZ,20190430,11.899999999999999,12.04,69124.83,82594.338
002387.SZ,20190429,12.04,12.22,123789.24,148662.956
002387.SZ,20190426,12.22,12.990000000000002,136519.65,169949.107
002387.SZ,20190425,12.990000000000002,14.009999999999998,236665.87,316797.551
002387.SZ,20190424,14.009999999999998,12.74,307640.63,420185.853
002387.SZ,20190423,12.74,13.299999999999999,102086.07,132051.404
002387.SZ,20190422,13.299999999999999,13.25,141250.5,190518.481
002387.SZ,20190419,13.25,13.14,94579.13,125166.252
002387.SZ,20190418,13.14,13.23,187931.72,250535.306
002387.SZ,20190417,13.23,12.58,248725.96,336799.1
002387.SZ,20190416,12.58,12.18,75812.64,93416.491
002387.SZ,20190415,12.18,12.52,72999.52,91045.757
002387.SZ,20190412,12.52,12.41,44130.58,54955.23
002387.SZ,20190411,12.41,12.66,74059.57,92816.361
002387.SZ,20190410,12.66,13.03,93250.8,118428.395
002387.SZ,20190409,13.03,12.74,74654.5,96073.716
002387.SZ,20190408,12.74,13.11,126860.38,164086.481
002387.SZ,20190404,13.11,13.46,166439.64,221600.5
002387.SZ,20190403,13.46,13.25,150825.84,204131.939
002387.SZ,20190402,13.25,13.24,173660.64,232886.727
002387.SZ,20190401,13.24,13.16,188942.16,248716.347
002387.SZ,20190329,13.16,13.32,180283.89,235176.339
002387.SZ,20190328,13.32,12.32,293760.5,388431.051
002387.SZ,20190327,12.32,12.62,113194.88,140161.303
002387.SZ,20190326,12.62,12.93,105841.0,136823.047
002387.SZ,20190325,12.93,13.33,97835.35,127993.83
002387.SZ,20190322,13.33,13.19,129668.11,170210.563
002387.SZ,20190321,13.19,13.25,112811.8,149779.42
002387.SZ,20190320,13.25,13.35,124017.53,163271.314
002387.SZ,20190319,13.35,13.46,122328.87,165015.73
002387.SZ,20190318,13.46,13.18,113687.09,151965.533
002387.SZ,20190315,13.18,13.100000000000001,111113.95,144486.574
002387.SZ,20190314,13.100000000000001,13.08,123878.75,160367.621
002387.SZ,20190313,13.08,14.0,292092.93,388142.574
002387.SZ,20190312,14.0,14.119999999999997,249171.58,350359.713
002387.SZ,20190311,14.119999999999997,13.55,222274.39,306029.955
002387.SZ,20190308,13.55,14.49,303296.17,426353.848
002387.SZ,20190307,14.49,14.13,432806.19,639193.456
002387.SZ,20190306,14.13,14.44,411708.68,575289.827
002387.SZ,20190305,14.44,13.33,505633.82,704018.253
002387.SZ,20190304,13.33,13.21,359553.6,477706.945
002387.SZ,20190301,13.21,13.2,281283.62,365611.764
002387.SZ,20190228,13.2,12.64,291744.78,382246.23
002387.SZ,20190227,12.64,13.44,325342.71,419817.203
002387.SZ,20190226,13.44,14.53,521285.34,710526.738
002387.SZ,20190225,14.53,13.81,633528.5,925269.117
002387.SZ,20190222,13.81,13.64,407988.92,565775.67
002387.SZ,20190221,13.64,13.390000000000002,461242.91,636837.822
002387.SZ,20190220,13.390000000000002,14.38,457186.39,624730.711
002387.SZ,20190219,14.38,14.44,517553.71,739550.115
002387.SZ,20190218,14.44,13.62,708493.06,1004614.079
002387.SZ,20190215,13.62,12.38,329326.21,448337.587
002387.SZ,20190214,12.38,11.25,26640.28,32980.666
002387.SZ,20190213,11.25,10.23,19897.17,22384.316
002387.SZ,20190212,10.23,9.299999999999999,152940.91,150483.66
002387.SZ,20190211,9.299999999999999,9.25,114178.39,106607.418
002387.SZ,20190201,9.25,8.95,130154.04,119284.237
002387.SZ,20190131,8.95,8.74,134263.34,119456.642
002387.SZ,20190130,8.74,8.6,166704.75,146319.491
002387.SZ,20190129,8.6,8.66,168593.88,142741.74
002387.SZ,20190128,8.66,8.36,265550.25,238845.783
002387.SZ,20190125,8.36,7.6,127524.48,102822.763
002387.SZ,20190124,7.6,7.51,51140.14,38659.443
002387.SZ,20190123,7.51,7.69,38989.07,29256.463
002387.SZ,20190122,7.69,7.62,63674.22,48823.817
002387.SZ,20190121,7.62,7.57,37588.97,28711.583
002387.SZ,20190118,7.57,7.6,30918.45,23273.218
002387.SZ,20190117,7.6,7.99,62582.27,48080.684
002387.SZ,20190116,7.99,7.99,19486.05,15552.552
002387.SZ,20190115,7.99,7.99,21372.45,16982.831
002387.SZ,20190114,7.99,7.86,34107.9,27403.087
002387.SZ,20190111,7.86,7.78,12338.57,9652.989
002387.SZ,20190110,7.78,7.8500000000000005,17195.72,13430.701
002387.SZ,20190109,7.8500000000000005,7.84,22582.03,17848.626
002387.SZ,20190108,7.84,7.96,18054.77,14235.736
002387.SZ,20190107,7.96,7.87,26217.3,20764.425
002387.SZ,20190104,7.87,7.750000000000001,27476.57,21281.386
002387.SZ,20190103,7.750000000000001,7.6,39140.61,30974.855
002387.SZ,20190102,7.6,7.62,12571.76,9601.333
002387.SZ,20181228,7.62,7.48,16568.37,12565.087
002387.SZ,20181227,7.48,7.63,14421.37,11013.663
002387.SZ,20181226,7.63,7.74,14296.0,11010.975
002387.SZ,20181225,7.74,7.97,26757.4,20525.148
002387.SZ,20181224,7.97,7.88,14607.0,11602.768
002387.SZ,20181221,7.88,7.9,12845.0,10136.512
002387.SZ,20181220,7.9,7.92,14941.18,11810.473
002387.SZ,20181219,7.92,8.02,12500.32,9991.791
002387.SZ,20181218,8.02,8.07,20897.24,16680.998
002387.SZ,20181217,8.07,8.26,24269.89,19607.362
002387.SZ,20181214,8.26,8.42,19024.37,15931.974
002387.SZ,20181213,8.42,8.4,17200.59,14502.717
002387.SZ,20181212,8.4,8.38,13167.29,11075.835
002387.SZ,20181211,8.38,8.37,12359.43,10384.343
002387.SZ,20181210,8.37,8.47,17567.62,14652.763
002387.SZ,20181207,8.47,8.31,14597.6,12282.891
002387.SZ,20181206,8.31,8.53,20273.0,17011.505
002387.SZ,20181205,8.53,8.52,19996.0,16874.503
002387.SZ,20181204,8.52,8.5,18934.5,16096.672
002387.SZ,20181203,8.5,8.27,25428.68,21575.328
002387.SZ,20181130,8.27,8.14,18700.01,15282.637
002387.SZ,20181129,8.14,8.44,25197.01,20942.922
002387.SZ,20181128,8.44,8.32,21214.73,17639.265
002387.SZ,20181127,8.32,8.28,16215.84,13522.298
002387.SZ,20181126,8.28,8.52,31688.0,26460.855
002387.SZ,20181123,8.52,9.0,34679.76,30200.101
002387.SZ,20181122,9.0,8.89,25274.02,22589.749
002387.SZ,20181121,8.89,9.03,35558.37,31349.165
002387.SZ,20181120,9.03,9.43,45583.6,41888.34
002387.SZ,20181119,9.43,9.29,55591.68,52676.68
002387.SZ,20181116,9.29,9.07,54208.19,50163.356
002387.SZ,20181115,9.07,8.95,27784.03,25052.797
002387.SZ,20181114,8.95,8.93,34821.84,31408.968
002387.SZ,20181113,8.93,8.82,43467.59,38633.458
002387.SZ,20181112,8.82,8.49,45423.95,39585.492
002387.SZ,20181109,8.49,8.58,19850.0,16904.448
002387.SZ,20181108,8.58,8.68,26278.02,22674.444
002387.SZ,20181107,8.68,8.88,36068.91,31475.512
002387.SZ,20181106,8.88,8.84,36809.02,32142.648
002387.SZ,20181105,8.84,8.71,51761.64,45637.358
002387.SZ,20181102,8.71,8.33,52563.89,45514.821
002387.SZ,20181101,8.33,,56667.41,48079.533
