ts_code,trade_date,close,pre_close,vol,amount
603169.SH,20200525,4.181027658266748,4.261047326367548,42535.2,17843.112
603169.SH,20200522,4.261047326367548,4.411084204056546,71156.4,30598.765
603169.SH,20200521,4.411084204056546,4.421086662569145,36451.0,16097.726
603169.SH,20200520,4.421086662569145,4.4710989551321445,51514.0,22812.865
603169.SH,20200519,4.4710989551321445,4.491103872157345,45704.0,20490.673
603169.SH,20200518,4.491103872157345,4.431089121081746,82790.0,37444.706
603169.SH,20200515,4.431089121081746,4.461096496619545,40050.18,17833.688
603169.SH,20200514,4.461096496619545,4.501106330669945,60487.64,26984.995
603169.SH,20200513,4.501106330669945,4.531113706207744,51404.38,23178.564
603169.SH,20200512,4.531113706207744,4.631138291333743,82128.25,37418.678
603169.SH,20200511,4.631138291333743,4.531113706207744,155461.36,71617.549
603169.SH,20200508,4.531113706207744,4.4710989551321445,67167.26,30381.95
603169.SH,20200507,4.4710989551321445,4.541116164720345,64732.46,29135.695
603169.SH,20200506,4.541116164720345,4.541116164720345,72334.87,32579.464
603169.SH,20200430,4.541116164720345,4.651143208358943,176258.75,79275.525
603169.SH,20200429,4.651143208358943,4.621135832821143,90594.56,42293.932
603169.SH,20200428,4.621135832821143,4.761170251997541,108603.65,50446.333
603169.SH,20200427,4.761170251997541,4.671148125384143,192554.96,92657.782
603169.SH,20200424,4.671148125384143,4.731162876459742,162994.51,76147.361
603169.SH,20200423,4.731162876459742,4.651143208358943,152744.77,71641.188
603169.SH,20200422,4.651143208358943,4.501106330669945,154741.63,71891.41
603169.SH,20200421,4.501106330669945,4.511108789182544,51228.95,23038.571
603169.SH,20200420,4.511108789182544,4.541116164720345,54154.01,24488.905
603169.SH,20200417,4.541116164720345,4.521111247695144,69447.54,31660.251
603169.SH,20200416,4.521111247695144,4.481101413644745,40952.31,18423.806
603169.SH,20200415,4.481101413644745,4.561121081745544,48894.56,22074.692
603169.SH,20200414,4.561121081745544,4.511108789182544,40548.7,18413.356
603169.SH,20200413,4.511108789182544,4.531113706207744,54078.0,24274.233
603169.SH,20200410,4.531113706207744,4.671148125384143,58139.0,26635.837
603169.SH,20200409,4.671148125384143,4.661145666871542,53660.0,25155.759
603169.SH,20200408,4.661145666871542,4.631138291333743,68076.1,31672.918
603169.SH,20200407,4.631138291333743,4.501106330669945,78158.33,36137.489
603169.SH,20200403,4.501106330669945,4.541116164720345,58438.0,26519.517
603169.SH,20200402,4.541116164720345,4.431089121081746,72080.17,32268.941
603169.SH,20200401,4.431089121081746,4.4710989551321445,46863.0,20951.794
603169.SH,20200331,4.4710989551321445,4.491103872157345,50312.58,22701.005
603169.SH,20200330,4.491103872157345,4.631138291333743,64498.09,28914.088
603169.SH,20200327,4.631138291333743,4.661145666871542,61193.42,28677.925
603169.SH,20200326,4.661145666871542,4.801180086047941,68733.3,32347.612
603169.SH,20200325,4.801180086047941,4.671148125384143,92849.69,44138.391
603169.SH,20200324,4.671148125384143,4.581125998770744,80224.65,37054.845
603169.SH,20200323,4.581125998770744,4.95121696373694,137538.27,64750.998
603169.SH,20200320,4.95121696373694,4.84118992009834,161078.83,79491.448
603169.SH,20200319,4.84118992009834,4.771172710510141,161975.4,77544.795
603169.SH,20200318,4.771172710510141,4.561121081745544,228359.23,108006.253
603169.SH,20200317,4.561121081745544,4.621135832821143,92808.85,42156.537
603169.SH,20200316,4.621135832821143,4.84118992009834,113165.51,53875.218
603169.SH,20200313,4.84118992009834,4.95121696373694,149244.41,70305.651
603169.SH,20200312,4.95121696373694,5.1212587584511375,127612.28,63609.215
603169.SH,20200311,5.1212587584511375,5.171271051014136,152245.06,79517.701
603169.SH,20200310,5.171271051014136,5.141263675476336,154734.43,78245.52
603169.SH,20200309,5.141263675476336,5.411330055316533,206868.75,108163.444
603169.SH,20200306,5.411330055316533,5.381322679778734,315448.44,168895.144
603169.SH,20200305,5.381322679778734,5.441337430854333,277201.59,149220.669
603169.SH,20200304,5.441337430854333,5.281298094652735,328469.52,175232.911
603169.SH,20200303,5.281298094652735,5.071246465888138,255342.37,133069.353
603169.SH,20200302,5.071246465888138,4.771172710510141,155327.6,77150.452
603169.SH,20200228,4.771172710510141,5.271295636140135,261038.79,129297.353
603169.SH,20200227,5.271295636140135,5.201278426551935,237601.39,125553.104
603169.SH,20200226,5.201278426551935,5.201278426551935,167922.45,88283.755
603169.SH,20200225,5.201278426551935,5.301303011677934,172905.55,88820.52
603169.SH,20200224,5.301303011677934,5.301303011677934,117177.33,62159.608
603169.SH,20200221,5.301303011677934,5.281298094652735,113542.07,60261.354
603169.SH,20200220,5.281298094652735,5.221283343577135,137418.05,72080.249
603169.SH,20200219,5.221283343577135,5.271295636140135,119257.77,62475.031
603169.SH,20200218,5.271295636140135,5.101253841425938,164739.66,86363.855
603169.SH,20200217,5.101253841425938,4.981224339274739,113007.17,57196.055
603169.SH,20200214,4.981224339274739,5.021234173325138,101232.94,50431.277
603169.SH,20200213,5.021234173325138,4.961219422249539,162983.9,82568.506
603169.SH,20200212,4.961219422249539,4.95121696373694,111096.55,54701.993
603169.SH,20200211,4.95121696373694,4.791177627535341,225090.18,112894.502
603169.SH,20200210,4.791177627535341,4.651143208358943,117810.4,55621.045
603169.SH,20200207,4.651143208358943,4.641140749846342,102659.18,47460.637
603169.SH,20200206,4.641140749846342,4.611133374308543,124087.5,57325.153
603169.SH,20200205,4.611133374308543,4.461096496619545,120550.31,55502.358
603169.SH,20200204,4.461096496619545,4.801180086047941,156157.99,69766.816
603169.SH,20200203,4.801180086047941,5.331310387215734,12866.0,6175.68
603169.SH,20200123,5.331310387215734,5.601376767055931,119400.65,64256.148
603169.SH,20200122,5.601376767055931,5.611379225568531,69916.99,38829.874
603169.SH,20200121,5.611379225568531,5.711403810694529,72773.06,41167.218
603169.SH,20200120,5.711403810694529,5.731408727719729,56805.36,32453.636
603169.SH,20200117,5.731408727719729,5.811428395820528,60295.0,34869.195
603169.SH,20200116,5.811428395820528,5.901450522433928,65554.94,38364.004
603169.SH,20200115,5.901450522433928,5.9814701905347265,69274.8,40943.435
603169.SH,20200114,5.9814701905347265,5.9814701905347265,91377.42,54995.526
603169.SH,20200113,5.9814701905347265,5.971467732022126,81084.06,48081.434
603169.SH,20200110,5.971467732022126,6.1115021511985255,121463.34,73001.268
603169.SH,20200109,6.1115021511985255,5.971467732022126,195712.09,119699.457
603169.SH,20200108,5.971467732022126,6.031482483097726,159709.02,96608.489
603169.SH,20200107,6.031482483097726,6.001475107559926,107415.87,64674.669
603169.SH,20200106,6.001475107559926,5.951462814996927,119237.02,71362.885
603169.SH,20200103,5.951462814996927,5.951462814996927,129294.4,77255.257
603169.SH,20200102,5.951462814996927,5.84,127302.25,75605.11
603169.SH,20191231,5.84,5.77,78015.85,45404.907
603169.SH,20191230,5.77,5.8,75051.81,42842.649
603169.SH,20191227,5.8,5.86,80073.23,46863.299
603169.SH,20191226,5.86,5.87,79778.91,46460.591
603169.SH,20191225,5.87,5.92,86803.92,50937.581
603169.SH,20191224,5.92,5.67,131132.99,77137.398
603169.SH,20191223,5.67,5.84,75209.76,43285.417
603169.SH,20191220,5.84,5.93,86767.79,51397.326
603169.SH,20191219,5.93,5.87,98695.2,58336.602
603169.SH,20191218,5.87,5.94,104491.76,61671.825
603169.SH,20191217,5.94,5.81,147837.76,87552.261
603169.SH,20191216,5.81,5.72,98872.61,57065.504
603169.SH,20191213,5.72,5.68,86646.4,49343.369
603169.SH,20191212,5.68,5.660000000000001,126786.31,72696.816
603169.SH,20191211,5.660000000000001,5.65,59344.0,33562.295
603169.SH,20191210,5.65,5.640000000000001,49784.99,28059.03
603169.SH,20191209,5.640000000000001,5.67,51270.42,28944.515
603169.SH,20191206,5.67,5.640000000000001,51918.0,29331.492
603169.SH,20191205,5.640000000000001,5.579999999999999,79653.17,44913.963
603169.SH,20191204,5.579999999999999,5.55,74095.12,41565.868
603169.SH,20191203,5.55,5.55,67242.55,36730.422
603169.SH,20191202,5.55,5.640000000000001,66008.76,36828.495
603169.SH,20191129,5.640000000000001,5.73,87318.69,49269.786
603169.SH,20191128,5.73,5.619999999999999,166908.58,96307.86
603169.SH,20191127,5.619999999999999,5.640000000000001,80191.4,45156.484
603169.SH,20191126,5.640000000000001,5.69,119757.1,67215.085
603169.SH,20191125,5.69,5.48,202854.06,115528.672
603169.SH,20191122,5.48,5.459999999999999,84280.86,46405.549
603169.SH,20191121,5.459999999999999,5.45,53114.19,29056.401
603169.SH,20191120,5.45,5.51,56738.61,31139.595
603169.SH,20191119,5.51,5.38,79445.48,43645.892
603169.SH,20191118,5.38,5.32,47561.35,25546.941
603169.SH,20191115,5.32,5.49,70121.73,37686.342
603169.SH,20191114,5.49,5.29,138492.51,75719.391
603169.SH,20191113,5.29,5.38,42461.05,22598.517
603169.SH,20191112,5.38,5.35,69842.99,37284.889
603169.SH,20191111,5.35,5.59,119165.93,63921.878
603169.SH,20191108,5.59,5.640000000000001,65188.79,36651.315
603169.SH,20191107,5.640000000000001,5.6000000000000005,58289.6,32771.35
603169.SH,20191106,5.6000000000000005,5.660000000000001,75643.22,42357.255
603169.SH,20191105,5.660000000000001,5.71,102178.0,57639.882
603169.SH,20191104,5.71,6.09,201673.83,115709.408
603169.SH,20191101,6.09,6.02,62523.6,37902.283
603169.SH,20191031,6.02,6.14,72057.0,43991.541
603169.SH,20191030,6.14,6.28,71657.46,44196.302
603169.SH,20191029,6.28,6.48,96903.18,61494.869
603169.SH,20191028,6.48,6.369999999999999,97280.82,62541.308
603169.SH,20191025,6.369999999999999,6.3,76843.84,49027.083
603169.SH,20191024,6.3,6.2700000000000005,58569.31,36952.869
603169.SH,20191023,6.2700000000000005,6.369999999999999,71248.18,44977.29
603169.SH,20191022,6.369999999999999,6.21,105490.76,66685.301
603169.SH,20191021,6.21,6.2700000000000005,56268.07,34707.374
603169.SH,20191018,6.2700000000000005,6.44,94338.71,59571.922
603169.SH,20191017,6.44,6.5,64564.15,41894.591
603169.SH,20191016,6.5,6.63,77694.7,50832.112
603169.SH,20191015,6.63,6.76,81647.01,54103.441
603169.SH,20191014,6.76,6.68,92918.2,62762.881
603169.SH,20191011,6.68,6.69,73963.26,49421.516
603169.SH,20191010,6.69,6.66,84657.14,56568.332
603169.SH,20191009,6.66,6.54,83347.82,54950.982
603169.SH,20191008,6.54,6.409999999999999,77058.5,50304.24
603169.SH,20190930,6.409999999999999,6.52,53621.13,34759.184
603169.SH,20190927,6.52,6.44,70806.43,46241.511
603169.SH,20190926,6.44,6.78,151198.22,99318.36
603169.SH,20190925,6.78,6.97,90073.0,61544.242
603169.SH,20190924,6.97,6.78,159171.65,110897.92
603169.SH,20190923,6.78,6.97,124976.08,85302.899
603169.SH,20190920,6.97,7.079999999999999,119923.14,84064.732
603169.SH,20190919,7.079999999999999,7.019999999999999,133175.61,93449.284
603169.SH,20190918,7.019999999999999,7.03,124536.23,87677.628
603169.SH,20190917,7.03,7.35,266375.48,190086.372
603169.SH,20190916,7.35,7.46,306115.22,227150.262
603169.SH,20190912,7.46,7.53,295635.17,221292.015
603169.SH,20190911,7.53,7.37,556551.8,419084.18
603169.SH,20190910,7.37,7.199999999999999,411644.44,300312.325
603169.SH,20190909,7.199999999999999,7.11,280949.49,200892.173
603169.SH,20190906,7.11,7.199999999999999,264089.67,187761.859
603169.SH,20190905,7.199999999999999,7.180000000000001,416336.17,300783.222
603169.SH,20190904,7.180000000000001,7.09,410205.52,295173.048
603169.SH,20190903,7.09,6.99,377580.94,267911.51
603169.SH,20190902,6.99,6.76,322666.46,222761.493
603169.SH,20190830,6.76,6.96,258227.87,177424.202
603169.SH,20190829,6.96,7.13,273963.48,192216.257
603169.SH,20190828,7.13,7.119999999999999,380394.2,270584.267
603169.SH,20190827,7.119999999999999,7.019999999999999,404976.85,290004.175
603169.SH,20190826,7.019999999999999,6.98,407045.96,286844.117
603169.SH,20190823,6.98,7.119999999999999,609740.46,437153.605
603169.SH,20190822,7.119999999999999,6.47,440090.02,298697.471
603169.SH,20190821,6.47,6.56,172139.84,111856.818
603169.SH,20190820,6.56,6.369999999999999,355471.22,234040.64
603169.SH,20190819,6.369999999999999,6.16,217983.43,137313.824
603169.SH,20190816,6.16,6.26,155138.61,96169.48
603169.SH,20190815,6.26,6.2,198556.38,122217.169
603169.SH,20190814,6.2,6.2,140376.04,88122.116
603169.SH,20190813,6.2,6.3,109174.15,67604.603
603169.SH,20190812,6.3,6.16,138720.1,86706.592
603169.SH,20190809,6.16,6.3,150162.0,93612.223
603169.SH,20190808,6.3,6.34,152494.93,97023.129
603169.SH,20190807,6.34,6.650000000000001,217048.43,140525.422
603169.SH,20190806,6.650000000000001,6.570000000000001,383846.55,246929.449
603169.SH,20190805,6.570000000000001,6.67,150592.58,100274.121
603169.SH,20190802,6.67,6.94,288290.18,191063.573
603169.SH,20190801,6.94,7.13,235337.21,164500.023
603169.SH,20190731,7.13,6.94,351568.61,245721.975
603169.SH,20190730,6.94,7.1000000000000005,286615.63,200297.24
603169.SH,20190729,7.1000000000000005,7.079999999999999,367999.97,260881.042
603169.SH,20190726,7.079999999999999,6.78,578943.33,407781.429
603169.SH,20190725,6.78,6.93,290996.89,198156.357
603169.SH,20190724,6.93,6.74,627144.85,431825.647
603169.SH,20190723,6.74,6.13,368164.42,238808.113
603169.SH,20190722,6.13,6.430000000000001,195991.07,123591.394
603169.SH,20190719,6.430000000000001,6.42,136496.01,88705.411
603169.SH,20190718,6.42,6.64,189925.02,122558.051
603169.SH,20190717,6.64,6.62,160468.88,106438.31
603169.SH,20190716,6.62,6.7,139198.66,92392.77
603169.SH,20190715,6.7,6.530000000000001,266162.43,177353.242
603169.SH,20190712,6.530000000000001,6.55,151169.09,99276.696
603169.SH,20190711,6.55,6.67,236653.89,156210.827
603169.SH,20190710,6.67,6.64,305093.09,205571.911
603169.SH,20190709,6.64,6.64,189028.43,125224.903
603169.SH,20190708,6.64,7.09,328442.45,219811.838
603169.SH,20190705,7.09,7.159999999999999,268350.37,188746.891
603169.SH,20190704,7.159999999999999,7.19,286754.42,206624.902
603169.SH,20190703,7.19,7.21,261405.38,187296.441
603169.SH,20190702,7.21,7.35,329850.89,240385.533
603169.SH,20190701,7.35,7.260000000000001,378481.4,279040.094
603169.SH,20190628,7.260000000000001,7.7,495921.83,363566.469
603169.SH,20190627,7.7,7.56,501173.13,382355.741
603169.SH,20190626,7.56,7.83,481402.38,365254.14
603169.SH,20190625,7.83,8.37,791325.3,617916.664
603169.SH,20190624,8.37,9.3,1096194.5,948481.717
603169.SH,20190621,9.3,8.45,1152168.44,1018103.944
603169.SH,20190620,8.45,8.7,942915.4,792125.953
603169.SH,20190619,8.7,8.69,1245600.49,1069806.07
603169.SH,20190618,8.69,9.46,1317297.03,1146926.289
603169.SH,20190617,9.46,8.6,937943.99,865600.963
603169.SH,20190614,8.6,8.44,1321469.08,1094754.831
603169.SH,20190613,8.44,7.67,919116.25,760422.088
603169.SH,20190612,7.67,6.97,76090.89,58361.713
603169.SH,20190611,6.97,6.34,191677.02,129494.201
603169.SH,20190610,6.34,5.76,419022.98,260803.969
603169.SH,20190606,5.76,5.24,209684.27,117353.148
603169.SH,20190605,5.24,5.27,69804.2,36862.017
603169.SH,20190604,5.27,5.43,84731.82,44856.47
603169.SH,20190603,5.43,5.619999999999999,105363.76,57875.225
603169.SH,20190531,5.619999999999999,5.53,183842.66,103859.592
603169.SH,20190530,5.53,5.49,111075.41,59338.457
603169.SH,20190529,5.49,5.499999999999999,63975.82,35341.664
603169.SH,20190528,5.499999999999999,5.459999999999999,100057.57,55310.57
603169.SH,20190527,5.459999999999999,5.3,74472.53,40155.698
603169.SH,20190524,5.3,5.36,71560.04,38160.412
603169.SH,20190523,5.36,5.539999999999999,76985.66,41798.772
603169.SH,20190522,5.539999999999999,5.69,78000.11,43515.486
603169.SH,20190521,5.69,5.539999999999999,92957.0,52615.446
603169.SH,20190520,5.539999999999999,5.619999999999999,87355.36,47894.923
603169.SH,20190517,5.619999999999999,6.01,134770.95,77205.987
603169.SH,20190516,6.01,6.04,88089.79,52866.687
603169.SH,20190515,6.04,5.87,128422.09,77067.781
603169.SH,20190514,5.87,5.93,68413.4,40424.222
603169.SH,20190513,5.93,5.89,145356.19,86765.845
603169.SH,20190510,5.89,5.5600000000000005,158141.19,91634.101
603169.SH,20190509,5.5600000000000005,5.9,115228.18,65401.951
603169.SH,20190508,5.9,5.97,161241.99,93071.966
603169.SH,20190507,5.97,6.02,147473.92,89117.107
603169.SH,20190506,6.02,6.4,225776.04,141000.138
603169.SH,20190430,6.4,5.93,217027.28,137259.654
603169.SH,20190429,5.93,6.38,190812.8,118711.409
603169.SH,20190426,6.38,6.2700000000000005,181485.8,116889.229
603169.SH,20190425,6.2700000000000005,6.97,228901.59,149984.896
603169.SH,20190424,6.97,6.63,185119.69,126664.113
603169.SH,20190423,6.63,6.68,94665.61,63083.283
603169.SH,20190422,6.68,6.84,100119.44,67753.748
603169.SH,20190419,6.84,6.74,87881.87,59697.84
603169.SH,20190418,6.74,6.85,104475.66,70890.202
603169.SH,20190417,6.85,6.8,116010.8,79900.769
603169.SH,20190416,6.8,6.69,124888.44,83573.591
603169.SH,20190415,6.69,7.019999999999999,190920.05,131394.539
603169.SH,20190412,7.019999999999999,6.99,124711.14,88230.19
603169.SH,20190411,6.99,7.31,152087.29,108113.156
603169.SH,20190410,7.31,7.199999999999999,217957.01,156484.165
603169.SH,20190409,7.199999999999999,7.180000000000001,147800.58,106545.892
603169.SH,20190408,7.180000000000001,7.34,241155.09,175213.481
603169.SH,20190404,7.34,7.57,260167.23,193288.45
603169.SH,20190403,7.57,7.57,384860.62,287708.288
603169.SH,20190402,7.57,7.38,621824.67,478975.915
603169.SH,20190401,7.38,6.71,337330.96,240730.984
603169.SH,20190329,6.71,6.42,244783.94,161463.552
603169.SH,20190328,6.42,6.88,267775.29,176522.028
603169.SH,20190327,6.88,6.76,285251.53,193149.079
603169.SH,20190326,6.76,7.3,386474.09,265638.009
603169.SH,20190325,7.3,7.78,516319.1,379684.132
603169.SH,20190322,7.78,7.66,880733.34,705429.926
603169.SH,20190321,7.66,6.96,409236.8,311372.64
603169.SH,20190320,6.96,6.329999999999999,648112.97,435205.265
603169.SH,20190319,6.329999999999999,5.75,243186.43,153928.251
603169.SH,20190318,5.75,5.539999999999999,114850.15,65324.9
603169.SH,20190315,5.539999999999999,5.49,97565.84,54329.392
603169.SH,20190314,5.49,5.77,140328.05,77878.231
603169.SH,20190313,5.77,6.01,176647.77,103897.555
603169.SH,20190312,6.01,6.02,251824.41,152480.917
603169.SH,20190311,6.02,5.85,219460.17,130771.069
603169.SH,20190308,5.85,6.03,312746.21,186204.725
603169.SH,20190307,6.03,6.13,328266.12,197646.01
603169.SH,20190306,6.13,5.75,427436.73,254146.397
603169.SH,20190305,5.75,5.499999999999999,322865.45,180305.74
603169.SH,20190304,5.499999999999999,5.459999999999999,271445.45,150920.534
603169.SH,20190301,5.459999999999999,5.45,217793.73,118259.476
603169.SH,20190228,5.45,5.33,321077.29,174070.087
603169.SH,20190227,5.33,5.6000000000000005,236547.76,128384.559
603169.SH,20190226,5.6000000000000005,5.36,374178.61,208089.654
603169.SH,20190225,5.36,5.15,344963.47,181309.95
603169.SH,20190222,5.15,5.02,365463.36,186643.155
603169.SH,20190221,5.02,5.02,262929.39,131125.976
603169.SH,20190220,5.02,5.1,309542.02,152881.017
603169.SH,20190219,5.1,4.68,450319.19,225214.009
603169.SH,20190218,4.68,4.34,265984.66,122829.137
603169.SH,20190215,4.34,4.43,96114.59,41976.887
603169.SH,20190214,4.43,4.29,155313.84,68041.488
603169.SH,20190213,4.29,4.22,105150.3,44643.797
603169.SH,20190212,4.22,4.14,102220.3,43481.661
603169.SH,20190211,4.14,4.0,79352.44,32704.528
603169.SH,20190201,4.0,3.92,59375.39,23616.662
603169.SH,20190131,3.92,4.35,186308.98,74450.699
603169.SH,20190130,4.35,4.6,122965.6,54773.763
603169.SH,20190129,4.6,4.86,163782.43,75857.17
603169.SH,20190128,4.86,4.66,230048.91,112723.512
603169.SH,20190125,4.66,4.64,103823.72,48619.802
603169.SH,20190124,4.64,4.76,106708.75,49623.013
603169.SH,20190123,4.76,4.69,137738.28,65389.435
603169.SH,20190122,4.69,4.7,96218.26,45308.729
603169.SH,20190121,4.7,4.7,92049.15,43419.446
603169.SH,20190118,4.7,4.8,138819.0,65646.254
603169.SH,20190117,4.8,4.950000000000001,229147.47,109928.033
603169.SH,20190116,4.950000000000001,5.05,171472.5,84769.557
603169.SH,20190115,5.05,5.030000000000001,233474.64,117094.974
603169.SH,20190114,5.030000000000001,5.12,199083.24,100680.027
603169.SH,20190111,5.12,5.42,430825.58,224804.612
603169.SH,20190110,5.42,5.15,497606.83,270788.523
603169.SH,20190109,5.15,4.68,351110.52,166620.299
603169.SH,20190108,4.68,4.57,384586.08,186884.552
603169.SH,20190107,4.57,4.15,143110.82,63172.895
603169.SH,20190104,4.15,4.09,98070.12,40258.746
603169.SH,20190103,4.09,4.2,80777.01,33166.558
603169.SH,20190102,4.2,4.27,119941.77,49603.103
603169.SH,20181228,4.27,4.47,211306.9,93041.468
603169.SH,20181227,4.47,4.06,84866.25,37817.566
603169.SH,20181226,4.06,4.03,23338.0,9439.209
603169.SH,20181225,4.03,4.09,33858.0,13510.456
603169.SH,20181224,4.09,4.09,20378.82,8292.563
603169.SH,20181221,4.09,4.04,22714.0,9226.674
603169.SH,20181220,4.04,4.02,18224.0,7357.49
603169.SH,20181219,4.02,4.11,22838.31,9253.069
603169.SH,20181218,4.11,4.05,32884.71,13431.382
603169.SH,20181217,4.05,4.07,22677.0,9188.073
603169.SH,20181214,4.07,4.25,53025.04,21885.41
603169.SH,20181213,4.25,4.2,39128.26,16565.147
603169.SH,20181212,4.2,4.21,26097.78,10995.83
603169.SH,20181211,4.21,4.23,34641.2,14566.988
603169.SH,20181210,4.23,4.3,27595.0,11685.161
603169.SH,20181207,4.3,4.36,39793.32,17110.665
603169.SH,20181206,4.36,4.43,33213.21,14508.756
603169.SH,20181205,4.43,4.52,33990.06,15131.642
603169.SH,20181204,4.52,4.51,44029.93,19863.864
603169.SH,20181203,4.51,4.39,62354.5,27874.232
603169.SH,20181130,4.39,4.36,57691.5,24759.377
603169.SH,20181129,4.36,4.46,71844.32,32465.837
603169.SH,20181128,4.46,4.43,35168.0,15529.205
603169.SH,20181127,4.43,4.36,40726.5,17956.769
603169.SH,20181126,4.36,4.31,36516.58,16047.708
603169.SH,20181123,4.31,4.68,65182.57,29138.675
603169.SH,20181122,4.68,4.68,43580.0,20433.995
603169.SH,20181121,4.68,4.64,45116.53,20899.051
603169.SH,20181120,4.64,4.8,68122.0,32211.627
603169.SH,20181119,4.8,4.75,58691.66,27912.218
603169.SH,20181116,4.75,4.76,77064.67,36728.202
603169.SH,20181115,4.76,4.69,83606.01,39752.291
603169.SH,20181114,4.69,4.65,69427.69,32600.653
603169.SH,20181113,4.65,4.55,86503.59,40019.757
603169.SH,20181112,4.55,4.43,49417.3,22348.618
603169.SH,20181109,4.43,4.42,30278.41,13430.958
603169.SH,20181108,4.42,4.49,37595.6,16872.718
603169.SH,20181107,4.49,4.61,54294.17,24605.407
603169.SH,20181106,4.61,4.5,79970.63,36546.096
603169.SH,20181105,4.5,4.56,63421.13,28502.317
603169.SH,20181102,4.56,4.4,98166.97,43815.207
603169.SH,20181101,4.4,,82946.86,36706.493
