ts_code,trade_date,close,pre_close,vol,amount
002440.SZ,20210518,8.390386283614838,8.398913098943714,40786.04,39944.561
002440.SZ,20210517,8.398913098943714,8.492708067561361,60235.05,59427.706
002440.SZ,20210514,8.492708067561361,8.484181252232483,51764.45,51364.852
002440.SZ,20210513,8.484181252232483,8.467127621574729,56958.74,56455.871
002440.SZ,20210512,8.467127621574729,8.373332652957085,87012.79,86188.519
002440.SZ,20210511,8.373332652957085,8.381859468285962,60007.21,58280.97
002440.SZ,20210510,8.381859468285962,8.381859468285962,103738.24,102247.275
002440.SZ,20210507,8.381859468285962,8.339225391641577,99946.93,98341.034
002440.SZ,20210506,8.339225391641577,8.134581823748531,98404.99,95952.767
002440.SZ,20210430,8.134581823748531,8.271010869010562,67797.01,64640.684
002440.SZ,20210429,8.271010869010562,8.066367301117518,64930.23,62499.044
002440.SZ,20210428,8.066367301117518,8.083420931775272,36122.79,34163.808
002440.SZ,20210427,8.083420931775272,8.083420931775272,32665.99,30985.577
002440.SZ,20210426,8.083420931775272,8.219849977037303,66088.46,63297.315
002440.SZ,20210423,8.219849977037303,8.100474562433025,63845.62,60766.498
002440.SZ,20210422,8.100474562433025,8.219849977037303,95047.3,90974.454
002440.SZ,20210421,8.219849977037303,8.347752206970453,76552.69,74354.668
002440.SZ,20210420,8.347752206970453,8.560922590192375,88519.99,87704.285
002440.SZ,20210419,8.560922590192375,8.518288513547992,47013.36,47098.711
002440.SZ,20210416,8.518288513547992,8.4415471755881,30548.47,30335.951
002440.SZ,20210415,8.4415471755881,8.526815328876868,29156.75,28837.527
002440.SZ,20210414,8.526815328876868,8.390386283614838,48385.92,48287.445
002440.SZ,20210413,8.390386283614838,8.415966729601468,37064.52,36503.382
002440.SZ,20210412,8.415966729601468,8.475654436903607,65680.42,64698.637
002440.SZ,20210409,8.475654436903607,8.526815328876868,38965.92,38788.368
002440.SZ,20210408,8.526815328876868,8.526815328876868,51166.34,51105.008
002440.SZ,20210407,8.526815328876868,8.492708067561361,58908.3,58633.313
002440.SZ,20210406,8.492708067561361,8.450073990916977,42211.29,41906.24
002440.SZ,20210402,8.450073990916977,8.484181252232483,54056.54,53377.929
002440.SZ,20210401,8.484181252232483,8.364805837628209,72925.16,72307.721
002440.SZ,20210331,8.364805837628209,8.313644945654946,65586.02,63747.019
002440.SZ,20210330,8.313644945654946,8.407439914272592,55317.03,53990.342
002440.SZ,20210329,8.407439914272592,8.4415471755881,57017.2,56035.953
002440.SZ,20210326,8.4415471755881,8.450073990916977,53805.96,53244.526
002440.SZ,20210325,8.450073990916977,8.415966729601468,57851.81,57196.679
002440.SZ,20210324,8.415966729601468,8.390386283614838,78993.95,77696.324
002440.SZ,20210323,8.390386283614838,8.586503036179007,117373.18,115658.112
002440.SZ,20210322,8.586503036179007,8.518288513547992,60244.7,60614.478
002440.SZ,20210319,8.518288513547992,8.808200234729805,106944.28,107729.308
002440.SZ,20210318,8.808200234729805,8.731458896769913,108109.52,111556.382
002440.SZ,20210317,8.731458896769913,8.714405266112161,77663.97,79114.225
002440.SZ,20210316,8.714405266112161,8.595029851507883,80694.26,81758.037
002440.SZ,20210315,8.595029851507883,8.705878450783285,103286.83,104534.735
002440.SZ,20210312,8.705878450783285,8.73998571209879,89005.07,91050.238
002440.SZ,20210311,8.73998571209879,8.697351635454405,125007.75,127798.364
002440.SZ,20210310,8.697351635454405,9.14927284788488,197852.63,203513.441
002440.SZ,20210309,9.14927284788488,9.42213093840894,243010.26,268143.827
002440.SZ,20210308,9.42213093840894,9.251594631831402,189565.91,210800.357
002440.SZ,20210305,9.251594631831402,9.055477879267235,120969.93,130154.839
002440.SZ,20210304,9.055477879267235,9.132219217227126,99936.89,105666.529
002440.SZ,20210303,9.132219217227126,8.944629279991835,118624.43,126269.247
002440.SZ,20210302,8.944629279991835,9.251594631831402,150670.96,158828.618
002440.SZ,20210301,9.251594631831402,9.01284380262285,127729.67,137183.314
002440.SZ,20210226,9.01284380262285,9.268648262489155,165668.63,175145.0
002440.SZ,20210225,9.268648262489155,9.550033168342091,215470.28,240369.951
002440.SZ,20210224,9.550033168342091,9.703515844261878,165964.27,186473.182
002440.SZ,20210223,9.703515844261878,9.891105781497167,210502.87,240816.456
002440.SZ,20210222,9.891105781497167,9.814364443537276,464231.47,550207.578
002440.SZ,20210219,9.814364443537276,9.839944889523906,302831.64,348982.039
002440.SZ,20210218,9.839944889523906,9.925213042812675,437260.53,503726.048
002440.SZ,20210210,9.925213042812675,9.28570189314691,384896.72,436298.301
002440.SZ,20210209,9.28570189314691,9.166326478542633,227232.81,245762.922
002440.SZ,20210208,9.166326478542633,8.774092973414296,283981.57,306046.583
002440.SZ,20210205,8.774092973414296,9.302755523804665,218364.3,231140.448
002440.SZ,20210204,9.302755523804665,9.200433739858141,303404.15,333079.288
002440.SZ,20210203,9.200433739858141,9.362443231106802,217711.51,234982.978
002440.SZ,20210202,9.362443231106802,8.671771189467776,415691.77,446988.457
002440.SZ,20210201,8.671771189467776,8.313644945654946,166960.0,167906.127
002440.SZ,20210129,8.313644945654946,8.322171760983823,87184.9,84778.844
002440.SZ,20210128,8.322171760983823,8.637663928152268,101865.74,100799.818
002440.SZ,20210127,8.637663928152268,8.467127621574729,91850.45,93076.174
002440.SZ,20210126,8.467127621574729,8.714405266112161,137649.14,138194.265
002440.SZ,20210125,8.714405266112161,8.76556615808542,126564.57,130104.992
002440.SZ,20210122,8.76556615808542,8.722932081441035,145171.4,149276.639
002440.SZ,20210121,8.722932081441035,8.543868959534622,216162.11,221953.338
002440.SZ,20210120,8.543868959534622,8.30511813032607,118942.59,118039.321
002440.SZ,20210119,8.30511813032607,8.27953768433944,73892.93,72398.01
002440.SZ,20210118,8.27953768433944,8.100474562433025,63350.92,61224.174
002440.SZ,20210115,8.100474562433025,8.074894116446396,44721.67,42567.539
002440.SZ,20210114,8.074894116446396,8.160162269735164,54354.75,51857.254
002440.SZ,20210113,8.160162269735164,8.015206409144257,106514.86,101500.533
002440.SZ,20210112,8.015206409144257,7.861723733224474,78291.4,73471.572
002440.SZ,20210111,7.861723733224474,7.981099147828748,60103.69,55652.738
002440.SZ,20210108,7.981099147828748,8.015206409144257,72025.4,67022.99
002440.SZ,20210107,8.015206409144257,8.00715874878808,106198.91,100132.171
002440.SZ,20210106,8.00715874878808,7.98157677195489,73076.61,68182.422
002440.SZ,20210105,7.98157677195489,7.836612236566821,100411.04,93157.771
002440.SZ,20210104,7.836612236566821,7.947467469510639,101017.27,92845.156
002440.SZ,20201231,7.947467469510639,7.904830841455324,53862.18,50122.799
002440.SZ,20201230,7.904830841455324,7.955994795121702,44702.89,41477.898
002440.SZ,20201229,7.955994795121702,7.913358167066387,47323.71,44199.795
002440.SZ,20201228,7.913358167066387,7.845139562177884,68322.31,62875.005
002440.SZ,20201225,7.845139562177884,7.77692095728938,41614.05,38467.477
002440.SZ,20201224,7.77692095728938,7.947467469510639,50793.07,46630.022
002440.SZ,20201223,7.947467469510639,8.06685002806552,60248.43,56470.674
002440.SZ,20201222,8.06685002806552,8.254451191508904,60007.81,57602.382
002440.SZ,20201221,8.254451191508904,8.169177935398276,49216.2,47344.994
002440.SZ,20201218,8.169177935398276,8.245923865897842,44869.33,43206.65
002440.SZ,20201217,8.245923865897842,8.177705261009338,54291.55,51928.242
002440.SZ,20201216,8.177705261009338,8.348251773230595,49418.16,47687.213
002440.SZ,20201215,8.348251773230595,8.297087819564219,44049.27,42708.416
002440.SZ,20201214,8.297087819564219,8.297087819564219,56834.85,55097.975
002440.SZ,20201211,8.297087819564219,8.544380262285044,106595.89,104225.508
002440.SZ,20201210,8.544380262285044,8.518798285451854,65581.09,65565.456
002440.SZ,20201209,8.518798285451854,8.59554421595142,80377.62,81117.328
002440.SZ,20201208,8.59554421595142,8.638180844006737,63002.59,63585.792
002440.SZ,20201207,8.638180844006737,8.578489564729296,98758.55,100277.452
002440.SZ,20201204,8.578489564729296,8.53585293667398,79633.75,79674.28
002440.SZ,20201203,8.53585293667398,8.552907587896106,88909.07,88961.454
002440.SZ,20201202,8.552907587896106,8.62112619278461,130906.15,131188.993
002440.SZ,20201201,8.62112619278461,8.484688983007603,118665.61,119003.361
002440.SZ,20201130,8.484688983007603,8.459107006174413,124889.75,124769.427
002440.SZ,20201127,8.459107006174413,8.518798285451854,107147.74,105967.457
002440.SZ,20201126,8.518798285451854,8.655235495228862,166936.96,167218.698
002440.SZ,20201125,8.655235495228862,8.817254681839056,185087.7,190741.025
002440.SZ,20201124,8.817254681839056,8.851363984283308,339224.57,349230.553
002440.SZ,20201123,8.851363984283308,8.288560493953156,659674.16,690533.785
002440.SZ,20201120,8.288560493953156,8.280033168342094,66516.49,64307.675
002440.SZ,20201119,8.280033168342094,8.390888401285912,114541.76,111478.681
002440.SZ,20201118,8.390888401285912,8.228869214675717,162607.51,159140.9
002440.SZ,20201117,8.228869214675717,8.288560493953156,78469.64,75742.148
002440.SZ,20201116,8.288560493953156,8.015686074399142,149008.96,143728.671
002440.SZ,20201113,8.015686074399142,7.973049446343828,58749.73,54836.125
002440.SZ,20201112,7.973049446343828,8.015686074399142,42350.37,39765.006
002440.SZ,20201111,8.015686074399142,8.041268051232331,51085.56,48214.299
002440.SZ,20201110,8.041268051232331,8.024213400010206,65037.5,61671.251
002440.SZ,20201109,8.024213400010206,7.92188549267745,66866.43,62966.615
002440.SZ,20201106,7.92188549267745,7.92188549267745,35162.41,32510.102
002440.SZ,20201105,7.92188549267745,7.819557585344695,47555.56,44030.17
002440.SZ,20201104,7.819557585344695,7.836612236566821,35128.87,32262.707
002440.SZ,20201103,7.836612236566821,7.691647701178751,42941.5,39380.291
002440.SZ,20201102,7.691647701178751,7.631956421901311,36194.33,32622.784
002440.SZ,20201030,7.631956421901311,7.793975608511507,63128.06,56943.038
002440.SZ,20201029,7.793975608511507,7.819557585344695,38339.94,34981.502
002440.SZ,20201028,7.819557585344695,7.793975608511507,47712.68,43547.989
002440.SZ,20201027,7.793975608511507,8.015686074399142,102250.73,93718.504
002440.SZ,20201026,8.015686074399142,8.049795376843395,37425.57,35279.406
002440.SZ,20201023,8.049795376843395,8.09243200489871,36675.0,34768.338
002440.SZ,20201022,8.09243200489871,8.254451191508904,69084.23,65767.051
002440.SZ,20201021,8.254451191508904,8.280033168342094,60421.56,58389.698
002440.SZ,20201020,8.280033168342094,8.305615145175283,74249.32,71886.65
002440.SZ,20201019,8.305615145175283,8.228869214675717,118038.69,115616.092
002440.SZ,20201016,8.228869214675717,8.348251773230595,94354.37,91356.362
002440.SZ,20201015,8.348251773230595,8.058322702454456,194185.1,188288.061
002440.SZ,20201014,8.058322702454456,8.083904679287647,49409.61,46796.597
002440.SZ,20201013,8.083904679287647,8.049795376843395,65124.6,61471.237
002440.SZ,20201012,8.049795376843395,7.896303515844262,60102.27,56426.055
002440.SZ,20201009,7.896303515844262,7.768393631678318,37916.77,35173.969
002440.SZ,20200930,7.768393631678318,7.819557585344695,31478.43,28756.128
002440.SZ,20200929,7.819557585344695,7.759866306067255,31401.39,28832.572
002440.SZ,20200928,7.759866306067255,7.811030259733633,24744.25,22590.031
002440.SZ,20200925,7.811030259733633,7.819557585344695,28784.95,26380.373
002440.SZ,20200924,7.819557585344695,8.075377353676583,72576.79,67199.295
002440.SZ,20200923,8.075377353676583,8.075377353676583,35551.5,33637.391
002440.SZ,20200922,8.075377353676583,8.169177935398276,52982.46,50457.236
002440.SZ,20200921,8.169177935398276,8.237396540286777,53970.67,51965.518
002440.SZ,20200918,8.237396540286777,8.152123284176149,66192.7,63659.909
002440.SZ,20200917,8.152123284176149,8.169177935398276,47351.78,45359.754
002440.SZ,20200916,8.169177935398276,8.194759912231463,45187.39,43379.04
002440.SZ,20200915,8.194759912231463,8.203287237842526,47799.83,45866.963
002440.SZ,20200914,8.203287237842526,8.21181456345359,77745.21,74674.209
002440.SZ,20200911,8.21181456345359,8.35677909884166,130210.83,125517.595
002440.SZ,20200910,8.35677909884166,8.604071541562485,175465.92,175638.352
002440.SZ,20200909,8.604071541562485,8.493216308618667,280893.69,284269.465
002440.SZ,20200908,8.493216308618667,8.50174363422973,87169.46,86104.763
002440.SZ,20200907,8.50174363422973,8.433525029341226,135073.74,134899.792
002440.SZ,20200904,8.433525029341226,8.365306424452724,93599.23,92102.868
002440.SZ,20200903,8.365306424452724,8.416470378119099,65775.83,64621.072
002440.SZ,20200902,8.416470378119099,8.390888401285912,77107.87,76173.826
002440.SZ,20200901,8.390888401285912,8.33119712200847,89825.51,87819.647
002440.SZ,20200831,8.33119712200847,8.382361075674849,79002.17,77836.662
002440.SZ,20200828,8.382361075674849,8.314142470786344,68016.56,66237.174
002440.SZ,20200827,8.314142470786344,8.228869214675717,50888.77,49346.38
002440.SZ,20200826,8.228869214675717,8.416470378119099,99012.73,96356.097
002440.SZ,20200825,8.416470378119099,8.552907587896106,106948.9,106432.223
002440.SZ,20200824,8.552907587896106,8.552907587896106,94145.86,94490.953
002440.SZ,20200821,8.552907587896106,8.6467081696178,134571.06,135477.813
002440.SZ,20200820,8.6467081696178,8.757563402561615,136946.88,139494.772
002440.SZ,20200819,8.757563402561615,8.612598867173546,227291.36,231935.569
002440.SZ,20200818,8.612598867173546,8.689344797673114,109528.99,110720.389
002440.SZ,20200817,8.689344797673114,8.655235495228862,185889.89,188634.316
002440.SZ,20200814,8.655235495228862,8.484688983007603,149484.8,149179.664
002440.SZ,20200813,8.484688983007603,8.416470378119099,108700.23,107707.424
002440.SZ,20200812,8.416470378119099,8.467634331785478,127303.11,125503.623
002440.SZ,20200811,8.467634331785478,8.672290146450987,208827.46,210985.727
002440.SZ,20200810,8.672290146450987,8.510270959840792,269431.34,274588.946
002440.SZ,20200807,8.510270959840792,8.399415726896974,250818.68,250495.82
002440.SZ,20200806,8.399415726896974,8.50174363422973,110698.54,108915.974
002440.SZ,20200805,8.50174363422973,8.493216308618667,120904.98,119713.624
002440.SZ,20200804,8.493216308618667,8.544380262285044,163011.43,162608.017
002440.SZ,20200803,8.544380262285044,8.152123284176149,271953.69,268154.789
002440.SZ,20200731,8.152123284176149,8.12654130734296,125875.44,120060.386
002440.SZ,20200730,8.12654130734296,8.177705261009338,143832.43,138319.243
002440.SZ,20200729,8.177705261009338,8.09243200489871,129122.89,123152.56
002440.SZ,20200728,8.09243200489871,8.169177935398276,96740.88,92038.038
002440.SZ,20200727,8.169177935398276,8.143595958565088,112672.56,107085.227
002440.SZ,20200724,8.143595958565088,8.45057968056335,229120.45,221155.685
002440.SZ,20200723,8.45057968056335,8.552907587896106,183715.56,182363.589
002440.SZ,20200722,8.552907587896106,8.672290146450987,192153.21,193286.016
002440.SZ,20200721,8.672290146450987,8.817254681839056,342811.96,351348.941
002440.SZ,20200720,8.817254681839056,8.177705261009338,426220.21,433611.083
002440.SZ,20200717,8.177705261009338,8.041268051232331,127672.36,121762.515
002440.SZ,20200716,8.041268051232331,8.288560493953156,183363.27,177240.029
002440.SZ,20200715,8.288560493953156,8.365306424452724,189425.07,185083.244
002440.SZ,20200714,8.365306424452724,8.544380262285044,233703.93,230717.096
002440.SZ,20200713,8.544380262285044,8.424997703730163,268185.33,264183.073
002440.SZ,20200710,8.424997703730163,8.629653518395672,181612.54,181143.689
002440.SZ,20200709,8.629653518395672,8.50174363422973,221443.06,222199.089
002440.SZ,20200708,8.50174363422973,8.416470378119099,182347.21,180224.67
002440.SZ,20200707,8.416470378119099,8.484688983007603,294893.78,293333.021
002440.SZ,20200706,8.484688983007603,7.990104097565953,312163.53,303727.623
002440.SZ,20200703,7.990104097565953,7.930412818288514,208823.81,194756.22
002440.SZ,20200702,7.930412818288514,7.742811654845129,240263.16,222112.781
002440.SZ,20200701,7.742811654845129,7.793975608511507,155101.04,140736.605
002440.SZ,20200630,7.793975608511507,7.393191304791549,234412.84,208064.213
002440.SZ,20200629,7.393191304791549,7.495519212124304,86735.36,75254.141
002440.SZ,20200624,7.495519212124304,7.469948971781395,91218.46,80215.941
002440.SZ,20200623,7.469948971781395,7.5027478695718735,71152.28,64825.844
002440.SZ,20200622,7.5027478695718735,7.551946216257592,77022.61,70637.684
002440.SZ,20200619,7.551946216257592,7.5355467673623515,87565.46,80471.609
002440.SZ,20200618,7.5355467673623515,7.445349798438537,109564.72,100221.382
002440.SZ,20200617,7.445349798438537,7.3879517273052,65893.25,59564.27
002440.SZ,20200616,7.3879517273052,7.305954482829005,72034.59,64791.348
002440.SZ,20200615,7.305954482829005,7.355152829514722,51846.96,46448.47
002440.SZ,20200612,7.355152829514722,7.404351176200438,71201.41,63717.769
002440.SZ,20200611,7.404351176200438,7.478148696229015,84386.75,76529.31
002440.SZ,20200610,7.478148696229015,7.57654538960045,99931.35,91536.96
002440.SZ,20200609,7.57654538960045,7.437150073990917,127683.57,117331.675
002440.SZ,20200608,7.437150073990917,7.404351176200438,64069.58,58063.216
002440.SZ,20200605,7.404351176200438,7.420750625095679,51564.44,46501.342
002440.SZ,20200604,7.420750625095679,7.461749247333775,65022.72,58876.289
002440.SZ,20200603,7.461749247333775,7.5355467673623515,67303.77,61626.235
002440.SZ,20200602,7.5355467673623515,7.453549522886156,94457.21,86591.063
002440.SZ,20200601,7.453549522886156,7.2977547583813855,84598.62,76562.785
002440.SZ,20200529,7.2977547583813855,7.305954482829005,36350.34,32326.22
002440.SZ,20200528,7.305954482829005,7.355152829514722,62469.42,55791.619
002440.SZ,20200527,7.355152829514722,7.2977547583813855,62834.95,56229.445
002440.SZ,20200526,7.2977547583813855,7.21575751390519,57297.89,50846.888
002440.SZ,20200525,7.21575751390519,7.2485564116956684,60595.02,53453.724
002440.SZ,20200522,7.2485564116956684,7.469948971781395,118482.04,106013.522
002440.SZ,20200521,7.469948971781395,7.461749247333775,95135.91,86877.11
002440.SZ,20200520,7.461749247333775,7.519147318467113,58886.14,53696.696
002440.SZ,20200519,7.519147318467113,7.478148696229015,87409.21,79909.625
002440.SZ,20200518,7.478148696229015,7.601144562943307,103262.71,94552.937
002440.SZ,20200515,7.601144562943307,7.519147318467113,109740.64,101964.961
002440.SZ,20200514,7.519147318467113,7.617544011838547,69391.08,63882.236
002440.SZ,20200513,7.617544011838547,7.584745114048069,81067.9,75051.306
002440.SZ,20200512,7.584745114048069,7.683141807419503,77456.7,71664.6
002440.SZ,20200511,7.683141807419503,7.75693932744808,95776.99,89941.124
002440.SZ,20200508,7.75693932744808,7.57654538960045,131565.43,123108.844
002440.SZ,20200507,7.57654538960045,7.650342909629026,101849.42,94024.127
002440.SZ,20200506,7.650342909629026,7.633943460733787,116581.17,107842.428
002440.SZ,20200430,7.633943460733787,7.486348420676635,85547.66,79184.794
002440.SZ,20200429,7.486348420676635,7.5027478695718735,58699.27,53614.556
002440.SZ,20200428,7.5027478695718735,7.765139051895699,88176.86,81234.739
002440.SZ,20200427,7.765139051895699,7.74873960300046,51427.92,48919.533
002440.SZ,20200424,7.74873960300046,7.797937949686177,44275.08,41992.644
002440.SZ,20200423,7.797937949686177,7.871735469714752,56569.55,53914.262
002440.SZ,20200422,7.871735469714752,7.74873960300046,97701.53,93827.867
002440.SZ,20200421,7.74873960300046,7.8553360208195135,81700.18,77333.453
002440.SZ,20200420,7.8553360208195135,7.863535745267133,92787.31,88978.839
002440.SZ,20200417,7.863535745267133,7.863535745267133,56167.81,54198.89
002440.SZ,20200416,7.863535745267133,7.970132163086188,61958.48,59561.34
002440.SZ,20200415,7.970132163086188,8.068528856457622,45297.49,44230.815
002440.SZ,20200414,8.068528856457622,7.937333265295709,44332.05,43325.489
002440.SZ,20200413,7.937333265295709,7.953732714190948,32960.97,31931.284
002440.SZ,20200410,7.953732714190948,8.084928305352861,50398.52,49172.299
002440.SZ,20200409,8.084928305352861,8.1013277542481,38604.35,38105.682
002440.SZ,20200408,8.1013277542481,8.10952747869572,62909.55,62138.807
002440.SZ,20200407,8.10952747869572,7.896334643057612,83453.71,82151.954
002440.SZ,20200403,7.896334643057612,7.904534367505231,68333.46,66038.343
002440.SZ,20200402,7.904534367505231,7.822537123029035,49716.97,47552.781
002440.SZ,20200401,7.822537123029035,7.871735469714752,44415.02,42562.839
002440.SZ,20200331,7.871735469714752,7.91273409195285,46259.26,44715.601
002440.SZ,20200330,7.91273409195285,8.117727203143339,92288.32,88535.208
002440.SZ,20200327,8.117727203143339,8.150526100933815,72098.61,71779.641
002440.SZ,20200326,8.150526100933815,8.314520589886207,84439.24,84407.921
002440.SZ,20200325,8.314520589886207,8.248922794305251,96996.18,98290.331
002440.SZ,20200324,8.248922794305251,8.150526100933815,73876.48,74003.692
002440.SZ,20200323,8.150526100933815,8.404717558810022,79183.81,79118.336
002440.SZ,20200320,8.404717558810022,8.25712251875287,76525.26,77764.68
002440.SZ,20200319,8.25712251875287,8.232523345410012,93034.49,93125.479
002440.SZ,20200318,8.232523345410012,8.339119763229066,102232.53,104181.273
002440.SZ,20200317,8.339119763229066,8.28172169209573,123424.53,124034.216
002440.SZ,20200316,8.28172169209573,8.503114252181456,145022.22,148601.652
002440.SZ,20200313,8.503114252181456,8.708107363371944,160478.12,164344.25
002440.SZ,20200312,8.708107363371944,8.929499923457673,129341.56,137731.077
002440.SZ,20200311,8.929499923457673,9.249289176914834,182546.89,202333.416
002440.SZ,20200310,9.249289176914834,9.1508924835434,214135.11,236615.306
002440.SZ,20200309,9.1508924835434,9.601877328162475,234720.9,266129.488
002440.SZ,20200306,9.601877328162475,9.954465479410116,426109.99,500257.242
002440.SZ,20200305,9.954465479410116,9.69207429708629,516233.06,622268.236
002440.SZ,20200304,9.69207429708629,9.35588559473389,567626.39,679408.352
002440.SZ,20200303,9.35588559473389,9.249289176914834,233721.45,264802.363
002440.SZ,20200302,9.249289176914834,8.552312598867173,249772.28,277265.457
002440.SZ,20200228,8.552312598867173,9.003297443486248,116104.45,123292.375
002440.SZ,20200227,9.003297443486248,8.962298821248151,100353.94,111514.502
002440.SZ,20200226,8.962298821248151,9.044296065724346,160919.14,177747.874
002440.SZ,20200225,9.044296065724346,9.191891105781497,163098.84,178456.569
002440.SZ,20200224,9.191891105781497,9.183691381333878,170349.39,190917.429
002440.SZ,20200221,9.183691381333878,9.273888350257694,186454.22,207975.918
002440.SZ,20200220,9.273888350257694,8.954099096800531,196966.68,219991.303
002440.SZ,20200219,8.954099096800531,8.937699647905292,128458.36,140354.673
002440.SZ,20200218,8.937699647905292,8.781904883400522,146803.47,158568.103
002440.SZ,20200217,8.781904883400522,8.511313976629076,126059.9,133461.398
002440.SZ,20200214,8.511313976629076,8.330920038781446,102277.1,104829.793
002440.SZ,20200213,8.330920038781446,8.412917283257642,95575.94,97342.473
002440.SZ,20200212,8.412917283257642,8.347319487676685,89935.99,91761.481
002440.SZ,20200211,8.347319487676685,8.404717558810022,92908.77,94666.301
002440.SZ,20200210,8.404717558810022,8.240723069857632,128188.31,129792.212
002440.SZ,20200207,8.240723069857632,8.289921416543349,148934.38,148976.329
002440.SZ,20200206,8.289921416543349,8.207924172067154,102438.18,102914.784
002440.SZ,20200205,8.207924172067154,7.961932438638568,123444.33,123104.569
002440.SZ,20200204,7.961932438638568,8.150526100933815,206001.43,201222.847
002440.SZ,20200203,8.150526100933815,9.052495790171966,40713.0,40468.722
002440.SZ,20200123,9.052495790171966,9.31488697249579,122902.09,136309.904
002440.SZ,20200122,9.31488697249579,9.30668724804817,100186.42,112590.256
002440.SZ,20200121,9.30668724804817,9.495280910343421,97106.72,110753.353
002440.SZ,20200120,9.495280910343421,9.388684492524366,89910.6,103162.806
002440.SZ,20200117,9.388684492524366,9.339486145838649,59827.79,68567.369
002440.SZ,20200116,9.339486145838649,9.429683114762463,73584.25,84157.469
002440.SZ,20200115,9.429683114762463,9.454282288105322,70927.7,81415.276
002440.SZ,20200114,9.454282288105322,9.495280910343421,110876.35,128960.81
002440.SZ,20200113,9.495280910343421,9.405083941419607,126491.71,144802.921
002440.SZ,20200110,9.405083941419607,9.462482012552941,82014.28,94191.63
002440.SZ,20200109,9.462482012552941,9.347685870286268,113190.55,130149.376
002440.SZ,20200108,9.347685870286268,9.67567484819105,180852.06,208699.76
002440.SZ,20200107,9.67567484819105,9.552678981476758,127914.63,150039.947
002440.SZ,20200106,9.552678981476758,9.724873194876766,238294.15,279375.082
002440.SZ,20200103,9.724873194876766,9.519880083686278,400418.79,473627.192
002440.SZ,20200102,9.519880083686278,9.18426289738225,259843.27,297823.66
002440.SZ,20191231,9.18426289738225,9.15146195846303,218657.4,246026.142
002440.SZ,20191230,9.15146195846303,8.913655151298668,210513.09,232667.67
002440.SZ,20191227,8.913655151298668,8.987457263866919,97980.16,107367.52
002440.SZ,20191226,8.987457263866919,8.85625350819003,90022.35,97730.916
002440.SZ,20191225,8.85625350819003,8.921855386028474,56884.37,61328.389
002440.SZ,20191224,8.921855386028474,8.897254681839057,51971.54,56431.294
002440.SZ,20191223,8.897254681839057,9.085860080624585,87032.02,95356.286
002440.SZ,20191220,9.085860080624585,9.176062662652445,91504.79,102188.891
002440.SZ,20191219,9.176062662652445,9.118661019543806,103457.48,115618.343
002440.SZ,20191218,9.118661019543806,9.15146195846303,131272.94,146578.826
002440.SZ,20191217,9.15146195846303,8.938255855488084,138118.83,153309.394
002440.SZ,20191216,8.938255855488084,8.815252334541,109497.09,118695.278
002440.SZ,20191213,8.815252334541,8.766050926162166,81387.46,87417.661
002440.SZ,20191212,8.766050926162166,8.807052099811195,62139.77,66597.812
002440.SZ,20191211,8.807052099811195,8.733249987242944,93628.26,100473.41
002440.SZ,20191210,8.733249987242944,9.102260550084194,169582.13,182221.655
002440.SZ,20191209,9.102260550084194,9.135061489003418,41550.61,46124.226
002440.SZ,20191206,9.135061489003418,9.135061489003418,32494.92,36076.51
002440.SZ,20191205,9.135061489003418,9.085860080624585,48272.64,53666.329
002440.SZ,20191204,9.085860080624585,9.028458437515946,95165.33,106262.929
002440.SZ,20191203,9.028458437515946,8.94645609021789,32608.33,35702.265
002440.SZ,20191202,8.94645609021789,8.938255855488084,41753.99,45565.084
002440.SZ,20191129,8.938255855488084,8.87265397764964,42223.94,46000.424
002440.SZ,20191128,8.87265397764964,8.823452569270806,47880.48,52058.569
002440.SZ,20191127,8.823452569270806,8.848053273460222,50529.96,54637.335
002440.SZ,20191126,8.848053273460222,8.995657498596724,59388.23,64351.291
002440.SZ,20191125,8.995657498596724,8.880854212379445,46131.67,50270.933
002440.SZ,20191122,8.880854212379445,9.02025820278614,43527.62,47556.221
002440.SZ,20191121,9.02025820278614,8.930055620758278,35749.87,39017.066
002440.SZ,20191120,8.930055620758278,8.954656324947695,40824.17,44692.579
002440.SZ,20191119,8.954656324947695,8.85625350819003,37823.0,41132.428
002440.SZ,20191118,8.85625350819003,8.921855386028474,38013.12,41251.609
002440.SZ,20191115,8.921855386028474,8.938255855488084,48086.11,52420.117
002440.SZ,20191114,8.938255855488084,8.88905444710925,80249.55,86443.434
002440.SZ,20191113,8.88905444710925,8.774251160891971,62574.13,67405.629
002440.SZ,20191112,8.774251160891971,8.72504975251314,41420.85,44161.664
002440.SZ,20191111,8.72504975251314,9.09406031535439,93861.83,100800.184
002440.SZ,20191108,9.09406031535439,9.126861254273614,89837.95,100098.473
002440.SZ,20191107,9.126861254273614,9.72547838954942,233109.94,258348.882
002440.SZ,20191106,9.72547838954942,9.659876511710975,116234.08,138752.014
002440.SZ,20191105,9.659876511710975,9.569673929683114,99300.86,116473.074
002440.SZ,20191104,9.569673929683114,9.528672756034085,83557.23,97682.37
002440.SZ,20191101,9.528672756034085,9.405669235087002,58890.1,68145.631
002440.SZ,20191031,9.405669235087002,9.471271112925447,69140.77,79328.236
002440.SZ,20191030,9.471271112925447,9.364668061437975,118499.95,136151.452
002440.SZ,20191029,9.364668061437975,9.684477215900392,127467.7,147625.206
