ts_code,trade_date,close,pre_close,vol,amount
000826.SZ,20200408,8.3,8.28,93001.67,76975.631
000826.SZ,20200407,8.28,8.03,127485.74,104832.516
000826.SZ,20200403,8.03,8.12,92468.6,74530.854
000826.SZ,20200402,8.12,7.95,87330.52,70077.655
000826.SZ,20200401,7.95,8.08,105684.49,85081.729
000826.SZ,20200331,8.08,8.07,82893.38,67308.208
000826.SZ,20200330,8.07,8.34,130985.44,105560.644
000826.SZ,20200327,8.34,8.43,108796.89,91637.065
000826.SZ,20200326,8.43,8.57,115077.04,97307.626
000826.SZ,20200325,8.57,8.42,136397.57,117031.413
000826.SZ,20200324,8.42,8.25,131876.03,110398.827
000826.SZ,20200323,8.25,8.65,150294.71,125907.605
000826.SZ,20200320,8.65,8.6,135476.52,116942.619
000826.SZ,20200319,8.6,8.5,196030.18,167258.641
000826.SZ,20200318,8.5,8.85,246213.99,215841.603
000826.SZ,20200317,8.85,9.15,332121.36,294858.344
000826.SZ,20200316,9.15,9.72,351824.6,339109.076
000826.SZ,20200313,9.72,10.11,346524.99,335082.243
000826.SZ,20200312,10.11,10.0,516741.95,526598.71
000826.SZ,20200311,10.0,9.86,439513.37,441717.469
000826.SZ,20200310,9.86,9.61,331462.33,320975.247
000826.SZ,20200309,9.61,10.12,343157.9,336353.176
000826.SZ,20200306,10.12,10.5,378866.94,387048.966
000826.SZ,20200305,10.5,10.48,462951.17,485970.689
000826.SZ,20200304,10.48,10.59,540134.77,571404.563
000826.SZ,20200303,10.59,10.58,868490.25,918498.764
000826.SZ,20200302,10.58,9.87,746009.3,778159.275
000826.SZ,20200228,9.87,10.03,757979.07,754893.594
000826.SZ,20200227,10.03,9.32,746468.5,730731.815
000826.SZ,20200226,9.32,9.38,346135.06,324624.601
000826.SZ,20200225,9.38,9.59,334661.24,311137.858
000826.SZ,20200224,9.59,9.39,316375.19,302669.124
000826.SZ,20200221,9.39,9.45,304457.65,287312.173
000826.SZ,20200220,9.45,9.47,288210.13,270721.699
000826.SZ,20200219,9.47,9.64,342106.49,327433.013
000826.SZ,20200218,9.64,9.85,381161.96,368963.264
000826.SZ,20200217,9.85,9.8,505903.14,501020.075
000826.SZ,20200214,9.8,9.7,588304.04,572144.004
000826.SZ,20200213,9.7,9.17,599371.44,561308.775
000826.SZ,20200212,9.17,9.04,289366.44,264923.599
000826.SZ,20200211,9.04,9.94,574302.16,533572.803
000826.SZ,20200210,9.94,9.69,946701.72,966141.861
000826.SZ,20200207,9.69,8.81,676153.09,634613.411
000826.SZ,20200206,8.81,8.14,289269.84,248203.093
000826.SZ,20200205,8.14,7.719999999999999,205039.43,165677.763
000826.SZ,20200204,7.719999999999999,7.909999999999999,216699.73,166059.806
000826.SZ,20200203,7.909999999999999,8.79,30071.0,23786.161
000826.SZ,20200123,8.79,9.15,137724.32,122717.687
000826.SZ,20200122,9.15,9.2,85677.67,77920.098
000826.SZ,20200121,9.2,9.38,92999.12,85939.416
000826.SZ,20200120,9.38,9.27,96067.0,89384.728
000826.SZ,20200117,9.27,9.36,100395.52,93530.895
000826.SZ,20200116,9.36,9.49,116637.71,109417.924
000826.SZ,20200115,9.49,9.63,162011.88,154759.142
000826.SZ,20200114,9.63,9.29,338390.52,323701.538
000826.SZ,20200113,9.29,9.3,91012.43,83889.556
000826.SZ,20200110,9.3,9.29,76797.25,71205.04
000826.SZ,20200109,9.29,9.19,112928.35,104937.318
000826.SZ,20200108,9.19,9.41,162811.37,150641.651
000826.SZ,20200107,9.41,9.29,169049.18,159382.38
000826.SZ,20200106,9.29,9.29,159297.17,147911.048
000826.SZ,20200103,9.29,9.3,118888.34,110414.073
000826.SZ,20200102,9.3,9.18,161327.82,149588.609
000826.SZ,20191231,9.18,9.24,109256.28,100226.299
000826.SZ,20191230,9.24,9.03,170969.12,157036.205
000826.SZ,20191227,9.03,8.92,169594.76,153797.829
000826.SZ,20191226,8.92,8.93,86367.51,76793.841
000826.SZ,20191225,8.93,8.76,171413.97,154454.354
000826.SZ,20191224,8.76,8.71,53217.36,46540.957
000826.SZ,20191223,8.71,9.02,96665.84,85242.288
000826.SZ,20191220,9.02,8.98,128073.62,116176.531
000826.SZ,20191219,8.98,8.95,120037.74,106451.515
000826.SZ,20191218,8.95,8.96,114009.29,102553.051
000826.SZ,20191217,8.96,8.94,138306.53,123615.584
000826.SZ,20191216,8.94,8.72,108397.22,95597.374
000826.SZ,20191213,8.72,8.62,73221.16,63751.694
000826.SZ,20191212,8.62,8.67,43715.23,37815.025
000826.SZ,20191211,8.67,8.8,67872.12,59153.609
000826.SZ,20191210,8.8,8.76,47339.63,41602.294
000826.SZ,20191209,8.76,8.89,74547.46,65663.974
000826.SZ,20191206,8.89,8.66,132390.05,116612.435
000826.SZ,20191205,8.66,8.5,76886.04,65961.92
000826.SZ,20191204,8.5,8.55,40229.89,34232.199
000826.SZ,20191203,8.55,8.52,43645.15,36938.802
000826.SZ,20191202,8.52,8.56,39447.09,33743.527
000826.SZ,20191129,8.56,8.53,31782.58,27102.829
000826.SZ,20191128,8.53,8.48,43985.17,37524.75
000826.SZ,20191127,8.48,8.47,42022.7,35692.418
000826.SZ,20191126,8.47,8.56,55376.01,47219.57
000826.SZ,20191125,8.56,8.44,54950.54,46815.65
000826.SZ,20191122,8.44,8.49,67131.72,57020.213
000826.SZ,20191121,8.49,8.53,41423.54,35187.759
000826.SZ,20191120,8.53,8.62,45756.96,39161.512
000826.SZ,20191119,8.62,8.5,60478.84,51938.755
000826.SZ,20191118,8.5,8.5,56530.09,48096.27
000826.SZ,20191115,8.5,8.8,106276.76,91810.094
000826.SZ,20191114,8.8,8.9,77169.2,68411.591
000826.SZ,20191113,8.9,9.19,114549.47,102256.229
000826.SZ,20191112,9.19,9.09,145800.05,134064.316
000826.SZ,20191111,9.09,8.86,211985.4,196258.435
000826.SZ,20191108,8.86,8.77,76140.34,67564.176
000826.SZ,20191107,8.77,8.74,48840.79,42905.565
000826.SZ,20191106,8.74,8.74,42430.94,37135.248
000826.SZ,20191105,8.74,8.74,50171.66,43875.822
000826.SZ,20191104,8.74,8.78,59466.44,52196.251
000826.SZ,20191101,8.78,8.67,59909.17,52508.963
000826.SZ,20191031,8.67,8.92,116670.74,102454.674
000826.SZ,20191030,8.92,9.29,149285.37,135294.05
000826.SZ,20191029,9.29,9.43,70798.65,66075.532
000826.SZ,20191028,9.43,9.33,77218.91,72323.673
000826.SZ,20191025,9.33,9.32,54471.53,50697.971
000826.SZ,20191024,9.32,9.29,46603.58,43380.21
000826.SZ,20191023,9.29,9.34,57568.58,53808.587
000826.SZ,20191022,9.34,9.33,57534.99,53590.988
000826.SZ,20191021,9.33,9.41,66942.18,62309.572
000826.SZ,20191018,9.41,9.46,76042.06,72181.405
000826.SZ,20191017,9.46,9.54,64558.38,61247.102
000826.SZ,20191016,9.54,9.56,84279.55,80982.021
000826.SZ,20191015,9.56,9.77,88099.02,84742.485
000826.SZ,20191014,9.77,9.68,121794.86,119076.935
000826.SZ,20191011,9.68,9.52,149142.24,144733.447
000826.SZ,20191010,9.52,9.5,56602.32,53900.806
000826.SZ,20191009,9.5,9.47,53277.71,50394.358
000826.SZ,20191008,9.47,9.44,55918.65,53024.713
000826.SZ,20190930,9.44,9.59,70175.67,66816.31
000826.SZ,20190927,9.59,9.34,103541.57,98526.041
000826.SZ,20190926,9.34,9.46,97446.24,91654.219
000826.SZ,20190925,9.46,9.57,80164.59,75928.919
000826.SZ,20190924,9.57,9.61,100110.06,96223.275
000826.SZ,20190923,9.61,9.8,97961.44,94150.805
000826.SZ,20190920,9.8,9.8,95148.23,93435.922
000826.SZ,20190919,9.8,9.81,94666.22,92428.036
000826.SZ,20190918,9.81,9.83,88939.1,87528.663
000826.SZ,20190917,9.83,10.13,141962.23,140864.695
000826.SZ,20190916,10.13,10.04,152517.76,154763.037
000826.SZ,20190912,10.04,9.97,107313.53,107539.378
000826.SZ,20190911,9.97,10.13,164063.65,165094.734
000826.SZ,20190910,10.13,10.01,206484.88,208479.786
000826.SZ,20190909,10.01,9.8,203087.62,201697.78
000826.SZ,20190906,9.8,9.74,169774.76,165443.651
000826.SZ,20190905,9.74,9.56,254882.01,248446.318
000826.SZ,20190904,9.56,9.44,196602.58,187643.67
000826.SZ,20190903,9.44,9.51,131769.78,124698.593
000826.SZ,20190902,9.51,9.38,125779.82,119500.757
000826.SZ,20190830,9.38,9.44,108077.89,101641.069
000826.SZ,20190829,9.44,9.48,127906.38,120670.384
000826.SZ,20190828,9.48,9.6,111044.24,105506.053
000826.SZ,20190827,9.6,9.53,191177.72,184229.88
000826.SZ,20190826,9.53,9.92,214408.79,202272.185
000826.SZ,20190823,9.92,9.99,88651.85,88201.431
000826.SZ,20190822,9.99,10.1,110940.28,111003.971
000826.SZ,20190821,10.1,9.93,171144.54,171484.766
000826.SZ,20190820,9.93,10.02,125437.07,124782.688
000826.SZ,20190819,10.02,9.75,152877.62,151755.317
000826.SZ,20190816,9.75,9.68,97478.13,95294.681
000826.SZ,20190815,9.68,9.68,78195.01,74756.295
000826.SZ,20190814,9.68,9.59,90914.65,88652.647
000826.SZ,20190813,9.59,9.7,65279.97,62634.115
000826.SZ,20190812,9.7,9.58,58164.77,56012.312
000826.SZ,20190809,9.58,9.67,84948.72,82430.472
000826.SZ,20190808,9.67,9.52,86531.93,83475.078
000826.SZ,20190807,9.52,9.62,90015.8,86763.291
000826.SZ,20190806,9.62,9.95,166002.77,159395.258
000826.SZ,20190805,9.95,10.06,114696.07,115471.104
000826.SZ,20190802,10.06,10.36,149818.32,151040.328
000826.SZ,20190801,10.36,10.46,69793.61,72536.285
000826.SZ,20190731,10.46,10.45,84402.05,88112.511
000826.SZ,20190730,10.45,10.3,118225.78,123944.854
000826.SZ,20190729,10.3,10.43,72091.25,74452.967
000826.SZ,20190726,10.43,10.44,66432.69,69280.411
000826.SZ,20190725,10.44,10.37,84703.95,88287.965
000826.SZ,20190724,10.37,10.27,99525.1,103536.827
000826.SZ,20190723,10.27,10.16,79371.42,81155.804
000826.SZ,20190722,10.16,10.41,118298.18,121007.47
000826.SZ,20190719,10.41,10.41,127210.04,134131.672
000826.SZ,20190718,10.41,10.77,132832.43,139631.155
000826.SZ,20190717,10.77,10.96959865416967,158515.33,171479.86
000826.SZ,20190716,10.96959865416967,10.979571016582552,130759.96,144369.484
000826.SZ,20190715,10.979571016582552,10.88981975486662,188834.7,205170.174
000826.SZ,20190712,10.88981975486662,11.099239365537132,131494.65,144797.96
000826.SZ,20190711,11.099239365537132,11.059349915885605,175445.59,194444.82
000826.SZ,20190710,11.059349915885605,11.089267003124249,178097.04,198754.369
000826.SZ,20190709,11.089267003124249,11.298686613794763,196159.51,218177.017
000826.SZ,20190708,11.298686613794763,11.807277096851719,288676.24,331553.769
000826.SZ,20190705,11.807277096851719,12.176254506128336,268861.57,318629.059
000826.SZ,20190704,12.176254506128336,12.086503244412402,416685.63,508653.055
000826.SZ,20190703,12.086503244412402,11.717525835135786,500524.5,607154.107
000826.SZ,20190702,11.717525835135786,12.036641432347995,387051.9,454187.94
000826.SZ,20190701,12.036641432347995,11.75741528478731,449652.98,549904.574
000826.SZ,20190628,11.75741528478731,11.986779620283585,297114.18,352221.587
000826.SZ,20190627,11.986779620283585,11.926945445806298,366992.4,444686.618
000826.SZ,20190626,11.926945445806298,12.485397740927661,463347.78,564838.342
000826.SZ,20190625,12.485397740927661,12.395646479211727,622781.07,773288.4
000826.SZ,20190624,12.395646479211727,12.954098774333094,779858.28,993750.285
000826.SZ,20190621,12.954098774333094,11.777360009613075,781530.41,980538.187
000826.SZ,20190620,11.777360009613075,10.710317231434752,559273.32,640406.46
000826.SZ,20190619,10.710317231434752,10.361284546983898,341415.27,361504.165
000826.SZ,20190618,10.361284546983898,10.161837298726267,204678.53,211589.615
000826.SZ,20190617,10.161837298726267,9.78288752703677,149153.24,150281.216
000826.SZ,20190614,9.78288752703677,10.10200312424898,143415.55,143086.629
000826.SZ,20190613,10.10200312424898,10.012251862533045,136481.6,138000.606
000826.SZ,20190612,10.012251862533045,9.99230713770728,144962.51,145898.632
000826.SZ,20190611,9.99230713770728,9.563495553953377,168949.59,166679.005
000826.SZ,20190610,9.563495553953377,9.45379956741168,85552.49,81878.188
000826.SZ,20190606,9.45379956741168,9.703108627733718,92839.76,88824.42
000826.SZ,20190605,9.703108627733718,9.683163902907957,99815.48,97655.708
000826.SZ,20190604,9.683163902907957,9.932472963229994,126532.98,123792.024
000826.SZ,20190603,9.932472963229994,9.77291516462389,218272.12,218193.834
000826.SZ,20190531,9.77291516462389,9.832749339101177,85251.08,83993.756
000826.SZ,20190530,9.832749339101177,9.962390050468638,98592.54,96804.744
000826.SZ,20190529,9.962390050468638,9.91252823840423,96463.68,96417.295
000826.SZ,20190528,9.91252823840423,10.032196587358808,119357.66,119721.011
000826.SZ,20190527,10.032196587358808,9.78288752703677,131868.23,130625.683
000826.SZ,20190524,9.78288752703677,9.683163902907957,120405.41,118639.246
000826.SZ,20190523,9.683163902907957,9.942445325642876,112842.15,111385.468
000826.SZ,20190522,9.942445325642876,10.161837298726267,99948.55,100475.184
000826.SZ,20190521,10.161837298726267,10.072086037010333,117144.53,119106.779
000826.SZ,20190520,10.072086037010333,10.052141312184572,171258.72,169368.863
000826.SZ,20190517,10.052141312184572,10.750206681086278,209661.89,216890.173
000826.SZ,20190516,10.750206681086278,10.710317231434752,114588.03,123269.31
000826.SZ,20190515,10.710317231434752,10.590648882480172,168753.24,181273.741
000826.SZ,20190514,10.590648882480172,10.580676520067291,147385.21,156326.979
000826.SZ,20190513,10.580676520067291,10.88981975486662,149994.05,160527.043
000826.SZ,20190510,10.88981975486662,10.64051069454458,219291.0,236683.148
000826.SZ,20190509,10.64051069454458,10.849930305215095,122661.72,132811.723
000826.SZ,20190508,10.849930305215095,11.129156452775776,130685.92,143660.152
000826.SZ,20190507,11.129156452775776,10.8997921172795,133916.6,148455.806
000826.SZ,20190506,10.8997921172795,11.208935352078829,253085.28,279627.474
000826.SZ,20190430,11.208935352078829,11.328603701033405,199526.68,222944.694
000826.SZ,20190429,11.328603701033405,12.585121365056477,353251.29,402191.491
000826.SZ,20190426,12.585121365056477,12.834430425378516,162270.37,206449.557
000826.SZ,20190425,12.834430425378516,13.352993270848355,208692.92,273426.683
000826.SZ,20190424,13.352993270848355,13.163518385003606,174024.91,232127.469
000826.SZ,20190423,13.163518385003606,14.260478250420572,306226.04,412239.264
000826.SZ,20190422,14.260478250420572,14.410063686613794,114767.59,165639.769
000826.SZ,20190419,14.410063686613794,14.449953136265322,131909.88,189945.747
000826.SZ,20190418,14.449953136265322,15.03832251862533,252610.92,371420.111
000826.SZ,20190417,15.03832251862533,15.29760394136025,233991.98,354392.834
000826.SZ,20190416,15.29760394136025,14.908681807257869,249013.9,378954.955
000826.SZ,20190415,14.908681807257869,14.868792357606345,235494.08,355645.984
000826.SZ,20190412,14.868792357606345,14.609510934871427,142940.83,211436.024
000826.SZ,20190411,14.609510934871427,14.789013458303293,189398.04,279051.771
000826.SZ,20190410,14.789013458303293,14.998433068973803,173459.31,257523.4
000826.SZ,20190409,14.998433068973803,14.729179283826005,239268.76,359627.853
000826.SZ,20190408,14.729179283826005,15.167963229992791,328687.1,493432.481
000826.SZ,20190404,15.167963229992791,15.177935592405673,291441.83,442249.324
000826.SZ,20190403,15.177935592405673,15.546913001682288,395756.69,603485.712
000826.SZ,20190402,15.546913001682288,15.756332612352802,609567.27,954918.618
000826.SZ,20190401,15.756332612352802,15.447189377553475,691247.94,1080405.991
000826.SZ,20190329,15.447189377553475,15.257714491708725,679331.75,1030675.46
000826.SZ,20190328,15.257714491708725,15.058267243451095,598748.23,913357.514
000826.SZ,20190327,15.058267243451095,14.958543619322278,596294.29,896890.533
000826.SZ,20190326,14.958543619322278,15.377382840663303,647526.75,1000172.351
000826.SZ,20190325,15.377382840663303,15.118101417928383,984675.88,1562491.529
000826.SZ,20190322,15.118101417928383,13.741915404950733,828151.89,1230938.519
000826.SZ,20190321,13.741915404950733,12.495370103340543,75939.6,104644.768
000826.SZ,20190320,12.495370103340543,12.485397740927661,202021.1,249513.025
000826.SZ,20190319,12.485397740927661,12.505342465753426,188733.46,236318.85
000826.SZ,20190318,12.505342465753426,12.066558519586637,226844.95,280457.325
000826.SZ,20190315,12.066558519586637,12.136365056476809,219450.12,267599.189
000826.SZ,20190314,12.136365056476809,12.834430425378516,256843.11,315954.905
000826.SZ,20190313,12.834430425378516,12.575149002643595,398947.38,513542.075
000826.SZ,20190312,12.575149002643595,12.096475606825283,341786.24,425876.477
000826.SZ,20190311,12.096475606825283,11.677636385484261,179343.99,214428.198
000826.SZ,20190308,11.677636385484261,12.505342465753426,278791.1,336520.013
000826.SZ,20190307,12.505342465753426,12.425563566450373,302536.63,376488.088
000826.SZ,20190306,12.425563566450373,12.236088680605624,282362.46,348882.489
000826.SZ,20190305,12.236088680605624,12.116420331651046,206453.77,250690.775
000826.SZ,20190304,12.116420331651046,11.717525835135786,364504.07,443699.268
000826.SZ,20190301,11.717525835135786,11.767387647200193,158308.09,184999.969
000826.SZ,20190228,11.767387647200193,11.647719298245613,140977.13,166358.009
000826.SZ,20190227,11.647719298245613,11.827221821677481,218238.39,258081.006
000826.SZ,20190226,11.827221821677481,11.68760874789714,304092.01,360658.247
000826.SZ,20190225,11.68760874789714,11.049377553472723,282025.37,321908.235
000826.SZ,20190222,11.049377553472723,10.740234318673396,141888.95,154790.89
000826.SZ,20190221,10.740234318673396,10.939681566931027,175801.25,191557.451
000826.SZ,20190220,10.939681566931027,10.8997921172795,135885.13,147898.963
000826.SZ,20190219,10.8997921172795,10.909764479692381,176551.7,193201.431
000826.SZ,20190218,10.909764479692381,10.510869983177122,180969.68,195319.153
000826.SZ,20190215,10.510869983177122,10.500897620764238,142545.39,151605.954
000826.SZ,20190214,10.500897620764238,10.43109108387407,113199.0,119108.598
000826.SZ,20190213,10.43109108387407,10.171809661139148,144252.34,149892.308
000826.SZ,20190212,10.171809661139148,9.942445325642876,98980.16,99680.698
000826.SZ,20190211,9.942445325642876,9.683163902907957,88502.21,87497.024
000826.SZ,20190201,9.683163902907957,9.174573419850997,101191.26,96461.094
000826.SZ,20190131,9.174573419850997,9.374020668108628,93488.48,86904.187
000826.SZ,20190130,9.374020668108628,9.493689017063206,49419.24,46878.957
000826.SZ,20190129,9.493689017063206,9.433854842585918,92938.18,87518.117
000826.SZ,20190128,9.433854842585918,10.072086037010333,214375.24,208697.565
000826.SZ,20190125,10.072086037010333,10.181782023552033,82865.88,84339.958
000826.SZ,20190124,10.181782023552033,10.10200312424898,78540.42,79791.994
000826.SZ,20190123,10.10200312424898,10.520842345590005,160205.83,164163.145
000826.SZ,20190122,10.520842345590005,10.760179043499159,98565.69,104793.879
000826.SZ,20190121,10.760179043499159,10.421118721461188,115479.49,123170.676
000826.SZ,20190118,10.421118721461188,10.30145037250661,71713.71,74456.297
000826.SZ,20190117,10.30145037250661,10.520842345590005,77573.32,80950.712
000826.SZ,20190116,10.520842345590005,10.530814708002884,84292.37,88904.929
000826.SZ,20190115,10.530814708002884,10.391201634222544,87545.59,91630.141
000826.SZ,20190114,10.391201634222544,10.391201634222544,51420.51,53657.47
000826.SZ,20190111,10.391201634222544,10.451035808699832,69120.25,71880.27
000826.SZ,20190110,10.451035808699832,10.500897620764238,67659.32,71247.712
000826.SZ,20190109,10.500897620764238,10.510869983177122,95998.75,102083.191
000826.SZ,20190108,10.510869983177122,10.590648882480172,53846.9,56965.417
000826.SZ,20190107,10.590648882480172,10.500897620764238,83244.52,88120.099
000826.SZ,20190104,10.500897620764238,10.221671473203557,94046.6,97072.281
000826.SZ,20190103,10.221671473203557,10.281505647680847,46694.6,48253.922
000826.SZ,20190102,10.281505647680847,10.361284546983898,57014.32,59136.445
000826.SZ,20181228,10.361284546983898,10.171809661139148,68323.54,70648.268
000826.SZ,20181227,10.171809661139148,10.331367459745254,82381.92,86186.454
000826.SZ,20181226,10.331367459745254,10.221671473203557,65567.41,67716.836
000826.SZ,20181225,10.221671473203557,10.421118721461188,70454.61,71990.535
000826.SZ,20181224,10.421118721461188,10.361284546983898,30472.26,31839.238
000826.SZ,20181221,10.361284546983898,10.451035808699832,46886.55,48819.419
000826.SZ,20181220,10.451035808699832,10.311422734919491,54700.31,56988.741
000826.SZ,20181219,10.311422734919491,10.451035808699832,61769.31,64754.015
000826.SZ,20181218,10.451035808699832,10.600621244893057,71900.56,75514.418
000826.SZ,20181217,10.600621244893057,10.77015140591204,101795.38,107440.012
000826.SZ,20181214,10.77015140591204,10.8997921172795,141927.96,156910.504
000826.SZ,20181213,10.8997921172795,10.77015140591204,90074.17,98470.269
000826.SZ,20181212,10.77015140591204,10.70034486902187,55973.97,60504.505
000826.SZ,20181211,10.70034486902187,10.750206681086278,55088.63,59132.649
000826.SZ,20181210,10.750206681086278,10.839957942802211,75514.25,81416.214
000826.SZ,20181207,10.839957942802211,10.690372506608988,59911.81,64724.46
000826.SZ,20181206,10.690372506608988,11.039405191059842,83695.21,91096.125
000826.SZ,20181205,11.039405191059842,11.179018264840185,88586.29,97824.671
000826.SZ,20181204,11.179018264840185,11.15907354001442,75562.38,84438.738
000826.SZ,20181203,11.15907354001442,10.820013217976447,139312.86,156005.872
000826.SZ,20181130,10.820013217976447,10.810040855563567,73581.15,79318.079
000826.SZ,20181129,10.810040855563567,11.129156452775776,98263.0,108882.113
000826.SZ,20181128,11.129156452775776,11.01946046623408,105053.1,116315.018
000826.SZ,20181127,11.01946046623408,11.179018264840185,83260.67,92912.08
000826.SZ,20181126,11.179018264840185,11.169045902427301,61482.44,69375.014
000826.SZ,20181123,11.169045902427301,11.747442922374429,88957.21,101326.894
000826.SZ,20181122,11.747442922374429,11.727498197548666,69011.28,81661.864
000826.SZ,20181121,11.727498197548666,11.727498197548666,76617.89,89817.204
000826.SZ,20181120,11.727498197548666,12.365729391973085,159439.39,191320.702
000826.SZ,20181119,12.365729391973085,12.036641432347995,169990.69,204959.196
000826.SZ,20181116,12.036641432347995,11.976807257870703,125421.83,151684.681
000826.SZ,20181115,11.976807257870703,11.956862533044943,97089.59,115792.369
000826.SZ,20181114,11.956862533044943,11.976807257870703,124982.82,149706.034
000826.SZ,20181113,11.976807257870703,11.627774573419853,224100.9,264031.337
000826.SZ,20181112,11.627774573419853,11.129156452775776,151496.65,173958.282
000826.SZ,20181109,11.129156452775776,11.089267003124249,87428.27,96934.203
000826.SZ,20181108,11.089267003124249,11.009488103821196,137663.93,154724.968
000826.SZ,20181107,11.009488103821196,11.268769526556117,145521.14,162601.492
000826.SZ,20181106,11.268769526556117,11.328603701033405,78938.21,88600.995
000826.SZ,20181105,11.328603701033405,11.28871425138188,119357.07,135903.663
000826.SZ,20181102,11.28871425138188,10.790096130737805,160320.3,179780.069
000826.SZ,20181101,10.790096130737805,,112488.31,122762.728
