ts_code,trade_date,close,pre_close,vol,amount
688321.SH,20191217,58.3,56.43,28027.49,160876.745
688321.SH,20191216,56.43,56.2,14308.38,80436.227
688321.SH,20191213,56.2,55.52,16433.08,91844.323
688321.SH,20191212,55.52,55.96,18158.55,102155.34
688321.SH,20191211,55.96,57.99,27214.63,154446.702
688321.SH,20191210,57.99,54.69,48674.14,278708.8
688321.SH,20191209,54.69,52.81,26767.23,144274.488
688321.SH,20191206,52.81,53.37,16250.8,86392.817
688321.SH,20191205,53.37,53.11,17581.6,93345.811
688321.SH,20191204,53.11,52.38,20760.72,109812.44
688321.SH,20191203,52.38,53.88,33436.16,173419.738
688321.SH,20191202,53.88,59.94,53993.43,308514.584
688321.SH,20191129,59.94,59.39,33966.0,206787.936
688321.SH,20191128,59.39,58.2,26675.68,158436.006
688321.SH,20191127,58.2,57.52,19140.7,111020.383
688321.SH,20191126,57.52,58.27,16466.39,95220.817
688321.SH,20191125,58.27,57.55,25895.92,149153.105
688321.SH,20191122,57.55,59.77,50754.3,294887.553
688321.SH,20191121,59.77,64.42,68432.92,430055.59
688321.SH,20191120,64.42,62.7,51715.22,335103.804
688321.SH,20191119,62.7,62.08,31303.29,195480.665
688321.SH,20191118,62.08,62.93,35614.4,222440.675
688321.SH,20191115,62.93,62.45,58965.06,378277.173
688321.SH,20191114,62.45,59.6,66881.92,410080.125
688321.SH,20191113,59.6,58.44,67296.84,405696.197
688321.SH,20191112,58.44,53.77,57825.94,330358.235
688321.SH,20191111,53.77,56.5,29042.45,158167.461
688321.SH,20191108,56.5,56.25,39620.11,223912.853
688321.SH,20191107,56.25,54.11,47503.42,266926.356
688321.SH,20191106,54.11,51.84,40212.13,217774.905
688321.SH,20191105,51.84,54.1,26693.65,139603.73
688321.SH,20191104,54.1,51.82,44348.76,246721.64
688321.SH,20191101,51.82,50.75,22519.07,116694.32
688321.SH,20191031,50.75,51.19,24786.23,128195.466
688321.SH,20191030,51.19,54.87,34347.14,180238.307
688321.SH,20191029,54.87,57.87,38134.12,213063.911
688321.SH,20191028,57.87,57.7,48544.23,276045.528
688321.SH,20191025,57.7,60.16,66704.89,381620.953
688321.SH,20191024,60.16,59.66,99065.05,600450.854
688321.SH,20191023,59.66,49.72,57011.68,315841.844
688321.SH,20191022,49.72,49.25,14357.9,70932.827
688321.SH,20191021,49.25,52.01,24608.1,122265.562
688321.SH,20191018,52.01,51.0,25188.58,132244.796
688321.SH,20191017,51.0,52.54,21277.54,109488.07
688321.SH,20191016,52.54,55.5,27063.34,145710.717
688321.SH,20191015,55.5,56.16,16514.13,92397.091
688321.SH,20191014,56.16,55.41,16137.86,90415.524
688321.SH,20191011,55.41,56.45,16793.57,93734.29
688321.SH,20191010,56.45,55.45,20746.03,116580.03
688321.SH,20191009,55.45,55.06,18927.8,104509.232
688321.SH,20191008,55.06,56.9,21775.99,120936.774
688321.SH,20190930,56.9,61.4,30326.64,176608.366
688321.SH,20190927,61.4,60.81,22190.51,136451.26
688321.SH,20190926,60.81,66.11,40767.91,256036.437
688321.SH,20190925,66.11,68.14,28935.3,193488.78
688321.SH,20190924,68.14,66.77,32446.76,221297.025
688321.SH,20190923,66.77,68.05,25801.55,173079.1
688321.SH,20190920,68.05,68.53,25337.89,174123.822
688321.SH,20190919,68.53,68.23,43756.56,300905.596
688321.SH,20190918,68.23,72.16,55617.06,382754.817
688321.SH,20190917,72.16,73.55,33128.7,242035.097
688321.SH,20190916,73.55,71.88,35404.22,259946.99
688321.SH,20190912,71.88,73.21,27264.09,196449.249
688321.SH,20190911,73.21,74.48,30777.17,227181.218
688321.SH,20190910,74.48,72.06,53591.17,396057.296
688321.SH,20190909,72.06,71.85,24826.27,179052.975
688321.SH,20190906,71.85,74.1,40470.46,295079.872
688321.SH,20190905,74.1,74.02,41065.27,304991.641
688321.SH,20190904,74.02,75.94,49413.5,369501.506
688321.SH,20190903,75.94,71.76,86647.21,652635.155
688321.SH,20190902,71.76,72.6,46695.88,334008.431
688321.SH,20190830,72.6,74.0,50683.94,375630.663
688321.SH,20190829,74.0,77.2,77547.14,574664.617
688321.SH,20190828,77.2,82.52,92009.1,731427.536
688321.SH,20190827,82.52,82.28,52844.22,434358.815
688321.SH,20190826,82.28,81.83,63579.58,522431.922
688321.SH,20190823,81.83,83.06,93550.05,780260.453
688321.SH,20190822,83.06,84.09,72530.45,605955.384
688321.SH,20190821,84.09,90.86,119545.69,1029971.605
688321.SH,20190820,90.86,94.6,119434.73,1100076.954
688321.SH,20190819,94.6,96.0,144687.96,1390510.043
688321.SH,20190816,96.0,102.0,162106.3,1625966.115
688321.SH,20190815,102.0,99.61,192237.06,1888584.104
688321.SH,20190814,99.61,85.07,252045.49,2361507.135
688321.SH,20190813,85.07,95.31,207212.11,1779912.81
688321.SH,20190812,95.31,95.31,327699.33,3251036.033
688321.SH,20190809,95.31,95.31,0.0,0.0
688321.SH,20190808,95.31,95.31,0.0,0.0
688321.SH,20190807,95.31,95.31,0.0,0.0
688321.SH,20190806,95.31,95.31,0.0,0.0
688321.SH,20190805,95.31,95.31,0.0,0.0
688321.SH,20190802,95.31,95.31,0.0,0.0
688321.SH,20190801,95.31,95.31,0.0,0.0
688321.SH,20190731,95.31,95.31,0.0,0.0
688321.SH,20190730,95.31,95.31,0.0,0.0
688321.SH,20190729,95.31,95.31,0.0,0.0
688321.SH,20190726,95.31,95.31,0.0,0.0
688321.SH,20190725,95.31,95.31,0.0,0.0
688321.SH,20190724,95.31,95.31,0.0,0.0
688321.SH,20190723,95.31,95.31,0.0,0.0
688321.SH,20190722,95.31,95.31,0.0,0.0
688321.SH,20190719,95.31,95.31,0.0,0.0
688321.SH,20190718,95.31,95.31,0.0,0.0
688321.SH,20190717,95.31,95.31,0.0,0.0
688321.SH,20190716,95.31,95.31,0.0,0.0
688321.SH,20190715,95.31,95.31,0.0,0.0
688321.SH,20190712,95.31,95.31,0.0,0.0
688321.SH,20190711,95.31,95.31,0.0,0.0
688321.SH,20190710,95.31,95.31,0.0,0.0
688321.SH,20190709,95.31,95.31,0.0,0.0
688321.SH,20190708,95.31,95.31,0.0,0.0
688321.SH,20190705,95.31,95.31,0.0,0.0
688321.SH,20190704,95.31,95.31,0.0,0.0
688321.SH,20190703,95.31,95.31,0.0,0.0
688321.SH,20190702,95.31,95.31,0.0,0.0
688321.SH,20190701,95.31,95.31,0.0,0.0
688321.SH,20190628,95.31,95.31,0.0,0.0
688321.SH,20190627,95.31,95.31,0.0,0.0
688321.SH,20190626,95.31,95.31,0.0,0.0
688321.SH,20190625,95.31,95.31,0.0,0.0
688321.SH,20190624,95.31,95.31,0.0,0.0
688321.SH,20190621,95.31,95.31,0.0,0.0
688321.SH,20190620,95.31,95.31,0.0,0.0
688321.SH,20190619,95.31,95.31,0.0,0.0
688321.SH,20190618,95.31,95.31,0.0,0.0
688321.SH,20190617,95.31,95.31,0.0,0.0
688321.SH,20190614,95.31,95.31,0.0,0.0
688321.SH,20190613,95.31,95.31,0.0,0.0
688321.SH,20190612,95.31,95.31,0.0,0.0
688321.SH,20190611,95.31,95.31,0.0,0.0
688321.SH,20190610,95.31,95.31,0.0,0.0
688321.SH,20190606,95.31,95.31,0.0,0.0
688321.SH,20190605,95.31,95.31,0.0,0.0
688321.SH,20190604,95.31,95.31,0.0,0.0
688321.SH,20190603,95.31,95.31,0.0,0.0
688321.SH,20190531,95.31,95.31,0.0,0.0
688321.SH,20190530,95.31,95.31,0.0,0.0
688321.SH,20190529,95.31,95.31,0.0,0.0
688321.SH,20190528,95.31,95.31,0.0,0.0
688321.SH,20190527,95.31,95.31,0.0,0.0
688321.SH,20190524,95.31,95.31,0.0,0.0
688321.SH,20190523,95.31,95.31,0.0,0.0
688321.SH,20190522,95.31,95.31,0.0,0.0
688321.SH,20190521,95.31,95.31,0.0,0.0
688321.SH,20190520,95.31,95.31,0.0,0.0
688321.SH,20190517,95.31,95.31,0.0,0.0
688321.SH,20190516,95.31,95.31,0.0,0.0
688321.SH,20190515,95.31,95.31,0.0,0.0
688321.SH,20190514,95.31,95.31,0.0,0.0
688321.SH,20190513,95.31,95.31,0.0,0.0
688321.SH,20190510,95.31,95.31,0.0,0.0
688321.SH,20190509,95.31,95.31,0.0,0.0
688321.SH,20190508,95.31,95.31,0.0,0.0
688321.SH,20190507,95.31,95.31,0.0,0.0
688321.SH,20190506,95.31,95.31,0.0,0.0
688321.SH,20190430,95.31,95.31,0.0,0.0
688321.SH,20190429,95.31,95.31,0.0,0.0
688321.SH,20190426,95.31,95.31,0.0,0.0
688321.SH,20190425,95.31,95.31,0.0,0.0
688321.SH,20190424,95.31,95.31,0.0,0.0
688321.SH,20190423,95.31,95.31,0.0,0.0
688321.SH,20190422,95.31,95.31,0.0,0.0
688321.SH,20190419,95.31,95.31,0.0,0.0
688321.SH,20190418,95.31,95.31,0.0,0.0
688321.SH,20190417,95.31,95.31,0.0,0.0
688321.SH,20190416,95.31,95.31,0.0,0.0
688321.SH,20190415,95.31,95.31,0.0,0.0
688321.SH,20190412,95.31,95.31,0.0,0.0
688321.SH,20190411,95.31,95.31,0.0,0.0
688321.SH,20190410,95.31,95.31,0.0,0.0
688321.SH,20190409,95.31,95.31,0.0,0.0
688321.SH,20190408,95.31,95.31,0.0,0.0
688321.SH,20190404,95.31,95.31,0.0,0.0
688321.SH,20190403,95.31,95.31,0.0,0.0
688321.SH,20190402,95.31,95.31,0.0,0.0
688321.SH,20190401,95.31,95.31,0.0,0.0
688321.SH,20190329,95.31,95.31,0.0,0.0
688321.SH,20190328,95.31,95.31,0.0,0.0
688321.SH,20190327,95.31,95.31,0.0,0.0
688321.SH,20190326,95.31,95.31,0.0,0.0
688321.SH,20190325,95.31,95.31,0.0,0.0
688321.SH,20190322,95.31,95.31,0.0,0.0
688321.SH,20190321,95.31,95.31,0.0,0.0
688321.SH,20190320,95.31,95.31,0.0,0.0
688321.SH,20190319,95.31,95.31,0.0,0.0
688321.SH,20190318,95.31,95.31,0.0,0.0
688321.SH,20190315,95.31,95.31,0.0,0.0
688321.SH,20190314,95.31,95.31,0.0,0.0
688321.SH,20190313,95.31,95.31,0.0,0.0
688321.SH,20190312,95.31,95.31,0.0,0.0
688321.SH,20190311,95.31,95.31,0.0,0.0
688321.SH,20190308,95.31,95.31,0.0,0.0
688321.SH,20190307,95.31,95.31,0.0,0.0
688321.SH,20190306,95.31,95.31,0.0,0.0
688321.SH,20190305,95.31,95.31,0.0,0.0
688321.SH,20190304,95.31,95.31,0.0,0.0
688321.SH,20190301,95.31,95.31,0.0,0.0
688321.SH,20190228,95.31,95.31,0.0,0.0
688321.SH,20190227,95.31,95.31,0.0,0.0
688321.SH,20190226,95.31,95.31,0.0,0.0
688321.SH,20190225,95.31,95.31,0.0,0.0
688321.SH,20190222,95.31,95.31,0.0,0.0
688321.SH,20190221,95.31,95.31,0.0,0.0
688321.SH,20190220,95.31,95.31,0.0,0.0
688321.SH,20190219,95.31,95.31,0.0,0.0
688321.SH,20190218,95.31,95.31,0.0,0.0
688321.SH,20190215,95.31,95.31,0.0,0.0
688321.SH,20190214,95.31,95.31,0.0,0.0
688321.SH,20190213,95.31,95.31,0.0,0.0
688321.SH,20190212,95.31,95.31,0.0,0.0
688321.SH,20190211,95.31,95.31,0.0,0.0
688321.SH,20190201,95.31,95.31,0.0,0.0
688321.SH,20190131,95.31,95.31,0.0,0.0
688321.SH,20190130,95.31,95.31,0.0,0.0
688321.SH,20190129,95.31,95.31,0.0,0.0
688321.SH,20190128,95.31,95.31,0.0,0.0
688321.SH,20190125,95.31,95.31,0.0,0.0
688321.SH,20190124,95.31,95.31,0.0,0.0
688321.SH,20190123,95.31,95.31,0.0,0.0
688321.SH,20190122,95.31,95.31,0.0,0.0
688321.SH,20190121,95.31,95.31,0.0,0.0
688321.SH,20190118,95.31,95.31,0.0,0.0
688321.SH,20190117,95.31,95.31,0.0,0.0
688321.SH,20190116,95.31,95.31,0.0,0.0
688321.SH,20190115,95.31,95.31,0.0,0.0
688321.SH,20190114,95.31,95.31,0.0,0.0
688321.SH,20190111,95.31,95.31,0.0,0.0
688321.SH,20190110,95.31,95.31,0.0,0.0
688321.SH,20190109,95.31,95.31,0.0,0.0
688321.SH,20190108,95.31,95.31,0.0,0.0
688321.SH,20190107,95.31,95.31,0.0,0.0
688321.SH,20190104,95.31,95.31,0.0,0.0
688321.SH,20190103,95.31,95.31,0.0,0.0
688321.SH,20190102,95.31,95.31,0.0,0.0
688321.SH,20181228,95.31,95.31,0.0,0.0
688321.SH,20181227,95.31,95.31,0.0,0.0
688321.SH,20181226,95.31,95.31,0.0,0.0
688321.SH,20181225,95.31,95.31,0.0,0.0
688321.SH,20181224,95.31,95.31,0.0,0.0
688321.SH,20181221,95.31,95.31,0.0,0.0
688321.SH,20181220,95.31,95.31,0.0,0.0
688321.SH,20181219,95.31,95.31,0.0,0.0
688321.SH,20181218,95.31,95.31,0.0,0.0
688321.SH,20181217,95.31,95.31,0.0,0.0
688321.SH,20181214,95.31,95.31,0.0,0.0
688321.SH,20181213,95.31,95.31,0.0,0.0
688321.SH,20181212,95.31,95.31,0.0,0.0
688321.SH,20181211,95.31,95.31,0.0,0.0
688321.SH,20181210,95.31,95.31,0.0,0.0
688321.SH,20181207,95.31,95.31,0.0,0.0
688321.SH,20181206,95.31,95.31,0.0,0.0
688321.SH,20181205,95.31,95.31,0.0,0.0
688321.SH,20181204,95.31,95.31,0.0,0.0
688321.SH,20181203,95.31,95.31,0.0,0.0
688321.SH,20181130,95.31,95.31,0.0,0.0
688321.SH,20181129,95.31,95.31,0.0,0.0
688321.SH,20181128,95.31,95.31,0.0,0.0
688321.SH,20181127,95.31,95.31,0.0,0.0
688321.SH,20181126,95.31,95.31,0.0,0.0
688321.SH,20181123,95.31,95.31,0.0,0.0
688321.SH,20181122,95.31,95.31,0.0,0.0
688321.SH,20181121,95.31,95.31,0.0,0.0
688321.SH,20181120,95.31,95.31,0.0,0.0
688321.SH,20181119,95.31,95.31,0.0,0.0
688321.SH,20181116,95.31,95.31,0.0,0.0
688321.SH,20181115,95.31,95.31,0.0,0.0
688321.SH,20181114,95.31,95.31,0.0,0.0
688321.SH,20181113,95.31,95.31,0.0,0.0
688321.SH,20181112,95.31,95.31,0.0,0.0
688321.SH,20181109,95.31,95.31,0.0,0.0
688321.SH,20181108,95.31,95.31,0.0,0.0
688321.SH,20181107,95.31,95.31,0.0,0.0
688321.SH,20181106,95.31,95.31,0.0,0.0
688321.SH,20181105,95.31,95.31,0.0,0.0
688321.SH,20181102,95.31,95.31,0.0,0.0
688321.SH,20181101,95.31,,0.0,0.0
