ts_code,trade_date,close,pre_close,vol,amount
000983.SZ,20210622,5.800612316597795,5.73535542803607,768991.67,609732.071
000983.SZ,20210621,5.73535542803607,5.873119970555267,1159536.43,912628.578
000983.SZ,20210618,5.873119970555267,6.02538604386596,1102454.66,908769.155
000983.SZ,20210617,6.02538604386596,5.81511384738929,1170941.69,976641.348
000983.SZ,20210616,5.81511384738929,5.873119970555267,1019806.1,825769.022
000983.SZ,20210615,5.873119970555267,5.931126093721245,1006052.06,805986.419
000983.SZ,20210611,5.931126093721245,5.7716092550148055,1094858.28,892288.252
000983.SZ,20210610,5.7716092550148055,5.7716092550148055,1048626.33,838191.449
000983.SZ,20210609,5.7716092550148055,5.532333996955146,1600909.48,1286833.646
000983.SZ,20210608,5.532333996955146,5.568587823933884,716192.9,548771.915
000983.SZ,20210607,5.568587823933884,5.358315627457213,1444823.35,1107451.441
000983.SZ,20210604,5.358315627457213,5.452575577601927,1055962.1,768923.181
000983.SZ,20210603,5.452575577601927,5.5250832315594,1324648.78,1015321.297
000983.SZ,20210602,5.5250832315594,5.401820219831697,2236586.73,1740106.978
000983.SZ,20210601,5.401820219831697,4.908768172920883,1358162.79,963421.334
000983.SZ,20210531,4.908768172920883,4.850762049754906,865414.9,587775.416
000983.SZ,20210528,4.850762049754906,4.937771234503873,1116022.15,758149.67
000983.SZ,20210527,4.937771234503873,4.73474980342295,1607239.53,1109392.123
000983.SZ,20210526,4.73474980342295,4.81450822277617,839890.99,554030.223
000983.SZ,20210525,4.81450822277617,4.618737557090994,1449320.34,948135.882
000983.SZ,20210524,4.618737557090994,4.676743680256973,1012909.2,647953.325
000983.SZ,20210521,4.676743680256973,4.451969952988807,1857153.95,1186303.762
000983.SZ,20210520,4.451969952988807,4.756502099610191,1966769.43,1191827.063
000983.SZ,20210519,4.756502099610191,4.879765111337895,1249962.85,819499.547
000983.SZ,20210518,4.879765111337895,4.887015876733643,1245793.11,837175.556
000983.SZ,20210517,4.887015876733643,5.003028123065598,1859167.89,1270962.401
000983.SZ,20210514,5.003028123065598,5.07553577702307,1859479.75,1294848.034
000983.SZ,20210513,5.07553577702307,5.641095477891356,2400767.18,1722876.85
000983.SZ,20210512,5.641095477891356,5.597590885516872,2307082.02,1755240.976
000983.SZ,20210511,5.597590885516872,5.336563331269971,4101933.57,3095685.197
000983.SZ,20210510,5.336563331269971,4.850762049754906,1272448.01,914406.335
000983.SZ,20210507,4.850762049754906,4.408465360614325,2526375.49,1652812.607
000983.SZ,20210506,4.408465360614325,4.082180917805698,1414688.69,852832.993
000983.SZ,20210430,4.082180917805698,4.241697756512137,741308.29,420647.047
000983.SZ,20210429,4.241697756512137,4.227196225720643,897591.09,516453.845
000983.SZ,20210428,4.227196225720643,4.096682448597193,1299520.84,752250.155
000983.SZ,20210427,4.096682448597193,4.132936275575929,943588.59,528691.157
000983.SZ,20210426,4.132936275575929,4.009673263848225,945419.23,539405.417
000983.SZ,20210423,4.009673263848225,4.038676325431215,603185.65,332053.975
000983.SZ,20210422,4.038676325431215,3.9879209676609837,846755.03,474901.684
000983.SZ,20210421,3.9879209676609837,4.031425560035467,873566.01,481300.898
000983.SZ,20210420,4.031425560035467,4.031425560035467,1032986.82,577885.92
000983.SZ,20210419,4.031425560035467,3.792150301975809,1586138.5,889768.503
000983.SZ,20210416,3.792150301975809,3.6181319324778745,1061394.33,553188.144
000983.SZ,20210415,3.6181319324778745,3.560125809311897,313913.17,155729.375
000983.SZ,20210414,3.560125809311897,3.5456242785204015,267153.46,130490.165
000983.SZ,20210413,3.5456242785204015,3.6471349940608637,372016.8,182712.081
000983.SZ,20210412,3.6471349940608637,3.6543857594566105,334066.15,168586.676
000983.SZ,20210409,3.6543857594566105,3.6543857594566105,385193.92,193419.582
000983.SZ,20210408,3.6543857594566105,3.5818781054991384,631584.79,315735.993
000983.SZ,20210407,3.5818781054991384,3.5383735131246548,298839.5,146440.527
000983.SZ,20210406,3.5383735131246548,3.5673765747076436,299174.66,147172.918
000983.SZ,20210402,3.5673765747076436,3.6108811670821277,262501.26,129547.453
000983.SZ,20210401,3.6108811670821277,3.6326334632693693,252602.59,125256.993
000983.SZ,20210331,3.6326334632693693,3.639884228665116,217308.74,108855.951
000983.SZ,20210330,3.639884228665116,3.6688872902481053,320422.19,159774.416
000983.SZ,20210329,3.6688872902481053,3.523871982333161,542131.78,271787.845
000983.SZ,20210326,3.523871982333161,3.5166212169374127,275827.49,133290.08
000983.SZ,20210325,3.5166212169374127,3.4948689207501715,327713.53,159358.136
000983.SZ,20210324,3.4948689207501715,3.5818781054991384,359196.55,172873.619
000983.SZ,20210323,3.5818781054991384,3.726893413414083,548494.04,273889.52
000983.SZ,20210322,3.726893413414083,3.705141117226842,329797.59,169029.063
000983.SZ,20210319,3.705141117226842,3.7341441788098306,471835.67,241488.765
000983.SZ,20210318,3.7341441788098306,3.842905659746039,474551.4,245451.581
000983.SZ,20210317,3.842905659746039,3.770398005788567,521808.65,271404.808
000983.SZ,20210316,3.770398005788567,3.879159486724775,643857.96,335511.624
000983.SZ,20210315,3.879159486724775,3.806651832767303,585171.72,310383.162
000983.SZ,20210312,3.806651832767303,3.842905659746039,647700.09,341445.207
000983.SZ,20210311,3.842905659746039,3.7558964749970722,494738.88,259448.412
000983.SZ,20210310,3.7558964749970722,3.6906395864353465,479569.86,247113.112
000983.SZ,20210309,3.6906395864353465,3.748645709601325,568591.85,288686.231
000983.SZ,20210308,3.748645709601325,3.7558964749970722,543120.36,285198.724
000983.SZ,20210305,3.7558964749970722,3.922664079099259,735240.87,382909.064
000983.SZ,20210304,3.922664079099259,3.9734194368694897,850269.25,460716.365
000983.SZ,20210303,3.9734194368694897,3.7413949442055774,987941.46,528639.55
000983.SZ,20210302,3.7413949442055774,3.697890351831094,646346.9,334991.975
000983.SZ,20210301,3.697890351831094,3.6471349940608637,482859.51,244182.817
000983.SZ,20210226,3.6471349940608637,3.806651832767303,487043.34,247751.08
000983.SZ,20210225,3.806651832767303,3.7994010673715555,391400.96,206366.948
000983.SZ,20210224,3.7994010673715555,3.792150301975809,516775.03,270777.772
000983.SZ,20210223,3.792150301975809,3.9879209676609837,1016801.82,537775.184
000983.SZ,20210222,3.9879209676609837,3.857407190537534,1274049.98,708096.848
000983.SZ,20210219,3.857407190537534,3.726893413414083,958915.92,501577.975
000983.SZ,20210218,3.726893413414083,3.386107439813963,943766.45,474082.636
000983.SZ,20210210,3.386107439813963,3.3933582052097098,393116.04,183169.008
000983.SZ,20210209,3.3933582052097098,3.3353520820437317,323321.74,151290.419
000983.SZ,20210208,3.3353520820437317,3.2990982550649957,260145.16,119644.979
000983.SZ,20210205,3.2990982550649957,3.400608970605458,326066.79,150899.787
000983.SZ,20210204,3.400608970605458,3.436862797584194,381936.62,179342.664
000983.SZ,20210203,3.436862797584194,3.4658658591671827,327071.73,154936.109
000983.SZ,20210202,3.4658658591671827,3.4948689207501715,408181.13,193959.537
000983.SZ,20210201,3.4948689207501715,3.4948689207501715,400235.03,192500.026
000983.SZ,20210129,3.4948689207501715,3.6543857594566105,578106.69,281388.962
000983.SZ,20210128,3.6543857594566105,3.748645709601325,558548.41,282423.449
000983.SZ,20210127,3.748645709601325,3.835654894350292,508097.4,265881.196
000983.SZ,20210126,3.835654894350292,3.842905659746039,441978.65,235351.423
000983.SZ,20210125,3.842905659746039,3.951667140682248,692717.11,369165.004
000983.SZ,20210122,3.951667140682248,4.111183979388687,696516.29,383115.298
000983.SZ,20210121,4.111183979388687,4.053177856222709,584915.11,332489.275
000983.SZ,20210120,4.053177856222709,4.0024224984524785,363766.0,200776.856
000983.SZ,20210119,4.0024224984524785,4.067679387014204,474238.28,264753.361
000983.SZ,20210118,4.067679387014204,4.096682448597193,392397.22,220891.906
000983.SZ,20210115,4.096682448597193,4.016924029243973,483512.11,273350.242
000983.SZ,20210114,4.016924029243973,4.161939337158918,595616.12,335013.333
000983.SZ,20210113,4.161939337158918,4.321456175865357,746175.41,433597.885
000983.SZ,20210112,4.321456175865357,4.248948521907885,640034.05,375662.118
000983.SZ,20210111,4.248948521907885,4.52447760694628,1082227.44,640561.029
000983.SZ,20210108,4.52447760694628,4.422966891405818,1327552.54,817445.198
000983.SZ,20210107,4.422966891405818,4.234593545580781,1404797.45,848082.438
000983.SZ,20210106,4.234593545580781,4.299852692687334,908898.15,536386.223
000983.SZ,20210105,4.299852692687334,4.2635976109614715,1084399.25,628471.014
000983.SZ,20210104,4.2635976109614715,4.089573218677329,1250724.98,732351.466
000983.SZ,20201231,4.089573218677329,4.1113262677128475,767789.28,432244.056
000983.SZ,20201230,4.1113262677128475,3.9590549244642235,960939.74,545184.691
000983.SZ,20201229,3.9590549244642235,4.1765854148194,886676.23,487773.745
000983.SZ,20201228,4.1765854148194,4.125828300403192,877457.65,503882.436
000983.SZ,20201225,4.125828300403192,4.017063055225604,648076.49,363612.737
000983.SZ,20201224,4.017063055225604,4.024314071570776,577139.72,319063.701
000983.SZ,20201223,4.024314071570776,3.9373018754287057,760100.16,423838.523
000983.SZ,20201222,3.9373018754287057,4.234593545580781,1115714.15,621527.853
000983.SZ,20201221,4.234593545580781,4.198338463854919,1166036.34,679343.247
000983.SZ,20201218,4.198338463854919,3.9518039081190506,1516414.5,868051.612
000983.SZ,20201217,3.9518039081190506,3.8865447610124977,640615.87,344074.358
000983.SZ,20201216,3.8865447610124977,3.86479171197698,438572.7,236269.389
000983.SZ,20201215,3.86479171197698,3.9373018754287057,517350.66,276787.535
000983.SZ,20201214,3.9373018754287057,4.104075251367675,1067615.43,576169.378
000983.SZ,20201211,4.104075251367675,4.191087447509746,1613296.1,918517.152
000983.SZ,20201210,4.191087447509746,4.002561022535258,1477870.55,853546.539
000983.SZ,20201209,4.002561022535258,3.9373018754287057,843193.03,468460.401
000983.SZ,20201208,3.9373018754287057,3.9880589898449137,562782.53,305174.105
000983.SZ,20201207,3.9880589898449137,4.089573218677329,772643.18,432263.528
000983.SZ,20201204,4.089573218677329,4.089573218677329,535692.6,299760.498
000983.SZ,20201203,4.089573218677329,4.278099643651816,1027441.26,587726.323
000983.SZ,20201202,4.278099643651816,4.256346594616299,1416579.92,829772.004
000983.SZ,20201201,4.256346594616299,3.9808079734997412,1380494.85,787328.461
000983.SZ,20201130,3.9808079734997412,3.9808079734997412,1322742.07,742986.919
000983.SZ,20201127,3.9808079734997412,4.053318136951467,1277357.8,698341.738
000983.SZ,20201126,4.053318136951467,4.104075251367675,958956.18,539990.597
000983.SZ,20201125,4.104075251367675,4.270848627306644,1430251.68,833960.101
000983.SZ,20201124,4.270848627306644,4.227342529235608,2488257.13,1447206.641
000983.SZ,20201123,4.227342529235608,3.8430386629414617,2679660.32,1552058.064
000983.SZ,20201120,3.8430386629414617,3.734273417763874,566038.53,296038.635
000983.SZ,20201119,3.734273417763874,3.7922815485252546,481912.65,247596.324
000983.SZ,20201118,3.7922815485252546,3.814034597560772,581561.19,304995.587
000983.SZ,20201117,3.814034597560772,3.86479171197698,988517.26,527765.626
000983.SZ,20201116,3.86479171197698,3.647261221621803,948360.67,496327.841
000983.SZ,20201113,3.647261221621803,3.7197713850735283,565989.23,286372.153
000983.SZ,20201112,3.7197713850735283,3.7197713850735283,480353.23,245014.382
000983.SZ,20201111,3.7197713850735283,3.6980183360380106,818903.13,425543.538
000983.SZ,20201110,3.6980183360380106,3.6980183360380106,782816.79,396309.446
000983.SZ,20201109,3.6980183360380106,3.589253090860422,1204101.46,606625.526
000983.SZ,20201106,3.589253090860422,3.5239939437538697,617015.51,305320.278
000983.SZ,20201105,3.5239939437538697,3.5457469927893865,486796.23,235304.296
000983.SZ,20201104,3.5457469927893865,3.5457469927893865,584057.45,284452.733
000983.SZ,20201103,3.5457469927893865,3.4659858129924888,570037.16,276955.174
000983.SZ,20201102,3.4659858129924888,3.3572205678149,645632.05,308213.447
000983.SZ,20201030,3.3572205678149,3.4079776822311083,561842.02,265170.887
000983.SZ,20201029,3.4079776822311083,3.4369817476117985,383558.91,179249.915
000983.SZ,20201028,3.4369817476117985,3.4007266658859354,471815.14,221179.163
000983.SZ,20201027,3.4007266658859354,3.494989878373179,591943.02,277978.095
000983.SZ,20201026,3.494989878373179,3.4659858129924888,534475.68,253841.031
000983.SZ,20201023,3.4659858129924888,3.487738862028006,586858.38,280883.113
000983.SZ,20201022,3.487738862028006,3.589253090860422,1027738.14,505715.486
000983.SZ,20201021,3.589253090860422,3.676265287002493,871366.14,431244.226
000983.SZ,20201020,3.676265287002493,3.6690142706573203,974747.02,488826.811
000983.SZ,20201019,3.6690142706573203,3.9518039081190506,1906663.54,977044.922
000983.SZ,20201016,3.9518039081190506,3.625508172586285,2659037.86,1423987.489
000983.SZ,20201015,3.625508172586285,3.393475649540763,1593869.98,789900.683
000983.SZ,20201014,3.393475649540763,3.4442327639569705,391540.59,183262.702
000983.SZ,20201013,3.4442327639569705,3.4152286985762808,575845.14,272851.158
000983.SZ,20201012,3.4152286985762808,3.3572205678149,855460.4,402462.09
000983.SZ,20201009,3.3572205678149,3.154192110150068,882050.31,403813.985
000983.SZ,20200930,3.154192110150068,3.226702273601794,297522.69,130118.174
000983.SZ,20200929,3.226702273601794,3.248455322637312,431548.5,191868.449
000983.SZ,20200928,3.248455322637312,3.1469410938048954,596322.02,266659.527
000983.SZ,20200925,3.1469410938048954,3.0599288976628243,349942.5,151676.415
000983.SZ,20200924,3.0599288976628243,3.154192110150068,283172.56,120659.321
000983.SZ,20200923,3.154192110150068,3.1831961755307585,230052.18,100512.081
000983.SZ,20200922,3.1831961755307585,3.2629573553276567,413599.2,183820.927
000983.SZ,20200921,3.2629573553276567,3.197698208221104,792208.42,356227.164
000983.SZ,20200918,3.197698208221104,3.0526778813176523,610054.5,265699.768
000983.SZ,20200917,3.0526778813176523,3.0309248322821345,138851.81,58291.821
000983.SZ,20200916,3.0309248322821345,3.0309248322821345,139307.31,58127.953
000983.SZ,20200915,3.0309248322821345,3.0236738159369616,124217.15,51712.297
000983.SZ,20200914,3.0236738159369616,3.0599288976628243,237214.83,98967.096
000983.SZ,20200911,3.0599288976628243,3.1324390611145505,276168.98,116648.474
000983.SZ,20200910,3.1324390611145505,3.154192110150068,396844.24,173447.018
000983.SZ,20200909,3.154192110150068,3.168694142840413,506045.88,221396.818
000983.SZ,20200908,3.168694142840413,3.0309248322821345,481559.0,207379.976
000983.SZ,20200907,3.0309248322821345,3.0454268649724794,152839.1,64411.016
000983.SZ,20200904,3.0454268649724794,3.0599288976628243,141754.87,59398.404
000983.SZ,20200903,3.0599288976628243,3.0236738159369616,242066.44,102387.606
000983.SZ,20200902,3.0236738159369616,3.0526778813176523,187799.47,78266.436
000983.SZ,20200901,3.0526778813176523,3.0599288976628243,139328.33,58528.886
000983.SZ,20200831,3.0599288976628243,3.081681946698342,244996.88,104305.776
000983.SZ,20200828,3.081681946698342,3.0526778813176523,214200.61,90306.692
000983.SZ,20200827,3.0526778813176523,3.0236738159369616,133630.75,56058.359
000983.SZ,20200826,3.0236738159369616,3.0671799140079976,169841.3,71458.78
000983.SZ,20200825,3.0671799140079976,3.1106860120790327,195873.44,83439.602
000983.SZ,20200824,3.1106860120790327,3.125188044769377,197129.23,84767.649
000983.SZ,20200821,3.125188044769377,3.1469410938048954,245783.75,106261.824
000983.SZ,20200820,3.1469410938048954,3.1831961755307585,387346.03,169374.474
000983.SZ,20200819,3.1831961755307585,3.154192110150068,588759.53,258279.172
000983.SZ,20200818,3.154192110150068,3.0599288976628243,804037.01,350625.49
000983.SZ,20200817,3.0599288976628243,2.994669750556272,339327.48,142556.051
000983.SZ,20200814,2.994669750556272,2.987418734211099,230513.81,94423.232
000983.SZ,20200813,2.987418734211099,2.9584146688304087,180299.3,74432.875
000983.SZ,20200812,2.9584146688304087,2.972916701520754,241374.58,97719.329
000983.SZ,20200811,2.972916701520754,3.0236738159369616,229098.98,94970.657
000983.SZ,20200810,3.0236738159369616,3.009171783246617,174674.37,72554.697
000983.SZ,20200807,3.009171783246617,3.0599288976628243,323213.98,134589.045
000983.SZ,20200806,3.0599288976628243,3.0671799140079976,240542.92,101359.975
000983.SZ,20200805,3.0671799140079976,3.088932963043515,213066.67,90008.257
000983.SZ,20200804,3.088932963043515,3.1106860120790327,241118.84,102807.095
000983.SZ,20200803,3.1106860120790327,3.0526778813176523,315354.37,134327.348
000983.SZ,20200731,3.0526778813176523,3.0526778813176523,242834.48,101998.818
000983.SZ,20200730,3.0526778813176523,3.0671799140079976,220679.28,93510.1
000983.SZ,20200729,3.0671799140079976,3.0454268649724794,235745.44,98725.44
000983.SZ,20200728,3.0454268649724794,3.0164227995917896,218306.55,92286.935
000983.SZ,20200727,3.0164227995917896,3.0236738159369616,189586.34,78697.534
000983.SZ,20200724,3.0236738159369616,3.10343499573386,342055.82,145056.015
000983.SZ,20200723,3.10343499573386,3.1324390611145505,350595.07,148904.252
000983.SZ,20200722,3.1324390611145505,3.139690077459723,330178.52,143614.387
000983.SZ,20200721,3.139690077459723,3.1759451591855856,296978.21,129238.571
000983.SZ,20200720,3.1759451591855856,3.0309248322821345,449779.34,193806.816
000983.SZ,20200717,3.0309248322821345,3.0309248322821345,297638.34,125268.318
000983.SZ,20200716,3.0309248322821345,3.190447191875931,501823.83,216483.577
000983.SZ,20200715,3.190447191875931,3.306463453398692,582677.95,258163.036
000983.SZ,20200714,3.306463453398692,3.226702273601794,826246.48,368887.472
000983.SZ,20200713,3.226702273601794,3.1759451591855856,587739.09,260569.026
000983.SZ,20200710,3.1759451591855856,3.306463453398692,672919.08,297452.555
000983.SZ,20200709,3.306463453398692,3.248455322637312,1109260.58,499378.235
000983.SZ,20200708,3.248455322637312,3.197698208221104,797416.83,355509.084
000983.SZ,20200707,3.197698208221104,3.270208371672829,1184248.0,529124.238
000983.SZ,20200706,3.270208371672829,3.001920766901444,1392343.49,611509.597
000983.SZ,20200703,3.001920766901444,2.8641514563431656,955488.9,394817.026
000983.SZ,20200702,2.8641514563431656,2.7481351948204042,452405.71,176000.494
000983.SZ,20200701,2.7481351948204042,2.719131129439714,179613.79,67552.714
000983.SZ,20200630,2.719131129439714,2.7046290967493687,142744.62,53570.858
000983.SZ,20200629,2.7046290967493687,2.7046290967493687,170904.69,63231.094
000983.SZ,20200624,2.7046290967493687,2.726371773208639,212868.52,80215.446
000983.SZ,20200623,2.726371773208639,2.7482264567614143,172125.55,85665.397
000983.SZ,20200622,2.7482264567614143,2.770081140314189,232981.3,117258.352
000983.SZ,20200619,2.770081140314189,2.8137905074197382,333115.95,168931.174
000983.SZ,20200618,2.8137905074197382,2.6608077225503157,703900.05,355496.727
000983.SZ,20200617,2.6608077225503157,2.617098355444766,315981.0,153544.413
000983.SZ,20200616,2.617098355444766,2.5679253174510235,135602.37,64478.021
000983.SZ,20200615,2.5679253174510235,2.573388988339217,110745.84,52087.846
000983.SZ,20200612,2.573388988339217,2.589780001003798,160751.31,75663.229
000983.SZ,20200611,2.589780001003798,2.6116346845565728,128308.06,61044.196
000983.SZ,20200610,2.6116346845565728,2.6444167098857343,156901.15,75293.831
000983.SZ,20200609,2.6444167098857343,2.655344051662122,157535.43,76437.2
000983.SZ,20200608,2.655344051662122,2.6389530389975406,189687.99,92358.719
000983.SZ,20200605,2.6389530389975406,2.6444167098857343,108315.26,52239.796
000983.SZ,20200604,2.6444167098857343,2.649880380773928,145972.49,70756.149
000983.SZ,20200603,2.649880380773928,2.666271393438509,129462.87,63123.31
000983.SZ,20200602,2.666271393438509,2.6444167098857343,147556.1,71638.56
000983.SZ,20200601,2.6444167098857343,2.6116346845565728,151422.93,73187.109
000983.SZ,20200529,2.6116346845565728,2.6225620263329597,107358.29,51456.342
000983.SZ,20200528,2.6225620263329597,2.6280256972211533,124527.43,59775.64
000983.SZ,20200527,2.6280256972211533,2.617098355444766,172782.52,83118.285
000983.SZ,20200526,2.617098355444766,2.6116346845565728,88326.43,42153.579
000983.SZ,20200525,2.6116346845565728,2.5679253174510235,117018.92,55704.066
000983.SZ,20200522,2.5679253174510235,2.595243671891992,91000.96,42957.45
000983.SZ,20200521,2.595243671891992,2.595243671891992,74903.26,35668.164
000983.SZ,20200520,2.595243671891992,2.6225620263329597,97904.81,46667.325
000983.SZ,20200519,2.6225620263329597,2.5843163301156045,160080.01,76648.438
000983.SZ,20200518,2.5843163301156045,2.5679253174510235,98254.25,46332.261
000983.SZ,20200515,2.5679253174510235,2.5679253174510235,70038.65,32993.646
000983.SZ,20200514,2.5679253174510235,2.5843163301156045,96233.18,45233.383
000983.SZ,20200513,2.5843163301156045,2.589780001003798,100352.48,47331.492
000983.SZ,20200512,2.589780001003798,2.600707342780185,96040.37,45605.38
000983.SZ,20200511,2.600707342780185,2.6061710136683787,161814.02,77424.606
000983.SZ,20200508,2.6061710136683787,2.5569979756746357,141802.46,67005.034
000983.SZ,20200507,2.5569979756746357,2.5843163301156045,142567.45,66972.639
000983.SZ,20200506,2.5843163301156045,2.5843163301156045,125363.66,59167.062
000983.SZ,20200430,2.5843163301156045,2.535143292121861,131253.43,61772.46
000983.SZ,20200429,2.535143292121861,2.5296796212336674,95522.0,44348.02
000983.SZ,20200428,2.5296796212336674,2.595243671891992,136093.18,63432.974
000983.SZ,20200427,2.595243671891992,2.617098355444766,101413.83,48510.937
000983.SZ,20200424,2.617098355444766,2.6334893681093474,125057.29,60163.019
000983.SZ,20200423,2.6334893681093474,2.6717350643267026,166133.59,80605.598
000983.SZ,20200422,2.6717350643267026,2.6061710136683787,251838.49,122369.124
000983.SZ,20200421,2.6061710136683787,2.649880380773928,209213.3,100157.096
000983.SZ,20200420,2.649880380773928,2.649880380773928,91892.03,44530.435
000983.SZ,20200417,2.649880380773928,2.6444167098857343,93646.45,45515.507
000983.SZ,20200416,2.6444167098857343,2.649880380773928,88558.36,42785.767
000983.SZ,20200415,2.649880380773928,2.666271393438509,82709.11,40174.569
000983.SZ,20200414,2.666271393438509,2.6389530389975406,97904.33,47652.038
000983.SZ,20200413,2.6389530389975406,2.655344051662122,62705.01,30362.953
000983.SZ,20200410,2.655344051662122,2.6608077225503157,110320.78,53590.373
000983.SZ,20200409,2.6608077225503157,2.6826624061030904,132869.95,64910.132
000983.SZ,20200408,2.6826624061030904,2.6717350643267026,141245.4,68980.623
000983.SZ,20200407,2.6717350643267026,2.6280256972211533,162502.09,79068.223
000983.SZ,20200403,2.6280256972211533,2.655344051662122,80828.66,38987.261
000983.SZ,20200402,2.655344051662122,2.6280256972211533,111566.75,53785.215
000983.SZ,20200401,2.6280256972211533,2.649880380773928,100557.91,48580.242
000983.SZ,20200331,2.649880380773928,2.6389530389975406,100007.91,48522.873
000983.SZ,20200330,2.6389530389975406,2.655344051662122,107524.82,51873.334
000983.SZ,20200327,2.655344051662122,2.649880380773928,114035.32,55551.2
000983.SZ,20200326,2.649880380773928,2.6771987352148967,98989.4,48081.881
000983.SZ,20200325,2.6771987352148967,2.6608077225503157,141872.6,69581.484
000983.SZ,20200324,2.6608077225503157,2.6116346845565728,121866.99,59100.17
000983.SZ,20200323,2.6116346845565728,2.6771987352148967,117511.28,56381.95
000983.SZ,20200320,2.6771987352148967,2.6444167098857343,106368.71,51827.293
000983.SZ,20200319,2.6444167098857343,2.6608077225503157,170831.36,82240.904
000983.SZ,20200318,2.6608077225503157,2.699053418767672,153207.08,75507.589
000983.SZ,20200317,2.699053418767672,2.688126076991284,154194.6,75795.821
000983.SZ,20200316,2.688126076991284,2.7482264567614143,170616.08,85098.272
000983.SZ,20200313,2.7482264567614143,2.770081140314189,214862.39,106245.709
000983.SZ,20200312,2.770081140314189,2.8192541783079323,196084.89,99734.159
000983.SZ,20200311,2.8192541783079323,2.8629635454134816,180087.8,93648.948
000983.SZ,20200310,2.8629635454134816,2.8192541783079323,216932.08,112472.682
000983.SZ,20200309,2.8192541783079323,2.9285275960718056,272242.86,141752.562
000983.SZ,20200306,2.9285275960718056,2.9940916467301295,333732.93,178835.693
000983.SZ,20200305,2.9940916467301295,2.9230639251836115,457108.09,248385.954
000983.SZ,20200304,2.9230639251836115,2.873890887189868,334009.46,176450.266
000983.SZ,20200303,2.873890887189868,2.884818228966256,264122.25,139718.983
000983.SZ,20200302,2.884818228966256,2.764617469425995,263486.11,138136.348
000983.SZ,20200228,2.764617469425995,2.873890887189868,251100.47,128343.309
000983.SZ,20200227,2.873890887189868,2.879354558078062,172511.59,91011.278
000983.SZ,20200226,2.879354558078062,2.8247178491961256,294757.1,154659.878
000983.SZ,20200225,2.8247178491961256,2.879354558078062,244480.88,126001.33
000983.SZ,20200224,2.879354558078062,2.9394549378481925,230300.23,121596.004
000983.SZ,20200221,2.9394549378481925,2.9285275960718056,238697.71,127973.986
000983.SZ,20200220,2.9285275960718056,2.895745570742643,221613.15,118014.583
000983.SZ,20200219,2.895745570742643,2.917600254295418,157622.54,83674.778
000983.SZ,20200218,2.917600254295418,2.912136583407224,194072.58,103137.205
000983.SZ,20200217,2.912136583407224,2.852036203637094,224236.86,118473.439
000983.SZ,20200214,2.852036203637094,2.8465725327489007,119280.03,62126.166
000983.SZ,20200213,2.8465725327489007,2.873890887189868,148057.87,77377.522
000983.SZ,20200212,2.873890887189868,2.852036203637094,162464.3,84930.46
000983.SZ,20200211,2.852036203637094,2.8247178491961256,286258.97,150710.482
000983.SZ,20200210,2.8247178491961256,2.764617469425995,204772.65,104968.266
000983.SZ,20200207,2.764617469425995,2.781008482090576,165968.14,83689.913
000983.SZ,20200206,2.781008482090576,2.7372991149850265,212517.17,107278.52
000983.SZ,20200205,2.7372991149850265,2.7099807605440582,254083.54,127757.402
000983.SZ,20200204,2.7099807605440582,2.7427627858732206,344072.57,170587.683
000983.SZ,20200203,2.7427627858732206,3.048728355612066,203977.0,102445.753
000983.SZ,20200123,3.048728355612066,3.1580017733759393,270936.55,152413.057
000983.SZ,20200122,3.1580017733759393,3.1689291151523262,171630.3,98773.828
000983.SZ,20200121,3.1689291151523262,3.229029494922457,202047.59,117507.876
000983.SZ,20200120,3.229029494922457,3.2235658240342637,127474.2,75063.359
000983.SZ,20200117,3.2235658240342637,3.2235658240342637,100899.68,59566.443
000983.SZ,20200116,3.2235658240342637,3.2399568366988443,98043.39,57946.881
000983.SZ,20200115,3.2399568366988443,3.2782025329162,130875.45,77768.661
000983.SZ,20200114,3.2782025329162,3.2836662038043936,137514.39,82808.02
000983.SZ,20200113,3.2836662038043936,3.2782025329162,182345.24,108601.797
000983.SZ,20200110,3.2782025329162,3.316448229133556,190199.47,114380.984
000983.SZ,20200109,3.316448229133556,3.310984558245362,152036.58,92291.675
000983.SZ,20200108,3.310984558245362,3.376548608903686,272754.19,165936.36
000983.SZ,20200107,3.376548608903686,3.3328392417981365,357204.78,221030.572
000983.SZ,20200106,3.3328392417981365,3.3328392417981365,233021.88,142096.375
000983.SZ,20200103,3.3328392417981365,3.3437665835745243,194798.7,118938.223
000983.SZ,20200102,3.3437665835745243,3.3494353637930168,333463.75,205924.574
000983.SZ,20191231,3.3494353637930168,3.3439713583055894,352978.47,216342.698
000983.SZ,20191230,3.3439713583055894,3.2292272430696136,456138.17,275787.059
000983.SZ,20191227,3.2292272430696136,3.2019072156324766,334748.72,198438.88
000983.SZ,20191226,3.2019072156324766,3.174587188195339,93920.5,54717.238
000983.SZ,20191225,3.174587188195339,3.1964432101450484,103598.14,60381.014
000983.SZ,20191224,3.1964432101450484,3.1418031552707744,121906.06,70712.99
000983.SZ,20191223,3.1418031552707744,3.207371221119904,133918.91,78015.035
000983.SZ,20191220,3.207371221119904,3.218299232094758,142411.55,83664.586
000983.SZ,20191219,3.218299232094758,3.207371221119904,176804.53,103812.508
000983.SZ,20191218,3.207371221119904,3.207371221119904,151719.51,89140.759
000983.SZ,20191217,3.207371221119904,3.1636591772204845,228971.22,133973.405
