ts_code,trade_date,close,pre_close,vol,amount
600366.SH,20210407,6.749844923673371,6.588000969227042,293523.42,205572.457
600366.SH,20210406,6.588000969227042,6.397596316937243,203560.42,139404.175
600366.SH,20210402,6.397596316937243,6.530879573540102,173680.1,117322.643
600366.SH,20210401,6.530879573540102,6.511839108311122,146524.22,100392.537
600366.SH,20210331,6.511839108311122,6.626081899685001,186746.67,127604.97
600366.SH,20210330,6.626081899685001,6.492798643082143,347070.16,238714.508
600366.SH,20210329,6.492798643082143,6.635602132299491,242630.08,166743.981
600366.SH,20210326,6.635602132299491,6.521359340925612,216841.34,149987.137
600366.SH,20210325,6.521359340925612,6.4737581778531625,230122.34,158453.27
600366.SH,20210324,6.4737581778531625,6.67368306275745,317766.93,217321.14
600366.SH,20210323,6.67368306275745,7.025931669493579,389099.61,276727.191
600366.SH,20210322,7.025931669493579,6.94976980857766,345122.95,253281.292
600366.SH,20210319,6.94976980857766,6.86408771504725,352465.55,256499.965
600366.SH,20210318,6.86408771504725,7.187775623939908,469312.52,344545.761
600366.SH,20210317,7.187775623939908,7.168735158710929,388366.5,291873.254
600366.SH,20210316,7.168735158710929,7.387700508844198,548637.94,414277.624
600366.SH,20210315,7.387700508844198,7.244897019626848,690905.71,536558.358
600366.SH,20210312,7.244897019626848,7.092573297795009,668443.67,507149.268
600366.SH,20210311,7.092573297795009,6.759365156287861,487714.81,355826.007
600366.SH,20210310,6.759365156287861,6.6927235279864306,360356.93,254827.454
600366.SH,20210309,6.6927235279864306,7.006891204264599,567578.34,405058.554
600366.SH,20210308,7.006891204264599,7.140174460867458,646185.96,491202.629
600366.SH,20210305,7.140174460867458,7.625706324206446,807398.69,617920.55
600366.SH,20210304,7.625706324206446,7.302018415313787,1371326.95,1104973.806
600366.SH,20210303,7.302018415313787,7.016411436879089,756988.0,569394.579
600366.SH,20210302,7.016411436879089,7.273457717470318,781358.09,580598.774
600366.SH,20210301,7.273457717470318,6.749844923673371,874194.34,649980.261
600366.SH,20210226,6.749844923673371,6.76888538890235,670547.72,477189.478
600366.SH,20210225,6.76888538890235,6.90216864550521,702822.86,508317.636
600366.SH,20210224,6.90216864550521,7.387700508844198,1143138.52,850844.15
600366.SH,20210223,7.387700508844198,6.711763993215412,1069919.38,785275.794
600366.SH,20210222,6.711763993215412,6.264313060334384,1055361.85,748067.729
600366.SH,20210219,6.264313060334384,6.131029803731525,300883.63,195987.192
600366.SH,20210218,6.131029803731525,5.931104918827236,291089.52,187411.821
600366.SH,20210210,5.931104918827236,5.950145384056215,225881.83,140963.417
600366.SH,20210209,5.950145384056215,5.674058638236008,319814.86,197775.312
600366.SH,20210208,5.674058638236008,5.597896777320088,181402.74,107694.908
600366.SH,20210205,5.597896777320088,5.883503755754785,408343.82,243740.123
600366.SH,20210204,5.883503755754785,6.273833292948874,600943.02,376964.591
600366.SH,20210203,6.273833292948874,6.530879573540102,682039.42,468201.442
600366.SH,20210202,6.530879573540102,6.588000969227042,575439.04,392042.45
600366.SH,20210201,6.588000969227042,6.407116549551733,619479.27,417037.03
600366.SH,20210129,6.407116549551733,6.197671432032954,585540.45,388354.288
600366.SH,20210128,6.197671432032954,6.273833292948874,487979.55,324234.539
600366.SH,20210127,6.273833292948874,6.5499200387690815,541418.67,354807.455
600366.SH,20210126,6.5499200387690815,6.292873758177854,645536.99,435126.941
600366.SH,20210125,6.292873758177854,6.188151199418464,728759.09,489781.337
600366.SH,20210122,6.188151199418464,6.2833535255633635,544984.64,358139.832
600366.SH,20210121,6.2833535255633635,5.950145384056215,729226.71,479038.494
600366.SH,20210120,5.950145384056215,5.759740731766416,329752.47,202331.3
600366.SH,20210119,5.759740731766416,5.854943057911316,214907.94,130575.677
600366.SH,20210118,5.854943057911316,5.578856312091108,377142.65,229777.822
600366.SH,20210115,5.578856312091108,5.635977707778047,163072.32,95733.027
600366.SH,20210114,5.635977707778047,5.731180033922946,207535.19,121775.322
600366.SH,20210113,5.731180033922946,5.597896777320088,233831.16,139306.098
600366.SH,20210112,5.597896777320088,5.578856312091108,181113.24,106413.213
600366.SH,20210111,5.578856312091108,5.759740731766416,292186.7,173742.487
600366.SH,20210108,5.759740731766416,5.883503755754785,250573.68,152367.836
600366.SH,20210107,5.883503755754785,6.035673855100557,263707.95,164149.451
600366.SH,20210106,6.035673855100557,6.235593651562878,261148.89,166727.252
600366.SH,20210105,6.235593651562878,6.283193603101527,265678.6,173096.767
600366.SH,20210104,6.283193603101527,6.073753816331475,295507.28,193114.492
600366.SH,20201231,6.073753816331475,5.988073903561909,201754.51,128307.301
600366.SH,20201230,5.988073903561909,5.873834019869155,179520.57,112096.523
600366.SH,20201229,5.873834019869155,5.921433971407802,175687.79,109464.998
600366.SH,20201228,5.921433971407802,6.064233826023745,201944.03,126753.681
600366.SH,20201225,6.064233826023745,5.9119139811000725,203755.24,128207.225
600366.SH,20201224,5.9119139811000725,5.997593893869639,143674.32,89283.074
600366.SH,20201223,5.997593893869639,5.864314029561425,175061.93,109570.673
600366.SH,20201222,5.864314029561425,6.026153864792827,206233.44,128580.376
600366.SH,20201221,6.026153864792827,5.97855391325418,159444.33,100585.993
600366.SH,20201218,5.97855391325418,5.988073903561909,175266.49,110390.537
600366.SH,20201217,5.988073903561909,5.778634116791859,233743.12,145121.11
600366.SH,20201216,5.778634116791859,5.902393990792343,208195.01,127481.75
600366.SH,20201215,5.902393990792343,5.95951393263872,147961.56,91662.753
600366.SH,20201214,5.95951393263872,6.054713835716017,185928.04,116186.905
600366.SH,20201211,6.054713835716017,6.283193603101527,290341.03,187267.667
600366.SH,20201210,6.283193603101527,6.283193603101527,171145.24,113046.761
600366.SH,20201209,6.283193603101527,6.483113399563847,313202.86,211063.947
600366.SH,20201208,6.483113399563847,6.397433486794281,247035.3,167826.295
600366.SH,20201207,6.397433486794281,6.406953477102012,250425.86,169920.716
600366.SH,20201204,6.406953477102012,6.340313544947904,223115.03,149229.37
600366.SH,20201203,6.340313544947904,6.42599345771747,253569.26,169603.587
600366.SH,20201202,6.42599345771747,6.483113399563847,288547.3,196612.316
600366.SH,20201201,6.483113399563847,6.42599345771747,274407.67,186014.394
600366.SH,20201130,6.42599345771747,6.464073418948389,362845.94,249518.731
600366.SH,20201127,6.464073418948389,6.625913254179792,440051.64,298306.873
600366.SH,20201126,6.625913254179792,6.597353283256602,437220.15,304890.162
600366.SH,20201125,6.597353283256602,6.692553186333899,642924.7,454465.209
600366.SH,20201124,6.692553186333899,6.587833292948873,538278.94,376900.377
600366.SH,20201123,6.587833292948873,6.492633389871577,511538.29,353206.666
600366.SH,20201120,6.492633389871577,6.245113641870608,415776.93,279637.549
600366.SH,20201119,6.245113641870608,6.359353525563362,259846.77,170864.088
600366.SH,20201118,6.359353525563362,6.273673612793797,302993.7,202565.895
600366.SH,20201117,6.273673612793797,6.330793554640175,349743.14,232357.769
600366.SH,20201116,6.330793554640175,6.178473709716501,385018.63,255656.407
600366.SH,20201113,6.178473709716501,6.0832738066392045,259737.0,168274.292
600366.SH,20201112,6.0832738066392045,6.045193845408286,163700.57,104398.284
600366.SH,20201111,6.045193845408286,6.121353767870123,218072.19,139919.86
600366.SH,20201110,6.121353767870123,6.2070336806396895,232666.84,150555.16
600366.SH,20201109,6.2070336806396895,6.168953719408772,367380.33,239366.777
600366.SH,20201106,6.168953719408772,6.1499137387933125,327209.83,213728.44
600366.SH,20201105,6.1499137387933125,6.0927937969469355,279681.5,180015.629
600366.SH,20201104,6.0927937969469355,6.168953719408772,241999.43,156032.104
600366.SH,20201103,6.168953719408772,6.054713835716017,409492.92,264204.826
600366.SH,20201102,6.054713835716017,5.873834019869155,286196.48,179042.996
600366.SH,20201030,5.873834019869155,6.007113884177368,267051.44,166632.695
600366.SH,20201029,6.007113884177368,6.045193845408286,258486.79,163411.752
600366.SH,20201028,6.045193845408286,5.930953961715532,341436.79,216015.183
600366.SH,20201027,5.930953961715532,5.949993942330991,170097.33,105929.533
600366.SH,20201026,5.949993942330991,5.759594136176399,325256.19,201805.448
600366.SH,20201023,5.759594136176399,5.750074145868669,237958.22,146259.115
600366.SH,20201022,5.750074145868669,5.692954204022292,108020.69,64555.057
600366.SH,20201021,5.692954204022292,5.7405541555609405,79123.9,47309.855
600366.SH,20201020,5.7405541555609405,5.664394233099103,85165.84,50838.4
600366.SH,20201019,5.664394233099103,5.711994184637752,93683.06,56241.742
600366.SH,20201016,5.711994184637752,5.750074145868669,124807.45,74749.043
600366.SH,20201015,5.750074145868669,5.769114126484129,111338.85,67682.827
600366.SH,20201014,5.769114126484129,5.8452740489459645,116664.16,70783.173
600366.SH,20201013,5.8452740489459645,5.835754058638236,104284.92,63700.812
600366.SH,20201012,5.835754058638236,5.692954204022292,168244.83,102660.49
600366.SH,20201009,5.692954204022292,5.550154349406348,128713.74,76960.657
600366.SH,20200930,5.550154349406348,5.607274291252725,87316.9,51148.803
600366.SH,20200929,5.607274291252725,5.569194330021807,77246.01,45530.092
600366.SH,20200928,5.569194330021807,5.635834262175915,105359.65,61898.268
600366.SH,20200925,5.635834262175915,5.807194087715046,214697.0,128485.426
600366.SH,20200924,5.807194087715046,5.97855391325418,190538.23,117202.372
600366.SH,20200923,5.97855391325418,5.902393990792343,230897.07,145699.094
600366.SH,20200922,5.902393990792343,6.026153864792827,161446.24,100610.678
600366.SH,20200921,6.026153864792827,6.016633874485098,188695.64,119060.485
600366.SH,20200918,6.016633874485098,5.930953961715532,152079.73,95395.945
600366.SH,20200917,5.930953961715532,6.016633874485098,160244.61,99982.444
600366.SH,20200916,6.016633874485098,5.97855391325418,156704.16,98433.889
600366.SH,20200915,5.97855391325418,6.064233826023745,191174.42,120095.619
600366.SH,20200914,6.064233826023745,5.873834019869155,294901.88,185826.54
600366.SH,20200911,5.873834019869155,5.8452740489459645,147106.54,90165.129
600366.SH,20200910,5.8452740489459645,5.97855391325418,263640.24,163814.579
600366.SH,20200909,5.97855391325418,6.035673855100557,262096.2,165645.474
600366.SH,20200908,6.035673855100557,5.921433971407802,224040.12,141363.498
600366.SH,20200907,5.921433971407802,5.95951393263872,246550.95,155010.982
600366.SH,20200904,5.95951393263872,5.940473952023261,209495.32,129987.337
600366.SH,20200903,5.940473952023261,6.140393748485582,333645.42,210699.934
600366.SH,20200902,6.140393748485582,6.064233826023745,390323.47,249596.872
600366.SH,20200901,6.064233826023745,6.102313787254664,290285.44,185470.661
600366.SH,20200831,6.102313787254664,6.168953719408772,467155.3,303363.211
600366.SH,20200828,6.168953719408772,6.1499137387933125,573545.8,368571.586
600366.SH,20200827,6.1499137387933125,6.197513690331959,739971.94,479848.683
600366.SH,20200826,6.197513690331959,6.8543930215653015,1290462.73,867667.055
600366.SH,20200825,6.8543930215653015,7.016232856796705,1800418.42,1268758.837
600366.SH,20200824,7.016232856796705,6.378393506178822,1619554.77,1175684.388
600366.SH,20200821,6.378393506178822,5.7976740974073175,365774.13,240477.561
600366.SH,20200820,5.7976740974073175,5.892874000484614,151133.38,92291.566
600366.SH,20200819,5.892874000484614,5.988073903561909,174382.6,109444.225
600366.SH,20200818,5.988073903561909,5.9690339229464495,199435.43,125618.655
600366.SH,20200817,5.9690339229464495,5.873834019869155,214784.01,133607.253
600366.SH,20200814,5.873834019869155,5.864314029561425,183243.71,112127.103
600366.SH,20200813,5.864314029561425,5.835754058638236,185894.22,114385.61
600366.SH,20200812,5.835754058638236,6.026153864792827,398646.72,243904.585
600366.SH,20200811,6.026153864792827,6.178473709716501,333697.65,215137.89
600366.SH,20200810,6.178473709716501,6.2641536224860666,349552.45,227197.293
600366.SH,20200807,6.2641536224860666,6.235593651562878,513306.61,334531.169
600366.SH,20200806,6.235593651562878,6.187993700024231,446833.9,291711.499
600366.SH,20200805,6.187993700024231,6.064233826023745,412253.9,265192.26
600366.SH,20200804,6.064233826023745,6.102313787254664,245786.44,157038.881
600366.SH,20200803,6.102313787254664,5.930953961715532,317277.56,201758.233
600366.SH,20200731,5.930953961715532,5.921433971407802,203214.42,125997.484
600366.SH,20200730,5.921433971407802,5.95951393263872,200547.18,124990.424
600366.SH,20200729,5.95951393263872,5.883354010176883,213778.97,132572.819
600366.SH,20200728,5.883354010176883,5.7976740974073175,338740.56,212258.533
600366.SH,20200727,5.7976740974073175,5.864314029561425,260973.09,159056.101
600366.SH,20200724,5.864314029561425,6.159433729101041,439533.7,277758.215
600366.SH,20200723,6.159433729101041,6.102313787254664,519141.22,335788.587
600366.SH,20200722,6.102313787254664,6.130873758177854,293809.14,188934.471
600366.SH,20200721,6.130873758177854,6.130873758177854,234510.99,150748.756
600366.SH,20200720,6.130873758177854,5.816714078022777,367330.69,233637.51
600366.SH,20200717,5.816714078022777,5.921433971407802,310003.09,190051.52
600366.SH,20200716,5.921433971407802,6.0832738066392045,489538.52,319083.249
600366.SH,20200715,6.0832738066392045,6.340313544947904,366368.83,238759.276
600366.SH,20200714,6.340313544947904,6.368873515871093,430266.14,286361.022
600366.SH,20200713,6.368873515871093,6.168953719408772,461408.58,307520.046
600366.SH,20200710,6.168953719408772,6.0927937969469355,827948.26,550981.852
600366.SH,20200709,6.0927937969469355,6.026153864792827,587768.61,374279.935
600366.SH,20200708,6.026153864792827,5.788172522413375,579587.51,363762.097
600366.SH,20200707,5.788172522413375,5.8070881188918495,491951.43,304313.888
600366.SH,20200706,5.8070881188918495,5.589558759389387,473860.37,286758.098
600366.SH,20200703,5.589558759389387,5.513896373475486,209842.66,123621.229
600366.SH,20200702,5.513896373475486,5.4476917858008225,186816.97,108208.964
600366.SH,20200701,5.4476917858008225,5.390944996365398,136458.18,78412.929
600366.SH,20200630,5.390944996365398,5.3341982069299725,91680.33,52151.051
600366.SH,20200629,5.3341982069299725,5.362571601647685,97589.85,55359.615
600366.SH,20200624,5.362571601647685,5.513896373475486,181311.31,103430.504
600366.SH,20200623,5.513896373475486,5.523354171714724,160113.44,93813.744
600366.SH,20200622,5.523354171714724,5.523354171714724,177604.84,104174.714
600366.SH,20200619,5.523354171714724,5.4666073822792995,133822.89,77688.608
600366.SH,20200618,5.4666073822792995,5.4666073822792995,143440.98,82721.673
600366.SH,20200617,5.4666073822792995,5.542269768193199,171637.0,99280.534
600366.SH,20200616,5.542269768193199,5.4476917858008225,147987.99,86103.152
600366.SH,20200615,5.4476917858008225,5.627389952346337,227849.48,132871.218
600366.SH,20200612,5.627389952346337,5.816545917131088,312582.4,186519.817
600366.SH,20200611,5.816545917131088,5.674678943542525,390673.49,238537.873
600366.SH,20200610,5.674678943542525,5.703052338260238,189889.29,114921.021
600366.SH,20200609,5.703052338260238,5.6652211453032875,149581.07,89713.628
600366.SH,20200608,5.6652211453032875,5.6368477505855745,199259.35,119714.597
600366.SH,20200605,5.6368477505855745,5.703052338260238,255681.17,153463.475
600366.SH,20200604,5.703052338260238,5.759799127695662,284667.23,173085.533
600366.SH,20200603,5.759799127695662,5.948955092480412,393889.0,242601.248
600366.SH,20200602,5.948955092480412,5.788172522413375,533117.22,329876.831
600366.SH,20200601,5.788172522413375,5.826003715370326,435610.11,265372.989
600366.SH,20200529,5.826003715370326,5.788172522413375,553208.44,338081.009
600366.SH,20200528,5.788172522413375,5.561185364671674,851497.53,520180.438
600366.SH,20200527,5.561185364671674,5.4666073822792995,322514.02,188243.879
600366.SH,20200526,5.4666073822792995,5.409860592843874,177079.17,101249.667
600366.SH,20200525,5.409860592843874,5.372029399886923,187689.75,107477.322
600366.SH,20200522,5.372029399886923,5.296367013973023,277247.0,156523.028
600366.SH,20200521,5.296367013973023,5.372029399886923,189147.95,107437.312
600366.SH,20200520,5.372029399886923,5.542269768193199,254418.14,145983.512
600366.SH,20200519,5.542269768193199,5.589558759389387,230263.18,134649.63
600366.SH,20200518,5.589558759389387,5.476065180518535,374054.94,222358.696
600366.SH,20200515,5.476065180518535,5.532811969953961,236593.35,137659.666
600366.SH,20200514,5.532811969953961,5.409860592843874,402475.24,237884.68
600366.SH,20200513,5.409860592843874,5.409860592843874,105959.89,60584.645
600366.SH,20200512,5.409860592843874,5.419318391083111,125835.97,71441.142
600366.SH,20200511,5.419318391083111,5.485522978757773,200962.24,116065.202
600366.SH,20200508,5.485522978757773,5.513896373475486,251918.31,146707.68
600366.SH,20200507,5.513896373475486,5.532811969953961,282411.66,165366.602
600366.SH,20200506,5.532811969953961,5.2490780227768346,360715.52,209072.535
600366.SH,20200430,5.2490780227768346,5.135584443905985,186089.66,103049.448
600366.SH,20200429,5.135584443905985,5.15450004038446,147833.3,80661.643
600366.SH,20200428,5.15450004038446,5.438233987561587,302155.49,166091.376
600366.SH,20200427,5.438233987561587,5.504438575236248,226020.16,131221.499
600366.SH,20200424,5.504438575236248,5.693594540020999,356716.24,209067.722
600366.SH,20200423,5.693594540020999,5.882750504805751,459971.71,279854.664
600366.SH,20200422,5.882750504805751,5.6179321541071,752984.63,467266.336
600366.SH,20200421,5.6179321541071,5.7692569259349,411068.63,246158.654
600366.SH,20200420,5.7692569259349,5.7503413294564245,751948.79,454489.347
600366.SH,20200417,5.7503413294564245,5.230162426298361,816463.78,482730.281
600366.SH,20200416,5.230162426298361,5.286909215733785,231481.62,127869.24
600366.SH,20200415,5.286909215733785,5.362571601647685,287409.37,162978.917
600366.SH,20200414,5.362571601647685,5.30582481221226,265352.55,150048.174
600366.SH,20200413,5.30582481221226,5.390944996365398,240071.86,135361.644
600366.SH,20200410,5.390944996365398,5.693594540020999,445149.16,261870.915
600366.SH,20200409,5.693594540020999,5.731425732977949,484256.4,289741.183
600366.SH,20200408,5.731425732977949,5.854377110088039,558095.56,344775.211
600366.SH,20200407,5.854377110088039,5.7692569259349,802636.41,499826.279
600366.SH,20200403,5.7692569259349,5.6652211453032875,781501.81,478406.412
600366.SH,20200402,5.6652211453032875,5.797630320652613,699581.85,416906.689
600366.SH,20200401,5.797630320652613,6.090822066068977,916373.65,563304.536
600366.SH,20200331,6.090822066068977,5.693594540020999,1462443.04,932338.611
600366.SH,20200330,5.693594540020999,5.173415636862935,408606.12,237954.893
600366.SH,20200327,5.173415636862935,5.2774514174945475,356923.22,201182.115
600366.SH,20200326,5.2774514174945475,5.069379856231322,429863.14,239297.73
600366.SH,20200325,5.069379856231322,4.889681689685808,192920.31,102455.798
600366.SH,20200324,4.889681689685808,4.7761881108149575,120708.16,61989.494
600366.SH,20200323,4.7761881108149575,4.946428479121234,119486.67,60890.836
600366.SH,20200320,4.946428479121234,4.870766093207334,124348.57,64438.484
600366.SH,20200319,4.870766093207334,4.8045615055326705,150306.06,76482.26
600366.SH,20200318,4.8045615055326705,4.918055084403521,154374.81,80279.496
600366.SH,20200317,4.918055084403521,4.984259672078184,187154.46,96595.657
600366.SH,20200316,4.984259672078184,5.1923312333414104,221303.75,120894.091
600366.SH,20200313,5.1923312333414104,5.381487198126162,269253.2,145689.186
600366.SH,20200312,5.381487198126162,5.532811969953961,166295.77,94443.299
600366.SH,20200311,5.532811969953961,5.542269768193199,188596.72,111379.69
600366.SH,20200310,5.542269768193199,5.4476917858008225,237419.49,135831.295
600366.SH,20200309,5.4476917858008225,5.7503413294564245,299956.53,175157.645
600366.SH,20200306,5.7503413294564245,5.8354615136095624,175781.67,106776.688
600366.SH,20200305,5.8354615136095624,5.693594540020999,264914.53,161219.09
600366.SH,20200304,5.693594540020999,5.6652211453032875,176906.25,105577.953
600366.SH,20200303,5.6652211453032875,5.599016557628624,232799.02,141356.948
600366.SH,20200302,5.599016557628624,5.390944996365398,206310.55,121810.002
600366.SH,20200228,5.390944996365398,5.892208303044988,349286.42,205293.785
600366.SH,20200227,5.892208303044988,5.930039496001937,214042.64,134635.618
600366.SH,20200226,5.930039496001937,6.0529908731120265,297977.19,189531.066
600366.SH,20200225,6.0529908731120265,6.175942250222115,425142.54,268671.977
600366.SH,20200224,6.175942250222115,6.1381110572651645,422179.36,273144.247
600366.SH,20200221,6.1381110572651645,5.948955092480412,449995.28,290051.556
600366.SH,20200220,5.948955092480412,5.854377110088039,257837.83,160916.068
600366.SH,20200219,5.854377110088039,6.005701881915838,352677.78,221456.528
600366.SH,20200218,6.005701881915838,5.731425732977949,435874.94,274368.275
600366.SH,20200217,5.731425732977949,5.513896373475486,311732.18,186721.775
600366.SH,20200214,5.513896373475486,5.438233987561587,247790.93,144367.88
600366.SH,20200213,5.438233987561587,5.476065180518535,269573.65,156469.885
600366.SH,20200212,5.476065180518535,5.30582481221226,244496.68,140023.677
600366.SH,20200211,5.30582481221226,5.324740408690736,199000.63,111966.035
600366.SH,20200210,5.324740408690736,5.15450004038446,264176.48,146675.376
600366.SH,20200207,5.15450004038446,5.15450004038446,230100.16,124694.538
600366.SH,20200206,5.15450004038446,5.097753250949035,264983.34,143769.88
600366.SH,20200205,5.097753250949035,4.984259672078184,318213.2,172941.592
600366.SH,20200204,4.984259672078184,5.26799361925531,367952.66,191948.095
600366.SH,20200203,5.26799361925531,5.854377110088039,39463.0,21980.891
600366.SH,20200123,5.854377110088039,6.15702665374364,241711.87,152273.724
600366.SH,20200122,6.15702665374364,6.1381110572651645,183496.82,118601.315
600366.SH,20200121,6.1381110572651645,6.34618261852839,181341.45,119092.194
600366.SH,20200120,6.34618261852839,6.298893627332203,155322.88,103469.823
600366.SH,20200117,6.298893627332203,6.384013811485341,178027.98,119350.835
600366.SH,20200116,6.384013811485341,6.478591793877715,193730.02,132156.045
600366.SH,20200115,6.478591793877715,6.677205556901703,256106.11,176734.417
600366.SH,20200114,6.677205556901703,6.601543170987804,366643.15,260090.166
600366.SH,20200113,6.601543170987804,6.563711978030854,181143.73,125805.841
600366.SH,20200110,6.563711978030854,6.6961211533801785,281985.63,196511.409
600366.SH,20200109,6.6961211533801785,6.686663355140943,368968.59,261017.126
600366.SH,20200108,6.686663355140943,6.677205556901703,538336.42,383229.326
600366.SH,20200107,6.677205556901703,6.677205556901703,390792.4,275462.967
600366.SH,20200106,6.677205556901703,6.431302802681527,660809.32,463941.28
600366.SH,20200103,6.431302802681527,6.355640416767628,340280.13,230512.881
600366.SH,20200102,6.355640416767628,6.299055003634602,305689.18,205584.546
600366.SH,20191231,6.299055003634602,6.35580324691059,250363.22,167092.101
600366.SH,20191230,6.35580324691059,6.308513044180599,301441.41,201461.598
600366.SH,20191227,6.308513044180599,6.26122284145061,563946.81,380578.441
600366.SH,20191226,6.26122284145061,6.185558517082628,268734.16,177048.481
600366.SH,20191225,6.185558517082628,6.119352233260641,351637.7,230979.066
600366.SH,20191224,6.119352233260641,5.930191422340683,261540.37,168038.252
600366.SH,20191223,5.930191422340683,6.053145949438656,175315.3,111366.143
600366.SH,20191220,6.053145949438656,6.289596963088604,273886.48,178726.512
600366.SH,20191219,6.289596963088604,6.317971084726597,237026.93,157184.433
600366.SH,20191218,6.317971084726597,6.204474598174622,462175.31,307319.116
600366.SH,20191217,6.204474598174622,6.090978111622648,371361.18,243642.495
600366.SH,20191216,6.090978111622648,6.024771827800663,202299.46,129288.797
600366.SH,20191213,6.024771827800663,6.03422986834666,191488.61,121727.025
600366.SH,20191212,6.03422986834666,6.053145949438656,241126.51,154874.978
600366.SH,20191211,6.053145949438656,6.166642435990631,387826.75,252692.067
600366.SH,20191210,6.166642435990631,5.958565543978677,412193.13,264097.405
600366.SH,20191209,5.958565543978677,6.005855746708667,253744.52,159776.402
600366.SH,20191206,6.005855746708667,5.854527097972701,394035.25,248853.522
600366.SH,20191205,5.854527097972701,5.873443179064696,151443.28,93486.19
600366.SH,20191204,5.873443179064696,5.731572570874727,223590.17,137653.802
600366.SH,20191203,5.731572570874727,5.67482432759874,80291.03,48530.061
600366.SH,20191202,5.67482432759874,5.7126564897827325,88642.72,53328.189
600366.SH,20191129,5.7126564897827325,5.788320814150715,123850.6,74780.154
600366.SH,20191128,5.788320814150715,5.778862773604717,108241.68,66653.216
600366.SH,20191127,5.778862773604717,5.807236895242711,83739.21,51288.411
600366.SH,20191126,5.807236895242711,5.816694935788709,72669.82,44717.919
600366.SH,20191125,5.816694935788709,5.826152976334706,123823.8,75787.258
600366.SH,20191122,5.826152976334706,5.90181730070269,200203.79,124538.819
600366.SH,20191121,5.90181730070269,6.043687908892657,244636.75,153566.234
600366.SH,20191120,6.043687908892657,5.90181730070269,375843.48,237493.793
600366.SH,20191119,5.90181730070269,5.8829012196106945,199640.61,124297.574
600366.SH,20191118,5.8829012196106945,5.769404733058718,229859.61,140184.289
600366.SH,20191115,5.769404733058718,5.873443179064696,339380.0,212186.19
600366.SH,20191114,5.873443179064696,5.646450205960746,341063.09,210950.9
600366.SH,20191113,5.646450205960746,5.7126564897827325,129411.5,76914.615
600366.SH,20191112,5.7126564897827325,5.911275341248688,230539.57,139138.015
600366.SH,20191111,5.911275341248688,5.90181730070269,350349.68,220956.506
600366.SH,20191108,5.90181730070269,5.7977788546967135,243331.83,150771.332
600366.SH,20191107,5.7977788546967135,5.863985138518698,174519.22,106689.421
600366.SH,20191106,5.863985138518698,5.684282368144737,305783.28,190281.457
600366.SH,20191105,5.684282368144737,5.7126564897827325,108996.79,65252.725
600366.SH,20191104,5.7126564897827325,5.7126564897827325,94579.82,57256.851
600366.SH,20191101,5.7126564897827325,5.504579597770778,205582.59,124071.92
600366.SH,20191031,5.504579597770778,5.5991600032307565,113184.24,66624.498
600366.SH,20191030,5.5991600032307565,5.7977788546967135,126832.03,76033.714
600366.SH,20191029,5.7977788546967135,5.939649462886682,105994.27,65449.097
600366.SH,20191028,5.939649462886682,5.788320814150715,141870.74,88662.804
600366.SH,20191025,5.788320814150715,5.759946692512721,73882.5,45115.146
600366.SH,20191024,5.759946692512721,5.826152976334706,73372.07,44925.625
600366.SH,20191023,5.826152976334706,5.8923592601566925,106802.86,66132.03
600366.SH,20191022,5.8923592601566925,5.67482432759874,190775.12,118260.58
600366.SH,20191021,5.67482432759874,5.778862773604717,136046.93,81556.412
600366.SH,20191018,5.778862773604717,5.8923592601566925,124121.16,76228.365
600366.SH,20191017,5.8923592601566925,6.015313787254666,132870.96,83463.393
600366.SH,20191016,6.015313787254666,6.053145949438656,80497.74,51471.393
600366.SH,20191015,6.053145949438656,6.232848719812616,131901.72,85323.209
600366.SH,20191014,6.232848719812616,6.223390679266618,151433.18,99801.461
600366.SH,20191011,6.223390679266618,6.308513044180599,106073.65,70028.69
600366.SH,20191010,6.308513044180599,6.317971084726597,150552.7,99702.612
600366.SH,20191009,6.317971084726597,6.317971084726597,212937.18,142280.282
600366.SH,20191008,6.317971084726597,6.072062030530652,185254.87,121380.925
600366.SH,20190930,6.072062030530652,6.03422986834666,100450.08,64706.876
600366.SH,20190927,6.03422986834666,5.986939665616671,113885.05,73007.43
600366.SH,20190926,5.986939665616671,6.317971084726597,232835.72,151201.405
600366.SH,20190925,6.317971084726597,6.516589936192553,208499.89,139932.555
600366.SH,20190924,6.516589936192553,6.582796220014539,208533.59,143822.388
600366.SH,20190923,6.582796220014539,6.828705274210484,292550.07,205197.582
600366.SH,20190920,6.828705274210484,6.857079395848478,153330.28,110404.678
600366.SH,20190919,6.857079395848478,6.8003311525724905,144771.57,104425.881
600366.SH,20190918,6.8003311525724905,6.838163314756482,169957.15,122384.775
600366.SH,20190917,6.838163314756482,6.923285679670463,279561.56,204908.536
600366.SH,20190916,6.923285679670463,7.008408044584444,228280.33,167695.574
600366.SH,20190912,7.008408044584444,7.084072368952428,259002.53,192034.359
600366.SH,20190911,7.084072368952428,7.093530409498425,377396.72,282693.89
600366.SH,20190910,7.093530409498425,7.084072368952428,436825.06,329157.675
600366.SH,20190909,7.084072368952428,6.866537436394475,499548.24,370426.34
600366.SH,20190906,6.866537436394475,6.989491963492449,319271.43,233257.823
600366.SH,20190905,6.989491963492449,6.866537436394475,482781.26,354451.27
600366.SH,20190904,6.866537436394475,6.866537436394475,241582.22,175030.559
