ts_code,trade_date,close,pre_close,vol,amount
688063.SH,20210324,102.46955807908058,110.49391161581613,24651.2,377798.439
688063.SH,20210323,110.49391161581613,115.26200574634014,16671.43,272019.851
688063.SH,20210322,115.26200574634014,109.5977561909974,20288.35,333823.555
688063.SH,20210319,109.5977561909974,113.89382952524286,22085.48,353955.082
688063.SH,20210318,113.89382952524286,115.4261868928718,22989.81,380292.49
688063.SH,20210317,115.4261868928718,113.9690792174032,20153.99,337727.629
688063.SH,20210316,113.9690792174032,114.23587358051718,24914.96,415582.293
688063.SH,20210315,114.23587358051718,124.40142290326993,41911.26,726324.545
688063.SH,20210312,124.40142290326993,114.85839376111643,48267.77,868898.821
688063.SH,20210311,114.85839376111643,107.40183335613627,29286.15,485762.845
688063.SH,20210310,107.40183335613627,106.033657135039,16181.82,258531.943
688063.SH,20210309,106.033657135039,105.58215898207689,25811.33,403323.026
688063.SH,20210308,105.58215898207689,115.77507182925162,30205.77,488593.715
688063.SH,20210305,115.77507182925162,116.97906690381721,25400.26,441422.555
688063.SH,20210304,116.97906690381721,121.80872896429061,35203.8,608812.048
688063.SH,20210303,121.80872896429061,107.40183335613627,55103.27,937757.852
688063.SH,20210302,107.40183335613627,106.92297167875223,19784.31,309576.64
688063.SH,20210301,106.92297167875223,100.0,24526.86,379025.301
688063.SH,20210226,100.0,101.09454097687782,29781.61,429344.792
688063.SH,20210225,101.09454097687782,104.01559720892051,19765.58,300537.245
688063.SH,20210224,104.01559720892051,111.08222739088795,26865.68,417104.744
688063.SH,20210223,111.08222739088795,109.32412094677795,20893.22,337332.456
688063.SH,20210222,109.32412094677795,115.43986865508278,33654.1,554588.717
688063.SH,20210219,115.43986865508278,120.20796278560678,29524.57,500916.645
688063.SH,20210218,120.20796278560678,119.77014639485567,25070.92,442243.905
688063.SH,20210210,119.77014639485567,125.18812423040087,31573.66,555935.679
688063.SH,20210209,125.18812423040087,116.89013544944589,40708.45,730287.922
688063.SH,20210208,116.89013544944589,124.50403611985224,49504.5,853497.702
688063.SH,20210205,124.50403611985224,142.80339307702832,46251.11,906283.798
688063.SH,20210204,142.80339307702832,143.73375290737448,34782.19,710605.813
688063.SH,20210203,143.73375290737448,162.65563004514982,46381.19,1024855.105
688063.SH,20210202,162.65563004514982,157.3402654261869,40763.21,925204.966
688063.SH,20210201,157.3402654261869,162.812970310576,36402.85,831140.36
688063.SH,20210129,162.812970310576,187.440142290327,52590.34,1320831.204
688063.SH,20210128,187.440142290327,211.38322615952936,41893.1,1199372.633
688063.SH,20210127,211.38322615952936,220.61841565193598,33250.48,1015268.941
688063.SH,20210126,220.61841565193598,219.59228348611302,32697.73,1041608.205
688063.SH,20210125,219.59228348611302,203.18100971405116,48864.14,1576594.39
688063.SH,20210122,203.18100971405116,192.91968805582158,43592.85,1301987.082
688063.SH,20210121,192.91968805582158,198.6455055411137,29855.38,859674.325
688063.SH,20210120,198.6455055411137,191.88671500889313,30569.58,872255.244
688063.SH,20210119,191.88671500889313,188.99986318237788,31967.43,919621.661
688063.SH,20210118,188.99986318237788,191.2710357093994,37452.57,1033254.007
688063.SH,20210115,191.2710357093994,188.19263921193053,48142.55,1291018.259
688063.SH,20210114,188.19263921193053,191.4078533315091,37431.47,1059111.466
688063.SH,20210113,191.4078533315091,201.8059926118484,49119.48,1418838.937
688063.SH,20210112,201.8059926118484,196.7437405937885,45826.15,1341220.755
688063.SH,20210111,196.7437405937885,218.22410726501573,66831.12,1994160.042
688063.SH,20210108,218.22410726501573,235.3263100287317,57093.83,1843097.857
688063.SH,20210107,235.3263100287317,214.1195786017239,60757.52,1957374.456
688063.SH,20210106,214.1195786017239,205.31536461896292,65475.7,2056984.632
688063.SH,20210105,205.31536461896292,205.91736215624573,76808.94,2317841.584
688063.SH,20210104,205.91736215624573,176.91886715008894,88136.42,2488008.016
688063.SH,20201231,176.91886715008894,160.95909153098918,97924.73,2458007.028
688063.SH,20201230,160.95909153098918,160.95909153098918,273046.78,5848337.315
688063.SH,20201229,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201228,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201225,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201224,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201223,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201222,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201221,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201218,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201217,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201216,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201215,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201214,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201211,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201210,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201209,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201208,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201207,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201204,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201203,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201202,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201201,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201130,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201127,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201126,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201125,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201124,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201123,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201120,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201119,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201118,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201117,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201116,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201113,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201112,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201111,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201110,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201109,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201106,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201105,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201104,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201103,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201102,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201030,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201029,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201028,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201027,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201026,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201023,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201022,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201021,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201020,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201019,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201016,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201015,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201014,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201013,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201012,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20201009,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200930,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200929,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200928,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200925,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200924,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200923,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200922,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200921,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200918,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200917,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200916,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200915,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200914,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200911,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200910,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200909,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200908,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200907,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200904,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200903,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200902,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200901,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200831,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200828,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200827,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200826,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200825,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200824,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200821,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200820,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200819,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200818,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200817,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200814,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200813,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200812,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200811,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200810,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200807,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200806,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200805,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200804,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200803,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200731,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200730,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200729,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200728,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200727,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200724,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200723,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200722,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200721,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200720,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200717,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200716,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200715,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200714,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200713,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200710,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200709,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200708,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200707,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200706,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200703,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200702,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200701,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200630,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200629,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200624,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200623,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200622,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200619,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200618,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200617,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200616,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200615,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200612,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200611,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200610,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200609,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200608,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200605,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200604,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200603,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200602,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200601,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200529,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200528,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200527,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200526,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200525,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200522,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200521,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200520,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200519,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200518,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200515,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200514,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200513,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200512,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200511,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200508,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200507,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200506,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200430,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200429,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200428,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200427,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200424,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200423,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200422,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200421,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200420,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200417,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200416,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200415,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200414,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200413,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200410,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200409,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200408,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200407,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200403,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200402,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200401,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200331,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200330,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200327,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200326,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200325,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200324,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200323,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200320,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200319,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200318,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200317,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200316,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200313,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200312,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200311,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200310,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200309,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200306,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200305,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200304,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200303,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200302,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200228,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200227,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200226,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200225,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200224,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200221,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200220,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200219,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200218,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200217,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200214,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200213,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200212,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200211,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200210,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200207,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200206,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200205,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200204,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200203,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200123,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200122,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200121,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200120,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200117,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200116,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200115,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200114,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200113,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200110,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200109,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200108,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200107,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200106,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200103,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20200102,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191231,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191230,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191227,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191226,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191225,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191224,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191223,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191220,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191219,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191218,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191217,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191216,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191213,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191212,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191211,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191210,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191209,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191206,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191205,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191204,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191203,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191202,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191129,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191128,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191127,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191126,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191125,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191122,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191121,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191120,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191119,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191118,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191115,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191114,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191113,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191112,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191111,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191108,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191107,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191106,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191105,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191104,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191101,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191031,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191030,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191029,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191028,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191025,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191024,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191023,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191022,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191021,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191018,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191017,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191016,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191015,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191014,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191011,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191010,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191009,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20191008,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190930,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190927,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190926,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190925,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190924,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190923,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190920,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190919,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190918,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190917,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190916,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190912,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190911,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190910,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190909,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190906,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190905,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190904,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190903,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190902,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190830,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190829,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190828,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190827,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190826,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190823,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190822,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190821,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190820,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190819,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190816,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190815,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190814,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190813,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190812,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190809,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190808,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190807,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190806,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190805,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190802,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190801,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190731,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190730,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190729,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190726,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190725,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190724,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190723,160.95909153098918,160.95909153098918,0.0,0.0
688063.SH,20190722,160.95909153098918,160.95909153098918,0.0,0.0
