ts_code,trade_date,close,pre_close,vol,amount
300134.SZ,20200528,13.519375086665127,13.559373237809107,56483.15,76005.267
300134.SZ,20200527,13.559373237809107,13.859359371388953,70706.49,96474.107
300134.SZ,20200526,13.859359371388953,13.15939172636931,100219.67,136849.984
300134.SZ,20200525,13.15939172636931,13.649369077883062,96354.91,127582.677
300134.SZ,20200522,13.649369077883062,13.879358446960945,86466.38,118975.111
300134.SZ,20200521,13.879358446960945,14.329337647330716,94814.19,132981.927
300134.SZ,20200520,14.329337647330716,14.379335336260691,67837.52,98058.108
300134.SZ,20200519,14.379335336260691,14.3593362606887,78297.76,112925.033
300134.SZ,20200518,14.3593362606887,15.099302056852324,128896.39,187310.009
300134.SZ,20200515,15.099302056852324,14.999306678992374,79932.86,120464.582
300134.SZ,20200514,14.999306678992374,15.139300207996305,83500.65,126083.026
300134.SZ,20200513,15.139300207996305,14.949308990062399,88337.38,133449.369
300134.SZ,20200512,14.949308990062399,15.039304830136354,83525.92,123939.298
300134.SZ,20200511,15.039304830136354,15.189297896926277,100850.66,152516.935
300134.SZ,20200508,15.189297896926277,15.04930436792235,117375.97,178777.28
300134.SZ,20200507,15.04930436792235,15.009306216778368,191528.28,295386.242
300134.SZ,20200506,15.009306216778368,14.47933071412064,135929.57,201082.809
300134.SZ,20200430,14.47933071412064,13.849359833602959,121912.74,175241.898
300134.SZ,20200429,13.849359833602959,14.119347353824821,79722.13,111368.633
300134.SZ,20200428,14.119347353824821,14.579326091980588,113060.05,159205.386
300134.SZ,20200427,14.579326091980588,14.349336722902706,95731.62,139251.426
300134.SZ,20200424,14.349336722902706,14.779316847700485,102596.58,149284.689
300134.SZ,20200423,14.779316847700485,15.229296048070257,113736.25,169948.54
300134.SZ,20200422,15.229296048070257,14.979307603420384,90964.28,137224.822
300134.SZ,20200421,14.979307603420384,15.139300207996305,90665.52,135451.337
300134.SZ,20200420,15.139300207996305,15.079302981280335,80887.69,122086.316
300134.SZ,20200417,15.079302981280335,15.079302981280335,114794.65,175483.034
300134.SZ,20200416,15.079302981280335,14.92930991449041,89886.86,135551.703
300134.SZ,20200415,14.92930991449041,15.35929003928819,110495.5,167318.068
300134.SZ,20200414,15.35929003928819,15.189297896926277,103395.6,157498.392
300134.SZ,20200413,15.189297896926277,15.35929003928819,99693.35,150865.285
300134.SZ,20200410,15.35929003928819,16.77922440489947,272176.17,428823.928
300134.SZ,20200409,16.77922440489947,16.599232724751563,142525.15,239219.338
300134.SZ,20200408,16.599232724751563,16.359243817887684,154220.83,254615.164
300134.SZ,20200407,16.359243817887684,15.879266004159927,152385.51,248225.821
300134.SZ,20200403,15.879266004159927,16.39924196903166,138879.12,222936.847
300134.SZ,20200402,16.39924196903166,15.839267853015947,169239.82,273333.484
300134.SZ,20200401,15.839267853015947,15.869266466373933,151218.47,243198.197
300134.SZ,20200331,15.869266466373933,16.079256759879826,155020.72,249493.8
300134.SZ,20200330,16.079256759879826,17.309199907557197,227382.23,370833.866
300134.SZ,20200327,17.309199907557197,18.15916061936677,219225.0,390530.964
300134.SZ,20200326,18.15916061936677,18.57914120637855,192707.05,356642.362
300134.SZ,20200325,18.57914120637855,18.549142593020573,284021.42,533695.173
300134.SZ,20200324,18.549142593020573,17.79917725907095,310590.85,561996.521
300134.SZ,20200323,17.79917725907095,18.109162930436796,283694.53,511929.864
300134.SZ,20200320,18.109162930436796,18.349151837300674,294671.24,536826.6
300134.SZ,20200319,18.349151837300674,17.12920822740929,369235.47,654732.423
300134.SZ,20200318,17.12920822740929,17.66918326785302,313279.32,559957.18
300134.SZ,20200317,17.66918326785302,18.179159694938757,352884.85,622004.005
300134.SZ,20200316,18.179159694938757,20.199066327709733,515183.94,980081.871
300134.SZ,20200313,20.199066327709733,20.389057545643634,536687.64,1086455.777
300134.SZ,20200312,20.389057545643634,19.279108851398203,563842.02,1129438.676
300134.SZ,20200311,19.279108851398203,19.56909544719205,625864.8,1236874.284
300134.SZ,20200310,19.56909544719205,17.789177721284954,687612.43,1301665.963
300134.SZ,20200309,17.789177721284954,17.479192049919117,379108.6,683616.896
300134.SZ,20200306,17.479192049919117,17.989168477004856,237333.65,418697.482
300134.SZ,20200305,17.989168477004856,17.789177721284954,416163.11,761864.75
300134.SZ,20200304,17.789177721284954,17.379196672059166,344248.23,610082.054
300134.SZ,20200303,17.379196672059166,17.14920730298128,471628.97,841379.735
300134.SZ,20200302,17.14920730298128,15.589279408366075,259295.79,433177.615
300134.SZ,20200228,15.589279408366075,16.709227640397508,266503.25,423395.45
300134.SZ,20200227,16.709227640397508,16.809223018257452,260637.72,438520.025
300134.SZ,20200226,16.809223018257452,18.32915276172868,404675.34,705367.769
300134.SZ,20200225,18.32915276172868,17.789177721284954,685487.08,1227490.458
300134.SZ,20200224,17.789177721284954,16.16925259995378,541640.91,940710.749
300134.SZ,20200221,16.16925259995378,15.399288190432172,361651.01,579696.17
300134.SZ,20200220,15.399288190432172,14.959308527848396,252113.36,383405.941
300134.SZ,20200219,14.959308527848396,15.259294661428244,220834.26,333903.308
300134.SZ,20200218,15.259294661428244,14.749318234342502,264872.09,397517.904
300134.SZ,20200217,14.749318234342502,13.949355211462908,250247.22,364304.05
300134.SZ,20200214,13.949355211462908,13.859359371388953,155678.83,216920.14
300134.SZ,20200213,13.859359371388953,14.189344118326787,144873.18,202422.03
300134.SZ,20200212,14.189344118326787,14.04935058932286,151699.58,214151.037
300134.SZ,20200211,14.04935058932286,14.409333949618675,158196.78,223096.008
300134.SZ,20200210,14.409333949618675,14.149345967182809,147469.23,209454.281
300134.SZ,20200207,14.149345967182809,14.019351975964874,155626.2,218138.443
300134.SZ,20200206,14.019351975964874,13.929356135890918,172401.66,240880.894
300134.SZ,20200205,13.929356135890918,13.069395886295357,213789.16,296848.38
300134.SZ,20200204,13.069395886295357,13.499376011093137,244553.04,317404.2
300134.SZ,20200203,13.499376011093137,14.999306678992374,16767.0,22635.45
300134.SZ,20200123,14.999306678992374,15.949262768661892,215697.29,330986.673
300134.SZ,20200122,15.949262768661892,15.869266466373933,171656.19,271174.988
300134.SZ,20200121,15.869266466373933,16.199251213311765,167585.69,269950.66
300134.SZ,20200120,16.199251213311765,15.879266004159927,187252.56,303062.709
300134.SZ,20200117,15.879266004159927,16.30924612895771,252867.36,408050.541
300134.SZ,20200116,16.30924612895771,17.059211462907324,410774.02,661781.738
300134.SZ,20200115,17.059211462907324,16.89921885833141,151964.63,258739.821
300134.SZ,20200114,16.89921885833141,17.239203143055235,176961.38,304269.25
300134.SZ,20200113,17.239203143055235,17.1092091518373,181773.52,310406.969
300134.SZ,20200110,17.1092091518373,17.599186503351056,240421.12,416123.351
300134.SZ,20200109,17.599186503351056,16.95921608504738,253768.98,444282.973
300134.SZ,20200108,16.95921608504738,17.199204991911255,249966.51,430525.501
300134.SZ,20200107,17.199204991911255,17.28920083198521,273178.2,472464.719
300134.SZ,20200106,17.28920083198521,16.609232262537557,386826.02,655006.836
300134.SZ,20200103,16.609232262537557,15.709273861798014,342517.06,561004.534
300134.SZ,20200102,15.709273861798014,15.42,176553.39,277836.51
300134.SZ,20191231,15.42,15.52,137554.0,212903.139
300134.SZ,20191230,15.52,15.63,152308.73,237004.24
300134.SZ,20191227,15.63,15.75,206103.68,325350.607
300134.SZ,20191226,15.75,15.509999999999998,207736.57,327660.392
300134.SZ,20191225,15.509999999999998,14.72,305948.43,474787.709
300134.SZ,20191224,14.72,14.43,92761.98,136026.778
300134.SZ,20191223,14.43,14.9,125489.04,183281.065
300134.SZ,20191220,14.9,15.4,157852.32,238481.474
300134.SZ,20191219,15.4,15.170000000000002,208876.65,319571.99
300134.SZ,20191218,15.170000000000002,15.259999999999998,159349.41,243410.264
300134.SZ,20191217,15.259999999999998,15.239999999999998,217724.92,334147.059
300134.SZ,20191216,15.239999999999998,14.800000000000002,178727.54,269803.249
300134.SZ,20191213,14.800000000000002,14.76,151734.87,223700.856
300134.SZ,20191212,14.76,14.9,225340.03,338194.75
300134.SZ,20191211,14.9,14.31,249109.22,367656.498
300134.SZ,20191210,14.31,14.13,142608.7,201957.593
300134.SZ,20191209,14.13,14.09,154798.14,220631.664
300134.SZ,20191206,14.09,13.8,176454.99,247484.216
300134.SZ,20191205,13.8,13.38,177004.12,243678.849
300134.SZ,20191204,13.38,13.53,75080.87,100505.286
300134.SZ,20191203,13.53,13.47,82134.58,109733.776
300134.SZ,20191202,13.47,13.43,85056.61,114535.464
300134.SZ,20191129,13.43,13.39,71332.44,95009.148
300134.SZ,20191128,13.39,13.47,79553.43,107266.257
300134.SZ,20191127,13.47,13.45,122155.13,164674.136
300134.SZ,20191126,13.45,13.78,123707.17,167852.819
300134.SZ,20191125,13.78,14.2,169369.49,232137.857
300134.SZ,20191122,14.2,14.71,200960.35,291204.885
300134.SZ,20191121,14.71,16.25,341964.33,507593.102
300134.SZ,20191120,16.25,15.8,224273.89,365116.125
300134.SZ,20191119,15.8,15.35,114063.8,178537.979
300134.SZ,20191118,15.35,15.340000000000002,68803.56,105909.725
300134.SZ,20191115,15.340000000000002,15.62,77066.9,119906.902
300134.SZ,20191114,15.62,15.38,114551.88,177740.216
300134.SZ,20191113,15.38,15.38,71168.89,109705.94
300134.SZ,20191112,15.38,15.38,127847.77,194651.314
300134.SZ,20191111,15.38,16.2,167990.96,259677.106
300134.SZ,20191108,16.2,16.5,119194.07,195482.477
300134.SZ,20191107,16.5,16.22,93139.96,153360.324
300134.SZ,20191106,16.22,16.69,126821.74,207103.056
300134.SZ,20191105,16.69,16.8,85495.07,142861.186
300134.SZ,20191104,16.8,16.64,124616.77,210460.274
300134.SZ,20191101,16.64,17.32,201107.66,334261.147
300134.SZ,20191031,17.32,17.35,89965.02,157133.494
300134.SZ,20191030,17.35,17.43,96847.24,168717.369
300134.SZ,20191029,17.43,18.08,133253.62,236909.104
300134.SZ,20191028,18.08,17.65,175609.73,315407.161
300134.SZ,20191025,17.65,17.39,107759.24,187967.989
300134.SZ,20191024,17.39,17.35,90833.45,156946.023
300134.SZ,20191023,17.35,17.71,86438.99,151520.204
300134.SZ,20191022,17.71,17.35,113054.09,199081.684
300134.SZ,20191021,17.35,17.48,102714.86,175393.225
300134.SZ,20191018,17.48,17.22,162043.8,283518.904
300134.SZ,20191017,17.22,17.36,112042.79,194416.611
300134.SZ,20191016,17.36,17.48,156032.98,273598.208
300134.SZ,20191015,17.48,18.98,261665.34,468647.564
300134.SZ,20191014,18.98,18.35,173062.91,326940.331
300134.SZ,20191011,18.35,18.75,152644.31,282005.834
300134.SZ,20191010,18.75,18.21,213870.6,395185.401
300134.SZ,20191009,18.21,17.72,129898.63,232637.101
300134.SZ,20191008,17.72,17.87,129708.14,233378.614
300134.SZ,20190930,17.87,18.08,133471.44,242699.697
300134.SZ,20190927,18.08,17.84,155622.1,282909.406
300134.SZ,20190926,17.84,18.75,275220.62,503546.43
300134.SZ,20190925,18.75,20.33,360837.81,693347.606
300134.SZ,20190924,20.33,20.37,304331.05,619189.609
300134.SZ,20190923,20.37,19.73,329081.41,658784.03
300134.SZ,20190920,19.73,19.66,339792.16,677957.06
300134.SZ,20190919,19.66,19.25,238443.94,464472.451
300134.SZ,20190918,19.25,19.65,315412.52,611060.347
300134.SZ,20190917,19.65,19.25,428005.72,826039.701
300134.SZ,20190916,19.25,19.99,438058.89,868550.932
300134.SZ,20190912,19.99,20.48,306055.82,618269.212
300134.SZ,20190911,20.48,20.26,391902.44,801271.138
300134.SZ,20190910,20.26,19.97,786982.35,1623733.298
300134.SZ,20190909,19.97,18.15,456628.03,868539.435
300134.SZ,20190906,18.15,17.57,399404.51,722092.052
300134.SZ,20190905,17.57,17.29,519075.3,912073.626
300134.SZ,20190904,17.29,16.3,456271.75,760071.242
300134.SZ,20190903,16.3,15.77,257459.54,414986.733
300134.SZ,20190902,15.77,15.48,182881.46,286705.567
300134.SZ,20190830,15.48,16.41,339465.22,539652.062
300134.SZ,20190829,16.41,15.990000000000002,253185.09,410520.529
300134.SZ,20190828,15.990000000000002,16.03,174144.92,277690.165
300134.SZ,20190827,16.03,15.85,263444.07,425200.116
300134.SZ,20190826,15.85,16.1,185315.91,294171.555
300134.SZ,20190823,16.1,16.26,237410.23,380255.837
300134.SZ,20190822,16.26,16.39,300159.92,491524.228
300134.SZ,20190821,16.39,15.95,395181.99,645426.461
300134.SZ,20190820,15.95,16.15,451411.1,735886.538
300134.SZ,20190819,16.15,15.25,441158.15,708554.218
300134.SZ,20190816,15.25,15.12,378180.12,584359.086
300134.SZ,20190815,15.12,14.839999999999998,271976.86,401489.074
300134.SZ,20190814,14.839999999999998,14.3,312120.12,464160.762
300134.SZ,20190813,14.3,14.77,166756.6,241468.069
300134.SZ,20190812,14.77,14.31,221919.8,315284.388
300134.SZ,20190809,14.31,14.59,213605.99,312280.959
300134.SZ,20190808,14.59,14.3,223229.21,323210.853
300134.SZ,20190807,14.3,14.920000000000002,236409.28,348390.306
300134.SZ,20190806,14.920000000000002,15.16,266612.27,391778.669
300134.SZ,20190805,15.16,15.38,257051.53,395495.601
300134.SZ,20190802,15.38,15.570000000000002,307555.43,469564.151
300134.SZ,20190801,15.570000000000002,15.050000000000002,404808.71,614344.422
300134.SZ,20190731,15.050000000000002,14.16,444388.23,660794.808
300134.SZ,20190730,14.16,14.29,143168.95,203303.105
300134.SZ,20190729,14.29,14.15,154096.86,220354.324
300134.SZ,20190726,14.15,14.23,127569.21,179593.671
300134.SZ,20190725,14.23,14.17,113706.02,162550.358
300134.SZ,20190724,14.17,13.88,141896.23,201914.672
300134.SZ,20190723,13.88,13.51,101805.71,140638.964
300134.SZ,20190722,13.51,14.09,129454.32,177648.842
300134.SZ,20190719,14.09,14.09,98807.35,140314.682
300134.SZ,20190718,14.09,14.65,121014.16,172747.072
300134.SZ,20190717,14.65,14.77,107790.83,159274.774
300134.SZ,20190716,14.77,14.72,138068.33,204565.877
300134.SZ,20190715,14.72,14.31,180396.2,263816.903
300134.SZ,20190712,14.31,14.05,99147.35,139871.087
300134.SZ,20190711,14.05,14.19,87856.04,124529.176
300134.SZ,20190710,14.19,14.23,106063.36,151462.723
300134.SZ,20190709,14.23,14.14,113074.37,159389.908
300134.SZ,20190708,14.14,15.25,193252.98,279763.026
300134.SZ,20190705,15.25,15.220000000000002,100699.47,153887.872
300134.SZ,20190704,15.220000000000002,15.46,127504.78,195126.521
300134.SZ,20190703,15.46,15.92,169487.18,262663.733
300134.SZ,20190702,15.92,16.1,193175.33,309102.406
300134.SZ,20190701,16.1,15.529999999999998,319342.29,518944.862
300134.SZ,20190628,15.529999999999998,15.93,201106.57,311977.981
300134.SZ,20190627,15.93,15.2,342489.92,540424.242
300134.SZ,20190626,15.2,15.15,178333.84,275538.028
300134.SZ,20190625,15.15,15.509999999999998,154090.0,233933.527
300134.SZ,20190624,15.509999999999998,15.88,197256.39,305870.178
300134.SZ,20190621,15.88,15.2,309735.12,486138.72
300134.SZ,20190620,15.2,15.109999999999998,217328.69,328191.406
300134.SZ,20190619,15.109999999999998,15.109999999999998,224743.05,345931.89
300134.SZ,20190618,15.109999999999998,15.58,192281.36,293688.619
300134.SZ,20190617,15.58,15.190000000000001,270930.19,421876.527
300134.SZ,20190614,15.190000000000001,15.259999999999998,272348.94,419531.47
300134.SZ,20190613,15.259999999999998,15.440000000000001,257727.08,390917.903
300134.SZ,20190612,15.440000000000001,14.63,433554.6,660433.31
300134.SZ,20190611,14.63,14.27,294983.05,427113.588
300134.SZ,20190610,14.27,13.72,236022.12,335342.919
300134.SZ,20190606,13.72,14.57,247887.7,346377.053
300134.SZ,20190605,14.57,13.85,381798.65,543325.168
300134.SZ,20190604,13.85,13.66,313198.18,437862.955
300134.SZ,20190603,13.66,13.28,261213.7,352165.994
300134.SZ,20190531,13.28,13.4,128354.81,172862.724
300134.SZ,20190530,13.4,13.83,146123.08,196307.045
300134.SZ,20190529,13.83,13.81,151388.52,210226.725
300134.SZ,20190528,13.81,13.58,208174.83,287289.713
300134.SZ,20190527,13.58,13.09,160766.19,215464.075
300134.SZ,20190524,13.09,13.3,113724.0,150664.262
300134.SZ,20190523,13.3,13.78,160150.81,215909.317
300134.SZ,20190522,13.78,13.9,220313.08,309382.029
300134.SZ,20190521,13.9,13.54,232539.14,320822.753
300134.SZ,20190520,13.54,13.15,214688.11,285871.072
300134.SZ,20190517,13.15,13.86,210679.39,287386.564
300134.SZ,20190516,13.86,14.07,234531.98,321519.117
300134.SZ,20190515,14.07,13.59,263636.83,368795.215
300134.SZ,20190514,13.59,13.36,222241.31,299519.932
300134.SZ,20190513,13.36,13.54,189444.5,254137.312
300134.SZ,20190510,13.54,12.57,268476.07,350202.863
300134.SZ,20190509,12.57,12.76,150953.15,192503.891
300134.SZ,20190508,12.76,13.1,208555.86,269117.724
300134.SZ,20190507,13.1,13.65,259563.9,343134.503
300134.SZ,20190506,13.65,15.170000000000002,169930.9,237659.672
300134.SZ,20190430,15.170000000000002,15.109999999999998,160154.15,245252.012
300134.SZ,20190429,15.109999999999998,15.820000000000002,245386.54,379099.304
300134.SZ,20190426,15.820000000000002,15.79,244550.31,392216.101
300134.SZ,20190425,15.79,16.99,342806.0,564567.56
300134.SZ,20190424,16.99,16.48,302922.93,512632.687
300134.SZ,20190423,16.48,17.18,366175.6,626847.876
300134.SZ,20190422,17.18,17.53,547787.39,973431.9
300134.SZ,20190419,17.53,15.940000000000001,482805.84,803938.686
300134.SZ,20190418,15.940000000000001,15.79,260789.09,417589.828
300134.SZ,20190417,15.79,15.75,301653.07,480652.931
300134.SZ,20190416,15.75,14.71,318069.98,485416.834
300134.SZ,20190415,14.71,14.52,205735.72,309467.916
300134.SZ,20190412,14.52,14.4,94059.71,135943.802
300134.SZ,20190411,14.4,14.98,150064.4,219231.467
300134.SZ,20190410,14.98,15.55,208963.61,312239.818
300134.SZ,20190409,15.55,15.070000000000002,187152.96,288266.03
300134.SZ,20190408,15.070000000000002,15.990000000000002,254286.3,391583.104
300134.SZ,20190404,15.990000000000002,15.779999999999998,176852.6,279542.828
300134.SZ,20190403,15.779999999999998,15.93,184802.07,291372.184
300134.SZ,20190402,15.93,15.8,224168.33,359322.054
300134.SZ,20190401,15.8,15.090000000000002,201464.71,315133.378
300134.SZ,20190329,15.090000000000002,14.63,172854.68,256856.486
300134.SZ,20190328,14.63,14.61,171700.58,257076.453
300134.SZ,20190327,14.61,15.18,167418.42,247156.99
300134.SZ,20190326,15.18,16.1,239710.39,371348.567
300134.SZ,20190325,16.1,16.3,246787.93,402277.425
300134.SZ,20190322,16.3,15.7,286850.96,456659.052
300134.SZ,20190321,15.7,15.389999999999999,216124.15,337701.538
300134.SZ,20190320,15.389999999999999,15.77,207885.79,319117.085
300134.SZ,20190319,15.77,15.83,212978.03,336699.457
300134.SZ,20190318,15.83,16.09,281245.43,438625.111
300134.SZ,20190315,16.09,16.98,348125.97,572730.818
300134.SZ,20190314,16.98,16.06,385318.37,629975.522
300134.SZ,20190313,16.06,17.69,424704.94,714296.191
300134.SZ,20190312,17.69,16.51,536084.43,904119.087
300134.SZ,20190311,16.51,15.009999999999998,524896.16,835172.872
300134.SZ,20190308,15.009999999999998,15.1,500713.27,758634.929
300134.SZ,20190307,15.1,14.9,448807.4,684417.17
300134.SZ,20190306,14.9,15.139999999999999,439369.88,651803.226
300134.SZ,20190305,15.139999999999999,14.45,484256.31,718299.574
300134.SZ,20190304,14.45,14.2,460497.22,667981.022
300134.SZ,20190301,14.2,14.21,308111.29,430252.224
300134.SZ,20190228,14.21,14.1,264606.12,378876.803
300134.SZ,20190227,14.1,14.55,414187.71,590254.614
300134.SZ,20190226,14.55,15.25,591459.63,875126.011
300134.SZ,20190225,15.25,14.85,626451.74,964085.268
300134.SZ,20190222,14.85,13.91,580362.45,837338.996
300134.SZ,20190221,13.91,14.18,617927.34,890581.425
300134.SZ,20190220,14.18,13.94,718725.58,1020857.266
300134.SZ,20190219,13.94,12.68,768097.73,991620.173
300134.SZ,20190218,12.68,11.53,736258.07,897059.267
300134.SZ,20190215,11.53,10.85,610936.96,691726.547
300134.SZ,20190214,10.85,10.93,475947.1,517826.468
300134.SZ,20190213,10.93,9.94,441341.98,466614.203
300134.SZ,20190212,9.94,9.82,205089.71,204127.49
300134.SZ,20190211,9.82,9.46,169978.5,166195.297
300134.SZ,20190201,9.46,9.18,144951.5,136672.226
300134.SZ,20190131,9.18,9.46,219938.0,204522.339
300134.SZ,20190130,9.46,9.34,178993.13,171071.209
300134.SZ,20190129,9.34,10.38,315155.52,301531.665
300134.SZ,20190128,10.38,10.29,157827.97,164033.842
300134.SZ,20190125,10.29,10.66,212291.62,221763.356
300134.SZ,20190124,10.66,10.88,289791.37,307071.69
300134.SZ,20190123,10.88,11.13,187137.12,204981.345
300134.SZ,20190122,11.13,11.03,275748.33,302373.11
300134.SZ,20190121,11.03,10.87,353782.23,391220.475
300134.SZ,20190118,10.87,10.37,444284.0,478985.329
300134.SZ,20190117,10.37,10.08,363386.12,380018.929
300134.SZ,20190116,10.08,10.4,238838.93,245993.341
300134.SZ,20190115,10.4,10.66,308024.78,321051.531
300134.SZ,20190114,10.66,10.23,400414.99,413659.593
300134.SZ,20190111,10.23,10.39,511234.1,535805.1
300134.SZ,20190110,10.39,9.81,584774.49,593695.4
300134.SZ,20190109,9.81,9.41,501511.63,495361.974
300134.SZ,20190108,9.41,9.37,203092.17,191998.045
300134.SZ,20190107,9.37,9.15,206081.92,192871.915
300134.SZ,20190104,9.15,9.03,162656.23,146357.19
300134.SZ,20190103,9.03,9.67,247626.89,229142.471
300134.SZ,20190102,9.67,9.4,237683.69,225609.001
300134.SZ,20181228,9.4,9.52,244175.33,232204.018
300134.SZ,20181227,9.52,9.52,292749.65,282818.698
300134.SZ,20181226,9.52,9.86,256228.19,247308.583
300134.SZ,20181225,9.86,9.61,327432.0,314217.242
300134.SZ,20181224,9.61,9.12,219603.5,208317.469
300134.SZ,20181221,9.12,9.21,97763.54,89455.24
300134.SZ,20181220,9.21,9.18,93949.82,86143.964
300134.SZ,20181219,9.18,9.08,135243.38,124492.005
300134.SZ,20181218,9.08,9.23,171529.85,151767.714
300134.SZ,20181217,9.23,9.23,93795.78,86124.255
300134.SZ,20181214,9.23,9.78,176534.94,166275.048
300134.SZ,20181213,9.78,9.67,199365.25,193445.875
300134.SZ,20181212,9.67,9.88,197536.03,192464.892
300134.SZ,20181211,9.88,9.36,286526.96,280763.251
300134.SZ,20181210,9.36,9.42,149197.07,138158.557
300134.SZ,20181207,9.42,9.3,138522.68,131761.008
300134.SZ,20181206,9.3,9.8,184890.43,173845.967
300134.SZ,20181205,9.8,9.95,176097.37,170910.283
300134.SZ,20181204,9.95,10.08,213037.22,210895.631
300134.SZ,20181203,10.08,9.49,341252.84,337115.123
300134.SZ,20181130,9.49,8.92,284157.67,268750.458
300134.SZ,20181129,8.92,9.42,192238.78,177217.552
300134.SZ,20181128,9.42,9.36,316739.19,300323.072
300134.SZ,20181127,9.36,8.51,182405.38,164755.358
300134.SZ,20181126,8.51,8.39,83220.65,70939.718
300134.SZ,20181123,8.39,9.19,156610.8,136480.322
300134.SZ,20181122,9.19,9.17,88938.09,82349.083
300134.SZ,20181121,9.17,9.24,100017.02,91319.314
300134.SZ,20181120,9.24,9.63,121600.69,114302.355
300134.SZ,20181119,9.63,9.78,143771.74,137468.194
300134.SZ,20181116,9.78,9.64,177927.52,173151.395
300134.SZ,20181115,9.64,9.49,154179.2,147304.33
300134.SZ,20181114,9.49,9.58,130724.92,124850.091
300134.SZ,20181113,9.58,9.52,194471.86,184779.952
300134.SZ,20181112,9.52,9.13,205274.3,193626.859
300134.SZ,20181109,9.13,9.03,133167.85,121559.088
300134.SZ,20181108,9.03,9.25,112729.87,103314.698
300134.SZ,20181107,9.25,9.14,199063.72,185683.632
300134.SZ,20181106,9.14,9.3,101916.02,92737.912
300134.SZ,20181105,9.3,9.22,128705.19,118701.883
300134.SZ,20181102,9.22,8.86,171508.3,156800.51
300134.SZ,20181101,8.86,,120716.51,108669.728
