ts_code,trade_date,close,pre_close,vol,amount
600640.SH,20210322,10.69169430527133,10.871554583303933,59027.23,63084.009
600640.SH,20210319,10.871554583303933,11.151337238021313,58724.35,64109.161
600640.SH,20210318,11.151337238021313,11.251259614706091,60632.6,68518.714
600640.SH,20210317,11.251259614706091,11.431119892738694,51352.53,57647.325
600640.SH,20210316,11.431119892738694,11.231275139369135,64033.68,72106.42
600640.SH,20210315,11.231275139369135,11.54103450709195,81034.73,90783.095
600640.SH,20210312,11.54103450709195,12.140568767200623,124709.88,145266.321
600640.SH,20210311,12.140568767200623,11.850793874814762,246383.32,297953.297
600640.SH,20210310,11.850793874814762,10.771632206619152,47337.84,56142.678
600640.SH,20210309,10.771632206619152,11.001453672994144,60900.05,65948.835
600640.SH,20210308,11.001453672994144,11.0214381483311,102088.51,115186.103
600640.SH,20210305,11.0214381483311,10.771632206619152,51699.38,56309.907
600640.SH,20210304,10.771632206619152,10.921515771646321,41438.4,44991.696
600640.SH,20210303,10.921515771646321,10.871554583303933,42866.27,46561.916
600640.SH,20210302,10.871554583303933,11.061407099005013,59051.28,64145.939
600640.SH,20210301,11.061407099005013,11.041422623668057,94817.16,104961.333
600640.SH,20210226,11.041422623668057,11.081391574341968,45293.64,50131.18
600640.SH,20210225,11.081391574341968,11.12136052501588,53240.87,58904.412
600640.SH,20210224,11.12136052501588,11.16132947568979,61798.79,69026.64
600640.SH,20210223,11.16132947568979,11.68092583445064,105480.2,118491.392
600640.SH,20210222,11.68092583445064,10.621748641591985,113449.11,128977.597
600640.SH,20210219,10.621748641591985,9.992237668477879,67033.09,69455.369
600640.SH,20210218,9.992237668477879,9.572563686401809,59743.78,59549.742
600640.SH,20210210,9.572563686401809,9.592548161738764,51993.04,50142.115
600640.SH,20210209,9.592548161738764,9.732439489097453,43859.5,42142.667
600640.SH,20210208,9.732439489097453,9.682478300755063,43283.22,42124.264
600640.SH,20210205,9.682478300755063,9.792392915108321,41834.73,40830.254
600640.SH,20210204,9.792392915108321,10.012222143814833,47156.99,46154.174
600640.SH,20210203,10.012222143814833,10.292004798532215,48831.86,49276.704
600640.SH,20210202,10.292004798532215,10.381934937548516,33720.14,34888.788
600640.SH,20210201,10.381934937548516,10.35195822454308,37315.68,38758.22
600640.SH,20210129,10.35195822454308,10.801608919624588,39311.43,41482.376
600640.SH,20210128,10.801608919624588,10.821593394961543,43659.34,47421.638
600640.SH,20210127,10.821593394961543,10.751647731282198,48946.11,53447.333
600640.SH,20210126,10.751647731282198,11.131352762684358,47165.58,51695.718
600640.SH,20210125,11.131352762684358,11.511057794086515,42280.75,47374.065
600640.SH,20210122,11.511057794086515,12.000677439841933,46730.22,54426.901
600640.SH,20210121,12.000677439841933,11.810824924140853,46095.59,54867.38
600640.SH,20210120,11.810824924140853,11.87077835015172,38031.26,45009.898
600640.SH,20210119,11.87077835015172,11.980692964504977,59362.78,71611.148
600640.SH,20210118,11.980692964504977,11.87077835015172,47108.58,56268.603
600640.SH,20210115,11.87077835015172,11.890762825488675,27747.29,33037.637
600640.SH,20210114,11.890762825488675,11.231275139369135,70713.08,83607.486
600640.SH,20210113,11.231275139369135,11.620972408439775,69205.56,77123.366
600640.SH,20210112,11.620972408439775,11.87077835015172,38360.0,44876.683
600640.SH,20210111,11.87077835015172,12.210514430879968,33762.64,40521.785
600640.SH,20210108,12.210514430879968,12.030654152847365,25959.74,31699.375
600640.SH,20210107,12.030654152847365,12.21993131512714,26597.77,32207.451
600640.SH,20210106,12.21993131512714,12.719519676334299,46184.71,56811.963
600640.SH,20210105,12.719519676334299,12.639585538541153,63357.43,80334.86
600640.SH,20210104,12.639585538541153,12.239914849575426,76054.17,98304.423
600640.SH,20201231,12.239914849575426,12.139997177333994,24924.58,30490.208
600640.SH,20201230,12.139997177333994,12.359816056265142,19602.17,23969.446
600640.SH,20201229,12.359816056265142,12.01010420342013,34134.82,42303.61
600640.SH,20201228,12.01010420342013,12.110021875661563,37944.32,45587.302
600640.SH,20201225,12.110021875661563,12.449741961282433,56702.56,69099.171
600640.SH,20201224,12.449741961282433,12.699536141886012,29107.97,36470.695
600640.SH,20201223,12.699536141886012,12.529676099075576,26330.27,33367.463
600640.SH,20201222,12.529676099075576,12.979305624162022,43564.43,55283.977
600640.SH,20201221,12.979305624162022,13.339009244231177,62409.14,81622.604
600640.SH,20201218,13.339009244231177,13.418943382024322,17418.2,23317.619
600640.SH,20201217,13.418943382024322,13.388968080351892,19888.81,26476.07
600640.SH,20201216,13.388968080351892,13.498877519817468,16340.84,21834.06
600640.SH,20201215,13.498877519817468,13.50886928704161,18675.5,25247.195
600640.SH,20201214,13.50886928704161,13.478893985369183,23105.88,31145.815
600640.SH,20201211,13.478893985369183,14.30821066497307,65704.22,89470.414
600640.SH,20201210,14.30821066497307,14.757840190059511,36854.48,53613.494
600640.SH,20201209,14.757840190059511,15.047601439559665,27568.67,41354.901
600640.SH,20201208,15.047601439559665,15.18748618069767,17138.16,26028.679
600640.SH,20201207,15.18748618069767,15.267420318490814,29472.04,45157.92
600640.SH,20201204,15.267420318490814,15.217461482370101,24850.08,37746.185
600640.SH,20201203,15.217461482370101,15.257428551266672,35599.23,54260.124
600640.SH,20201202,15.257428551266672,14.877741396749231,58500.38,88914.868
600640.SH,20201201,14.877741396749231,14.358169501093784,44377.59,65978.475
600640.SH,20201130,14.358169501093784,14.458087173335215,26267.3,38189.38
600640.SH,20201127,14.458087173335215,14.37815303554207,15279.0,21979.098
600640.SH,20201126,14.37815303554207,14.398136569990356,16403.98,23658.688
600640.SH,20201125,14.398136569990356,14.637938983369793,20739.96,30160.204
600640.SH,20201124,14.637938983369793,14.617955448921508,30158.02,44439.578
600640.SH,20201123,14.617955448921508,14.897724931197516,36157.79,52701.157
600640.SH,20201120,14.897724931197516,14.508046009455931,68333.13,102259.987
600640.SH,20201119,14.508046009455931,14.248260061628208,29713.0,43033.708
600640.SH,20201118,14.248260061628208,14.358169501093784,19908.0,28520.278
600640.SH,20201117,14.358169501093784,14.248260061628208,25132.78,35664.839
600640.SH,20201116,14.248260061628208,14.138350622162633,18066.01,25681.112
600640.SH,20201113,14.138350622162633,14.198301225507493,22350.06,31552.223
600640.SH,20201112,14.198301225507493,14.268243596076495,26873.97,38342.283
600640.SH,20201111,14.268243596076495,14.508046009455931,43208.81,61997.401
600640.SH,20201110,14.508046009455931,14.697889586714654,36131.81,52797.97
600640.SH,20201109,14.697889586714654,14.058416484369488,73370.07,108580.948
600640.SH,20201106,14.058416484369488,13.978482346576342,30661.39,43253.545
600640.SH,20201105,13.978482346576342,13.558828123162328,32022.19,44600.366
600640.SH,20201104,13.558828123162328,13.65874579540376,21154.54,28826.481
600640.SH,20201103,13.65874579540376,13.169149201420742,39232.82,53364.759
600640.SH,20201102,13.169149201420742,13.748671700421047,58012.26,76965.91
600640.SH,20201030,13.748671700421047,14.448095406111074,43689.99,61634.34
600640.SH,20201029,14.448095406111074,14.787815491731942,28754.03,41510.715
600640.SH,20201028,14.787815491731942,15.007634370663093,23715.01,35038.226
600640.SH,20201027,15.007634370663093,15.087568508456238,14127.41,21230.01
600640.SH,20201026,15.087568508456238,15.40730505962882,19575.0,29689.543
600640.SH,20201023,15.40730505962882,15.577165102439256,16868.2,26036.407
600640.SH,20201022,15.577165102439256,15.577165102439256,52937.42,80758.787
600640.SH,20201021,15.577165102439256,15.826959283042834,35299.87,54888.264
600640.SH,20201020,15.826959283042834,15.677082774680686,16433.46,25930.446
600640.SH,20201019,15.677082774680686,15.777000446922118,21067.62,33161.462
600640.SH,20201016,15.777000446922118,15.806975748594548,22134.34,34872.521
600640.SH,20201015,15.806975748594548,15.93686872250841,19518.5,30965.972
600640.SH,20201014,15.93686872250841,16.146695834215418,27430.79,43792.159
600640.SH,20201013,16.146695834215418,16.436457083715567,43569.55,70467.408
600640.SH,20201012,16.436457083715567,16.036786394749843,41190.66,67196.769
600640.SH,20201009,16.036786394749843,15.647107473008255,20865.02,33561.302
600640.SH,20200930,15.647107473008255,15.81696751581869,22246.0,34919.351
600640.SH,20200929,15.81696751581869,15.647107473008255,20499.91,32656.678
600640.SH,20200928,15.647107473008255,16.116720532542985,18966.89,30027.463
600640.SH,20200925,16.116720532542985,16.086745230870562,14647.48,23533.349
600640.SH,20200924,16.086745230870562,16.516391221508716,22743.29,36962.398
600640.SH,20200923,16.516391221508716,16.256605273680993,28420.89,46992.237
600640.SH,20200922,16.256605273680993,16.68625126431915,32566.97,53419.765
600640.SH,20200921,16.68625126431915,16.506399454284573,39821.17,66553.969
600640.SH,20200918,16.506399454284573,16.646284195422577,36718.73,60727.836
600640.SH,20200917,16.646284195422577,16.63629242819843,28572.23,47614.347
600640.SH,20200916,16.63629242819843,16.616308893750148,55015.77,92364.496
600640.SH,20200915,16.616308893750148,15.896901653611838,65180.04,106732.309
600640.SH,20200914,15.896901653611838,15.727041610801402,33230.65,52845.895
600640.SH,20200911,15.727041610801402,15.547189800766823,32459.17,50733.399
600640.SH,20200910,15.547189800766823,16.036786394749843,42715.66,67791.907
600640.SH,20200909,16.036786394749843,16.666267729870864,44284.01,71879.862
600640.SH,20200908,16.666267729870864,16.516391221508716,59120.91,97160.88
600640.SH,20200907,16.516391221508716,17.055946651612448,59440.65,99959.161
600640.SH,20200904,17.055946651612448,16.99599604826759,30307.64,51504.678
600640.SH,20200903,16.99599604826759,17.245790228871172,43188.57,73630.94
600640.SH,20200902,17.245790228871172,17.115897254957307,42615.43,73309.42
600640.SH,20200901,17.115897254957307,17.03596311716416,38182.91,65003.885
600640.SH,20200831,17.03596311716416,17.445625573354036,88717.62,153775.429
600640.SH,20200828,17.445625573354036,17.02597134994002,41328.02,71478.413
600640.SH,20200827,17.02597134994002,17.08592195328488,51933.6,88467.608
600640.SH,20200826,17.08592195328488,18.18501634794063,92887.48,162337.61
600640.SH,20200825,18.18501634794063,18.18501634794063,38427.98,69995.366
600640.SH,20200824,18.18501634794063,18.534728200785644,45952.78,84025.972
600640.SH,20200821,18.534728200785644,18.384851692423492,48071.72,89831.908
600640.SH,20200820,18.384851692423492,18.914415355303085,52620.49,97566.512
600640.SH,20200819,18.914415355303085,19.59385552654482,110087.81,209774.428
600640.SH,20200818,19.59385552654482,18.304917554630347,199551.18,389011.261
600640.SH,20200817,18.304917554630347,18.115073977371626,42560.14,77742.434
600640.SH,20200814,18.115073977371626,17.93522216733705,34212.42,61662.516
600640.SH,20200813,17.93522216733705,17.74537859007833,41049.06,73947.341
600640.SH,20200812,17.74537859007833,18.035139839578484,42283.02,74726.874
600640.SH,20200811,18.035139839578484,18.384851692423492,43865.32,80050.996
600640.SH,20200810,18.384851692423492,18.36486815797521,42648.48,78166.195
600640.SH,20200807,18.36486815797521,19.21416837202738,111202.01,208265.185
600640.SH,20200806,19.21416837202738,19.653806129889684,81537.64,157683.178
600640.SH,20200805,19.653806129889684,19.38402841483781,83135.88,160640.109
600640.SH,20200804,19.38402841483781,19.67378966433797,88036.53,169961.654
600640.SH,20200803,19.67378966433797,19.324077811492955,117482.69,228817.948
600640.SH,20200731,19.324077811492955,19.06429186366523,53816.57,103797.943
600640.SH,20200730,19.06429186366523,19.503929621527533,57518.19,110635.655
600640.SH,20200729,19.503929621527533,18.704588243596074,77015.95,148358.875
600640.SH,20200728,18.704588243596074,18.734563545268507,40781.0,76707.553
600640.SH,20200727,18.734563545268507,18.984357725872087,59661.46,112111.696
600640.SH,20200724,18.984357725872087,19.473954319855103,104666.19,202923.224
600640.SH,20200723,19.473954319855103,20.05347681885541,109431.39,212157.46
600640.SH,20200722,20.05347681885541,20.013509749958835,96858.34,193985.63
600640.SH,20200721,20.013509749958835,19.96355091383812,80421.17,162488.663
600640.SH,20200720,19.96355091383812,19.194184837579098,98373.65,195903.043
600640.SH,20200717,19.194184837579098,19.094267165337662,91455.78,176290.361
600640.SH,20200716,19.094267165337662,20.443181967868654,114819.27,230872.143
600640.SH,20200715,20.443181967868654,22.257252722696585,187732.85,397755.963
600640.SH,20200714,22.257252722696585,21.679142262366806,264001.68,590890.926
600640.SH,20200713,21.679142262366806,21.071129536847554,196518.5,424080.004
600640.SH,20200710,21.071129536847554,21.958230070801875,179121.19,383906.823
600640.SH,20200709,21.958230070801875,21.519663514689626,162856.06,358615.607
600640.SH,20200708,21.519663514689626,20.911650789170373,170506.25,362124.181
600640.SH,20200707,20.911650789170373,20.552823606896716,234093.23,495147.415
600640.SH,20200706,20.552823606896716,19.63582080775292,169040.17,344563.298
600640.SH,20200703,19.63582080775292,19.53614659045469,131639.55,259200.342
600640.SH,20200702,19.53614659045469,20.283703220191473,204055.09,405638.702
600640.SH,20200701,20.283703220191473,19.88500635099852,163388.32,333812.75
600640.SH,20200630,19.88500635099852,19.934843459647638,161179.97,321236.155
600640.SH,20200629,19.934843459647638,22.117708818479056,284435.52,584275.863
600640.SH,20200624,22.117708818479056,22.875232869945666,168113.21,377350.514
600640.SH,20200623,22.875232869945666,21.82865358831416,248584.17,558791.64
600640.SH,20200622,21.82865358831416,21.001357584738788,299615.11,657141.385
600640.SH,20200619,21.001357584738788,19.087612612612613,353784.03,727482.054
600640.SH,20200618,19.087612612612613,19.406570107966974,225167.87,444114.611
600640.SH,20200617,19.406570107966974,18.718818008609134,200506.88,383202.673
600640.SH,20200616,18.718818008609134,18.748720273798604,180451.79,336858.46
600640.SH,20200615,18.748720273798604,17.761945522546046,191862.83,357686.097
600640.SH,20200612,17.761945522546046,17.941359113682875,95832.87,167957.571
600640.SH,20200611,17.941359113682875,17.841684896384635,107224.02,194311.388
600640.SH,20200610,17.841684896384635,18.39986051325477,91428.85,164343.693
600640.SH,20200609,18.39986051325477,18.39986051325477,137058.2,249982.362
600640.SH,20200608,18.39986051325477,18.35002340460565,212007.78,397544.331
600640.SH,20200605,18.35002340460565,16.68546397572507,225782.66,406001.442
600640.SH,20200604,16.68546397572507,16.67549655399525,46966.0,78636.653
600640.SH,20200603,16.67549655399525,17.24363959259521,101941.14,172013.515
600640.SH,20200602,17.24363959259521,17.19380248394609,41813.74,72148.707
600640.SH,20200601,17.19380248394609,16.376473902100535,74876.96,127562.118
600640.SH,20200529,16.376473902100535,16.49608296285842,30686.05,50702.894
600640.SH,20200528,16.49608296285842,16.77517077129349,42077.37,69391.522
600640.SH,20200527,16.77517077129349,16.864877566861903,62146.5,104393.285
600640.SH,20200526,16.864877566861903,16.476148119398776,46551.32,78231.682
600640.SH,20200525,16.476148119398776,16.476148119398776,36729.59,60668.33
600640.SH,20200522,16.476148119398776,16.844942723402255,51835.46,86673.723
600640.SH,20200521,16.844942723402255,17.19380248394609,39764.84,67896.452
600640.SH,20200520,17.19380248394609,17.532694822760096,46031.36,79826.065
600640.SH,20200519,17.532694822760096,17.29347670124433,51234.25,89975.894
600640.SH,20200518,17.29347670124433,18.01113106579164,86627.49,152737.486
600640.SH,20200515,18.01113106579164,17.941359113682875,60188.96,108625.712
600640.SH,20200514,17.941359113682875,18.200512078658296,54494.67,98790.479
600640.SH,20200513,18.200512078658296,18.220446922117944,50572.45,92086.674
600640.SH,20200512,18.220446922117944,18.7885899607179,80235.06,147064.075
600640.SH,20200511,18.7885899607179,17.801815209465342,147476.51,276403.704
600640.SH,20200508,17.801815209465342,17.662271305247806,65369.01,117600.364
600640.SH,20200507,17.662271305247806,17.75197810081622,66044.22,118254.962
600640.SH,20200506,17.75197810081622,17.12403053183732,83886.97,146425.048
600640.SH,20200430,17.12403053183732,16.605724601886482,89457.9,152129.033
600640.SH,20200429,16.605724601886482,16.52598522804789,47184.82,79174.153
600640.SH,20200428,16.52598522804789,16.85491014513208,65246.73,107864.681
600640.SH,20200427,16.85491014513208,17.19380248394609,58405.54,99811.892
600640.SH,20200424,17.19380248394609,17.672238726977632,70258.6,123010.121
600640.SH,20200423,17.672238726977632,18.260316609037236,101304.56,180989.124
600640.SH,20200422,18.260316609037236,18.260316609037236,82461.78,150234.555
600640.SH,20200421,18.260316609037236,18.708850586879308,86145.23,157700.19
600640.SH,20200420,18.708850586879308,18.459665043633713,71544.4,133623.907
600640.SH,20200417,18.459665043633713,18.59920894785125,116275.83,220323.994
600640.SH,20200416,18.59920894785125,18.210479500388118,88366.39,164076.6
600640.SH,20200415,18.210479500388118,18.63907863477054,113123.71,210607.157
600640.SH,20200414,18.63907863477054,18.051000752710937,144884.1,268405.254
600640.SH,20200413,18.051000752710937,20.054452520405526,207163.4,383820.432
600640.SH,20200410,20.054452520405526,22.28715498788606,260962.06,544334.479
600640.SH,20200409,22.28715498788606,20.263768376731825,338634.36,743264.268
600640.SH,20200408,20.263768376731825,18.928133864935432,265868.0,530044.675
600640.SH,20200407,18.928133864935432,17.652303883517988,142916.78,268313.879
600640.SH,20200403,17.652303883517988,17.502792557570626,106113.95,190016.847
600640.SH,20200402,17.502792557570626,16.545920071507542,91687.15,157912.854
600640.SH,20200401,16.545920071507542,16.456213275939128,50443.42,84326.574
600640.SH,20200331,16.456213275939128,16.815040458212785,68465.75,115038.785
600640.SH,20200330,16.815040458212785,17.492825135840803,97758.48,164282.761
600640.SH,20200327,17.492825135840803,17.891522005033753,84502.58,151143.786
600640.SH,20200326,17.891522005033753,18.459665043633713,168284.8,307433.053
600640.SH,20200325,18.459665043633713,16.785138193023315,194128.72,348032.019
600640.SH,20200324,16.785138193023315,16.4462458542093,95886.51,161105.156
600640.SH,20200323,16.4462458542093,17.38318349681274,79014.5,132744.86
600640.SH,20200320,17.38318349681274,17.423053183732037,72061.93,125464.244
600640.SH,20200319,17.423053183732037,17.004421471079432,88420.14,152516.657
600640.SH,20200318,17.004421471079432,16.954584362430317,105467.22,184641.626
600640.SH,20200317,16.954584362430317,17.084160844918024,96529.67,162945.517
600640.SH,20200316,17.084160844918024,18.539404417472305,127876.46,228267.438
600640.SH,20200313,18.539404417472305,19.227156516830146,109911.26,200423.304
600640.SH,20200312,19.227156516830146,19.8351692423494,88869.38,171394.567
600640.SH,20200311,19.8351692423494,19.745462446780984,138249.98,281858.143
600640.SH,20200310,19.745462446780984,19.13744972126173,110353.5,213936.209
600640.SH,20200309,19.13744972126173,20.293670641921295,106750.56,212434.606
600640.SH,20200306,20.293670641921295,20.403312280949358,74796.44,152932.28
600640.SH,20200305,20.403312280949358,20.30363806365112,102351.41,211030.981
600640.SH,20200304,20.30363806365112,21.051194693387906,132166.56,269257.656
600640.SH,20200303,21.051194693387906,20.851846258791433,159856.11,343631.324
600640.SH,20200302,20.851846258791433,21.140901488956324,210952.11,433662.204
600640.SH,20200228,21.140901488956324,23.49321301719474,200720.58,433847.137
600640.SH,20200227,23.49321301719474,23.4334084868158,187244.14,440950.477
600640.SH,20200226,23.4334084868158,24.619531672664834,296771.14,715588.02
600640.SH,20200225,24.619531672664834,23.194190365300024,347314.17,833551.638
600640.SH,20200224,23.194190365300024,22.775558652647426,389681.03,897149.318
600640.SH,20200221,22.775558652647426,20.702334932844074,281614.41,628605.739
600640.SH,20200220,20.702334932844074,20.861813680521255,126477.03,261427.098
600640.SH,20200219,20.861813680521255,21.81868616658434,154813.07,327555.528
600640.SH,20200218,21.81868616658434,21.45985898431068,185111.04,402015.621
600640.SH,20200217,21.45985898431068,20.752172041493193,140450.69,300035.776
600640.SH,20200214,20.752172041493193,20.642530402465134,135383.98,283932.701
600640.SH,20200213,20.642530402465134,21.06116211511773,166559.56,349045.215
600640.SH,20200212,21.06116211511773,20.851846258791433,128641.4,270624.489
600640.SH,20200211,20.851846258791433,21.60937031025804,152316.12,320187.006
600640.SH,20200210,21.60937031025804,22.476536000752713,222898.76,487052.424
600640.SH,20200207,22.476536000752713,21.699077105826454,209846.91,475196.8
600640.SH,20200206,21.699077105826454,19.725527603321336,222466.54,468273.907
600640.SH,20200205,19.725527603321336,18.718818008609134,267599.0,534223.696
600640.SH,20200204,18.718818008609134,19.675690494672217,277581.92,515697.64
600640.SH,20200203,19.675690494672217,21.858555853503635,16044.0,31670.856
600640.SH,20200123,21.858555853503635,24.290606755580647,275137.14,653773.656
600640.SH,20200122,24.290606755580647,24.649433937854308,92631.93,226459.077
600640.SH,20200121,24.649433937854308,25.07803307223673,73243.37,182928.539
600640.SH,20200120,25.07803307223673,25.088000493966558,159224.6,392994.995
600640.SH,20200117,25.088000493966558,25.07803307223673,91378.77,231067.275
600640.SH,20200116,25.07803307223673,25.68604579775598,146726.7,369846.518
600640.SH,20200115,25.68604579775598,25.24747924164373,132432.45,341454.179
600640.SH,20200114,25.24747924164373,25.795687436784043,140911.07,361555.123
600640.SH,20200113,25.795687436784043,25.217576976454264,124556.47,318507.119
600640.SH,20200110,25.217576976454264,26.76252734457696,201340.61,518013.668
600640.SH,20200109,26.76252734457696,26.543244066520828,162615.96,432004.83
600640.SH,20200108,26.543244066520828,28.26760802578035,156578.93,429506.288
600640.SH,20200107,28.26760802578035,26.9917780443629,255263.56,707358.657
600640.SH,20200106,26.9917780443629,25.78572001505422,212908.7,569702.114
600640.SH,20200103,25.78572001505422,26.812364453226074,167903.11,437497.694
600640.SH,20200102,26.812364453226074,25.726219038882224,247704.63,660017.465
600640.SH,20191231,25.726219038882224,25.895667207677654,137251.26,354074.737
600640.SH,20191230,25.895667207677654,26.42394679274575,236023.76,600761.632
600640.SH,20191227,26.42394679274575,27.839337379154614,230684.48,631039.412
600640.SH,20191226,27.839337379154614,28.7563509985181,260887.81,745458.784
600640.SH,20191225,28.7563509985181,26.832615905722957,217873.84,607792.191
600640.SH,20191224,26.832615905722957,26.314303859995768,158382.92,413062.103
600640.SH,20191223,26.314303859995768,25.018523745677793,202473.64,526385.72
600640.SH,20191220,25.018523745677793,24.91884835226872,164134.66,416534.915
600640.SH,20191219,24.91884835226872,24.66965986874603,201412.03,511075.364
600640.SH,20191218,24.66965986874603,22.72598969726907,202793.99,487682.358
600640.SH,20191217,22.72598969726907,22.7658598546327,159394.56,362695.698
600640.SH,20191216,22.7658598546327,20.692611671723945,281135.36,617675.313
600640.SH,20191213,20.692611671723945,20.75241690776939,119542.73,245682.108
600640.SH,20191212,20.75241690776939,20.722514289746666,134272.09,279719.249
600640.SH,20191211,20.722514289746666,20.52316350292852,208405.19,438765.126
600640.SH,20191210,20.52316350292852,20.11449438995131,145206.03,295167.255
600640.SH,20191209,20.11449438995131,20.44342318820126,214671.8,440539.856
600640.SH,20191206,20.44342318820126,19.137675534542378,226666.97,450060.918
600640.SH,20191205,19.137675534542378,18.858584432996967,110018.55,210613.006
600640.SH,20191204,18.858584432996967,19.87527344576953,175400.6,336877.105
600640.SH,20191203,19.87527344576953,19.84537082774681,138396.04,274051.071
600640.SH,20191202,19.84537082774681,18.400077623315223,200484.01,393884.489
600640.SH,20191129,18.400077623315223,17.41329122856538,170524.02,311547.39
600640.SH,20191128,17.41329122856538,16.875044104156377,151853.36,266852.359
600640.SH,20191127,16.875044104156377,17.02455719426999,76940.4,130759.336
600640.SH,20191126,17.02455719426999,17.14416766636088,86313.54,148489.688
600640.SH,20191125,17.14416766636088,17.572771858019898,133052.72,229615.982
600640.SH,20191122,17.572771858019898,17.712317408792604,151963.05,271476.731
600640.SH,20191121,17.712317408792604,17.74222002681533,151674.42,269946.017
600640.SH,20191120,17.74222002681533,16.456407451838263,284683.39,491055.53
600640.SH,20191119,16.456407451838263,15.399848281702068,168748.11,275855.092
600640.SH,20191118,15.399848281702068,15.050984404770306,75053.22,115730.803
600640.SH,20191115,15.050984404770306,14.273516336179522,105510.41,158286.537
600640.SH,20191114,14.273516336179522,14.114035706725003,24064.52,34407.374
600640.SH,20191113,14.114035706725003,14.432996965634043,33958.96,48188.777
600640.SH,20191112,14.432996965634043,14.153905864088632,41088.64,58770.867
600640.SH,20191111,14.153905864088632,14.68218544915673,51321.77,73811.764
600640.SH,20191108,14.68218544915673,14.861601157293062,46406.37,69276.701
600640.SH,20191107,14.861601157293062,14.84166607861125,40585.41,60727.675
600640.SH,20191106,14.84166607861125,15.549361371815678,76181.56,114747.686
600640.SH,20191105,15.549361371815678,15.828452473361091,54590.92,85569.034
600640.SH,20191104,15.828452473361091,15.499523675111144,75916.61,121221.309
600640.SH,20191101,15.499523675111144,15.489556135770234,43498.26,67493.37
600640.SH,20191031,15.489556135770234,15.728777079952016,69511.77,108044.672
600640.SH,20191030,15.728777079952016,15.688906922588387,60464.54,95170.596
600640.SH,20191029,15.688906922588387,16.426504833815542,76595.74,121769.725
600640.SH,20191028,16.426504833815542,16.276991743701924,87672.43,143934.462
600640.SH,20191025,16.276991743701924,16.356732058429188,65121.5,106302.501
600640.SH,20191024,16.356732058429188,16.835173946792747,80812.29,133360.046
600640.SH,20191023,16.835173946792747,16.904946722179098,124933.93,210708.386
600640.SH,20191022,16.904946722179098,15.619134147202033,172957.74,288551.594
600640.SH,20191021,15.619134147202033,15.330075506315715,101669.89,160798.98
600640.SH,20191018,15.330075506315715,15.499523675111144,51268.17,80004.824
600640.SH,20191017,15.499523675111144,15.649036765224754,51930.25,81439.909
600640.SH,20191016,15.649036765224754,15.599199068520218,66039.87,104224.098
600640.SH,20191015,15.599199068520218,15.449685978406604,110701.41,174098.229
600640.SH,20191014,15.449685978406604,14.60244513442947,100591.93,153104.762
600640.SH,20191011,14.60244513442947,14.931373932679417,73787.01,108705.872
600640.SH,20191010,14.931373932679417,14.373191729588596,67381.26,99686.737
600640.SH,20191009,14.373191729588596,14.44296450497495,67729.81,97333.876
600640.SH,20191008,14.44296450497495,15.021081786747585,55425.69,82002.247
600640.SH,20190930,15.021081786747585,15.190529955543012,85526.17,129397.113
600640.SH,20190927,15.190529955543012,14.472867122997672,105561.91,159823.684
600640.SH,20190926,14.472867122997672,15.23040011290664,105121.08,156416.898
600640.SH,20190925,15.23040011290664,15.7088420012702,113826.95,177430.019
600640.SH,20190924,15.7088420012702,15.290205348952085,168773.29,261465.975
600640.SH,20190923,15.290205348952085,15.100822101474845,127267.63,195526.665
600640.SH,20190920,15.100822101474845,15.16062733752029,96672.72,146439.578
600640.SH,20190919,15.16062733752029,14.831698539270343,128700.05,194780.816
600640.SH,20190918,14.831698539270343,15.340043045656625,130362.6,196958.074
600640.SH,20190917,15.340043045656625,15.00114670806577,220690.83,333138.255
600640.SH,20190916,15.00114670806577,15.011114247406677,187148.81,281970.274
600640.SH,20190912,15.011114247406677,16.127478653588316,359079.7,551460.963
600640.SH,20190911,16.127478653588316,14.662250370474915,427014.07,680411.239
600640.SH,20190910,14.662250370474915,14.074165549361371,255174.32,382198.797
600640.SH,20190909,14.074165549361371,13.29669748077059,164310.91,229145.232
600640.SH,20190906,13.29669748077059,12.608937266247972,145682.83,191674.984
600640.SH,20190905,12.608937266247972,12.29994354667984,134393.38,171273.988
600640.SH,20190904,12.29994354667984,12.399618940088914,68623.24,84212.518
600640.SH,20190903,12.399618940088914,12.18033307458895,68405.7,84829.811
600640.SH,20190902,12.18033307458895,11.941112130407172,57124.0,69321.917
600640.SH,20190830,11.941112130407172,12.050755063157153,53192.12,64798.665
600640.SH,20190829,12.050755063157153,12.130495377884413,46470.4,56582.635
600640.SH,20190828,12.130495377884413,12.210235692611672,37895.76,46159.948
600640.SH,20190827,12.210235692611672,12.080657681179874,72618.76,89243.166
600640.SH,20190826,12.080657681179874,12.349781243384378,59219.46,72022.574
600640.SH,20190823,12.349781243384378,12.758450356361585,80884.97,101500.67
600640.SH,20190822,12.758450356361585,12.33981370404347,124400.71,155963.457
600640.SH,20190821,12.33981370404347,12.41955401877073,121781.43,151565.916
600640.SH,20190820,12.41955401877073,12.160397995907134,213793.02,274623.158
600640.SH,20190819,12.160397995907134,11.911209512384447,132456.43,160888.489
600640.SH,20190816,11.911209512384447,11.841436736998096,169307.06,203681.973
600640.SH,20190815,11.841436736998096,10.764942488180088,105848.28,121196.415
600640.SH,20190814,10.764942488180088,10.804812645543716,33976.47,36995.952
