ts_code,trade_date,close,pre_close,vol,amount
000501.SZ,20210528,11.021585104630088,11.095062338660956,164626.32,196974.392
000501.SZ,20210527,11.095062338660956,11.049139067391662,155947.67,187147.16
000501.SZ,20210526,11.049139067391662,10.975661833360794,214775.75,259113.506
000501.SZ,20210525,10.975661833360794,10.764414785522053,175284.49,207320.723
000501.SZ,20210524,10.764414785522053,10.553167737683308,159379.13,185820.59
000501.SZ,20210521,10.553167737683308,10.305182072829133,157948.37,180104.752
000501.SZ,20210520,10.305182072829133,10.314366727082989,129886.97,144637.234
000501.SZ,20210519,10.314366727082989,10.4888751579063,116377.51,131961.101
000501.SZ,20210518,10.4888751579063,10.571537046191025,91718.07,105054.483
000501.SZ,20210517,10.571537046191025,10.791968748283626,116108.15,134851.125
000501.SZ,20210514,10.791968748283626,10.442951886637006,154196.85,179472.753
000501.SZ,20210513,10.442951886637006,10.516429120667874,65458.21,74883.093
000501.SZ,20210512,10.516429120667874,10.580721700444883,57727.51,66066.917
000501.SZ,20210511,10.580721700444883,10.360289998352282,95884.46,109313.135
000501.SZ,20210510,10.360289998352282,10.277628110067555,95807.74,107718.492
000501.SZ,20210507,10.277628110067555,10.406213269621574,121431.27,136566.25
000501.SZ,20210506,10.406213269621574,10.442951886637006,138426.22,157102.321
000501.SZ,20210430,10.442951886637006,10.4888751579063,80791.62,91913.66
000501.SZ,20210429,10.4888751579063,10.433767232383149,115585.14,133312.153
000501.SZ,20210428,10.433767232383149,10.231704838798265,86380.67,97528.449
000501.SZ,20210427,10.231704838798265,10.295997418575274,94081.9,105188.935
000501.SZ,20210426,10.295997418575274,10.406213269621574,117703.77,132806.758
000501.SZ,20210423,10.406213269621574,10.562352391937168,139852.88,158739.88
000501.SZ,20210422,10.562352391937168,10.736860822760475,115486.33,134176.553
000501.SZ,20210421,10.736860822760475,10.94810787059922,160471.92,188751.263
000501.SZ,20210420,10.94810787059922,11.012400450376228,193121.71,232343.138
000501.SZ,20210419,11.012400450376228,11.388971274784424,256085.91,311295.389
000501.SZ,20210416,11.388971274784424,11.104246992914812,200340.84,249063.788
000501.SZ,20210415,11.104246992914812,11.122616301422529,131095.99,159110.851
000501.SZ,20210414,11.122616301422529,10.764414785522053,209766.81,253810.126
000501.SZ,20210413,10.764414785522053,11.012400450376228,95398.8,111916.982
000501.SZ,20210412,11.012400450376228,11.444079200307575,154304.27,186925.97
000501.SZ,20210409,11.444079200307575,11.361417312022848,169120.87,212014.512
000501.SZ,20210408,11.361417312022848,11.480817817323008,104925.28,130190.93
000501.SZ,20210407,11.480817817323008,11.388971274784424,60280.16,74987.055
000501.SZ,20210406,11.388971274784424,11.5267410885923,71229.2,88467.053
000501.SZ,20210402,11.5267410885923,11.434894546053714,109184.07,136037.983
000501.SZ,20210401,11.434894546053714,11.6369569396386,114592.47,142129.16
000501.SZ,20210331,11.6369569396386,11.774726753446478,99947.31,127945.175
000501.SZ,20210330,11.774726753446478,11.655326248146316,107850.93,137411.515
000501.SZ,20210329,11.655326248146316,11.875757950238919,106646.3,136126.674
000501.SZ,20210326,11.875757950238919,11.820650024715768,128379.09,165329.436
000501.SZ,20210325,11.820650024715768,11.958419838523644,192595.38,249528.024
000501.SZ,20210324,11.958419838523644,11.655326248146316,307342.59,399302.374
000501.SZ,20210323,11.655326248146316,11.159354918437963,274872.17,343309.572
000501.SZ,20210322,11.159354918437963,11.104246992914812,93487.79,113273.233
000501.SZ,20210319,11.104246992914812,11.205278189707256,104069.82,126327.714
000501.SZ,20210318,11.205278189707256,11.28794007799198,167002.1,204794.691
000501.SZ,20210317,11.28794007799198,10.902184599329926,198465.59,241706.621
000501.SZ,20210316,10.902184599329926,10.874630636568353,106025.34,125466.989
000501.SZ,20210315,10.874630636568353,10.498059812160157,239635.6,284832.335
000501.SZ,20210312,10.498059812160157,10.4888751579063,69614.75,79507.57
000501.SZ,20210311,10.4888751579063,10.5990910089526,105108.13,120415.314
000501.SZ,20210310,10.5990910089526,10.47969050365244,112606.82,129633.93
000501.SZ,20210309,10.47969050365244,10.819522711045202,141356.13,161960.626
000501.SZ,20210308,10.819522711045202,10.71849151425276,122015.67,144073.186
000501.SZ,20210305,10.71849151425276,10.60827566320646,93747.6,108679.773
000501.SZ,20210304,10.60827566320646,10.507244466414017,111372.78,128717.538
000501.SZ,20210303,10.507244466414017,10.305182072829133,121589.99,139378.951
000501.SZ,20210302,10.305182072829133,10.433767232383149,78827.92,88656.799
000501.SZ,20210301,10.433767232383149,10.360289998352282,80961.0,92047.44
000501.SZ,20210226,10.360289998352282,10.323551381336848,147991.32,168298.916
000501.SZ,20210225,10.323551381336848,10.36947465260614,77015.82,86702.078
000501.SZ,20210224,10.36947465260614,10.415397923875434,88757.4,100496.936
000501.SZ,20210223,10.415397923875434,10.71849151425276,111633.78,127679.904
000501.SZ,20210222,10.71849151425276,10.562352391937168,146456.64,171812.953
000501.SZ,20210219,10.562352391937168,10.323551381336848,110049.28,125494.257
000501.SZ,20210218,10.323551381336848,10.038827099467238,109382.23,122425.668
000501.SZ,20210210,10.038827099467238,9.974534519690229,97774.65,106756.193
000501.SZ,20210209,9.974534519690229,9.882687977151646,90009.03,97358.13
000501.SZ,20210208,9.882687977151646,9.579594386774318,100853.98,107678.492
000501.SZ,20210205,9.579594386774318,9.579594386774318,74743.37,78903.591
000501.SZ,20210204,9.579594386774318,9.763287471851486,86744.88,90838.092
000501.SZ,20210203,9.763287471851486,9.90105728565936,90566.0,97107.873
000501.SZ,20210202,9.90105728565936,9.91942659416708,123799.51,132780.199
000501.SZ,20210201,9.91942659416708,9.542855769758884,206888.06,226099.886
000501.SZ,20210129,9.542855769758884,9.772472126105345,117478.07,123094.864
000501.SZ,20210128,9.772472126105345,9.85513401439007,108563.46,116511.561
000501.SZ,20210127,9.85513401439007,10.14904295051354,120411.68,130363.174
000501.SZ,20210126,10.14904295051354,10.58990635469874,131038.53,146169.036
000501.SZ,20210125,10.58990635469874,10.89299994507607,130258.99,151100.365
000501.SZ,20210122,10.89299994507607,10.810338056791343,205642.98,247054.628
000501.SZ,20210121,10.810338056791343,10.938923216345362,146395.85,173147.079
000501.SZ,20210120,10.938923216345362,11.039954413137805,301200.43,357736.016
000501.SZ,20210119,11.039954413137805,10.038827099467238,271512.12,314803.22
000501.SZ,20210118,10.038827099467238,9.882687977151646,112482.88,122576.283
000501.SZ,20210115,9.882687977151646,9.698994892074477,102990.7,110424.648
000501.SZ,20210114,9.698994892074477,9.717364200582194,91489.47,96494.031
000501.SZ,20210113,9.717364200582194,9.992903828197948,133792.85,142579.286
000501.SZ,20210112,9.992903828197948,9.845949360136212,122510.25,133199.259
000501.SZ,20210111,9.845949360136212,10.213335530290546,129754.24,140900.648
000501.SZ,20210108,10.213335530290546,9.974534519690229,207649.66,231502.179
000501.SZ,20210107,9.974534519690229,10.350641099577086,190878.13,209419.223
000501.SZ,20210106,10.350641099577086,10.690458065579174,171533.97,194755.249
000501.SZ,20210105,10.690458065579174,10.699642307903554,158442.46,185485.587
000501.SZ,20210104,10.699642307903554,10.699642307903554,153590.58,178271.311
000501.SZ,20201231,10.699642307903554,10.580247157686603,142185.18,164304.244
000501.SZ,20201230,10.580247157686603,10.681273823254791,113780.43,131986.609
000501.SZ,20201229,10.681273823254791,10.66290533860603,127659.83,150062.461
000501.SZ,20201228,10.66290533860603,10.920064123688691,181241.35,211732.88
000501.SZ,20201225,10.920064123688691,11.085380485527544,89522.38,106928.903
000501.SZ,20201224,11.085380485527544,11.443565936178395,114538.1,140454.042
000501.SZ,20201223,11.443565936178395,11.177222908771352,192228.01,239073.76
000501.SZ,20201222,11.177222908771352,11.223144120393256,140780.18,172819.074
000501.SZ,20201221,11.223144120393256,11.250696847366399,99546.54,121884.393
000501.SZ,20201218,11.250696847366399,11.42519745152963,139676.05,174493.749
000501.SZ,20201217,11.42519745152963,11.342539270610203,91692.69,113417.187
000501.SZ,20201216,11.342539270610203,11.342539270610203,76806.77,94615.556
000501.SZ,20201215,11.342539270610203,11.342539270610203,83110.89,101946.371
000501.SZ,20201214,11.342539270610203,11.085380485527544,127801.03,156684.835
000501.SZ,20201211,11.085380485527544,11.737461690558575,182398.96,223434.841
000501.SZ,20201210,11.737461690558575,11.333355028285823,190488.5,241925.847
000501.SZ,20201209,11.333355028285823,11.709908963585434,120650.12,150453.034
000501.SZ,20201208,11.709908963585434,11.774198659856099,87689.3,112705.931
000501.SZ,20201207,11.774198659856099,11.78338290218048,93046.1,119657.151
000501.SZ,20201204,11.78338290218048,11.856856840775526,91413.49,117743.896
000501.SZ,20201203,11.856856840775526,11.66398775196353,130997.4,168007.841
000501.SZ,20201202,11.66398775196353,11.746645932882956,75465.69,96081.328
000501.SZ,20201201,11.746645932882956,11.581329571044103,105339.39,133836.334
000501.SZ,20201130,11.581329571044103,11.709908963585434,91757.15,116777.185
000501.SZ,20201127,11.709908963585434,11.700724721261054,84684.61,107719.289
000501.SZ,20201126,11.700724721261054,11.893593810073048,93529.85,119436.112
000501.SZ,20201125,11.893593810073048,12.481385318833416,165313.21,218431.291
000501.SZ,20201124,12.481385318833416,12.720175619267314,105541.58,144572.795
000501.SZ,20201123,12.720175619267314,12.977334404349975,224917.05,311295.788
000501.SZ,20201120,12.977334404349975,12.839570769484265,120036.87,168470.175
000501.SZ,20201119,12.839570769484265,12.692622892294173,136789.04,190447.27
000501.SZ,20201118,12.692622892294173,12.655885922996648,80038.38,110311.514
000501.SZ,20201117,12.655885922996648,12.784465315537979,113637.75,156422.449
000501.SZ,20201116,12.784465315537979,12.453832591860275,231668.56,324507.38
000501.SZ,20201113,12.453832591860275,12.848755011808645,120559.9,164133.224
000501.SZ,20201112,12.848755011808645,12.628333196023506,115162.4,158921.203
000501.SZ,20201111,12.628333196023506,12.637517438347889,157268.97,218283.683
000501.SZ,20201110,12.637517438347889,12.729359861591696,139174.66,193288.465
000501.SZ,20201109,12.729359861591696,12.839570769484265,164379.82,229710.604
000501.SZ,20201106,12.839570769484265,12.857939254133026,102493.86,143043.48
000501.SZ,20201105,12.857939254133026,12.582411984401602,106274.26,147442.436
000501.SZ,20201104,12.582411984401602,12.453832591860275,126829.42,172064.99
000501.SZ,20201103,12.453832591860275,12.077278656560663,125520.68,169705.454
000501.SZ,20201102,12.077278656560663,11.976251990992475,111438.45,146545.491
000501.SZ,20201030,11.976251990992475,12.463016834184653,159857.8,214194.993
000501.SZ,20201029,12.463016834184653,12.564043499752842,68637.0,93244.74
000501.SZ,20201028,12.564043499752842,12.5364907727797,84490.7,114538.616
000501.SZ,20201027,12.5364907727797,12.51812228813094,82937.45,112863.993
000501.SZ,20201026,12.51812228813094,12.646701680672269,89025.0,121599.656
000501.SZ,20201023,12.646701680672269,13.124282281540065,121098.36,169158.26
000501.SZ,20201022,13.124282281540065,13.161019250837589,99947.11,141514.63
000501.SZ,20201021,13.161019250837589,13.500836216839676,95819.14,138198.34
000501.SZ,20201020,13.500836216839676,13.335519855000824,109605.86,159148.594
000501.SZ,20201019,13.335519855000824,13.436546520569012,131756.97,193893.684
000501.SZ,20201016,13.436546520569012,13.76717924424672,144577.99,211594.287
000501.SZ,20201015,13.76717924424672,13.831468940517384,110317.68,166583.918
000501.SZ,20201014,13.831468940517384,14.217207118141374,182673.86,280408.65
000501.SZ,20201013,14.217207118141374,14.235575602790135,137620.71,210759.857
000501.SZ,20201012,14.235575602790135,13.739626517273578,235087.62,360331.689
000501.SZ,20201009,13.739626517273578,13.592678640083484,158788.43,239905.959
000501.SZ,20200930,13.592678640083484,13.978416817707474,123058.6,183996.567
000501.SZ,20200929,13.978416817707474,13.721258032624814,167035.54,253054.184
000501.SZ,20200928,13.721258032624814,13.886574394463667,129835.13,196269.46
000501.SZ,20200925,13.886574394463667,13.822284698193004,186775.44,285732.739
000501.SZ,20200924,13.822284698193004,14.226391360465755,132932.78,201821.894
000501.SZ,20200923,14.226391360465755,14.235575602790135,229297.36,349003.638
000501.SZ,20200922,14.235575602790135,15.108078623606303,253936.96,400824.706
000501.SZ,20200921,15.108078623606303,14.933578019443072,362565.32,597491.527
000501.SZ,20200918,14.933578019443072,14.703971961333554,288252.18,465943.928
000501.SZ,20200917,14.703971961333554,14.66723499203603,136529.5,217347.814
000501.SZ,20200916,14.66723499203603,14.970314988740595,134454.48,215551.233
000501.SZ,20200915,14.970314988740595,14.970314988740595,190563.0,310442.811
000501.SZ,20200914,14.970314988740595,14.694787719009172,189482.9,305219.906
000501.SZ,20200911,14.694787719009172,14.621313780414127,153881.88,244174.98
000501.SZ,20200910,14.621313780414127,14.465181660899654,255993.94,411601.205
000501.SZ,20200909,14.465181660899654,15.03460468501126,177589.49,282661.102
000501.SZ,20200908,15.03460468501126,14.92439377711869,193001.5,313583.377
000501.SZ,20200907,14.92439377711869,15.741791343988575,219706.53,366361.71
000501.SZ,20200904,15.741791343988575,15.79689679793486,184739.26,313550.246
000501.SZ,20200903,15.79689679793486,16.43979376064151,253967.04,446236.561
000501.SZ,20200902,16.43979376064151,17.101059207996926,271623.38,495263.809
000501.SZ,20200901,17.101059207996926,17.156164661943208,198192.37,367704.516
000501.SZ,20200831,17.156164661943208,17.56027132421596,203988.23,385680.818
000501.SZ,20200828,17.56027132421596,17.450060416323392,224608.82,427432.287
000501.SZ,20200827,17.450060416323392,18.16643131762509,277516.21,532390.389
000501.SZ,20200826,18.16643131762509,19.39711978909211,331063.9,668587.265
000501.SZ,20200825,19.39711978909211,20.131859175042568,179535.21,385441.995
000501.SZ,20200824,20.131859175042568,20.085937963420662,194156.7,421621.864
000501.SZ,20200821,20.085937963420662,20.095122205745042,202948.41,445939.591
000501.SZ,20200820,20.095122205745042,21.399284615807108,281007.18,632979.536
000501.SZ,20200819,21.399284615807108,22.86876338770802,337181.06,807058.181
000501.SZ,20200818,22.86876338770802,22.501393694732798,454800.68,1128037.973
000501.SZ,20200817,22.501393694732798,22.005444609216237,363767.29,880142.926
000501.SZ,20200814,22.005444609216237,21.17886280002197,444983.48,1052300.449
000501.SZ,20200813,21.17886280002197,20.34309674850332,590057.16,1371806.267
000501.SZ,20200812,20.34309674850332,20.618624018234744,407700.12,878461.628
000501.SZ,20200811,20.618624018234744,20.866598560993026,280841.09,638542.651
000501.SZ,20200810,20.866598560993026,22.767736722139837,489669.61,1120037.225
000501.SZ,20200807,22.767736722139837,21.95033915526995,391136.9,957541.887
000501.SZ,20200806,21.95033915526995,22.49220945240841,332136.18,797702.065
000501.SZ,20200805,22.49220945240841,22.161576728730704,458287.92,1121379.491
000501.SZ,20200804,22.161576728730704,24.06271488987752,623044.53,1556391.754
000501.SZ,20200803,24.06271488987752,23.024895507222496,758011.5,1957173.06
000501.SZ,20200731,23.024895507222496,20.93088825726369,650026.26,1542407.208
000501.SZ,20200730,20.93088825726369,20.361465233152085,802568.26,1861741.777
000501.SZ,20200729,20.361465233152085,18.506248283627173,476271.97,1016423.05
000501.SZ,20200728,18.506248283627173,17.79906162464986,420332.58,832706.698
000501.SZ,20200727,17.79906162464986,18.5429852529247,508975.27,963111.637
000501.SZ,20200724,18.5429852529247,20.600255533585983,512699.33,1063375.129
000501.SZ,20200723,20.600255533585983,19.360382819794584,799434.59,1731240.571
000501.SZ,20200722,19.360382819794584,17.597008293513486,681514.34,1394727.52
000501.SZ,20200721,17.597008293513486,18.20316828692261,469158.26,901047.011
000501.SZ,20200720,18.20316828692261,18.313379194815184,829103.15,1625969.721
000501.SZ,20200717,18.313379194815184,20.232885840610752,1364270.45,3082387.146
000501.SZ,20200716,20.232885840610752,18.396037375734608,215972.46,475787.329
000501.SZ,20200715,18.396037375734608,19.470593727687152,450013.0,917278.562
000501.SZ,20200714,19.470593727687152,20.57270280661284,750053.78,1566961.354
000501.SZ,20200713,20.57270280661284,22.859579145383645,742638.64,1696763.745
000501.SZ,20200710,22.859579145383645,20.783940380073595,462019.32,1117377.177
000501.SZ,20200709,20.783940380073595,18.891986461251168,584581.77,1312201.766
000501.SZ,20200708,18.891986461251168,17.17453314659197,399815.68,785339.674
000501.SZ,20200707,17.17453314659197,16.899005876860546,716212.94,1390705.602
000501.SZ,20200706,16.899005876860546,15.365237408688966,337727.5,608266.277
000501.SZ,20200703,15.365237408688966,15.79689679793486,343481.84,582607.276
000501.SZ,20200702,15.79689679793486,15.842818009556762,510987.71,873104.105
000501.SZ,20200701,15.842818009556762,14.40089196462899,550487.42,926946.914
000501.SZ,20200630,14.40089196462899,13.087545312242543,348067.7,525836.857
000501.SZ,20200629,13.087545312242543,13.647784094029769,192218.52,277252.659
000501.SZ,20200624,13.647784094029769,13.445730762893392,273323.28,409429.335
000501.SZ,20200623,13.445730762893392,13.491651974515296,174574.72,252523.802
000501.SZ,20200622,13.491651974515296,13.877390152139286,296168.61,432193.071
000501.SZ,20200619,13.877390152139286,13.454915005217774,379229.78,573763.388
000501.SZ,20200618,13.454915005217774,13.684521063327292,322487.64,475543.759
000501.SZ,20200617,13.684521063327292,12.848755011808645,457689.66,667285.569
000501.SZ,20200616,12.848755011808645,13.216124704783875,306837.03,425474.479
000501.SZ,20200615,13.216124704783875,12.81201804251112,498315.51,716958.828
000501.SZ,20200612,12.81201804251112,12.81201804251112,339800.85,466554.689
000501.SZ,20200611,12.81201804251112,12.352805926292085,430140.65,596121.333
000501.SZ,20200610,12.352805926292085,11.489487147800295,422628.62,555153.021
000501.SZ,20200609,11.489487147800295,11.562961086395342,168681.67,210562.949
000501.SZ,20200608,11.562961086395342,11.691540478936673,274906.68,343573.003
000501.SZ,20200605,11.691540478936673,12.692446861097379,458679.0,604789.556
000501.SZ,20200604,12.692446861097379,12.457401548854834,193154.09,271109.188
000501.SZ,20200603,12.457401548854834,12.855170538803758,262195.02,362934.908
000501.SZ,20200602,12.855170538803758,12.502602570439942,436764.97,624398.365
000501.SZ,20200601,12.502602570439942,11.363536826495306,318827.35,435238.269
000501.SZ,20200529,11.363536826495306,11.074250288350635,246678.07,308030.432
000501.SZ,20200528,11.074250288350635,11.209853353105949,300681.79,372425.165
000501.SZ,20200527,11.209853353105949,11.074250288350635,298504.62,369434.587
000501.SZ,20200526,11.074250288350635,10.64936068545065,306684.88,373836.489
000501.SZ,20200525,10.64936068545065,10.097908222112373,268772.71,312043.626
000501.SZ,20200522,10.097908222112373,9.88094331850387,163666.59,183768.606
000501.SZ,20200521,9.88094331850387,9.826702092601746,62531.44,68040.547
000501.SZ,20200520,9.826702092601746,9.935184544405999,71283.9,77658.44
000501.SZ,20200519,9.935184544405999,9.998465974625145,60012.29,66363.236
000501.SZ,20200518,9.998465974625145,10.088868017795352,56394.14,62490.234
000501.SZ,20200515,10.088868017795352,10.070787609161313,48237.66,53924.378
000501.SZ,20200514,10.070787609161313,10.1521494480145,35179.45,39265.294
000501.SZ,20200513,10.1521494480145,10.106948426429394,101366.76,113542.317
000501.SZ,20200512,10.106948426429394,10.115988630746415,57039.78,63648.469
000501.SZ,20200511,10.115988630746415,10.115988630746415,83713.86,93635.704
000501.SZ,20200508,10.115988630746415,10.016546383259186,104087.47,116149.019
000501.SZ,20200507,10.016546383259186,10.025586587576207,64023.67,71041.761
000501.SZ,20200506,10.025586587576207,10.007506178942165,78837.07,87465.159
000501.SZ,20200430,10.007506178942165,9.799581479650683,126767.78,139911.667
000501.SZ,20200429,9.799581479650683,9.799581479650683,36066.1,39041.233
000501.SZ,20200428,9.799581479650683,9.87190311418685,70251.08,75705.607
000501.SZ,20200427,9.87190311418685,9.772460866699621,77767.89,85484.761
000501.SZ,20200424,9.772460866699621,9.87190311418685,76143.57,82322.651
000501.SZ,20200423,9.87190311418685,9.962305157357061,61267.7,67217.228
000501.SZ,20200422,9.962305157357061,10.025586587576207,80568.44,89028.893
000501.SZ,20200421,10.025586587576207,10.007506178942165,119019.63,132016.385
000501.SZ,20200420,10.007506178942165,9.908063931454937,140837.62,155637.423
000501.SZ,20200417,9.908063931454937,9.87190311418685,111567.43,122733.87
000501.SZ,20200416,9.87190311418685,9.926144340088978,55764.62,60826.403
000501.SZ,20200415,9.926144340088978,10.007506178942165,64062.57,70395.217
000501.SZ,20200414,10.007506178942165,9.94422474872302,79035.74,86883.337
000501.SZ,20200413,9.94422474872302,10.097908222112373,75967.5,83654.142
000501.SZ,20200410,10.097908222112373,9.935184544405999,162233.63,179314.938
000501.SZ,20200409,9.935184544405999,10.097908222112373,103550.27,114862.319
000501.SZ,20200408,10.097908222112373,10.387194760257044,185986.12,208875.965
000501.SZ,20200407,10.387194760257044,9.87190311418685,224402.68,252006.115
000501.SZ,20200403,9.87190311418685,9.889983522820891,80175.16,87148.345
000501.SZ,20200402,9.889983522820891,9.962305157357061,103870.75,112803.702
000501.SZ,20200401,9.962305157357061,10.378154555940023,115548.36,130000.767
000501.SZ,20200331,10.378154555940023,10.45047619047619,130114.02,148019.799
000501.SZ,20200330,10.45047619047619,10.360074147305982,145358.2,166701.135
000501.SZ,20200327,10.360074147305982,10.061747404844292,188264.52,215025.617
000501.SZ,20200326,10.061747404844292,10.106948426429394,126749.97,141254.142
000501.SZ,20200325,10.106948426429394,10.061747404844292,160532.64,179606.478
000501.SZ,20200324,10.061747404844292,9.654938210578349,179074.27,195384.683
000501.SZ,20200323,9.654938210578349,10.061747404844292,116197.76,125727.376
000501.SZ,20200320,10.061747404844292,9.7634206623826,171020.58,188643.867
000501.SZ,20200319,9.7634206623826,9.383732081067722,184228.9,198587.587
000501.SZ,20200318,9.383732081067722,9.56453616740814,94937.65,100746.233
000501.SZ,20200317,9.56453616740814,9.736300049431538,139104.66,146812.134
000501.SZ,20200316,9.736300049431538,10.106948426429394,149397.14,164797.631
000501.SZ,20200313,10.106948426429394,10.260631899818751,142203.4,156002.034
000501.SZ,20200312,10.260631899818751,10.233511286867689,130961.08,148368.246
000501.SZ,20200311,10.233511286867689,11.010968858131488,394631.14,458486.693
000501.SZ,20200310,11.010968858131488,10.224471082550668,538831.69,655442.704
000501.SZ,20200309,10.224471082550668,10.577039050914482,123523.96,141148.023
000501.SZ,20200306,10.577039050914482,10.53183802932938,188426.67,218907.579
000501.SZ,20200305,10.53183802932938,9.899023727137914,206202.46,234122.063
000501.SZ,20200304,9.899023727137914,9.718219640797496,73799.49,79750.794
000501.SZ,20200303,9.718219640797496,9.88094331850387,106406.85,116005.275
000501.SZ,20200302,9.88094331850387,9.636857801944307,95878.94,104045.743
000501.SZ,20200228,9.636857801944307,10.134069039380458,107701.06,116315.773
000501.SZ,20200227,10.134069039380458,10.061747404844292,65717.33,73663.656
000501.SZ,20200226,10.061747404844292,10.170229856648543,74758.35,82969.343
000501.SZ,20200225,10.170229856648543,10.269672104135772,119444.96,132839.767
000501.SZ,20200224,10.269672104135772,10.577039050914482,149076.23,169518.345
000501.SZ,20200221,10.577039050914482,10.748802932937883,132395.44,155390.337
000501.SZ,20200220,10.748802932937883,10.170229856648543,208151.9,245762.885
000501.SZ,20200219,10.170229856648543,10.070787609161313,124900.79,141114.642
000501.SZ,20200218,10.070787609161313,9.94422474872302,76435.55,84315.588
000501.SZ,20200217,9.94422474872302,9.835742296918768,76257.89,83536.797
000501.SZ,20200214,9.835742296918768,9.772460866699621,68208.45,74491.926
000501.SZ,20200213,9.772460866699621,9.989425770308124,80748.22,87868.575
000501.SZ,20200212,9.989425770308124,9.962305157357061,98208.8,107729.27
000501.SZ,20200211,9.962305157357061,10.115988630746415,127712.48,140895.83
000501.SZ,20200210,10.115988630746415,9.718219640797496,208615.69,229623.668
000501.SZ,20200207,9.718219640797496,9.709179436480476,171314.63,181428.204
000501.SZ,20200206,9.709179436480476,9.221008403361344,218798.4,230384.264
000501.SZ,20200205,9.221008403361344,9.27524962926347,138660.91,142360.644
000501.SZ,20200204,9.27524962926347,9.013083704069865,181751.48,183541.568
000501.SZ,20200203,9.013083704069865,10.016546383259186,113199.5,112922.596
000501.SZ,20200123,10.016546383259186,10.351033942988959,201754.19,223705.692
000501.SZ,20200122,10.351033942988959,10.549918437963422,98441.6,113227.829
000501.SZ,20200121,10.549918437963422,10.965767836546384,178710.4,212105.85
000501.SZ,20200120,10.965767836546384,11.887868676882519,203351.6,248784.287
000501.SZ,20200117,11.887868676882519,11.914989289833581,52613.5,68890.558
000501.SZ,20200116,11.914989289833581,11.969230515735706,65084.97,85889.776
000501.SZ,20200115,11.969230515735706,11.951150107101665,93420.15,124693.745
000501.SZ,20200114,11.951150107101665,12.20427582797825,86372.84,115973.356
000501.SZ,20200113,12.20427582797825,12.041552150271874,76975.69,103499.56
000501.SZ,20200110,12.041552150271874,11.960190311418685,53916.08,71912.625
000501.SZ,20200109,11.960190311418685,11.90594908551656,123038.05,163118.704
000501.SZ,20200108,11.90594908551656,12.29467787114846,166007.49,219417.293
000501.SZ,20200107,12.29467787114846,12.222356236612292,54743.39,74179.241
000501.SZ,20200106,12.222356236612292,12.213316032295271,89895.27,121513.52
000501.SZ,20200103,12.213316032295271,12.222356236612292,62822.99,84982.619
000501.SZ,20200102,12.222356236612292,12.005756027901356,75595.16,101786.963
000501.SZ,20191231,12.005756027901356,12.195606085571482,119148.26,158238.013
000501.SZ,20191230,12.195606085571482,12.069039380458063,101032.3,136568.386
000501.SZ,20191227,12.069039380458063,12.078079859394737,83108.11,110997.893
000501.SZ,20191226,12.078079859394737,11.95151315428132,129741.29,172844.495
000501.SZ,20191225,11.95151315428132,11.662217828307794,168458.45,225333.363
000501.SZ,20191224,11.662217828307794,11.644136870434448,75785.46,97318.092
000501.SZ,20191223,11.644136870434448,11.300598670840886,142070.08,182513.388
000501.SZ,20191220,11.300598670840886,11.02034382380403,94792.59,118217.962
000501.SZ,20191219,11.02034382380403,10.722008018893831,93621.95,114277.344
000501.SZ,20191218,10.722008018893831,10.658724666337122,50067.71,59598.161
000501.SZ,20191217,10.658724666337122,10.604481792717086,60911.88,71990.702
000501.SZ,20191216,10.604481792717086,10.640643708463777,50140.68,58877.309
000501.SZ,20191213,10.640643708463777,10.622562750590431,46972.92,55209.262
000501.SZ,20191212,10.622562750590431,10.505036524413686,69603.48,81623.783
000501.SZ,20191211,10.505036524413686,10.242862635250177,81380.17,94009.016
000501.SZ,20191210,10.242862635250177,10.25190311418685,55387.98,62918.464
000501.SZ,20191209,10.25190311418685,10.152457845883452,58443.07,65703.138
000501.SZ,20191206,10.152457845883452,9.691393420113142,74580.39,82501.872
000501.SZ,20191205,9.691393420113142,9.772757730543198,22010.4,23660.549
000501.SZ,20191204,9.772757730543198,9.808919646289887,19661.21,21247.256
000501.SZ,20191203,9.808919646289887,9.836041083099907,19798.36,21401.991
000501.SZ,20191202,9.836041083099907,9.799879167353216,27398.98,29782.474
000501.SZ,20191129,9.799879167353216,9.745636293733178,39124.85,42446.472
000501.SZ,20191128,9.745636293733178,9.727555335859835,19320.37,20890.154
000501.SZ,20191127,9.727555335859835,9.673312462239796,43180.9,46707.554
000501.SZ,20191126,9.673312462239796,9.71851485692316,26498.43,28473.353
000501.SZ,20191125,9.71851485692316,9.591948151809742,39785.63,42517.026
000501.SZ,20191122,9.591948151809742,9.537705278189708,27668.29,29200.035
000501.SZ,20191121,9.537705278189708,9.438260009886307,19183.81,20113.698
000501.SZ,20191120,9.438260009886307,9.456340967759653,18764.32,19611.218
000501.SZ,20191119,9.456340967759653,9.34785522051958,16385.12,17029.267
000501.SZ,20191118,9.34785522051958,9.203207557532817,22642.0,23279.682
000501.SZ,20191115,9.203207557532817,9.384017136266271,19252.14,19732.627
000501.SZ,20191114,9.384017136266271,9.329774262646234,17235.45,17809.321
000501.SZ,20191113,9.329774262646234,9.24840995221618,26388.75,27070.999
000501.SZ,20191112,9.24840995221618,9.338814741582908,32180.3,32943.138
000501.SZ,20191111,9.338814741582908,9.655231504366451,42454.08,44325.593
000501.SZ,20191108,9.655231504366451,9.628110067556435,40102.57,43095.467
