ts_code,trade_date,close,pre_close,vol,amount
600633.SH,20210413,6.8089167386920195,6.958153269951024,46329.84,34135.039
600633.SH,20210412,6.958153269951024,6.911516853932585,36131.37,26905.726
600633.SH,20210409,6.911516853932585,6.911516853932585,33731.33,24997.468
600633.SH,20210408,6.911516853932585,7.014116969173148,41362.91,30882.356
600633.SH,20210407,7.014116969173148,7.023444252376837,30053.38,22515.078
600633.SH,20210406,7.023444252376837,6.9768078363583985,32774.36,24630.893
600633.SH,20210402,6.9768078363583985,7.004789685969461,36668.69,27399.092
600633.SH,20210401,7.004789685969461,7.08873523480265,38338.15,28792.693
600633.SH,20210331,7.08873523480265,7.023444252376837,44242.26,33369.886
600633.SH,20210330,7.023444252376837,7.182008066839528,51467.0,38948.945
600633.SH,20210329,7.182008066839528,7.219317199654279,70613.02,54054.752
600633.SH,20210326,7.219317199654279,7.377881014116969,104289.0,80829.664
600633.SH,20210325,7.377881014116969,7.247299049265341,162650.0,128402.116
600633.SH,20210324,7.247299049265341,7.1540262172284645,91080.78,69962.289
600633.SH,20210323,7.1540262172284645,7.042098818784212,79599.46,60705.774
600633.SH,20210322,7.042098818784212,7.032771535580525,29011.01,21911.975
600633.SH,20210319,7.032771535580525,6.995462402765774,29126.0,21880.926
600633.SH,20210318,6.995462402765774,7.032771535580525,34405.0,25926.223
600633.SH,20210317,7.032771535580525,6.948825986747336,47525.0,35628.259
600633.SH,20210316,6.948825986747336,6.827571305099395,42380.88,31389.342
600633.SH,20210315,6.827571305099395,6.790262172284645,36372.54,26577.727
600633.SH,20210312,6.790262172284645,6.911516853932585,52295.06,38038.837
600633.SH,20210311,6.911516853932585,6.827571305099395,35307.62,26038.02
600633.SH,20210310,6.827571305099395,6.995462402765774,44827.0,33253.283
600633.SH,20210309,6.995462402765774,7.023444252376837,78951.45,59303.698
600633.SH,20210308,7.023444252376837,7.247299049265341,97472.45,74614.658
600633.SH,20210305,7.247299049265341,7.275280898876405,58455.82,45355.871
600633.SH,20210304,7.275280898876405,7.1633535004321525,79558.42,61796.038
600633.SH,20210303,7.1633535004321525,7.13537165082109,62939.01,48320.182
600633.SH,20210302,7.13537165082109,7.098062518006339,69932.44,53138.486
600633.SH,20210301,7.098062518006339,7.014116969173148,55066.01,41639.927
600633.SH,20210226,7.014116969173148,7.08873523480265,62264.66,47259.878
600633.SH,20210225,7.08873523480265,7.08873523480265,45967.48,34836.44
600633.SH,20210224,7.08873523480265,6.958153269951024,94344.27,71842.209
600633.SH,20210223,6.958153269951024,7.004789685969461,53730.0,40136.406
600633.SH,20210222,7.004789685969461,7.004789685969461,94856.81,72112.651
600633.SH,20210219,7.004789685969461,6.762280322673582,83066.71,61410.365
600633.SH,20210218,6.762280322673582,6.594389225007204,80800.2,58556.49
600633.SH,20210210,6.594389225007204,6.529098242581389,52740.04,37268.99
600633.SH,20210209,6.529098242581389,6.4544799769518875,55380.9,38818.783
600633.SH,20210208,6.4544799769518875,6.407843560933449,34696.95,24017.229
600633.SH,20210205,6.407843560933449,6.4544799769518875,59731.0,41739.579
600633.SH,20210204,6.4544799769518875,6.566407375396139,66416.74,46043.976
600633.SH,20210203,6.566407375396139,6.771607605877269,74892.52,53257.108
600633.SH,20210202,6.771607605877269,6.855553154710458,57410.59,41732.285
600633.SH,20210201,6.855553154710458,6.920844137136273,68435.71,50661.911
600633.SH,20210129,6.920844137136273,7.1540262172284645,80065.73,60432.665
600633.SH,20210128,7.1540262172284645,7.1633535004321525,89611.33,69331.119
600633.SH,20210127,7.1633535004321525,6.958153269951024,90092.34,69061.988
600633.SH,20210126,6.958153269951024,7.060753385191588,49493.15,37293.983
600633.SH,20210125,7.060753385191588,7.228644482857966,66166.91,50638.413
600633.SH,20210122,7.228644482857966,7.359226447709594,65869.54,51319.536
600633.SH,20210121,7.359226447709594,7.303262748487468,81022.64,64287.699
600633.SH,20210120,7.303262748487468,7.41519014693172,49683.09,39083.647
600633.SH,20210119,7.41519014693172,7.368553730913282,61193.08,48519.953
600633.SH,20210118,7.368553730913282,7.396535580524345,53896.0,42767.81
600633.SH,20210115,7.396535580524345,7.387208297320657,47132.78,37557.44
600633.SH,20210114,7.387208297320657,7.303262748487468,54555.09,42932.023
600633.SH,20210113,7.303262748487468,7.499135695764909,75997.91,59533.679
600633.SH,20210112,7.499135695764909,7.517790262172285,66972.0,53799.059
600633.SH,20210111,7.517790262172285,7.452499279746471,111061.0,90336.953
600633.SH,20210108,7.452499279746471,7.17268078363584,97653.4,76911.449
600633.SH,20210107,7.17268078363584,7.405672236627294,116404.16,90517.587
600633.SH,20210106,7.405672236627294,7.526923797176607,61280.06,48803.103
600633.SH,20210105,7.526923797176607,7.573559012772495,84242.48,67628.382
600633.SH,20210104,7.573559012772495,7.592213099010853,80359.69,65128.042
600633.SH,20201231,7.592213099010853,7.526923797176607,45120.84,36722.86
600633.SH,20201230,7.526923797176607,7.470961538461539,48731.67,39425.58
600633.SH,20201229,7.470961538461539,7.321728848554692,76837.0,61725.085
600633.SH,20201228,7.321728848554692,7.526923797176607,92222.58,73234.469
600633.SH,20201225,7.526923797176607,7.489615624699894,68446.9,55621.211
600633.SH,20201224,7.489615624699894,7.797408047632768,94827.92,77149.9
600633.SH,20201223,7.797408047632768,7.872024392586191,49280.02,41337.954
600633.SH,20201222,7.872024392586191,8.049238211850573,58894.71,49968.071
600633.SH,20201221,8.049238211850573,7.983948910016327,43826.46,37851.162
600633.SH,20201218,7.983948910016327,8.123854556803996,44118.63,38080.665
600633.SH,20201217,8.123854556803996,8.039911168731393,61639.26,53018.04
600633.SH,20201216,8.039911168731393,8.23577907423413,79819.64,68843.518
600633.SH,20201215,8.23577907423413,7.927986651301259,145892.86,130243.743
600633.SH,20201214,7.927986651301259,7.9186596081820815,46073.97,39105.298
600633.SH,20201211,7.9186596081820815,8.189143858638241,103900.48,88546.384
600633.SH,20201210,8.189143858638241,8.123854556803996,42629.34,37342.809
600633.SH,20201209,8.123854556803996,8.515590367809471,114844.07,102556.724
600633.SH,20201208,8.515590367809471,8.478282195332758,38892.07,35453.77
600633.SH,20201207,8.478282195332758,8.571552626524538,50463.2,46074.826
600633.SH,20201204,8.571552626524538,8.664823057716315,47175.06,43422.306
600633.SH,20201203,8.664823057716315,8.683477143954674,57834.82,53654.633
600633.SH,20201202,8.683477143954674,8.60886079900125,83428.15,77338.567
600633.SH,20201201,8.60886079900125,8.496936281571113,85191.37,78332.683
600633.SH,20201130,8.496936281571113,8.543571497167004,73744.1,67525.89
600633.SH,20201127,8.543571497167004,8.46895515221358,58613.46,53435.854
600633.SH,20201126,8.46895515221358,8.42231993661769,49438.25,44726.332
600633.SH,20201125,8.42231993661769,8.459628109094403,61194.0,55551.576
600633.SH,20201124,8.459628109094403,8.543571497167004,62820.38,57177.052
600633.SH,20201123,8.543571497167004,8.440974022856047,86633.82,78788.222
600633.SH,20201120,8.440974022856047,8.440974022856047,44025.87,39732.733
600633.SH,20201119,8.440974022856047,8.431646979736868,42667.55,38498.353
600633.SH,20201118,8.431646979736868,8.357030634783445,43170.28,38975.155
600633.SH,20201117,8.357030634783445,8.496936281571113,64780.73,58213.778
600633.SH,20201116,8.496936281571113,8.42231993661769,49626.67,45043.297
600633.SH,20201113,8.42231993661769,8.450301065975225,55994.66,50227.37
600633.SH,20201112,8.450301065975225,8.42231993661769,52675.25,47591.674
600633.SH,20201111,8.42231993661769,8.60886079900125,70022.78,63585.961
600633.SH,20201110,8.60886079900125,8.599533755882073,77166.24,71048.558
600633.SH,20201109,8.599533755882073,8.450301065975225,94480.53,87156.506
600633.SH,20201106,8.450301065975225,8.552898540286181,64221.88,58252.492
600633.SH,20201105,8.552898540286181,8.385011764140978,71357.28,64871.253
600633.SH,20201104,8.385011764140978,8.459628109094403,73945.89,66566.74
600633.SH,20201103,8.459628109094403,8.347703591664267,86763.45,78529.535
600633.SH,20201102,8.347703591664267,8.571552626524538,105136.55,94978.67
600633.SH,20201030,8.571552626524538,8.991269566887546,104878.65,98407.501
600633.SH,20201029,8.991269566887546,8.953961394410834,52469.84,50430.283
600633.SH,20201028,8.953961394410834,8.991269566887546,62514.87,59559.648
600633.SH,20201027,8.991269566887546,8.935307308172478,38746.83,37156.706
600633.SH,20201026,8.935307308172478,9.131175213675213,81639.28,78445.581
600633.SH,20201023,9.131175213675213,9.224445644866995,71248.77,70492.38
600633.SH,20201022,9.224445644866995,9.28973494670124,47984.81,47429.805
600633.SH,20201021,9.28973494670124,9.438967636608087,58005.59,57919.087
600633.SH,20201020,9.438967636608087,9.336370162297131,59034.11,59311.263
600633.SH,20201019,9.336370162297131,9.355024248535486,63413.51,63752.16
600633.SH,20201016,9.355024248535486,9.317716076058773,54353.07,54180.565
600633.SH,20201015,9.317716076058773,9.410986507250554,68112.49,68351.835
600633.SH,20201014,9.410986507250554,9.569546240276578,83713.94,84807.009
600633.SH,20201013,9.569546240276578,9.644162585230001,102353.23,104621.257
600633.SH,20201012,9.644162585230001,9.541565110919045,126616.58,130491.62
600633.SH,20201009,9.541565110919045,9.159156343032748,100364.83,101965.404
600633.SH,20200930,9.159156343032748,9.224445644866995,49515.62,48940.644
600633.SH,20200929,9.224445644866995,9.177810429271103,51055.59,50728.691
600633.SH,20200928,9.177810429271103,9.19646451550946,52204.02,51574.723
600633.SH,20200925,9.19646451550946,9.159156343032748,67614.3,66670.448
600633.SH,20200924,9.159156343032748,9.457621722846444,109775.51,108621.462
600633.SH,20200923,9.457621722846444,9.4762758090848,57822.19,58799.931
600633.SH,20200922,9.4762758090848,9.681470757706714,74750.45,76716.783
600633.SH,20200921,9.681470757706714,9.774741188898494,85921.7,89558.841
600633.SH,20200918,9.774741188898494,9.65348962834918,86688.84,90208.448
600633.SH,20200917,9.65348962834918,9.578873283395756,71627.29,73793.728
600633.SH,20200916,9.578873283395756,9.765414145779316,67563.83,69610.506
600633.SH,20200915,9.765414145779316,9.625508498991646,68863.16,71526.57
600633.SH,20200914,9.625508498991646,9.616181455872468,82037.03,84629.615
600633.SH,20200911,9.616181455872468,9.52291102468069,74473.81,76493.019
600633.SH,20200910,9.52291102468069,9.821376404494382,129843.29,135169.145
600633.SH,20200909,9.821376404494382,10.1944581292615,158391.59,168350.686
600633.SH,20200908,10.1944581292615,10.147822913665612,118419.12,128653.595
600633.SH,20200907,10.147822913665612,10.306382646691636,123988.76,136229.72
600633.SH,20200904,10.306382646691636,10.28772856045328,96373.92,105722.939
600633.SH,20200903,10.28772856045328,10.520904638432729,137573.06,152445.224
600633.SH,20200902,10.520904638432729,10.353017862287524,174125.74,194964.231
600633.SH,20200901,10.353017862287524,10.418307164121773,117608.18,130030.444
600633.SH,20200831,10.418307164121773,10.530231681551907,173286.9,195596.776
600633.SH,20200828,10.530231681551907,10.408980121002594,197664.18,219496.414
600633.SH,20200827,10.408980121002594,10.436961250360127,159620.98,178204.88
600633.SH,20200826,10.436961250360127,11.071200182464228,302629.97,346493.945
600633.SH,20200825,11.071200182464228,10.97792975127245,282575.24,333686.88
600633.SH,20200824,10.97792975127245,10.782061845769713,247545.99,289731.331
600633.SH,20200821,10.782061845769713,10.576866897147797,256994.14,299502.256
600633.SH,20200820,10.576866897147797,10.511577595313552,180206.49,205868.078
600633.SH,20200819,10.511577595313552,10.810042975127246,218376.11,248877.039
600633.SH,20200818,10.810042975127246,11.02456496686834,239554.19,278471.749
600633.SH,20200817,11.02456496686834,10.754080716412178,282423.05,330766.422
600633.SH,20200814,10.754080716412178,10.436961250360127,250910.35,286669.083
600633.SH,20200813,10.436961250360127,10.539558724671087,181102.28,203602.003
600633.SH,20200812,10.539558724671087,10.949948621914917,350070.8,396476.679
600633.SH,20200811,10.949948621914917,11.56553346778066,390387.51,467391.851
600633.SH,20200810,11.56553346778066,11.351011476039567,411644.85,495521.957
600633.SH,20200807,11.351011476039567,11.267068087966965,550394.29,673991.123
600633.SH,20200806,11.267068087966965,11.155143570536831,451856.85,545438.423
600633.SH,20200805,11.155143570536831,11.509571209065593,624417.16,746091.726
600633.SH,20200804,11.509571209065593,10.856678190723136,1015968.27,1261181.076
600633.SH,20200803,10.856678190723136,9.868011620090273,403107.69,459399.639
600633.SH,20200731,9.868011620090273,9.812049361375204,169072.99,178544.219
600633.SH,20200730,9.812049361375204,9.979936137520408,138595.96,146673.756
600633.SH,20200729,9.979936137520408,9.765414145779316,184617.14,194690.077
600633.SH,20200728,9.765414145779316,9.65348962834918,145246.0,151753.226
600633.SH,20200727,9.65348962834918,9.569546240276578,135906.45,139940.056
600633.SH,20200724,9.569546240276578,10.091860654950544,247281.4,261373.162
600633.SH,20200723,10.091860654950544,10.38099899164506,268922.51,289858.673
600633.SH,20200722,10.38099899164506,10.082533611831366,340775.82,375967.053
600633.SH,20200721,10.082533611831366,10.017244309997121,205082.16,223013.675
600633.SH,20200720,10.017244309997121,9.802722318256027,191373.4,203868.778
600633.SH,20200717,9.802722318256027,9.718778930183426,214255.36,223717.128
600633.SH,20200716,9.718778930183426,10.045225439354654,270122.63,290003.536
600633.SH,20200715,10.045225439354654,10.688791414577933,393159.58,435015.361
600633.SH,20200714,10.688791414577933,10.455615336598486,401256.01,453107.376
600633.SH,20200713,10.455615336598486,10.306382646691636,352609.92,393224.532
600633.SH,20200710,10.306382646691636,10.530231681551907,375021.83,418582.991
600633.SH,20200709,10.530231681551907,10.07320656871219,519620.96,575033.428
600633.SH,20200708,10.07320656871219,9.662816671468358,401195.38,431138.067
600633.SH,20200707,9.662816671468358,9.672143714587534,429944.47,452868.06
600633.SH,20200706,9.672143714587534,9.420313550369732,453137.91,466424.268
600633.SH,20200703,9.420313550369732,9.438967636608087,287389.47,289799.05
600633.SH,20200702,9.438967636608087,9.075212954960147,320773.76,319184.559
600633.SH,20200701,9.075212954960147,9.121848170556035,200624.44,196905.503
600633.SH,20200630,9.121848170556035,9.075168539325846,191388.19,187425.926
600633.SH,20200629,9.075168539325846,9.204681647940076,162050.6,158880.983
600633.SH,20200624,9.204681647940076,9.315692883895132,242369.99,244054.21
600633.SH,20200623,9.315692883895132,9.250936329588017,358647.5,362942.863
600633.SH,20200622,9.250936329588017,9.047415730337079,241434.22,238597.928
600633.SH,20200619,9.047415730337079,8.973408239700374,195233.7,190178.273
600633.SH,20200618,8.973408239700374,9.223183520599253,272686.09,268595.354
600633.SH,20200617,9.223183520599253,9.149176029962549,230683.32,227646.301
600633.SH,20200616,9.149176029962549,9.084419475655432,207586.41,205153.972
600633.SH,20200615,9.084419475655432,9.001161048689141,323181.56,320702.175
600633.SH,20200612,9.001161048689141,8.85314606741573,213662.85,203631.766
600633.SH,20200611,8.85314606741573,8.927153558052435,205664.98,199917.871
600633.SH,20200610,8.927153558052435,8.964157303370788,135436.3,130994.078
600633.SH,20200609,8.964157303370788,8.751385767790264,194513.92,186962.481
600633.SH,20200608,8.751385767790264,8.788389513108616,109445.72,104191.284
600633.SH,20200605,8.788389513108616,8.834644194756557,124819.5,117778.298
600633.SH,20200604,8.834644194756557,8.658876404494384,177744.52,169944.008
600633.SH,20200603,8.658876404494384,8.742134831460675,137783.8,129603.886
600633.SH,20200602,8.742134831460675,8.779138576779028,107944.91,101826.745
600633.SH,20200601,8.779138576779028,8.57561797752809,140856.4,132808.333
600633.SH,20200529,8.57561797752809,8.455355805243448,87627.49,81215.524
600633.SH,20200528,8.455355805243448,8.557116104868914,75411.15,69074.801
600633.SH,20200527,8.557116104868914,8.603370786516855,69545.33,64860.301
600633.SH,20200526,8.603370786516855,8.464606741573036,58781.16,54548.238
600633.SH,20200525,8.464606741573036,8.44610486891386,58484.0,53620.511
600633.SH,20200522,8.44610486891386,8.603370786516855,81662.53,75307.961
600633.SH,20200521,8.603370786516855,8.67737827715356,82863.0,77732.421
600633.SH,20200520,8.67737827715356,8.973408239700374,159131.97,151011.398
600633.SH,20200519,8.973408239700374,8.880898876404496,95484.01,92435.161
600633.SH,20200518,8.880898876404496,9.075168539325846,138866.21,134361.423
600633.SH,20200515,9.075168539325846,9.028913857677905,196630.31,194624.714
600633.SH,20200514,9.028913857677905,8.908651685393261,227838.32,222731.38
600633.SH,20200513,8.908651685393261,8.9549063670412,111537.88,107682.826
600633.SH,20200512,8.9549063670412,9.102921348314608,130556.35,126345.039
600633.SH,20200511,9.102921348314608,9.028913857677905,176771.44,173724.674
600633.SH,20200508,9.028913857677905,9.065917602996256,204294.23,200627.647
600633.SH,20200507,9.065917602996256,9.047415730337079,141056.91,138423.489
600633.SH,20200506,9.047415730337079,8.85314606741573,169703.48,164474.528
600633.SH,20200430,8.85314606741573,8.510861423220973,167591.85,158932.269
600633.SH,20200429,8.510861423220973,8.520112359550565,93885.01,86493.34
600633.SH,20200428,8.520112359550565,8.964157303370788,215126.89,198997.559
600633.SH,20200427,8.964157303370788,8.788389513108616,136007.85,131827.963
600633.SH,20200424,8.788389513108616,8.908651685393261,134741.38,129581.93
600633.SH,20200423,8.908651685393261,9.09367041198502,205826.27,199074.311
600633.SH,20200422,9.09367041198502,8.86239700374532,280391.51,273610.725
600633.SH,20200421,8.86239700374532,8.57561797752809,245500.14,232809.45
600633.SH,20200420,8.57561797752809,8.520112359550565,104695.97,96170.521
600633.SH,20200417,8.520112359550565,8.649625468164794,190641.22,178970.644
600633.SH,20200416,8.649625468164794,8.316591760299627,172176.12,158320.074
600633.SH,20200415,8.316591760299627,8.48310861423221,96913.73,87920.605
600633.SH,20200414,8.48310861423221,8.316591760299627,82720.02,75288.792
600633.SH,20200413,8.316591760299627,8.34434456928839,67247.35,60135.355
600633.SH,20200410,8.34434456928839,8.520112359550565,125031.28,113593.65
600633.SH,20200409,8.520112359550565,8.584868913857678,136585.26,126361.671
600633.SH,20200408,8.584868913857678,8.53861423220974,176171.58,162284.963
600633.SH,20200407,8.53861423220974,8.390599250936331,175198.2,162124.621
600633.SH,20200403,8.390599250936331,8.399850187265919,182131.58,166028.571
600633.SH,20200402,8.399850187265919,8.566367041198504,290190.77,258844.879
600633.SH,20200401,8.566367041198504,9.519213483146068,493729.46,471204.514
600633.SH,20200331,9.519213483146068,9.435955056179775,290064.26,297020.448
600633.SH,20200330,9.435955056179775,9.620973782771538,407830.26,417927.863
600633.SH,20200327,9.620973782771538,9.084419475655432,442618.66,453607.595
600633.SH,20200326,9.084419475655432,8.640374531835208,269657.13,263013.554
600633.SH,20200325,8.640374531835208,8.612621722846445,105012.58,98328.422
600633.SH,20200324,8.612621722846445,8.307340823970039,121042.8,112337.94
600633.SH,20200323,8.307340823970039,8.473857677902624,84269.66,75949.503
600633.SH,20200320,8.473857677902624,8.48310861423221,75391.35,69077.135
600633.SH,20200319,8.48310861423221,8.150074906367044,165545.29,149479.068
600633.SH,20200318,8.150074906367044,8.131573033707866,140136.65,126015.052
600633.SH,20200317,8.131573033707866,8.07606741573034,146562.4,128102.595
600633.SH,20200316,8.07606741573034,8.399850187265919,138696.4,124417.801
600633.SH,20200313,8.399850187265919,8.603370786516855,171577.32,153796.082
600633.SH,20200312,8.603370786516855,8.751385767790264,108671.01,101027.815
600633.SH,20200311,8.751385767790264,9.019662921348315,170731.26,165118.205
600633.SH,20200310,9.019662921348315,8.788389513108616,133145.86,127757.069
600633.SH,20200309,8.788389513108616,9.36194756554307,235134.07,228125.497
600633.SH,20200306,9.36194756554307,9.648726591760301,203353.8,206497.104
600633.SH,20200305,9.648726591760301,9.805992509363296,331681.63,353862.156
600633.SH,20200304,9.805992509363296,9.667228464419477,278068.25,291962.949
600633.SH,20200303,9.667228464419477,9.648726591760301,430667.21,457848.586
600633.SH,20200302,9.648726591760301,9.27868913857678,395978.82,406611.348
600633.SH,20200228,9.27868913857678,9.620973782771538,404376.66,412620.753
600633.SH,20200227,9.620973782771538,9.121423220973783,397113.08,405788.97
600633.SH,20200226,9.121423220973783,9.482209737827716,239191.5,238949.019
600633.SH,20200225,9.482209737827716,9.593220973782772,283757.42,286926.741
600633.SH,20200224,9.593220973782772,9.158426966292136,317243.9,320004.087
600633.SH,20200221,9.158426966292136,8.917902621722849,241745.02,236801.469
600633.SH,20200220,8.917902621722849,9.213932584269665,361954.49,346472.903
600633.SH,20200219,9.213932584269665,9.583970037453184,192817.99,195192.749
600633.SH,20200218,9.583970037453184,9.454456928838953,270262.2,276283.421
600633.SH,20200217,9.454456928838953,9.130674157303371,258649.94,261560.366
600633.SH,20200214,9.130674157303371,9.167677902621724,158527.44,155852.73
600633.SH,20200213,9.167677902621724,9.343445692883897,155070.55,154538.004
600633.SH,20200212,9.343445692883897,9.176928838951312,212858.42,213409.881
600633.SH,20200211,9.176928838951312,9.565468164794009,252658.64,252394.914
600633.SH,20200210,9.565468164794009,9.380449438202248,418311.26,429576.126
600633.SH,20200207,9.380449438202248,8.936404494382025,433783.42,436852.162
600633.SH,20200206,8.936404494382025,8.122322097378278,415340.51,390330.364
600633.SH,20200205,8.122322097378278,7.946554307116106,169339.96,148886.25
600633.SH,20200204,7.946554307116106,7.659775280898876,171478.78,146382.804
600633.SH,20200203,7.659775280898876,8.510861423220973,171023.28,142269.578
600633.SH,20200123,8.510861423220973,8.76988764044944,126606.83,117688.025
600633.SH,20200122,8.76988764044944,8.631123595505619,106269.86,99480.725
600633.SH,20200121,8.631123595505619,8.797640449438203,104672.19,98161.986
600633.SH,20200120,8.797640449438203,9.028913857677905,203106.32,192829.652
600633.SH,20200117,9.028913857677905,9.056666666666668,99251.04,97057.346
600633.SH,20200116,9.056666666666668,9.065917602996256,141795.14,139799.982
600633.SH,20200115,9.065917602996256,9.084419475655432,111420.15,108599.4
600633.SH,20200114,9.084419475655432,9.232434456928841,160884.81,159292.532
600633.SH,20200113,9.232434456928841,9.260187265917605,202819.3,199597.322
600633.SH,20200110,9.260187265917605,9.408202247191012,150703.14,151975.058
600633.SH,20200109,9.408202247191012,9.297191011235958,198443.64,200923.231
600633.SH,20200108,9.297191011235958,9.805992509363296,356137.74,361468.908
600633.SH,20200107,9.805992509363296,9.491460674157306,411008.82,435480.99
600633.SH,20200106,9.491460674157306,9.13992509363296,436972.53,443866.609
600633.SH,20200103,9.13992509363296,9.195430711610488,452887.07,456417.38
600633.SH,20200102,9.195430711610488,8.464167386920197,484530.71,475350.847
600633.SH,20191231,8.464167386920197,8.676927878613274,201391.02,184964.172
600633.SH,20191230,8.676927878613274,8.963692019590896,267645.68,250725.07
600633.SH,20191227,8.963692019590896,8.639926053971,543691.35,546502.26
600633.SH,20191226,8.639926053971,8.501169211562472,279109.45,259348.764
600633.SH,20191225,8.501169211562472,8.288408719869397,174967.9,158780.295
600633.SH,20191224,8.288408719869397,7.94614184192836,131294.37,115732.917
600633.SH,20191223,7.94614184192836,8.279158263708826,129493.92,112824.32
600633.SH,20191220,8.279158263708826,8.501169211562472,176813.52,160096.871
600633.SH,20191219,8.501169211562472,8.232905982905985,249868.15,227446.662
600633.SH,20191218,8.232905982905985,8.112650052818593,185003.39,163189.718
600633.SH,20191217,8.112650052818593,7.992394122731203,175357.48,153018.101
600633.SH,20191216,7.992394122731203,7.853637280322674,96415.1,82755.289
600633.SH,20191213,7.853637280322674,7.779633631038127,79726.06,67606.323
600633.SH,20191212,7.779633631038127,7.835136368001539,62485.77,52724.417
600633.SH,20191211,7.835136368001539,7.909140017286086,80325.2,68709.488
600633.SH,20191210,7.909140017286086,7.807384999519832,93206.85,79113.332
600633.SH,20191209,7.807384999519832,7.835136368001539,59643.12,50240.341
600633.SH,20191206,7.835136368001539,7.733381350235284,64047.28,53847.129
600633.SH,20191205,7.733381350235284,7.650127244790167,47757.61,39740.568
600633.SH,20191204,7.650127244790167,7.650127244790167,35761.21,29582.172
600633.SH,20191203,7.650127244790167,7.6408767886295985,37468.15,30862.774
600633.SH,20191202,7.6408767886295985,7.659377700950735,47419.77,38992.216
600633.SH,20191129,7.659377700950735,7.705629981753579,46290.79,38276.028
600633.SH,20191128,7.705629981753579,7.6686281571113035,48313.0,40156.499
600633.SH,20191127,7.6686281571113035,7.69637952559301,47867.0,39719.233
600633.SH,20191126,7.69637952559301,7.69637952559301,41615.48,34669.676
600633.SH,20191125,7.69637952559301,7.69637952559301,70770.41,58780.387
600633.SH,20191122,7.69637952559301,7.881388648804379,114949.62,96928.833
600633.SH,20191121,7.881388648804379,7.918390473446655,68480.59,58129.248
600633.SH,20191120,7.918390473446655,8.057147315855183,151586.0,132037.664
600633.SH,20191119,8.057147315855183,7.788884087198696,152801.66,132266.762
600633.SH,20191118,7.788884087198696,7.742631806395852,65712.9,55379.317
600633.SH,20191115,7.742631806395852,7.761132718716991,76088.76,63923.511
600633.SH,20191114,7.761132718716991,7.751882262556422,66972.02,56423.872
600633.SH,20191113,7.751882262556422,7.909140017286086,86934.8,73007.801
600633.SH,20191112,7.909140017286086,7.816635455680401,78075.27,66003.078
600633.SH,20191111,7.816635455680401,8.057147315855183,131778.19,111676.977
600633.SH,20191108,8.057147315855183,8.316160088351102,213782.87,188464.115
600633.SH,20191107,8.316160088351102,7.992394122731203,290227.96,261695.392
600633.SH,20191106,7.992394122731203,8.177403245942573,139720.18,121361.679
600633.SH,20191105,8.177403245942573,8.242156439066552,162412.22,142976.086
600633.SH,20191104,8.242156439066552,8.408664649956785,208318.32,187885.351
600633.SH,20191101,8.408664649956785,8.473417843080766,233053.99,211171.689
600633.SH,20191031,8.473417843080766,9.083947949678288,333694.03,311571.129
600633.SH,20191030,9.083947949678288,9.342960722174206,457876.19,455874.311
600633.SH,20191029,9.342960722174206,9.620474406991264,671028.02,725554.579
600633.SH,20191028,9.620474406991264,8.741681071737252,107336.57,111630.033
600633.SH,20191025,8.741681071737252,8.695428790934411,258544.68,246927.64
600633.SH,20191024,8.695428790934411,8.621425141649864,297625.72,283545.419
600633.SH,20191023,8.621425141649864,8.19590415826371,196530.58,179533.192
600633.SH,20191022,8.19590415826371,8.380913281475081,104878.69,92978.259
600633.SH,20191021,8.380913281475081,8.334661000672238,86952.91,77081.87
600633.SH,20191018,8.334661000672238,8.297659176029963,59465.74,53381.004
600633.SH,20191017,8.297659176029963,8.19590415826371,54237.0,48565.169
600633.SH,20191016,8.19590415826371,8.316160088351102,54683.45,48811.361
600633.SH,20191015,8.316160088351102,8.427165562277922,64168.4,58005.775
600633.SH,20191014,8.427165562277922,8.399414193796218,102782.59,93784.8
600633.SH,20191011,8.399414193796218,8.19590415826371,140740.47,127493.056
600633.SH,20191010,8.19590415826371,8.010895035052341,83699.72,73493.476
600633.SH,20191009,8.010895035052341,8.177403245942573,74438.38,63923.649
600633.SH,20191008,8.177403245942573,7.94614184192836,81104.94,70175.463
600633.SH,20190930,7.94614184192836,8.186653702103142,50276.47,43817.706
600633.SH,20190927,8.186653702103142,8.297659176029963,84836.37,75951.131
600633.SH,20190926,8.297659176029963,8.639926053971,120400.3,110080.069
600633.SH,20190925,8.639926053971,8.621425141649864,120427.57,112639.836
600633.SH,20190924,8.621425141649864,8.45491693075963,96969.53,90166.647
600633.SH,20190923,8.45491693075963,8.45491693075963,68747.35,62726.261
600633.SH,20190920,8.45491693075963,8.612174685489293,62424.42,57341.638
600633.SH,20190919,8.612174685489293,8.713929703255546,89750.65,82981.308
600633.SH,20190918,8.713929703255546,8.251406895227122,150816.7,141418.798
600633.SH,20190917,8.251406895227122,8.491918755401901,46207.3,41628.098
600633.SH,20190916,8.491918755401901,8.464167386920197,43447.83,39991.424
600633.SH,20190912,8.464167386920197,8.464167386920197,38443.66,35081.624
600633.SH,20190911,8.464167386920197,8.51041966772304,43193.65,39740.522
600633.SH,20190910,8.51041966772304,8.612174685489293,49639.03,45889.602
600633.SH,20190909,8.612174685489293,8.464167386920197,66158.44,61139.312
600633.SH,20190906,8.464167386920197,8.464167386920197,54434.5,49795.113
600633.SH,20190905,8.464167386920197,8.464167386920197,84077.65,77569.578
