ts_code,trade_date,close,pre_close,vol,amount
300257.SZ,20210512,13.372146498646053,13.401237462747533,14427.1,19911.009
300257.SZ,20210511,13.401237462747533,13.38184348667988,11213.06,15463.338
300257.SZ,20210510,13.38184348667988,13.876389876405007,26777.41,37297.997
300257.SZ,20210507,13.876389876405007,13.769723008032917,19316.27,27598.92
300257.SZ,20210506,13.769723008032917,13.343055534544575,45648.61,65748.394
300257.SZ,20210430,13.343055534544575,13.459419390950488,16013.69,22046.678
300257.SZ,20210429,13.459419390950488,13.5757832473564,16168.56,22538.774
300257.SZ,20210428,13.5757832473564,13.585480235390225,23623.35,33321.298
300257.SZ,20210427,13.585480235390225,13.750329031965267,16403.26,23161.369
300257.SZ,20210426,13.750329031965267,13.856995900337353,17309.54,24616.616
300257.SZ,20210423,13.856995900337353,13.711541079829964,12140.75,17238.092
300257.SZ,20210422,13.711541079829964,13.856995900337353,16337.37,23196.844
300257.SZ,20210421,13.856995900337353,13.876389876405007,14543.92,20723.086
300257.SZ,20210420,13.876389876405007,14.273966385791873,27945.18,40418.24
300257.SZ,20210419,14.273966385791873,14.351542290062481,43951.8,63780.616
300257.SZ,20210416,14.351542290062481,14.20608746955509,76001.14,113633.381
300257.SZ,20210415,14.20608746955509,13.808510960168224,29342.63,42488.256
300257.SZ,20210414,13.808510960168224,13.798813972134399,20623.71,29449.07
300257.SZ,20210413,13.798813972134399,13.866692888371182,24435.58,34715.702
300257.SZ,20210412,13.866692888371182,14.341845302028652,21278.81,30709.04
300257.SZ,20210409,14.341845302028652,13.963662768709439,35829.0,52613.286
300257.SZ,20210408,13.963662768709439,14.060632649047701,40558.14,58567.257
300257.SZ,20210407,14.060632649047701,14.138208553318307,26503.92,38485.449
300257.SZ,20210406,14.138208553318307,14.593966990908129,78345.19,115076.384
300257.SZ,20210402,14.593966990908129,14.855785667821431,17411.51,26225.367
300257.SZ,20210401,14.855785667821431,14.235178433656566,24646.81,37271.791
300257.SZ,20210331,14.235178433656566,14.351542290062481,14002.1,20663.82
300257.SZ,20210330,14.351542290062481,14.652148919111085,23999.14,35733.96
300257.SZ,20210329,14.652148919111085,14.972149524227342,33732.35,51152.722
300257.SZ,20210326,14.972149524227342,14.700633859280215,24197.16,37316.488
300257.SZ,20210325,14.700633859280215,14.632754943043434,17123.74,25886.201
300257.SZ,20210324,14.632754943043434,15.020634464396474,32129.54,49204.59
300257.SZ,20210323,15.020634464396474,14.64245193107726,54069.29,82742.219
300257.SZ,20210322,14.64245193107726,13.8376019242697,45579.65,66773.128
300257.SZ,20210319,13.8376019242697,13.69214710376231,23760.44,33691.943
300257.SZ,20210318,13.69214710376231,13.769723008032917,19641.0,27834.996
300257.SZ,20210317,13.769723008032917,13.866692888371182,21832.89,30853.022
300257.SZ,20210316,13.866692888371182,13.91517782854031,37586.93,53623.395
300257.SZ,20210315,13.91517782854031,14.370936266130132,28047.72,40438.057
300257.SZ,20210312,14.370936266130132,14.361239278096306,35956.83,53555.853
300257.SZ,20210311,14.361239278096306,14.535785062705175,28738.54,42615.459
300257.SZ,20210310,14.535785062705175,15.0303314524303,32833.66,49706.465
300257.SZ,20210309,15.0303314524303,14.865482655855256,44635.27,69358.143
300257.SZ,20210308,14.865482655855256,15.272756153275948,39489.51,61285.811
300257.SZ,20210305,15.272756153275948,15.069119404565603,34215.29,53778.446
300257.SZ,20210304,15.069119404565603,15.214574225072994,28086.73,43669.748
300257.SZ,20210303,15.214574225072994,14.555179038772826,44815.47,69356.732
300257.SZ,20210302,14.555179038772826,15.098210368667083,40578.2,61280.913
300257.SZ,20210301,15.098210368667083,14.768512775516998,27509.0,42387.745
300257.SZ,20210226,14.768512775516998,15.069119404565603,32827.12,50542.149
300257.SZ,20210225,15.069119404565603,15.592756758392206,29258.34,46051.92
300257.SZ,20210224,15.592756758392206,15.621847722493685,35502.82,57262.67
300257.SZ,20210223,15.621847722493685,16.009727243846726,45145.17,73225.873
300257.SZ,20210222,16.009727243846726,15.776999531034901,64755.18,107639.091
300257.SZ,20210219,15.776999531034901,14.700633859280215,57171.12,90583.811
300257.SZ,20210218,14.700633859280215,14.545482050739,31913.27,48613.205
300257.SZ,20210210,14.545482050739,14.157602529385958,33937.45,50459.653
300257.SZ,20210209,14.157602529385958,14.157602529385958,32825.94,48018.571
300257.SZ,20210208,14.157602529385958,13.64366216359318,55603.41,81787.18
300257.SZ,20210205,13.64366216359318,13.672753127694659,37345.29,52703.456
300257.SZ,20210204,13.672753127694659,13.04244890549597,64069.77,89278.412
300257.SZ,20210203,13.04244890549597,12.867903120887101,42661.59,56348.134
300257.SZ,20210202,12.867903120887101,13.110327821732751,28460.52,38084.531
300257.SZ,20210201,13.110327821732751,13.362449510612226,48716.48,65910.862
300257.SZ,20210129,13.362449510612226,13.255782642240142,41713.2,57753.669
300257.SZ,20210128,13.255782642240142,13.168509749935708,39472.98,54244.549
300257.SZ,20210127,13.168509749935708,13.963662768709439,70868.06,97676.776
300257.SZ,20210126,13.963662768709439,15.107907356700908,166457.18,234345.839
300257.SZ,20210125,15.107907356700908,14.545482050739,87517.5,133988.965
300257.SZ,20210122,14.545482050739,13.963662768709439,75651.2,111876.719
300257.SZ,20210121,13.963662768709439,14.244875421690391,55543.69,80367.015
300257.SZ,20210120,14.244875421690391,13.246085654206317,82312.74,116592.492
300257.SZ,20210119,13.246085654206317,13.546692283254922,44464.91,61629.333
300257.SZ,20210118,13.546692283254922,12.751539264481188,60018.4,82071.572
300257.SZ,20210115,12.751539264481188,12.955176013191535,33910.4,44939.071
300257.SZ,20210114,12.955176013191535,12.935782037123882,38826.21,52084.079
300257.SZ,20210113,12.935782037123882,13.01335794139449,38650.11,51356.062
300257.SZ,20210112,13.01335794139449,12.926085049090057,40643.39,54116.011
300257.SZ,20210111,12.926085049090057,13.226691678138664,54883.96,73903.012
300257.SZ,20210108,13.226691678138664,12.460629623466408,70911.93,95079.952
300257.SZ,20210107,12.460629623466408,12.915582046200628,64885.05,83842.726
300257.SZ,20210106,12.915582046200628,13.34222289457362,44980.54,60544.224
300257.SZ,20210105,13.34222289457362,13.565239701677687,53859.08,73913.576
300257.SZ,20210104,13.565239701677687,13.235562682480372,46264.86,63915.445
300257.SZ,20201231,13.235562682480372,13.167688002057396,29530.68,40164.453
300257.SZ,20201230,13.167688002057396,13.022242258293875,36829.58,49546.795
300257.SZ,20201229,13.022242258293875,13.09981332163442,47083.37,64448.403
300257.SZ,20201228,13.09981332163442,13.720381828358775,39863.92,54598.334
300257.SZ,20201225,13.720381828358775,13.477972255419573,26040.56,36471.975
300257.SZ,20201224,13.477972255419573,13.730078211276345,19833.51,27745.925
300257.SZ,20201223,13.730078211276345,13.807649274616887,27684.19,39273.56
300257.SZ,20201222,13.807649274616887,14.020969698803384,28208.77,40338.567
300257.SZ,20201221,14.020969698803384,13.788256508781751,34533.69,49867.245
300257.SZ,20201218,13.788256508781751,14.311861186330423,54379.21,78014.701
300257.SZ,20201217,14.311861186330423,14.069451613391225,40213.19,59081.894
300257.SZ,20201216,14.069451613391225,13.797952891699321,48231.34,69482.554
300257.SZ,20201215,13.797952891699321,13.54584693584255,30924.38,43671.499
300257.SZ,20201214,13.54584693584255,13.1967771508101,39607.16,54754.632
300257.SZ,20201211,13.1967771508101,13.565239701677687,32829.66,45199.911
300257.SZ,20201210,13.565239701677687,13.381008426243895,36460.71,50953.541
300257.SZ,20201209,13.381008426243895,13.827042040452023,56314.94,78930.005
300257.SZ,20201208,13.827042040452023,14.156719059649337,26265.85,37831.484
300257.SZ,20201207,14.156719059649337,14.205200974237178,29573.09,43112.099
300257.SZ,20201204,14.205200974237178,14.418521398423673,25945.24,38054.541
300257.SZ,20201203,14.418521398423673,14.185808208402042,34601.12,51045.876
300257.SZ,20201202,14.185808208402042,14.321557569247993,32754.23,47827.644
300257.SZ,20201201,14.321557569247993,13.720381828358775,57641.07,84223.304
300257.SZ,20201130,13.720381828358775,14.243986505907447,62679.5,89509.153
300257.SZ,20201127,14.243986505907447,14.321557569247993,48393.83,70168.28
300257.SZ,20201126,14.321557569247993,14.282772037577722,42164.53,61976.353
300257.SZ,20201125,14.282772037577722,14.78698394929126,63319.5,95143.511
300257.SZ,20201124,14.78698394929126,14.573663525104761,53646.8,81648.398
300257.SZ,20201123,14.573663525104761,14.893644161384506,81909.19,122666.677
300257.SZ,20201120,14.893644161384506,14.88394777846694,25748.39,39533.104
300257.SZ,20201119,14.88394777846694,14.922733310137213,27698.06,42216.67
300257.SZ,20201118,14.922733310137213,15.097268202653435,35434.24,54735.145
300257.SZ,20201117,15.097268202653435,15.378463307262908,29859.24,46518.816
300257.SZ,20201116,15.378463307262908,15.436641604768319,35569.84,56212.649
300257.SZ,20201113,15.436641604768319,15.233017563499388,37541.88,59168.666
300257.SZ,20201112,15.233017563499388,15.22332118058182,42684.42,66862.816
300257.SZ,20201111,15.22332118058182,15.999031813987264,59748.14,95744.547
300257.SZ,20201110,15.999031813987264,16.212352238173757,57384.15,95675.724
300257.SZ,20201109,16.212352238173757,15.47542713643859,77896.62,129119.852
300257.SZ,20201106,15.47542713643859,15.417248838933183,46631.52,73834.232
300257.SZ,20201105,15.417248838933183,15.591783731449405,47650.09,75903.437
300257.SZ,20201104,15.591783731449405,15.630569263119678,54682.75,87032.522
300257.SZ,20201103,15.630569263119678,15.019697139312893,83203.49,133721.364
300257.SZ,20201102,15.019697139312893,15.029393522230459,55178.38,85395.378
300257.SZ,20201030,15.029393522230459,15.640265646037246,45131.39,70950.807
300257.SZ,20201029,15.640265646037246,15.611176497284543,35415.97,57153.587
300257.SZ,20201028,15.611176497284543,15.582087348531838,27152.96,43780.351
300257.SZ,20201027,15.582087348531838,15.32998139267507,37566.7,59881.017
300257.SZ,20201026,15.32998139267507,15.67905117770752,51104.49,80576.159
300257.SZ,20201023,15.67905117770752,15.87297883605888,25914.88,42400.155
300257.SZ,20201022,15.87297883605888,16.115388408998083,42791.62,69701.866
300257.SZ,20201021,16.115388408998083,16.251137769844036,33931.72,56362.592
300257.SZ,20201020,16.251137769844036,16.251137769844036,34676.0,57930.664
300257.SZ,20201019,16.251137769844036,16.46445819403053,51190.09,86938.924
300257.SZ,20201016,16.46445819403053,16.832920744898114,38836.62,66394.872
300257.SZ,20201015,16.832920744898114,16.997759254496774,37342.62,65317.04
300257.SZ,20201014,16.997759254496774,16.716564149887297,54762.14,95826.189
300257.SZ,20201013,16.716564149887297,16.891099042403525,69569.5,120341.591
300257.SZ,20201012,16.891099042403525,15.843889687306175,109230.29,185979.46
300257.SZ,20201009,15.843889687306175,15.989335431069694,88438.83,145391.301
300257.SZ,20200930,15.989335431069694,16.13478117483322,37652.57,62163.206
300257.SZ,20200929,16.13478117483322,15.853586070223745,42260.5,69476.476
300257.SZ,20200928,15.853586070223745,15.999031813987264,37251.83,61112.385
300257.SZ,20200925,15.999031813987264,15.90206798481158,38795.42,63892.14
300257.SZ,20200924,15.90206798481158,16.406279896525124,44588.0,73930.407
300257.SZ,20200923,16.406279896525124,16.609903937794048,27641.91,47039.672
300257.SZ,20200922,16.609903937794048,16.56142202320621,43406.08,74530.767
300257.SZ,20200921,16.56142202320621,16.716564149887297,31910.02,54802.362
300257.SZ,20200918,16.716564149887297,16.638993086546755,31027.14,53317.436
300257.SZ,20200917,16.638993086546755,16.638993086546755,42898.59,73522.092
300257.SZ,20200916,16.638993086546755,16.726260532804865,29823.0,51246.975
300257.SZ,20200915,16.726260532804865,16.755349681557572,37470.14,64465.549
300257.SZ,20200914,16.755349681557572,16.929884574073796,40538.64,69962.897
300257.SZ,20200911,16.929884574073796,16.2608341527616,51152.59,87717.797
300257.SZ,20200910,16.2608341527616,16.46445819403053,67876.19,115238.344
300257.SZ,20200909,16.46445819403053,17.33713265661165,74454.43,127889.933
300257.SZ,20200908,17.33713265661165,17.346829039529222,81329.93,144892.185
300257.SZ,20200907,17.346829039529222,18.28737818253332,90208.33,165716.315
300257.SZ,20200904,18.28737818253332,18.73341179674145,37958.72,71816.514
300257.SZ,20200903,18.73341179674145,18.73341179674145,29449.46,56658.448
300257.SZ,20200902,18.73341179674145,18.68492988215361,41100.93,79580.211
300257.SZ,20200901,18.68492988215361,19.014606901350923,44306.23,85829.514
300257.SZ,20200831,19.014606901350923,19.150356262196876,58189.33,115048.816
300257.SZ,20200828,19.150356262196876,18.549180521307655,75620.47,147566.222
300257.SZ,20200827,18.549180521307655,18.29707456545089,41343.57,79101.155
300257.SZ,20200826,18.29707456545089,18.48130584088468,54068.18,102836.433
300257.SZ,20200825,18.48130584088468,18.471609457967116,75340.01,144916.042
300257.SZ,20200824,18.471609457967116,18.471609457967116,63827.25,122220.742
300257.SZ,20200821,18.471609457967116,18.229199885027914,82987.82,160628.094
300257.SZ,20200820,18.229199885027914,18.714019030906314,123560.19,233029.003
300257.SZ,20200819,18.714019030906314,18.859464774669835,53454.58,103617.899
300257.SZ,20200818,18.859464774669835,18.791590094246857,62710.53,122740.684
300257.SZ,20200817,18.791590094246857,18.975821369680652,72084.54,139911.491
300257.SZ,20200814,18.975821369680652,18.34555648003873,103687.22,200077.947
300257.SZ,20200813,18.34555648003873,18.791590094246857,95307.3,179992.286
300257.SZ,20200812,18.791590094246857,18.05466499251169,179928.16,347777.611
300257.SZ,20200811,18.05466499251169,17.73468435623194,97528.61,182876.922
300257.SZ,20200810,17.73468435623194,17.618327761221128,67443.46,123259.532
300257.SZ,20200807,17.618327761221128,17.162597764095427,64928.62,117105.249
300257.SZ,20200806,17.162597764095427,17.06563393491975,45810.45,81128.262
300257.SZ,20200805,17.06563393491975,17.094723083672452,38656.12,67891.985
300257.SZ,20200804,17.094723083672452,16.629296703629183,63266.77,110372.044
300257.SZ,20200803,16.629296703629183,16.609903937794048,71742.78,122310.644
300257.SZ,20200731,16.609903937794048,16.30931606734944,86373.7,147566.678
300257.SZ,20200730,16.30931606734944,15.533605433943997,82980.22,138685.042
300257.SZ,20200729,15.533605433943997,15.27180309516966,55999.53,88721.017
300257.SZ,20200728,15.27180309516966,14.816073098043962,52993.17,83514.691
300257.SZ,20200727,14.816073098043962,14.903340544302075,45872.47,71102.34
300257.SZ,20200724,14.903340544302075,15.582087348531838,71548.95,112513.97
300257.SZ,20200723,15.582087348531838,15.339677775592637,57701.31,91688.495
300257.SZ,20200722,15.339677775592637,15.349374158510205,66901.17,107695.245
300257.SZ,20200721,15.349374158510205,15.174839265993981,73123.42,115481.298
300257.SZ,20200720,15.174839265993981,14.428217781341242,84353.0,132688.664
300257.SZ,20200717,14.428217781341242,14.573663525104761,97674.59,144975.909
300257.SZ,20200716,14.573663525104761,14.8354658638791,101613.1,157133.339
300257.SZ,20200715,14.8354658638791,14.980911607642618,60552.69,93477.626
300257.SZ,20200714,14.980911607642618,15.000304373477757,64000.33,98361.425
300257.SZ,20200713,15.000304373477757,14.980911607642618,58733.88,90740.161
300257.SZ,20200710,14.980911607642618,15.097268202653435,59730.0,92557.221
300257.SZ,20200709,15.097268202653435,15.145750117241276,80762.0,126355.764
300257.SZ,20200708,15.145750117241276,14.99060799056019,72615.85,112227.926
300257.SZ,20200707,14.99060799056019,13.768863742946614,126231.96,191313.533
300257.SZ,20200706,13.768863742946614,13.410097574996596,111375.74,158837.221
300257.SZ,20200703,13.410097574996596,13.6815962966885,76021.15,106044.941
300257.SZ,20200702,13.6815962966885,12.56651226116818,114620.2,157660.473
300257.SZ,20200701,12.56651226116818,12.673172473261426,40694.77,52510.701
300257.SZ,20200630,12.673172473261426,12.702261622014131,34564.61,45236.068
300257.SZ,20200629,12.702261622014131,12.770136302437107,29289.93,38310.24
300257.SZ,20200624,12.770136302437107,12.847707365777651,29526.0,38839.62
300257.SZ,20200623,12.847707365777651,12.60529779283845,42950.19,56375.463
300257.SZ,20200622,12.60529779283845,12.808921834107379,44043.57,57500.057
300257.SZ,20200619,12.808921834107379,12.828314599942514,45853.0,60410.303
300257.SZ,20200618,12.828314599942514,12.779832685354673,28202.94,37131.81
300257.SZ,20200617,12.779832685354673,12.779832685354673,38066.83,50168.829
300257.SZ,20200616,12.779832685354673,12.64408332450872,40774.22,53529.41
300257.SZ,20200615,12.64408332450872,12.614994175756019,48432.88,64086.387
300257.SZ,20200612,12.614994175756019,12.634386941591154,44538.33,58085.826
300257.SZ,20200611,12.634386941591154,12.847707365777651,51011.17,66987.327
300257.SZ,20200610,12.847707365777651,12.808921834107379,37608.81,49845.35
300257.SZ,20200609,12.808921834107379,12.79922545118981,47532.86,62831.91
300257.SZ,20200608,12.79922545118981,12.702261622014131,69809.05,91958.579
300257.SZ,20200605,12.702261622014131,12.488941197827634,68444.06,89266.535
300257.SZ,20200604,12.488941197827634,12.110782264042479,79009.06,101175.428
300257.SZ,20200603,12.110782264042479,11.926550988608687,71428.67,88858.444
300257.SZ,20200602,11.926550988608687,11.082965674780269,99685.41,120597.858
300257.SZ,20200601,11.082965674780269,10.355736955962664,77537.03,87353.783
300257.SZ,20200529,10.355736955962664,10.443004402220776,20555.54,21942.582
300257.SZ,20200528,10.443004402220776,10.336344190127528,30228.29,32531.011
300257.SZ,20200527,10.336344190127528,10.607842911819434,34972.0,37541.895
300257.SZ,20200526,10.607842911819434,10.77268142141809,43599.43,47622.162
300257.SZ,20200525,10.77268142141809,10.937519931016746,32063.63,35590.273
300257.SZ,20200522,10.937519931016746,11.12175120645054,42624.0,48494.132
300257.SZ,20200521,11.12175120645054,10.559360997231595,75131.18,85454.089
300257.SZ,20200520,10.559360997231595,10.57875376306673,27610.26,30277.962
300257.SZ,20200519,10.57875376306673,10.646628443489707,33116.58,36281.455
300257.SZ,20200518,10.646628443489707,10.43330801930321,39835.53,43872.643
300257.SZ,20200515,10.43330801930321,10.646628443489707,17076.17,18518.0
300257.SZ,20200514,10.646628443489707,10.63693206057214,19945.13,21825.309
300257.SZ,20200513,10.63693206057214,10.491486316808617,30748.32,33570.605
300257.SZ,20200512,10.491486316808617,10.491486316808617,29986.82,32458.652
300257.SZ,20200511,10.491486316808617,10.316951424292393,46967.65,50403.64
300257.SZ,20200508,10.316951424292393,10.326647807209962,28177.91,30058.837
300257.SZ,20200507,10.326647807209962,10.316951424292393,33116.11,34979.271
300257.SZ,20200506,10.316951424292393,10.297558658457257,36560.58,38690.558
300257.SZ,20200430,10.297558658457257,9.996970788012648,29257.0,30957.168
300257.SZ,20200429,9.996970788012648,10.18120206344644,17794.27,18529.326
300257.SZ,20200428,10.18120206344644,9.98727440509508,35174.78,36177.94
300257.SZ,20200427,9.98727440509508,9.909703341754536,30932.58,32316.915
300257.SZ,20200424,9.909703341754536,9.706079300485605,24359.16,24753.251
300257.SZ,20200423,9.706079300485605,9.74486483215588,9527.34,9539.078
300257.SZ,20200422,9.74486483215588,9.609115471309927,10642.3,10621.143
300257.SZ,20200421,9.609115471309927,9.764257597991016,16952.81,16790.987
300257.SZ,20200420,9.764257597991016,9.909703341754536,26789.74,26948.597
300257.SZ,20200417,9.909703341754536,9.706079300485605,27428.7,28061.537
300257.SZ,20200416,9.706079300485605,9.783650363826151,13806.0,13849.806
300257.SZ,20200415,9.783650363826151,9.72547206632074,27659.91,27925.558
300257.SZ,20200414,9.72547206632074,9.521848025051813,15751.93,15730.113
300257.SZ,20200413,9.521848025051813,9.667293768815336,15866.0,15550.959
300257.SZ,20200410,9.667293768815336,9.793346746743719,18619.67,18561.395
300257.SZ,20200409,9.793346746743719,9.793346746743719,17845.4,18059.439
300257.SZ,20200408,9.793346746743719,9.977578022177509,28955.4,29105.74
300257.SZ,20200407,9.977578022177509,9.870917810084263,19998.2,20563.158
300257.SZ,20200403,9.870917810084263,9.890310575919399,22967.94,23384.884
300257.SZ,20200402,9.890310575919399,9.531544407969381,27320.7,27582.837
300257.SZ,20200401,9.531544407969381,9.512151642134246,21344.0,21077.006
300257.SZ,20200331,9.512151642134246,9.327920366700452,19336.0,18876.481
300257.SZ,20200330,9.327920366700452,9.667293768815336,28028.83,27084.808
300257.SZ,20200327,9.667293768815336,9.357009515453157,39099.61,39040.172
300257.SZ,20200326,9.357009515453157,9.424884195876134,15965.1,15320.013
300257.SZ,20200325,9.424884195876134,9.347313132535591,24072.4,23399.191
300257.SZ,20200324,9.347313132535591,9.298831217947749,31927.32,30666.548
300257.SZ,20200323,9.298831217947749,9.803043129661287,31396.94,30484.305
300257.SZ,20200320,9.803043129661287,9.793346746743719,23203.0,23398.639
300257.SZ,20200319,9.793346746743719,9.861221427166695,35887.4,36267.973
300257.SZ,20200318,9.861221427166695,9.948488873424807,39439.56,40761.507
300257.SZ,20200317,9.948488873424807,10.278165892622122,43005.42,44414.671
300257.SZ,20200316,10.278165892622122,10.782377804335658,54682.7,58503.839
300257.SZ,20200313,10.782377804335658,10.714503123912683,69524.95,75118.309
300257.SZ,20200312,10.714503123912683,10.501182699726186,60864.3,67860.556
300257.SZ,20200311,10.501182699726186,10.733895889747819,44338.79,48762.759
300257.SZ,20200310,10.733895889747819,10.355736955962664,74907.67,82162.494
300257.SZ,20200309,10.355736955962664,10.38482610471537,41612.51,44540.292
300257.SZ,20200306,10.38482610471537,10.055149085518055,62366.02,66312.773
300257.SZ,20200305,10.055149085518055,9.822435895496422,51035.0,52290.848
300257.SZ,20200304,9.822435895496422,9.74486483215588,32192.39,32435.747
300257.SZ,20200303,9.74486483215588,9.74486483215588,46075.56,46553.587
300257.SZ,20200302,9.74486483215588,9.318223983782884,44217.47,44197.217
300257.SZ,20200228,9.318223983782884,9.715775683403175,53170.56,51484.628
300257.SZ,20200227,9.715775683403175,9.68668653465047,38792.47,38944.358
300257.SZ,20200226,9.68668653465047,9.667293768815336,67888.14,67948.262
300257.SZ,20200225,9.667293768815336,9.754561215073446,52656.6,52088.398
300257.SZ,20200224,9.754561215073446,9.958185256342377,45874.29,46162.27
300257.SZ,20200221,9.958185256342377,9.580026322557222,53969.33,54821.637
300257.SZ,20200220,9.580026322557222,9.512151642134246,40519.19,39950.171
300257.SZ,20200219,9.512151642134246,9.63820462006263,24005.73,23677.261
300257.SZ,20200218,9.63820462006263,9.63820462006263,31773.54,31477.059
300257.SZ,20200217,9.63820462006263,9.357009515453157,36594.07,36203.672
300257.SZ,20200214,9.357009515453157,9.376402281288293,17394.0,16778.28
300257.SZ,20200213,9.376402281288293,9.521848025051813,36290.8,35386.287
300257.SZ,20200212,9.521848025051813,9.502455259216678,26798.6,26185.263
300257.SZ,20200211,9.502455259216678,9.550937173804519,28621.0,27950.965
300257.SZ,20200210,9.550937173804519,9.133992708349092,52509.88,50510.586
300257.SZ,20200207,9.133992708349092,9.075814410843684,33808.46,31520.203
300257.SZ,20200206,9.075814410843684,9.04672526209098,36157.65,33730.326
300257.SZ,20200205,9.04672526209098,8.969154198750436,46511.52,43424.039
300257.SZ,20200204,8.969154198750436,8.74613739164637,47886.9,44201.972
300257.SZ,20200203,8.74613739164637,9.715775683403175,25310.0,22832.935
300257.SZ,20200123,9.715775683403175,10.064845468435625,41503.54,42241.571
300257.SZ,20200122,10.064845468435625,9.948488873424807,28538.68,29354.441
300257.SZ,20200121,9.948488873424807,10.18120206344644,27695.07,28608.245
300257.SZ,20200120,10.18120206344644,10.1327201488586,22953.32,23888.838
300257.SZ,20200117,10.1327201488586,10.268469509704552,32491.22,34504.403
300257.SZ,20200116,10.268469509704552,10.287862275539688,28481.79,30326.648
300257.SZ,20200115,10.287862275539688,10.598146528901866,30818.57,32940.185
300257.SZ,20200114,10.598146528901866,10.666021209324843,28543.0,31198.177
300257.SZ,20200113,10.666021209324843,10.598146528901866,23199.77,25274.56
300257.SZ,20200110,10.598146528901866,10.704806740995114,29044.0,31821.998
300257.SZ,20200109,10.704806740995114,10.462397168055913,46836.0,51903.963
300257.SZ,20200108,10.462397168055913,10.724199506830253,42798.0,46222.224
300257.SZ,20200107,10.724199506830253,10.598146528901866,29082.55,32029.599
300257.SZ,20200106,10.598146528901866,10.656324826407275,35413.65,39022.513
300257.SZ,20200103,10.656324826407275,10.588450145984298,30757.22,33650.164
300257.SZ,20200102,10.588450145984298,10.550322980802688,34913.39,38063.713
300257.SZ,20191231,10.550322980802688,10.647292861140947,26201.58,28451.761
300257.SZ,20191230,10.647292861140947,10.656989849174774,30907.93,33798.53
300257.SZ,20191227,10.656989849174774,10.79274768164834,29167.08,32309.567
300257.SZ,20191226,10.79274768164834,10.918808526088075,25694.0,28704.617
300257.SZ,20191225,10.918808526088075,11.073960334629293,37447.69,42097.929
300257.SZ,20191224,11.073960334629293,10.889717561986599,26577.46,30226.171
300257.SZ,20191223,10.889717561986599,11.122445274798421,41266.0,46740.073
300257.SZ,20191220,11.122445274798421,11.054566358561638,59629.81,67874.144
300257.SZ,20191219,11.054566358561638,10.705474789343901,48556.42,54866.609
300257.SZ,20191218,10.705474789343901,10.608504909005644,31147.61,34267.294
300257.SZ,20191217,10.608504909005644,10.42426213636295,49872.14,54232.727
300257.SZ,20191216,10.42426213636295,10.346686232092342,31086.41,33287.427
300257.SZ,20191213,10.346686232092342,10.172140447483473,33719.66,35696.672
300257.SZ,20191212,10.172140447483473,9.696988033825999,39053.72,40501.116
300257.SZ,20191211,9.696988033825999,9.726078997927477,11471.87,11500.337
300257.SZ,20191210,9.726078997927477,9.580624177420088,14562.3,14562.819
300257.SZ,20191209,9.580624177420088,9.590321165453915,11794.21,11650.79
300257.SZ,20191206,9.590321165453915,9.619412129555391,14419.99,14201.144
300257.SZ,20191205,9.619412129555391,9.648503093656869,15876.31,15672.114
300257.SZ,20191204,9.648503093656869,9.473957309048002,17184.27,16920.5
300257.SZ,20191203,9.473957309048002,9.483654297081827,9235.52,8961.725
300257.SZ,20191202,9.483654297081827,9.444866344946524,16963.24,16587.926
300257.SZ,20191129,9.444866344946524,9.648503093656869,32485.27,31615.531
300257.SZ,20191128,9.648503093656869,9.658200081690698,15636.88,15694.627
300257.SZ,20191127,9.658200081690698,9.76486695006278,12491.62,12479.772
300257.SZ,20191126,9.76486695006278,9.667897069724523,18973.31,18999.945
300257.SZ,20191125,9.667897069724523,9.735775985961302,24903.0,24772.522
300257.SZ,20191122,9.735775985961302,9.98789767484078,32871.16,33369.03
300257.SZ,20191121,9.98789767484078,10.152746471415822,23537.0,24365.597
300257.SZ,20191120,10.152746471415822,10.52123201670121,30764.32,32591.828
300257.SZ,20191119,10.52123201670121,9.949109722705474,53089.71,56861.243
300257.SZ,20191118,9.949109722705474,9.687291045792174,25794.93,26274.934
300257.SZ,20191115,9.687291045792174,9.696988033825999,22965.0,22906.099
300257.SZ,20191114,9.696988033825999,9.658200081690698,21593.3,21411.459
300257.SZ,20191113,9.658200081690698,9.997594662874606,33110.0,33200.222
300257.SZ,20191112,9.997594662874606,10.1818374355173,27111.08,28504.64
300257.SZ,20191111,10.1818374355173,10.404868160295297,23455.3,24870.007
300257.SZ,20191108,10.404868160295297,10.37577719619382,20124.25,21685.452
300257.SZ,20191107,10.37577719619382,10.08486755517904,24407.99,26023.753
300257.SZ,20191106,10.08486755517904,10.317595267990866,19433.1,20282.184
300257.SZ,20191105,10.317595267990866,10.123655507314343,22486.08,23861.799
300257.SZ,20191104,10.123655507314343,10.191534423551126,23782.83,24776.071
300257.SZ,20191101,10.191534423551126,10.220625387652602,14017.54,14699.024
300257.SZ,20191031,10.220625387652602,10.210928399618776,12173.94,12848.053
300257.SZ,20191030,10.210928399618776,10.336989244058516,15732.9,16623.097
300257.SZ,20191029,10.336989244058516,10.433959124396775,21335.0,22928.198
300257.SZ,20191028,10.433959124396775,10.68608081327625,33209.31,36113.461
300257.SZ,20191025,10.68608081327625,10.676383825242425,13167.02,14481.392
300257.SZ,20191024,10.676383825242425,10.90911153805425,21849.0,23995.801
300257.SZ,20191023,10.90911153805425,11.054566358561638,13765.0,15455.909
