ts_code,trade_date,close,pre_close,vol,amount
002405.SZ,20201202,15.850500623908161,15.990416770651361,270302.0,429386.81
002405.SZ,20201201,15.990416770651361,15.430752183678564,406505.82,642239.941
002405.SZ,20201130,15.430752183678564,15.460734215123535,261674.84,406502.706
002405.SZ,20201127,15.460734215123535,15.570668330421764,329987.29,511001.885
002405.SZ,20201126,15.570668330421764,16.21028500124782,539895.03,845216.09
002405.SZ,20201125,16.21028500124782,16.03039281257799,651488.83,1069088.252
002405.SZ,20201124,16.03039281257799,16.17030895932119,404894.8,659208.372
002405.SZ,20201123,16.17030895932119,16.220279011729474,439461.37,713600.528
002405.SZ,20201120,16.220279011729474,15.830512602944847,622614.27,1009543.953
002405.SZ,20201119,15.830512602944847,16.06037484402296,481592.73,765641.707
002405.SZ,20201118,16.06037484402296,15.140925879710508,766946.85,1206998.849
002405.SZ,20201117,15.140925879710508,15.400770152233592,251251.13,380587.131
002405.SZ,20201116,15.400770152233592,15.350800099825307,468541.6,715093.489
002405.SZ,20201113,15.350800099825307,15.290836036935366,246041.81,376124.113
002405.SZ,20201112,15.290836036935366,14.931051659595708,339694.22,521744.332
002405.SZ,20201111,14.931051659595708,15.17090791115548,193796.78,291540.032
002405.SZ,20201110,15.17090791115548,15.54068629897679,305510.12,466385.964
002405.SZ,20201109,15.54068629897679,15.530692288495134,462443.26,719859.877
002405.SZ,20201106,15.530692288495134,15.34080608934365,447150.38,693330.365
002405.SZ,20201105,15.34080608934365,14.75115947092588,467815.34,710062.058
002405.SZ,20201104,14.75115947092588,14.521297229847766,231621.36,340303.938
002405.SZ,20201103,14.521297229847766,13.691794359870228,345104.78,496331.453
002405.SZ,20201102,13.691794359870228,14.191494883953082,337178.86,463838.083
002405.SZ,20201030,14.191494883953082,14.661213376590966,217833.75,313806.367
002405.SZ,20201029,14.661213376590966,14.471327177439482,182580.57,265354.962
002405.SZ,20201028,14.471327177439482,14.711183428999254,254016.57,365631.303
002405.SZ,20201027,14.711183428999254,14.731171449962568,106666.11,157095.504
002405.SZ,20201026,14.731171449962568,14.821117544297481,130682.28,193089.349
002405.SZ,20201023,14.821117544297481,15.050979785375596,155119.75,232198.853
002405.SZ,20201022,15.050979785375596,15.050979785375596,107247.95,161177.493
002405.SZ,20201021,15.050979785375596,15.250859995008735,151466.54,227973.767
002405.SZ,20201020,15.250859995008735,15.050979785375596,160127.18,242277.305
002405.SZ,20201019,15.050979785375596,15.210883953082108,156791.93,237288.71
002405.SZ,20201016,15.210883953082108,15.54068629897679,213500.42,326202.917
002405.SZ,20201015,15.54068629897679,15.610644372348391,159648.58,249747.192
002405.SZ,20201014,15.610644372348391,15.700590466683305,242913.05,382412.1
002405.SZ,20201013,15.700590466683305,15.72057848764662,184214.87,287947.851
002405.SZ,20201012,15.72057848764662,15.300830047417021,296561.28,463688.74
002405.SZ,20201009,15.300830047417021,14.691195408035938,276121.61,420110.811
002405.SZ,20200930,14.691195408035938,14.96103369104068,229258.97,339656.842
002405.SZ,20200929,14.96103369104068,14.791135512852511,141021.32,210749.155
002405.SZ,20200928,14.791135512852511,15.150919890192165,163784.71,245988.653
002405.SZ,20200925,15.150919890192165,15.150919890192165,131401.52,199286.149
002405.SZ,20200924,15.150919890192165,15.420758173196905,166835.56,254007.004
002405.SZ,20200923,15.420758173196905,15.600650361866734,177098.75,274580.464
002405.SZ,20200922,15.600650361866734,15.920458697279761,159664.49,250816.149
002405.SZ,20200921,15.920458697279761,16.140326927876217,228946.24,366760.399
002405.SZ,20200918,16.140326927876217,15.980422760169704,240601.78,385830.375
002405.SZ,20200917,15.980422760169704,15.58066234090342,255313.5,404185.538
002405.SZ,20200916,15.58066234090342,15.740566508609932,148966.2,233030.096
002405.SZ,20200915,15.740566508609932,15.600650361866734,234420.11,369464.248
002405.SZ,20200914,15.600650361866734,15.420758173196905,184952.51,287456.355
002405.SZ,20200911,15.420758173196905,15.17090791115548,223219.43,342830.597
002405.SZ,20200910,15.17090791115548,15.690596456201648,308089.69,477321.429
002405.SZ,20200909,15.690596456201648,16.020398802096334,288124.54,453835.416
002405.SZ,20200908,16.020398802096334,15.960434739206391,258680.45,412616.847
002405.SZ,20200907,15.960434739206391,16.1902969802845,303757.6,490103.589
002405.SZ,20200904,16.1902969802845,16.070368854504615,286973.09,458577.059
002405.SZ,20200903,16.070368854504615,16.34020713750936,301442.13,487327.477
002405.SZ,20200902,16.34020713750936,16.580063389069128,296460.64,485857.945
002405.SZ,20200901,16.580063389069128,16.430153231844276,296116.96,485181.71
002405.SZ,20200831,16.430153231844276,16.370189168954333,357064.19,591767.395
002405.SZ,20200828,16.370189168954333,17.049781881707013,814177.65,1324434.885
002405.SZ,20200827,17.049781881707013,16.97982380833541,283280.5,481944.012
002405.SZ,20200826,16.97982380833541,18.009206887946096,522553.4,907953.818
002405.SZ,20200825,18.009206887946096,17.949242825056153,328084.71,594978.06
002405.SZ,20200824,17.949242825056153,17.839308709757926,291821.15,519065.815
002405.SZ,20200821,17.839308709757926,17.89927277264787,278527.85,499034.937
002405.SZ,20200820,17.89927277264787,17.91926079361118,253231.02,454513.404
002405.SZ,20200819,17.91926079361118,18.538889443473924,485908.32,881614.044
002405.SZ,20200818,18.538889443473924,18.698793611180438,356525.18,662828.616
002405.SZ,20200817,18.698793611180438,18.339009233840784,434337.03,808745.102
002405.SZ,20200814,18.339009233840784,18.109146992762668,302649.89,552363.504
002405.SZ,20200813,18.109146992762668,18.029194908909407,328596.01,597889.696
002405.SZ,20200812,18.029194908909407,18.309027202395807,538714.95,968542.019
002405.SZ,20200811,18.309027202395807,19.248464187671576,843808.7,1580689.057
002405.SZ,20200810,19.248464187671576,19.678206638382832,886402.01,1694662.555
002405.SZ,20200807,19.678206638382832,18.968704766658348,1403307.45,2764796.726
002405.SZ,20200806,18.968704766658348,19.108474170202147,727057.57,1363873.877
002405.SZ,20200805,19.108474170202147,19.058556526079364,600748.91,1155865.347
002405.SZ,20200804,19.058556526079364,19.527782380833543,702019.23,1352504.202
002405.SZ,20200803,19.527782380833543,18.59931420014974,935663.12,1810327.688
002405.SZ,20200731,18.59931420014974,18.409627152483157,581955.25,1081917.843
002405.SZ,20200730,18.409627152483157,18.779017718991767,657167.34,1233773.277
002405.SZ,20200729,18.779017718991767,17.950384826553535,685405.49,1263925.217
002405.SZ,20200728,17.950384826553535,17.870516595957074,404190.41,725001.361
002405.SZ,20200727,17.870516595957074,18.429594210132272,800391.91,1444242.906
002405.SZ,20200724,18.429594210132272,19.268210631395064,1142279.95,2207144.833
002405.SZ,20200723,19.268210631395064,20.14676116795608,978349.51,1889104.981
002405.SZ,20200722,20.14676116795608,20.496184676815577,796222.74,1607534.397
002405.SZ,20200721,20.496184676815577,19.40798003493886,1209103.86,2426670.828
002405.SZ,20200720,19.40798003493886,18.4695283254305,809817.1,1535934.833
002405.SZ,20200717,18.4695283254305,18.4695283254305,669534.86,1243249.906
002405.SZ,20200716,18.4695283254305,19.66755178437734,1068570.69,2043173.802
002405.SZ,20200715,19.66755178437734,20.15674469678064,980415.56,1958286.328
002405.SZ,20200714,20.15674469678064,21.31483404042925,1538040.35,3137021.409
002405.SZ,20200713,21.31483404042925,20.905509358622414,1480238.71,3144131.93
002405.SZ,20200710,20.905509358622414,20.566069378587475,1643705.23,3527071.934
002405.SZ,20200709,20.566069378587475,20.01697529323684,1600318.38,3260824.71
002405.SZ,20200708,20.01697529323684,19.757403543798354,1366663.39,2697760.388
002405.SZ,20200707,19.757403543798354,18.56936361367607,1935373.1,3854146.477
002405.SZ,20200706,18.56936361367607,17.910450711255308,1218793.26,2261915.483
002405.SZ,20200703,17.910450711255308,17.061850761167957,1312054.89,2293772.82
002405.SZ,20200702,17.061850761167957,16.872163713501372,971141.67,1648258.713
002405.SZ,20200701,16.872163713501372,16.462839031694536,928567.78,1561860.857
002405.SZ,20200630,16.462839031694536,16.41292138757175,778319.39,1290075.154
002405.SZ,20200629,16.41292138757175,15.734041427501873,1133782.98,1873283.094
002405.SZ,20200624,15.734041427501873,16.053514349887696,576321.68,912934.887
002405.SZ,20200623,16.053514349887696,16.063497878712255,727935.81,1183207.95
002405.SZ,20200622,16.063497878712255,15.873810831045672,485273.8,777840.759
002405.SZ,20200619,15.873810831045672,15.873810831045672,440550.44,702651.609
002405.SZ,20200618,15.873810831045672,16.10343199401048,390405.06,620030.93
002405.SZ,20200617,16.10343199401048,16.263168455203395,488841.71,787022.653
002405.SZ,20200616,16.263168455203395,15.773975542800102,702103.29,1131427.267
002405.SZ,20200615,15.773975542800102,15.833876715747442,466529.65,735964.999
002405.SZ,20200612,15.833876715747442,15.933712003993014,544321.94,856939.488
002405.SZ,20200611,15.933712003993014,15.554337908659846,854359.89,1369046.357
002405.SZ,20200610,15.554337908659846,15.754008485150987,366566.04,570996.354
002405.SZ,20200609,15.754008485150987,15.803926129273773,468060.16,746480.762
002405.SZ,20200608,15.803926129273773,16.09344846518593,504469.3,807416.645
002405.SZ,20200605,16.09344846518593,15.913744946343899,734586.73,1172258.987
002405.SZ,20200604,15.913744946343899,15.47446967806339,666602.87,1039927.266
002405.SZ,20200603,15.47446967806339,15.414568505116046,658806.87,1023326.276
002405.SZ,20200602,15.414568505116046,15.414568505116046,556966.24,862938.659
002405.SZ,20200601,15.414568505116046,14.785606189168956,648734.43,991609.711
002405.SZ,20200529,14.785606189168956,14.955326179186425,261002.03,388909.348
002405.SZ,20200528,14.955326179186425,15.174963813326679,426789.4,635468.901
002405.SZ,20200527,15.174963813326679,14.895425006239083,608636.05,925779.176
002405.SZ,20200526,14.895425006239083,14.516050910905914,300429.67,443602.97
002405.SZ,20200525,14.516050910905914,15.164980284502121,452987.02,663822.043
002405.SZ,20200522,15.164980284502121,15.015227352133767,577529.76,882405.564
002405.SZ,20200521,15.015227352133767,15.494436735712505,573265.61,870183.066
002405.SZ,20200520,15.494436735712505,15.145013226853008,879467.93,1367615.989
002405.SZ,20200519,15.145013226853008,14.675787372098826,573091.51,867640.495
002405.SZ,20200518,14.675787372098826,15.065144996256553,371334.52,549788.719
002405.SZ,20200515,15.065144996256553,15.135029698028452,310182.46,469718.089
002405.SZ,20200514,15.135029698028452,15.03519440978288,346744.29,526853.826
002405.SZ,20200513,15.03519440978288,15.145013226853008,239775.82,361072.231
002405.SZ,20200512,15.145013226853008,15.234864986274022,313369.88,471807.0
002405.SZ,20200511,15.234864986274022,15.154996755677564,483408.09,744101.654
002405.SZ,20200508,15.154996755677564,14.995260294484654,400604.52,610159.366
002405.SZ,20200507,14.995260294484654,15.095095582730222,356829.09,537998.924
002405.SZ,20200506,15.095095582730222,14.675787372098826,495976.96,739591.905
002405.SZ,20200430,14.675787372098826,14.056808584976292,468549.31,683751.314
002405.SZ,20200429,14.056808584976292,14.196577988520092,208744.04,295507.686
002405.SZ,20200428,14.196577988520092,14.526034439730473,416229.28,586853.556
002405.SZ,20200427,14.526034439730473,14.36629797853756,241217.66,349936.514
002405.SZ,20200424,14.36629797853756,14.795589717993511,311923.24,454679.972
002405.SZ,20200423,14.795589717993511,15.115062640379339,317688.36,475290.436
002405.SZ,20200422,15.115062640379339,15.284782630396807,350688.91,528837.82
002405.SZ,20200421,15.284782630396807,15.174963813326679,612619.04,941153.123
002405.SZ,20200420,15.174963813326679,14.895425006239083,417355.31,629049.873
002405.SZ,20200417,14.895425006239083,14.73568854504617,527790.68,796516.5
002405.SZ,20200416,14.73568854504617,14.755655602695285,301677.11,442766.232
002405.SZ,20200415,14.755655602695285,14.935359121537312,345555.15,514215.905
002405.SZ,20200414,14.935359121537312,14.476116795607687,290103.79,429467.702
002405.SZ,20200413,14.476116795607687,14.785606189168956,271529.64,394452.68
002405.SZ,20200410,14.785606189168956,15.354667332168708,464737.29,694883.03
002405.SZ,20200409,15.354667332168708,15.135029698028452,553267.27,858704.049
002405.SZ,20200408,15.135029698028452,15.10507911155478,410486.69,621420.093
002405.SZ,20200407,15.10507911155478,14.486100324432243,592095.62,889041.067
002405.SZ,20200403,14.486100324432243,14.76563913151984,378275.57,549551.528
002405.SZ,20200402,14.76563913151984,14.156643873221862,496031.71,718477.449
002405.SZ,20200401,14.156643873221862,14.046825056151736,429760.26,614731.63
002405.SZ,20200331,14.046825056151736,14.216545046169205,400042.07,570087.948
002405.SZ,20200330,14.216545046169205,15.00524382330921,677086.7,963657.527
002405.SZ,20200327,15.00524382330921,15.47446967806339,571541.4,875101.932
002405.SZ,20200326,15.47446967806339,15.983629648115802,515303.36,812840.143
002405.SZ,20200325,15.983629648115802,15.773975542800102,710985.5,1144222.228
002405.SZ,20200324,15.773975542800102,15.74402495632643,950891.62,1476383.016
002405.SZ,20200323,15.74402495632643,17.49114250062391,1015919.32,1632357.418
002405.SZ,20200320,17.49114250062391,18.968704766658348,1692630.37,3017289.42
002405.SZ,20200319,18.968704766658348,18.199973047167457,1212360.22,2230109.405
002405.SZ,20200318,18.199973047167457,18.030253057149984,1288994.62,2426282.185
002405.SZ,20200317,18.030253057149984,17.52109308709758,728721.1,1296902.707
002405.SZ,20200316,17.52109308709758,18.779017718991767,955367.64,1739145.963
002405.SZ,20200313,18.779017718991767,18.110121287746445,1159758.1,2121404.573
002405.SZ,20200312,18.110121287746445,18.409627152483157,662799.87,1186485.023
002405.SZ,20200311,18.409627152483157,18.35970950836037,1088988.09,2039308.251
002405.SZ,20200310,18.35970950836037,17.15170252058897,1047856.55,1850851.797
002405.SZ,20200309,17.15170252058897,18.62926478662341,1067281.03,1880985.531
002405.SZ,20200306,18.62926478662341,17.86053306713252,1389012.27,2607626.287
002405.SZ,20200305,17.86053306713252,18.110121287746445,949232.6,1703253.262
002405.SZ,20200304,18.110121287746445,18.249890691290243,963531.33,1759286.72
002405.SZ,20200303,18.249890691290243,17.70079660593961,1234137.06,2293699.086
002405.SZ,20200302,17.70079660593961,17.09180134764163,1044105.87,1834528.91
002405.SZ,20200228,17.09180134764163,18.988671824307463,1378060.73,2419355.853
002405.SZ,20200227,18.988671824307463,20.076876466184178,1528527.61,2977052.054
002405.SZ,20200226,20.076876466184178,21.065245819815324,2332230.22,4651789.06
002405.SZ,20200225,21.065245819815324,19.36804591964063,2641643.08,5393025.706
002405.SZ,20200224,19.36804591964063,18.15005540304467,2603034.92,5053072.655
002405.SZ,20200221,18.15005540304467,16.502773146992766,1484184.62,2666022.369
002405.SZ,20200220,16.502773146992766,15.68412378337909,1006499.36,1635775.02
002405.SZ,20200219,15.68412378337909,16.11341552283504,650501.7,1034777.722
002405.SZ,20200218,16.11341552283504,15.534370851010731,822863.6,1312838.44
002405.SZ,20200217,15.534370851010731,14.94534265036187,695549.65,1070093.2
002405.SZ,20200214,14.94534265036187,15.055161467431995,526093.31,790908.669
002405.SZ,20200213,15.055161467431995,14.985276765660096,699776.37,1051819.788
002405.SZ,20200212,14.985276765660096,14.555985026204144,572721.92,848322.184
002405.SZ,20200211,14.555985026204144,14.855490890940855,418052.89,611975.525
002405.SZ,20200210,14.855490890940855,14.855490890940855,455009.87,675645.392
002405.SZ,20200207,14.855490890940855,14.555985026204144,518809.57,765415.202
002405.SZ,20200206,14.555985026204144,14.206561517344648,571377.19,830216.204
002405.SZ,20200205,14.206561517344648,13.637500374344897,720896.67,1027432.875
002405.SZ,20200204,13.637500374344897,14.156643873221862,832449.85,1131233.594
002405.SZ,20200203,14.156643873221862,15.724057898677316,81722.0,115881.796
002405.SZ,20200123,15.724057898677316,16.702443723483906,744638.35,1189281.834
002405.SZ,20200122,16.702443723483906,16.37298727227352,510972.24,847375.842
002405.SZ,20200121,16.37298727227352,17.15170252058897,780447.22,1301999.99
002405.SZ,20200120,17.15170252058897,17.75071425006239,1207184.43,2052059.99
002405.SZ,20200117,17.75071425006239,17.56102720239581,959876.37,1715270.683
002405.SZ,20200116,17.56102720239581,17.09180134764163,1009517.39,1783919.554
002405.SZ,20200115,17.09180134764163,17.321422510606443,496744.31,850618.274
002405.SZ,20200114,17.321422510606443,17.75071425006239,665575.91,1163992.558
002405.SZ,20200113,17.75071425006239,17.28148839530821,865076.83,1520143.538
002405.SZ,20200110,17.28148839530821,17.481158971799353,556045.93,968773.053
002405.SZ,20200109,17.481158971799353,17.461191914150238,899282.4,1581013.782
002405.SZ,20200108,17.461191914150238,17.321422510606443,1355131.36,2409463.339
002405.SZ,20200107,17.321422510606443,17.23157075118543,724705.58,1252743.756
002405.SZ,20200106,17.23157075118543,16.512756675817318,1332867.35,2302535.798
002405.SZ,20200103,16.512756675817318,16.512756675817318,505233.82,837100.661
002405.SZ,20200102,16.512756675817318,16.0718742201148,612231.45,1008187.056
002405.SZ,20191231,16.0718742201148,15.972048914399801,315474.73,508782.905
002405.SZ,20191230,15.972048914399801,15.942101322685303,355984.16,564905.394
002405.SZ,20191227,15.942101322685303,16.2715248315448,409061.54,662304.928
002405.SZ,20191226,16.2715248315448,16.371350137259796,354816.25,575929.701
002405.SZ,20191225,16.371350137259796,16.021961567257303,566775.55,920682.531
002405.SZ,20191224,16.021961567257303,15.802345894684304,335652.94,534846.876
002405.SZ,20191223,15.802345894684304,16.511105565260795,658451.24,1054848.516
002405.SZ,20191220,16.511105565260795,17.219865235837286,794165.02,1337030.682
002405.SZ,20191219,17.219865235837286,17.189917644122787,597107.74,1027736.409
002405.SZ,20191218,17.189917644122787,17.120039930122285,1008334.6,1748518.403
002405.SZ,20191217,17.120039930122285,17.169952582979786,1075687.12,1838040.146
002405.SZ,20191216,17.169952582979786,16.251559770401798,1333649.49,2266243.912
002405.SZ,20191213,16.251559770401798,16.1617169952583,597420.97,970821.612
002405.SZ,20191212,16.1617169952583,16.481157973546296,609188.95,996462.09
002405.SZ,20191211,16.481157973546296,16.85051160469179,643124.36,1070777.147
002405.SZ,20191210,16.85051160469179,16.371350137259796,859118.77,1420593.572
002405.SZ,20191209,16.371350137259796,16.67082605440479,579174.65,953989.52
002405.SZ,20191206,16.67082605440479,16.561018218118296,617701.14,1033810.429
002405.SZ,20191205,16.561018218118296,16.391315198402797,719992.69,1203779.788
002405.SZ,20191204,16.391315198402797,16.76066882954829,634534.27,1052683.648
002405.SZ,20191203,16.76066882954829,16.221612178687298,802923.86,1316084.985
002405.SZ,20191202,16.221612178687298,16.1018218118293,550251.13,892099.706
002405.SZ,20191129,16.1018218118293,16.0618916895433,550536.12,883196.898
002405.SZ,20191128,16.0618916895433,16.311454953830797,668678.31,1077542.495
002405.SZ,20191127,16.311454953830797,15.572747691539806,1148294.62,1856517.927
002405.SZ,20191126,15.572747691539806,15.752433241826804,574574.32,906934.806
002405.SZ,20191125,15.752433241826804,15.393062141252809,635571.0,976745.716
002405.SZ,20191122,15.393062141252809,15.702520588969305,756057.8,1176400.569
002405.SZ,20191121,15.702520588969305,16.351385076116795,1127863.88,1789361.336
002405.SZ,20191120,16.351385076116795,14.863988020963316,1877572.88,3042882.233
002405.SZ,20191119,14.863988020963316,14.544547042675319,340217.84,503103.241
002405.SZ,20191118,14.544547042675319,14.46468679810332,163663.14,237301.03
002405.SZ,20191115,14.46468679810332,14.694285001247819,243621.5,354406.412
002405.SZ,20191114,14.694285001247819,14.52458198153232,288700.08,423361.901
002405.SZ,20191113,14.52458198153232,14.394809084102821,227158.02,329336.071
002405.SZ,20191112,14.394809084102821,14.314948839530823,240438.71,342585.457
002405.SZ,20191111,14.314948839530823,14.893935612677815,348415.71,505429.897
002405.SZ,20191108,14.893935612677815,14.634389817818818,488852.82,730004.409
002405.SZ,20191107,14.634389817818818,14.47466932867482,203905.57,298011.42
002405.SZ,20191106,14.47466932867482,14.684302470676318,266344.01,389581.437
002405.SZ,20191105,14.684302470676318,14.704267531819317,320400.14,473935.742
002405.SZ,20191104,14.704267531819317,14.544547042675319,373510.98,552615.256
002405.SZ,20191101,14.544547042675319,14.145245819815324,338217.65,490058.879
002405.SZ,20191031,14.145245819815324,14.574494634389819,331205.06,474688.271
002405.SZ,20191030,14.574494634389819,14.55452957324682,263300.42,382042.974
002405.SZ,20191029,14.55452957324682,15.183428999251312,521637.9,770681.833
002405.SZ,20191028,15.183428999251312,14.41477414524582,856611.38,1293212.127
002405.SZ,20191025,14.41477414524582,14.135263289243825,392545.53,557397.039
002405.SZ,20191024,14.135263289243825,14.095333166957824,285018.88,402567.859
002405.SZ,20191023,14.095333166957824,14.42475667581732,319089.65,453927.087
002405.SZ,20191022,14.42475667581732,14.364861492388322,295328.12,423135.331
002405.SZ,20191021,14.364861492388322,14.394809084102821,277698.37,398208.257
002405.SZ,20191018,14.394809084102821,14.624407287247319,319797.71,464734.877
002405.SZ,20191017,14.624407287247319,14.48465185924632,489600.23,722728.148
002405.SZ,20191016,14.48465185924632,15.143498876965312,777992.98,1127575.635
002405.SZ,20191015,15.143498876965312,16.820564012977293,716895.5,1093116.21
002405.SZ,20191014,16.820564012977293,16.2914898926878,462762.85,774011.266
002405.SZ,20191011,16.2914898926878,16.531070626403793,320675.21,525354.386
002405.SZ,20191010,16.531070626403793,16.261542300973296,399095.69,657667.348
002405.SZ,20191009,16.261542300973296,16.0519091589718,298154.45,480781.795
002405.SZ,20191008,16.0519091589718,16.251559770401798,356582.54,579980.122
002405.SZ,20190930,16.251559770401798,16.75068629897679,419090.58,688685.068
002405.SZ,20190927,16.75068629897679,16.580983279261293,536019.77,898722.557
002405.SZ,20190926,16.580983279261293,17.80883453955578,968751.34,1655026.878
002405.SZ,20190925,17.80883453955578,19.036685799850265,1286713.41,2346467.762
002405.SZ,20190924,19.036685799850265,17.90865984527078,1712549.68,3222129.833
002405.SZ,20190923,17.90865984527078,17.65909658098328,1530958.63,2801849.97
002405.SZ,20190920,17.65909658098328,16.96031944097829,1171790.91,2058139.421
002405.SZ,20190919,16.96031944097829,16.571000748689794,520249.5,873374.681
002405.SZ,20190918,16.571000748689794,16.78063389069129,547256.64,905870.59
002405.SZ,20190917,16.78063389069129,17.339655602695284,895981.28,1550349.688
002405.SZ,20190916,17.339655602695284,17.449463438981784,469624.3,820806.746
002405.SZ,20190912,17.449463438981784,17.110057399550787,558807.74,974303.647
002405.SZ,20190911,17.110057399550787,17.46942850012478,507230.12,876474.992
002405.SZ,20190910,17.46942850012478,17.848764661841777,789594.29,1378277.959
002405.SZ,20190909,17.848764661841777,17.07012727726479,1040049.14,1819064.966
002405.SZ,20190906,17.07012727726479,16.720738707262292,778382.18,1314428.683
002405.SZ,20190905,16.720738707262292,16.301472423259295,1055681.42,1770292.999
002405.SZ,20190904,16.301472423259295,16.371350137259796,632708.33,1028935.336
002405.SZ,20190903,16.371350137259796,16.1417519341153,815521.85,1335794.638
002405.SZ,20190902,16.1417519341153,15.622660344397307,633140.45,1014942.806
002405.SZ,20190830,15.622660344397307,15.972048914399801,737537.31,1174409.528
002405.SZ,20190829,15.972048914399801,16.2315947092588,756425.16,1225994.553
002405.SZ,20190828,16.2315947092588,16.1317694035438,1131772.63,1834913.974
002405.SZ,20190827,16.1317694035438,14.854005490391817,1627689.66,2621593.278
002405.SZ,20190826,14.854005490391817,15.023708510107314,359189.12,532886.106
002405.SZ,20190823,15.023708510107314,15.35313201896681,506421.45,770900.043
002405.SZ,20190822,15.35313201896681,15.26328924382331,386180.11,596252.84
002405.SZ,20190821,15.26328924382331,15.143498876965312,417902.64,640205.17
002405.SZ,20190820,15.143498876965312,15.25330671325181,585269.36,902163.594
002405.SZ,20190819,15.25330671325181,14.614424756675819,579561.17,874973.976
002405.SZ,20190816,14.614424756675819,14.654354878961819,474257.27,696900.428
002405.SZ,20190815,14.654354878961819,13.985525330671326,559001.9,797481.509
002405.SZ,20190814,13.985525330671326,13.72597953581233,404746.51,572785.024
002405.SZ,20190813,13.72597953581233,13.965560269528327,197736.05,271985.872
002405.SZ,20190812,13.965560269528327,13.286748190666335,325113.13,441415.888
002405.SZ,20190809,13.286748190666335,13.855752433241829,478023.48,644194.174
002405.SZ,20190808,13.855752433241829,13.775892188669829,224791.77,311700.062
002405.SZ,20190807,13.775892188669829,14.205141003244323,301653.84,422114.203
002405.SZ,20190806,14.205141003244323,14.624407287247319,432904.68,610602.539
002405.SZ,20190805,14.624407287247319,14.48465185924632,384196.4,571848.291
002405.SZ,20190802,14.48465185924632,14.873970551534816,261877.63,378651.294
002405.SZ,20190801,14.873970551534816,14.983778387821314,170094.55,253078.86
002405.SZ,20190731,14.983778387821314,14.973795857249813,227231.5,341688.072
002405.SZ,20190730,14.973795857249813,14.774145245819817,283868.93,425621.95
002405.SZ,20190729,14.774145245819817,14.873970551534816,231127.3,343118.124
002405.SZ,20190726,14.873970551534816,14.854005490391817,228766.14,340768.616
002405.SZ,20190725,14.854005490391817,14.744197654105317,336142.14,500877.394
002405.SZ,20190724,14.744197654105317,14.45470426753182,336238.19,495220.068
002405.SZ,20190723,14.45470426753182,14.015472922385825,222169.33,318105.789
002405.SZ,20190722,14.015472922385825,14.38482655353132,219895.01,310639.014
002405.SZ,20190719,14.38482655353132,14.185175942101324,205287.13,295805.594
002405.SZ,20190718,14.185175942101324,14.55452957324682,202654.39,289627.423
002405.SZ,20190717,14.55452957324682,14.594459695532818,201944.23,295663.006
002405.SZ,20190716,14.594459695532818,14.694285001247819,230764.65,338582.453
002405.SZ,20190715,14.694285001247819,14.324931370102322,389300.53,568115.168
002405.SZ,20190712,14.324931370102322,13.975542800099827,402439.68,574375.939
002405.SZ,20190711,13.975542800099827,14.933865734963815,712859.13,1016271.421
002405.SZ,20190710,14.933865734963815,15.103568754679314,216616.54,324683.792
002405.SZ,20190709,15.103568754679314,15.033691040678814,298664.44,452176.769
002405.SZ,20190708,15.033691040678814,16.3214374844023,774294.29,1193385.215
002405.SZ,20190705,16.3214374844023,16.2914898926878,289149.31,473840.99
002405.SZ,20190704,16.2914898926878,16.551035687546793,348000.58,571360.691
002405.SZ,20190703,16.551035687546793,16.96031944097829,414890.28,689551.243
002405.SZ,20190702,16.96031944097829,17.169952582979786,601347.48,1020242.624
002405.SZ,20190701,17.169952582979786,16.0718742201148,956489.01,1611758.058
002405.SZ,20190628,16.0718742201148,16.461192912403295,338593.23,545559.564
002405.SZ,20190627,16.461192912403295,16.111804342400802,540047.69,880467.693
002405.SZ,20190626,16.111804342400802,15.942101322685303,370047.95,598683.455
002405.SZ,20190625,15.942101322685303,16.221612178687298,418756.77,666566.082
002405.SZ,20190624,16.221612178687298,16.471175442974797,427684.89,696385.13
002405.SZ,20190621,16.471175442974797,16.471175442974797,720621.59,1201681.759
002405.SZ,20190620,16.471175442974797,16.021961567257303,751384.86,1237832.73
002405.SZ,20190619,16.021961567257303,15.9920139755428,614919.08,1004367.597
002405.SZ,20190618,15.9920139755428,15.612677813825806,538786.15,865083.042
002405.SZ,20190617,15.612677813825806,15.775842276016972,330957.03,517419.381
002405.SZ,20190614,15.775842276016972,16.354467182430746,399896.15,957509.473
002405.SZ,20190613,16.354467182430746,15.835700024956326,430145.57,1048986.768
002405.SZ,20190612,15.835700024956326,15.902208634888947,381692.86,914209.325
002405.SZ,20190611,15.902208634888947,15.556363863239332,569454.53,1342513.35
002405.SZ,20190610,15.556363863239332,14.478924382330922,551748.61,1258920.265
002405.SZ,20190606,14.478924382330922,14.385812328425256,325931.57,717533.182
002405.SZ,20190605,14.385812328425256,14.299351135512854,167799.03,363785.091
002405.SZ,20190604,14.299351135512854,14.28604941352633,160838.35,346831.797
002405.SZ,20190603,14.28604941352633,14.425717494384829,191555.63,413424.647
002405.SZ,20190531,14.425717494384829,14.505527826303968,164574.3,359488.67
002405.SZ,20190530,14.505527826303968,14.631894185175945,234528.63,512661.904
002405.SZ,20190529,14.631894185175945,14.811467431994013,268449.12,595124.902
002405.SZ,20190528,14.811467431994013,15.064200149737959,321336.38,724877.776
002405.SZ,20190527,15.064200149737959,14.43236835537809,340708.19,760162.556
