ts_code,trade_date,close,pre_close,vol,amount
300055.SZ,20210511,7.475796430604717,7.475796430604717,61644.13,46433.148
300055.SZ,20210510,7.475796430604717,7.455966731849797,78440.6,59160.271
300055.SZ,20210507,7.455966731849797,7.26758459367806,123638.48,92015.262
300055.SZ,20210506,7.26758459367806,7.178350949280922,95610.32,68813.747
300055.SZ,20210430,7.178350949280922,7.049457907373943,110858.43,79748.151
300055.SZ,20210429,7.049457907373943,6.960224262976805,95077.83,67560.052
300055.SZ,20210428,6.960224262976805,6.890820317334587,100766.8,68832.275
300055.SZ,20210427,6.890820317334587,6.712353028540309,120407.26,81491.751
300055.SZ,20210426,6.712353028540309,6.771842124805068,36271.58,24540.131
300055.SZ,20210423,6.771842124805068,6.761927275427609,41277.33,27848.83
300055.SZ,20210422,6.761927275427609,6.970139112354265,57227.23,39499.944
300055.SZ,20210421,6.970139112354265,6.940394564221886,47301.07,33201.265
300055.SZ,20210420,6.940394564221886,6.890820317334587,69721.15,49030.681
300055.SZ,20210419,6.890820317334587,6.7420975766726885,67133.43,46066.186
300055.SZ,20210416,6.7420975766726885,6.623119384143171,51628.0,34991.6
300055.SZ,20210415,6.623119384143171,6.702438179162849,46026.39,30945.897
300055.SZ,20210414,6.702438179162849,6.66277878165301,52752.15,35666.514
300055.SZ,20210413,6.66277878165301,6.9304797148444255,81266.89,55283.371
300055.SZ,20210412,6.9304797148444255,6.791671823559987,109657.02,76529.993
300055.SZ,20210409,6.791671823559987,6.880905467957127,91709.84,62887.316
300055.SZ,20210408,6.880905467957127,6.9304797148444255,214219.37,148752.524
300055.SZ,20210407,6.9304797148444255,7.198180648035842,182494.12,128328.293
300055.SZ,20210406,7.198180648035842,7.178350949280922,216564.67,161318.321
300055.SZ,20210402,7.178350949280922,7.862475556325649,362049.71,272160.729
300055.SZ,20210401,7.862475556325649,7.763327062551053,191578.91,149614.615
300055.SZ,20210331,7.763327062551053,7.713752815663753,131776.42,102944.533
300055.SZ,20210330,7.713752815663753,7.832731008193271,193914.73,150914.795
300055.SZ,20210329,7.832731008193271,7.4361370330948775,235929.42,182713.205
300055.SZ,20210326,7.4361370330948775,7.287414292432979,155258.95,115461.858
300055.SZ,20210325,7.287414292432979,7.29732914181044,124750.0,90841.891
300055.SZ,20210324,7.29732914181044,7.1188618530161625,135591.81,99266.224
300055.SZ,20210323,7.1188618530161625,7.138691551771083,92291.22,66241.619
300055.SZ,20210322,7.138691551771083,6.950309413599346,155147.39,110709.082
300055.SZ,20210319,6.950309413599346,6.9304797148444255,85178.54,59712.514
300055.SZ,20210318,6.9304797148444255,6.8709906185796665,128181.24,89940.182
300055.SZ,20210317,6.8709906185796665,6.940394564221886,147300.71,100991.985
300055.SZ,20210316,6.940394564221886,6.7420975766726885,161999.78,112912.046
300055.SZ,20210315,6.7420975766726885,6.633034233520631,118598.3,79939.644
300055.SZ,20210312,6.633034233520631,6.504141191613653,143754.02,96227.417
300055.SZ,20210311,6.504141191613653,6.623119384143171,134575.15,87923.313
300055.SZ,20210310,6.623119384143171,6.474396643481274,173188.39,115055.159
300055.SZ,20210309,6.474396643481274,6.514056040991113,145499.44,95383.882
300055.SZ,20210308,6.514056040991113,6.514056040991113,187276.31,123818.138
300055.SZ,20210305,6.514056040991113,6.266184806554617,190333.8,123510.621
300055.SZ,20210304,6.266184806554617,6.157121463402559,101885.37,63864.706
300055.SZ,20210303,6.157121463402559,6.13729176464764,94548.6,58453.694
300055.SZ,20210302,6.13729176464764,6.06788781900542,135643.88,84508.372
300055.SZ,20210301,6.06788781900542,6.06788781900542,91762.08,56214.375
300055.SZ,20210226,6.06788781900542,5.770442337681625,142647.78,86420.546
300055.SZ,20210225,5.770442337681625,5.849761132701304,62750.0,36714.428
300055.SZ,20210224,5.849761132701304,5.7406977895492455,72245.85,42401.051
300055.SZ,20210223,5.7406977895492455,5.800186885814004,74237.93,43451.396
300055.SZ,20210222,5.800186885814004,5.780357187059085,119060.82,70443.376
300055.SZ,20210219,5.780357187059085,5.631634446397187,89152.95,51697.689
300055.SZ,20210218,5.631634446397187,5.45316715760291,99541.95,56571.444
300055.SZ,20210210,5.45316715760291,5.532485952622588,117393.61,65227.249
300055.SZ,20210209,5.532485952622588,4.937594989974999,181029.38,99039.136
300055.SZ,20210208,4.937594989974999,4.759127701180722,50162.3,24792.966
300055.SZ,20210205,4.759127701180722,4.87810589371024,51755.82,25414.272
300055.SZ,20210204,4.87810589371024,5.066488031881977,73605.64,36493.436
300055.SZ,20210203,5.066488031881977,5.215210772543874,47270.37,24386.958
300055.SZ,20210202,5.215210772543874,5.215210772543874,51077.16,26956.997
300055.SZ,20210201,5.215210772543874,5.125977128146736,55803.46,29221.422
300055.SZ,20210129,5.125977128146736,5.235040471298794,80366.0,41471.997
300055.SZ,20210128,5.235040471298794,5.135891977524195,92975.39,49272.294
300055.SZ,20210127,5.135891977524195,5.1755513750340345,125612.91,66264.096
300055.SZ,20210126,5.1755513750340345,5.572145350132429,191614.21,100383.308
300055.SZ,20210125,5.572145350132429,5.780357187059085,71196.54,40740.826
300055.SZ,20210122,5.780357187059085,5.889420530211143,55165.37,32237.653
300055.SZ,20210121,5.889420530211143,5.839846283323843,69601.64,41187.388
300055.SZ,20210120,5.839846283323843,5.938994777098443,56980.31,33684.795
300055.SZ,20210119,5.938994777098443,5.839846283323843,88705.21,52994.262
300055.SZ,20210118,5.839846283323843,5.820016584568924,131312.13,77551.036
300055.SZ,20210115,5.820016584568924,5.502741404490209,130368.07,75231.207
300055.SZ,20210114,5.502741404490209,5.41350776009307,70118.78,38998.863
300055.SZ,20210113,5.41350776009307,5.542400802000049,82573.47,45077.926
300055.SZ,20210112,5.542400802000049,5.502741404490209,63500.15,35363.629
300055.SZ,20210111,5.502741404490209,5.671293843907026,79332.47,44486.141
300055.SZ,20210108,5.671293843907026,5.572145350132429,75065.39,42428.169
300055.SZ,20210107,5.572145350132429,5.8001144830317575,102220.92,58043.911
300055.SZ,20210106,5.8001144830317575,5.919091190375998,81907.45,48111.509
300055.SZ,20210105,5.919091190375998,6.077726800168319,90985.9,54826.332
300055.SZ,20210104,6.077726800168319,5.998408995272159,79263.63,48332.528
300055.SZ,20201231,5.998408995272159,5.978579544048119,81653.96,49396.711
300055.SZ,20201230,5.978579544048119,5.978579544048119,59682.91,36120.293
300055.SZ,20201229,5.978579544048119,5.978579544048119,61183.97,37238.964
300055.SZ,20201228,5.978579544048119,5.938920641600038,113924.52,70496.515
300055.SZ,20201225,5.938920641600038,5.8397733854798375,79886.61,48082.975
300055.SZ,20201224,5.8397733854798375,6.05789734894428,80475.95,48025.176
300055.SZ,20201223,6.05789734894428,6.067812074556301,47699.02,29282.408
300055.SZ,20201222,6.067812074556301,6.246277135572662,64808.38,40114.776
300055.SZ,20201221,6.246277135572662,6.176874056288522,60952.0,38302.823
300055.SZ,20201218,6.176874056288522,6.2859360380207425,63661.0,40017.193
300055.SZ,20201217,6.2859360380207425,6.196703507512561,61491.21,38332.263
300055.SZ,20201216,6.196703507512561,6.295850763632762,32443.5,20351.808
300055.SZ,20201215,6.295850763632762,6.276021312408722,33444.12,21187.234
300055.SZ,20201214,6.276021312408722,6.206618233124582,42239.06,26649.421
300055.SZ,20201211,6.206618233124582,6.375168568528922,80894.72,50789.471
300055.SZ,20201210,6.375168568528922,6.355339117304883,44277.91,28505.98
300055.SZ,20201209,6.355339117304883,6.583377806381345,73051.7,47790.435
300055.SZ,20201208,6.583377806381345,6.662695611277506,52288.7,34883.332
300055.SZ,20201207,6.662695611277506,6.771757593009728,56915.0,38585.194
300055.SZ,20201204,6.771757593009728,6.821331221069827,50285.0,34401.159
300055.SZ,20201203,6.821331221069827,6.860990123517908,66145.74,45508.42
300055.SZ,20201202,6.860990123517908,6.920478477190029,64574.0,44765.036
300055.SZ,20201201,6.920478477190029,6.831245946681848,67924.63,47288.457
300055.SZ,20201130,6.831245946681848,6.771757593009728,60976.33,42039.869
300055.SZ,20201127,6.771757593009728,6.821331221069827,61206.31,41813.368
300055.SZ,20201126,6.821331221069827,6.880819574741949,56744.0,39083.59
300055.SZ,20201125,6.880819574741949,7.039455184534269,76990.0,54116.942
300055.SZ,20201124,7.039455184534269,7.01962573331023,78350.52,55433.164
300055.SZ,20201123,7.01962573331023,7.039455184534269,94010.76,66352.342
300055.SZ,20201120,7.039455184534269,6.9105637515780085,134780.86,95754.124
300055.SZ,20201119,6.9105637515780085,6.8907343003539685,80928.77,55949.791
300055.SZ,20201118,6.8907343003539685,6.8907343003539685,71731.61,50063.856
300055.SZ,20201117,6.8907343003539685,7.0691993613703294,95131.85,66441.848
300055.SZ,20201116,7.0691993613703294,7.138602440654471,97820.95,69382.825
300055.SZ,20201113,7.138602440654471,7.098943538206391,67287.95,48004.988
300055.SZ,20201112,7.098943538206391,7.039455184534269,72736.48,51762.355
300055.SZ,20201111,7.039455184534269,7.188176068714571,89300.66,63741.891
300055.SZ,20201110,7.188176068714571,7.297238050446793,99042.85,72210.742
300055.SZ,20201109,7.297238050446793,7.217920245550632,109333.34,80529.462
300055.SZ,20201106,7.217920245550632,7.257579147998712,78739.1,56735.255
300055.SZ,20201105,7.257579147998712,7.01962573331023,97827.73,70943.963
300055.SZ,20201104,7.01962573331023,7.168346617490531,87840.32,62459.019
300055.SZ,20201103,7.168346617490531,6.831245946681848,105809.77,75315.634
300055.SZ,20201102,6.831245946681848,6.920478477190029,118049.17,81678.153
300055.SZ,20201030,6.920478477190029,7.188176068714571,174947.83,127575.786
300055.SZ,20201029,7.188176068714571,7.336896952894873,95428.41,69493.487
300055.SZ,20201028,7.336896952894873,7.525276739523254,138331.49,102298.647
300055.SZ,20201027,7.525276739523254,7.5550209163593145,90967.11,68953.132
300055.SZ,20201026,7.5550209163593145,7.5550209163593145,86076.95,65806.44
300055.SZ,20201023,7.5550209163593145,7.753315428599717,109386.0,84871.968
300055.SZ,20201022,7.753315428599717,7.9218657640040595,136097.86,106026.517
300055.SZ,20201021,7.9218657640040595,8.080501373796379,112600.08,90103.127
300055.SZ,20201020,8.080501373796379,7.862377410331938,150005.27,120234.996
300055.SZ,20201019,7.862377410331938,7.98135411767618,129964.0,103785.477
300055.SZ,20201016,7.98135411767618,7.792974331047797,147851.18,118155.33
300055.SZ,20201015,7.792974331047797,7.802889056659818,95110.44,74837.629
300055.SZ,20201014,7.802889056659818,7.9218657640040595,148367.38,117602.075
300055.SZ,20201013,7.9218657640040595,7.792974331047797,180829.56,143867.84
300055.SZ,20201012,7.792974331047797,7.5550209163593145,184680.3,143458.885
300055.SZ,20201009,7.5550209163593145,7.188176068714571,124450.03,93723.886
300055.SZ,20200930,7.188176068714571,7.287323324834772,71275.97,52008.233
300055.SZ,20200929,7.287323324834772,7.208005519938611,84911.75,62821.968
300055.SZ,20200928,7.208005519938611,7.217920245550632,78030.87,56429.378
300055.SZ,20200925,7.217920245550632,7.247664422386691,72642.01,53088.401
300055.SZ,20200924,7.247664422386691,7.5748503675833545,148985.4,109890.761
300055.SZ,20200923,7.5748503675833545,7.386470580954973,120107.18,91085.513
300055.SZ,20200922,7.386470580954973,7.594679818807395,138157.52,103961.863
300055.SZ,20200921,7.594679818807395,7.624423995643456,123306.67,95168.559
300055.SZ,20200918,7.624423995643456,7.733485977375676,168817.64,129347.114
300055.SZ,20200917,7.733485977375676,7.673997623703556,186815.1,145686.253
300055.SZ,20200916,7.673997623703556,7.802889056659818,201518.72,155919.385
300055.SZ,20200915,7.802889056659818,8.03092774573628,286066.78,226956.896
300055.SZ,20200914,8.03092774573628,7.5748503675833545,420912.53,335679.25
300055.SZ,20200911,7.5748503675833545,7.4360442090150745,298307.61,226293.033
300055.SZ,20200910,7.4360442090150745,8.15981917869254,592379.67,454185.356
300055.SZ,20200909,8.15981917869254,9.07197393499839,932724.43,842357.063
300055.SZ,20200908,9.07197393499839,8.229222257976682,676929.91,591447.472
300055.SZ,20200907,8.229222257976682,8.011098294512239,562456.34,469651.384
300055.SZ,20200904,8.011098294512239,7.852462684719917,339176.83,270976.474
300055.SZ,20200903,7.852462684719917,8.090416099408401,396212.76,318097.033
300055.SZ,20200902,8.090416099408401,7.485617837075174,600930.79,480105.389
300055.SZ,20200901,7.485617837075174,7.287323324834772,215203.04,160239.302
300055.SZ,20200831,7.287323324834772,7.525276739523254,222889.91,166311.103
300055.SZ,20200828,7.525276739523254,7.783059605435777,276014.59,209892.015
300055.SZ,20200827,7.783059605435777,7.5748503675833545,443148.13,336235.371
300055.SZ,20200826,7.5748503675833545,7.317067501670833,595998.16,465158.6
300055.SZ,20200825,7.317067501670833,7.098943538206391,312940.88,227907.609
300055.SZ,20200824,7.098943538206391,6.811416495457808,267548.03,189591.493
300055.SZ,20200821,6.811416495457808,6.742013416173666,98603.68,67910.546
300055.SZ,20200820,6.742013416173666,6.811416495457808,90502.11,61980.773
300055.SZ,20200819,6.811416495457808,6.9105637515780085,139305.85,96784.975
300055.SZ,20200818,6.9105637515780085,6.8907343003539685,88727.38,61700.929
300055.SZ,20200817,6.8907343003539685,6.811416495457808,147389.99,102800.456
300055.SZ,20200814,6.811416495457808,6.811416495457808,100837.38,68866.798
300055.SZ,20200813,6.811416495457808,6.583377806381345,151829.97,103472.532
300055.SZ,20200812,6.583377806381345,6.533804178321245,69426.23,45868.956
300055.SZ,20200811,6.533804178321245,6.742013416173666,76056.0,51004.279
300055.SZ,20200810,6.742013416173666,6.583377806381345,85440.0,57929.546
300055.SZ,20200807,6.583377806381345,6.742013416173666,79988.92,53372.575
300055.SZ,20200806,6.742013416173666,6.791587044233767,81840.74,55395.212
300055.SZ,20200805,6.791587044233767,6.811416495457808,86089.84,58954.44
300055.SZ,20200804,6.811416495457808,6.821331221069827,99984.91,68429.874
300055.SZ,20200803,6.821331221069827,6.593292531993365,120090.58,82064.085
300055.SZ,20200731,6.593292531993365,6.543718903933264,66701.0,44142.388
300055.SZ,20200730,6.543718903933264,6.543718903933264,64595.77,42739.928
300055.SZ,20200729,6.543718903933264,6.454486373425084,83044.65,54276.069
300055.SZ,20200728,6.454486373425084,6.355339117304883,79382.82,51501.099
300055.SZ,20200727,6.355339117304883,6.494145275873164,82173.4,52955.873
300055.SZ,20200724,6.494145275873164,6.781672318621747,118621.23,79153.926
300055.SZ,20200723,6.781672318621747,6.841160672293868,114477.52,77389.995
300055.SZ,20200722,6.841160672293868,6.900649025965988,129071.0,89444.265
300055.SZ,20200721,6.900649025965988,7.009711007698209,161943.51,112865.283
300055.SZ,20200720,7.009711007698209,6.573463080769325,240183.24,167105.807
300055.SZ,20200717,6.573463080769325,6.4842305502611435,181060.36,121475.432
300055.SZ,20200716,6.4842305502611435,6.603215797420728,204483.3,138922.025
300055.SZ,20200715,6.603215797420728,6.880412262679768,141870.47,95821.278
300055.SZ,20200714,6.880412262679768,6.939811505235277,155992.62,108402.231
300055.SZ,20200713,6.939811505235277,6.662615039976236,171114.11,118317.716
300055.SZ,20200710,6.662615039976236,6.801213272605757,123009.55,83682.75
300055.SZ,20200709,6.801213272605757,6.741814030050247,162345.02,110841.08
300055.SZ,20200708,6.741814030050247,6.494317186068962,163109.02,109086.443
300055.SZ,20200707,6.494317186068962,6.514116933587465,194113.83,129462.218
300055.SZ,20200706,6.514116933587465,6.227020594569172,190778.14,123396.376
300055.SZ,20200703,6.227020594569172,6.1379217307359095,114770.77,71799.77
300055.SZ,20200702,6.1379217307359095,6.019123245624891,108759.22,66861.75
300055.SZ,20200701,6.019123245624891,6.0587227406618975,54648.61,33188.964
300055.SZ,20200630,6.0587227406618975,5.969623876828634,54214.75,33058.009
300055.SZ,20200629,5.969623876828634,6.0587227406618975,41055.22,24844.38
300055.SZ,20200624,6.0587227406618975,6.098322235698903,48708.0,29944.543
300055.SZ,20200623,6.098322235698903,6.108222109458154,39056.6,23981.259
300055.SZ,20200622,6.108222109458154,6.128021856976657,54307.28,33606.851
300055.SZ,20200619,6.128021856976657,6.167621352013664,94541.49,58146.974
300055.SZ,20200618,6.167621352013664,6.128021856976657,91105.68,56620.326
300055.SZ,20200617,6.128021856976657,6.0587227406618975,91802.73,56514.625
300055.SZ,20200616,6.0587227406618975,5.969623876828634,92940.87,56410.572
300055.SZ,20200615,5.969623876828634,5.732026906606599,111381.96,66998.662
300055.SZ,20200612,5.732026906606599,5.811225896680611,38754.6,22365.492
300055.SZ,20200611,5.811225896680611,5.8211257704398625,36190.19,21363.994
300055.SZ,20200610,5.8211257704398625,5.890424886754622,30411.0,17932.419
300055.SZ,20200609,5.890424886754622,5.880525012995371,30699.03,18263.521
300055.SZ,20200608,5.880525012995371,5.920124508032377,40593.57,24134.342
300055.SZ,20200605,5.920124508032377,5.959724003069382,29122.0,17447.278
300055.SZ,20200604,5.959724003069382,5.900324760513874,50524.3,30313.709
300055.SZ,20200603,5.900324760513874,5.930024381791629,40477.86,24235.49
300055.SZ,20200602,5.930024381791629,5.900324760513874,47649.0,28477.854
300055.SZ,20200601,5.900324760513874,5.732026906606599,58162.27,34457.011
300055.SZ,20200529,5.732026906606599,5.7221270328473475,35734.71,20749.73
300055.SZ,20200528,5.7221270328473475,5.732026906606599,27211.0,15755.845
300055.SZ,20200527,5.732026906606599,5.771626401643604,26924.0,15625.676
300055.SZ,20200526,5.771626401643604,5.67262766405109,31945.01,18568.121
300055.SZ,20200525,5.67262766405109,5.60332854773633,21006.5,11973.053
300055.SZ,20200522,5.60332854773633,5.6429280427733355,29649.35,16796.03
300055.SZ,20200521,5.6429280427733355,5.7221270328473475,38722.45,22272.891
300055.SZ,20200520,5.7221270328473475,5.9795237505878855,85105.87,49757.907
300055.SZ,20200519,5.9795237505878855,5.890424886754622,33571.83,20222.41
300055.SZ,20200518,5.890424886754622,5.880525012995371,27337.88,16292.123
300055.SZ,20200515,5.880525012995371,5.920124508032377,35659.12,21281.417
300055.SZ,20200514,5.920124508032377,6.00922337186564,32672.36,19646.653
300055.SZ,20200513,6.00922337186564,6.048822866902646,42013.14,25428.472
300055.SZ,20200512,6.048822866902646,5.930024381791629,81642.67,49772.052
300055.SZ,20200511,5.930024381791629,5.9399242555508796,35291.82,21180.771
300055.SZ,20200508,5.9399242555508796,5.900324760513874,41389.82,24871.827
300055.SZ,20200507,5.900324760513874,5.969623876828634,47815.0,28493.385
300055.SZ,20200506,5.969623876828634,5.831025644199113,62354.8,37100.631
300055.SZ,20200430,5.831025644199113,5.633028169014085,52164.76,30425.26
300055.SZ,20200429,5.633028169014085,5.534029431421569,42587.28,24257.37
300055.SZ,20200428,5.534029431421569,5.67262766405109,71022.4,39346.722
300055.SZ,20200427,5.67262766405109,5.751826654125101,43318.8,25024.327
300055.SZ,20200424,5.751826654125101,5.949824129310131,67405.63,39721.214
300055.SZ,20200423,5.949824129310131,6.019123245624891,41042.06,24810.326
300055.SZ,20200422,6.019123245624891,5.969623876828634,39712.39,23925.161
300055.SZ,20200421,5.969623876828634,6.0785224881804,68737.34,41451.051
300055.SZ,20200420,6.0785224881804,6.0389229931433945,39933.29,24466.781
300055.SZ,20200417,6.0389229931433945,6.068622614421148,67618.2,41492.701
300055.SZ,20200416,6.068622614421148,6.0389229931433945,51210.41,31235.106
300055.SZ,20200415,6.0389229931433945,6.177521225772915,72592.41,44933.99
300055.SZ,20200414,6.177521225772915,6.0587227406618975,59596.34,37003.162
300055.SZ,20200413,6.0587227406618975,6.048822866902646,43682.15,26575.946
300055.SZ,20200410,6.048822866902646,6.256720215846927,89235.49,55070.762
300055.SZ,20200409,6.256720215846927,6.256720215846927,64500.24,40839.05
300055.SZ,20200408,6.256720215846927,6.236920468328423,56756.3,35777.662
300055.SZ,20200407,6.236920468328423,6.048822866902646,68656.78,43007.07
300055.SZ,20200403,6.048822866902646,6.128021856976657,48643.62,29927.402
300055.SZ,20200402,6.128021856976657,6.029023119384143,53646.36,32732.8
300055.SZ,20200401,6.029023119384143,6.098322235698903,46405.39,28507.367
300055.SZ,20200331,6.098322235698903,6.0587227406618975,36596.15,22579.474
300055.SZ,20200330,6.0587227406618975,6.227020594569172,58437.67,35893.36
300055.SZ,20200327,6.227020594569172,6.266620089606178,55789.77,35512.162
300055.SZ,20200326,6.266620089606178,6.316119458402435,57862.86,36858.235
300055.SZ,20200325,6.316119458402435,6.177521225772915,76465.26,48688.642
300055.SZ,20200324,6.177521225772915,6.0587227406618975,71588.21,44421.418
300055.SZ,20200323,6.0587227406618975,6.425018069754201,94936.58,59475.627
300055.SZ,20200320,6.425018069754201,6.345819079680189,82949.39,53426.4
300055.SZ,20200319,6.345819079680189,6.227020594569172,105703.46,66913.177
300055.SZ,20200318,6.227020594569172,6.385418574717196,125194.52,81378.331
300055.SZ,20200317,6.385418574717196,6.55371642862447,136814.41,88443.679
300055.SZ,20200316,6.55371642862447,7.009110621550038,162520.62,112115.861
300055.SZ,20200313,7.009110621550038,7.207108096735067,181436.43,126737.901
300055.SZ,20200312,7.207108096735067,7.217007970494319,157806.96,115648.174
300055.SZ,20200311,7.217007970494319,7.276407213049827,190745.74,141853.274
300055.SZ,20200310,7.276407213049827,7.118009232901804,192609.61,138377.54
300055.SZ,20200309,7.118009232901804,7.543703804549618,226934.97,166425.111
300055.SZ,20200306,7.543703804549618,7.504104309512611,202650.9,154949.961
300055.SZ,20200305,7.504104309512611,7.731801405975395,367461.21,281801.326
300055.SZ,20200304,7.731801405975395,7.8110003960494065,381319.48,302818.222
300055.SZ,20200303,7.8110003960494065,7.4744046882348565,479105.2,368900.064
300055.SZ,20200302,7.4744046882348565,7.038810242827792,386338.47,290440.512
300055.SZ,20200228,7.038810242827792,7.712001658456892,462319.79,343280.821
300055.SZ,20200227,7.712001658456892,7.207108096735067,683211.27,525538.723
300055.SZ,20200226,7.207108096735067,6.929911631476026,423384.4,302994.718
300055.SZ,20200225,6.929911631476026,6.95961125275378,251427.08,172857.052
300055.SZ,20200224,6.95961125275378,6.731914156290997,301388.55,212417.371
300055.SZ,20200221,6.731914156290997,6.632915418698482,205532.27,138813.536
300055.SZ,20200220,6.632915418698482,6.642815292457733,182913.32,121733.625
300055.SZ,20200219,6.642815292457733,6.722014282531745,161786.84,108998.961
300055.SZ,20200218,6.722014282531745,6.692314661253991,205798.4,138697.489
300055.SZ,20200217,6.692314661253991,6.573516176142974,168476.69,113372.593
300055.SZ,20200214,6.573516176142974,6.731914156290997,236179.9,159075.431
300055.SZ,20200213,6.731914156290997,6.454717691031955,352237.45,231243.097
300055.SZ,20200212,6.454717691031955,6.444817817272703,171920.86,111832.302
300055.SZ,20200211,6.444817817272703,6.821013020124259,328695.01,215735.508
300055.SZ,20200210,6.821013020124259,6.771513651328002,667894.81,473230.684
300055.SZ,20200207,6.771513651328002,6.157721478254412,566827.26,380041.853
300055.SZ,20200206,6.157721478254412,5.593428673977079,130904.96,77695.535
300055.SZ,20200205,5.593428673977079,5.5439293051808205,124582.59,70757.17
300055.SZ,20200204,5.5439293051808205,5.791426149162107,170593.49,94396.024
300055.SZ,20200203,5.791426149162107,6.434917943513453,20909.0,12231.765
300055.SZ,20200123,6.434917943513453,6.722014282531745,127636.0,84307.227
300055.SZ,20200122,6.722014282531745,6.7517139038095,83661.01,56815.254
300055.SZ,20200121,6.7517139038095,6.840812767642763,83758.41,57519.036
300055.SZ,20200120,6.840812767642763,6.801213272605757,71332.32,49124.18
300055.SZ,20200117,6.801213272605757,6.840812767642763,83107.23,57559.781
300055.SZ,20200116,6.840812767642763,7.019010495309289,122895.71,85712.888
300055.SZ,20200115,7.019010495309289,7.137808980420307,133980.96,95258.853
300055.SZ,20200114,7.137808980420307,6.969511126513032,247949.44,177932.514
300055.SZ,20200113,6.969511126513032,6.900212010198271,93708.25,65699.632
300055.SZ,20200110,6.900212010198271,6.910111883957524,135820.07,95008.868
300055.SZ,20200109,6.910111883957524,6.801213272605757,99348.28,69008.134
300055.SZ,20200108,6.801213272605757,6.95961125275378,141070.65,97869.619
300055.SZ,20200107,6.95961125275378,6.801213272605757,160200.99,112017.041
300055.SZ,20200106,6.801213272605757,6.850712641402014,145527.26,100766.427
300055.SZ,20200103,6.850712641402014,6.741814030050247,140747.19,96567.16
300055.SZ,20200102,6.741814030050247,6.603298348969034,133427.43,90622.997
300055.SZ,20191231,6.603298348969034,6.623098344018416,70465.7,46986.318
300055.SZ,20191230,6.623098344018416,6.593398351444342,88205.66,58228.485
300055.SZ,20191227,6.593398351444342,6.603298348969034,100641.91,67204.494
300055.SZ,20191226,6.603298348969034,6.583498353919651,82310.17,54490.083
300055.SZ,20191225,6.583498353919651,6.573598356394959,79934.79,53344.031
300055.SZ,20191224,6.573598356394959,6.484498378672738,55271.2,36473.545
300055.SZ,20191223,6.484498378672738,6.573598356394959,81503.26,53886.506
300055.SZ,20191220,6.573598356394959,6.801298299462858,137834.44,93295.358
300055.SZ,20191219,6.801298299462858,6.672598331641872,146508.9,100320.397
300055.SZ,20191218,6.672598331641872,6.702298324215945,130297.78,88082.683
300055.SZ,20191217,6.702298324215945,6.672598331641872,171903.74,116153.088
300055.SZ,20191216,6.672598331641872,6.632998341543107,139812.83,93879.736
300055.SZ,20191213,6.632998341543107,6.543898363820886,165346.41,109894.814
300055.SZ,20191212,6.543898363820886,6.543898363820886,113814.24,75404.956
300055.SZ,20191211,6.543898363820886,6.682498329166562,143284.95,95493.695
300055.SZ,20191210,6.682498329166562,6.781498304413475,139737.92,94217.492
300055.SZ,20191209,6.781498304413475,6.920098269759152,139521.0,96121.707
300055.SZ,20191206,6.920098269759152,6.959698259857917,103947.92,72310.96
300055.SZ,20191205,6.959698259857917,6.890398277185079,123082.37,85873.922
300055.SZ,20191204,6.890398277185079,6.91019827223446,99720.04,68971.47
300055.SZ,20191203,6.91019827223446,6.712198321740637,154488.1,106597.657
300055.SZ,20191202,6.712198321740637,6.781498304413475,83449.4,56351.15
300055.SZ,20191129,6.781498304413475,6.682498329166562,115748.58,78476.258
300055.SZ,20191128,6.682498329166562,6.731998316790018,118681.76,80815.019
300055.SZ,20191127,6.731998316790018,6.890398277185079,130869.1,89008.944
300055.SZ,20191126,6.890398277185079,6.9299982672838425,180558.6,125447.473
300055.SZ,20191125,6.9299982672838425,6.682498329166562,210523.37,144443.671
300055.SZ,20191122,6.682498329166562,6.722098319265328,172433.45,116657.533
300055.SZ,20191121,6.722098319265328,6.563698358870268,206477.75,139723.961
300055.SZ,20191120,6.563698358870268,6.662698334117181,98299.46,65440.106
300055.SZ,20191119,6.662698334117181,6.4646983836233565,173411.93,115075.262
300055.SZ,20191118,6.4646983836233565,6.434998391049283,93409.0,60878.551
300055.SZ,20191115,6.434998391049283,6.593398351444342,110685.52,72729.315
300055.SZ,20191114,6.593398351444342,6.652798336592489,123938.7,82276.635
300055.SZ,20191113,6.652798336592489,6.662698334117181,213361.31,143156.364
300055.SZ,20191112,6.662698334117181,6.355798410851753,280714.13,185866.649
300055.SZ,20191111,6.355798410851753,6.434998391049283,155466.25,100105.807
300055.SZ,20191108,6.434998391049283,6.553798361345577,304864.34,201510.086
300055.SZ,20191107,6.553798361345577,5.959798509864105,277097.64,177811.991
300055.SZ,20191106,5.959798509864105,6.118198470259164,109899.58,66694.768
300055.SZ,20191105,6.118198470259164,6.217198445506076,92213.23,57195.14
300055.SZ,20191104,6.217198445506076,6.276598430654223,67305.25,42613.247
300055.SZ,20191101,6.276598430654223,6.276598430654223,62727.8,39743.347
300055.SZ,20191031,6.276598430654223,6.355798410851753,72143.31,46451.462
300055.SZ,20191030,6.355798410851753,6.434998391049283,73996.67,47748.075
300055.SZ,20191029,6.434998391049283,6.405298398475209,145194.98,94590.968
300055.SZ,20191028,6.405298398475209,6.177598455407312,138225.39,88757.028
300055.SZ,20191025,6.177598455407312,5.969698507388796,85828.25,52900.446
300055.SZ,20191024,5.969698507388796,6.1082984727344725,61410.79,37114.972
