ts_code,trade_date,close,pre_close,vol,amount
600827.SH,20210322,16.84885353860244,17.332641713095718,322062.61,587211.064
600827.SH,20210319,17.332641713095718,17.276820000654187,248983.43,461459.386
600827.SH,20210318,17.276820000654187,17.30473085687495,290061.9,543996.489
600827.SH,20210317,17.30473085687495,17.07214038836857,237596.61,437052.067
600827.SH,20210316,17.07214038836857,16.78372820742065,425092.38,779496.811
600827.SH,20210315,16.78372820742065,15.257934734018773,307595.25,545724.846
600827.SH,20210312,15.257934734018773,15.155594927875967,140583.54,229182.144
600827.SH,20210311,15.155594927875967,15.043951502992904,160270.75,261391.462
600827.SH,20210310,15.043951502992904,14.32757285999324,207773.55,330865.202
600827.SH,20210309,14.32757285999324,14.56946694723988,167286.98,258192.981
600827.SH,20210308,14.56946694723988,15.164898546616222,172850.88,275487.44
600827.SH,20210305,15.164898546616222,14.876486365668306,172123.37,277428.153
600827.SH,20210304,14.876486365668306,15.676597577330266,308735.78,490732.115
600827.SH,20210303,15.676597577330266,14.681110372122943,372821.29,612942.983
600827.SH,20210302,14.681110372122943,15.14629130913571,202409.2,321014.066
600827.SH,20210301,15.14629130913571,15.099773215434436,192904.82,313384.173
600827.SH,20210226,15.099773215434436,15.63007948362899,183308.94,300092.982
600827.SH,20210225,15.63007948362899,16.160385751823544,198336.35,335941.613
600827.SH,20210224,16.160385751823544,16.467405170251972,204410.4,355850.628
600827.SH,20210223,16.467405170251972,16.979104200966017,199885.3,357026.434
600827.SH,20210222,16.979104200966017,17.481499612939803,250515.9,466664.084
600827.SH,20210219,17.481499612939803,17.00701505718678,198544.49,371821.396
600827.SH,20210218,17.00701505718678,16.67208478253759,249834.93,460763.607
600827.SH,20210210,16.67208478253759,16.913978869784227,245288.23,440810.133
600827.SH,20210209,16.913978869784227,15.583561389927713,340405.98,609020.177
600827.SH,20210208,15.583561389927713,14.6066814222009,360804.26,600327.994
600827.SH,20210205,14.6066814222009,14.774146559525498,255922.0,411232.0
600827.SH,20210204,14.774146559525498,15.276541971499288,275674.61,441727.48
600827.SH,20210203,15.276541971499288,16.644173926316824,434773.15,731618.699
600827.SH,20210202,16.644173926316824,16.8581571573427,232813.44,419003.375
600827.SH,20210201,16.8581571573427,16.253421939226097,323781.72,593070.582
600827.SH,20210129,16.253421939226097,16.820942682381673,321349.26,567064.58
600827.SH,20210128,16.820942682381673,17.658268369004656,251979.92,463966.396
600827.SH,20210127,17.658268369004656,17.686179225225423,215767.84,408381.047
600827.SH,20210126,17.686179225225423,18.504897674367893,375190.11,719082.488
600827.SH,20210125,18.504897674367893,18.700273667913258,284158.88,567324.156
600827.SH,20210122,18.700273667913258,18.058323974835638,360571.77,724110.016
600827.SH,20210121,18.058323974835638,18.225789112160232,314875.08,619611.213
600827.SH,20210120,18.225789112160232,18.318825299562786,294302.17,580548.309
600827.SH,20210119,18.318825299562786,18.281610824601763,530578.81,1059656.566
600827.SH,20210118,18.281610824601763,16.616263070096053,483338.1,927085.785
600827.SH,20210115,16.616263070096053,15.63007948362899,317703.31,564367.686
600827.SH,20210114,15.63007948362899,16.560441357654522,279868.66,478570.226
600827.SH,20210113,16.560441357654522,16.793031826160906,281310.03,500554.635
600827.SH,20210112,16.793031826160906,15.862669952135374,413165.87,734590.549
600827.SH,20210111,15.862669952135374,15.778937383473076,474977.58,817198.929
600827.SH,20210108,15.778937383473076,14.634592278421666,535950.01,900594.872
600827.SH,20210107,14.634592278421666,15.556015133508511,482399.9,780002.938
600827.SH,20210106,15.556015133508511,14.532593085251374,819648.39,1339250.614
600827.SH,20210105,14.532593085251374,13.211448259319429,374729.05,579079.739
600827.SH,20210104,13.211448259319429,13.583601731412934,274266.46,388596.315
600827.SH,20201231,13.583601731412934,13.137017564900729,227519.19,328641.818
600827.SH,20201230,13.137017564900729,13.090498380889041,157897.11,223684.074
600827.SH,20201229,13.090498380889041,12.774167929609563,224884.09,315572.543
600827.SH,20201228,12.774167929609563,13.713855446645663,383584.31,541546.977
600827.SH,20201225,13.713855446645663,14.169743449960206,229613.18,340756.526
600827.SH,20201224,14.169743449960206,14.374427859611632,261571.79,405695.092
600827.SH,20201223,14.374427859611632,14.095312755541505,357199.08,555823.428
600827.SH,20201222,14.095312755541505,13.360309648156832,413059.2,622338.198
600827.SH,20201221,13.360309648156832,13.192840585714753,179077.25,256927.898
600827.SH,20201218,13.192840585714753,13.28587895373813,153826.53,216400.496
600827.SH,20201217,13.28587895373813,12.923029318446964,190596.52,270346.222
600827.SH,20201216,12.923029318446964,13.267271280133455,184567.8,258661.783
600827.SH,20201215,13.267271280133455,12.792775603214237,345809.27,482144.177
600827.SH,20201214,12.792775603214237,12.253153068678655,388654.56,533338.653
600827.SH,20201211,12.253153068678655,12.141507027050604,261276.79,349740.932
600827.SH,20201210,12.141507027050604,11.927518780596838,153738.94,197771.658
600827.SH,20201209,11.927518780596838,12.327583763097355,125674.6,162999.854
600827.SH,20201208,12.327583763097355,12.420622131120732,107179.55,141482.874
600827.SH,20201207,12.420622131120732,12.495052825539434,83757.01,112335.496
600827.SH,20201204,12.495052825539434,12.420622131120732,97062.56,130144.681
600827.SH,20201203,12.420622131120732,12.299672252690343,143685.45,191982.427
600827.SH,20201202,12.299672252690343,12.299672252690343,102597.26,136123.974
600827.SH,20201201,12.299672252690343,12.206633884666966,112472.39,147916.788
600827.SH,20201130,12.206633884666966,12.308976089492681,166185.33,219829.641
600827.SH,20201127,12.308976089492681,12.560179683155797,235204.06,316564.991
600827.SH,20201126,12.560179683155797,12.16011470065528,286072.99,374419.781
600827.SH,20201125,12.16011470065528,12.746256419202549,224801.52,298604.491
600827.SH,20201124,12.746256419202549,12.820687113621249,122436.37,167595.99
600827.SH,20201123,12.820687113621249,13.016067686470342,173512.96,238254.035
600827.SH,20201120,13.016067686470342,13.211448259319429,118316.1,165568.822
600827.SH,20201119,13.211448259319429,13.081194544086705,135347.55,190525.017
600827.SH,20201118,13.081194544086705,13.537082547401248,184695.65,263122.184
600827.SH,20201117,13.537082547401248,14.318604838797608,292005.09,434201.712
600827.SH,20201116,14.318604838797608,13.471955689784885,497310.56,775725.519
600827.SH,20201113,13.471955689784885,13.83480532507605,176192.39,254348.987
600827.SH,20201112,13.83480532507605,13.45334801618021,143653.09,209754.294
600827.SH,20201111,13.45334801618021,13.667336262633974,157453.56,229199.908
600827.SH,20201110,13.667336262633974,13.937147529901766,173333.15,258164.921
600827.SH,20201109,13.937147529901766,13.872020672285402,182981.62,274810.606
600827.SH,20201106,13.872020672285402,13.7975899778667,109175.81,161288.358
600827.SH,20201105,13.7975899778667,13.713855446645663,150960.39,222084.202
600827.SH,20201104,13.713855446645663,13.639424752226962,119874.11,174459.545
600827.SH,20201103,13.639424752226962,12.932333155249301,214884.47,310897.867
600827.SH,20201102,12.932333155249301,13.360309648156832,211913.89,295650.948
600827.SH,20201030,13.360309648156832,13.974362877111115,138169.42,202415.82
600827.SH,20201029,13.974362877111115,14.23487030757657,163639.04,244447.753
600827.SH,20201028,14.23487030757657,14.327908675599945,81311.58,124615.38
600827.SH,20201027,14.327908675599945,14.262781817983583,78977.65,121597.006
600827.SH,20201026,14.262781817983583,14.50468157484436,128656.23,197006.928
600827.SH,20201023,14.50468157484436,14.886138883740204,190027.11,299312.909
600827.SH,20201022,14.886138883740204,14.55120075885605,195983.38,307484.034
600827.SH,20201021,14.55120075885605,14.309301001995271,205251.94,321379.203
600827.SH,20201020,14.309301001995271,14.253477981181245,81271.6,124036.186
600827.SH,20201019,14.253477981181245,14.448858554030334,167914.75,261802.801
600827.SH,20201016,14.448858554030334,14.588416106065399,129236.51,201378.424
600827.SH,20201015,14.588416106065399,14.979177251763582,132200.22,209542.966
600827.SH,20201014,14.979177251763582,15.267596192636047,141850.12,230946.29
600827.SH,20201013,15.267596192636047,15.61183815432254,191861.94,316749.354
600827.SH,20201012,15.61183815432254,14.886138883740204,285877.47,468162.535
600827.SH,20201009,14.886138883740204,15.84443407438098,406558.49,668740.275
600827.SH,20200930,15.84443407438098,15.928168605602018,138658.57,236520.523
600827.SH,20200929,15.928168605602018,16.207283709672147,205921.44,352225.831
600827.SH,20200928,16.207283709672147,16.588741018567987,162810.35,286731.974
600827.SH,20200925,16.588741018567987,16.356145098509547,151040.46,267479.678
600827.SH,20200924,16.356145098509547,16.65386787618435,188574.32,331589.827
600827.SH,20200923,16.65386787618435,16.635260202579676,197558.87,352927.909
600827.SH,20200922,16.635260202579676,17.17488273711526,271489.21,490550.056
600827.SH,20200921,17.17488273711526,16.18867603606747,503654.75,911198.047
600827.SH,20200918,16.18867603606747,15.704876522345913,391351.23,667957.767
600827.SH,20200917,15.704876522345913,15.00708876217059,464252.2,779774.729
600827.SH,20200916,15.00708876217059,14.886138883740204,202569.1,322752.469
600827.SH,20200915,14.886138883740204,14.206958797169555,339117.85,541953.274
600827.SH,20200914,14.206958797169555,14.048793571529817,156647.86,238194.972
600827.SH,20200911,14.048793571529817,13.7975899778667,174499.41,260038.328
600827.SH,20200910,13.7975899778667,13.630120915424625,284112.05,429791.481
600827.SH,20200909,13.630120915424625,14.597719942867736,248080.52,371733.263
600827.SH,20200908,14.597719942867736,14.793100515716826,182897.32,287669.884
600827.SH,20200907,14.793100515716826,15.342026887054745,188925.4,304488.626
600827.SH,20200904,15.342026887054745,15.044304109379944,247115.65,400253.804
600827.SH,20200903,15.044304109379944,15.481584439089813,206702.91,339209.422
600827.SH,20200902,15.481584439089813,14.941961904554228,431266.13,721817.193
600827.SH,20200901,14.941961904554228,14.62563145327475,384521.76,623118.224
600827.SH,20200831,14.62563145327475,14.78379667891449,216168.1,345913.349
600827.SH,20200828,14.78379667891449,14.69075831089111,237314.08,375625.049
600827.SH,20200827,14.69075831089111,14.653542963681764,214258.58,334854.899
600827.SH,20200826,14.653542963681764,14.895442720542544,283864.48,447889.709
600827.SH,20200825,14.895442720542544,15.61183815432254,491737.4,799365.047
600827.SH,20200824,15.61183815432254,16.337537424904873,416326.18,695656.592
600827.SH,20200821,16.337537424904873,16.28171440409085,245826.84,432587.079
600827.SH,20200820,16.28171440409085,16.90507146984747,323775.77,575303.664
600827.SH,20200819,16.90507146984747,18.18900094857006,612544.88,1163060.796
600827.SH,20200818,18.18900094857006,16.532917997753962,539720.79,1003018.449
600827.SH,20200817,16.532917997753962,16.10494150484643,335300.95,587887.241
600827.SH,20200814,16.10494150484643,16.65386787618435,439206.4,753962.593
600827.SH,20200813,16.65386787618435,16.802729265021753,274947.12,492903.047
600827.SH,20200812,16.802729265021753,17.100452042696556,327759.02,585790.899
600827.SH,20200811,17.100452042696556,17.686593761243827,326267.84,613387.854
600827.SH,20200810,17.686593761243827,17.695897598046166,421198.04,792933.557
600827.SH,20200807,17.695897598046166,17.91918968130227,348334.52,665998.799
600827.SH,20200806,17.91918968130227,18.105321368993753,475884.0,914920.872
600827.SH,20200805,18.105321368993753,18.429291843387812,398229.83,788530.138
600827.SH,20200804,18.429291843387812,19.308640273885974,545860.53,1096994.874
600827.SH,20200803,19.308640273885974,18.410779244851007,773047.17,1585369.034
600827.SH,20200731,18.410779244851007,18.623674128024252,811145.79,1598012.335
600827.SH,20200730,18.623674128024252,17.309279631911206,909493.41,1741714.693
600827.SH,20200729,17.309279631911206,16.809439471417512,514330.74,952187.35
600827.SH,20200728,16.809439471417512,16.605800887512675,521948.25,951035.266
600827.SH,20200727,16.605800887512675,17.327792230448008,665781.8,1193654.746
600827.SH,20200724,17.327792230448008,19.253102478275565,703751.37,1357895.268
600827.SH,20200723,19.253102478275565,19.373434368764787,816785.36,1637195.632
600827.SH,20200722,19.373434368764787,18.956900901686712,846235.46,1796631.181
600827.SH,20200721,18.956900901686712,19.76219893803766,659173.42,1352145.388
600827.SH,20200720,19.76219893803766,19.095745390712736,644064.97,1343023.942
600827.SH,20200717,19.095745390712736,21.21543792317673,898974.05,1913733.871
600827.SH,20200716,21.21543792317673,23.575794236619164,772730.67,1795013.953
600827.SH,20200715,23.575794236619164,21.76155958001243,1198347.64,2923756.142
600827.SH,20200714,21.76155958001243,24.177453689065278,1148091.24,2793505.889
600827.SH,20200713,24.177453689065278,26.852524177633374,1513222.36,4027875.506
600827.SH,20200710,26.852524177633374,24.408861170775317,1131056.29,3205725.434
600827.SH,20200709,24.408861170775317,22.187349346358907,20996.18,55366.927
600827.SH,20200708,22.187349346358907,20.169476105847334,26310.32,63065.837
600827.SH,20200707,20.169476105847334,18.336728850703793,24268.65,52881.388
600827.SH,20200706,18.336728850703793,16.67059498239149,69864.6,138401.773
600827.SH,20200703,16.67059498239149,15.152561902373606,738534.47,1295833.085
600827.SH,20200702,15.152561902373606,13.773373311381752,964904.12,1520689.147
600827.SH,20200701,13.773373311381752,13.375352442840475,941235.77,1417399.051
600827.SH,20200630,13.375352442840475,12.449722516000303,854896.74,1230028.729
600827.SH,20200629,12.449722516000303,12.4312099174635,460176.31,615582.933
600827.SH,20200624,12.4312099174635,12.856999683809981,602433.08,823907.062
600827.SH,20200623,12.856999683809981,13.495684333329699,969256.31,1351645.359
600827.SH,20200622,13.495684333329699,14.995204814810775,1226784.58,1821048.381
600827.SH,20200619,14.995204814810775,13.634528822355724,1166600.43,1856926.669
600827.SH,20200618,13.634528822355724,12.394184720389894,1301454.72,1905627.103
600827.SH,20200617,12.394184720389894,11.264916209644886,475325.03,625338.976
600827.SH,20200616,11.264916209644886,11.18160951622927,778515.56,903292.463
600827.SH,20200615,11.18160951622927,10.468874472562339,967970.31,1170813.871
600827.SH,20200612,10.468874472562339,10.728050852077585,836866.24,939003.179
600827.SH,20200611,10.728050852077585,10.061597304752663,885288.75,1001979.161
600827.SH,20200610,10.061597304752663,9.145223677180894,427152.98,463822.893
600827.SH,20200609,9.145223677180894,8.31215674302474,346036.08,337801.691
600827.SH,20200608,8.31215674302474,8.682408713760807,192893.41,175729.298
600827.SH,20200605,8.682408713760807,9.108198480107287,258009.55,246963.937
600827.SH,20200604,9.108198480107287,9.200761472791303,153239.77,152753.115
600827.SH,20200603,9.200761472791303,9.339605961817329,184051.41,183903.449
600827.SH,20200602,9.339605961817329,9.441425253769747,227594.7,233045.853
600827.SH,20200601,9.441425253769747,9.043404385228474,411371.08,416530.282
600827.SH,20200529,9.043404385228474,8.219593750340723,419055.72,401508.763
600827.SH,20200528,8.219593750340723,8.164055954730312,256299.86,226802.381
600827.SH,20200527,8.164055954730312,7.516115005942191,428297.46,374392.151
600827.SH,20200526,7.516115005942191,7.284707524232149,130537.03,104769.158
600827.SH,20200525,7.284707524232149,7.3587579183793626,56032.46,44282.776
600827.SH,20200522,7.3587579183793626,7.543883903747398,139334.19,112134.098
600827.SH,20200521,7.543883903747398,7.29396382350055,214481.63,175205.79
600827.SH,20200520,7.29396382350055,7.377270516916166,98032.51,77872.061
600827.SH,20200519,7.377270516916166,7.173631933011328,131365.99,103039.979
600827.SH,20200518,7.173631933011328,7.071812641058909,81397.79,62973.4
600827.SH,20200515,7.071812641058909,7.071812641058909,35503.84,27263.895
600827.SH,20200514,7.071812641058909,7.081068940327312,54181.57,41467.76
600827.SH,20200513,7.081068940327312,6.969993349106491,69704.57,53217.598
600827.SH,20200512,6.969993349106491,7.0255311447169,38183.91,28835.126
600827.SH,20200511,7.0255311447169,7.099581538864114,46123.27,35118.706
600827.SH,20200508,7.099581538864114,7.0347874439853015,49968.74,38145.79
600827.SH,20200507,7.0347874439853015,7.071812641058909,57975.9,44033.828
600827.SH,20200506,7.071812641058909,7.330989020574157,159591.01,121952.324
600827.SH,20200430,7.330989020574157,7.108837838132516,136848.53,106466.179
600827.SH,20200429,7.108837838132516,7.044043743253705,40231.17,30791.36
600827.SH,20200428,7.044043743253705,7.18288823227973,76134.77,58070.029
600827.SH,20200427,7.18288823227973,7.1551193344745245,71250.73,55757.874
600827.SH,20200424,7.1551193344745245,7.1551193344745245,64481.68,50076.756
600827.SH,20200423,7.1551193344745245,7.136606735937721,72778.79,56239.538
600827.SH,20200422,7.136606735937721,7.0162748454485,60626.88,46347.061
600827.SH,20200421,7.0162748454485,7.136606735937721,72750.85,55192.358
600827.SH,20200420,7.136606735937721,7.266194925695345,94725.59,73249.48
600827.SH,20200417,7.266194925695345,7.3587579183793626,73252.54,57959.125
600827.SH,20200416,7.3587579183793626,7.303220122768952,107281.7,85297.65
600827.SH,20200415,7.303220122768952,7.405039414721371,68980.94,54872.091
600827.SH,20200414,7.405039414721371,7.284707524232149,73684.23,58434.974
600827.SH,20200413,7.284707524232149,7.377270516916166,58730.63,46470.49
600827.SH,20200410,7.377270516916166,7.5716528015526015,97007.26,78071.11
600827.SH,20200409,7.5716528015526015,7.5623965022842,144302.23,118793.541
600827.SH,20200408,7.5623965022842,7.284707524232149,156527.49,125959.572
600827.SH,20200407,7.284707524232149,6.979249648374893,80723.38,62590.229
600827.SH,20200403,6.979249648374893,7.081068940327312,49600.4,37465.708
600827.SH,20200402,7.081068940327312,7.071812641058909,50960.64,38668.69
600827.SH,20200401,7.071812641058909,7.219913429353337,56194.99,43390.256
600827.SH,20200331,7.219913429353337,7.210657130084935,71253.43,55529.149
600827.SH,20200330,7.210657130084935,7.18288823227973,66695.9,51663.046
600827.SH,20200327,7.18288823227973,7.044043743253705,70661.91,54901.007
600827.SH,20200326,7.044043743253705,7.071812641058909,48921.28,37236.465
600827.SH,20200325,7.071812641058909,6.895942954959277,60945.11,46228.416
600827.SH,20200324,6.895942954959277,6.8218925608120635,41821.72,31178.238
600827.SH,20200323,6.8218925608120635,7.007018546180098,49541.51,36622.999
600827.SH,20200320,7.007018546180098,7.053300042522105,61577.28,46508.389
600827.SH,20200319,7.053300042522105,6.803379962275259,101072.13,76393.79
600827.SH,20200318,6.803379962275259,6.923711852764482,57502.42,43025.902
600827.SH,20200317,6.923711852764482,6.969993349106491,57999.65,43565.761
600827.SH,20200316,6.969993349106491,7.108837838132516,58089.9,44328.432
600827.SH,20200313,7.108837838132516,7.1180941374009175,71785.3,53917.292
600827.SH,20200312,7.1180941374009175,7.2754512249637475,62263.49,48083.605
600827.SH,20200311,7.2754512249637475,7.2754512249637475,63409.37,49922.24
600827.SH,20200310,7.2754512249637475,7.173631933011328,68535.1,53340.997
600827.SH,20200309,7.173631933011328,7.386526816184568,72058.86,56338.846
600827.SH,20200306,7.386526816184568,7.39578311545297,68763.27,54705.494
600827.SH,20200305,7.39578311545297,7.284707524232149,92132.51,73054.075
600827.SH,20200304,7.284707524232149,7.173631933011328,62555.24,48834.722
600827.SH,20200303,7.173631933011328,7.164375633742926,64113.6,49944.58
600827.SH,20200302,7.164375633742926,7.0255311447169,56032.53,43170.217
600827.SH,20200228,7.0255311447169,7.3217327213057555,71051.79,54436.97
600827.SH,20200227,7.3217327213057555,7.173631933011328,68296.18,53621.271
600827.SH,20200226,7.173631933011328,7.201400830816533,81770.77,63326.647
600827.SH,20200225,7.201400830816533,7.330989020574157,74073.23,57517.597
600827.SH,20200224,7.330989020574157,7.460577210331782,90148.34,71509.018
600827.SH,20200221,7.460577210331782,7.45132091106338,73294.68,59033.216
600827.SH,20200220,7.45132091106338,7.340245319842559,94042.5,74885.469
600827.SH,20200219,7.340245319842559,7.266194925695345,86434.73,69027.162
600827.SH,20200218,7.266194925695345,7.256938626426944,64344.18,50358.857
600827.SH,20200217,7.256938626426944,7.1180941374009175,67664.42,52679.365
600827.SH,20200214,7.1180941374009175,7.145863035206123,56331.49,43479.4
600827.SH,20200213,7.145863035206123,7.192144531548132,59192.28,45679.707
600827.SH,20200212,7.192144531548132,7.192144531548132,61503.67,47483.044
600827.SH,20200211,7.192144531548132,7.284707524232149,49068.81,38299.008
600827.SH,20200210,7.284707524232149,7.044043743253705,85664.62,66833.899
600827.SH,20200207,7.044043743253705,7.0255311447169,68855.71,52008.121
600827.SH,20200206,7.0255311447169,6.960737049838088,73563.11,55598.6
600827.SH,20200205,6.960737049838088,6.932968152032884,75143.95,56740.837
600827.SH,20200204,6.932968152032884,6.969993349106491,94761.13,70510.001
600827.SH,20200203,6.969993349106491,7.747522487652233,33784.0,25440.127
600827.SH,20200123,7.747522487652233,8.117774458388302,84413.27,71832.315
600827.SH,20200122,8.117774458388302,8.164055954730312,78172.65,68101.242
600827.SH,20200121,8.164055954730312,8.302900443756338,52226.82,46363.172
600827.SH,20200120,8.302900443756338,8.265875246682729,31060.98,27774.171
600827.SH,20200117,8.265875246682729,8.32141304229314,30950.15,27759.379
600827.SH,20200116,8.32141304229314,8.441744932782361,51603.02,46494.818
600827.SH,20200115,8.441744932782361,8.46951383058757,37164.1,34024.231
600827.SH,20200114,8.46951383058757,8.413976034977157,50801.98,46464.474
600827.SH,20200113,8.413976034977157,8.404719735708756,68978.8,62610.462
600827.SH,20200110,8.404719735708756,8.330669341561542,61837.5,56296.893
600827.SH,20200109,8.330669341561542,8.293644144487937,39337.52,35364.819
600827.SH,20200108,8.293644144487937,8.386207137171953,56299.45,50453.482
600827.SH,20200107,8.386207137171953,8.349181940098346,50390.09,45496.065
600827.SH,20200106,8.349181940098346,8.37695083790355,53448.98,48307.363
600827.SH,20200103,8.37695083790355,8.349181940098346,40514.06,36572.503
600827.SH,20200102,8.349181940098346,8.312548382524506,56999.14,51462.902
600827.SH,20191231,8.312548382524506,8.30329164713194,34719.7,31140.683
600827.SH,20191230,8.30329164713194,8.173697351636012,53152.6,47169.42
600827.SH,20191227,8.173697351636012,8.15518388085088,46615.59,41234.12
600827.SH,20191226,8.15518388085088,8.136670410065745,32513.51,28580.726
600827.SH,20191225,8.136670410065745,8.136670410065745,31701.25,27827.199
600827.SH,20191224,8.136670410065745,8.099643468495483,24147.81,21207.01
600827.SH,20191223,8.099643468495483,8.30329164713194,48948.77,43286.299
600827.SH,20191220,8.30329164713194,8.386602265665037,50180.72,45070.265
600827.SH,20191219,8.386602265665037,8.432885942627866,43527.37,39367.783
600827.SH,20191218,8.432885942627866,8.340318588702203,64171.54,58467.381
600827.SH,20191217,8.340318588702203,8.266264705561673,49845.37,44756.535
600827.SH,20191216,8.266264705561673,8.210724293206276,48394.39,42961.811
600827.SH,20191213,8.210724293206276,8.182954087028579,45000.23,39866.279
600827.SH,20191212,8.182954087028579,8.219981028598843,21126.37,18691.138
600827.SH,20191211,8.219981028598843,8.210724293206276,32656.3,28955.428
600827.SH,20191210,8.210724293206276,8.238494499383975,17755.59,15770.243
600827.SH,20191209,8.238494499383975,8.210724293206276,29026.79,25700.688
600827.SH,20191206,8.210724293206276,8.136670410065745,27575.53,24385.257
600827.SH,20191205,8.136670410065745,8.108900203888048,15672.9,13755.99
600827.SH,20191204,8.108900203888048,8.136670410065745,17893.59,15672.552
600827.SH,20191203,8.136670410065745,8.145927145458312,18904.69,16528.16
600827.SH,20191202,8.145927145458312,8.145927145458312,17881.88,15753.219
600827.SH,20191129,8.145927145458312,8.081129997710349,16634.41,14592.033
600827.SH,20191128,8.081129997710349,8.034846320747517,21751.45,18987.593
600827.SH,20191127,8.034846320747517,8.02558958535495,21360.85,18621.755
600827.SH,20191126,8.02558958535495,8.05335979153265,23886.84,20758.26
600827.SH,20191125,8.05335979153265,8.016332849962385,24715.05,21470.355
600827.SH,20191122,8.016332849962385,8.099643468495483,22827.34,19946.25
600827.SH,20191121,8.099643468495483,8.062616526925217,15052.23,13145.786
600827.SH,20191120,8.062616526925217,8.108900203888048,21737.0,19002.322
600827.SH,20191119,8.108900203888048,8.05335979153265,18007.82,15756.784
600827.SH,20191118,8.05335979153265,7.970049172999554,17497.68,15196.796
600827.SH,20191115,7.970049172999554,8.099643468495483,53889.08,46607.144
600827.SH,20191114,8.099643468495483,8.034846320747517,34367.86,30067.027
600827.SH,20191113,8.034846320747517,7.979305908392119,42441.03,36756.002
600827.SH,20191112,7.979305908392119,8.016332849962385,19691.01,16957.785
600827.SH,20191111,8.016332849962385,8.145927145458312,31104.38,27163.747
600827.SH,20191108,8.145927145458312,8.266264705561673,36680.42,32471.819
600827.SH,20191107,8.266264705561673,8.145927145458312,26335.43,23392.2
600827.SH,20191106,8.145927145458312,8.219981028598843,39124.42,34538.662
600827.SH,20191105,8.219981028598843,8.257007970169107,23349.92,20764.302
600827.SH,20191104,8.257007970169107,8.071873262317784,53061.59,47098.574
600827.SH,20191101,8.071873262317784,8.127413674673178,40420.62,35226.324
600827.SH,20191031,8.127413674673178,8.127413674673178,22464.87,19638.315
600827.SH,20191030,8.127413674673178,8.210724293206276,23405.33,20568.786
600827.SH,20191029,8.210724293206276,8.238494499383975,24174.1,21439.714
600827.SH,20191028,8.238494499383975,8.20146755781371,26153.91,23250.444
600827.SH,20191025,8.20146755781371,8.182954087028579,26344.39,23228.993
600827.SH,20191024,8.182954087028579,8.182954087028579,26941.76,23762.696
600827.SH,20191023,8.182954087028579,8.30329164713194,27317.58,24268.041
600827.SH,20191022,8.30329164713194,8.331061853309638,35625.56,31977.204
600827.SH,20191021,8.331061853309638,8.136670410065745,50478.38,45025.872
600827.SH,20191018,8.136670410065745,8.266264705561673,37656.85,33289.719
600827.SH,20191017,8.266264705561673,8.312548382524506,28239.14,25269.932
600827.SH,20191016,8.312548382524506,8.331061853309638,40834.77,36957.091
600827.SH,20191015,8.331061853309638,8.553223502731228,59398.26,53996.157
600827.SH,20191014,8.553223502731228,8.469912884198132,44353.87,40849.84
600827.SH,20191011,8.469912884198132,8.229237763991408,43060.52,38946.199
600827.SH,20191010,8.229237763991408,8.173697351636012,33688.43,29805.584
600827.SH,20191009,8.173697351636012,8.15518388085088,22047.18,19434.837
600827.SH,20191008,8.15518388085088,8.127413674673178,25444.35,22458.033
600827.SH,20190930,8.127413674673178,8.27552144095424,23722.78,21041.842
600827.SH,20190927,8.27552144095424,8.349575324094769,31979.96,28840.957
600827.SH,20190926,8.349575324094769,8.349575324094769,40330.4,36614.642
600827.SH,20190925,8.349575324094769,8.395859001057602,34093.44,30860.225
600827.SH,20190924,8.395859001057602,8.294034911739374,39059.05,35410.141
600827.SH,20190923,8.294034911739374,8.469912884198132,45100.11,40472.157
600827.SH,20190920,8.469912884198132,8.49768309037583,27040.6,24812.864
600827.SH,20190919,8.49768309037583,8.49768309037583,31349.25,28772.993
600827.SH,20190918,8.49768309037583,8.340318588702203,60129.61,55182.61
600827.SH,20190917,8.340318588702203,8.451399413413,48544.94,43887.937
600827.SH,20190916,8.451399413413,8.479169619590698,35493.9,32465.602
600827.SH,20190912,8.479169619590698,8.488426354983265,28150.98,25768.476
600827.SH,20190911,8.488426354983265,8.460656148805565,37995.87,34813.064
600827.SH,20190910,8.460656148805565,8.488426354983265,24992.0,22795.59
600827.SH,20190909,8.488426354983265,8.432885942627866,29086.91,26580.504
600827.SH,20190906,8.432885942627866,8.414372471842734,25307.9,23054.883
600827.SH,20190905,8.414372471842734,8.30329164713194,54568.6,49711.115
600827.SH,20190904,8.30329164713194,8.238494499383975,33142.54,29578.164
600827.SH,20190903,8.238494499383975,8.257007970169107,27326.54,24361.646
600827.SH,20190902,8.257007970169107,8.229237763991408,46395.72,41368.73
600827.SH,20190830,8.229237763991408,8.312548382524506,30451.81,27129.562
600827.SH,20190829,8.312548382524506,8.145927145458312,58133.18,51875.732
600827.SH,20190828,8.145927145458312,8.219981028598843,55751.18,49454.469
600827.SH,20190827,8.219981028598843,8.007076114569818,65055.58,57135.882
600827.SH,20190826,8.007076114569818,8.145927145458312,26445.29,22866.927
600827.SH,20190823,8.145927145458312,8.15518388085088,23218.01,20423.631
600827.SH,20190822,8.15518388085088,8.182954087028579,27526.64,24234.625
600827.SH,20190821,8.182954087028579,8.145927145458312,30639.16,27002.705
600827.SH,20190820,8.145927145458312,8.164440616243445,40700.07,35784.275
600827.SH,20190819,8.164440616243445,8.016332849962385,40709.5,35632.482
600827.SH,20190816,8.016332849962385,8.02558958535495,23433.24,20333.73
