ts_code,trade_date,close,pre_close,vol,amount
002672.SZ,20201210,9.31927719749317,9.309498312710911,81796.17,78082.833
002672.SZ,20201209,9.309498312710911,9.34861385183995,77416.36,73785.874
002672.SZ,20201208,9.34861385183995,9.387729390968985,57493.76,54903.882
002672.SZ,20201207,9.387729390968985,9.270382773581874,121306.76,115570.598
002672.SZ,20201204,9.270382773581874,9.16281504097702,52917.79,49626.99
002672.SZ,20201203,9.16281504097702,9.113920617065723,28192.96,26318.697
002672.SZ,20201202,9.113920617065723,9.094362847501207,30831.83,28760.3
002672.SZ,20201201,9.094362847501207,9.02591065402539,34974.98,32361.37
002672.SZ,20201130,9.02591065402539,9.045468423589908,31124.0,28863.571
002672.SZ,20201127,9.045468423589908,9.094362847501207,31352.0,28987.109
002672.SZ,20201126,9.094362847501207,9.104141732283464,28877.13,26875.282
002672.SZ,20201125,9.104141732283464,9.16281504097702,36844.99,34589.461
002672.SZ,20201124,9.16281504097702,9.123699501847984,40469.28,37897.463
002672.SZ,20201123,9.123699501847984,9.055247308372168,31660.0,29476.45
002672.SZ,20201120,9.055247308372168,9.065026193154427,21801.15,20147.841
002672.SZ,20201119,9.065026193154427,9.035689538807649,22142.77,20450.827
002672.SZ,20201118,9.035689538807649,9.065026193154427,33483.56,31024.759
002672.SZ,20201117,9.065026193154427,9.143257271412502,27669.43,25717.457
002672.SZ,20201116,9.143257271412502,9.074805077936686,31114.65,29001.977
002672.SZ,20201113,9.074805077936686,9.113920617065723,20488.84,18981.132
002672.SZ,20201112,9.113920617065723,9.143257271412502,21900.26,20435.794
002672.SZ,20201111,9.143257271412502,9.104141732283464,27160.55,25387.713
002672.SZ,20201110,9.104141732283464,9.18237281054154,38068.01,35633.586
002672.SZ,20201109,9.18237281054154,9.055247308372168,50155.38,46950.094
002672.SZ,20201106,9.055247308372168,9.094362847501207,26962.04,24929.021
002672.SZ,20201105,9.094362847501207,9.006352884460872,30733.37,28504.833
002672.SZ,20201104,9.006352884460872,9.065026193154427,19913.22,18346.304
002672.SZ,20201103,9.065026193154427,8.937900690985055,27800.5,25627.144
002672.SZ,20201102,8.937900690985055,8.908564036638277,34143.93,31123.296
002672.SZ,20201030,8.908564036638277,9.035689538807649,41501.93,38170.441
002672.SZ,20201029,9.035689538807649,9.143257271412502,41995.82,38872.283
002672.SZ,20201028,9.143257271412502,9.1921516953238,50057.76,46732.615
002672.SZ,20201027,9.1921516953238,9.31927719749317,96534.96,92287.416
002672.SZ,20201026,9.31927719749317,9.436623814880283,34526.77,32862.153
002672.SZ,20201023,9.436623814880283,9.426844930098024,69764.32,66435.013
002672.SZ,20201022,9.426844930098024,9.64198039530773,62940.07,61170.478
002672.SZ,20201021,9.64198039530773,9.710432588783545,36308.64,35797.631
002672.SZ,20201020,9.710432588783545,9.651759280089989,54545.57,53868.962
002672.SZ,20201019,9.651759280089989,9.573528201831914,57618.14,56943.689
002672.SZ,20201016,9.573528201831914,9.602864856178693,31108.16,30463.222
002672.SZ,20201015,9.602864856178693,9.720211473565804,46385.64,45750.134
002672.SZ,20201014,9.720211473565804,9.671317049654508,120306.64,119097.568
002672.SZ,20201013,9.671317049654508,9.63220151052547,109817.28,107919.228
002672.SZ,20201012,9.63220151052547,9.48551823879158,100335.49,98495.307
002672.SZ,20201009,9.48551823879158,9.309498312710911,53962.84,52276.187
002672.SZ,20200930,9.309498312710911,9.270382773581874,54564.09,51562.67
002672.SZ,20200929,9.270382773581874,9.270382773581874,30324.04,28860.756
002672.SZ,20200928,9.270382773581874,9.29971942792865,37897.6,36092.26
002672.SZ,20200925,9.29971942792865,9.446402699662542,44301.33,42419.567
002672.SZ,20200924,9.446402699662542,9.48551823879158,59154.54,57265.936
002672.SZ,20200923,9.48551823879158,9.417066045315766,37537.7,36325.503
002672.SZ,20200922,9.417066045315766,9.573528201831914,55265.09,53455.409
002672.SZ,20200921,9.573528201831914,9.368171621404468,84312.18,82021.902
002672.SZ,20200918,9.368171621404468,9.29971942792865,67016.38,63864.268
002672.SZ,20200917,9.29971942792865,9.270382773581874,56065.05,53175.292
002672.SZ,20200916,9.270382773581874,9.47573935400932,87482.05,83402.271
002672.SZ,20200915,9.47573935400932,9.534412662702877,62479.42,60861.598
002672.SZ,20200914,9.534412662702877,9.49529712357384,69668.26,68020.266
002672.SZ,20200911,9.49529712357384,9.387729390968985,62412.9,60090.25
002672.SZ,20200910,9.387729390968985,9.681095934436767,101651.34,99242.053
002672.SZ,20200909,9.681095934436767,9.710432588783545,119834.55,119440.793
002672.SZ,20200908,9.710432588783545,9.573528201831914,112565.21,110909.146
002672.SZ,20200907,9.573528201831914,9.749548127912583,130688.42,129902.219
002672.SZ,20200904,9.749548127912583,9.896231399646473,142690.44,141794.598
002672.SZ,20200903,9.896231399646473,10.10158798007392,190517.09,193699.889
002672.SZ,20200902,10.10158798007392,10.179819058331994,201711.88,209101.395
002672.SZ,20200901,10.179819058331994,10.434070062670738,159878.61,166765.896
002672.SZ,20200831,10.434070062670738,10.394954523541701,192410.19,204818.585
002672.SZ,20200828,10.394954523541701,10.903456532219186,380245.78,399494.774
002672.SZ,20200827,10.903456532219186,11.46085296480797,653993.64,765464.432
002672.SZ,20200826,11.46085296480797,10.41451229310622,167220.71,191370.082
002672.SZ,20200825,10.41451229310622,11.519526273501526,321426.03,356218.503
002672.SZ,20200824,11.519526273501526,11.196823075686968,200773.85,232217.87
002672.SZ,20200821,11.196823075686968,11.118591997428892,150111.88,171222.809
002672.SZ,20200820,11.118591997428892,11.089255343082115,188347.77,216748.953
002672.SZ,20200819,11.089255343082115,11.363064116985376,180299.71,206761.808
002672.SZ,20200818,11.363064116985376,11.275054153945042,314673.52,366288.15
002672.SZ,20200817,11.275054153945042,10.72743660613852,439188.71,503238.418
002672.SZ,20200814,10.72743660613852,9.749548127912583,293803.08,313782.235
002672.SZ,20200813,9.749548127912583,9.759327012694841,49942.0,50106.951
002672.SZ,20200812,9.759327012694841,9.906010284428733,62234.41,61965.78
002672.SZ,20200811,9.906010284428733,10.082030210509402,65422.77,67109.345
002672.SZ,20200810,10.082030210509402,9.925568053993251,72708.94,75100.861
002672.SZ,20200807,9.925568053993251,10.189597943114252,82122.99,83669.267
002672.SZ,20200806,10.189597943114252,10.160261288767476,101948.63,106121.792
002672.SZ,20200805,10.160261288767476,10.297165675719107,115204.83,119800.583
002672.SZ,20200804,10.297165675719107,9.93534693877551,196209.97,204357.277
002672.SZ,20200803,9.93534693877551,9.583307086614173,97667.82,98568.843
002672.SZ,20200731,9.583307086614173,9.602864856178693,42942.62,42005.068
002672.SZ,20200730,9.602864856178693,9.641964004499437,38798.77,38234.068
002672.SZ,20200729,9.641964004499437,9.478214366061385,37260.88,36877.59
002672.SZ,20200728,9.478214366061385,9.545640687771172,38962.21,38521.977
002672.SZ,20200727,9.545640687771172,9.516743692752692,70956.99,69344.621
002672.SZ,20200724,9.516743692752692,9.709390326209224,105516.48,106488.413
002672.SZ,20200723,9.709390326209224,9.767184316246185,90222.4,90369.38
002672.SZ,20200722,9.767184316246185,9.873139964647276,82982.5,84481.594
002672.SZ,20200721,9.873139964647276,10.056154266430982,103242.64,105698.626
002672.SZ,20200720,10.056154266430982,9.844242969628796,170955.64,177844.127
002672.SZ,20200717,9.844242969628796,9.555273019443998,185710.1,190541.694
002672.SZ,20200716,9.555273019443998,9.545640687771172,157520.04,160125.211
002672.SZ,20200715,9.545640687771172,9.767184316246185,85745.23,85797.571
002672.SZ,20200714,9.767184316246185,9.776816647919011,119108.32,120987.561
002672.SZ,20200713,9.776816647919011,9.478214366061385,117588.95,118593.24
002672.SZ,20200710,9.478214366061385,9.555273019443998,90719.51,90053.566
002672.SZ,20200709,9.555273019443998,9.458949702715733,113151.22,111943.256
002672.SZ,20200708,9.458949702715733,9.343361722641813,77330.59,75514.723
002672.SZ,20200707,9.343361722641813,9.2663030692592,110572.3,107716.298
002672.SZ,20200706,9.2663030692592,8.938803792383096,107563.71,102215.022
002672.SZ,20200703,8.938803792383096,8.919539129037442,55039.11,51056.047
002672.SZ,20200702,8.919539129037442,8.81358348063635,55765.75,51205.835
002672.SZ,20200701,8.81358348063635,8.678730837216778,54885.95,49933.966
002672.SZ,20200630,8.678730837216778,8.620936847179816,32761.99,29509.838
002672.SZ,20200629,8.620936847179816,8.72689249558091,50157.67,45138.328
002672.SZ,20200624,8.72689249558091,8.881009802346137,72317.36,65981.822
002672.SZ,20200623,8.881009802346137,9.09292109914832,71533.09,66533.235
002672.SZ,20200622,9.09292109914832,9.17961208420376,38565.24,36612.442
002672.SZ,20200619,9.17961208420376,9.23740607424072,40555.32,38668.231
002672.SZ,20200618,9.23740607424072,9.208509079222242,45131.15,43225.462
002672.SZ,20200617,9.208509079222242,9.218141410895067,37138.25,35319.883
002672.SZ,20200616,9.218141410895067,9.150715089185281,30472.37,29057.074
002672.SZ,20200615,9.150715089185281,9.285567732604854,42827.84,41096.671
002672.SZ,20200612,9.285567732604854,9.401155712678772,63122.52,60828.812
002672.SZ,20200611,9.401155712678772,9.449317371042905,61944.09,60505.093
002672.SZ,20200610,9.449317371042905,9.632331672826611,45160.0,44622.622
002672.SZ,20200609,9.632331672826611,9.564905351116826,56741.34,56153.937
002672.SZ,20200608,9.564905351116826,9.66122866784509,42364.5,42165.657
002672.SZ,20200605,9.66122866784509,9.584170014462478,53668.18,53672.128
002672.SZ,20200604,9.584170014462478,9.57453768278965,36665.69,36488.793
002672.SZ,20200603,9.57453768278965,9.57453768278965,57839.95,57508.373
002672.SZ,20200602,9.57453768278965,9.613067009480957,44596.0,44133.73
002672.SZ,20200601,9.613067009480957,9.304832395950507,79508.83,78293.987
002672.SZ,20200529,9.304832395950507,9.333729390968987,29489.24,28424.948
002672.SZ,20200528,9.333729390968987,9.333729390968987,31163.44,30056.118
002672.SZ,20200527,9.333729390968987,9.32409705929616,40965.63,39483.614
002672.SZ,20200526,9.32409705929616,9.2663030692592,37153.59,35888.838
002672.SZ,20200525,9.2663030692592,9.449317371042905,41635.27,40151.546
002672.SZ,20200522,9.449317371042905,9.536008356098346,51229.18,50497.028
002672.SZ,20200521,9.536008356098346,9.46858203438856,60871.27,59617.424
002672.SZ,20200520,9.46858203438856,9.314464727623333,92125.1,90619.873
002672.SZ,20200519,9.314464727623333,9.285567732604854,26348.75,25508.211
002672.SZ,20200518,9.285567732604854,9.2663030692592,32967.9,31755.02
002672.SZ,20200515,9.2663030692592,9.314464727623333,52145.53,50421.098
002672.SZ,20200514,9.314464727623333,9.449317371042905,47420.88,46066.576
002672.SZ,20200513,9.449317371042905,9.536008356098346,29626.5,29105.344
002672.SZ,20200512,9.536008356098346,9.46858203438856,39824.41,39358.982
002672.SZ,20200511,9.46858203438856,9.536008356098346,41317.5,40763.549
002672.SZ,20200508,9.536008356098346,9.584170014462478,42973.29,42648.826
002672.SZ,20200507,9.584170014462478,9.738287321227704,63052.4,62714.033
002672.SZ,20200506,9.738287321227704,9.564905351116826,65397.15,65442.135
002672.SZ,20200430,9.564905351116826,9.46858203438856,71789.67,70916.599
002672.SZ,20200429,9.46858203438856,9.458949702715733,46677.2,46179.34
002672.SZ,20200428,9.458949702715733,9.632331672826611,101333.3,98798.282
002672.SZ,20200427,9.632331672826611,9.719022657882052,74813.67,75297.849
002672.SZ,20200424,9.719022657882052,9.632331672826611,101475.31,102340.942
002672.SZ,20200423,9.632331672826611,9.362626385987467,98967.22,98358.792
002672.SZ,20200422,9.362626385987467,9.29520006427768,54591.98,52817.631
002672.SZ,20200421,9.29520006427768,9.169979752530933,72177.59,69302.575
002672.SZ,20200420,9.169979752530933,8.967700787401576,68924.21,65591.177
002672.SZ,20200417,8.967700787401576,8.95806845572875,46865.25,43856.232
002672.SZ,20200416,8.95806845572875,8.919539129037442,32767.42,30439.034
002672.SZ,20200415,8.919539129037442,8.996597782420055,45462.0,42469.713
002672.SZ,20200414,8.996597782420055,8.94843612405592,32960.14,30717.285
002672.SZ,20200413,8.94843612405592,8.938803792383096,27999.06,26055.175
002672.SZ,20200410,8.938803792383096,9.150715089185281,46875.25,43899.114
002672.SZ,20200409,9.150715089185281,9.160347420858107,41233.75,39223.248
002672.SZ,20200408,9.160347420858107,9.073656435802668,54142.87,51385.342
002672.SZ,20200407,9.073656435802668,8.890642134018963,47861.44,44953.851
002672.SZ,20200403,8.890642134018963,8.977333119074403,34686.95,32171.957
002672.SZ,20200402,8.977333119074403,8.852112807327655,38487.22,35500.164
002672.SZ,20200401,8.852112807327655,9.112185762493976,61237.71,57026.042
002672.SZ,20200331,9.112185762493976,8.929171460710268,45716.23,42949.353
002672.SZ,20200330,8.929171460710268,9.054391772457015,47360.25,43642.869
002672.SZ,20200327,9.054391772457015,9.044759440784189,43131.27,40698.819
002672.SZ,20200326,9.044759440784189,9.160347420858107,49381.57,46559.146
002672.SZ,20200325,9.160347420858107,8.909906797364616,75830.44,71308.066
002672.SZ,20200324,8.909906797364616,8.803951148963524,72947.57,67375.272
002672.SZ,20200323,8.803951148963524,9.430052707697252,93198.5,87457.934
002672.SZ,20200320,9.430052707697252,9.32409705929616,65882.43,64395.743
002672.SZ,20200319,9.32409705929616,9.362626385987467,89551.26,86636.905
002672.SZ,20200318,9.362626385987467,9.564905351116826,81252.88,80644.54
002672.SZ,20200317,9.564905351116826,9.632331672826611,132036.37,131439.264
002672.SZ,20200316,9.632331672826611,10.162109914832076,153405.66,158364.749
002672.SZ,20200313,10.162109914832076,10.470344528362526,199567.2,208631.023
002672.SZ,20200312,10.470344528362526,10.325859553270128,282964.83,310043.845
002672.SZ,20200311,10.325859553270128,10.229536236541861,246965.02,267777.228
002672.SZ,20200310,10.229536236541861,10.046521934758156,154715.59,161393.582
002672.SZ,20200309,10.046521934758156,10.325859553270128,171921.35,182955.94
002672.SZ,20200306,10.325859553270128,10.499241523381007,167103.19,181289.43
002672.SZ,20200305,10.499241523381007,10.528138518399485,231880.09,251329.027
002672.SZ,20200304,10.528138518399485,10.537770850072313,263169.08,291135.425
002672.SZ,20200303,10.537770850072313,10.306594889924474,345873.0,374507.523
002672.SZ,20200302,10.306594889924474,9.80571364293749,259252.65,277239.076
002672.SZ,20200228,9.80571364293749,10.547403181745139,289752.11,304788.47
002672.SZ,20200227,10.547403181745139,9.690125662863572,408572.17,437087.881
002672.SZ,20200226,9.690125662863572,9.507111361079865,220629.1,221909.355
002672.SZ,20200225,9.507111361079865,9.670860999517917,161276.05,158268.23
002672.SZ,20200224,9.670860999517917,9.449317371042905,201029.36,201492.186
002672.SZ,20200221,9.449317371042905,9.603434677808133,121657.98,119666.059
002672.SZ,20200220,9.603434677808133,9.333729390968987,156682.58,153113.09
002672.SZ,20200219,9.333729390968987,9.555273019443998,151534.48,147900.645
002672.SZ,20200218,9.555273019443998,9.738287321227704,211078.98,209210.88
002672.SZ,20200217,9.738287321227704,9.767184316246185,212928.22,215033.901
002672.SZ,20200214,9.767184316246185,9.796081311264663,276612.87,281181.976
002672.SZ,20200213,9.796081311264663,9.29520006427768,303322.01,297976.41
002672.SZ,20200212,9.29520006427768,9.285567732604854,178792.96,171458.993
002672.SZ,20200211,9.285567732604854,10.03688960308533,312713.6,303878.051
002672.SZ,20200210,10.03688960308533,9.86350763297445,579057.94,617428.385
002672.SZ,20200207,9.86350763297445,8.967700787401576,423648.21,421535.16
002672.SZ,20200206,8.967700787401576,8.235643580266753,210438.64,193259.596
002672.SZ,20200205,8.235643580266753,8.110423268520007,67985.56,58059.236
002672.SZ,20200204,8.110423268520007,7.898511971717821,82763.65,69569.332
002672.SZ,20200203,7.898511971717821,8.775054153945042,72384.0,59528.977
002672.SZ,20200123,8.775054153945042,9.150715089185281,64584.66,59289.429
002672.SZ,20200122,9.150715089185281,8.967700787401576,46618.73,43710.974
002672.SZ,20200121,8.967700787401576,9.17961208420376,49328.18,46070.191
002672.SZ,20200120,9.17961208420376,9.083288767475494,38336.44,36249.198
002672.SZ,20200117,9.083288767475494,9.227773742567894,44722.6,42557.091
002672.SZ,20200116,9.227773742567894,9.333729390968987,53455.05,51668.568
002672.SZ,20200115,9.333729390968987,9.2663030692592,95170.43,91960.402
002672.SZ,20200114,9.2663030692592,9.073656435802668,105471.2,100995.807
002672.SZ,20200113,9.073656435802668,9.054391772457015,41298.54,38670.411
002672.SZ,20200110,9.054391772457015,9.025494777438533,40133.5,37498.61
002672.SZ,20200109,9.025494777438533,8.746157158926563,65056.74,60368.18
002672.SZ,20200108,8.746157158926563,8.900274465691789,49809.33,45642.636
002672.SZ,20200107,8.900274465691789,8.75578949059939,56348.47,51714.714
002672.SZ,20200106,8.75578949059939,8.72689249558091,55142.55,50001.067
002672.SZ,20200103,8.72689249558091,8.775054153945042,47457.64,43086.751
002672.SZ,20200102,8.775054153945042,8.66880925598586,52469.89,47659.546
002672.SZ,20191231,8.66880925598586,8.630281214848145,33852.15,30449.237
002672.SZ,20191230,8.630281214848145,8.582121163426,39378.5,35057.475
002672.SZ,20191227,8.582121163426,8.524329101719427,47748.33,42853.025
002672.SZ,20191226,8.524329101719427,8.50506508115057,28741.42,25307.074
002672.SZ,20191225,8.50506508115057,8.533961112003855,19893.43,17561.03
002672.SZ,20191224,8.533961112003855,8.418376988590712,18698.93,16492.303
002672.SZ,20191223,8.418376988590712,8.611017194279285,34655.19,30678.06
002672.SZ,20191220,8.611017194279285,8.678441266270287,36980.38,33318.825
002672.SZ,20191219,8.678441266270287,8.591753173710428,41720.95,37314.054
002672.SZ,20191218,8.591753173710428,8.591753173710428,42545.51,38039.543
002672.SZ,20191217,8.591753173710428,8.50506508115057,53654.87,47672.913
002672.SZ,20191216,8.50506508115057,8.428008998875141,45957.03,40354.212
002672.SZ,20191213,8.428008998875141,8.293160854893138,49031.37,42580.654
002672.SZ,20191212,8.293160854893138,8.283528844608709,24695.55,21285.468
002672.SZ,20191211,8.283528844608709,8.350952916599711,30247.36,26058.048
002672.SZ,20191210,8.350952916599711,8.456905029728427,36755.15,31902.528
002672.SZ,20191209,8.456905029728427,8.341320906315282,49769.0,43811.314
002672.SZ,20191206,8.341320906315282,8.293160854893138,36532.08,31531.457
002672.SZ,20191205,8.293160854893138,8.216104772617708,47674.25,40776.847
002672.SZ,20191204,8.216104772617708,8.466537040012854,76772.73,65980.5
002672.SZ,20191203,8.466537040012854,8.639913225132572,57185.36,50254.444
002672.SZ,20191202,8.639913225132572,8.861449461674432,43434.25,39346.322
002672.SZ,20191129,8.861449461674432,8.861449461674432,15642.82,14357.409
002672.SZ,20191128,8.861449461674432,8.861449461674432,9100.6,8377.107
002672.SZ,20191127,8.861449461674432,8.899977502812149,17432.53,16057.21
002672.SZ,20191126,8.899977502812149,8.938505543949864,14400.23,13324.106
002672.SZ,20191125,8.938505543949864,8.96740157480315,15320.73,14168.252
002672.SZ,20191122,8.96740157480315,9.005929615940863,23526.14,22036.369
002672.SZ,20191121,9.005929615940863,8.977033585087579,7879.22,7337.419
002672.SZ,20191120,8.977033585087579,9.015561626225292,11588.4,10780.494
002672.SZ,20191119,9.015561626225292,8.89034549252772,24222.49,22590.245
002672.SZ,20191118,8.89034549252772,8.861449461674432,13636.79,12578.851
002672.SZ,20191115,8.861449461674432,8.88071348224329,12006.26,11080.161
002672.SZ,20191114,8.88071348224329,8.909609513096576,15077.64,13957.035
002672.SZ,20191113,8.909609513096576,8.986665595372006,16916.0,15676.557
002672.SZ,20191112,8.986665595372006,8.986665595372006,14537.0,13563.382
002672.SZ,20191111,8.986665595372006,9.102249718785151,23459.5,22025.927
002672.SZ,20191108,9.102249718785151,9.11188172906958,24841.5,23647.954
002672.SZ,20191107,9.11188172906958,9.11188172906958,15008.17,14196.868
002672.SZ,20191106,9.11188172906958,9.237097862767154,34896.0,33095.965
002672.SZ,20191105,9.237097862767154,9.208201831913868,22357.93,21439.831
002672.SZ,20191104,9.208201831913868,9.246729873051581,22352.27,21433.258
002672.SZ,20191101,9.246729873051581,9.140777759922868,38495.37,36987.331
002672.SZ,20191031,9.140777759922868,9.26599389362044,26886.14,25720.397
002672.SZ,20191030,9.26599389362044,9.227465852482725,34741.52,33402.155
002672.SZ,20191029,9.227465852482725,9.554954202153302,77540.28,75123.315
002672.SZ,20191028,9.554954202153302,9.583850233006588,39070.64,38872.932
002672.SZ,20191025,9.583850233006588,9.593482243291017,24437.55,24272.995
002672.SZ,20191024,9.593482243291017,9.622378274144303,20813.14,20773.741
002672.SZ,20191023,9.622378274144303,9.593482243291017,22661.37,22683.107
002672.SZ,20191022,9.593482243291017,9.535690181584446,27365.24,27274.146
002672.SZ,20191021,9.535690181584446,9.757226418126306,45565.95,45318.401
002672.SZ,20191018,9.757226418126306,9.940234613530452,39624.14,40619.1
002672.SZ,20191017,9.940234613530452,9.795754459264021,54331.56,56017.742
002672.SZ,20191016,9.795754459264021,9.872810541539451,50072.26,51671.744
002672.SZ,20191015,9.872810541539451,9.892074562108307,31282.32,32024.612
002672.SZ,20191014,9.892074562108307,9.920970592961595,45120.0,46524.839
002672.SZ,20191011,9.920970592961595,9.940234613530452,51068.84,52604.045
002672.SZ,20191010,9.940234613530452,9.362313996464728,71544.78,72154.89
002672.SZ,20191009,9.362313996464728,9.34304997589587,17687.77,17102.954
002672.SZ,20191008,9.34304997589587,9.33341796561144,16416.76,15978.298
002672.SZ,20190930,9.33341796561144,9.439370078740158,18977.02,18448.973
002672.SZ,20190927,9.439370078740158,9.468266109593444,21685.0,21356.52
002672.SZ,20190926,9.468266109593444,9.545322191868873,27048.84,26742.238
002672.SZ,20190925,9.545322191868873,9.660906315282018,22317.4,22199.134
002672.SZ,20190924,9.660906315282018,9.689802346135306,20801.78,20961.33
002672.SZ,20190923,9.689802346135306,9.882442551823878,24655.75,24815.259
002672.SZ,20190920,9.882442551823878,9.892074562108307,32463.15,33273.507
002672.SZ,20190919,9.892074562108307,9.728330387273019,32559.74,33285.819
002672.SZ,20190918,9.728330387273019,9.776490438695163,21874.57,22216.349
002672.SZ,20190917,9.776490438695163,9.998026675237025,33596.79,34360.514
002672.SZ,20190916,9.998026675237025,10.084714767796882,33530.43,34857.973
002672.SZ,20190912,10.084714767796882,10.055818736943595,18150.25,18976.624
002672.SZ,20190911,10.055818736943595,10.123242808934597,27898.16,29304.774
002672.SZ,20190910,10.123242808934597,10.171402860356743,34969.15,36818.952
002672.SZ,20190909,10.171402860356743,9.988394664952594,50974.73,53503.726
002672.SZ,20190906,9.988394664952594,9.834282500401736,43309.23,44558.339
002672.SZ,20190905,9.834282500401736,9.766858428410735,52410.74,53857.644
002672.SZ,20190904,9.766858428410735,9.660906315282018,38518.86,38862.739
002672.SZ,20190903,9.660906315282018,9.689802346135306,35313.34,35467.973
002672.SZ,20190902,9.689802346135306,9.458634099309016,30521.55,30531.082
002672.SZ,20190830,9.458634099309016,9.632010284428732,28108.87,27909.088
002672.SZ,20190829,9.632010284428732,9.71869837698859,19953.0,20023.963
002672.SZ,20190828,9.71869837698859,9.728330387273019,17057.5,17246.633
002672.SZ,20190827,9.728330387273019,9.670538325566447,34463.34,34990.468
002672.SZ,20190826,9.670538325566447,9.651274304997589,29492.91,29271.408
002672.SZ,20190823,9.651274304997589,9.766858428410735,20406.0,20477.172
002672.SZ,20190822,9.766858428410735,9.843914510686163,27929.66,28170.685
002672.SZ,20190821,9.843914510686163,9.699434356419733,37652.82,38178.373
002672.SZ,20190820,9.699434356419733,9.680170335850876,40231.31,40763.226
002672.SZ,20190819,9.680170335850876,9.294889924473727,54552.0,54527.565
002672.SZ,20190816,9.294889924473727,9.34304997589587,20822.0,20158.368
002672.SZ,20190815,9.34304997589587,9.26599389362044,23133.77,22237.838
002672.SZ,20190814,9.26599389362044,9.131145749638439,29839.51,28853.03
002672.SZ,20190813,9.131145749638439,9.227465852482725,15082.0,14313.238
002672.SZ,20190812,9.227465852482725,9.063721677647438,27654.56,26340.174
002672.SZ,20190809,9.063721677647438,9.4201060581713,32443.95,31078.157
002672.SZ,20190808,9.4201060581713,9.41047404788687,15041.93,14742.538
002672.SZ,20190807,9.41047404788687,9.4201060581713,17324.13,16995.754
002672.SZ,20190806,9.4201060581713,9.660906315282018,40318.84,39195.853
002672.SZ,20190805,9.660906315282018,9.824650490117307,27329.47,27659.433
002672.SZ,20190802,9.824650490117307,9.930602603246024,27882.62,28260.524
002672.SZ,20190801,9.930602603246024,9.998026675237025,15977.14,16497.397
002672.SZ,20190731,9.998026675237025,10.123242808934597,21949.5,22818.593
002672.SZ,20190730,10.123242808934597,10.046186726659167,22505.0,23705.524
002672.SZ,20190729,10.046186726659167,10.094346778081311,15444.5,16140.292
002672.SZ,20190726,10.094346778081311,10.142506829503455,19563.16,20472.914
002672.SZ,20190725,10.142506829503455,10.1906668809256,14281.16,15042.509
002672.SZ,20190724,10.1906668809256,10.065450747228025,20606.0,21812.095
002672.SZ,20190723,10.065450747228025,10.055818736943595,12857.34,13433.338
002672.SZ,20190722,10.055818736943595,10.2580909529166,35093.55,36633.379
002672.SZ,20190719,10.2580909529166,10.238826932347742,15399.5,16490.454
002672.SZ,20190718,10.238826932347742,10.41220311746746,24758.78,26401.491
002672.SZ,20190717,10.41220311746746,10.402571107183032,26052.0,28041.85
002672.SZ,20190716,10.402571107183032,10.47962718945846,23575.5,25481.534
002672.SZ,20190715,10.47962718945846,10.296618994054313,42271.88,45417.518
002672.SZ,20190712,10.296618994054313,10.315883014623173,25873.22,27672.79
002672.SZ,20190711,10.315883014623173,10.238826932347742,33619.38,36035.843
002672.SZ,20190710,10.238826932347742,10.364020568857464,36818.5,39545.435
002672.SZ,20190709,10.364020568857464,10.525661256628634,51063.68,55801.375
002672.SZ,20190708,10.525661256628634,11.143699180459585,81728.93,92368.682
002672.SZ,20190705,11.143699180459585,11.333864695484491,79791.45,94035.231
002672.SZ,20190704,11.333864695484491,11.039108147195885,192013.81,230793.367
002672.SZ,20190703,11.039108147195885,10.934517113932188,103983.78,120933.574
002672.SZ,20190702,10.934517113932188,11.11517435320585,73584.04,84297.28
002672.SZ,20190701,11.11517435320585,10.78238470191226,88728.36,103282.494
002672.SZ,20190628,10.78238470191226,10.839434356419734,50368.18,57130.214
002672.SZ,20190627,10.839434356419734,10.858450907922226,82481.58,94363.321
002672.SZ,20190626,10.858450907922226,11.04861642294713,68492.27,78513.532
002672.SZ,20190625,11.04861642294713,11.248290213723285,89471.93,103723.457
002672.SZ,20190624,11.248290213723285,11.5240302105094,138514.94,165332.617
002672.SZ,20190621,11.5240302105094,11.191240559215812,156736.92,191765.397
002672.SZ,20190620,11.191240559215812,10.74435159890728,125490.26,145797.789
002672.SZ,20190619,10.74435159890728,10.51615298087739,64381.45,72133.212
002672.SZ,20190618,10.51615298087739,10.135821950827575,49128.54,53087.203
002672.SZ,20190617,10.135821950827575,10.440086774867428,47410.84,50493.743
002672.SZ,20190614,10.440086774867428,10.192871605335048,58439.48,63460.136
002672.SZ,20190613,10.192871605335048,10.16434677808131,24346.82,25902.62
002672.SZ,20190612,10.16434677808131,10.325987465852482,32819.24,35273.08
002672.SZ,20190611,10.325987465852482,10.097788847822592,29560.4,31901.585
002672.SZ,20190610,10.097788847822592,10.135821950827575,19847.81,21209.665
002672.SZ,20190606,10.135821950827575,10.440086774867428,26876.53,28996.897
002672.SZ,20190605,10.440086774867428,10.421070223364936,21389.87,23540.025
002672.SZ,20190604,10.421070223364936,10.554186083882371,28916.77,31772.104
002672.SZ,20190603,10.554186083882371,10.449595050618672,35219.13,39156.988
002672.SZ,20190531,10.449595050618672,10.487628153623652,13891.5,15295.709
002672.SZ,20190530,10.487628153623652,10.383037120359957,14574.03,15914.24
002672.SZ,20190529,10.383037120359957,10.383037120359957,19900.5,21758.676
002672.SZ,20190528,10.383037120359957,10.430578499116184,16469.0,18070.733
