ts_code,trade_date,close,pre_close,vol,amount
688029.SH,20210331,124.58121147145536,126.60818145269364,3791.38,70648.307
688029.SH,20210330,126.60818145269364,124.83710801393728,4409.48,83121.246
688029.SH,20210329,124.83710801393728,125.92803537925488,5899.73,109158.194
688029.SH,20210326,125.92803537925488,125.25462342535512,4326.98,81152.684
688029.SH,20210325,125.25462342535512,128.21763602251406,9235.92,175936.195
688029.SH,20210324,128.21763602251406,125.0256633610292,6768.12,129171.01
688029.SH,20210323,125.0256633610292,125.25462342535512,3773.86,69352.067
688029.SH,20210322,125.25462342535512,118.16359555079066,7109.23,129916.441
688029.SH,20210319,118.16359555079066,124.60814794961135,7427.21,131894.546
688029.SH,20210318,124.60814794961135,118.04911551862772,6706.62,123613.136
688029.SH,20210317,118.04911551862772,120.25117260787991,4703.61,82639.647
688029.SH,20210316,120.25117260787991,122.00877780755829,3470.49,62211.114
688029.SH,20210315,122.00877780755829,122.42629321897616,4500.12,80905.315
688029.SH,20210312,122.42629321897616,120.67542213883677,4851.73,87076.515
688029.SH,20210311,120.67542213883677,121.18721522380058,5270.73,94271.208
688029.SH,20210310,121.18721522380058,122.56097560975608,4303.64,78168.293
688029.SH,20210309,122.56097560975608,120.63501742160277,12850.17,235694.513
688029.SH,20210308,120.63501742160277,119.87406191369604,9502.97,168425.988
688029.SH,20210305,119.87406191369604,122.81687215223799,6496.03,116059.761
688029.SH,20210304,122.81687215223799,130.64191905655318,7991.86,148016.942
688029.SH,20210303,130.64191905655318,134.008978826052,8402.11,162192.067
688029.SH,20210302,134.008978826052,136.70262664165102,8344.13,169821.792
688029.SH,20210301,136.70262664165102,140.8979831144465,7729.3,159317.878
688029.SH,20210226,140.8979831144465,145.47045028142588,8126.36,171649.591
688029.SH,20210225,145.47045028142588,143.67244036451353,5509.18,118415.371
688029.SH,20210224,143.67244036451353,140.0696864111498,11461.99,245746.34
688029.SH,20210223,140.0696864111498,131.98874296435272,11292.21,232508.618
688029.SH,20210222,131.98874296435272,134.68239077995173,6936.66,135530.331
688029.SH,20210219,134.68239077995173,130.64191905655318,8390.53,165300.551
688029.SH,20210218,130.64191905655318,140.19090056285177,11977.29,239525.415
688029.SH,20210210,140.19090056285177,128.30517957652103,12236.74,247936.77
688029.SH,20210209,128.30517957652103,126.37922138836771,5886.66,111621.326
688029.SH,20210208,126.37922138836771,123.88086303939963,7642.87,139986.895
688029.SH,20210205,123.88086303939963,114.02211203430716,13212.13,236820.234
688029.SH,20210204,114.02211203430716,115.87399490753148,6460.72,109795.985
688029.SH,20210203,115.87399490753148,116.74269632806218,11079.0,188721.664
688029.SH,20210202,116.74269632806218,119.05923344947736,10328.45,181494.961
688029.SH,20210201,119.05923344947736,119.81345483784506,4601.33,82049.544
688029.SH,20210129,119.81345483784506,120.20403377110694,6655.7,120261.948
688029.SH,20210128,120.20403377110694,128.68902439024387,7320.0,134383.565
688029.SH,20210127,128.68902439024387,129.30856338783167,9349.65,177642.68
688029.SH,20210126,129.30856338783167,136.09655588314124,7796.82,151831.873
688029.SH,20210125,136.09655588314124,135.0729697132136,9575.54,191726.851
688029.SH,20210122,135.0729697132136,130.24460600375232,10458.61,208321.199
688029.SH,20210121,130.24460600375232,128.9381868131868,5418.16,105608.817
688029.SH,20210120,128.9381868131868,128.85737737871884,7523.88,144584.03
688029.SH,20210119,128.85737737871884,130.3052130796033,7482.93,143637.752
688029.SH,20210118,130.3052130796033,132.12342535513264,7517.13,144658.999
688029.SH,20210115,132.12342535513264,136.682424283034,9739.07,188680.839
688029.SH,20210114,136.682424283034,130.57457786116322,10233.07,204691.425
688029.SH,20210113,130.57457786116322,127.81358885017421,9057.54,173190.091
688029.SH,20210112,127.81358885017421,121.29496113642453,11438.45,214213.132
688029.SH,20210111,121.29496113642453,114.07598499061913,24174.68,417229.737
688029.SH,20210108,114.07598499061913,114.07598499061913,32201.59,541835.19
688029.SH,20210107,114.07598499061913,114.07598499061913,0.0,0.0
688029.SH,20210106,114.07598499061913,118.24259581881533,0.0,0.0
688029.SH,20210105,118.24259581881533,123.56519699812384,11878.37,212863.557
688029.SH,20210104,123.56519699812384,123.97618265880462,10382.49,193168.53
688029.SH,20201231,123.97618265880462,123.69994639506835,4896.13,90735.783
688029.SH,20201230,123.69994639506835,125.48537590458324,5190.43,95680.532
688029.SH,20201229,125.48537590458324,129.62891986062718,6317.05,118840.865
688029.SH,20201228,129.62891986062718,125.76834963816671,9444.67,178785.776
688029.SH,20201225,125.76834963816671,122.1031660412758,6011.77,110006.934
688029.SH,20201224,122.1031660412758,125.99068614312517,7879.85,144829.231
688029.SH,20201223,125.99068614312517,123.69994639506835,8660.89,159543.936
688029.SH,20201222,123.69994639506835,126.32082216563927,7008.9,129602.592
688029.SH,20201221,126.32082216563927,123.30243567408203,9132.94,168115.436
688029.SH,20201218,123.30243567408203,124.59602988474941,4775.4,87258.729
688029.SH,20201217,124.59602988474941,123.88185808094346,7744.81,142398.141
688029.SH,20201216,123.88185808094346,120.9577961672474,8330.71,152652.675
688029.SH,20201215,120.9577961672474,118.50535714285715,15843.49,285508.847
688029.SH,20201214,118.50535714285715,115.88448137228626,12811.71,223865.226
688029.SH,20201211,115.88448137228626,114.94123559367462,22265.82,375402.09
688029.SH,20201210,114.94123559367462,119.2734287054409,19377.67,334482.753
688029.SH,20201209,119.2734287054409,127.30449276333424,14362.39,260531.125
688029.SH,20201208,127.30449276333424,127.48640444920935,7432.52,141979.559
688029.SH,20201207,127.48640444920935,124.3063186813187,11417.6,215955.562
688029.SH,20201204,124.3063186813187,127.37186746180652,9487.07,175606.353
688029.SH,20201203,127.37186746180652,121.64501809166445,16381.18,304264.916
688029.SH,20201202,121.64501809166445,121.19360761190029,6690.2,120924.159
688029.SH,20201201,121.19360761190029,119.77200147413565,9099.57,163661.936
688029.SH,20201130,119.77200147413565,121.74608013937282,18464.32,332000.961
688029.SH,20201127,121.74608013937282,126.2803973465559,10339.2,188068.843
688029.SH,20201126,126.2803973465559,129.87820624497456,8291.74,156593.798
688029.SH,20201125,129.87820624497456,138.5358549986599,14178.92,275093.87
688029.SH,20201124,138.5358549986599,140.73227016885554,7361.97,150894.295
688029.SH,20201123,140.73227016885554,146.80946797105335,5888.8,125292.177
688029.SH,20201120,146.80946797105335,146.49280688823376,2186.88,47632.947
688029.SH,20201119,146.49280688823376,146.29068279281694,3096.42,67872.34
688029.SH,20201118,146.29068279281694,147.82008844813726,5396.36,117455.082
688029.SH,20201117,147.82008844813726,148.98567073170733,7952.02,171965.083
688029.SH,20201116,148.98567073170733,156.85503551326724,12147.74,278552.359
688029.SH,20201113,156.85503551326724,148.66227217904049,10127.42,231362.086
688029.SH,20201112,148.66227217904049,146.0683462878585,3322.16,73084.665
688029.SH,20201111,146.0683462878585,147.9413629053873,3514.29,75864.84
688029.SH,20201110,147.9413629053873,145.67083556687217,5772.16,127086.644
688029.SH,20201109,145.67083556687217,144.18185473063525,9048.92,191076.295
688029.SH,20201106,144.18185473063525,150.03671602787458,11665.77,245135.637
688029.SH,20201105,150.03671602787458,144.99035111230233,5551.69,121771.814
688029.SH,20201104,144.99035111230233,142.8949979898151,4337.63,92302.69
688029.SH,20201103,142.8949979898151,139.8631365585634,6502.32,135662.621
688029.SH,20201102,139.8631365585634,140.36844679710535,4827.0,100109.371
688029.SH,20201030,140.36844679710535,141.90458992227286,4425.32,92014.693
688029.SH,20201029,141.90458992227286,137.51175958188153,6340.01,131312.453
688029.SH,20201028,137.51175958188153,137.16814861967302,6803.67,138715.883
688029.SH,20201027,137.16814861967302,134.7493969445189,5051.6,102275.576
688029.SH,20201026,134.7493969445189,131.0640009380863,6424.96,127006.58
688029.SH,20201023,131.0640009380863,136.66283838113108,11750.76,232948.569
688029.SH,20201022,136.66283838113108,140.05852318413295,5322.27,108431.176
688029.SH,20201021,140.05852318413295,142.81414835164836,7931.79,165955.897
688029.SH,20201020,142.81414835164836,145.66409809702495,12306.82,259509.176
688029.SH,20201019,145.66409809702495,150.17820289466633,10119.75,220544.824
688029.SH,20201016,150.17820289466633,155.29867997855803,10123.58,228518.461
688029.SH,20201015,155.29867997855803,157.65679442508713,5204.33,120832.703
688029.SH,20201014,157.65679442508713,157.38729563119807,8511.2,198890.991
688029.SH,20201013,157.38729563119807,159.61066068078264,11645.18,272833.766
688029.SH,20201012,159.61066068078264,159.7521475475744,10290.56,242895.298
688029.SH,20201009,159.7521475475744,156.98304744036454,8589.27,202241.236
688029.SH,20200930,156.98304744036454,150.25905253283304,11855.02,274261.731
688029.SH,20200929,150.25905253283304,144.04710533369072,12497.69,276698.174
688029.SH,20200928,144.04710533369072,147.29456580005362,3605.14,77737.629
688029.SH,20200925,147.29456580005362,146.87684266952562,4688.37,102730.061
688029.SH,20200924,146.87684266952562,148.8980836236934,6446.5,141427.976
688029.SH,20200923,148.8980836236934,144.0673177432324,10962.91,242455.125
688029.SH,20200922,144.0673177432324,140.13937282229966,16485.69,347731.521
688029.SH,20200921,140.13937282229966,142.51769967837043,7101.55,148185.523
688029.SH,20200918,142.51769967837043,141.0556687215224,5523.66,116420.414
688029.SH,20200917,141.0556687215224,141.3184300455642,5891.88,122983.982
688029.SH,20200916,141.3184300455642,143.17123425355135,6171.5,130594.21
688029.SH,20200915,143.17123425355135,143.84498123827393,5298.85,111853.969
688029.SH,20200914,143.84498123827393,141.74289064593944,12125.79,266320.274
688029.SH,20200911,141.74289064593944,138.11813186813188,5230.93,109943.921
688029.SH,20200910,138.11813186813188,135.96214151701957,4923.64,101514.871
688029.SH,20200909,135.96214151701957,141.02198137228626,7982.67,162963.398
688029.SH,20200908,141.02198137228626,145.3137496649692,10382.56,217752.242
688029.SH,20200907,145.3137496649692,146.87684266952562,8626.88,187354.556
688029.SH,20200904,146.87684266952562,149.16758241758242,6349.04,137640.883
688029.SH,20200903,149.16758241758242,149.15410747788798,7454.98,164875.716
688029.SH,20200902,149.15410747788798,150.15799048512463,10282.67,225345.268
688029.SH,20200901,150.15799048512463,152.34093071562586,4603.8,103073.14
688029.SH,20200831,152.34093071562586,155.15045564191908,4803.47,109312.32
688029.SH,20200828,155.15045564191908,156.44404985258646,6783.82,154511.518
688029.SH,20200827,156.44404985258646,151.82214553738945,4277.92,96937.0
688029.SH,20200826,151.82214553738945,155.9117897346556,4850.96,111263.292
688029.SH,20200825,155.9117897346556,157.31992093272584,4609.03,107523.759
688029.SH,20200824,157.31992093272584,155.61534106137765,5944.83,135107.291
688029.SH,20200821,155.61534106137765,153.61431251675157,3821.89,89120.895
688029.SH,20200820,153.61431251675157,160.72908067542215,5178.83,119650.232
688029.SH,20200819,160.72908067542215,167.74952425623158,3571.34,86408.452
688029.SH,20200818,167.74952425623158,161.5645269364782,6296.97,156168.125
688029.SH,20200817,161.5645269364782,162.7098968105066,3996.81,95235.127
688029.SH,20200814,162.7098968105066,157.32665840257306,4046.73,95281.53
688029.SH,20200813,157.32665840257306,156.9021978021978,3498.18,83002.665
688029.SH,20200812,156.9021978021978,161.40282766014477,5159.35,119262.423
688029.SH,20200811,161.40282766014477,166.75237871884215,5752.56,138888.95
688029.SH,20200810,166.75237871884215,164.40773921200753,4610.47,113099.685
688029.SH,20200807,164.40773921200753,171.80548110426162,6617.25,163012.21
688029.SH,20200806,171.80548110426162,176.5217099973198,9481.73,242229.189
688029.SH,20200805,176.5217099973198,173.7593473599571,8112.72,213713.344
688029.SH,20200804,173.7593473599571,185.9609052532833,10485.09,277360.259
688029.SH,20200803,185.9609052532833,163.84852921468777,11739.97,301656.896
688029.SH,20200731,163.84852921468777,159.54328598231038,6917.76,165696.678
688029.SH,20200730,159.54328598231038,156.57206177968374,5644.68,132705.307
688029.SH,20200729,156.57206177968374,147.96831278477623,8954.5,206597.888
688029.SH,20200728,147.96831278477623,145.20595014741357,5018.11,109922.878
688029.SH,20200727,145.20595014741357,142.3357879924953,6814.78,145133.992
688029.SH,20200724,142.3357879924953,150.71720048244438,9056.03,196185.195
688029.SH,20200723,150.71720048244438,155.09655588314126,9230.07,209907.252
688029.SH,20200722,155.09655588314126,157.7511190029483,10511.25,242890.494
688029.SH,20200721,157.7511190029483,147.95483784508176,8427.19,193085.756
688029.SH,20200720,147.95483784508176,149.34949410345752,7995.64,172475.859
688029.SH,20200717,149.34949410345752,150.99343674618066,13102.59,283870.912
688029.SH,20200716,150.99343674618066,159.0042883945323,9982.57,226434.796
688029.SH,20200715,159.0042883945323,161.5645269364782,11095.24,265721.434
688029.SH,20200714,161.5645269364782,169.103755695524,12343.51,296825.412
688029.SH,20200713,169.103755695524,166.16621884213347,7014.39,175083.331
688029.SH,20200710,166.16621884213347,166.1460064325918,7490.91,186113.476
688029.SH,20200709,166.1460064325918,165.76870812114717,9074.67,222447.537
688029.SH,20200708,165.76870812114717,158.8695389975878,8055.95,197791.816
688029.SH,20200707,158.8695389975878,159.44896140444922,8632.11,204859.127
688029.SH,20200706,159.44896140444922,156.84829804342002,5639.7,131511.361
688029.SH,20200703,156.84829804342002,152.81255360493165,9316.46,215776.726
688029.SH,20200702,152.81255360493165,158.667414902171,8666.78,197836.49
688029.SH,20200701,158.667414902171,163.41059367461807,6784.96,161380.709
688029.SH,20200630,163.41059367461807,157.77806888233718,9133.8,220505.373
688029.SH,20200629,157.77806888233718,162.38649825783975,9895.04,231115.227
688029.SH,20200624,162.38649825783975,157.65679442508713,6202.67,147190.332
688029.SH,20200623,157.65679442508713,153.80296167247388,7543.89,175944.032
688029.SH,20200622,153.80296167247388,152.92035312248728,9033.37,206768.485
688029.SH,20200619,152.92035312248728,141.48686679174486,12119.98,270013.951
688029.SH,20200618,141.48686679174486,138.71102921468776,6519.63,135599.57
688029.SH,20200617,138.71102921468776,140.96808161350845,6801.96,141453.747
688029.SH,20200616,140.96808161350845,129.31225877780759,13220.74,271009.035
688029.SH,20200615,129.31225877780759,130.90903913160014,4782.47,92434.425
688029.SH,20200612,130.90903913160014,131.51541141785043,6473.37,125724.736
688029.SH,20200611,131.51541141785043,136.68978826051998,6531.14,129284.723
688029.SH,20200610,136.68978826051998,135.96214151701957,5030.59,101429.668
688029.SH,20200609,135.96214151701957,133.06502948271242,6664.49,134078.249
688029.SH,20200608,133.06502948271242,139.92377378718845,6211.25,125162.01
688029.SH,20200605,139.92377378718845,139.48583824711875,3893.61,80584.471
688029.SH,20200604,139.48583824711875,137.4443848834093,5309.43,108462.194
688029.SH,20200603,137.4443848834093,138.79187885285447,3952.24,81384.655
688029.SH,20200602,138.79187885285447,141.01524390243904,6697.27,136861.021
688029.SH,20200601,141.01524390243904,139.88334896810508,7382.76,154243.106
688029.SH,20200529,139.88334896810508,136.91886223532566,6717.57,138978.357
688029.SH,20200528,136.91886223532566,141.14999329938357,8879.24,181882.456
688029.SH,20200527,141.14999329938357,144.62652774055215,5330.5,113029.138
688029.SH,20200526,144.62652774055215,136.21142790136693,11536.39,245784.948
688029.SH,20200525,136.21142790136693,134.870671401769,6738.26,135783.477
688029.SH,20200522,134.870671401769,134.6685473063522,8773.71,173535.0
688029.SH,20200521,134.6685473063522,134.304723934602,9843.05,201971.715
688029.SH,20200520,134.304723934602,140.00462342535516,6603.21,133896.1
688029.SH,20200519,140.00462342535516,128.42965022782099,14867.17,296985.524
688029.SH,20200518,128.42965022782099,130.3026668453498,6140.1,118277.703
688029.SH,20200515,130.3026668453498,128.71936143125168,4930.79,95807.258
688029.SH,20200514,128.71936143125168,131.34023720182256,6283.8,121603.808
688029.SH,20200513,131.34023720182256,129.80409407665505,9252.48,181356.022
688029.SH,20200512,129.80409407665505,123.07692307692308,10079.48,188859.593
688029.SH,20200511,123.07692307692308,122.97641383007237,7220.62,132184.209
688029.SH,20200508,122.97641383007237,125.40203698740285,7098.82,131395.423
688029.SH,20200507,125.40203698740285,127.44572500670061,7297.35,136445.421
688029.SH,20200506,127.44572500670061,122.45376574644868,7862.53,146887.082
688029.SH,20200430,122.45376574644868,121.42187081211472,7281.96,134427.034
688029.SH,20200429,121.42187081211472,125.41543822031626,16117.43,294554.021
688029.SH,20200428,125.41543822031626,120.77861163227017,16099.46,295363.664
688029.SH,20200427,120.77861163227017,113.11310640578934,13072.53,233225.897
688029.SH,20200424,113.11310640578934,112.70436880192977,6108.67,102535.724
688029.SH,20200423,112.70436880192977,112.16831948539266,5643.3,95291.523
688029.SH,20200422,112.16831948539266,109.66228893058161,6077.52,100399.417
688029.SH,20200421,109.66228893058161,112.12141517019568,5162.17,85015.369
688029.SH,20200420,112.12141517019568,110.03082283570089,4345.61,72462.549
688029.SH,20200417,110.03082283570089,110.76789064593943,7223.84,121391.071
688029.SH,20200416,110.76789064593943,111.76628249798982,4360.2,72240.172
688029.SH,20200415,111.76628249798982,108.89841865451622,9715.05,161470.811
688029.SH,20200414,108.89841865451622,105.99035111230233,5053.42,81363.484
688029.SH,20200413,105.99035111230233,108.81801125703565,7744.31,122321.216
688029.SH,20200410,108.81801125703565,112.29563119807023,9520.17,157203.036
688029.SH,20200409,112.29563119807023,108.48298043419996,9664.37,158663.392
688029.SH,20200408,108.48298043419996,109.48807290270706,5384.61,86873.496
688029.SH,20200407,109.48807290270706,106.19136960600375,7204.0,116784.756
688029.SH,20200403,106.19136960600375,105.19967837041008,9035.04,143058.948
688029.SH,20200402,105.19967837041008,100.86437952291611,11139.08,170577.332
688029.SH,20200401,100.86437952291611,102.7204502814259,12910.82,196576.282
688029.SH,20200331,102.7204502814259,110.54006968641116,26304.27,412322.907
688029.SH,20200330,110.54006968641116,113.24711873492362,10147.05,165269.339
688029.SH,20200327,113.24711873492362,111.2302331814527,10826.56,185693.766
688029.SH,20200326,111.2302331814527,109.2267488608952,8444.67,138952.335
688029.SH,20200325,109.2267488608952,105.67542213883678,12547.04,203551.216
688029.SH,20200324,105.67542213883678,101.50093808630393,15800.62,248288.419
688029.SH,20200323,101.50093808630393,108.08094344679712,13399.76,207003.797
688029.SH,20200320,108.08094344679712,109.02573036719379,9213.06,148515.215
688029.SH,20200319,109.02573036719379,112.97239346019833,21487.86,345669.548
688029.SH,20200318,112.97239346019833,118.52050388635755,11274.7,197916.521
688029.SH,20200317,118.52050388635755,119.27097292950953,11446.87,200120.011
688029.SH,20200316,119.27097292950953,127.23130528008576,10100.12,185208.261
688029.SH,20200313,127.23130528008576,124.46395068346288,9749.24,179327.611
688029.SH,20200312,124.46395068346288,126.93647815599036,8299.78,154918.294
688029.SH,20200311,126.93647815599036,131.53310104529618,8833.26,172073.542
688029.SH,20200310,131.53310104529618,126.9632806218172,13522.89,256925.308
688029.SH,20200309,126.9632806218172,131.24497453765747,10441.05,200056.638
688029.SH,20200306,131.24497453765747,134.4143661216832,10439.85,206574.445
688029.SH,20200305,134.4143661216832,128.65183596890915,18527.33,363696.814
688029.SH,20200304,128.65183596890915,126.64165103189494,10011.88,189547.655
688029.SH,20200303,126.64165103189494,122.32645403377111,18385.44,350684.78
688029.SH,20200302,122.32645403377111,119.27767354596622,9265.74,167561.4
688029.SH,20200228,119.27767354596622,119.00294827124095,13475.32,239779.275
688029.SH,20200227,119.00294827124095,121.61618868935942,14237.35,253724.378
688029.SH,20200226,121.61618868935942,128.70544090056288,14609.93,271290.366
688029.SH,20200225,128.70544090056288,125.85097829000269,17410.84,329068.218
688029.SH,20200224,125.85097829000269,125.34173143929242,12698.97,237673.025
688029.SH,20200221,125.34173143929242,127.03028678638437,17213.31,326793.241
688029.SH,20200220,127.03028678638437,127.31171267756633,16784.13,314350.21
688029.SH,20200219,127.31171267756633,125.93138568748326,18759.35,362821.339
688029.SH,20200218,125.93138568748326,128.913160010721,15520.85,292854.853
688029.SH,20200217,128.913160010721,117.39480032162959,23922.69,443561.362
688029.SH,20200214,117.39480032162959,118.93594210667382,13103.73,230761.524
688029.SH,20200213,118.93594210667382,120.61109622085232,16736.19,300497.382
688029.SH,20200212,120.61109622085232,117.02626641651032,13760.99,246520.643
688029.SH,20200211,117.02626641651032,121.42187081211472,13317.02,235181.038
688029.SH,20200210,121.42187081211472,125.22112034307156,16377.75,299709.112
688029.SH,20200207,125.22112034307156,124.14902170999733,16861.19,318949.699
688029.SH,20200206,124.14902170999733,124.11551862771374,15228.61,282440.924
688029.SH,20200205,124.11551862771374,117.3076923076923,24487.77,446663.088
688029.SH,20200204,117.3076923076923,113.9104797641383,12434.25,217473.226
688029.SH,20200203,113.9104797641383,121.19404985258645,22012.84,375893.357
688029.SH,20200123,121.19404985258645,123.3248458858215,16045.26,297872.967
688029.SH,20200122,123.3248458858215,118.60091128383812,18505.67,329877.77
688029.SH,20200121,118.60091128383812,122.01822567676226,14995.89,273610.735
688029.SH,20200120,122.01822567676226,123.44545698204234,20474.92,368851.899
688029.SH,20200117,123.44545698204234,119.27097292950953,16747.38,311577.922
688029.SH,20200116,119.27097292950953,119.60600375234522,9482.63,168956.926
688029.SH,20200115,119.60600375234522,119.47199142321095,7731.18,137978.25
688029.SH,20200114,119.47199142321095,121.27445725006702,10060.08,180037.958
688029.SH,20200113,121.27445725006702,115.12329134280354,15397.61,275410.801
688029.SH,20200110,115.12329134280354,114.21870812114716,12810.62,221931.01
688029.SH,20200109,114.21870812114716,107.41088180112571,17505.62,294186.148
688029.SH,20200108,107.41088180112571,106.99544358080944,9155.75,145039.244
688029.SH,20200107,106.99544358080944,104.61002412221924,8682.4,136964.101
688029.SH,20200106,104.61002412221924,106.66711337443044,10749.46,168656.937
688029.SH,20200103,106.66711337443044,108.61029214687751,6956.45,111307.227
688029.SH,20200102,108.61029214687751,107.61190029482712,7223.3,116633.421
688029.SH,20191231,107.61190029482712,104.61672473867596,8496.23,136557.013
688029.SH,20191230,104.61672473867596,105.36719378182794,6851.3,107038.202
688029.SH,20191227,105.36719378182794,104.80434199946396,7663.84,121476.839
688029.SH,20191226,104.80434199946396,105.4409005628518,6716.16,105349.681
688029.SH,20191225,105.4409005628518,104.52961672473867,7584.08,120158.522
688029.SH,20191224,104.52961672473867,102.62664165103189,5384.87,83707.27
688029.SH,20191223,102.62664165103189,106.94183864915573,9749.19,151066.596
688029.SH,20191220,106.94183864915573,109.48807290270706,8126.57,130948.125
688029.SH,20191219,109.48807290270706,111.36424551058697,9082.28,149400.27
688029.SH,20191218,111.36424551058697,109.15974269632807,14145.04,232661.283
688029.SH,20191217,109.15974269632807,109.35406057357277,13330.41,215502.21
688029.SH,20191216,109.35406057357277,109.20664701152506,6811.25,110430.051
688029.SH,20191213,109.20664701152506,107.14955775931386,7242.17,117339.831
688029.SH,20191212,107.14955775931386,108.39587242026268,6785.89,109814.255
688029.SH,20191211,108.39587242026268,110.29214687751274,10200.93,165909.919
688029.SH,20191210,110.29214687751274,107.73251139104798,17538.42,290118.964
688029.SH,20191209,107.73251139104798,107.73251139104798,13049.13,207700.765
688029.SH,20191206,107.73251139104798,108.01393728222996,8970.5,143831.49
688029.SH,20191205,108.01393728222996,102.51943178772447,20840.29,330960.286
688029.SH,20191204,102.51943178772447,102.01018493701422,9591.69,146645.695
688029.SH,20191203,102.01018493701422,101.88287322433665,19137.77,285127.485
688029.SH,20191202,101.88287322433665,104.87804878048782,14620.11,225095.711
688029.SH,20191129,104.87804878048782,107.67220584293756,17315.93,271484.31
688029.SH,20191128,107.67220584293756,109.55507906727419,11966.2,194745.027
688029.SH,20191127,109.55507906727419,108.65719646207451,9854.84,160832.528
688029.SH,20191126,108.65719646207451,113.16001072098634,14321.63,236308.709
688029.SH,20191125,113.16001072098634,113.37443044760117,12529.99,210910.649
688029.SH,20191122,113.37443044760117,119.90753149289735,23757.77,403934.167
688029.SH,20191121,119.90753149289735,118.80192977753954,17494.39,317337.201
688029.SH,20191120,118.80192977753954,121.27445725006702,12617.74,225834.183
688029.SH,20191119,121.27445725006702,116.5840257303672,15873.89,283053.7
688029.SH,20191118,116.5840257303672,115.23720182256767,13487.64,237456.137
688029.SH,20191115,115.23720182256767,117.28088984186546,10636.63,185114.03
688029.SH,20191114,117.28088984186546,114.16510318949344,17773.65,311488.685
688029.SH,20191113,114.16510318949344,109.19994639506835,18809.28,313413.885
688029.SH,20191112,109.19994639506835,108.41597426963281,11783.01,191648.444
688029.SH,20191111,108.41597426963281,118.93594210667382,26801.49,450415.257
688029.SH,20191108,118.93594210667382,118.09836504958457,12287.61,218421.047
688029.SH,20191107,118.09836504958457,120.69150361833289,15936.94,280582.125
688029.SH,20191106,120.69150361833289,118.80192977753954,16493.25,294724.332
688029.SH,20191105,118.80192977753954,122.48726882873225,21421.9,380893.024
688029.SH,20191104,122.48726882873225,109.46127043688021,28229.57,495100.974
688029.SH,20191101,109.46127043688021,112.29563119807023,13919.52,227630.726
688029.SH,20191031,112.29563119807023,113.16001072098634,10869.31,180706.344
688029.SH,20191030,113.16001072098634,112.15491825247923,16231.28,272743.04
688029.SH,20191029,112.15491825247923,109.29375502546236,24196.74,406216.542
688029.SH,20191028,109.29375502546236,103.25649959796301,21759.8,348450.819
688029.SH,20191025,103.25649959796301,104.32859823103725,14419.97,223031.288
688029.SH,20191024,104.32859823103725,107.20986330742429,25159.72,399924.795
688029.SH,20191023,107.20986330742429,110.22514071294559,29202.75,472077.269
688029.SH,20191022,110.22514071294559,110.58027338515144,20631.97,340876.805
688029.SH,20191021,110.58027338515144,108.54998659876709,29963.53,483104.386
688029.SH,20191018,108.54998659876709,107.29697132136157,38711.89,645972.985
688029.SH,20191017,107.29697132136157,100.51594746716698,29448.43,459849.243
688029.SH,20191016,100.51594746716698,103.65183596890914,24481.41,375975.947
688029.SH,20191015,103.65183596890914,102.04368801929778,22255.49,341891.186
688029.SH,20191014,102.04368801929778,99.50415438220317,23794.33,361527.936
688029.SH,20191011,99.50415438220317,99.63816671133743,21576.47,323218.771
688029.SH,20191010,99.63816671133743,94.21066738139909,35087.71,520741.508
688029.SH,20191009,94.21066738139909,89.76145805414099,19192.68,264483.653
688029.SH,20191008,89.76145805414099,89.22540873760386,11364.05,152984.185
688029.SH,20190930,89.22540873760386,87.67756633610293,21133.11,277392.323
688029.SH,20190927,87.67756633610293,86.63897078531225,15737.28,204514.599
688029.SH,20190926,86.63897078531225,91.57062449745376,22497.42,298041.592
688029.SH,20190925,91.57062449745376,94.47869203966765,15920.91,220505.807
688029.SH,20190924,94.47869203966765,89.85526668453498,27140.23,378777.866
688029.SH,20190923,89.85526668453498,90.37791476815867,13568.3,180811.416
688029.SH,20190920,90.37791476815867,90.49852586437953,10256.31,138175.511
688029.SH,20190919,90.49852586437953,89.7212543554007,19013.8,256691.82
688029.SH,20190918,89.7212543554007,95.19565800053604,37158.24,506748.873
688029.SH,20190917,95.19565800053604,96.62288930581613,20908.92,298563.991
688029.SH,20190916,96.62288930581613,92.62932189761459,31675.9,453929.048
688029.SH,20190912,92.62932189761459,91.55722326454033,18624.44,256291.56
688029.SH,20190911,91.55722326454033,92.52881265076388,18213.08,251321.991
688029.SH,20190910,92.52881265076388,93.27258107745912,22294.85,309165.422
688029.SH,20190909,93.27258107745912,91.46341463414635,21804.21,302203.779
688029.SH,20190906,91.46341463414635,93.09166443312786,30984.63,428729.328
688029.SH,20190905,93.09166443312786,95.18895738407934,41048.08,585378.744
688029.SH,20190904,95.18895738407934,99.36344143661216,40438.3,583451.182
688029.SH,20190903,99.36344143661216,95.18895738407934,56074.98,829233.762
688029.SH,20190902,95.18895738407934,93.54060573572768,32997.57,459167.357
688029.SH,20190830,93.54060573572768,89.92227284910211,65061.36,914458.304
688029.SH,20190829,89.92227284910211,88.51514339319218,32905.62,435173.946
688029.SH,20190828,88.51514339319218,90.44492093272581,45421.88,625187.822
688029.SH,20190827,90.44492093272581,90.59233449477351,39289.11,524997.099
688029.SH,20190826,90.59233449477351,81.11096220852319,65201.65,841695.739
688029.SH,20190823,81.11096220852319,81.7877244706513,41054.64,503994.484
