ts_code,trade_date,close,pre_close,vol,amount
688276.SH,20210303,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210302,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210301,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210226,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210224,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210223,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210222,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210219,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210210,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210209,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210208,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210205,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210204,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210203,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210202,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210201,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210129,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210128,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210127,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210126,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210125,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210122,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210121,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210120,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210119,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210118,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210115,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210114,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210113,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210112,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210111,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210108,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210107,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210106,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210105,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20210104,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201231,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201230,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201229,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201228,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201224,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201223,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201222,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201221,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201217,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201216,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201215,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201214,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201211,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201210,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201209,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201208,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201207,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201204,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201203,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201202,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201201,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201130,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201127,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201126,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201125,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201124,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201123,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201120,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201119,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201118,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201117,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201116,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201113,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201112,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201111,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201110,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201109,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201106,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201105,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201104,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201103,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201102,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201030,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201029,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201028,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201027,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201026,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201023,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201022,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201021,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201020,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201019,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201016,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201015,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201014,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201013,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201012,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20201009,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200930,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200929,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200928,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200925,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200924,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200923,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200922,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200921,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200918,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200917,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200916,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200915,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200914,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200911,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200910,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200909,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200908,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200907,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200904,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200903,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200902,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200901,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200831,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200828,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200827,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200826,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200825,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200824,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200821,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200820,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200819,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200818,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200817,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200814,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200813,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200812,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200811,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200810,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200807,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200806,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200805,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200804,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200803,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200731,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200730,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200729,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200728,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200727,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200724,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200723,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200722,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200721,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200720,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200717,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200716,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200715,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200714,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200713,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200710,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200709,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200708,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200707,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200706,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200703,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200702,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200701,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200630,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200629,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200624,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200623,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200622,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200619,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200618,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200617,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200616,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200615,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200612,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200611,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200610,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200609,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200608,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200605,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200604,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200603,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200602,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200601,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200529,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200528,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200527,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200526,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200525,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200522,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200521,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200520,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200519,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200518,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200515,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200514,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200513,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200512,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200511,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200508,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200507,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200506,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200430,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200429,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200428,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200427,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200424,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200423,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200422,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200421,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200420,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200417,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200416,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200415,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200414,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200413,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200410,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200409,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200408,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200407,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200403,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200402,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200401,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200331,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200330,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200327,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200326,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200325,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200324,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200323,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200320,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200319,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200318,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200317,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200316,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200313,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200312,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200311,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200310,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200309,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200306,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200305,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200304,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200303,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200302,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200228,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200227,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200226,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200224,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200221,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200220,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200219,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200217,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200214,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200213,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200212,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200211,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200210,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200207,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200206,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200205,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200204,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200203,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200123,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200122,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200121,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200120,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200117,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200116,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200115,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200114,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200113,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200110,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200109,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200108,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200107,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200106,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200103,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20200102,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191231,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191230,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191227,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191226,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191225,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191224,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191223,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191220,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191219,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191218,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191217,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191216,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191213,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191212,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191211,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191210,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191209,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191206,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191205,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191204,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191203,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191202,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191129,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191128,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191127,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191126,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191125,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191122,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191121,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191120,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191119,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191118,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191115,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191114,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191113,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191112,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191111,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191108,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191107,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191106,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191105,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191104,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191101,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191031,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191030,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191029,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191028,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191025,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191024,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191023,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191022,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191021,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191018,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191017,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191016,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191015,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191014,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191011,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191010,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191009,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20191008,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190930,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190927,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190926,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190925,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190924,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190923,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190920,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190919,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190918,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190917,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190916,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190912,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190911,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190910,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190909,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190906,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190905,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190904,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190903,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190902,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190830,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190829,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190828,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190827,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190826,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190823,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190822,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190821,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190820,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190819,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190816,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190815,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190814,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190813,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190812,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190809,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190808,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190807,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190806,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190805,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190802,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190801,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190731,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190730,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190729,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190726,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190725,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190724,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190723,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190722,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190719,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190718,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190717,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190716,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190715,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190712,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190711,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190710,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190709,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190708,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190705,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190704,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190703,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190702,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190701,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190628,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190627,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190626,116.62237968703867,116.62237968703867,0.0,0.0
688276.SH,20190625,116.62237968703867,116.62237968703867,0.0,0.0
