ts_code,trade_date,close,pre_close,vol,amount
600895.SH,20210421,16.82108428030303,16.689522727272728,104866.47,187241.605
600895.SH,20210420,16.689522727272728,16.698919981060605,162190.87,291114.976
600895.SH,20210419,16.698919981060605,16.74590625,144643.77,256395.944
600895.SH,20210416,16.74590625,16.238454545454548,214696.48,378618.165
600895.SH,20210415,16.238454545454548,15.994125946969698,131486.11,226316.369
600895.SH,20210414,15.994125946969698,15.815578125,64306.59,108807.639
600895.SH,20210413,15.815578125,15.937742424242426,56044.49,94733.25
600895.SH,20210412,15.937742424242426,15.937742424242426,95137.27,162468.676
600895.SH,20210409,15.937742424242426,15.853167140151518,57974.38,98179.126
600895.SH,20210408,15.853167140151518,16.03171496212121,72933.66,123590.24
600895.SH,20210407,16.03171496212121,16.003523200757577,65195.68,111424.431
600895.SH,20210406,16.003523200757577,16.022317708333336,74159.71,126260.587
600895.SH,20210402,16.022317708333336,15.684016571969698,122055.55,206437.326
600895.SH,20210401,15.684016571969698,15.674619318181817,61559.01,102277.35
600895.SH,20210331,15.674619318181817,15.373907196969698,94678.29,157462.069
600895.SH,20210330,15.373907196969698,15.373907196969698,40118.95,65602.804
600895.SH,20210329,15.373907196969698,15.458482481060607,54286.2,88898.651
600895.SH,20210326,15.458482481060607,15.449085227272729,62708.73,103671.809
600895.SH,20210325,15.449085227272729,15.411496212121211,36610.98,60197.046
600895.SH,20210324,15.411496212121211,15.59944128787879,61550.8,101126.027
600895.SH,20210323,15.59944128787879,15.50546875,54882.23,91113.687
600895.SH,20210322,15.50546875,15.411496212121211,38248.85,62979.256
600895.SH,20210319,15.411496212121211,15.618235795454545,48818.26,80180.189
600895.SH,20210318,15.618235795454545,15.608838541666668,48422.88,80352.846
600895.SH,20210317,15.608838541666668,15.543057765151515,67081.7,112054.66
600895.SH,20210316,15.543057765151515,15.392701704545454,58275.94,95850.975
600895.SH,20210315,15.392701704545454,15.712208333333333,70077.26,115182.35
600895.SH,20210312,15.712208333333333,15.52426325757576,116338.29,193147.376
600895.SH,20210311,15.52426325757576,15.336318181818182,59981.8,98635.706
600895.SH,20210310,15.336318181818182,15.533660511363637,73335.28,120734.085
600895.SH,20210309,15.533660511363637,15.975331439393939,111180.38,185588.846
600895.SH,20210308,15.975331439393939,16.153879261363638,103458.88,177621.597
600895.SH,20210305,16.153879261363638,16.069303977272728,101878.51,173544.154
600895.SH,20210304,16.069303977272728,16.313632575757577,114712.26,197600.326
600895.SH,20210303,16.313632575757577,16.294838068181818,95277.65,164796.04
600895.SH,20210302,16.294838068181818,16.229057291666667,126535.56,220037.983
600895.SH,20210301,16.229057291666667,15.965934185606061,94029.23,161798.827
600895.SH,20210226,15.965934185606061,16.294838068181818,136848.13,233045.197
600895.SH,20210225,16.294838068181818,15.900153409090912,200915.91,349262.692
600895.SH,20210224,15.900153409090912,15.98472869318182,90643.54,154868.023
600895.SH,20210223,15.98472869318182,16.04111221590909,100652.41,171789.293
600895.SH,20210222,16.04111221590909,16.332427083333332,163281.04,282242.592
600895.SH,20210219,16.332427083333332,15.787386363636365,178231.1,305186.371
600895.SH,20210218,15.787386363636365,15.411496212121211,165328.88,274911.718
600895.SH,20210210,15.411496212121211,15.289331912878787,66403.44,108362.751
600895.SH,20210209,15.289331912878787,15.176564867424242,68360.77,110869.63
600895.SH,20210208,15.176564867424242,15.12018134469697,75233.94,121515.537
600895.SH,20210205,15.12018134469697,15.336318181818182,83748.42,135424.359
600895.SH,20210204,15.336318181818182,15.853167140151518,109103.56,179889.458
600895.SH,20210203,15.853167140151518,16.492180397727275,147208.76,249790.093
600895.SH,20210202,16.492180397727275,16.548563920454544,125322.27,221341.186
600895.SH,20210201,16.548563920454544,16.21966003787879,118053.08,205430.211
600895.SH,20210129,16.21966003787879,16.37001609848485,163885.74,286833.634
600895.SH,20210128,16.37001609848485,15.815578125,250897.17,440450.51
600895.SH,20210127,15.815578125,15.806180871212122,53640.31,90590.143
600895.SH,20210126,15.806180871212122,16.210262784090908,87037.41,147459.356
600895.SH,20210125,16.210262784090908,16.05050946969697,138431.44,235990.429
600895.SH,20210122,16.05050946969697,16.463988636363638,129000.02,221085.833
600895.SH,20210121,16.463988636363638,16.51097490530303,112298.94,197017.688
600895.SH,20210120,16.51097490530303,16.71771448863636,94716.44,166576.328
600895.SH,20210119,16.71771448863636,16.82108428030303,150582.86,267407.678
600895.SH,20210118,16.82108428030303,16.82108428030303,147212.29,263940.169
600895.SH,20210115,16.82108428030303,17.103001893939393,169006.52,303370.757
600895.SH,20210114,17.103001893939393,16.633139204545454,308553.96,554958.833
600895.SH,20210113,16.633139204545454,16.144482007575757,254425.63,450400.575
600895.SH,20210112,16.144482007575757,16.144482007575757,112262.53,193443.719
600895.SH,20210111,16.144482007575757,16.59555018939394,133924.48,232247.463
600895.SH,20210108,16.59555018939394,15.806180871212122,228426.31,399780.876
600895.SH,20210107,15.806180871212122,16.276207575757574,131342.82,222556.081
600895.SH,20210106,16.276207575757574,16.05067121212121,158170.79,274485.46
600895.SH,20210105,16.05067121212121,16.013081818181817,120517.33,204117.424
600895.SH,20210104,16.013081818181817,16.013081818181817,139300.91,237301.102
600895.SH,20201231,16.013081818181817,15.956697727272728,147693.63,251718.332
600895.SH,20201230,15.956697727272728,16.078863257575758,72048.46,122677.889
600895.SH,20201229,16.078863257575758,16.238618181818183,70860.23,122267.21
600895.SH,20201228,16.238618181818183,16.022479166666667,145972.81,250131.754
600895.SH,20201225,16.022479166666667,16.06946590909091,75614.57,129196.556
600895.SH,20201224,16.06946590909091,16.576922727272727,118382.72,204407.505
600895.SH,20201223,16.576922727272727,16.586320075757573,72615.66,127898.678
600895.SH,20201222,16.586320075757573,17.00920075757576,112082.23,199183.645
600895.SH,20201221,17.00920075757576,16.830651136363638,81544.75,147392.183
600895.SH,20201218,16.830651136363638,16.746075,72241.46,129661.076
600895.SH,20201217,16.746075,16.755472348484847,88896.0,158219.433
600895.SH,20201216,16.755472348484847,16.934021969696968,56714.25,101504.798
600895.SH,20201215,16.934021969696968,17.159558333333337,63940.31,115467.507
600895.SH,20201214,17.159558333333337,16.7272803030303,126082.18,228884.948
600895.SH,20201211,16.7272803030303,16.840048484848484,69475.76,124028.97
600895.SH,20201210,16.840048484848484,16.7272803030303,62061.77,111090.251
600895.SH,20201209,16.7272803030303,17.0373928030303,89187.23,160308.377
600895.SH,20201208,17.0373928030303,16.99040606060606,54438.11,98712.673
600895.SH,20201207,16.99040606060606,17.131366287878787,84138.13,152507.092
600895.SH,20201204,17.131366287878787,17.19714772727273,88961.8,162264.378
600895.SH,20201203,17.19714772727273,17.450876136363636,128140.02,234899.164
600895.SH,20201202,17.450876136363636,17.319313257575757,205829.99,382773.564
600895.SH,20201201,17.319313257575757,17.516657575757577,274600.74,501305.525
600895.SH,20201130,17.516657575757577,18.193266666666666,473258.69,899839.727
600895.SH,20201127,18.193266666666666,16.539333333333335,551070.24,1065417.366
600895.SH,20201126,16.539333333333335,16.63330681818182,67170.78,118372.41
600895.SH,20201125,16.63330681818182,16.830651136363638,90375.18,161238.104
600895.SH,20201124,16.830651136363638,16.905829924242425,70857.47,127059.439
600895.SH,20201123,16.905829924242425,17.06558484848485,114760.62,205761.661
600895.SH,20201120,17.06558484848485,16.94341931818182,80703.77,145951.632
600895.SH,20201119,16.94341931818182,16.971611363636363,69589.78,125087.508
600895.SH,20201118,16.971611363636363,16.971611363636363,72955.94,131746.099
600895.SH,20201117,16.971611363636363,17.19714772727273,101502.74,183096.1
600895.SH,20201116,17.19714772727273,17.18775037878788,93303.49,170313.45
600895.SH,20201113,17.18775037878788,18.071101136363637,268942.51,491714.195
600895.SH,20201112,18.071101136363637,18.68192878787879,311338.86,610576.65
600895.SH,20201111,18.68192878787879,18.324829545454545,298829.49,596920.694
600895.SH,20201110,18.324829545454545,18.259048106060607,178766.9,351392.872
600895.SH,20201109,18.259048106060607,18.071101136363637,257309.17,502002.234
600895.SH,20201106,18.071101136363637,17.80797537878788,169314.7,325963.96
600895.SH,20201105,17.80797537878788,16.86824053030303,216819.47,402143.771
600895.SH,20201104,16.86824053030303,17.150160984848487,130818.45,233380.391
600895.SH,20201103,17.150160984848487,16.68029356060606,125038.44,226013.215
600895.SH,20201102,16.68029356060606,17.770385984848485,266716.38,477740.255
600895.SH,20201030,17.770385984848485,18.16507462121212,122859.35,236207.243
600895.SH,20201029,18.16507462121212,18.315432196969695,99283.72,191626.031
600895.SH,20201028,18.315432196969695,18.259048106060607,104276.29,203112.974
600895.SH,20201027,18.259048106060607,18.249650757575758,125442.94,240803.443
600895.SH,20201026,18.249650757575758,18.888670454545455,193207.3,378860.813
600895.SH,20201023,18.888670454545455,18.371816287878787,292056.02,587405.503
600895.SH,20201022,18.371816287878787,18.212061363636362,151013.93,296474.15
600895.SH,20201021,18.212061363636362,18.50337916666667,91321.04,177931.799
600895.SH,20201020,18.50337916666667,18.597352651515152,114738.35,223309.826
600895.SH,20201019,18.597352651515152,18.315432196969695,161260.04,321791.537
600895.SH,20201016,18.315432196969695,18.550365909090907,130036.26,255740.865
600895.SH,20201015,18.550365909090907,18.841683712121213,90646.84,180158.046
600895.SH,20201014,18.841683712121213,19.076617424242425,93514.81,187948.647
600895.SH,20201013,19.076617424242425,18.992041287878788,119270.38,241772.053
600895.SH,20201012,18.992041287878788,18.54096856060606,167453.29,336735.244
600895.SH,20201009,18.54096856060606,17.826770075757572,140970.01,276549.603
600895.SH,20200930,17.826770075757572,18.15567727272727,96473.59,184216.953
600895.SH,20200929,18.15567727272727,18.033511742424245,92853.45,179992.857
600895.SH,20200928,18.033511742424245,18.089895833333333,70809.76,136305.683
600895.SH,20200925,18.089895833333333,18.287240151515153,80438.68,155787.187
600895.SH,20200924,18.287240151515153,18.775902272727272,101372.87,198609.354
600895.SH,20200923,18.775902272727272,18.72891553030303,98192.68,195850.085
600895.SH,20200922,18.72891553030303,19.076617424242425,117478.64,235306.014
600895.SH,20200921,19.076617424242425,19.208180303030304,130794.2,266209.784
600895.SH,20200918,19.208180303030304,18.85108106060606,165885.93,336503.927
600895.SH,20200917,18.85108106060606,18.775902272727272,151414.53,305396.144
600895.SH,20200916,18.775902272727272,19.08601477272727,118674.18,237048.029
600895.SH,20200915,19.08601477272727,18.634942045454544,202957.16,406805.697
600895.SH,20200914,18.634942045454544,18.437597727272728,129401.31,256733.554
600895.SH,20200911,18.437597727272728,18.071101136363637,113200.71,220045.855
600895.SH,20200910,18.071101136363637,18.240253409090908,157253.79,308114.248
600895.SH,20200909,18.240253409090908,19.067220075757575,262440.15,517893.356
600895.SH,20200908,19.067220075757575,19.809610606060602,298552.29,610812.081
600895.SH,20200907,19.809610606060602,20.373451515151515,211311.15,455724.066
600895.SH,20200904,20.373451515151515,20.335862121212124,153110.8,330985.854
600895.SH,20200903,20.335862121212124,20.58959053030303,191341.12,417236.152
600895.SH,20200902,20.58959053030303,21.050060606060605,226228.4,498493.547
600895.SH,20200901,21.050060606060605,20.7587428030303,284067.04,636204.111
600895.SH,20200831,20.7587428030303,20.176107196969696,375610.7,835737.711
600895.SH,20200828,20.176107196969696,20.01635227272727,165021.09,352582.888
600895.SH,20200827,20.01635227272727,20.429835606060603,281358.63,595267.11
600895.SH,20200826,20.429835606060603,20.495617045454544,300653.86,664797.808
600895.SH,20200825,20.495617045454544,21.01247121212121,279385.9,617354.161
600895.SH,20200824,21.01247121212121,20.636577272727273,314202.14,705629.38
600895.SH,20200821,20.636577272727273,20.119723106060608,260969.5,570929.3
600895.SH,20200820,20.119723106060608,20.345259469696966,185882.55,400013.572
600895.SH,20200819,20.345259469696966,21.341378409090908,336582.61,743564.867
600895.SH,20200818,21.341378409090908,21.03126590909091,395620.62,895898.121
600895.SH,20200817,21.03126590909091,20.36405416666667,314500.86,697083.433
600895.SH,20200814,20.36405416666667,20.063339015151517,232030.84,500578.08
600895.SH,20200813,20.063339015151517,20.185504545454545,227917.1,489884.762
600895.SH,20200812,20.185504545454545,20.76814015151515,382538.71,818964.36
600895.SH,20200811,20.76814015151515,20.862113636363635,597486.02,1330224.206
600895.SH,20200810,20.862113636363635,22.299907954545453,559525.61,1294097.492
600895.SH,20200807,22.299907954545453,22.393881439393937,757727.26,1781359.728
600895.SH,20200806,22.393881439393937,20.965484469696968,901147.17,2122195.988
600895.SH,20200805,20.965484469696968,20.561398484848482,624085.42,1395113.442
600895.SH,20200804,20.561398484848482,19.565279545454544,631285.86,1344045.485
600895.SH,20200803,19.565279545454544,18.9168625,362854.93,749015.689
600895.SH,20200731,18.9168625,18.747710227272727,277628.26,557878.42
600895.SH,20200730,18.747710227272727,19.245769696969695,269776.62,542144.813
600895.SH,20200729,19.245769696969695,18.813491666666668,349404.65,704491.466
600895.SH,20200728,18.813491666666668,18.634942045454544,241649.06,481714.881
600895.SH,20200727,18.634942045454544,19.08601477272727,340530.95,676727.695
600895.SH,20200724,19.08601477272727,20.561398484848482,534595.9,1131693.104
600895.SH,20200723,20.561398484848482,21.26619962121212,581140.35,1266102.615
600895.SH,20200722,21.26619962121212,21.209815530303032,869794.92,1966418.055
600895.SH,20200721,21.209815530303032,19.28335909090909,374226.32,844086.784
600895.SH,20200720,19.28335909090909,18.56916060606061,351212.91,716233.42
600895.SH,20200717,18.56916060606061,19.0107734375,400847.1,797064.742
600895.SH,20200716,19.0107734375,20.225220880681817,482931.75,1034575.207
600895.SH,20200715,20.225220880681817,21.514403551136365,541647.19,1208920.623
600895.SH,20200714,21.514403551136365,22.560696732954543,676302.23,1575168.401
600895.SH,20200713,22.560696732954543,21.98149872159091,746962.77,1777759.345
600895.SH,20200710,21.98149872159091,20.5521875,987199.45,2253740.881
600895.SH,20200709,20.5521875,20.468110369318183,683001.34,1516470.564
600895.SH,20200708,20.468110369318183,20.524161789772723,592267.96,1289983.427
600895.SH,20200707,20.524161789772723,19.92627997159091,828440.27,1804344.74
600895.SH,20200706,19.92627997159091,18.964063920454546,777306.0,1642110.606
600895.SH,20200703,18.964063920454546,19.32839815340909,534318.16,1085532.975
600895.SH,20200702,19.32839815340909,18.49696875,795696.71,1635124.145
600895.SH,20200701,18.49696875,19.029457244318184,523021.34,1043093.783
600895.SH,20200630,19.029457244318184,18.310130681818183,692299.58,1378062.876
600895.SH,20200629,18.310130681818183,17.702906960227274,594794.1,1158371.812
600895.SH,20200624,17.702906960227274,17.852377414772725,474991.6,913986.343
600895.SH,20200623,17.852377414772725,18.029873579545455,431986.32,832412.862
600895.SH,20200622,18.029873579545455,18.048557386363637,629034.43,1229295.995
600895.SH,20200619,18.048557386363637,18.468943039772725,694064.11,1323143.919
600895.SH,20200618,18.468943039772725,18.40354971590909,577364.53,1151998.685
600895.SH,20200617,18.40354971590909,19.10419247159091,660881.01,1308802.747
600895.SH,20200616,19.10419247159091,18.954722017045455,758231.67,1552011.142
600895.SH,20200615,18.954722017045455,18.179344034090906,1017088.96,2049886.803
600895.SH,20200612,18.179344034090906,18.347498295454546,791732.73,1524379.172
600895.SH,20200611,18.347498295454546,17.852377414772725,1191950.77,2370211.344
600895.SH,20200610,17.852377414772725,18.40354971590909,942813.9,1792209.964
600895.SH,20200609,18.40354971590909,18.057899289772724,1452232.01,2836086.578
600895.SH,20200608,18.057899289772724,16.413724289772727,411745.43,782547.009
600895.SH,20200605,16.413724289772727,14.919019744318181,851900.23,1437042.39
600895.SH,20200604,14.919019744318181,15.600978693181816,554963.37,894415.765
600895.SH,20200603,15.600978693181816,15.778474857954546,581848.96,981033.968
600895.SH,20200602,15.778474857954546,15.722423437499998,620353.54,1045410.452
600895.SH,20200601,15.722423437499998,14.582711221590907,883118.48,1472841.511
600895.SH,20200529,14.582711221590907,15.077832102272728,584523.21,921259.625
600895.SH,20200528,15.077832102272728,14.862968323863635,941529.32,1531207.293
600895.SH,20200527,14.862968323863635,13.89141036931818,946101.17,1499617.961
600895.SH,20200526,13.89141036931818,13.732598011363635,447090.91,661874.883
600895.SH,20200525,13.732598011363635,13.555101846590908,506621.43,758877.117
600895.SH,20200522,13.555101846590908,13.9754875,708503.34,1068419.37
600895.SH,20200521,13.9754875,12.704988636363636,372312.39,544998.802
600895.SH,20200520,12.704988636363636,13.078664772727272,188772.72,260506.249
600895.SH,20200519,13.078664772727272,12.817091477272728,304583.06,424060.919
600895.SH,20200518,12.817091477272728,12.321970596590909,343690.06,471334.681
600895.SH,20200515,12.321970596590909,12.153816335227273,103809.32,137024.23
600895.SH,20200514,12.153816335227273,12.359338210227273,98054.87,128200.17
600895.SH,20200513,12.359338210227273,12.312628693181816,70439.98,93124.816
600895.SH,20200512,12.312628693181816,12.480782954545454,83090.34,109516.514
600895.SH,20200511,12.480782954545454,12.406047727272725,133933.1,177684.782
600895.SH,20200508,12.406047727272725,12.378022017045454,151297.0,201263.877
600895.SH,20200507,12.378022017045454,12.602227698863635,229838.45,309054.902
600895.SH,20200506,12.602227698863635,12.443415340909091,318118.05,430280.353
600895.SH,20200430,12.443415340909091,11.724088778409092,309715.23,409097.711
600895.SH,20200429,11.724088778409092,12.163158238636363,174070.23,219914.272
600895.SH,20200428,12.163158238636363,11.836191619318182,391659.5,521207.219
600895.SH,20200427,11.836191619318182,11.387780255681818,201018.23,254676.387
600895.SH,20200424,11.387780255681818,11.658695454545454,79230.72,97537.488
600895.SH,20200423,11.658695454545454,11.770798295454544,66674.21,83657.217
600895.SH,20200422,11.770798295454544,11.826849715909091,72025.96,90272.802
600895.SH,20200421,11.826849715909091,12.032371590909092,119027.11,150001.929
600895.SH,20200420,12.032371590909092,11.686721164772727,169375.51,215314.499
600895.SH,20200417,11.686721164772727,11.789482102272725,70133.83,88242.209
600895.SH,20200416,11.789482102272725,11.63066974431818,89218.74,112949.701
600895.SH,20200415,11.63066974431818,11.583960227272728,66414.25,83171.632
600895.SH,20200414,11.583960227272728,11.434489772727273,45256.09,55853.383
600895.SH,20200413,11.434489772727273,11.583960227272728,44399.69,54491.591
600895.SH,20200410,11.583960227272728,11.761456392045455,64423.46,80490.206
600895.SH,20200409,11.761456392045455,11.770798295454544,67867.02,85738.858
600895.SH,20200408,11.770798295454544,11.91092684659091,68783.77,86643.693
600895.SH,20200407,11.91092684659091,11.761456392045455,135925.59,172633.531
600895.SH,20200403,11.761456392045455,11.527908806818182,119428.58,148204.546
600895.SH,20200402,11.527908806818182,11.247651704545452,83017.5,101230.984
600895.SH,20200401,11.247651704545452,11.331728835227274,46792.41,56813.629
600895.SH,20200331,11.331728835227274,11.341070738636363,41900.38,51146.351
600895.SH,20200330,11.341070738636363,11.555934517045452,68269.56,82637.426
600895.SH,20200327,11.555934517045452,11.60264403409091,59407.79,74260.592
600895.SH,20200326,11.60264403409091,11.948294460227272,81978.83,102372.785
600895.SH,20200325,11.948294460227272,11.509225,151608.21,190594.798
600895.SH,20200324,11.509225,11.29436122159091,66964.26,81827.094
600895.SH,20200323,11.29436122159091,11.864217329545452,108765.69,132646.276
600895.SH,20200320,11.864217329545452,11.574618323863636,112035.21,140055.181
600895.SH,20200319,11.574618323863636,11.434489772727273,97394.78,118959.337
600895.SH,20200318,11.434489772727273,11.668037357954546,94223.71,117704.489
600895.SH,20200317,11.668037357954546,11.770798295454544,118617.38,148030.497
600895.SH,20200316,11.770798295454544,12.013687784090909,155713.39,201815.898
600895.SH,20200313,12.013687784090909,12.359338210227273,176517.14,225047.393
600895.SH,20200312,12.359338210227273,12.742356249999998,174533.2,232062.152
600895.SH,20200311,12.742356249999998,13.134716193181818,226460.86,313664.524
600895.SH,20200310,13.134716193181818,13.489708522727273,381723.23,526190.273
600895.SH,20200309,13.489708522727273,12.966561931818182,558726.86,809948.659
600895.SH,20200306,12.966561931818182,13.162741903409092,123311.68,171736.182
600895.SH,20200305,13.162741903409092,12.966561931818182,218975.55,307936.336
600895.SH,20200304,12.966561931818182,12.835775284090907,131924.53,182012.911
600895.SH,20200303,12.835775284090907,12.835775284090907,173470.0,240004.822
600895.SH,20200302,12.835775284090907,12.041713494318182,218836.47,299569.689
600895.SH,20200228,12.041713494318182,12.8451171875,207459.41,274082.96
600895.SH,20200227,12.8451171875,12.919852414772725,106689.83,147541.305
600895.SH,20200226,12.919852414772725,12.985245738636364,179773.22,250827.595
600895.SH,20200225,12.985245738636364,13.330896164772726,233839.94,324273.197
600895.SH,20200224,13.330896164772726,13.45234090909091,161701.79,230515.821
600895.SH,20200221,13.45234090909091,13.26550284090909,187730.58,269675.93
600895.SH,20200220,13.26550284090909,13.172083806818181,172294.47,242582.209
600895.SH,20200219,13.172083806818181,13.116032386363635,139318.01,196758.862
600895.SH,20200218,13.116032386363635,13.209451420454544,144914.86,203976.323
600895.SH,20200217,13.209451420454544,12.630253409090908,177396.78,248835.008
600895.SH,20200214,12.630253409090908,12.639595312499997,97059.06,131443.961
600895.SH,20200213,12.639595312499997,12.546176278409089,134040.3,182152.25
600895.SH,20200212,12.546176278409089,12.443415340909091,107790.19,144164.751
600895.SH,20200211,12.443415340909091,12.45275724431818,105255.35,140811.856
600895.SH,20200210,12.45275724431818,12.153816335227273,141234.06,186323.3
600895.SH,20200207,12.153816335227273,11.985662073863635,131863.02,168981.072
600895.SH,20200206,11.985662073863635,11.976320170454546,165637.58,212286.453
600895.SH,20200205,11.976320170454546,11.546592613636363,186854.7,239746.301
600895.SH,20200204,11.546592613636363,12.191183948863635,231779.66,286848.858
600895.SH,20200203,12.191183948863635,13.545759943181817,38330.0,50020.65
600895.SH,20200123,13.545759943181817,14.096932244318182,156433.06,229638.549
600895.SH,20200122,14.096932244318182,14.339821732954544,128519.56,193382.893
600895.SH,20200121,14.339821732954544,14.489292187499998,88588.77,136551.266
600895.SH,20200120,14.489292187499998,14.321137926136364,97343.15,149683.096
600895.SH,20200117,14.321137926136364,14.470608380681819,92018.0,141994.568
600895.SH,20200116,14.470608380681819,14.732181676136362,154556.62,240954.282
600895.SH,20200115,14.732181676136362,14.507975994318182,285665.71,453853.667
600895.SH,20200114,14.507975994318182,14.321137926136364,198821.74,309162.221
600895.SH,20200113,14.321137926136364,14.181009375,91918.02,139974.093
600895.SH,20200110,14.181009375,14.311796022727272,79564.74,121168.319
600895.SH,20200109,14.311796022727272,14.08759034090909,93690.96,143522.545
600895.SH,20200108,14.08759034090909,14.470608380681819,136278.18,207231.797
600895.SH,20200107,14.470608380681819,14.2837703125,193923.33,300134.274
600895.SH,20200106,14.2837703125,14.190351278409091,149339.79,227333.445
600895.SH,20200103,14.190351278409091,14.339821732954544,118267.11,180231.599
600895.SH,20200102,14.339821732954544,14.302381628787879,168297.96,259768.809
600895.SH,20191231,14.302381628787879,14.311723484848484,121178.97,186436.462
600895.SH,20191230,14.311723484848484,14.022125946969698,171627.72,261926.359
600895.SH,20191227,14.022125946969698,14.031467803030303,88222.74,132691.583
600895.SH,20191226,14.031467803030303,13.713844696969696,121102.19,181220.493
600895.SH,20191225,13.713844696969696,13.751212121212122,48831.99,71970.447
600895.SH,20191224,13.751212121212122,13.648451704545453,50722.51,74497.966
600895.SH,20191223,13.648451704545453,14.078177083333332,83626.93,123320.609
600895.SH,20191220,14.078177083333332,14.096860795454546,82669.91,125223.316
600895.SH,20191219,14.096860795454546,14.068835227272727,61431.94,92784.103
600895.SH,20191218,14.068835227272727,14.208963068181818,96024.95,145526.15
600895.SH,20191217,14.208963068181818,13.89133996212121,186986.34,285604.284
600895.SH,20191216,13.89133996212121,13.713844696969696,99773.89,147389.736
600895.SH,20191213,13.713844696969696,13.47095643939394,100768.75,147187.011
600895.SH,20191212,13.47095643939394,13.545691287878785,41716.87,60290.527
600895.SH,20191211,13.545691287878785,13.620426136363637,42578.0,61718.811
600895.SH,20191210,13.620426136363637,13.527007575757576,62657.89,91025.449
600895.SH,20191209,13.527007575757576,13.58305871212121,39339.53,57068.996
600895.SH,20191206,13.58305871212121,13.657793560606061,46961.94,68162.97
600895.SH,20191205,13.657793560606061,13.53634943181818,49879.71,72706.152
600895.SH,20191204,13.53634943181818,13.545691287878785,31112.17,45074.071
600895.SH,20191203,13.545691287878785,13.452272727272728,50816.42,73393.035
600895.SH,20191202,13.452272727272728,13.28411931818182,101049.5,146937.914
600895.SH,20191129,13.28411931818182,13.237410037878787,39304.31,55805.837
600895.SH,20191128,13.237410037878787,13.293461174242424,29304.01,41596.471
600895.SH,20191127,13.293461174242424,13.218726325757576,33126.73,47165.341
600895.SH,20191126,13.218726325757576,13.424247159090909,42011.45,60051.674
600895.SH,20191125,13.424247159090909,13.396221590909091,33596.35,48204.742
600895.SH,20191122,13.396221590909091,13.51766571969697,54199.2,78344.336
600895.SH,20191121,13.51766571969697,13.601742424242424,32391.95,46840.591
600895.SH,20191120,13.601742424242424,13.695160984848485,56461.59,83020.016
600895.SH,20191119,13.695160984848485,13.527007575757576,49917.72,72969.394
600895.SH,20191118,13.527007575757576,13.527007575757576,68600.91,98847.719
600895.SH,20191115,13.527007575757576,14.068835227272727,114120.38,167072.545
600895.SH,20191114,14.068835227272727,14.068835227272727,43429.85,65464.638
600895.SH,20191113,14.068835227272727,14.190279356060604,47085.8,70985.885
600895.SH,20191112,14.190279356060604,14.218304924242425,49092.81,74572.237
600895.SH,20191111,14.218304924242425,14.685397727272726,81922.58,125607.525
600895.SH,20191108,14.685397727272726,14.610662878787878,93773.45,146856.394
600895.SH,20191107,14.610662878787878,14.433167613636364,82736.55,129160.526
600895.SH,20191106,14.433167613636364,14.750790719696969,104552.26,162581.262
600895.SH,20191105,14.750790719696969,15.507481060606061,230363.69,366421.22
600895.SH,20191104,15.507481060606061,15.554190340909091,210321.9,347612.157
600895.SH,20191101,15.554190340909091,15.115123106060606,170759.38,280988.456
600895.SH,20191031,15.115123106060606,15.133806818181816,81479.37,132240.996
600895.SH,20191030,15.133806818181816,15.404720643939392,106438.78,174229.12
600895.SH,20191029,15.404720643939392,15.460771780303029,211219.98,351438.368
600895.SH,20191028,15.460771780303029,14.890918560606059,272980.11,448815.546
600895.SH,20191025,14.890918560606059,14.676055871212121,143095.16,226539.315
600895.SH,20191024,14.676055871212121,14.526586174242425,86137.89,135203.096
600895.SH,20191023,14.526586174242425,14.676055871212121,43204.97,67609.585
600895.SH,20191022,14.676055871212121,14.657372159090908,58927.09,92351.061
600895.SH,20191021,14.657372159090908,14.377116477272727,80803.56,125572.781
600895.SH,20191018,14.377116477272727,14.498560606060606,49251.56,76300.083
600895.SH,20191017,14.498560606060606,14.526586174242425,37224.79,57936.577
600895.SH,20191016,14.526586174242425,14.563953598484849,40087.6,62705.518
600895.SH,20191015,14.563953598484849,14.853551136363635,62418.02,97637.598
600895.SH,20191014,14.853551136363635,14.750790719696969,75368.43,120306.458
600895.SH,20191011,14.750790719696969,14.760132575757577,58048.5,91422.471
600895.SH,20191010,14.760132575757577,14.517244318181817,74712.81,117237.541
600895.SH,20191009,14.517244318181817,14.461193181818183,40728.56,62991.526
600895.SH,20191008,14.461193181818183,14.479876893939393,41959.87,65343.521
600895.SH,20190930,14.479876893939393,14.507902462121212,48352.01,75043.419
600895.SH,20190927,14.507902462121212,14.48921875,51351.34,79963.486
600895.SH,20190926,14.48921875,14.974995265151515,118690.07,186299.929
600895.SH,20190925,14.974995265151515,15.021704545454545,92023.49,148734.052
600895.SH,20190924,15.021704545454545,15.10578125,83439.0,134590.425
600895.SH,20190923,15.10578125,15.395378787878787,88538.36,143115.649
600895.SH,20190920,15.395378787878787,15.488797348484844,103514.27,171074.212
600895.SH,20190919,15.488797348484844,15.423404356060608,96483.17,158920.821
600895.SH,20190918,15.423404356060608,15.180516098484848,139440.91,230938.067
600895.SH,20190917,15.180516098484848,15.638267045454544,154287.45,252490.935
600895.SH,20190916,15.638267045454544,15.843787878787879,156710.34,263153.633
600895.SH,20190912,15.843787878787879,15.628925189393938,287873.62,494933.094
