ts_code,trade_date,close,pre_close,vol,amount
000813.SZ,20200624,6.119674726393484,6.119674726393484,142668.5,90652.656
000813.SZ,20200623,6.119674726393484,6.129281751081701,327437.76,208280.633
000813.SZ,20200622,6.129281751081701,6.455920590481038,262415.59,169296.993
000813.SZ,20200619,6.455920590481038,6.398278442351744,536422.21,354256.923
000813.SZ,20200618,6.398278442351744,6.110067701705269,437730.85,284273.423
000813.SZ,20200617,6.110067701705269,5.965962331382031,322788.81,204592.372
000813.SZ,20200616,5.965962331382031,6.225351997963859,566199.77,360545.073
000813.SZ,20200615,6.225351997963859,5.879499109188089,565706.14,361078.067
000813.SZ,20200612,5.879499109188089,5.562467294476966,484409.44,292175.32
000813.SZ,20200611,5.562467294476966,5.360719776024434,300283.91,171939.326
000813.SZ,20200610,5.360719776024434,5.283863578518708,127513.82,71130.903
000813.SZ,20200609,5.283863578518708,5.264649529142276,104066.75,57147.19
000813.SZ,20200608,5.264649529142276,5.255042504454059,143385.25,78433.302
000813.SZ,20200605,5.255042504454059,5.360719776024434,159543.97,88355.34
000813.SZ,20200604,5.360719776024434,5.303077627895139,184736.2,103244.426
000813.SZ,20200603,5.303077627895139,5.197400356324765,141901.88,78269.529
000813.SZ,20200602,5.197400356324765,5.158972257571901,80812.24,43797.535
000813.SZ,20200601,5.158972257571901,5.005259862560448,92982.94,49771.105
000813.SZ,20200529,5.005259862560448,5.02447391193688,51970.13,27176.238
000813.SZ,20200528,5.02447391193688,5.005259862560448,49513.73,25749.375
000813.SZ,20200527,5.005259862560448,5.226221430389413,152164.09,79736.052
000813.SZ,20200526,5.226221430389413,5.168579282260118,47937.18,25992.819
000813.SZ,20200525,5.168579282260118,5.139758208195469,47111.55,25372.541
000813.SZ,20200522,5.139758208195469,5.187793331636549,55130.5,29546.326
000813.SZ,20200521,5.187793331636549,5.331898701959787,110346.72,60750.538
000813.SZ,20200520,5.331898701959787,5.235828455077629,103460.72,56847.6
000813.SZ,20200519,5.235828455077629,5.283863578518708,64188.12,35188.71
000813.SZ,20200518,5.283863578518708,5.399147874777298,79367.24,43879.548
000813.SZ,20200515,5.399147874777298,5.447182998218376,55593.43,31370.159
000813.SZ,20200514,5.447182998218376,5.447182998218376,124307.36,70226.442
000813.SZ,20200513,5.447182998218376,5.476004072283024,70854.67,39849.287
000813.SZ,20200512,5.476004072283024,5.389540850089082,98131.39,54508.123
000813.SZ,20200511,5.389540850089082,5.476004072283024,90418.42,51008.102
000813.SZ,20200508,5.476004072283024,5.447182998218376,117971.32,66639.75
000813.SZ,20200507,5.447182998218376,5.245435479765844,140163.76,78486.641
000813.SZ,20200506,5.245435479765844,5.197400356324765,100714.88,54496.718
000813.SZ,20200430,5.197400356324765,5.158972257571901,80822.37,43433.347
000813.SZ,20200429,5.158972257571901,5.149365232883686,102741.08,54516.555
000813.SZ,20200428,5.149365232883686,5.312684652583354,126901.74,67998.139
000813.SZ,20200427,5.312684652583354,5.379933825400865,104648.5,58279.289
000813.SZ,20200424,5.379933825400865,5.5432532451005345,180060.0,102155.253
000813.SZ,20200423,5.5432532451005345,5.437575973530161,259612.36,150719.191
000813.SZ,20200422,5.437575973530161,5.437575973530161,108703.67,61113.926
000813.SZ,20200421,5.437575973530161,5.447182998218376,140938.84,79875.874
000813.SZ,20200420,5.447182998218376,5.399147874777298,125613.51,71348.441
000813.SZ,20200417,5.399147874777298,5.4856110969712395,167435.99,94579.493
000813.SZ,20200416,5.4856110969712395,5.524039195724103,142779.09,81943.154
000813.SZ,20200415,5.524039195724103,5.524039195724103,236662.57,136760.735
000813.SZ,20200414,5.524039195724103,5.264649529142276,250784.03,142047.482
000813.SZ,20200413,5.264649529142276,5.303077627895139,102991.8,56861.395
000813.SZ,20200410,5.303077627895139,5.4856110969712395,175411.61,98273.435
000813.SZ,20200409,5.4856110969712395,5.456790022906592,236151.12,134329.033
000813.SZ,20200408,5.456790022906592,5.149365232883686,323820.36,179495.711
000813.SZ,20200407,5.149365232883686,5.043687961313311,149711.52,79994.715
000813.SZ,20200403,5.043687961313311,5.053294986001527,89658.94,47271.187
000813.SZ,20200402,5.053294986001527,5.005259862560448,81968.46,42964.328
000813.SZ,20200401,5.005259862560448,5.110937134130822,96123.65,50512.507
000813.SZ,20200331,5.110937134130822,4.938010689742937,137372.25,72050.197
000813.SZ,20200330,4.938010689742937,5.034080936625096,91753.19,47017.03
000813.SZ,20200327,5.034080936625096,5.09172308475439,134346.61,71099.399
000813.SZ,20200326,5.09172308475439,5.197400356324765,127584.0,68503.585
000813.SZ,20200325,5.197400356324765,5.082116060066175,190679.83,102677.067
000813.SZ,20200324,5.082116060066175,4.841940442860778,213878.39,113573.744
000813.SZ,20200323,4.841940442860778,4.995652837872232,161815.62,82170.308
000813.SZ,20200320,4.995652837872232,4.86115449223721,124714.3,64188.02
000813.SZ,20200319,4.86115449223721,4.889975566301858,109050.24,55116.179
000813.SZ,20200318,4.889975566301858,5.005259862560448,115820.29,60224.608
000813.SZ,20200317,5.005259862560448,5.139758208195469,168308.06,87883.246
000813.SZ,20200316,5.139758208195469,5.178186306948333,202808.04,111820.56
000813.SZ,20200313,5.178186306948333,5.351112751336219,156100.74,83600.458
000813.SZ,20200312,5.351112751336219,5.495218121659455,127485.29,71423.246
000813.SZ,20200311,5.495218121659455,5.5432532451005345,134488.53,77410.013
000813.SZ,20200310,5.5432532451005345,5.610502417918045,175601.23,100487.694
000813.SZ,20200309,5.610502417918045,5.668144566047341,192098.51,111420.356
000813.SZ,20200306,5.668144566047341,5.591288368541614,159712.88,93908.985
000813.SZ,20200305,5.591288368541614,5.5432532451005345,192760.02,111938.506
000813.SZ,20200304,5.5432532451005345,5.572074319165182,136042.3,78373.356
000813.SZ,20200303,5.572074319165182,5.456790022906592,202177.18,117155.356
000813.SZ,20200302,5.456790022906592,5.312684652583354,105430.38,59544.889
000813.SZ,20200228,5.312684652583354,5.562467294476966,190502.62,107139.939
000813.SZ,20200227,5.562467294476966,5.591288368541614,135543.74,78754.964
000813.SZ,20200226,5.591288368541614,5.668144566047341,191492.81,112330.095
000813.SZ,20200225,5.668144566047341,5.668144566047341,240239.72,141325.553
000813.SZ,20200224,5.668144566047341,5.610502417918045,198780.37,117401.47
000813.SZ,20200221,5.610502417918045,5.648930516670909,161648.61,94280.385
000813.SZ,20200220,5.648930516670909,5.648930516670909,187285.04,109125.815
000813.SZ,20200219,5.648930516670909,5.754607788241284,176986.09,104119.941
000813.SZ,20200218,5.754607788241284,5.60089539322983,236469.9,140580.914
000813.SZ,20200217,5.60089539322983,5.456790022906592,146943.77,85081.418
000813.SZ,20200214,5.456790022906592,5.533646220412319,159006.31,91055.905
000813.SZ,20200213,5.533646220412319,5.754607788241284,288699.71,168184.09
000813.SZ,20200212,5.754607788241284,5.793035886994146,211090.46,126763.436
000813.SZ,20200211,5.793035886994146,5.985176380758463,297306.61,179162.473
000813.SZ,20200210,5.985176380758463,6.4367065411046065,589106.24,372508.938
000813.SZ,20200207,6.4367065411046065,6.359850343598881,882893.14,600374.311
000813.SZ,20200206,6.359850343598881,5.78342886230593,649091.24,409246.47
000813.SZ,20200205,5.78342886230593,5.303077627895139,486468.9,279523.006
000813.SZ,20200204,5.303077627895139,5.226221430389413,361261.62,196987.563
000813.SZ,20200203,5.226221430389413,5.802642911682362,196064.79,107596.186
000813.SZ,20200123,5.802642911682362,5.975569356070247,192136.48,118006.26
000813.SZ,20200122,5.975569356070247,6.110067701705269,251777.31,157303.702
000813.SZ,20200121,6.110067701705269,5.869892084499874,438442.89,275060.074
000813.SZ,20200120,5.869892084499874,5.71617968948842,141018.77,85383.639
000813.SZ,20200117,5.71617968948842,5.78342886230593,136136.41,81557.669
000813.SZ,20200116,5.78342886230593,5.793035886994146,119852.17,72469.728
000813.SZ,20200115,5.793035886994146,5.85067803512344,137925.61,83509.934
000813.SZ,20200114,5.85067803512344,5.85067803512344,151078.93,92296.989
000813.SZ,20200113,5.85067803512344,5.937141257317384,191272.22,116546.814
000813.SZ,20200110,5.937141257317384,6.01399745482311,213931.11,132689.162
000813.SZ,20200109,6.01399745482311,5.985176380758463,212179.7,132866.274
000813.SZ,20200108,5.985176380758463,6.090853652328837,258981.31,163822.866
000813.SZ,20200107,6.090853652328837,6.004390430134895,236140.56,149214.468
000813.SZ,20200106,6.004390430134895,6.062032578264189,207742.32,129327.084
000813.SZ,20200103,6.062032578264189,6.090853652328837,141687.29,89664.074
000813.SZ,20200102,6.090853652328837,6.04345889539323,174931.57,110713.065
000813.SZ,20191231,6.04345889539323,6.005026724357343,138178.64,86644.386
000813.SZ,20191230,6.005026724357343,6.024242809875286,118824.34,73909.402
000813.SZ,20191227,6.024242809875286,6.129931280223976,163261.5,103031.714
000813.SZ,20191226,6.129931280223976,6.197187579536778,179144.73,114585.811
000813.SZ,20191225,6.197187579536778,6.0146347671163145,517770.58,329007.745
000813.SZ,20191224,6.0146347671163145,5.947378467803513,163986.19,102401.911
000813.SZ,20191223,5.947378467803513,5.9858106388394,262950.0,163706.101
000813.SZ,20191220,5.9858106388394,6.216403665054721,292293.5,184881.775
000813.SZ,20191219,6.216403665054721,5.9762025960804275,346988.84,222143.196
000813.SZ,20191218,5.9762025960804275,5.918554339526597,230933.59,144030.197
000813.SZ,20191217,5.918554339526597,5.793649783659965,291078.29,179039.163
000813.SZ,20191216,5.793649783659965,5.860906082972767,158803.98,95754.455
000813.SZ,20191213,5.860906082972767,5.812865869177908,144404.22,88252.268
000813.SZ,20191212,5.812865869177908,5.9377704250445404,107897.39,65925.957
000813.SZ,20191211,5.9377704250445404,5.9377704250445404,320793.96,197956.942
000813.SZ,20191210,5.9377704250445404,5.947378467803513,121466.84,75214.262
000813.SZ,20191209,5.947378467803513,5.918554339526597,137088.08,85008.421
000813.SZ,20191206,5.918554339526597,5.870514125731738,119925.38,73539.88
000813.SZ,20191205,5.870514125731738,5.841689997454823,111900.83,68464.754
000813.SZ,20191204,5.841689997454823,5.812865869177908,174692.19,106638.913
000813.SZ,20191203,5.812865869177908,5.822473911936879,132069.68,79207.711
000813.SZ,20191202,5.822473911936879,5.832081954695852,155403.81,93487.253
000813.SZ,20191129,5.832081954695852,5.851298040213795,124846.83,76129.532
000813.SZ,20191128,5.851298040213795,5.9762025960804275,152432.85,93508.527
000813.SZ,20191127,5.9762025960804275,6.120323237465004,133532.0,83614.73
000813.SZ,20191126,6.120323237465004,6.283659964367524,197977.31,126019.866
000813.SZ,20191125,6.283659964367524,6.398956477475185,184499.9,119592.993
000813.SZ,20191122,6.398956477475185,6.619941460931535,148005.77,100352.141
000813.SZ,20191121,6.619941460931535,6.619941460931535,137839.9,93792.559
000813.SZ,20191120,6.619941460931535,6.840926444387885,169237.66,118631.552
000813.SZ,20191119,6.840926444387885,6.985047085772461,303696.76,212800.554
000813.SZ,20191118,6.985047085772461,7.763298549249173,399277.81,301163.144
000813.SZ,20191115,7.763298549249173,7.772906592008145,84239.29,68332.112
000813.SZ,20191114,7.772906592008145,7.561529651310766,131094.34,105286.143
000813.SZ,20191113,7.561529651310766,7.74408246373123,92311.37,72843.853
000813.SZ,20191112,7.74408246373123,7.8113387630440325,127806.33,101850.056
000813.SZ,20191111,7.8113387630440325,7.993891575464495,74884.22,61421.715
000813.SZ,20191108,7.993891575464495,8.051539832018326,66907.0,55935.051
000813.SZ,20191107,8.051539832018326,7.926635276151693,119515.87,98653.477
000813.SZ,20191106,7.926635276151693,8.089972003054212,121895.48,102631.269
000813.SZ,20191105,8.089972003054212,7.897811147874777,158739.31,132026.487
000813.SZ,20191104,7.897811147874777,8.041931789259353,146198.3,121057.908
000813.SZ,20191101,8.041931789259353,7.955459404428607,68773.5,56923.927
000813.SZ,20191031,7.955459404428607,8.07075591753627,107518.94,89976.348
000813.SZ,20191030,8.07075591753627,8.214876558920846,74419.67,63050.174
000813.SZ,20191029,8.214876558920846,8.262916772715704,149214.36,127701.726
000813.SZ,20191028,8.262916772715704,8.099580045813184,139977.53,119275.113
000813.SZ,20191025,8.099580045813184,8.032323746500381,95200.5,79993.7
000813.SZ,20191024,8.032323746500381,8.147620259608043,137529.88,115740.337
000813.SZ,20191023,8.147620259608043,8.445469585136166,165982.5,142747.327
000813.SZ,20191022,8.445469585136166,8.531941969966914,319926.59,283976.568
000813.SZ,20191021,8.531941969966914,8.387821328582337,283921.42,248618.222
000813.SZ,20191018,8.387821328582337,8.781751081700179,457750.08,408835.043
000813.SZ,20191017,8.781751081700179,8.839399338254008,541794.2,501584.861
000813.SZ,20191016,8.839399338254008,8.253308729956732,515522.83,460608.879
000813.SZ,20191015,8.253308729956732,7.974675489946552,289375.26,243678.024
000813.SZ,20191014,7.974675489946552,7.984283532705524,209826.83,173360.75
000813.SZ,20191011,7.984283532705524,7.974675489946552,250301.5,209103.847
000813.SZ,20191010,7.974675489946552,7.926635276151693,235272.87,194702.751
000813.SZ,20191009,7.926635276151693,7.8113387630440325,242611.27,198253.427
000813.SZ,20191008,7.8113387630440325,7.484665309238991,226711.89,181692.572
000813.SZ,20190930,7.484665309238991,7.6768261644184275,99825.23,77860.665
000813.SZ,20190927,7.6768261644184275,7.705650292695342,133814.55,106048.906
000813.SZ,20190926,7.705650292695342,7.571137694069738,188423.5,149880.191
000813.SZ,20190925,7.571137694069738,7.6576100789004835,160368.64,123899.134
000813.SZ,20190924,7.6576100789004835,7.590353779587682,159552.11,127105.282
000813.SZ,20190923,7.590353779587682,7.849770934079919,136510.37,108209.147
000813.SZ,20190920,7.849770934079919,7.763298549249173,115143.21,93217.242
000813.SZ,20190919,7.763298549249173,7.7536905064902015,85008.71,68588.3
000813.SZ,20190918,7.7536905064902015,7.849770934079919,98037.23,80012.618
000813.SZ,20190917,7.849770934079919,8.166836345125986,174141.52,144390.592
000813.SZ,20190916,8.166836345125986,8.166836345125986,163197.17,139072.541
000813.SZ,20190912,8.166836345125986,7.936243318910664,260708.99,220840.11
000813.SZ,20190911,7.936243318910664,7.965067447187579,203574.22,170180.123
000813.SZ,20190910,7.965067447187579,7.801730720285059,218203.36,179802.575
000813.SZ,20190909,7.801730720285059,7.782514634767116,244203.93,200338.205
000813.SZ,20190906,7.782514634767116,7.63839399338254,200474.87,160972.175
000813.SZ,20190905,7.63839399338254,7.6191779078645965,183287.43,146187.991
000813.SZ,20190904,7.6191779078645965,7.561529651310766,196114.73,154594.073
000813.SZ,20190903,7.561529651310766,7.5807457368287094,148892.97,117010.59
000813.SZ,20190902,7.5807457368287094,7.119559684398066,243395.35,190354.827
000813.SZ,20190830,7.119559684398066,7.41740900992619,148225.0,112504.949
000813.SZ,20190829,7.41740900992619,7.609569865105625,175227.4,136367.094
000813.SZ,20190828,7.609569865105625,7.513489437515908,277602.73,218040.205
000813.SZ,20190827,7.513489437515908,7.340544667854416,296109.4,230748.25
000813.SZ,20190826,7.340544667854416,7.350152710613388,264859.89,203700.975
000813.SZ,20190823,7.350152710613388,7.1483838126749815,209768.93,158375.682
000813.SZ,20190822,7.1483838126749815,7.157991855433953,110808.24,82775.801
000813.SZ,20190821,7.157991855433953,7.03308729956732,129017.75,95129.606
000813.SZ,20190820,7.03308729956732,7.03308729956732,105751.56,77619.194
000813.SZ,20190819,7.03308729956732,6.898574700941715,83279.96,60556.452
000813.SZ,20190816,6.898574700941715,6.975439043013489,65454.61,47222.433
000813.SZ,20190815,6.975439043013489,6.898574700941715,67780.44,48419.547
000813.SZ,20190814,6.898574700941715,6.821710358869941,93954.48,67529.004
000813.SZ,20190813,6.821710358869941,6.879358615423772,46998.54,33389.447
000813.SZ,20190812,6.879358615423772,6.879358615423772,60213.23,42881.675
000813.SZ,20190809,6.879358615423772,6.840926444387885,62392.26,44543.121
000813.SZ,20190808,6.840926444387885,6.840926444387885,50176.01,35906.383
000813.SZ,20190807,6.840926444387885,6.975439043013489,89819.9,64906.733
000813.SZ,20190806,6.975439043013489,7.119559684398066,111472.06,80630.231
000813.SZ,20190805,7.119559684398066,7.100343598880122,90767.87,67477.954
000813.SZ,20190802,7.100343598880122,7.1483838126749815,89182.38,65384.599
000813.SZ,20190801,7.1483838126749815,7.225248154746755,104171.93,77324.045
000813.SZ,20190731,7.225248154746755,7.071519470603207,157766.83,117854.012
000813.SZ,20190730,7.071519470603207,7.081127513362178,89229.53,65884.227
000813.SZ,20190729,7.081127513362178,7.25407228302367,140552.76,103720.513
000813.SZ,20190726,7.25407228302367,6.888966658182744,264301.4,200017.733
000813.SZ,20190725,6.888966658182744,6.937006871977602,74169.47,53330.053
000813.SZ,20190724,6.937006871977602,6.869750572664801,92208.39,66715.116
000813.SZ,20190723,6.869750572664801,6.802494273351998,88580.72,63399.745
000813.SZ,20190722,6.802494273351998,7.1675998981929245,157901.06,112694.593
000813.SZ,20190719,7.1675998981929245,7.282896411300586,177642.06,133417.655
000813.SZ,20190718,7.282896411300586,7.7344744209722585,264336.54,202994.08
000813.SZ,20190717,7.7344744209722585,7.6768261644184275,564249.52,465743.274
000813.SZ,20190716,7.6768261644184275,6.975439043013489,203817.34,161212.026
000813.SZ,20190715,6.975439043013489,6.840926444387885,79635.0,57343.515
000813.SZ,20190712,6.840926444387885,6.831318401628914,53794.54,38460.232
000813.SZ,20190711,6.831318401628914,6.773670145075083,80584.06,57365.791
000813.SZ,20190710,6.773670145075083,6.879358615423772,73765.76,52283.267
000813.SZ,20190709,6.879358615423772,6.821710358869941,81991.95,58233.44
000813.SZ,20190708,6.821710358869941,7.302112496818529,160579.05,116019.515
000813.SZ,20190705,7.302112496818529,7.273288368541614,54687.45,41379.408
000813.SZ,20190704,7.273288368541614,7.330936625095444,82897.52,63313.588
000813.SZ,20190703,7.330936625095444,7.484665309238991,75821.4,58286.701
000813.SZ,20190702,7.484665309238991,7.551921608551795,85374.31,66701.915
000813.SZ,20190701,7.551921608551795,7.321328582336473,120885.61,94886.3
000813.SZ,20190628,7.321328582336473,7.532705523033851,97750.03,75042.741
000813.SZ,20190627,7.532705523033851,7.523097480274879,119485.91,94180.781
000813.SZ,20190626,7.523097480274879,7.321328582336473,182409.66,142595.767
000813.SZ,20190625,7.321328582336473,7.446233138203105,102177.29,77754.67
000813.SZ,20190624,7.446233138203105,7.571137694069738,99261.26,77118.214
000813.SZ,20190621,7.571137694069738,7.475057266480021,142347.27,112377.388
000813.SZ,20190620,7.475057266480021,7.330936625095444,146110.96,113074.954
000813.SZ,20190619,7.330936625095444,7.177207940951896,111927.2,85822.319
000813.SZ,20190618,7.177207940951896,7.206032069228812,58124.64,43598.672
000813.SZ,20190617,7.206032069228812,7.0907355561211505,74344.52,55860.708
000813.SZ,20190614,7.0907355561211505,7.35976075337236,103977.94,78351.721
000813.SZ,20190613,7.35976075337236,7.282896411300586,94347.31,72198.122
000813.SZ,20190612,7.282896411300586,7.446233138203105,110452.15,84344.845
000813.SZ,20190611,7.446233138203105,7.052303385085263,144279.4,110308.777
000813.SZ,20190610,7.052303385085263,7.004263171290405,106676.23,78308.744
000813.SZ,20190606,7.004263171290405,7.282896411300586,114626.12,84590.086
000813.SZ,20190605,7.282896411300586,7.446233138203105,107662.67,82764.281
000813.SZ,20190604,7.446233138203105,7.542313565792822,123818.73,96076.952
000813.SZ,20190603,7.542313565792822,7.724866378213285,152873.54,120285.984
000813.SZ,20190531,7.724866378213285,7.792122677526088,133018.87,109023.363
000813.SZ,20190530,7.792122677526088,7.993891575464495,160969.23,130031.28
000813.SZ,20190529,7.993891575464495,8.099580045813184,119406.97,100008.366
000813.SZ,20190528,8.099580045813184,8.18605243064393,184790.52,157817.33
000813.SZ,20190527,8.18605243064393,8.08036396029524,157593.84,132340.708
000813.SZ,20190524,8.08036396029524,8.138012216849072,119063.65,100963.493
000813.SZ,20190523,8.138012216849072,8.320565029269535,151533.38,130084.958
000813.SZ,20190522,8.320565029269535,8.52233392720794,165416.57,145332.767
000813.SZ,20190521,8.52233392720794,8.656846525833545,242505.51,217332.525
000813.SZ,20190520,8.656846525833545,8.551158055484857,181321.31,162035.654
000813.SZ,20190517,8.551158055484857,9.252545176889795,223332.67,205276.173
000813.SZ,20190516,9.252545176889795,9.415881903792314,147077.11,142052.374
000813.SZ,20190515,9.415881903792314,9.127640621023161,180892.5,175639.324
000813.SZ,20190514,9.127640621023161,9.223721048612878,149719.74,143042.572
000813.SZ,20190513,9.223721048612878,9.387057775515398,162946.32,158520.915
000813.SZ,20190510,9.387057775515398,9.06999236446933,260866.92,253193.68
000813.SZ,20190509,9.06999236446933,9.742555357597354,320771.4,310300.929
000813.SZ,20190508,9.742555357597354,8.858615423771953,412999.9,407749.232
000813.SZ,20190507,8.858615423771953,8.695278696869433,183106.5,169426.557
000813.SZ,20190506,8.695278696869433,9.66569101552558,230210.43,214112.258
000813.SZ,20190430,9.66569101552558,9.627258844489692,170974.65,172490.759
000813.SZ,20190429,9.627258844489692,10.693751590735557,305254.08,312744.009
000813.SZ,20190426,10.693751590735557,10.751399847289386,139174.45,155998.61
000813.SZ,20190425,10.751399847289386,11.164545685925171,211808.4,241756.385
000813.SZ,20190424,11.164545685925171,11.010817001781625,192588.93,221942.201
000813.SZ,20190423,11.010817001781625,11.231801985237974,188652.84,218697.397
000813.SZ,20190422,11.231801985237974,11.789068465258335,287228.9,338597.521
000813.SZ,20190419,11.789068465258335,11.664163909391704,189924.21,233107.62
000813.SZ,20190418,11.664163909391704,12.47123950114533,303701.34,382586.576
000813.SZ,20190417,12.47123950114533,12.134958004581318,400366.14,504895.552
000813.SZ,20190416,12.134958004581318,11.894756935607026,281657.16,352731.687
000813.SZ,20190415,11.894756935607026,11.894756935607026,253368.35,317489.391
000813.SZ,20190412,11.894756935607026,12.432807330109442,383059.82,479943.293
000813.SZ,20190411,12.432807330109442,13.038114023924663,406840.09,541107.08
000813.SZ,20190410,13.038114023924663,13.653028760498856,613619.65,853523.335
000813.SZ,20190409,13.653028760498856,13.633812674980911,814383.65,1203801.091
000813.SZ,20190408,13.633812674980911,12.759480783914482,731140.67,1009124.224
000813.SZ,20190404,12.759480783914482,12.509671672181216,491073.67,654660.888
000813.SZ,20190403,12.509671672181216,12.874777297022144,512175.24,663354.897
000813.SZ,20190402,12.874777297022144,13.412827691524562,824549.16,1141978.717
000813.SZ,20190401,13.412827691524562,13.662636803257827,882432.23,1236216.569
000813.SZ,20190329,13.662636803257827,13.691460931534742,1063232.38,1501434.282
000813.SZ,20190328,13.691460931534742,12.442415372868414,1229780.81,1728253.559
000813.SZ,20190327,12.442415372868414,11.308666327309746,496253.76,615474.598
000813.SZ,20190326,11.308666327309746,12.000445405955714,440465.03,538102.862
000813.SZ,20190325,12.000445405955714,12.25025451768898,620629.1,799187.46
000813.SZ,20190322,12.25025451768898,12.490455586663273,669522.79,850405.53
000813.SZ,20190321,12.490455586663273,11.721812165945535,744889.03,979197.473
000813.SZ,20190320,11.721812165945535,11.183761771443116,575270.62,694084.733
000813.SZ,20190319,11.183761771443116,10.50159073555612,407948.1,466332.518
000813.SZ,20190318,10.50159073555612,10.088444896920336,292769.33,323875.363
000813.SZ,20190315,10.088444896920336,9.992364469330619,220250.28,229280.898
000813.SZ,20190314,9.992364469330619,10.99160091626368,346918.95,365453.567
000813.SZ,20190313,10.99160091626368,11.106897429371342,394781.36,458183.474
000813.SZ,20190312,11.106897429371342,11.548867396284042,507857.73,591200.359
000813.SZ,20190311,11.548867396284042,10.616887248663783,760662.78,893174.567
000813.SZ,20190308,10.616887248663783,10.098052939679308,539123.52,602431.592
000813.SZ,20190307,10.098052939679308,9.367841689997455,304956.9,311022.989
000813.SZ,20190306,9.367841689997455,8.89704759480784,226157.99,215105.321
000813.SZ,20190305,8.89704759480784,8.214876558920846,209131.0,186834.625
000813.SZ,20190304,8.214876558920846,8.138012216849072,112491.36,96039.457
000813.SZ,20190301,8.138012216849072,8.1284041740901,75633.74,64070.814
000813.SZ,20190228,8.1284041740901,8.02271570374141,77538.72,65315.988
000813.SZ,20190227,8.02271570374141,8.109188088572155,103724.0,86916.504
000813.SZ,20190226,8.109188088572155,8.18605243064393,177764.43,151263.916
000813.SZ,20190225,8.18605243064393,8.1284041740901,234193.48,199074.125
000813.SZ,20190222,8.1284041740901,8.551158055484857,171747.61,145522.368
000813.SZ,20190221,8.551158055484857,8.445469585136166,292250.33,245558.674
000813.SZ,20190220,8.445469585136166,8.599198269279714,47181.23,41426.765
000813.SZ,20190219,8.599198269279714,8.704886739628405,67263.86,60098.472
000813.SZ,20190218,8.704886739628405,8.647238483074574,47448.98,42742.478
000813.SZ,20190215,8.647238483074574,8.666454568592517,45273.61,40727.073
000813.SZ,20190214,8.666454568592517,8.695278696869433,32016.99,28764.136
000813.SZ,20190213,8.695278696869433,8.676062611351488,34692.79,31312.268
000813.SZ,20190212,8.676062611351488,8.68567065411046,42085.84,38110.286
000813.SZ,20190211,8.68567065411046,8.79135912445915,38580.02,34984.866
000813.SZ,20190201,8.79135912445915,8.676062611351488,40455.5,36488.95
000813.SZ,20190131,8.676062611351488,8.743318910664291,49105.0,44396.917
000813.SZ,20190130,8.743318910664291,8.820183252736065,49695.14,44964.982
000813.SZ,20190129,8.820183252736065,8.964303894120642,74219.01,68980.826
000813.SZ,20190128,8.964303894120642,8.704886739628405,111927.16,103765.301
000813.SZ,20190125,8.704886739628405,8.714494782387376,60348.0,54670.174
000813.SZ,20190124,8.714494782387376,8.73371086790532,43470.0,39129.196
000813.SZ,20190123,8.73371086790532,8.762534996182234,29957.0,27199.036
000813.SZ,20190122,8.762534996182234,8.772143038941207,35241.87,32098.192
000813.SZ,20190121,8.772143038941207,8.800967167218122,18804.5,17185.148
000813.SZ,20190118,8.800967167218122,8.810575209977094,16379.0,14957.959
000813.SZ,20190117,8.810575209977094,8.887439552048866,20396.17,18703.32
000813.SZ,20190116,8.887439552048866,8.839399338254008,36199.99,33326.954
000813.SZ,20190115,8.839399338254008,8.781751081700179,22640.97,20751.925
000813.SZ,20190114,8.781751081700179,8.820183252736065,16159.0,14733.173
000813.SZ,20190111,8.820183252736065,8.752926953423263,47892.4,43539.311
000813.SZ,20190110,8.752926953423263,8.868223466530925,22155.0,20224.868
000813.SZ,20190109,8.868223466530925,8.820183252736065,36119.59,33270.959
000813.SZ,20190108,8.820183252736065,8.877831509289896,61291.75,56387.611
000813.SZ,20190107,8.877831509289896,8.810575209977094,40108.4,36956.232
000813.SZ,20190104,8.810575209977094,8.849007381012981,33838.84,30966.967
000813.SZ,20190103,8.849007381012981,8.839399338254008,67651.45,61825.371
000813.SZ,20190102,8.839399338254008,8.820183252736065,21273.32,19476.908
000813.SZ,20181228,8.820183252736065,8.829791295495037,31568.95,28904.149
000813.SZ,20181227,8.829791295495037,8.800967167218122,36778.26,33794.878
000813.SZ,20181226,8.800967167218122,8.820183252736065,17126.66,15691.555
000813.SZ,20181225,8.820183252736065,8.820183252736065,38951.13,35584.641
000813.SZ,20181224,8.820183252736065,8.79135912445915,19065.51,17485.873
000813.SZ,20181221,8.79135912445915,8.877831509289896,21773.5,19969.445
000813.SZ,20181220,8.877831509289896,8.887439552048866,12903.08,11870.873
000813.SZ,20181219,8.887439552048866,8.781751081700179,26044.78,23909.475
000813.SZ,20181218,8.781751081700179,8.589590226520743,26800.63,24091.1
000813.SZ,20181217,8.589590226520743,8.916263680325782,58747.5,52608.446
000813.SZ,20181214,8.916263680325782,8.916263680325782,68740.6,63481.283
000813.SZ,20181213,8.916263680325782,8.935479765843727,43789.14,40659.727
000813.SZ,20181212,8.935479765843727,9.031560193433444,36751.4,34108.641
000813.SZ,20181211,9.031560193433444,8.935479765843727,44581.81,41598.832
000813.SZ,20181210,8.935479765843727,8.90665563756681,68853.4,63121.982
000813.SZ,20181207,8.90665563756681,9.108424535505218,32917.5,30716.358
000813.SZ,20181206,9.108424535505218,9.156464749300076,65723.0,62185.388
