ts_code,trade_date,close,pre_close,vol,amount
000541.SZ,20210518,5.313889285009937,5.341093496366643,14299.75,8378.546
000541.SZ,20210517,5.341093496366643,5.350161566818878,19396.74,11415.301
000541.SZ,20210514,5.350161566818878,5.322957355462172,22825.41,13421.335
000541.SZ,20210513,5.322957355462172,5.350161566818878,17539.53,10322.497
000541.SZ,20210512,5.350161566818878,5.341093496366643,16983.23,9953.696
000541.SZ,20210511,5.341093496366643,5.3320254259144075,15723.06,9226.691
000541.SZ,20210510,5.3320254259144075,5.350161566818878,31613.35,18591.011
000541.SZ,20210507,5.350161566818878,5.13252787596523,61350.51,35846.687
000541.SZ,20210506,5.13252787596523,5.150664016869699,24792.47,14066.747
000541.SZ,20210430,5.150664016869699,5.223208580487582,26457.67,15072.552
000541.SZ,20210429,5.223208580487582,5.186936298678641,17250.3,9916.042
000541.SZ,20210428,5.186936298678641,5.168800157774171,23463.18,13456.743
000541.SZ,20210427,5.168800157774171,5.304821214557701,60168.73,34459.652
000541.SZ,20210426,5.304821214557701,5.38643384862782,46212.15,27136.459
000541.SZ,20210423,5.38643384862782,5.477114553150174,48940.68,29255.126
000541.SZ,20210422,5.477114553150174,5.477114553150174,20690.74,12518.802
000541.SZ,20210421,5.477114553150174,5.522454905411351,25795.94,15598.637
000541.SZ,20210420,5.522454905411351,5.540591046315821,29398.25,18031.828
000541.SZ,20210419,5.540591046315821,5.522454905411351,35824.93,21869.579
000541.SZ,20210416,5.522454905411351,5.449910341793467,26707.1,16169.081
000541.SZ,20210415,5.449910341793467,5.495250694054644,29732.75,17848.753
000541.SZ,20210414,5.495250694054644,5.468046482697939,18328.53,11070.573
000541.SZ,20210413,5.468046482697939,5.468046482697939,19944.17,12018.186
000541.SZ,20210412,5.468046482697939,5.549659116768057,34545.21,20954.354
000541.SZ,20210409,5.549659116768057,5.604067539481469,28392.85,17403.488
000541.SZ,20210408,5.604067539481469,5.6312717508381755,25011.63,15432.445
000541.SZ,20210407,5.6312717508381755,5.576863328124763,29884.1,18419.303
000541.SZ,20210406,5.576863328124763,5.6675440326471165,44067.53,27200.24
000541.SZ,20210402,5.6675440326471165,5.685680173551587,26688.0,16699.715
000541.SZ,20210401,5.685680173551587,5.676612103099352,23918.22,14954.303
000541.SZ,20210331,5.676612103099352,5.658475962194882,17100.65,10666.528
000541.SZ,20210330,5.658475962194882,5.7128843849082935,31088.93,19368.508
000541.SZ,20210329,5.7128843849082935,5.721952455360529,26771.74,16929.432
000541.SZ,20210326,5.721952455360529,5.6675440326471165,23574.33,14826.247
000541.SZ,20210325,5.6675440326471165,5.740088596264999,40582.63,25392.874
000541.SZ,20210324,5.740088596264999,5.830769300787353,52566.79,33463.593
000541.SZ,20210323,5.830769300787353,5.7944970189784115,50978.22,32670.975
000541.SZ,20210322,5.7944970189784115,5.7944970189784115,50107.61,31991.651
000541.SZ,20210319,5.7944970189784115,5.731020525812765,66963.46,42711.648
000541.SZ,20210318,5.731020525812765,5.7128843849082935,36853.82,23228.168
000541.SZ,20210317,5.7128843849082935,5.721952455360529,33076.84,20849.439
000541.SZ,20210316,5.721952455360529,5.685680173551587,51103.9,32163.063
000541.SZ,20210315,5.685680173551587,5.62220368038594,60305.32,37894.173
000541.SZ,20210312,5.62220368038594,5.513386834959116,71654.59,44262.129
000541.SZ,20210311,5.513386834959116,5.440842271341232,28068.28,16973.734
000541.SZ,20210310,5.440842271341232,5.522454905411351,41662.32,25219.441
000541.SZ,20210309,5.522454905411351,5.576863328124763,60995.45,37190.283
000541.SZ,20210308,5.576863328124763,5.640339821290411,44228.32,27421.738
000541.SZ,20210305,5.640339821290411,5.6312717508381755,35047.29,21776.407
000541.SZ,20210304,5.6312717508381755,5.640339821290411,63556.77,39444.526
000541.SZ,20210303,5.640339821290411,5.62220368038594,47199.24,29141.441
000541.SZ,20210302,5.62220368038594,5.649407891742647,35250.77,21855.134
000541.SZ,20210301,5.649407891742647,5.549659116768057,41704.24,25717.148
000541.SZ,20210226,5.549659116768057,5.740088596264999,72412.62,44753.042
000541.SZ,20210225,5.740088596264999,5.821701230335118,70595.26,44767.058
000541.SZ,20210224,5.821701230335118,5.694748244003823,109663.29,69568.258
000541.SZ,20210223,5.694748244003823,5.85797351214406,90113.82,57068.392
000541.SZ,20210222,5.85797351214406,5.8398373712395895,121695.99,78477.193
000541.SZ,20210219,5.8398373712395895,5.721952455360529,93528.87,59324.25
000541.SZ,20210218,5.721952455360529,5.685680173551587,80739.99,50770.346
000541.SZ,20210210,5.685680173551587,5.649407891742647,78372.14,48733.292
000541.SZ,20210209,5.649407891742647,5.5859313985769985,99235.46,62135.786
000541.SZ,20210208,5.5859313985769985,5.594999469029234,100012.46,61191.453
000541.SZ,20210205,5.594999469029234,5.8851777235007665,162016.18,102054.724
000541.SZ,20210204,5.8851777235007665,6.111879484806652,227449.38,149156.114
000541.SZ,20210203,6.111879484806652,6.275104752946888,198923.67,135857.9
000541.SZ,20210202,6.275104752946888,6.438330021087125,246330.97,173741.541
000541.SZ,20210201,6.438330021087125,6.275104752946888,264736.75,184696.177
000541.SZ,20210129,6.275104752946888,6.048402991641003,253306.21,170359.436
000541.SZ,20210128,6.048402991641003,6.365785457469241,222621.94,152952.907
000541.SZ,20210127,6.365785457469241,6.293240893851359,287023.81,200033.642
000541.SZ,20210126,6.293240893851359,6.07560720299771,320645.87,213540.764
000541.SZ,20210125,6.07560720299771,6.1300156257111205,399336.14,276585.471
000541.SZ,20210122,6.1300156257111205,5.957722287118649,288741.27,194711.953
000541.SZ,20210121,5.957722287118649,5.921450005309708,132222.94,86364.903
000541.SZ,20210120,5.921450005309708,5.930518075761943,116229.1,75055.048
000541.SZ,20210119,5.930518075761943,5.939586146214178,146164.06,95657.481
000541.SZ,20210118,5.939586146214178,5.740088596264999,150758.45,98036.088
000541.SZ,20210115,5.740088596264999,5.7944970189784115,124246.61,78264.02
000541.SZ,20210114,5.7944970189784115,5.894245793953002,195152.14,126767.436
000541.SZ,20210113,5.894245793953002,5.721952455360529,227446.76,146070.63
000541.SZ,20210112,5.721952455360529,5.7491566667172345,140855.94,88157.207
000541.SZ,20210111,5.7491566667172345,5.549659116768057,200365.86,126466.32
000541.SZ,20210108,5.549659116768057,5.540591046315821,75365.21,46254.568
000541.SZ,20210107,5.540591046315821,5.640283204636133,112223.56,69264.059
000541.SZ,20210106,5.640283204636133,5.7218950194942115,117952.14,73297.879
000541.SZ,20210105,5.7218950194942115,5.66748714292216,155666.34,97424.82
000541.SZ,20210104,5.66748714292216,5.622147245778783,137524.45,85534.681
000541.SZ,20201231,5.622147245778783,5.740030978351563,216069.08,135106.449
000541.SZ,20201230,5.740030978351563,5.304767965775142,289666.09,181926.047
000541.SZ,20201229,5.304767965775142,5.377311801204545,52408.35,30948.113
000541.SZ,20201228,5.377311801204545,5.504263513206002,63661.31,38164.351
000541.SZ,20201225,5.504263513206002,5.477059574919975,70315.43,42193.087
000541.SZ,20201224,5.477059574919975,5.522399472063353,98506.76,59719.407
000541.SZ,20201223,5.522399472063353,5.458923616062624,103400.08,62831.979
000541.SZ,20201222,5.458923616062624,5.5949433074927555,163779.72,100859.653
000541.SZ,20201221,5.5949433074927555,5.440787657205274,157514.78,96726.937
000541.SZ,20201218,5.440787657205274,5.241292109774414,127755.3,75724.682
000541.SZ,20201217,5.241292109774414,5.1959522126310365,65103.23,37173.72
000541.SZ,20201216,5.1959522126310365,5.277564027489115,33164.51,19065.286
000541.SZ,20201215,5.277564027489115,5.1959522126310365,40191.89,23182.586
000541.SZ,20201214,5.1959522126310365,5.331971904061168,60733.25,34885.751
000541.SZ,20201211,5.331971904061168,5.350107862918519,72071.79,41780.748
000541.SZ,20201210,5.350107862918519,5.359175842347194,56655.62,33519.094
000541.SZ,20201209,5.359175842347194,5.467991595491299,57576.76,34304.313
000541.SZ,20201208,5.467991595491299,5.477059574919975,52444.71,31606.108
000541.SZ,20201207,5.477059574919975,5.48612755434865,65544.06,39651.445
000541.SZ,20201204,5.48612755434865,5.676555122350835,124707.24,75949.345
000541.SZ,20201203,5.676555122350835,5.64935118406481,221248.73,138453.935
000541.SZ,20201202,5.64935118406481,5.286632006917791,269276.46,165068.121
000541.SZ,20201201,5.286632006917791,5.232224130345737,70216.89,40693.87
000541.SZ,20201130,5.232224130345737,5.150612315487658,81819.02,47417.509
000541.SZ,20201127,5.150612315487658,5.159680294916335,20108.17,11390.043
000541.SZ,20201126,5.159680294916335,5.114340397772957,24639.05,13908.619
000541.SZ,20201125,5.114340397772957,5.177816253773686,32768.41,18657.078
000541.SZ,20201124,5.177816253773686,5.223156150917062,32209.9,18428.141
000541.SZ,20201123,5.223156150917062,5.214088171488386,40758.28,23503.832
000541.SZ,20201120,5.214088171488386,5.186884233202361,33386.23,19172.439
000541.SZ,20201119,5.186884233202361,5.177816253773686,25845.67,14753.167
000541.SZ,20201118,5.177816253773686,5.186884233202361,29462.8,16816.33
000541.SZ,20201117,5.186884233202361,5.08713645948693,37905.22,21438.919
000541.SZ,20201116,5.08713645948693,5.059932521200904,28379.61,15885.241
000541.SZ,20201113,5.059932521200904,5.114340397772957,29726.17,16581.204
000541.SZ,20201112,5.114340397772957,5.123408377201632,21663.73,12248.205
000541.SZ,20201111,5.123408377201632,5.177816253773686,34776.63,19832.239
000541.SZ,20201110,5.177816253773686,5.1959522126310365,34616.9,19786.581
000541.SZ,20201109,5.1959522126310365,5.177816253773686,48796.25,28048.359
000541.SZ,20201106,5.177816253773686,5.223156150917062,45563.0,26008.361
000541.SZ,20201105,5.223156150917062,5.186884233202361,61750.98,35440.694
000541.SZ,20201104,5.186884233202361,4.978320706342825,93067.85,53179.831
000541.SZ,20201103,4.978320706342825,4.896708891484746,24720.13,13574.898
000541.SZ,20201102,4.896708891484746,4.932980809199448,30522.14,16520.796
000541.SZ,20201030,4.932980809199448,5.0690005006295795,36182.86,19896.458
000541.SZ,20201029,5.0690005006295795,5.132476356630308,26067.55,14589.759
000541.SZ,20201028,5.132476356630308,5.150612315487658,32131.5,18133.733
000541.SZ,20201027,5.150612315487658,5.141544336058984,29292.94,16676.779
000541.SZ,20201026,5.141544336058984,5.0690005006295795,25615.71,14412.394
000541.SZ,20201023,5.0690005006295795,5.123408377201632,18460.84,10362.382
000541.SZ,20201022,5.123408377201632,5.141544336058984,24179.2,13561.495
000541.SZ,20201021,5.141544336058984,5.1959522126310365,18627.53,10557.361
000541.SZ,20201020,5.1959522126310365,5.16874827434501,16618.3,9460.634
000541.SZ,20201019,5.16874827434501,5.16874827434501,28874.79,16560.481
000541.SZ,20201016,5.16874827434501,5.205020192059712,25557.62,14611.647
000541.SZ,20201015,5.205020192059712,5.241292109774414,22551.14,12945.823
000541.SZ,20201014,5.241292109774414,5.250360089203089,26621.34,15351.527
000541.SZ,20201013,5.250360089203089,5.250360089203089,24672.24,14234.598
000541.SZ,20201012,5.250360089203089,5.105272418344281,45809.09,26440.46
000541.SZ,20201009,5.105272418344281,4.932980809199448,40094.35,22491.373
000541.SZ,20200930,4.932980809199448,4.951116768056799,22047.51,12036.903
000541.SZ,20200929,4.951116768056799,4.932980809199448,16717.18,9150.973
000541.SZ,20200928,4.932980809199448,5.014592624057528,22821.96,12532.873
000541.SZ,20200925,5.014592624057528,5.08713645948693,26649.72,14841.139
000541.SZ,20200924,5.08713645948693,5.141544336058984,35247.63,19758.666
000541.SZ,20200923,5.141544336058984,5.16874827434501,19863.49,11291.935
000541.SZ,20200922,5.16874827434501,5.259428068631764,29314.59,16788.178
000541.SZ,20200921,5.259428068631764,5.286632006917791,28803.3,16753.165
000541.SZ,20200918,5.286632006917791,5.16874827434501,40831.65,23489.793
000541.SZ,20200917,5.16874827434501,5.16874827434501,29545.47,16834.396
000541.SZ,20200916,5.16874827434501,5.223156150917062,25583.4,14611.114
000541.SZ,20200915,5.223156150917062,5.232224130345737,26200.96,15093.109
000541.SZ,20200914,5.232224130345737,5.177816253773686,31612.21,18262.317
000541.SZ,20200911,5.177816253773686,5.159680294916335,47107.22,26610.543
000541.SZ,20200910,5.159680294916335,5.386379780633221,72332.86,42093.483
000541.SZ,20200909,5.386379780633221,5.386379780633221,61221.7,36557.375
000541.SZ,20200908,5.386379780633221,5.3410398834898425,40352.69,23741.629
000541.SZ,20200907,5.3410398834898425,5.377311801204545,49416.45,29452.018
000541.SZ,20200904,5.377311801204545,5.404515739490571,48535.36,28626.938
000541.SZ,20200903,5.404515739490571,5.477059574919975,48949.5,29357.356
000541.SZ,20200902,5.477059574919975,5.495195533777326,42982.56,26008.603
000541.SZ,20200901,5.495195533777326,5.477059574919975,35842.69,21609.678
000541.SZ,20200831,5.477059574919975,5.513331492634677,53586.89,32652.236
000541.SZ,20200828,5.513331492634677,5.395447760061897,59938.01,36262.953
000541.SZ,20200827,5.395447760061897,5.3138359452038175,41866.57,24773.404
000541.SZ,20200826,5.3138359452038175,5.467991595491299,85419.92,50581.399
000541.SZ,20200825,5.467991595491299,5.504263513206002,50534.83,30554.486
000541.SZ,20200824,5.504263513206002,5.522399472063353,44247.15,26842.907
000541.SZ,20200821,5.522399472063353,5.522399472063353,45639.65,27799.975
000541.SZ,20200820,5.522399472063353,5.5768073486354055,55294.45,33786.289
000541.SZ,20200819,5.5768073486354055,5.712827040065537,79815.56,49596.826
000541.SZ,20200818,5.712827040065537,5.613079266350107,88027.21,55354.109
000541.SZ,20200817,5.613079266350107,5.56773936920673,82121.07,50676.529
000541.SZ,20200814,5.56773936920673,5.5768073486354055,52486.15,32098.084
000541.SZ,20200813,5.5768073486354055,5.531467451492027,62337.35,38288.817
000541.SZ,20200812,5.531467451492027,5.658419163493484,134433.47,81694.504
000541.SZ,20200811,5.658419163493484,5.912322587496396,149171.73,95653.471
000541.SZ,20200810,5.912322587496396,5.812574813780968,120769.63,78227.085
000541.SZ,20200807,5.812574813780968,5.76723491663759,112678.33,71784.822
000541.SZ,20200806,5.76723491663759,5.857914710924344,132424.31,84449.181
000541.SZ,20200805,5.857914710924344,5.912322587496396,129242.6,83489.521
000541.SZ,20200804,5.912322587496396,5.96673046406845,180936.69,118508.098
000541.SZ,20200803,5.96673046406845,6.057410258355204,257110.53,168915.078
000541.SZ,20200731,6.057410258355204,5.894186628639046,305817.89,202487.692
000541.SZ,20200730,5.894186628639046,5.5768073486354055,375526.03,240155.348
000541.SZ,20200729,5.5768073486354055,5.495195533777326,126595.23,77378.105
000541.SZ,20200728,5.495195533777326,5.440787657205274,89412.51,54252.988
000541.SZ,20200727,5.440787657205274,5.440787657205274,92746.87,55259.374
000541.SZ,20200724,5.440787657205274,5.458923616062624,145978.44,87870.488
000541.SZ,20200723,5.458923616062624,5.477059574919975,112021.96,66855.783
000541.SZ,20200722,5.477059574919975,5.558671389778055,152089.37,92988.841
000541.SZ,20200721,5.558671389778055,5.622147245778783,127758.59,78167.297
000541.SZ,20200720,5.622147245778783,5.504263513206002,197957.15,121472.831
000541.SZ,20200717,5.504263513206002,5.277564027489115,239268.42,143115.621
000541.SZ,20200716,5.277564027489115,5.458923616062624,161067.17,95725.087
000541.SZ,20200715,5.458923616062624,5.531467451492027,230411.26,138625.356
000541.SZ,20200714,5.531467451492027,5.640283204636133,233705.2,143219.85
000541.SZ,20200713,5.640283204636133,5.449855636633949,254717.11,157130.32
000541.SZ,20200710,5.449855636633949,5.422651698347923,274651.12,166099.858
000541.SZ,20200709,5.422651698347923,5.431719677776599,254765.23,152114.796
000541.SZ,20200708,5.431719677776599,5.331971904061168,311249.93,183371.487
000541.SZ,20200707,5.331971904061168,5.422651698347923,345121.4,205959.163
000541.SZ,20200706,5.422651698347923,5.259428068631764,402407.58,237059.488
000541.SZ,20200703,5.259428068631764,5.259428068631764,368969.23,211911.912
000541.SZ,20200702,5.259428068631764,4.951116768056799,535115.12,300734.871
000541.SZ,20200701,4.951116768056799,4.6881453646252105,410691.7,218638.197
000541.SZ,20200630,4.6881453646252105,4.6700094057678605,105510.28,54482.501
000541.SZ,20200629,4.6700094057678605,4.651873446910509,94866.56,48656.83
000541.SZ,20200624,4.651873446910509,4.715349302911237,136240.76,69956.218
000541.SZ,20200623,4.715349302911237,4.651873446910509,244424.6,127843.565
000541.SZ,20200622,4.651873446910509,4.6881453646252105,138419.13,71164.91
000541.SZ,20200619,4.6881453646252105,4.633737488053159,214547.12,111247.967
000541.SZ,20200618,4.633737488053159,4.679077385196535,132778.31,68038.652
000541.SZ,20200617,4.679077385196535,4.715349302911237,142309.93,73290.524
000541.SZ,20200616,4.715349302911237,4.651873446910509,145139.91,75518.986
000541.SZ,20200615,4.651873446910509,4.715349302911237,162712.86,83936.667
000541.SZ,20200612,4.715349302911237,4.715349302911237,224571.47,116072.479
000541.SZ,20200611,4.715349302911237,4.706281323482561,268728.0,140360.606
000541.SZ,20200610,4.706281323482561,4.806042386637742,268837.98,139885.606
000541.SZ,20200609,4.806042386637742,4.806042386637742,185123.74,101575.753
000541.SZ,20200608,4.806042386637742,4.920054341065279,296364.31,163768.31
000541.SZ,20200605,4.920054341065279,4.9639050927681785,210730.08,118370.539
000541.SZ,20200604,4.9639050927681785,5.069146896855136,342877.88,194964.614
000541.SZ,20200603,5.069146896855136,5.042836445833397,490197.17,280122.721
000541.SZ,20200602,5.042836445833397,5.525194714565286,896201.37,528290.101
000541.SZ,20200601,5.525194714565286,5.5515051655870264,625813.78,392340.993
000541.SZ,20200529,5.5515051655870264,6.042633584659495,955860.9,649339.83
000541.SZ,20200528,6.042633584659495,5.814609675804421,825432.03,566881.174
000541.SZ,20200527,5.814609675804421,5.288400655369632,789095.95,501686.923
000541.SZ,20200526,5.288400655369632,5.042836445833397,531301.82,317335.96
000541.SZ,20200525,5.042836445833397,5.305940956050791,616179.03,355178.37
000541.SZ,20200522,5.305940956050791,4.8235826873189005,755394.09,439791.295
000541.SZ,20200521,4.8235826873189005,4.542937876420347,685143.53,378896.558
000541.SZ,20200520,4.542937876420347,4.130740810413095,418455.09,211917.709
000541.SZ,20200519,4.130740810413095,4.069349758029037,54571.85,25676.991
000541.SZ,20200518,4.069349758029037,4.069349758029037,22204.5,10281.499
000541.SZ,20200515,4.069349758029037,4.086890058710196,24965.74,11639.792
000541.SZ,20200514,4.086890058710196,4.078119908369616,24722.58,11428.828
000541.SZ,20200513,4.078119908369616,4.086890058710196,28768.86,13290.151
000541.SZ,20200512,4.086890058710196,4.104430359391356,26593.83,12365.415
000541.SZ,20200511,4.104430359391356,4.034269156666717,70200.78,33029.971
000541.SZ,20200508,4.034269156666717,4.016728855985558,24877.39,11452.868
000541.SZ,20200507,4.016728855985558,4.025499006326137,21219.34,9680.022
000541.SZ,20200506,4.025499006326137,3.990418404963818,32018.68,14583.48
000541.SZ,20200430,3.990418404963818,3.9465676532609186,22559.46,10243.512
000541.SZ,20200429,3.9465676532609186,3.9641079539420785,27170.55,12236.358
000541.SZ,20200428,3.9641079539420785,4.069349758029037,42459.98,19186.93
000541.SZ,20200427,4.069349758029037,4.0518094573478765,31964.72,14809.587
000541.SZ,20200424,4.0518094573478765,4.025499006326137,47338.53,21719.438
000541.SZ,20200423,4.025499006326137,4.086890058710196,28053.51,12970.824
000541.SZ,20200422,4.086890058710196,4.060579607688457,58955.65,27258.887
000541.SZ,20200421,4.060579607688457,3.9991885553043978,63457.85,29041.559
000541.SZ,20200420,3.9991885553043978,3.981648254623238,32554.78,14795.512
000541.SZ,20200417,3.981648254623238,3.981648254623238,28111.7,12770.062
000541.SZ,20200416,3.981648254623238,4.007958705644978,35118.48,15964.687
000541.SZ,20200415,4.007958705644978,4.025499006326137,29009.82,13301.217
000541.SZ,20200414,4.025499006326137,3.9991885553043978,21272.91,9734.545
000541.SZ,20200413,3.9991885553043978,3.990418404963818,23242.91,10598.903
000541.SZ,20200410,3.990418404963818,4.043039307007298,33419.5,15286.688
000541.SZ,20200409,4.043039307007298,4.025499006326137,24982.45,11506.977
000541.SZ,20200408,4.025499006326137,4.016728855985558,26810.74,12281.8
000541.SZ,20200407,4.016728855985558,3.9641079539420785,37159.29,16982.588
000541.SZ,20200403,3.9641079539420785,4.007958705644978,24638.62,11147.843
000541.SZ,20200402,4.007958705644978,3.9641079539420785,28015.79,12680.785
000541.SZ,20200401,3.9641079539420785,3.9553378036014983,20882.98,9460.404
000541.SZ,20200331,3.9553378036014983,3.9641079539420785,21043.28,9522.668
000541.SZ,20200330,3.9641079539420785,4.016728855985558,28172.0,12720.348
000541.SZ,20200327,4.016728855985558,4.007958705644978,23450.45,10769.183
000541.SZ,20200326,4.007958705644978,4.043039307007298,24728.34,11301.585
000541.SZ,20200325,4.043039307007298,3.990418404963818,35201.27,16183.716
000541.SZ,20200324,3.990418404963818,3.93779750292034,28894.29,13108.664
000541.SZ,20200323,3.93779750292034,4.034269156666717,39782.47,17982.586
000541.SZ,20200320,4.034269156666717,3.9991885553043978,23874.59,10929.528
000541.SZ,20200319,3.9991885553043978,4.034269156666717,46875.93,21374.3
000541.SZ,20200318,4.034269156666717,4.086890058710196,44748.48,20822.624
000541.SZ,20200317,4.086890058710196,4.086890058710196,50053.46,23139.855
000541.SZ,20200316,4.086890058710196,4.121970660072516,56493.81,26594.501
000541.SZ,20200313,4.121970660072516,4.183361712456573,76463.7,35482.411
000541.SZ,20200312,4.183361712456573,4.262293065521793,87999.69,42101.963
000541.SZ,20200311,4.262293065521793,4.314913967565271,62276.15,30615.339
000541.SZ,20200310,4.314913967565271,4.262293065521793,92566.97,44855.232
000541.SZ,20200309,4.262293065521793,4.3763050199493305,87264.44,42826.143
000541.SZ,20200306,4.3763050199493305,4.39384532063049,68908.1,34440.423
000541.SZ,20200305,4.39384532063049,4.306143817224692,96468.4,48141.22
000541.SZ,20200304,4.306143817224692,4.314913967565271,54028.54,26451.236
000541.SZ,20200303,4.314913967565271,4.297373666884112,64143.27,31702.744
000541.SZ,20200302,4.297373666884112,4.165821411775415,59429.21,28875.985
000541.SZ,20200228,4.165821411775415,4.38507517028991,112039.38,54198.225
000541.SZ,20200227,4.38507517028991,4.428925921992809,88345.08,44392.104
000541.SZ,20200226,4.428925921992809,4.3236841179058505,142996.88,71442.17
000541.SZ,20200225,4.3236841179058505,4.38507517028991,101507.69,49693.708
000541.SZ,20200224,4.38507517028991,4.3763050199493305,109277.3,54368.129
000541.SZ,20200221,4.3763050199493305,4.288603516543532,125163.48,61973.228
000541.SZ,20200220,4.288603516543532,4.218442313818893,84550.7,41028.479
000541.SZ,20200219,4.218442313818893,4.244752764840634,76849.69,37185.612
000541.SZ,20200218,4.244752764840634,4.192131862797154,79463.94,38291.753
000541.SZ,20200217,4.192131862797154,4.121970660072516,69482.89,33011.983
000541.SZ,20200214,4.121970660072516,4.121970660072516,35513.86,16699.228
000541.SZ,20200213,4.121970660072516,4.183361712456573,58635.83,27677.721
000541.SZ,20200212,4.183361712456573,4.165821411775415,54927.94,26056.476
000541.SZ,20200211,4.165821411775415,4.183361712456573,58127.92,27598.191
000541.SZ,20200210,4.183361712456573,4.139510960753675,67515.49,32230.593
000541.SZ,20200207,4.139510960753675,4.148281111094255,68607.27,32241.151
000541.SZ,20200206,4.148281111094255,4.121970660072516,113609.92,53271.138
000541.SZ,20200205,4.121970660072516,4.060579607688457,106997.8,50294.747
000541.SZ,20200204,4.060579607688457,4.025499006326137,111666.07,51479.122
000541.SZ,20200203,4.025499006326137,4.472776673695708,160554.46,73997.708
000541.SZ,20200123,4.472776673695708,4.472776673695708,161985.66,82852.969
000541.SZ,20200122,4.472776673695708,4.3763050199493305,102080.5,51543.412
000541.SZ,20200121,4.3763050199493305,4.446466222673969,63109.08,31567.855
000541.SZ,20200120,4.446466222673969,4.4640065233551285,89707.95,45364.163
000541.SZ,20200117,4.4640065233551285,4.314913967565271,153029.08,78112.901
000541.SZ,20200116,4.314913967565271,4.34999456892759,30060.89,14845.809
000541.SZ,20200115,4.34999456892759,4.38507517028991,32137.28,15943.715
000541.SZ,20200114,4.38507517028991,4.402615470971069,39066.5,19575.596
000541.SZ,20200113,4.402615470971069,4.38507517028991,34016.26,16977.644
000541.SZ,20200110,4.38507517028991,4.38507517028991,36444.05,18176.351
000541.SZ,20200109,4.38507517028991,4.35876471926817,46338.54,23175.774
000541.SZ,20200108,4.35876471926817,4.4201557716522295,73748.37,36945.201
000541.SZ,20200107,4.4201557716522295,4.341224418587012,101402.53,50819.204
000541.SZ,20200106,4.341224418587012,4.34999456892759,68059.09,33743.268
000541.SZ,20200103,4.34999456892759,4.3324542682464315,45582.17,22566.367
000541.SZ,20200102,4.3324542682464315,4.297358799702656,69852.56,34523.61
000541.SZ,20191231,4.297358799702656,4.288588679703263,43068.89,21038.544
000541.SZ,20191230,4.288588679703263,4.271048439704478,37631.94,18292.448
000541.SZ,20191227,4.271048439704478,4.271048439704478,39426.1,19238.582
000541.SZ,20191226,4.271048439704478,4.235967959706905,36039.94,17510.061
000541.SZ,20191225,4.235967959706905,4.25350819970569,30920.89,14944.918
000541.SZ,20191224,4.25350819970569,4.209657599708724,40602.96,19620.362
000541.SZ,20191223,4.209657599708724,4.323669159700835,62660.53,30599.916
000541.SZ,20191220,4.323669159700835,4.323669159700835,48890.31,24107.37
000541.SZ,20191219,4.323669159700835,4.297358799702656,78267.18,38633.444
000541.SZ,20191218,4.297358799702656,4.323669159700835,67223.81,33077.437
000541.SZ,20191217,4.323669159700835,4.288588679703263,122000.85,60105.748
000541.SZ,20191216,4.288588679703263,4.200887479709332,116957.9,56577.053
000541.SZ,20191213,4.200887479709332,4.174577119711151,144870.94,68747.527
000541.SZ,20191212,4.174577119711151,4.235967959706905,68256.09,32720.554
000541.SZ,20191211,4.235967959706905,4.271048439704478,34626.81,16751.242
000541.SZ,20191210,4.271048439704478,4.262278319705084,30215.72,14646.66
000541.SZ,20191209,4.262278319705084,4.27981855970387,31812.74,15464.087
000541.SZ,20191206,4.27981855970387,4.262278319705084,26480.5,12871.667
000541.SZ,20191205,4.262278319705084,4.25350819970569,28871.89,14026.644
000541.SZ,20191204,4.25350819970569,4.27981855970387,31181.09,15121.511
000541.SZ,20191203,4.27981855970387,4.30612891970205,29038.4,14121.175
000541.SZ,20191202,4.30612891970205,4.297358799702656,34010.05,16693.01
000541.SZ,20191129,4.297358799702656,4.271048439704478,21161.41,10312.086
000541.SZ,20191128,4.271048439704478,4.27981855970387,10491.72,5109.305
000541.SZ,20191127,4.27981855970387,4.27981855970387,14972.01,7302.819
000541.SZ,20191126,4.27981855970387,4.271048439704478,18126.98,8828.432
000541.SZ,20191125,4.271048439704478,4.25350819970569,18420.9,8929.199
000541.SZ,20191122,4.25350819970569,4.25350819970569,27496.72,13405.653
000541.SZ,20191121,4.25350819970569,4.271048439704478,14753.76,7141.741
000541.SZ,20191120,4.271048439704478,4.288588679703263,16697.08,8152.001
000541.SZ,20191119,4.288588679703263,4.25350819970569,15919.06,7760.801
000541.SZ,20191118,4.25350819970569,4.262278319705084,25190.88,12155.447
000541.SZ,20191115,4.262278319705084,4.288588679703263,16873.85,8232.616
000541.SZ,20191114,4.288588679703263,4.271048439704478,24436.43,11946.948
000541.SZ,20191113,4.271048439704478,4.30612891970205,22486.11,10970.531
000541.SZ,20191112,4.30612891970205,4.314899039701443,25849.43,12631.163
000541.SZ,20191111,4.314899039701443,4.3938301196959815,39227.78,19424.666
000541.SZ,20191108,4.3938301196959815,4.402600239695374,22232.35,11171.184
000541.SZ,20191107,4.402600239695374,4.402600239695374,19593.63,9839.825
000541.SZ,20191106,4.402600239695374,4.411370359694768,27572.48,13882.275
000541.SZ,20191105,4.411370359694768,4.402600239695374,27017.85,13576.223
000541.SZ,20191104,4.402600239695374,4.411370359694768,20468.52,10300.994
000541.SZ,20191101,4.411370359694768,4.402600239695374,20831.35,10448.232
