ts_code,trade_date,close,pre_close,vol,amount
600803.SH,20210407,15.403070709232189,15.996148239290633,135408.0,244769.316
600803.SH,20210406,15.996148239290633,15.436960853806957,83297.48,153690.067
600803.SH,20210402,15.436960853806957,15.826697516416793,87368.21,158891.403
600803.SH,20210401,15.826697516416793,14.87777346832328,122483.59,224783.111
600803.SH,20210331,14.87777346832328,15.15736716106512,84266.47,149212.927
600803.SH,20210330,15.15736716106512,14.725267817736823,92463.16,163643.401
600803.SH,20210329,14.725267817736823,14.445674124994985,98207.45,170316.371
600803.SH,20210326,14.445674124994985,14.420256516563907,93496.03,158537.94
600803.SH,20210325,14.420256516563907,14.46261919728237,95806.52,164072.932
600803.SH,20210324,14.46261919728237,14.081355070816226,132779.16,227204.301
600803.SH,20210323,14.081355070816226,14.91166361289805,179675.31,298130.662
600803.SH,20210322,14.91166361289805,14.233860721402682,113585.05,194893.948
600803.SH,20210319,14.233860721402682,14.055937462385149,62394.41,103528.049
600803.SH,20210318,14.055937462385149,13.894959275655,52012.69,86294.961
600803.SH,20210317,13.894959275655,13.996629709379306,57339.25,94186.088
600803.SH,20210316,13.996629709379306,14.098300143103609,111614.43,182630.318
600803.SH,20210315,14.098300143103609,13.733981088924851,162669.79,269335.704
600803.SH,20210312,13.733981088924851,12.878254938411951,154040.7,241593.105
600803.SH,20210311,12.878254938411951,12.437683058939964,71213.73,106747.307
600803.SH,20210310,12.437683058939964,12.386847842077811,67204.58,98316.21
600803.SH,20210309,12.386847842077811,12.268232336066122,113660.3,167076.845
600803.SH,20210308,12.268232336066122,12.454628131227347,117831.23,173078.011
600803.SH,20210305,12.454628131227347,12.556298564951652,87742.79,129668.439
600803.SH,20210304,12.556298564951652,12.946035227561488,75339.66,112778.805
600803.SH,20210303,12.946035227561488,12.79352957697503,85235.23,130282.753
600803.SH,20210302,12.79352957697503,12.666441534819649,97381.56,146706.594
600803.SH,20210301,12.666441534819649,12.251287263778737,95491.52,141643.168
600803.SH,20210226,12.251287263778737,12.971452835992563,224069.94,330241.17
600803.SH,20210225,12.971452835992563,13.327299354027632,131488.27,203827.956
600803.SH,20210224,13.327299354027632,14.50498187800083,248829.72,399131.04
600803.SH,20210223,14.50498187800083,13.971212100948227,209621.03,356157.392
600803.SH,20210222,13.971212100948227,14.149135359965761,180873.82,305646.044
600803.SH,20210219,14.149135359965761,14.403311444276524,172503.23,284287.364
600803.SH,20210218,14.403311444276524,13.835651522649155,197177.02,334740.578
600803.SH,20210210,13.835651522649155,13.988157173235614,115525.46,188039.243
600803.SH,20210209,13.988157173235614,13.598420510625777,148157.01,243216.721
600803.SH,20210208,13.598420510625777,13.640783191344239,140177.74,226625.534
600803.SH,20210205,13.640783191344239,14.640542456299903,225497.47,377905.998
600803.SH,20210204,14.640542456299903,15.123477016490352,204160.93,356225.558
600803.SH,20210203,15.123477016490352,15.064169263484507,305094.33,543678.233
600803.SH,20210202,15.064169263484507,13.69161840820639,296459.05,511062.978
600803.SH,20210201,13.69161840820639,13.064650733573176,114690.41,182230.097
600803.SH,20210129,13.064650733573176,12.937562691417796,110889.32,171095.519
600803.SH,20210128,12.937562691417796,13.40355217932086,89947.64,138679.698
600803.SH,20210127,13.40355217932086,13.513695149188857,108556.24,171508.731
600803.SH,20210126,13.513695149188857,13.742453625068542,135191.61,214687.329
600803.SH,20210125,13.742453625068542,13.090068342004253,207208.52,335040.688
600803.SH,20210122,13.090068342004253,13.013815516711023,204487.61,315359.925
600803.SH,20210121,13.013815516711023,11.827660456594133,214619.03,326864.432
600803.SH,20210120,11.827660456594133,11.675154806007678,135419.98,189907.584
600803.SH,20210119,11.675154806007678,11.819187920450442,197356.13,268808.945
600803.SH,20210118,11.819187920450442,11.946275962605823,156105.12,218407.641
600803.SH,20210115,11.946275962605823,12.446155595083654,198502.34,281551.512
600803.SH,20210114,12.446155595083654,12.437683058939964,111331.08,165158.568
600803.SH,20210113,12.437683058939964,12.5054633480895,124267.17,183961.987
600803.SH,20210112,12.5054633480895,12.268232336066122,193812.04,288913.842
600803.SH,20210111,12.268232336066122,12.268232336066122,138053.69,202944.146
600803.SH,20210108,12.268232336066122,12.141144293910742,133430.45,192174.408
600803.SH,20210107,12.141144293910742,11.861363362801088,145433.38,207777.272
600803.SH,20210106,11.861363362801088,11.81052894838908,114721.38,160868.401
600803.SH,20210105,11.81052894838908,11.454688047505048,124701.85,171068.835
600803.SH,20210104,11.454688047505048,11.513994864319054,138025.32,185739.871
600803.SH,20201231,11.513994864319054,11.437743242701048,81136.19,110079.107
600803.SH,20201230,11.437743242701048,11.107319549023018,72214.98,96851.288
600803.SH,20201229,11.107319549023018,11.369964023485041,65701.42,87327.24
600803.SH,20201228,11.369964023485041,11.505522461917055,71190.56,97025.97
600803.SH,20201225,11.505522461917055,11.259822792259031,86670.41,117625.915
600803.SH,20201224,11.259822792259031,11.183571170641024,73438.96,98217.733
600803.SH,20201223,11.183571170641024,11.107319549023018,89878.57,118080.144
600803.SH,20201222,11.107319549023018,11.437743242701048,83252.85,111404.006
600803.SH,20201221,11.437743242701048,11.412326035495047,115354.77,155805.305
600803.SH,20201218,11.412326035495047,11.827473753193084,136393.39,188603.987
600803.SH,20201217,11.827473753193084,11.69191531476107,133629.26,183452.797
600803.SH,20201216,11.69191531476107,11.802056545987082,40164.04,55707.403
600803.SH,20201215,11.802056545987082,11.89525297240909,63072.09,87685.745
600803.SH,20201214,11.89525297240909,11.700387717163071,60670.87,84592.087
600803.SH,20201211,11.700387717163071,11.844418557997084,75080.37,105645.015
600803.SH,20201210,11.844418557997084,11.776639338781077,82909.49,115603.757
600803.SH,20201209,11.776639338781077,11.996921801233098,62063.08,87526.344
600803.SH,20201208,11.996921801233098,12.013866606037102,59955.37,85426.713
600803.SH,20201207,12.013866606037102,12.200259458881117,47979.76,68583.064
600803.SH,20201204,12.200259458881117,12.191787056479118,38881.42,55975.889
600803.SH,20201203,12.191787056479118,12.098590630057108,136032.35,195449.899
600803.SH,20201202,12.098590630057108,12.149425044469112,62617.88,89824.391
600803.SH,20201201,12.149425044469112,11.946087386821095,70808.77,101331.739
600803.SH,20201130,11.946087386821095,12.276511080499125,70332.25,100059.301
600803.SH,20201127,12.276511080499125,12.157897446871113,71436.22,102382.738
600803.SH,20201126,12.157897446871113,12.522210750157146,116834.4,168046.488
600803.SH,20201125,12.522210750157146,12.55610035976515,135060.59,202411.439
600803.SH,20201124,12.55610035976515,12.183314654077117,136620.13,201086.986
600803.SH,20201123,12.183314654077117,12.149425044469112,131761.38,190072.184
600803.SH,20201120,12.149425044469112,12.098590630057108,71352.96,102324.505
600803.SH,20201119,12.098590630057108,12.11553543486111,70723.16,100770.158
600803.SH,20201118,12.11553543486111,12.030811410841102,110382.84,157301.864
600803.SH,20201117,12.030811410841102,12.32734549491113,127505.27,180666.06
600803.SH,20201116,12.32734549491113,11.963032191625095,124638.97,179326.898
600803.SH,20201113,11.963032191625095,11.878308167605088,100965.34,142492.875
600803.SH,20201112,11.878308167605088,11.819001350791082,80933.59,113072.231
600803.SH,20201111,11.819001350791082,11.751222131575075,117441.09,163717.663
600803.SH,20201110,11.751222131575075,11.285239999465034,178939.79,245598.495
600803.SH,20201109,11.285239999465034,11.395381230691042,129925.95,174519.238
600803.SH,20201106,11.395381230691042,11.607191290741062,133984.91,180045.523
600803.SH,20201105,11.607191290741062,11.395381230691042,125465.43,169290.565
600803.SH,20201104,11.395381230691042,10.81078546495299,199557.48,266419.636
600803.SH,20201103,10.81078546495299,10.887037086570997,124375.86,159231.895
600803.SH,20201102,10.887037086570997,10.878564684168996,127133.05,164392.361
600803.SH,20201030,10.878564684168996,11.014123122601008,176847.89,228020.856
600803.SH,20201029,11.014123122601008,10.505778978480963,210428.71,269095.99
600803.SH,20201028,10.505778978480963,10.548140990490966,79852.5,99266.006
600803.SH,20201027,10.548140990490966,10.090631260782924,128242.23,156594.56
600803.SH,20201026,10.090631260782924,9.8195143839189,51105.97,59781.603
600803.SH,20201023,9.8195143839189,10.107576065586924,45715.52,53693.023
600803.SH,20201022,10.107576065586924,10.124520870390928,60821.12,71887.198
600803.SH,20201021,10.124520870390928,10.183827687204932,70100.91,83548.784
600803.SH,20201020,10.183827687204932,10.082158858380923,131776.03,157453.199
600803.SH,20201019,10.082158858380923,9.853403993526904,118712.49,139817.102
600803.SH,20201016,9.853403993526904,9.658538738280884,144249.48,169622.765
600803.SH,20201015,9.658538738280884,9.683955945486886,89766.1,102580.476
600803.SH,20201014,9.683955945486886,9.785624774310897,61050.44,69434.913
600803.SH,20201013,9.785624774310897,9.946600419948911,79646.52,92435.718
600803.SH,20201012,9.946600419948911,9.785624774310897,98363.49,114806.443
600803.SH,20201009,9.785624774310897,9.49756309264287,72374.47,82683.716
600803.SH,20200930,9.49756309264287,9.539925104652873,64874.77,73043.303
600803.SH,20200929,9.539925104652873,9.71784555509489,99477.4,113084.036
600803.SH,20200928,9.71784555509489,9.650066335878883,100068.2,115390.787
600803.SH,20200925,9.650066335878883,9.895766005536906,87099.36,100314.995
600803.SH,20200924,9.895766005536906,10.395637747254952,95306.79,112590.898
600803.SH,20200923,10.395637747254952,10.743006245736984,192015.14,234115.152
600803.SH,20200922,10.743006245736984,10.446472161666957,202538.38,255790.989
600803.SH,20200921,10.446472161666957,10.971761110591004,164415.14,204359.649
600803.SH,20200918,10.971761110591004,10.929399098581001,155394.43,199334.606
600803.SH,20200917,10.929399098581001,11.005650720199007,113446.4,147112.022
600803.SH,20200916,11.005650720199007,10.954816305787004,200863.36,260538.755
600803.SH,20200915,10.954816305787004,10.192300089606931,234105.47,294046.368
600803.SH,20200914,10.192300089606931,9.72631795749689,187886.87,222860.915
600803.SH,20200911,9.72631795749689,9.71784555509489,101023.72,115174.522
600803.SH,20200910,9.71784555509489,10.065214053576923,131620.71,154654.646
600803.SH,20200909,10.065214053576923,10.598975404902971,138449.98,167601.293
600803.SH,20200908,10.598975404902971,10.565085795294967,120185.51,149534.953
600803.SH,20200907,10.565085795294967,10.844675074560994,129978.94,164293.158
600803.SH,20200904,10.844675074560994,10.81925786735499,118322.26,151438.949
600803.SH,20200903,10.81925786735499,10.81925786735499,110091.59,140757.063
600803.SH,20200902,10.81925786735499,10.658282221716977,193642.96,245814.179
600803.SH,20200901,10.658282221716977,10.226189699214936,263941.3,333242.06
600803.SH,20200831,10.226189699214936,10.14146567519493,98363.9,119587.707
600803.SH,20200828,10.14146567519493,9.743262762300892,91288.42,107749.481
600803.SH,20200827,9.743262762300892,9.658538738280884,109501.16,124777.571
600803.SH,20200826,9.658538738280884,9.946600419948911,81807.21,94667.304
600803.SH,20200825,9.946600419948911,10.200772492008934,92171.66,108861.35
600803.SH,20200824,10.200772492008934,10.251606906420937,67158.05,80478.455
600803.SH,20200821,10.251606906420937,10.310913723234943,92695.74,112373.558
600803.SH,20200820,10.310913723234943,10.895509488972998,188038.47,233281.835
600803.SH,20200819,10.895509488972998,11.175098768239023,111565.27,145021.604
600803.SH,20200818,11.175098768239023,10.80231306255099,141732.89,183865.235
600803.SH,20200817,10.80231306255099,10.421054954460956,147409.36,184532.557
600803.SH,20200814,10.421054954460956,10.319386125636944,123899.27,150575.725
600803.SH,20200813,10.319386125636944,10.293968918430943,67226.4,81948.955
600803.SH,20200812,10.293968918430943,10.132993272792929,119093.21,144689.657
600803.SH,20200811,10.132993272792929,10.471889368872958,89032.2,108345.64
600803.SH,20200810,10.471889368872958,10.421054954460956,63225.88,78019.262
600803.SH,20200807,10.421054954460956,10.404110149656951,75052.76,91521.445
600803.SH,20200806,10.404110149656951,10.243134504018938,101213.54,124019.556
600803.SH,20200805,10.243134504018938,10.277024113626942,62602.69,75358.643
600803.SH,20200804,10.277024113626942,10.319386125636944,80928.24,98551.981
600803.SH,20200803,10.319386125636944,10.116048467988925,72915.04,87808.404
600803.SH,20200731,10.116048467988925,10.05674165117492,73200.38,87058.383
600803.SH,20200730,10.05674165117492,10.336330930440946,73793.66,88424.292
600803.SH,20200729,10.336330930440946,9.997434834360917,89816.52,107488.909
600803.SH,20200728,9.997434834360917,10.073686455978923,102229.97,120770.48
600803.SH,20200727,10.073686455978923,10.421054954460956,185576.25,222728.751
600803.SH,20200724,10.421054954460956,10.776895855344987,222971.06,278976.883
600803.SH,20200723,10.776895855344987,10.48883417367696,259203.18,325130.475
600803.SH,20200722,10.48883417367696,9.861876395928903,325012.48,398700.261
600803.SH,20200721,9.861876395928903,9.8195143839189,117727.62,136426.335
600803.SH,20200720,9.8195143839189,9.489090690240868,96465.42,111387.868
600803.SH,20200717,9.489090690240868,9.268808227788847,85555.11,94657.303
600803.SH,20200716,9.268808227788847,9.455201080632866,125776.49,140991.387
600803.SH,20200715,9.455201080632866,9.60770432386888,106854.72,120076.869
600803.SH,20200714,9.60770432386888,9.785624774310897,111330.7,126615.552
600803.SH,20200713,9.785624774310897,9.743262762300892,116047.55,133797.788
600803.SH,20200710,9.743262762300892,9.997434834360917,136168.07,158333.825
600803.SH,20200709,9.997434834360917,9.616176726270881,192079.55,222224.239
600803.SH,20200708,9.616176726270881,9.489090690240868,105333.49,118771.937
600803.SH,20200707,9.489090690240868,9.463673483034867,181673.47,206478.983
600803.SH,20200706,9.463673483034867,9.107832582150834,143125.65,159495.331
600803.SH,20200703,9.107832582150834,8.896022522100814,95505.91,101920.516
600803.SH,20200702,8.896022522100814,8.794353693276806,93823.86,97027.25
600803.SH,20200701,8.794353693276806,8.760464083668802,29117.22,30154.921
600803.SH,20200630,8.760464083668802,8.684212462050796,35372.51,36596.706
600803.SH,20200629,8.684212462050796,8.97227414371882,63390.14,65710.792
600803.SH,20200624,8.97227414371882,8.96380174131682,34073.92,36203.633
600803.SH,20200623,8.96380174131682,9.031580960532827,50681.18,53834.934
600803.SH,20200622,9.031580960532827,8.85366051009081,76716.3,81652.354
600803.SH,20200619,8.85366051009081,8.692684864452797,60947.22,63057.289
600803.SH,20200618,8.692684864452797,8.82824330288481,85984.09,88568.565
600803.SH,20200617,8.82824330288481,8.929912131708818,37830.76,39502.048
600803.SH,20200616,8.929912131708818,8.760464083668802,52415.04,55005.264
600803.SH,20200615,8.760464083668802,8.896022522100814,62653.9,65450.519
600803.SH,20200612,8.896022522100814,8.94685693651282,81334.99,84975.59
600803.SH,20200611,8.94685693651282,8.96380174131682,85944.4,91327.213
600803.SH,20200610,8.96380174131682,8.989218948522824,47000.92,49832.83
600803.SH,20200609,8.989218948522824,8.94685693651282,64269.84,68012.997
600803.SH,20200608,8.94685693651282,8.760464083668802,90439.85,95383.356
600803.SH,20200605,8.760464083668802,8.862132912492813,72067.19,74337.508
600803.SH,20200604,8.862132912492813,8.785937863610224,96928.56,100757.717
600803.SH,20200603,8.785937863610224,8.711199261745863,139287.11,147796.606
600803.SH,20200602,8.711199261745863,8.462070588864666,131193.7,136435.635
600803.SH,20200601,8.462070588864666,8.10498615773495,105067.48,105983.154
600803.SH,20200529,8.10498615773495,8.021943266774551,44250.05,42973.533
600803.SH,20200528,8.021943266774551,7.988726110390392,35090.87,33766.804
600803.SH,20200527,7.988726110390392,8.063464712254751,34708.96,33485.895
600803.SH,20200526,8.063464712254751,8.038551844966632,45889.0,44546.356
600803.SH,20200525,8.038551844966632,8.17142047050327,42655.75,41375.157
600803.SH,20200522,8.17142047050327,8.345810541520109,70595.87,69750.124
600803.SH,20200521,8.345810541520109,8.370723408808228,91183.25,91966.879
600803.SH,20200520,8.370723408808228,8.304289096039907,141340.42,141873.149
600803.SH,20200519,8.304289096039907,7.864161773949793,209387.63,205546.76
600803.SH,20200518,7.864161773949793,7.747901726605235,73074.15,68912.609
600803.SH,20200515,7.747901726605235,7.864161773949793,98075.31,91647.12
600803.SH,20200514,7.864161773949793,7.814336039373554,132916.54,126316.696
600803.SH,20200513,7.814336039373554,7.722988859317115,31312.18,29194.7
600803.SH,20200512,7.722988859317115,7.830944617565634,51393.99,47875.387
600803.SH,20200511,7.830944617565634,7.897378930333953,49966.14,47318.906
600803.SH,20200508,7.897378930333953,7.6814674138369154,88004.63,83233.71
600803.SH,20200507,7.6814674138369154,7.656554546548796,44341.64,41105.527
600803.SH,20200506,7.656554546548796,7.531990210108197,53256.1,48779.217
600803.SH,20200430,7.531990210108197,7.507077342820077,41914.0,38189.015
600803.SH,20200429,7.507077342820077,7.4240344518596775,43761.95,39422.836
600803.SH,20200428,7.4240344518596775,7.598424522876516,145995.67,128030.496
600803.SH,20200427,7.598424522876516,7.523685921012158,58563.87,53497.333
600803.SH,20200424,7.523685921012158,7.714684570221075,75553.6,68859.81
600803.SH,20200423,7.714684570221075,7.747901726605235,61611.13,57565.227
600803.SH,20200422,7.747901726605235,7.689771702932955,75968.13,70859.077
600803.SH,20200421,7.689771702932955,7.781118882989394,74546.5,68851.606
600803.SH,20200420,7.781118882989394,7.789423172085434,68480.12,63966.714
600803.SH,20200417,7.789423172085434,8.021943266774551,156047.96,147878.26
600803.SH,20200416,8.021943266774551,8.021943266774551,320139.78,315619.954
600803.SH,20200415,8.021943266774551,7.789423172085434,0.0,0.0
600803.SH,20200414,7.789423172085434,7.756206015701274,112475.55,105205.701
600803.SH,20200413,7.756206015701274,7.548598788300277,113248.68,105257.626
600803.SH,20200410,7.548598788300277,7.498773053724037,92280.65,83504.351
600803.SH,20200409,7.498773053724037,7.357600139091359,88961.8,80322.575
600803.SH,20200408,7.357600139091359,7.432338740955718,66163.0,58606.125
600803.SH,20200407,7.432338740955718,7.14168862259432,118129.48,104396.022
600803.SH,20200403,7.14168862259432,7.083558598922042,97803.95,83776.783
600803.SH,20200402,7.083558598922042,6.942385684289363,83201.55,69735.042
600803.SH,20200401,6.942385684289363,7.183210068074521,101770.25,86353.944
600803.SH,20200331,7.183210068074521,7.083558598922042,98594.45,85341.534
600803.SH,20200330,7.083558598922042,7.050341442537882,69979.51,58960.742
600803.SH,20200327,7.050341442537882,7.066950020729962,79425.48,67807.999
600803.SH,20200326,7.066950020729962,6.975602840673523,109429.32,92559.495
600803.SH,20200325,6.975602840673523,6.809517058752724,109158.17,91241.349
600803.SH,20200324,6.809517058752724,6.701561300504206,108408.13,87911.767
600803.SH,20200323,6.701561300504206,6.942385684289363,97189.69,78619.579
600803.SH,20200320,6.942385684289363,6.942385684289363,159818.5,133814.662
600803.SH,20200319,6.942385684289363,7.324382982707199,260582.97,220556.247
600803.SH,20200318,7.324382982707199,7.498773053724037,117461.51,105841.191
600803.SH,20200317,7.498773053724037,7.457251608243838,99916.44,89467.141
600803.SH,20200316,7.457251608243838,7.789423172085434,131933.12,121003.922
600803.SH,20200313,7.789423172085434,8.10498615773495,162904.92,150607.556
600803.SH,20200312,8.10498615773495,8.35411483061615,103319.94,101424.879
600803.SH,20200311,8.35411483061615,8.470374877960706,71774.95,72835.101
600803.SH,20200310,8.470374877960706,8.370723408808228,109959.41,110619.491
600803.SH,20200309,8.370723408808228,8.827459309090424,154307.14,157337.338
600803.SH,20200306,8.827459309090424,8.669677816265663,175392.78,185976.431
600803.SH,20200305,8.669677816265663,8.561722058017146,145498.71,151532.686
600803.SH,20200304,8.561722058017146,8.445462010672587,109920.86,112693.341
600803.SH,20200303,8.445462010672587,8.27937622875179,120612.67,122342.347
600803.SH,20200302,8.27937622875179,7.938900375814153,109316.84,107826.688
600803.SH,20200228,7.938900375814153,8.362419119712188,166287.08,161668.275
600803.SH,20200227,8.362419119712188,8.412244854288428,132094.9,134182.572
600803.SH,20200226,8.412244854288428,8.370723408808228,212855.83,215994.868
600803.SH,20200225,8.370723408808228,8.611547792593385,155627.38,155761.397
600803.SH,20200224,8.611547792593385,8.694590683553786,135937.55,140556.017
600803.SH,20200221,8.694590683553786,8.794242152706262,111372.96,116871.118
600803.SH,20200220,8.794242152706262,8.752720707226063,125836.34,132607.07
600803.SH,20200219,8.752720707226063,8.736112129033984,77733.2,81713.546
600803.SH,20200218,8.736112129033984,8.586634925305265,146956.46,154138.861
600803.SH,20200217,8.586634925305265,8.254463361463669,127091.97,130628.626
600803.SH,20200214,8.254463361463669,8.237854783271588,58659.46,58110.449
600803.SH,20200213,8.237854783271588,8.27937622875179,56449.36,56295.984
600803.SH,20200212,8.27937622875179,8.254463361463669,53400.88,53188.146
600803.SH,20200211,8.254463361463669,8.304289096039907,52368.75,52303.656
600803.SH,20200210,8.304289096039907,8.12159473592703,79857.13,79279.992
600803.SH,20200207,8.12159473592703,8.05516042315871,73897.23,71945.077
600803.SH,20200206,8.05516042315871,7.830944617565634,109664.58,105478.406
600803.SH,20200205,7.830944617565634,7.698075992028995,109000.52,102903.645
600803.SH,20200204,7.698075992028995,7.7312931484131555,189290.25,172978.745
600803.SH,20200203,7.7312931484131555,8.586634925305265,48221.0,44900.149
600803.SH,20200123,8.586634925305265,8.927110778242902,95726.36,100030.299
600803.SH,20200122,8.927110778242902,8.877285043666662,70208.01,74829.763
600803.SH,20200121,8.877285043666662,9.01845795829934,70402.52,75640.709
600803.SH,20200120,9.01845795829934,9.010153669203302,57480.36,62415.33
600803.SH,20200117,9.010153669203302,9.06828369287558,63513.29,69035.173
600803.SH,20200116,9.06828369287558,9.0516751146835,45359.25,49604.747
600803.SH,20200115,9.0516751146835,9.167935162028058,57040.75,62309.388
600803.SH,20200114,9.167935162028058,9.226065185700339,72169.45,80004.749
600803.SH,20200113,9.226065185700339,9.101500849259741,95125.13,104526.691
600803.SH,20200110,9.101500849259741,9.151326583835978,54359.96,59595.653
600803.SH,20200109,9.151326583835978,9.01845795829934,81885.69,89956.279
600803.SH,20200108,9.01845795829934,9.242673763892418,109472.4,120285.192
600803.SH,20200107,9.242673763892418,9.209456607508258,96066.41,106885.742
600803.SH,20200106,9.209456607508258,9.043370825587461,170810.52,189180.972
600803.SH,20200103,9.043370825587461,9.026762247395379,95551.42,103903.73
600803.SH,20200102,9.026762247395379,8.835478995867382,124864.67,134798.239
600803.SH,20191231,8.835478995867382,8.827174974254724,88012.6,93406.753
600803.SH,20191230,8.827174974254724,8.65279052038892,139042.9,146368.284
600803.SH,20191227,8.65279052038892,8.802262909416752,76021.41,79954.667
600803.SH,20191226,8.802262909416752,8.793958887804095,41978.87,44434.09
600803.SH,20191225,8.793958887804095,8.752438779740809,52651.71,55723.621
600803.SH,20191224,8.752438779740809,8.669398563614234,47641.91,50044.868
600803.SH,20191223,8.669398563614234,8.769046822966123,60460.02,63700.885
600803.SH,20191220,8.769046822966123,8.802262909416752,65914.95,69804.347
600803.SH,20191219,8.802262909416752,8.702614650064865,58649.26,61988.433
600803.SH,20191218,8.702614650064865,8.785654866191438,100348.28,105738.893
600803.SH,20191217,8.785654866191438,8.677702585226891,120652.93,127687.643
600803.SH,20191216,8.677702585226891,8.602966390712975,100558.46,104441.548
600803.SH,20191213,8.602966390712975,8.461798023297803,84313.81,86812.475
600803.SH,20191212,8.461798023297803,8.544838239424374,63531.57,64816.282
600803.SH,20191211,8.544838239424374,8.362149763945913,114277.75,116925.585
600803.SH,20191210,8.362149763945913,8.420277915234516,61971.55,62361.391
600803.SH,20191209,8.420277915234516,8.4036698720092,36849.5,37304.728
600803.SH,20191206,8.4036698720092,8.453494001685144,38922.86,39372.229
600803.SH,20191205,8.453494001685144,8.445189980072486,45883.25,46678.819
600803.SH,20191204,8.445189980072486,8.304021612657314,66354.0,67473.906
600803.SH,20191203,8.304021612657314,8.37875780717123,43930.53,43820.55
600803.SH,20191202,8.37875780717123,8.428581936847173,37398.5,37769.931
600803.SH,20191129,8.428581936847173,8.445189980072486,36683.96,37131.348
600803.SH,20191128,8.445189980072486,8.495014109748432,40401.78,41182.206
600803.SH,20191127,8.495014109748432,8.453494001685144,60082.58,61434.324
600803.SH,20191126,8.453494001685144,8.586358347487662,86638.52,88281.687
600803.SH,20191125,8.586358347487662,8.337237699107941,157722.01,162669.468
600803.SH,20191122,8.337237699107941,8.16285324524214,177150.73,180798.58
600803.SH,20191121,8.16285324524214,8.179461288467452,30662.47,30008.907
600803.SH,20191120,8.179461288467452,8.320629655882627,55666.87,55067.592
600803.SH,20191119,8.320629655882627,8.254197482981368,43882.43,43885.142
600803.SH,20191118,8.254197482981368,8.146245202016825,35891.37,35604.944
600803.SH,20191115,8.146245202016825,8.320629655882627,67726.14,67025.168
600803.SH,20191114,8.320629655882627,8.411973893621859,76411.25,76660.51
600803.SH,20191113,8.411973893621859,8.370453785558572,60030.9,60792.899
600803.SH,20191112,8.370453785558572,8.262501504594026,56404.89,56620.984
600803.SH,20191111,8.262501504594026,8.536534217811717,103827.41,104281.679
600803.SH,20191108,8.536534217811717,8.602966390712975,66842.09,69255.127
600803.SH,20191107,8.602966390712975,8.68600660683955,74799.91,77647.852
600803.SH,20191106,8.68600660683955,8.719222693290178,68671.56,72131.336
600803.SH,20191105,8.719222693290178,8.827174974254724,109046.42,114934.083
600803.SH,20191104,8.827174974254724,8.602966390712975,162868.41,172018.452
600803.SH,20191101,8.602966390712975,8.56144628264969,94473.62,97534.367
600803.SH,20191031,8.56144628264969,8.478406066523117,113286.96,116281.034
600803.SH,20191030,8.478406066523117,8.81056693102941,165668.67,171016.807
600803.SH,20191029,8.81056693102941,8.99325540650787,96184.27,103206.373
600803.SH,20191028,8.99325540650787,9.200855946824303,165201.38,178092.94
600803.SH,20191025,9.200855946824303,9.217463990049618,107214.42,117509.322
600803.SH,20191024,9.217463990049618,9.059687579409129,140788.27,155885.514
600803.SH,20191023,9.059687579409129,9.20915996843696,70297.11,76885.13
600803.SH,20191022,9.20915996843696,8.935127255219268,131823.44,144147.345
600803.SH,20191021,8.935127255219268,9.11781573069773,106985.72,115433.383
600803.SH,20191018,9.11781573069773,9.292200184563534,141908.71,156509.438
600803.SH,20191017,9.292200184563534,9.325416271014163,175366.22,198489.336
600803.SH,20191016,9.325416271014163,9.267288119725562,151382.97,170408.548
600803.SH,20191015,9.267288119725562,9.325416271014163,221582.94,249933.273
600803.SH,20191014,9.325416271014163,8.77735084457878,254193.71,278466.057
600803.SH,20191011,8.77735084457878,8.793958887804095,92903.85,97852.181
600803.SH,20191010,8.793958887804095,8.793958887804095,110333.0,116400.365
600803.SH,20191009,8.793958887804095,8.644486498776264,94996.41,99068.243
600803.SH,20191008,8.644486498776264,8.694310628452207,70049.99,73118.486
600803.SH,20190930,8.694310628452207,8.702614650064865,82224.84,86519.963
600803.SH,20190927,8.702614650064865,8.586358347487662,104614.22,109838.014
600803.SH,20190926,8.586358347487662,8.802262909416752,170636.27,179207.132
600803.SH,20190925,8.802262909416752,8.976647363282554,173835.12,184162.664
600803.SH,20190924,8.976647363282554,9.250680076500247,216768.77,237229.716
600803.SH,20190923,9.250680076500247,9.217463990049618,181128.04,201132.147
600803.SH,20190920,9.217463990049618,9.234072033274932,185955.9,207286.726
600803.SH,20190919,9.234072033274932,9.175943881986331,208652.17,230090.061
600803.SH,20190918,9.175943881986331,9.674185178745772,403644.31,449295.936
600803.SH,20190917,9.674185178745772,9.557928876168567,627851.64,727715.838
600803.SH,20190916,9.557928876168567,9.42506453036605,1019297.02,1237205.74
600803.SH,20190912,9.42506453036605,8.569750304262348,688356.17,771582.772
600803.SH,20190911,8.569750304262348,8.569750304262348,48855.62,50419.0
600803.SH,20190910,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190909,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190906,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190905,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190904,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190903,8.569750304262348,8.569750304262348,0.0,0.0
600803.SH,20190902,8.569750304262348,7.78917227267256,0.0,0.0
600803.SH,20190830,7.78917227267256,7.755956186221931,77263.46,72088.076
600803.SH,20190829,7.755956186221931,7.8057803158978745,94211.8,87916.058
