ts_code,trade_date,close,pre_close,vol,amount
300291.SZ,20200520,4.749708410067527,4.859701657458565,49172.19,23548.8
300291.SZ,20200519,4.859701657458565,4.82970349907919,26734.84,12987.653
300291.SZ,20200518,4.82970349907919,4.9196979742173115,35482.49,17167.855
300291.SZ,20200515,4.9196979742173115,4.9596955187231435,46833.53,23122.966
300291.SZ,20200514,4.9596955187231435,4.969694904849602,66335.83,33031.598
300291.SZ,20200513,4.969694904849602,4.9596955187231435,40739.37,20138.301
300291.SZ,20200512,4.9596955187231435,4.889699815837938,59163.38,29299.229
300291.SZ,20200511,4.889699815837938,4.859701657458565,66876.06,33039.93
300291.SZ,20200508,4.859701657458565,4.82970349907919,42697.51,20746.459
300291.SZ,20200507,4.82970349907919,4.859701657458565,42016.63,20397.258
300291.SZ,20200506,4.859701657458565,4.799705340699816,48778.74,23405.08
300291.SZ,20200430,4.799705340699816,4.719710251688152,62841.54,29976.087
300291.SZ,20200429,4.719710251688152,4.699711479435238,50735.39,23957.062
300291.SZ,20200428,4.699711479435238,4.9996930632289756,123176.97,58444.867
300291.SZ,20200427,4.9996930632289756,4.9196979742173115,121038.87,61247.473
300291.SZ,20200424,4.9196979742173115,5.039690607734808,44745.0,22203.997
300291.SZ,20200423,5.039690607734808,5.07968815224064,36320.0,18357.507
300291.SZ,20200422,5.07968815224064,4.9996930632289756,49966.11,25130.395
300291.SZ,20200421,4.9996930632289756,5.019691835481891,40602.07,20234.209
300291.SZ,20200420,5.019691835481891,4.9996930632289756,49061.32,24600.194
300291.SZ,20200417,4.9996930632289756,5.039690607734808,53982.4,27130.771
300291.SZ,20200416,5.039690607734808,4.939696746470228,65352.03,32505.217
300291.SZ,20200415,4.939696746470228,5.029691221608349,43102.9,21402.902
300291.SZ,20200414,5.029691221608349,4.899699201964397,44709.73,22162.81
300291.SZ,20200413,4.899699201964397,4.9796942909760595,41148.57,20126.2
300291.SZ,20200410,4.9796942909760595,5.059689379987723,61287.75,30670.627
300291.SZ,20200409,5.059689379987723,4.939696746470228,72551.51,36366.762
300291.SZ,20200408,4.939696746470228,4.949696132596686,49130.3,24267.221
300291.SZ,20200407,4.949696132596686,4.849702271332106,66365.09,32637.594
300291.SZ,20200403,4.849702271332106,4.82970349907919,80180.91,38884.822
300291.SZ,20200402,4.82970349907919,4.7297096378146115,42286.18,20056.092
300291.SZ,20200401,4.7297096378146115,4.819704112952733,56028.21,26761.87
300291.SZ,20200331,4.819704112952733,4.809704726826274,32986.93,15877.741
300291.SZ,20200330,4.809704726826274,4.969694904849602,58927.81,28288.623
300291.SZ,20200327,4.969694904849602,5.049689993861265,63457.0,31970.849
300291.SZ,20200326,5.049689993861265,5.119685696746471,54349.0,27679.18
300291.SZ,20200325,5.119685696746471,5.099686924493554,86896.45,44660.936
300291.SZ,20200324,5.099686924493554,4.989693677102518,52553.12,26565.924
300291.SZ,20200323,4.989693677102518,5.189681399631677,53325.0,26868.13
300291.SZ,20200320,5.189681399631677,5.129685082872929,62714.95,32145.933
300291.SZ,20200319,5.129685082872929,5.119685696746471,58847.58,30032.253
300291.SZ,20200318,5.119685696746471,5.359670963781462,84132.49,44456.356
300291.SZ,20200317,5.359670963781462,5.349671577655004,75186.9,40337.112
300291.SZ,20200316,5.349671577655004,5.689650705954574,104747.67,57904.002
300291.SZ,20200313,5.689650705954574,5.529660527931247,106801.74,58583.646
300291.SZ,20200312,5.529660527931247,5.479663597298958,107359.15,59094.56
300291.SZ,20200311,5.479663597298958,5.5196611418047885,117780.98,65422.006
300291.SZ,20200310,5.5196611418047885,5.299674647022713,90072.0,48509.559
300291.SZ,20200309,5.299674647022713,5.529660527931247,84938.86,45867.964
300291.SZ,20200306,5.529660527931247,5.479663597298958,70738.77,38874.064
300291.SZ,20200305,5.479663597298958,5.359670963781462,76366.47,41598.843
300291.SZ,20200304,5.359670963781462,5.2496777163904245,59556.79,31477.982
300291.SZ,20200303,5.2496777163904245,5.2296789441375084,86493.74,45981.591
300291.SZ,20200302,5.2296789441375084,5.039690607734808,63184.03,32788.569
300291.SZ,20200228,5.039690607734808,5.409667894413752,114215.53,59126.129
300291.SZ,20200227,5.409667894413752,5.449665438919583,67212.45,36597.421
300291.SZ,20200226,5.449665438919583,5.469664211172499,115204.18,63286.111
300291.SZ,20200225,5.469664211172499,5.5396599140577045,106240.91,57485.062
300291.SZ,20200224,5.5396599140577045,5.529660527931247,88798.1,48794.823
300291.SZ,20200221,5.529660527931247,5.5196611418047885,90758.42,50255.371
300291.SZ,20200220,5.5196611418047885,5.359670963781462,104568.82,57295.799
300291.SZ,20200219,5.359670963781462,5.449665438919583,75083.55,40487.539
300291.SZ,20200218,5.449665438919583,5.339672191528545,74014.09,39869.655
300291.SZ,20200217,5.339672191528545,5.109686310620013,91563.99,48365.083
300291.SZ,20200214,5.109686310620013,5.129685082872929,56515.18,28931.462
300291.SZ,20200213,5.129685082872929,5.26967648864334,78788.17,40804.887
300291.SZ,20200212,5.26967648864334,5.179682013505218,69736.96,36466.346
300291.SZ,20200211,5.179682013505218,5.259677102516882,77764.6,40264.08
300291.SZ,20200210,5.259677102516882,5.209680171884592,61833.69,32209.206
300291.SZ,20200207,5.209680171884592,5.129685082872929,75810.96,39059.941
300291.SZ,20200206,5.129685082872929,5.099686924493554,88344.84,45216.792
300291.SZ,20200205,5.099686924493554,4.899699201964397,100160.48,50868.347
300291.SZ,20200204,4.899699201964397,5.089687538367097,133349.81,64747.335
300291.SZ,20200203,5.089687538367097,5.649653161448742,30475.0,15511.775
300291.SZ,20200123,5.649653161448742,5.939635359116023,110558.29,63766.857
300291.SZ,20200122,5.939635359116023,6.009631062001228,86542.32,51183.791
300291.SZ,20200121,6.009631062001228,6.189620012277473,105839.72,63965.118
300291.SZ,20200120,6.189620012277473,6.399607120933089,151429.1,95270.906
300291.SZ,20200117,6.399607120933089,6.339610804174341,114493.68,73364.496
300291.SZ,20200116,6.339610804174341,6.259615715162678,82012.75,51743.102
300291.SZ,20200115,6.259615715162678,6.339610804174341,72470.87,45526.878
300291.SZ,20200114,6.339610804174341,6.439604665438921,120288.91,77181.926
300291.SZ,20200113,6.439604665438921,6.379608348680173,81000.55,51390.457
300291.SZ,20200110,6.379608348680173,6.5395985267035,82905.98,53139.581
300291.SZ,20200109,6.5395985267035,6.489601596071211,103364.06,67384.471
300291.SZ,20200108,6.489601596071211,6.719587476979743,168811.88,110581.468
300291.SZ,20200107,6.719587476979743,6.4096065070595465,210413.71,139591.896
300291.SZ,20200106,6.4096065070595465,6.249616329036219,183880.55,118084.586
300291.SZ,20200103,6.249616329036219,6.19961939840393,101962.02,63393.406
300291.SZ,20200102,6.19961939840393,6.04,133741.87,82118.091
300291.SZ,20191231,6.04,6.04,48826.0,29416.828
300291.SZ,20191230,6.04,5.99,46981.09,28244.835
300291.SZ,20191227,5.99,6.13,55157.0,33550.118
300291.SZ,20191226,6.13,6.16,49052.18,29964.231
300291.SZ,20191225,6.16,6.14,69666.4,43081.869
300291.SZ,20191224,6.14,5.92,66295.47,40192.658
300291.SZ,20191223,5.92,6.06,57596.5,34487.028
300291.SZ,20191220,6.06,6.22,91599.93,56175.644
300291.SZ,20191219,6.22,6.02,125717.47,77967.64
300291.SZ,20191218,6.02,6.0,55807.79,33657.585
300291.SZ,20191217,6.0,6.01,62353.75,37379.45
300291.SZ,20191216,6.01,5.83,87020.04,52094.102
300291.SZ,20191213,5.83,5.8,47680.69,27745.333
300291.SZ,20191212,5.8,5.91,68890.11,40307.606
300291.SZ,20191211,5.91,5.82,96298.54,57062.879
300291.SZ,20191210,5.82,5.63,96671.1,56319.811
300291.SZ,20191209,5.63,5.62,42649.4,23979.311
300291.SZ,20191206,5.62,5.48,50731.8,28324.002
300291.SZ,20191205,5.48,5.43,17427.91,9496.71
300291.SZ,20191204,5.43,5.44,12541.91,6813.939
300291.SZ,20191203,5.44,5.43,17845.55,9678.032
300291.SZ,20191202,5.43,5.42,19061.43,10336.353
300291.SZ,20191129,5.42,5.43,17424.94,9444.131
300291.SZ,20191128,5.43,5.46,11801.0,6436.498
300291.SZ,20191127,5.46,5.53,20289.79,11117.872
300291.SZ,20191126,5.53,5.5,15412.0,8507.816
300291.SZ,20191125,5.5,5.58,30724.84,16949.587
300291.SZ,20191122,5.58,5.63,33167.0,18616.308
300291.SZ,20191121,5.63,5.62,28854.04,16313.653
300291.SZ,20191120,5.62,5.67,23914.83,13536.644
300291.SZ,20191119,5.67,5.5,40014.0,22500.031
300291.SZ,20191118,5.5,5.45,11523.15,6302.006
300291.SZ,20191115,5.45,5.46,14069.9,7681.197
300291.SZ,20191114,5.46,5.43,16454.0,8994.071
300291.SZ,20191113,5.43,5.52,21041.93,11499.824
300291.SZ,20191112,5.52,5.53,26264.0,14360.878
300291.SZ,20191111,5.53,5.53,36726.67,20174.581
300291.SZ,20191108,5.53,5.47,28267.0,15704.102
300291.SZ,20191107,5.47,5.49,24248.73,13288.287
300291.SZ,20191106,5.49,5.55,35674.0,19713.603
300291.SZ,20191105,5.55,5.63,46334.78,25742.57
300291.SZ,20191104,5.63,5.54,33700.43,18979.322
300291.SZ,20191101,5.54,5.54,43600.38,24145.223
300291.SZ,20191031,5.54,5.68,40774.16,22761.594
300291.SZ,20191030,5.68,5.87,44485.0,25470.157
300291.SZ,20191029,5.87,5.94,32707.64,19347.13
300291.SZ,20191028,5.94,5.84,78084.7,46398.649
300291.SZ,20191025,5.84,5.69,39857.71,22962.829
300291.SZ,20191024,5.69,5.75,34783.14,19977.988
300291.SZ,20191023,5.75,5.79,32619.24,18820.565
300291.SZ,20191022,5.79,5.67,32563.04,18737.893
300291.SZ,20191021,5.67,5.84,51101.48,29139.645
300291.SZ,20191018,5.84,5.72,67524.07,39553.24
300291.SZ,20191017,5.72,5.66,41370.33,23820.857
300291.SZ,20191016,5.66,5.73,35393.66,20203.822
300291.SZ,20191015,5.73,5.76,31444.26,18050.084
300291.SZ,20191014,5.76,5.63,42643.68,24410.065
300291.SZ,20191011,5.63,5.59,32781.28,18434.187
300291.SZ,20191010,5.59,5.64,36412.07,20377.755
300291.SZ,20191009,5.64,5.46,54081.46,30115.801
300291.SZ,20191008,5.46,5.58,58845.2,32522.262
300291.SZ,20190930,5.58,5.74,58875.53,33053.116
300291.SZ,20190927,5.74,5.64,29537.0,16922.298
300291.SZ,20190926,5.64,5.82,53264.4,30410.534
300291.SZ,20190925,5.82,5.94,36703.31,21477.777
300291.SZ,20190924,5.94,5.97,35565.57,21281.838
300291.SZ,20190923,5.97,6.14,64056.26,38396.637
300291.SZ,20190920,6.14,6.25,53585.6,33096.087
300291.SZ,20190919,6.25,6.27,118409.4,73431.111
300291.SZ,20190918,6.27,5.79,163358.67,101902.635
300291.SZ,20190917,5.79,6.06,54499.0,32010.957
300291.SZ,20190916,6.06,6.09,41611.42,25242.878
300291.SZ,20190912,6.09,6.06,35517.87,21578.643
300291.SZ,20190911,6.06,6.15,31792.0,19477.685
300291.SZ,20190910,6.15,6.17,27465.07,16863.275
300291.SZ,20190909,6.17,6.13,34101.0,21072.918
300291.SZ,20190906,6.13,6.12,29707.0,18238.5
300291.SZ,20190905,6.12,6.15,43134.07,26710.863
300291.SZ,20190904,6.15,6.11,40661.0,24938.506
300291.SZ,20190903,6.11,6.0,50079.11,30550.99
300291.SZ,20190902,6.0,5.82,48710.23,29086.051
300291.SZ,20190830,5.82,5.97,36521.11,21559.955
300291.SZ,20190829,5.97,5.85,39775.95,23717.638
300291.SZ,20190828,5.85,5.88,20703.0,12193.492
300291.SZ,20190827,5.88,5.8,35616.8,20968.351
300291.SZ,20190826,5.8,5.82,29832.75,17214.166
300291.SZ,20190823,5.82,5.82,21944.0,12784.036
300291.SZ,20190822,5.82,5.76,26631.2,15505.947
300291.SZ,20190821,5.76,5.78,33974.94,19672.517
300291.SZ,20190820,5.78,5.77,32591.0,18910.956
300291.SZ,20190819,5.77,5.6,36589.15,20899.841
300291.SZ,20190816,5.6,5.51,22283.0,12469.454
300291.SZ,20190815,5.51,5.52,20560.96,11172.346
300291.SZ,20190814,5.52,5.52,24547.07,13646.906
300291.SZ,20190813,5.52,5.57,14003.0,7690.321
300291.SZ,20190812,5.57,5.43,17485.76,9607.482
300291.SZ,20190809,5.43,5.43,21406.6,11677.486
300291.SZ,20190808,5.43,5.44,24696.86,13453.104
300291.SZ,20190807,5.44,5.35,27154.48,14714.026
300291.SZ,20190806,5.35,5.57,58567.86,31321.062
300291.SZ,20190805,5.57,5.68,33954.45,19200.141
300291.SZ,20190802,5.68,5.87,47597.7,27139.272
300291.SZ,20190801,5.87,5.97,32823.0,19294.927
300291.SZ,20190731,5.97,6.07,31751.33,19059.922
300291.SZ,20190730,6.07,6.11,22037.0,13445.04
300291.SZ,20190729,6.11,6.13,26164.02,15933.731
300291.SZ,20190726,6.13,6.1,22935.3,14035.856
300291.SZ,20190725,6.1,6.07,24166.06,14726.235
300291.SZ,20190724,6.07,6.02,39561.45,24144.553
300291.SZ,20190723,6.02,5.87,47751.8,28450.806
300291.SZ,20190722,5.87,6.05,45124.0,26796.603
300291.SZ,20190719,6.05,6.03,27991.49,16939.416
300291.SZ,20190718,6.03,6.0,35669.31,21482.424
300291.SZ,20190717,6.0,6.18,61237.45,37139.282
300291.SZ,20190716,6.18,5.83,89195.91,54336.024
300291.SZ,20190715,5.83,5.74,42427.73,24533.387
300291.SZ,20190712,5.74,5.68,40317.52,22853.525
300291.SZ,20190711,5.68,5.7,30415.34,17402.01
300291.SZ,20190710,5.7,5.75,21379.0,12271.715
300291.SZ,20190709,5.75,5.79,30760.38,17701.479
300291.SZ,20190708,5.79,6.09,63127.72,37067.158
300291.SZ,20190705,6.09,6.09,24625.34,14982.363
300291.SZ,20190704,6.09,6.18,38769.31,23704.999
300291.SZ,20190703,6.18,6.24,43263.04,26687.076
300291.SZ,20190702,6.24,6.31,51221.42,32238.774
300291.SZ,20190701,6.31,6.2,70938.6,44913.504
300291.SZ,20190628,6.2,6.3,46117.74,28701.691
300291.SZ,20190627,6.3,6.27,49294.54,31299.051
300291.SZ,20190626,6.27,6.29,55207.66,34869.822
300291.SZ,20190625,6.29,6.32,83423.45,52423.194
300291.SZ,20190624,6.32,6.17,99266.12,63220.97
300291.SZ,20190621,6.17,5.97,152249.06,94833.579
300291.SZ,20190620,5.97,6.01,118007.18,70495.772
300291.SZ,20190619,6.01,5.46,92019.82,53450.65
300291.SZ,20190618,5.46,5.59,48267.21,26451.099
300291.SZ,20190617,5.59,5.66,32333.0,18247.613
300291.SZ,20190614,5.66,5.89,37975.19,21935.492
300291.SZ,20190613,5.89,5.91,38707.0,22809.232
300291.SZ,20190612,5.91,6.03,37431.34,22201.942
300291.SZ,20190611,6.03,5.82,51055.97,30172.532
300291.SZ,20190610,5.82,5.9,37714.72,21984.413
300291.SZ,20190606,5.9,5.91,68778.57,39808.388
300291.SZ,20190605,5.91,6.04,51396.34,30799.348
300291.SZ,20190604,6.04,6.0,68104.74,41094.473
300291.SZ,20190603,6.0,6.07,59085.85,35238.068
300291.SZ,20190531,6.07,6.02,40074.47,24096.046
300291.SZ,20190530,6.02,6.01,81088.4,48742.223
300291.SZ,20190529,6.01,5.75,96612.25,57376.172
300291.SZ,20190528,5.75,5.94,80283.97,46716.867
300291.SZ,20190527,5.94,5.75,42341.94,24934.973
300291.SZ,20190524,5.75,5.79,35329.99,20342.105
300291.SZ,20190523,5.79,5.9,43552.44,25308.362
300291.SZ,20190522,5.9,5.91,38178.34,22364.808
300291.SZ,20190521,5.91,5.75,40696.13,23846.163
300291.SZ,20190520,5.75,5.81,51179.77,29343.025
300291.SZ,20190517,5.81,6.08,77409.24,45711.524
300291.SZ,20190516,6.08,6.16,81263.45,49452.388
300291.SZ,20190515,6.16,5.86,116943.93,71846.036
300291.SZ,20190514,5.86,5.8,55492.95,32476.93
300291.SZ,20190513,5.8,5.72,68050.51,39467.604
300291.SZ,20190510,5.72,5.51,77967.95,43951.258
300291.SZ,20190509,5.51,5.53,58785.46,32514.307
300291.SZ,20190508,5.53,5.48,65127.8,36126.443
300291.SZ,20190507,5.48,5.41,82034.65,44758.04
300291.SZ,20190506,5.41,6.01,138685.8,76964.219
300291.SZ,20190430,6.01,5.79,89080.84,53050.348
300291.SZ,20190429,5.79,6.05,86212.87,51498.464
300291.SZ,20190426,6.05,6.08,70558.17,42917.617
300291.SZ,20190425,6.08,6.4,87914.73,55037.033
300291.SZ,20190424,6.4,6.3,75397.96,47708.169
300291.SZ,20190423,6.3,6.36,79164.21,50533.261
300291.SZ,20190422,6.36,6.61,95810.0,61932.371
300291.SZ,20190419,6.61,6.45,91766.0,59836.725
300291.SZ,20190418,6.45,6.5,75747.93,49184.341
300291.SZ,20190417,6.5,6.45,101324.97,65877.854
300291.SZ,20190416,6.45,6.43,179704.52,113557.973
300291.SZ,20190415,6.43,6.63,97926.56,64748.523
300291.SZ,20190412,6.63,6.61,77832.78,51507.133
300291.SZ,20190411,6.61,6.86,117418.72,78755.186
300291.SZ,20190410,6.86,6.81,116701.12,79316.065
300291.SZ,20190409,6.81,6.68,193264.52,131288.586
300291.SZ,20190408,6.68,6.85,164924.95,110686.394
300291.SZ,20190404,6.85,6.95,188420.97,130135.927
300291.SZ,20190403,6.95,7.08,221123.99,153332.392
300291.SZ,20190402,7.08,7.53,524082.37,377272.853
300291.SZ,20190401,7.53,7.1,655269.07,482893.59
300291.SZ,20190329,7.1,7.6,569660.64,416685.569
300291.SZ,20190328,7.6,6.91,629562.25,465086.594
300291.SZ,20190327,6.91,6.28,158783.47,108837.909
300291.SZ,20190326,6.28,6.06,215981.1,133116.232
300291.SZ,20190325,6.06,6.22,77986.4,47590.553
300291.SZ,20190322,6.22,6.22,103663.9,63957.448
300291.SZ,20190321,6.22,6.14,118988.55,74091.394
300291.SZ,20190320,6.14,6.14,63972.75,38793.745
300291.SZ,20190319,6.14,6.09,92966.0,57344.498
300291.SZ,20190318,6.09,5.95,70421.47,42301.675
300291.SZ,20190315,5.95,5.94,86328.03,51748.636
300291.SZ,20190314,5.94,6.23,132494.7,79297.553
300291.SZ,20190313,6.23,6.59,159912.68,101284.812
300291.SZ,20190312,6.59,6.48,189778.09,125142.377
300291.SZ,20190311,6.48,6.27,150359.42,95340.661
300291.SZ,20190308,6.27,6.55,355956.65,235187.733
300291.SZ,20190307,6.55,5.95,239583.55,150122.174
300291.SZ,20190306,5.95,5.85,146691.51,85998.626
300291.SZ,20190305,5.85,5.52,201385.37,114563.356
300291.SZ,20190304,5.52,5.35,177596.48,97549.456
300291.SZ,20190301,5.35,5.34,98859.39,52722.291
300291.SZ,20190228,5.34,5.38,89536.79,48319.16
300291.SZ,20190227,5.38,5.35,111165.76,59858.339
300291.SZ,20190226,5.35,5.38,167870.28,90674.534
300291.SZ,20190225,5.38,5.14,125942.49,66634.933
300291.SZ,20190222,5.14,4.96,78108.8,39629.613
300291.SZ,20190221,4.96,5.02,78554.18,39506.616
300291.SZ,20190220,5.02,5.03,65545.16,32904.415
300291.SZ,20190219,5.03,5.05,87908.24,44257.13
300291.SZ,20190218,5.05,4.93,63281.83,31654.836
300291.SZ,20190215,4.93,4.94,54225.6,26892.172
300291.SZ,20190214,4.94,4.9,61513.53,30210.095
300291.SZ,20190213,4.9,4.85,74241.54,35897.99
300291.SZ,20190212,4.85,4.71,88257.48,42330.99
300291.SZ,20190211,4.71,4.68,75247.86,35237.624
300291.SZ,20190201,4.68,4.6,106277.0,48683.464
300291.SZ,20190131,4.6,4.44,128157.62,59204.75
300291.SZ,20190130,4.44,4.42,98174.55,43219.705
300291.SZ,20190129,4.42,4.61,61847.18,27492.893
300291.SZ,20190128,4.61,4.62,43886.31,20232.425
300291.SZ,20190125,4.62,4.72,53922.0,25252.127
300291.SZ,20190124,4.72,4.68,51019.0,24127.161
300291.SZ,20190123,4.68,4.7,39724.0,18693.562
300291.SZ,20190122,4.7,4.78,42145.68,19929.357
300291.SZ,20190121,4.78,4.82,50518.62,24204.789
300291.SZ,20190118,4.82,4.84,54509.63,26035.678
300291.SZ,20190117,4.84,4.9,48779.53,23780.256
300291.SZ,20190116,4.9,4.83,85239.0,41987.543
300291.SZ,20190115,4.83,4.72,43201.18,20683.088
300291.SZ,20190114,4.72,4.79,45743.53,21879.86
300291.SZ,20190111,4.79,4.74,48119.96,22883.118
300291.SZ,20190110,4.74,4.7,54551.63,26014.972
300291.SZ,20190109,4.7,4.72,59168.16,28112.702
300291.SZ,20190108,4.72,4.66,55371.37,25961.399
300291.SZ,20190107,4.66,4.62,71805.2,33366.481
300291.SZ,20190104,4.62,4.52,56992.89,25985.565
300291.SZ,20190103,4.52,4.46,52512.96,23764.346
300291.SZ,20190102,4.46,4.45,41004.86,18453.458
300291.SZ,20181228,4.45,4.52,45217.0,20352.582
300291.SZ,20181227,4.52,4.54,52190.72,24119.012
300291.SZ,20181226,4.54,4.53,50070.69,22992.879
300291.SZ,20181225,4.53,4.7,61695.72,27662.809
300291.SZ,20181224,4.7,4.64,40644.27,19050.857
300291.SZ,20181221,4.64,4.69,40356.09,18766.863
300291.SZ,20181220,4.69,4.68,35606.55,16703.429
300291.SZ,20181219,4.68,4.79,41831.23,19785.717
300291.SZ,20181218,4.79,4.84,47918.1,22965.173
300291.SZ,20181217,4.84,4.94,63326.53,30815.444
300291.SZ,20181214,4.94,5.18,72227.69,36515.304
300291.SZ,20181213,5.18,5.17,44152.53,22865.692
300291.SZ,20181212,5.17,5.3,56485.74,29447.43
300291.SZ,20181211,5.3,5.15,59349.12,31318.642
300291.SZ,20181210,5.15,5.28,80040.37,41947.442
300291.SZ,20181207,5.28,5.13,67621.62,35453.355
300291.SZ,20181206,5.13,5.24,84159.94,43443.868
300291.SZ,20181205,5.24,5.38,85954.8,45401.323
300291.SZ,20181204,5.38,5.34,66621.75,35716.484
300291.SZ,20181203,5.34,5.14,86333.03,46054.786
300291.SZ,20181130,5.14,5.16,70924.83,35942.686
300291.SZ,20181129,5.16,5.4,59735.55,31775.879
300291.SZ,20181128,5.4,5.27,79665.74,42475.126
300291.SZ,20181127,5.27,5.18,51245.23,26953.172
300291.SZ,20181126,5.18,5.17,62487.08,32567.093
300291.SZ,20181123,5.17,5.63,119709.44,64084.441
300291.SZ,20181122,5.63,5.54,91783.8,51560.288
300291.SZ,20181121,5.54,5.44,51333.67,28107.268
300291.SZ,20181120,5.44,5.59,80142.0,44504.757
300291.SZ,20181119,5.59,5.64,62072.86,34444.193
300291.SZ,20181116,5.64,5.6,89760.86,50413.982
300291.SZ,20181115,5.6,5.55,81325.28,44995.947
300291.SZ,20181114,5.55,5.52,112137.72,62245.957
300291.SZ,20181113,5.52,5.24,174351.31,95883.326
300291.SZ,20181112,5.24,5.01,89111.46,46120.538
300291.SZ,20181109,5.01,5.01,47922.6,24099.168
300291.SZ,20181108,5.01,5.01,82039.0,41642.113
300291.SZ,20181107,5.01,5.13,58708.74,29857.455
300291.SZ,20181106,5.13,5.16,46645.0,23658.061
300291.SZ,20181105,5.16,5.11,63482.34,32265.507
300291.SZ,20181102,5.11,4.99,52447.75,26565.136
300291.SZ,20181101,4.99,,44534.33,22372.801
