ts_code,trade_date,close,pre_close,vol,amount
300316.SZ,20210511,34.31084140216434,34.42495728265935,115110.59,414853.866
300316.SZ,20210510,34.42495728265935,36.01306995288148,191695.12,702563.645
300316.SZ,20210507,36.01306995288148,36.20326308703982,133305.85,507493.787
300316.SZ,20210506,36.20326308703982,36.783352146222754,171299.48,652767.952
300316.SZ,20210430,36.783352146222754,36.56463004194067,148580.14,572614.209
300316.SZ,20210429,36.56463004194067,35.651702997980635,315701.45,1215451.882
300316.SZ,20210428,35.651702997980635,34.46299590949102,114782.27,425387.376
300316.SZ,20210427,34.46299590949102,34.60564076010977,119557.42,436568.035
300316.SZ,20210426,34.60564076010977,34.29182208874851,191600.21,710737.522
300316.SZ,20210423,34.29182208874851,34.339370372288094,96726.61,348644.145
300316.SZ,20210422,34.339370372288094,34.32986071558018,125852.62,452924.781
300316.SZ,20210421,34.32986071558018,33.664184746025995,150907.17,542442.891
300316.SZ,20210420,33.664184746025995,33.12213431367473,169753.06,601809.658
300316.SZ,20210419,33.12213431367473,31.800292031274267,184048.52,633204.245
300316.SZ,20210416,31.800292031274267,30.602075286076737,169988.02,560790.53
300316.SZ,20210415,30.602075286076737,30.14561176409672,91210.32,291691.082
300316.SZ,20210414,30.14561176409672,29.66061927199296,98294.59,310265.831
300316.SZ,20210413,29.66061927199296,29.81277377931963,86429.76,270047.24
300316.SZ,20210412,29.81277377931963,31.305789882462594,129294.32,412177.086
300316.SZ,20210409,31.305789882462594,32.085581732511784,107530.87,357612.819
300316.SZ,20210408,32.085581732511784,32.123620359343455,115217.04,390381.896
300316.SZ,20210407,32.123620359343455,32.817825299021386,192258.63,647318.56
300316.SZ,20210406,32.817825299021386,33.14115362709057,142140.47,489364.377
300316.SZ,20210402,33.14115362709057,31.92391756847719,193613.08,671356.764
300316.SZ,20210401,31.92391756847719,31.32480919587842,121687.61,409158.17
300316.SZ,20210331,31.32480919587842,31.94293688189303,92633.46,305353.294
300316.SZ,20210330,31.94293688189303,30.75422979340341,175407.06,583069.626
300316.SZ,20210329,30.75422979340341,31.09657743488842,147101.3,472526.253
300316.SZ,20210326,31.09657743488842,30.21217936105214,150523.13,492617.333
300316.SZ,20210325,30.21217936105214,30.12659245068089,102818.71,327472.918
300316.SZ,20210324,30.12659245068089,31.058538808056745,109123.28,348351.584
300316.SZ,20210323,31.058538808056745,30.87785533060633,167972.27,551398.857
300316.SZ,20210322,30.87785533060633,30.649623569616317,114405.88,369339.483
300316.SZ,20210319,30.649623569616317,31.714705120903023,144767.96,469753.651
300316.SZ,20210318,31.714705120903023,30.335804898255063,181832.51,599405.532
300316.SZ,20210317,30.335804898255063,29.917380003106718,149983.06,476111.283
300316.SZ,20210316,29.917380003106718,31.24873194221509,190327.96,608468.221
300316.SZ,20210315,31.24873194221509,31.58156992699218,218073.54,733031.109
300316.SZ,20210312,31.58156992699218,31.391376792833846,142072.41,466873.66
300316.SZ,20210311,31.391376792833846,30.5259980324134,134238.32,439291.311
300316.SZ,20210310,30.5259980324134,30.18365039092839,123093.59,396523.443
300316.SZ,20210309,30.18365039092839,31.52451198674468,188549.2,612676.003
300316.SZ,20210308,31.52451198674468,33.44546264174391,166273.07,569446.351
300316.SZ,20210305,33.44546264174391,33.378895044788486,134773.69,474043.66
300316.SZ,20210304,33.378895044788486,35.052594625381865,183624.83,656510.793
300316.SZ,20210303,35.052594625381865,35.26180707295604,162508.79,599588.284
300316.SZ,20210302,35.26180707295604,35.83238647543106,133663.3,498499.93
300316.SZ,20210301,35.83238647543106,35.55660643090147,119288.58,451109.888
300316.SZ,20210226,35.55660643090147,35.37592295345105,166849.19,615864.909
300316.SZ,20210225,35.37592295345105,36.46953347486149,166946.17,631747.682
300316.SZ,20210224,36.46953347486149,37.85794335421737,184419.41,715600.246
300316.SZ,20210223,37.85794335421737,38.2668585926578,144692.89,578711.419
300316.SZ,20210222,38.2668585926578,40.03565474033035,258018.44,1056272.42
300316.SZ,20210219,40.03565474033035,41.22436182881997,204791.18,857354.699
300316.SZ,20210218,41.22436182881997,39.645758815305754,295945.57,1281314.526
300316.SZ,20210210,39.645758815305754,39.674287785429506,190444.46,790661.925
300316.SZ,20210209,39.674287785429506,38.514109667063636,201675.8,837867.589
300316.SZ,20210208,38.514109667063636,38.30489721948946,195986.66,781173.007
300316.SZ,20210205,38.30489721948946,38.124213742039046,261815.34,1084387.651
300316.SZ,20210204,38.124213742039046,39.29390151711283,268735.6,1076012.517
300316.SZ,20210203,39.29390151711283,40.5111375757262,252035.07,1055243.537
300316.SZ,20210202,40.5111375757262,39.17978563661783,316015.39,1355927.576
300316.SZ,20210201,39.17978563661783,38.17176202557863,213096.32,877184.123
300316.SZ,20210129,38.17176202557863,39.76938435250867,371376.32,1525591.043
300316.SZ,20210128,39.76938435250867,41.842489514834575,395644.19,1674040.273
300316.SZ,20210127,41.842489514834575,39.27488220369699,575297.29,2444954.415
300316.SZ,20210126,39.27488220369699,41.11024594832496,335260.49,1408644.554
300316.SZ,20210125,41.11024594832496,42.793455185626264,398793.87,1758196.888
300316.SZ,20210122,42.793455185626264,40.76789830683995,417372.57,1841328.012
300316.SZ,20210121,40.76789830683995,40.32094444156786,550703.36,2402927.956
300316.SZ,20210120,40.32094444156786,37.068641847460256,425871.06,1763028.299
300316.SZ,20210119,37.068641847460256,36.61217832548025,390313.13,1530997.785
300316.SZ,20210118,36.61217832548025,34.42495728265935,412938.85,1587218.67
300316.SZ,20210115,34.42495728265935,35.75630922176772,331200.62,1203707.876
300316.SZ,20210114,35.75630922176772,35.14769119246104,544264.12,2040634.191
300316.SZ,20210113,35.14769119246104,34.99553668513437,428195.8,1573659.388
300316.SZ,20210112,34.99553668513437,32.4279293739968,461974.7,1636395.934
300316.SZ,20210111,32.4279293739968,32.67518044840263,471877.76,1643101.176
300316.SZ,20210108,32.67518044840263,32.96047014964014,354059.36,1209298.562
300316.SZ,20210107,32.96047014964014,30.525665613835244,506043.65,1718121.047
300316.SZ,20210106,30.525665613835244,31.210353440687626,237183.04,760626.846
300316.SZ,20210105,31.210353440687626,30.71585667684979,326348.25,1054404.319
300316.SZ,20210104,30.71585667684979,28.60473587738829,320168.13,1014418.252
300316.SZ,20201231,28.60473587738829,28.89002247191011,266139.98,804732.998
300316.SZ,20201230,28.89002247191011,28.52865945218247,291072.66,877792.986
300316.SZ,20201229,28.52865945218247,31.37201584424999,349322.23,1077668.599
300316.SZ,20201228,31.37201584424999,31.999646352198,247967.13,821334.702
300316.SZ,20201225,31.999646352198,31.238882100139808,269490.36,878051.377
300316.SZ,20201224,31.238882100139808,31.63828333247036,189371.65,627093.09
300316.SZ,20201223,31.63828333247036,30.364003210272873,329137.41,1100074.406
300316.SZ,20201222,30.364003210272873,31.286429865893442,256473.18,838083.088
300316.SZ,20201221,31.286429865893442,30.57321337958888,264222.53,871782.155
300316.SZ,20201218,30.57321337958888,30.221359913011963,228730.86,736523.45
300316.SZ,20201217,30.221359913011963,30.411550976026515,193559.67,608780.219
300316.SZ,20201216,30.411550976026515,30.078716615751052,317060.96,1012097.916
300316.SZ,20201215,30.078716615751052,29.451086107803036,329980.85,1030340.493
300316.SZ,20201214,29.451086107803036,27.71083788121991,378220.69,1167094.795
300316.SZ,20201211,27.71083788121991,28.195825091907007,270766.32,806879.614
300316.SZ,20201210,28.195825091907007,27.083207373271893,220412.45,645945.736
300316.SZ,20201209,27.083207373271893,27.672799668616996,156461.43,458805.782
300316.SZ,20201208,27.672799668616996,28.38601615492156,118524.4,348643.97
300316.SZ,20201207,28.38601615492156,28.37650660177083,125760.64,375320.979
300316.SZ,20201204,28.37650660177083,28.338468389167918,119283.66,354167.065
300316.SZ,20201203,28.338468389167918,28.671302749443385,156733.56,466026.888
300316.SZ,20201202,28.671302749443385,27.57770413710972,307420.48,926576.275
300316.SZ,20201201,27.57770413710972,26.664787034639883,137677.6,395561.895
300316.SZ,20201130,26.664787034639883,27.0166405012168,142780.32,401053.846
300316.SZ,20201127,27.0166405012168,27.416041733547353,87802.66,250095.782
300316.SZ,20201126,27.416041733547353,27.140264692176256,107539.68,307170.429
300316.SZ,20201125,27.140264692176256,27.834462072179363,125386.24,361365.818
300316.SZ,20201124,27.834462072179363,27.882009837933,129010.52,377006.913
300316.SZ,20201123,27.882009837933,27.57770413710972,168363.11,489459.648
300316.SZ,20201120,27.57770413710972,26.854978097654428,176702.66,510221.44
300316.SZ,20201119,26.854978097654428,26.70282524724279,126853.05,357025.794
300316.SZ,20201118,26.70282524724279,25.92304188888314,290711.86,816325.153
300316.SZ,20201117,25.92304188888314,27.27339843628644,381986.28,1038159.528
300316.SZ,20201116,27.27339843628644,28.11023911355046,221712.93,643253.421
300316.SZ,20201113,28.11023911355046,28.11974866670119,144553.4,426561.738
300316.SZ,20201112,28.11974866670119,29.156289960130483,221990.31,664998.793
300316.SZ,20201111,29.156289960130483,30.544684720136697,249882.22,782243.215
300316.SZ,20201110,30.544684720136697,30.268907678765597,323305.43,1029364.19
300316.SZ,20201109,30.268907678765597,28.59522632423756,414044.54,1299946.431
300316.SZ,20201106,28.59522632423756,29.17530906643194,230036.45,695620.349
300316.SZ,20201105,29.17530906643194,27.558685030808267,298807.15,900284.212
300316.SZ,20201104,27.558685030808267,28.557188111634655,240336.43,710227.94
300316.SZ,20201103,28.557188111634655,28.519149899031742,217167.51,653930.168
300316.SZ,20201102,28.519149899031742,27.57770413710972,219647.18,648200.595
300316.SZ,20201030,27.57770413710972,28.08171045409828,254464.48,756397.291
300316.SZ,20201029,28.08171045409828,28.214844198208468,216000.48,641984.112
300316.SZ,20201028,28.214844198208468,27.65378056231554,223203.43,656127.959
300316.SZ,20201027,27.65378056231554,27.46358949930099,161012.81,467009.216
300316.SZ,20201026,27.46358949930099,26.921544969709522,180279.16,516153.373
300316.SZ,20201023,26.921544969709522,27.672799668616996,231954.94,665048.347
300316.SZ,20201022,27.672799668616996,27.672799668616996,218760.72,638227.535
300316.SZ,20201021,27.672799668616996,29.2323663853363,343872.59,1028775.21
300316.SZ,20201020,29.2323663853363,28.6427740899912,215161.09,657217.541
300316.SZ,20201019,28.6427740899912,29.631767617666856,250209.84,765306.739
300316.SZ,20201016,29.631767617666856,31.305448972194903,453550.4,1442161.259
300316.SZ,20201015,31.305448972194903,32.14228964945891,457197.64,1541651.197
300316.SZ,20201014,32.14228964945891,32.73188194480402,402984.48,1358901.78
300316.SZ,20201013,32.73188194480402,31.219862993838348,641591.84,2162722.671
300316.SZ,20201012,31.219862993838348,30.35449365712215,628805.93,1983529.935
300316.SZ,20201009,30.35449365712215,29.146780406979754,467340.93,1498264.323
300316.SZ,20200930,29.146780406979754,28.71885051519702,427042.18,1343955.122
300316.SZ,20200929,28.71885051519702,28.966098897115934,249626.67,769132.523
300316.SZ,20200928,28.966098897115934,28.34797794231865,343992.83,1056643.947
300316.SZ,20200925,28.34797794231865,28.75688872779993,239194.55,718372.991
300316.SZ,20200924,28.75688872779993,30.71585667684979,498675.7,1520521.916
300316.SZ,20200923,30.71585667684979,28.909041578211564,557185.71,1764727.866
300316.SZ,20200922,28.909041578211564,31.010652824522342,470579.95,1461066.227
300316.SZ,20200921,31.010652824522342,30.57321337958888,420962.03,1364199.613
300316.SZ,20200918,30.57321337958888,31.16280567493399,530094.14,1719075.503
300316.SZ,20200917,31.16280567493399,28.471602133278108,765351.32,2435608.796
300316.SZ,20200916,28.471602133278108,29.070703981773935,504764.17,1561441.481
300316.SZ,20200915,29.070703981773935,29.39402878889867,450063.93,1362318.851
300316.SZ,20200914,29.39402878889867,27.720347434370634,673067.99,2035689.336
300316.SZ,20200911,27.720347434370634,25.428545125045304,574587.59,1591178.173
300316.SZ,20200910,25.428545125045304,24.506118469424738,485999.19,1267007.553
300316.SZ,20200909,24.506118469424738,26.579201056283335,432534.84,1142142.7
300316.SZ,20200908,26.579201056283335,25.72334127271786,602184.53,1678850.995
300316.SZ,20200907,25.72334127271786,24.439551597369647,645493.06,1772208.012
300316.SZ,20200904,24.439551597369647,24.01162170558691,287935.76,736825.325
300316.SZ,20200903,24.01162170558691,24.69630953243929,231505.1,588382.74
300316.SZ,20200902,24.69630953243929,24.810424170248023,230869.96,597558.358
300316.SZ,20200901,24.810424170248023,24.781895510795835,259934.53,668929.634
300316.SZ,20200831,24.781895510795835,25.65677440066277,501031.59,1300785.859
300316.SZ,20200828,25.65677440066277,25.08620121161912,503806.77,1349071.53
300316.SZ,20200827,25.08620121161912,22.91802309325325,638086.04,1661967.853
300316.SZ,20200826,22.91802309325325,24.39200383161601,363349.05,889380.538
300316.SZ,20200825,24.39200383161601,24.648761766685656,263855.27,674788.204
300316.SZ,20200824,24.648761766685656,22.594698286128516,446104.81,1135972.485
300316.SZ,20200821,22.594698286128516,22.4520549888676,134998.09,322783.658
300316.SZ,20200820,22.4520549888676,23.269876559830166,161820.4,387760.69
300316.SZ,20200819,23.269876559830166,23.887997514627457,177567.5,443814.823
300316.SZ,20200818,23.887997514627457,24.05916947134055,141200.41,354165.002
300316.SZ,20200817,24.05916947134055,24.040150365039096,233322.2,586474.724
300316.SZ,20200814,24.040150365039096,22.96557085900689,265108.82,663632.857
300316.SZ,20200813,22.96557085900689,22.727832030238698,118757.52,285770.443
300316.SZ,20200812,22.727832030238698,23.174781028322894,184556.86,437693.823
300316.SZ,20200811,23.174781028322894,23.393500750789627,177804.73,440044.821
300316.SZ,20200810,23.393500750789627,23.14625236887071,149254.88,365737.004
300316.SZ,20200807,23.14625236887071,24.05916947134055,225770.86,553770.955
300316.SZ,20200806,24.05916947134055,24.506118469424738,225428.9,573433.534
300316.SZ,20200805,24.506118469424738,24.791405063946566,320431.34,835547.444
300316.SZ,20200804,24.791405063946566,24.648761766685656,324327.8,845943.357
300316.SZ,20200803,24.648761766685656,23.612220473256357,339181.38,872544.232
300316.SZ,20200731,23.612220473256357,23.34595298503599,243316.35,602653.224
300316.SZ,20200730,23.34595298503599,23.868978408326,201646.55,496258.198
300316.SZ,20200729,23.868978408326,23.18429058147362,269077.35,664182.902
300316.SZ,20200728,23.18429058147362,22.50911230777197,245004.79,605317.02
300316.SZ,20200727,22.50911230777197,22.23333526640087,210068.04,500054.665
300316.SZ,20200724,22.23333526640087,23.964073939833273,280042.03,678136.928
300316.SZ,20200723,23.964073939833273,23.30791477243308,339251.35,838140.29
300316.SZ,20200722,23.30791477243308,23.507615388598353,240189.39,594133.917
300316.SZ,20200721,23.507615388598353,23.29840521928235,280410.98,696237.037
300316.SZ,20200720,23.29840521928235,22.50911230777197,351606.08,849802.613
300316.SZ,20200717,22.50911230777197,23.203309687775075,362604.07,871720.507
300316.SZ,20200716,23.203309687775075,25.52364065655258,420747.4,1075144.896
300316.SZ,20200715,25.52364065655258,26.06568518614405,355615.71,969090.194
300316.SZ,20200714,26.06568518614405,27.853481178480816,452179.65,1256570.034
300316.SZ,20200713,27.853481178480816,26.912035416558798,326417.14,937399.173
300316.SZ,20200710,26.912035416558798,26.740863459845706,307493.74,868810.931
300316.SZ,20200709,26.740863459845706,26.12274250504841,330523.01,933115.811
300316.SZ,20200708,26.12274250504841,25.86598456997877,264548.26,719829.903
300316.SZ,20200707,25.86598456997877,25.827946357375865,371373.7,1027547.789
300316.SZ,20200706,25.827946357375865,24.25887008750583,461606.72,1220190.48
300316.SZ,20200703,24.25887008750583,23.669277792160724,344244.46,862372.259
300316.SZ,20200702,23.669277792160724,22.99409951845907,318472.01,789325.65
300316.SZ,20200701,22.99409951845907,23.52663449489981,308945.39,749057.081
300316.SZ,20200630,23.52663449489981,23.374481644488167,276063.26,683196.583
300316.SZ,20200629,23.374481644488167,23.108214156267803,308114.07,758939.789
300316.SZ,20200624,23.108214156267803,22.528131414073425,367681.02,889423.525
300316.SZ,20200623,22.528131414073425,22.746851136540158,236958.59,561059.995
300316.SZ,20200622,22.746851136540158,21.70080028996013,428211.1,1020712.56
300316.SZ,20200619,21.70080028996013,21.17777486667012,294928.19,669289.556
300316.SZ,20200618,21.17777486667012,20.940036037901933,179628.63,399817.492
300316.SZ,20200617,20.940036037901933,21.32992771708176,198070.05,436162.712
300316.SZ,20200616,21.32992771708176,20.626220783927927,192346.36,426147.552
300316.SZ,20200615,20.626220783927927,21.272870398177396,250164.94,546927.543
300316.SZ,20200612,21.272870398177396,21.767367162015226,263412.62,590869.601
300316.SZ,20200611,21.767367162015226,20.968564697354115,387397.64,890252.917
300316.SZ,20200610,20.968564697354115,21.320363692849376,187656.28,412566.727
300316.SZ,20200609,21.320363692849376,21.30142908921452,157703.3,351690.601
300316.SZ,20200608,21.30142908921452,21.29196178739709,177190.62,401469.701
300316.SZ,20200605,21.29196178739709,20.9322043183348,189051.11,423796.002
300316.SZ,20200604,20.9322043183348,21.1972887692228,182858.65,407972.837
300316.SZ,20200603,21.1972887692228,21.632784652824522,262964.07,594821.445
300316.SZ,20200602,21.632784652824522,21.27302718376223,242538.03,550320.103
300316.SZ,20200601,21.27302718376223,20.260025889297363,324735.23,723578.949
300316.SZ,20200529,20.260025889297363,20.08014715476622,179192.63,381490.76
300316.SZ,20200528,20.08014715476622,20.184287474757937,230834.87,488247.152
300316.SZ,20200527,20.184287474757937,21.42450401284109,310536.15,673263.068
300316.SZ,20200526,21.42450401284109,20.761792885621084,189270.62,422584.83
300316.SZ,20200525,20.761792885621084,21.519177031015378,210985.59,466271.922
300316.SZ,20200522,21.519177031015378,22.71205706001139,342988.32,788955.058
300316.SZ,20200521,22.71205706001139,22.73099166364625,357026.32,868108.191
300316.SZ,20200520,22.73099166364625,22.93927230362968,366832.17,898799.234
300316.SZ,20200519,22.93927230362968,22.01147672552167,335720.79,801185.468
300316.SZ,20200518,22.01147672552167,23.081281830891108,449539.68,1072465.632
300316.SZ,20200515,23.081281830891108,22.390168798218816,357420.69,861385.738
300316.SZ,20200514,22.390168798218816,22.72152436182882,332220.95,792886.03
300316.SZ,20200513,22.72152436182882,22.191355460052815,265554.75,637247.751
300316.SZ,20200512,22.191355460052815,22.314430383679387,198642.21,463218.419
300316.SZ,20200511,22.314430383679387,22.210290063687673,176482.04,417170.39
300316.SZ,20200508,22.210290063687673,22.191355460052815,194213.09,458020.427
300316.SZ,20200507,22.191355460052815,22.806730078185677,214993.68,509764.636
300316.SZ,20200506,22.806730078185677,22.2197573655051,304387.25,726880.07
300316.SZ,20200430,22.2197573655051,20.78072748925594,353073.8,814329.993
300316.SZ,20200429,20.78072748925594,20.316829700201936,203114.34,444177.157
300316.SZ,20200428,20.316829700201936,19.247024594832492,300439.4,633983.22
300316.SZ,20200427,19.247024594832492,18.97247284212706,130072.76,264827.942
300316.SZ,20200424,18.97247284212706,19.21862268938021,168049.78,339516.007
300316.SZ,20200423,19.21862268938021,20.023343343861644,226115.0,462977.581
300316.SZ,20200422,20.023343343861644,20.20322207839279,134682.27,283681.967
300316.SZ,20200421,20.20322207839279,20.00440874022679,182206.77,381835.096
300316.SZ,20200420,20.00440874022679,19.957072231139644,181969.59,380464.472
300316.SZ,20200417,19.957072231139644,19.389034122093925,278421.54,592782.076
300316.SZ,20200416,19.389034122093925,19.171286180293066,180980.23,369117.505
300316.SZ,20200415,19.171286180293066,19.02927665303164,265683.36,543499.919
300316.SZ,20200414,19.02927665303164,18.366565525811627,170881.37,339232.261
300316.SZ,20200413,18.366565525811627,18.915669031222492,202239.87,390693.983
300316.SZ,20200410,18.915669031222492,19.294361103919638,188774.77,375366.709
300316.SZ,20200409,19.294361103919638,19.265959198467353,157317.31,321711.993
300316.SZ,20200408,19.265959198467353,19.313295707554495,201471.98,410676.284
300316.SZ,20200407,19.313295707554495,18.93460363485735,217441.61,447405.726
300316.SZ,20200403,18.93460363485735,19.407968725728786,240065.44,483364.445
300316.SZ,20200402,19.407968725728786,18.271892507637343,324832.0,647420.586
300316.SZ,20200401,18.271892507637343,18.092013773106196,264915.41,516124.112
300316.SZ,20200331,18.092013773106196,18.470705845803344,217349.83,424520.977
300316.SZ,20200330,18.470705845803344,19.50264174390307,341198.07,666747.766
300316.SZ,20200327,19.50264174390307,20.22215668202765,284060.19,597061.841
300316.SZ,20200326,20.22215668202765,21.064746543778803,265336.85,574913.696
300316.SZ,20200325,21.064746543778803,19.947604929322218,387283.67,857865.435
300316.SZ,20200324,19.947604929322218,20.970073525604512,491069.64,1050298.971
300316.SZ,20200323,20.970073525604512,23.28956247087454,397494.79,924285.476
300316.SZ,20200320,23.28956247087454,23.734525656293687,469101.77,1164814.223
300316.SZ,20200319,23.734525656293687,22.42803800548853,489088.07,1179973.971
300316.SZ,20200318,22.42803800548853,22.740458965463677,584099.08,1436494.37
300316.SZ,20200317,22.740458965463677,21.415036711023664,523600.35,1222612.067
300316.SZ,20200316,21.415036711023664,22.153486252783097,585966.17,1377715.81
300316.SZ,20200313,22.153486252783097,20.477773831098222,583169.46,1323897.368
300316.SZ,20200312,20.477773831098222,20.818596696525653,267712.4,579890.447
300316.SZ,20200311,20.818596696525653,21.80319608553824,350550.75,796478.18
300316.SZ,20200310,21.80319608553824,20.373633511106508,376185.32,842737.546
300316.SZ,20200309,20.373633511106508,22.134551649148243,346276.47,768636.43
300316.SZ,20200306,22.134551649148243,22.551112929115103,177851.47,419098.838
300316.SZ,20200305,22.551112929115103,22.191355460052815,318551.13,751513.577
300316.SZ,20200304,22.191355460052815,22.73099166364625,342179.95,797563.663
300316.SZ,20200303,22.73099166364625,22.91087039817739,424047.72,1047209.652
300316.SZ,20200302,22.91087039817739,22.342832289131675,384144.53,931404.599
300316.SZ,20200228,22.342832289131675,23.52624501631026,534087.66,1277000.009
300316.SZ,20200227,23.52624501631026,24.35936757624398,531692.17,1328900.794
300316.SZ,20200226,24.35936757624398,27.067015896028582,566499.2,1501646.563
300316.SZ,20200225,27.067015896028582,27.180623517837727,782191.67,2259056.638
300316.SZ,20200224,27.180623517837727,26.887137161497435,539677.33,1522350.384
300316.SZ,20200221,26.887137161497435,26.148687619738,542700.82,1557440.089
300316.SZ,20200220,26.148687619738,23.772394863563402,520103.4,1365757.545
300316.SZ,20200219,23.772394863563402,22.380701496401386,517873.59,1290408.731
300316.SZ,20200218,22.380701496401386,20.837531300160517,404603.59,933035.435
300316.SZ,20200217,20.837531300160517,20.316829700201936,298055.81,649463.988
300316.SZ,20200214,20.316829700201936,20.468306529280795,346099.36,753620.343
300316.SZ,20200213,20.468306529280795,20.970073525604512,445910.75,979756.14
300316.SZ,20200212,20.970073525604512,19.23755729301507,644000.65,1400014.675
300316.SZ,20200211,19.23755729301507,19.521576347537927,252188.73,513174.108
300316.SZ,20200210,19.521576347537927,19.72038968570393,308259.59,631934.085
300316.SZ,20200207,19.72038968570393,19.15235157665821,374560.18,758659.457
300316.SZ,20200206,19.15235157665821,18.461238543985914,363652.75,718217.507
300316.SZ,20200205,18.461238543985914,18.319229016724485,386137.61,762193.59
300316.SZ,20200204,18.319229016724485,16.662451198674468,466528.52,885215.57
300316.SZ,20200203,16.662451198674468,18.50857505307306,408346.79,720375.883
300316.SZ,20200123,18.50857505307306,20.118016362035934,479763.8,973473.685
300316.SZ,20200122,20.118016362035934,18.735790296691345,454172.34,931282.86
300316.SZ,20200121,18.735790296691345,19.02927665303164,382120.55,764020.032
300316.SZ,20200120,19.02927665303164,17.874265831305337,519019.0,1017568.346
300316.SZ,20200117,17.874265831305337,16.690853104126752,496345.26,939295.075
300316.SZ,20200116,16.690853104126752,16.52044167141304,273813.7,481559.731
300316.SZ,20200115,16.52044167141304,16.160684202350748,253644.29,437053.991
300316.SZ,20200114,16.160684202350748,16.56777818050018,202600.31,348477.097
300316.SZ,20200113,16.56777818050018,15.781992129653602,360399.57,620168.589
300316.SZ,20200110,15.781992129653602,16.06601118417646,312782.94,520533.019
300316.SZ,20200109,16.06601118417646,15.85773054419303,215252.58,364705.151
300316.SZ,20200108,15.85773054419303,16.245889918707608,319943.86,543417.515
300316.SZ,20200107,16.245889918707608,15.639982602392172,368585.14,632101.335
300316.SZ,20200106,15.639982602392172,15.337028944234453,321698.6,535920.16
300316.SZ,20200103,15.337028944234453,15.403300056956454,224132.47,362800.553
300316.SZ,20200102,15.403300056956454,14.88243566509605,405850.21,653285.177
300316.SZ,20191231,14.88243566509605,14.759362087712939,298237.01,466969.946
300316.SZ,20191230,14.759362087712939,14.901370061616529,338036.67,525079.475
300316.SZ,20191227,14.901370061616529,15.734483508517581,530727.48,850794.227
300316.SZ,20191226,15.734483508517581,15.70608191373686,534862.42,875382.131
300316.SZ,20191225,15.70608191373686,14.27653497644074,803481.03,1305850.425
300316.SZ,20191224,14.27653497644074,13.642232693004713,264387.14,394836.853
300316.SZ,20191223,13.642232693004713,13.888379847770931,191573.37,280190.642
300316.SZ,20191220,13.888379847770931,14.399608553823851,244130.31,363221.663
300316.SZ,20191219,14.399608553823851,14.106125407756435,242365.61,367952.909
300316.SZ,20191218,14.106125407756435,14.15346139905763,196915.24,295348.519
300316.SZ,20191217,14.15346139905763,14.087191011235957,223362.44,332204.4
300316.SZ,20191216,14.087191011235957,13.755839072127582,238670.66,350679.132
300316.SZ,20191213,13.755839072127582,13.755839072127582,233408.36,336505.269
300316.SZ,20191212,13.755839072127582,13.490757520840884,209056.44,303333.32
300316.SZ,20191211,13.490757520840884,13.604363899963753,208525.9,302815.088
300316.SZ,20191210,13.604363899963753,13.585429503443276,177458.61,253759.941
300316.SZ,20191209,13.585429503443276,13.32034795215658,225479.62,324449.814
300316.SZ,20191206,13.32034795215658,13.3014135556361,112777.69,158230.808
300316.SZ,20191205,13.3014135556361,13.216208771293948,147022.18,205789.716
300316.SZ,20191204,13.216208771293948,13.102602392171077,116040.03,161434.212
300316.SZ,20191203,13.102602392171077,12.922725625226532,124519.38,171136.801
300316.SZ,20191202,12.922725625226532,12.818586444363898,104148.87,142617.063
300316.SZ,20191129,12.818586444363898,12.94166002174701,83317.44,112591.089
300316.SZ,20191128,12.94166002174701,12.82805364262414,125766.66,169964.713
300316.SZ,20191127,12.82805364262414,12.562972091337441,169812.72,228453.639
300316.SZ,20191126,12.562972091337441,12.667111272200072,99271.71,132532.999
300316.SZ,20191125,12.667111272200072,12.922725625226532,139022.4,186378.601
300316.SZ,20191122,12.922725625226532,13.235143167814426,187627.08,258822.952
300316.SZ,20191121,13.235143167814426,13.651699891264952,205810.78,288836.234
300316.SZ,20191120,13.651699891264952,13.90731424429141,126035.28,184360.29
300316.SZ,20191119,13.90731424429141,13.7842406669083,132957.82,194341.206
300316.SZ,20191118,13.7842406669083,13.92624864081189,103653.8,151753.808
300316.SZ,20191115,13.92624864081189,14.38067415730337,96763.48,145066.824
300316.SZ,20191114,14.38067415730337,14.200797390358826,125400.35,188147.56
300316.SZ,20191113,14.200797390358826,14.020920623414282,111301.92,164996.159
300316.SZ,20191112,14.020920623414282,14.106125407756435,109230.76,161250.746
300316.SZ,20191111,14.106125407756435,14.286002174700979,129585.51,195530.897
300316.SZ,20191108,14.286002174700979,14.41854295034433,122466.26,186952.87
300316.SZ,20191107,14.41854295034433,14.295469372961218,188517.35,288302.095
300316.SZ,20191106,14.295469372961218,14.456411743385283,190959.13,287698.759
300316.SZ,20191105,14.456411743385283,14.030387821674521,295078.85,438350.946
300316.SZ,20191104,14.030387821674521,14.14399420079739,146662.39,218864.181
300316.SZ,20191101,14.14399420079739,13.916781442551649,174920.76,260153.85
300316.SZ,20191031,13.916781442551649,14.115592606016675,121765.41,179826.218
300316.SZ,20191030,14.115592606016675,13.765306270387821,173480.83,256132.066
300316.SZ,20191029,13.765306270387821,13.566495106922797,201130.58,294611.412
300316.SZ,20191028,13.566495106922797,13.339282348677058,202267.63,289859.972
300316.SZ,20191025,13.339282348677058,13.538093512142082,177873.16,248515.377
300316.SZ,20191024,13.538093512142082,13.424487133019209,81289.19,114837.691
