ts_code,trade_date,close,pre_close,vol,amount
600410.SH,20210415,7.034164077164534,7.064054292789879,75145.81,53131.166
600410.SH,20210414,7.064054292789879,6.984347051122293,75773.47,53493.651
600410.SH,20210413,6.984347051122293,7.103907913623672,110068.88,77825.488
600410.SH,20210412,7.103907913623672,7.223468776125053,104573.15,75059.428
600410.SH,20210409,7.223468776125053,7.253358991750399,75958.61,55257.195
600410.SH,20210408,7.253358991750399,7.36295644904333,106450.41,78109.951
600410.SH,20210407,7.36295644904333,7.382883259460227,117068.09,86299.019
600410.SH,20210406,7.382883259460227,7.283249207375742,145600.04,107453.354
600410.SH,20210402,7.283249207375742,7.143761534457466,143965.59,104947.829
600410.SH,20210401,7.143761534457466,7.123834724040569,83226.5,59317.532
600410.SH,20210331,7.123834724040569,7.083981103206776,79040.37,56485.201
600410.SH,20210330,7.083981103206776,7.273285802167294,144291.86,103005.014
600410.SH,20210329,7.273285802167294,7.392846664668675,155787.75,113650.417
600410.SH,20210326,7.392846664668675,7.42273688029402,144093.66,106774.301
600410.SH,20210325,7.42273688029402,7.263322396958846,220665.16,163532.024
600410.SH,20210324,7.263322396958846,7.223468776125053,154123.37,112409.988
600410.SH,20210323,7.223468776125053,7.173651750082811,170370.81,122942.462
600410.SH,20210322,7.173651750082811,6.974383645913845,148231.21,105420.155
600410.SH,20210319,6.974383645913845,6.9544568354969485,94783.05,66426.583
600410.SH,20210318,6.9544568354969485,7.064054292789879,116726.14,81627.735
600410.SH,20210317,7.064054292789879,7.074017697998327,94179.7,66846.607
600410.SH,20210316,7.074017697998327,6.964420240705397,99728.44,70409.482
600410.SH,20210315,6.964420240705397,6.984347051122293,92659.43,64965.422
600410.SH,20210312,6.984347051122293,7.064054292789879,114191.3,80078.021
600410.SH,20210311,7.064054292789879,6.894676404246257,146387.74,102041.519
600410.SH,20210310,6.894676404246257,7.173651750082811,177102.4,124378.343
600410.SH,20210309,7.173651750082811,7.542297742795401,205306.18,149863.804
600410.SH,20210308,7.542297742795401,7.612041579254538,169235.62,129066.918
600410.SH,20210305,7.612041579254538,7.532334337586952,167341.59,127213.021
600410.SH,20210304,7.532334337586952,7.60207817404609,133937.01,101130.108
600410.SH,20210303,7.60207817404609,7.612041579254538,172482.98,130812.633
600410.SH,20210302,7.612041579254538,7.552261148003849,274052.01,209432.712
600410.SH,20210301,7.552261148003849,7.512407527170056,234849.67,177410.528
600410.SH,20210226,7.512407527170056,7.253358991750399,386291.69,292227.939
600410.SH,20210225,7.253358991750399,7.372919854251779,132046.73,96824.383
600410.SH,20210224,7.372919854251779,7.352993043834882,159606.62,118346.351
600410.SH,20210223,7.352993043834882,7.502444121961607,160584.42,119306.996
600410.SH,20210222,7.502444121961607,7.352993043834882,266129.19,202170.688
600410.SH,20210219,7.352993043834882,7.103907913623672,212337.67,154938.276
600410.SH,20210218,7.103907913623672,6.854822783412464,217619.0,155152.315
600410.SH,20210210,6.854822783412464,6.874749593829361,132832.67,91574.752
600410.SH,20210209,6.874749593829361,6.6455912740350485,162404.48,110914.623
600410.SH,20210208,6.6455912740350485,6.675481489660394,109027.71,73232.093
600410.SH,20210205,6.675481489660394,6.755188731327982,119421.68,81523.887
600410.SH,20210204,6.755188731327982,6.864786188620912,164760.21,111382.744
600410.SH,20210203,6.864786188620912,7.153724939665914,164175.86,114770.181
600410.SH,20210202,7.153724939665914,7.093944508415224,120405.51,86048.659
600410.SH,20210201,7.093944508415224,7.153724939665914,127983.43,91822.974
600410.SH,20210129,7.153724939665914,7.432700285502468,227802.57,163833.073
600410.SH,20210128,7.432700285502468,7.4426636907109165,124323.77,93116.742
600410.SH,20210127,7.4426636907109165,7.4526270959193655,128013.65,95911.408
600410.SH,20210126,7.4526270959193655,7.641931794879883,189087.91,143760.928
600410.SH,20210125,7.641931794879883,7.960760761550231,228292.02,177184.993
600410.SH,20210122,7.960760761550231,8.249699512595233,190357.68,153187.732
600410.SH,20210121,8.249699512595233,8.199882486552992,171168.46,141344.464
600410.SH,20210120,8.199882486552992,8.26962632301213,138290.98,113172.444
600410.SH,20210119,8.26962632301213,8.219809296969888,177137.55,147234.256
600410.SH,20210118,8.219809296969888,8.140102055302302,154420.73,127361.829
600410.SH,20210115,8.140102055302302,8.090285029260059,162986.05,132583.564
600410.SH,20210114,8.090285029260059,7.940833951133334,234024.42,189389.497
600410.SH,20210113,7.940833951133334,8.369260375096614,311303.31,249816.815
600410.SH,20210112,8.369260375096614,8.379223780305061,147536.58,123646.718
600410.SH,20210111,8.379223780305061,8.608382100099375,180626.63,153737.366
600410.SH,20210108,8.608382100099375,8.32940675426282,199407.8,171449.227
600410.SH,20210107,8.32940675426282,8.677851160149535,225724.42,189961.119
600410.SH,20210106,8.677851160149535,8.976743852232756,178048.76,156416.313
600410.SH,20210105,8.976743852232756,8.936891493288327,163218.58,146782.242
600410.SH,20210104,8.936891493288327,8.827297506191146,184275.04,164891.561
600410.SH,20201231,8.827297506191146,8.797408236982823,190284.46,169050.612
600410.SH,20201230,8.797408236982823,8.817334416455036,142031.1,125395.718
600410.SH,20201229,8.817334416455036,8.368995378330206,266928.48,236561.066
600410.SH,20201228,8.368995378330206,8.69777733962175,166226.23,140706.319
600410.SH,20201225,8.69777733962175,8.727666608830072,102505.72,90043.09
600410.SH,20201224,8.727666608830072,8.99667003170497,124186.21,109784.195
600410.SH,20201223,8.99667003170497,8.936891493288327,112136.53,100497.424
600410.SH,20201222,8.936891493288327,9.255710364843761,130506.75,118687.355
600410.SH,20201221,9.255710364843761,9.136153288010474,98781.58,91497.786
600410.SH,20201218,9.136153288010474,9.195931826427119,112704.67,104483.319
600410.SH,20201217,9.195931826427119,8.92692840355222,194136.63,174861.515
600410.SH,20201216,8.92692840355222,9.255710364843761,145876.49,132723.127
600410.SH,20201215,9.255710364843761,9.205894916163226,85049.13,78842.162
600410.SH,20201214,9.205894916163226,9.365304351940944,121975.76,112350.956
600410.SH,20201211,9.365304351940944,9.694086313232487,198636.0,188313.005
600410.SH,20201210,9.694086313232487,9.773791031121348,100579.86,98183.117
600410.SH,20201209,9.773791031121348,9.95312664637128,141156.15,140082.181
600410.SH,20201208,9.95312664637128,10.012905184787925,97682.34,97538.72
600410.SH,20201207,10.012905184787925,10.042794453996246,197792.34,200655.975
600410.SH,20201204,10.042794453996246,9.992979005315709,257716.46,261295.483
600410.SH,20201203,9.992979005315709,9.963089736107387,157617.1,157610.853
600410.SH,20201202,9.963089736107387,9.813643390065776,230984.25,230444.843
600410.SH,20201201,9.813643390065776,9.64427086455195,165678.53,162012.753
600410.SH,20201130,9.64427086455195,9.694086313232487,150658.55,147331.155
600410.SH,20201127,9.694086313232487,9.72397558244081,111608.87,108315.273
600410.SH,20201126,9.72397558244081,9.87342192848242,129014.57,126612.938
600410.SH,20201125,9.87342192848242,10.03283136426014,156428.22,156435.039
600410.SH,20201124,10.03283136426014,10.002942095051816,161336.11,162626.511
600410.SH,20201123,10.002942095051816,9.91327428742685,207923.07,206418.631
600410.SH,20201120,9.91327428742685,9.943163556635174,101018.56,100584.293
600410.SH,20201119,9.943163556635174,9.973052825843494,104331.55,104035.307
600410.SH,20201118,9.973052825843494,9.823606479801883,136973.6,136921.005
600410.SH,20201117,9.823606479801883,10.002942095051816,131089.69,129125.215
600410.SH,20201116,10.002942095051816,10.03283136426014,95081.92,95191.297
600410.SH,20201113,10.03283136426014,10.002942095051816,120056.66,119782.204
600410.SH,20201112,10.002942095051816,9.933200466899066,108967.81,109488.584
600410.SH,20201111,9.933200466899066,10.132462261621214,132365.72,132794.825
600410.SH,20201110,10.132462261621214,10.29187169739893,172020.88,175488.388
600410.SH,20201109,10.29187169739893,9.91327428742685,285997.7,293597.491
600410.SH,20201106,9.91327428742685,10.03283136426014,158477.31,158289.86
600410.SH,20201105,10.03283136426014,9.83356956953799,206270.73,206446.595
600410.SH,20201104,9.83356956953799,9.923237377162959,135430.76,133525.329
600410.SH,20201103,9.923237377162959,9.524713787718662,225985.8,222624.734
600410.SH,20201102,9.524713787718662,9.64427086455195,225883.24,216888.653
600410.SH,20201030,9.64427086455195,10.132462261621214,323911.16,320606.09
600410.SH,20201029,10.132462261621214,10.18227771030175,231825.46,235912.849
600410.SH,20201028,10.18227771030175,11.298143760745777,580016.51,602087.368
600410.SH,20201027,11.298143760745777,11.836150606495575,252998.18,289255.186
600410.SH,20201026,11.836150606495575,11.935781503856651,97738.41,116607.155
600410.SH,20201023,11.935781503856651,12.065301670426045,119648.5,144353.566
600410.SH,20201022,12.065301670426045,11.975633862801079,91598.64,110552.433
600410.SH,20201021,11.975633862801079,12.164932567787119,102471.72,123676.283
600410.SH,20201020,12.164932567787119,12.065301670426045,89975.94,108838.072
600410.SH,20201019,12.065301670426045,12.105154029370476,132148.16,161743.001
600410.SH,20201016,12.105154029370476,12.28448964462041,124236.39,151341.586
600410.SH,20201015,12.28448964462041,12.394083631717589,110316.16,136604.846
600410.SH,20201014,12.394083631717589,12.603308516175845,118072.2,147510.178
600410.SH,20201013,12.603308516175845,12.613271605911953,153288.99,193034.267
600410.SH,20201012,12.613271605911953,12.23467419593987,197096.74,248355.719
600410.SH,20201009,12.23467419593987,11.866039875703898,143609.09,176328.959
600410.SH,20200930,11.866039875703898,12.095190939634369,118404.31,142464.782
600410.SH,20200929,12.095190939634369,12.045375490953832,103875.85,126801.376
600410.SH,20200928,12.045375490953832,12.105154029370476,94863.2,115311.256
600410.SH,20200925,12.105154029370476,12.184858747259335,117315.82,142806.318
600410.SH,20200924,12.184858747259335,12.543529977759201,144235.1,177765.081
600410.SH,20200923,12.543529977759201,12.463825259870342,120309.33,150819.314
600410.SH,20200922,12.463825259870342,12.792607221161886,149680.77,188973.292
600410.SH,20200921,12.792607221161886,12.832459580106315,167438.68,216240.616
600410.SH,20200918,12.832459580106315,12.603308516175845,199215.9,254729.954
600410.SH,20200917,12.603308516175845,12.463825259870342,177678.84,223129.168
600410.SH,20200916,12.463825259870342,12.742791772481349,144276.61,181419.75
600410.SH,20200915,12.742791772481349,12.473788349606448,228038.53,286827.438
600410.SH,20200914,12.473788349606448,12.423972900925913,146189.29,183132.78
600410.SH,20200911,12.423972900925913,12.35423127277316,153791.56,190637.887
600410.SH,20200910,12.35423127277316,12.912164297995176,294053.46,373437.226
600410.SH,20200909,12.912164297995176,13.43024496427276,301659.93,395517.87
600410.SH,20200908,13.43024496427276,13.320650977175577,237857.58,318663.607
600410.SH,20200907,13.320650977175577,13.071573733772892,386605.54,517743.858
600410.SH,20200904,13.071573733772892,12.942053567203496,192847.88,251845.462
600410.SH,20200903,12.942053567203496,13.211056990078395,236687.91,309448.193
600410.SH,20200902,13.211056990078395,13.370466425856113,240153.44,318585.038
600410.SH,20200901,13.370466425856113,13.260872438758932,162991.68,217422.297
600410.SH,20200831,13.260872438758932,13.360503336120006,266601.56,359524.895
600410.SH,20200828,13.360503336120006,13.31068788743947,270675.67,360503.644
600410.SH,20200827,13.31068788743947,12.85238575957853,286311.86,376725.287
600410.SH,20200826,12.85238575957853,13.211056990078395,295568.86,386415.399
600410.SH,20200825,13.211056990078395,13.43024496427276,246807.38,330303.162
600410.SH,20200824,13.43024496427276,13.559765130842154,386548.46,513234.47
600410.SH,20200821,13.559765130842154,13.778953105036516,271157.53,371576.265
600410.SH,20200820,13.778953105036516,13.729137656355979,189919.26,262206.106
600410.SH,20200819,13.729137656355979,14.157550515008598,336353.32,467290.755
600410.SH,20200818,14.157550515008598,14.287070681577994,292330.28,416070.168
600410.SH,20200817,14.287070681577994,14.087808886855846,393282.93,560031.154
600410.SH,20200814,14.087808886855846,13.868620912661482,223247.59,312587.012
600410.SH,20200813,13.868620912661482,14.0280303484392,229463.59,320679.56
600410.SH,20200812,14.0280303484392,13.749063835828196,341379.13,473758.241
600410.SH,20200811,13.749063835828196,14.436517027619605,564837.19,799555.303
600410.SH,20200810,14.436517027619605,14.655705001813967,369320.34,536551.005
600410.SH,20200807,14.655705001813967,15.084117860466584,563060.11,829043.167
600410.SH,20200806,15.084117860466584,14.60588955313343,852052.96,1257448.344
600410.SH,20200805,14.60588955313343,14.386701578939066,625886.91,928454.871
600410.SH,20200804,14.386701578939066,14.894819155480544,563781.43,826458.008
600410.SH,20200803,14.894819155480544,14.546111014716786,597825.93,890579.993
600410.SH,20200731,14.546111014716786,14.247218322633564,495524.8,720388.364
600410.SH,20200730,14.247218322633564,14.536147924980677,422011.91,607532.801
600410.SH,20200729,14.536147924980677,14.087808886855846,527713.41,757826.743
600410.SH,20200728,14.087808886855846,13.719174566619872,406288.9,569189.955
600410.SH,20200727,13.719174566619872,13.759026925564303,350794.68,483616.866
600410.SH,20200724,13.759026925564303,14.64574191207786,671918.72,961703.948
600410.SH,20200723,14.64574191207786,15.034302411786047,686002.72,1004417.344
600410.SH,20200722,15.034302411786047,14.974523873369403,571189.99,866296.597
600410.SH,20200721,14.974523873369403,15.193711847563767,586612.1,888923.353
600410.SH,20200720,15.193711847563767,14.735409719702826,612723.49,922296.048
600410.SH,20200717,14.735409719702826,14.685594271022289,606858.69,897446.32
600410.SH,20200716,14.685594271022289,15.701829424105242,949874.14,1456952.902
600410.SH,20200715,15.701829424105242,15.960869757244033,1018176.88,1638783.102
600410.SH,20200714,15.960869757244033,16.837621654021483,1267833.16,2057061.151
600410.SH,20200713,16.837621654021483,16.42913497484108,1138300.09,1890401.276
600410.SH,20200710,16.42913497484108,16.130242282757862,1341010.52,2201798.212
600410.SH,20200709,16.130242282757862,15.532410524157294,1294800.77,2072867.586
600410.SH,20200708,15.532410524157294,14.945718961465055,1113188.34,1724971.571
600410.SH,20200707,14.945718961465055,14.667289067306024,1252559.43,1922376.212
600410.SH,20200706,14.667289067306024,14.160148902944934,950025.49,1393169.468
600410.SH,20200703,14.160148902944934,14.080597504613783,781628.2,1106340.225
600410.SH,20200702,14.080597504613783,13.633120889001058,917213.55,1292921.845
600410.SH,20200701,13.633120889001058,13.523737716295726,618694.24,841472.595
600410.SH,20200630,13.523737716295726,13.096148950265786,603601.13,814467.879
600410.SH,20200629,13.096148950265786,13.106092875057179,269803.81,355932.809
600410.SH,20200624,13.106092875057179,13.434242393173179,497378.39,657219.258
600410.SH,20200623,13.434242393173179,13.563513415461301,380800.55,514229.597
600410.SH,20200622,13.563513415461301,13.245307822136695,649022.85,880939.813
600410.SH,20200619,13.245307822136695,13.36463491963342,412294.53,549757.345
600410.SH,20200618,13.36463491963342,13.30497137088506,409957.75,549637.746
600410.SH,20200617,13.30497137088506,13.046429326308816,512504.81,676988.03
600410.SH,20200616,13.046429326308816,12.77794335694118,430354.94,562791.653
600410.SH,20200615,12.77794335694118,13.324859220467847,648811.13,851786.543
600410.SH,20200612,13.324859220467847,13.682840512958027,580667.45,777802.126
600410.SH,20200611,13.682840512958027,13.951326482325662,521144.0,729425.525
600410.SH,20200610,13.951326482325662,13.851887234411722,406485.3,566300.575
600410.SH,20200609,13.851887234411722,14.100485354196572,513075.26,719251.383
600410.SH,20200608,14.100485354196572,14.239700301276088,469274.71,677580.577
600410.SH,20200605,14.239700301276088,14.289419925233055,429314.62,616391.804
600410.SH,20200604,14.289419925233055,14.607625518557661,575627.06,831142.248
600410.SH,20200603,14.607625518557661,14.219812451693299,983695.43,1431684.483
600410.SH,20200602,14.219812451693299,14.249644226067481,594482.71,849259.386
600410.SH,20200601,14.249644226067481,13.812111535246148,719023.34,1027257.803
600410.SH,20200529,13.812111535246148,13.643064813792453,664489.07,923324.248
600410.SH,20200528,13.643064813792453,13.513793791504332,528947.48,720499.064
600410.SH,20200527,13.513793791504332,13.951326482325662,573672.6,786174.886
600410.SH,20200526,13.951326482325662,13.752447986497785,565249.02,789863.899
600410.SH,20200525,13.752447986497785,13.653008738583846,520817.25,716261.285
600410.SH,20200522,13.653008738583846,14.448522721895358,972164.98,1360755.47
600410.SH,20200521,14.448522721895358,15.57218622332287,1230174.5,1843511.464
600410.SH,20200520,15.57218622332287,15.124709607710145,1570154.67,2457182.94
600410.SH,20200519,15.124709607710145,15.045158209378995,1019456.3,1527173.225
600410.SH,20200518,15.045158209378995,14.776672240011356,1234960.37,1861483.421
600410.SH,20200515,14.776672240011356,14.697120841680206,1186024.9,1780761.588
600410.SH,20200514,14.697120841680206,14.7070647664716,958594.05,1420452.775
600410.SH,20200513,14.7070647664716,15.492634824991718,1407527.15,2092318.933
600410.SH,20200512,15.492634824991718,14.866167563133901,1676785.07,2545861.188
600410.SH,20200511,14.866167563133901,15.781008643942142,2004204.5,3086601.139
600410.SH,20200508,15.781008643942142,15.761120794359355,1793777.05,2852027.451
600410.SH,20200507,15.761120794359355,15.771064719150749,2178600.62,3461798.315
600410.SH,20200506,15.771064719150749,14.726952616054389,2641952.54,4144797.308
600410.SH,20200430,14.726952616054389,13.38452276921621,1379667.56,1972719.521
600410.SH,20200429,13.38452276921621,12.87738260485512,1187054.77,1601815.486
600410.SH,20200428,12.87738260485512,13.245307822136695,1077464.22,1389074.976
600410.SH,20200427,13.245307822136695,12.827662980898152,1231695.0,1627369.23
600410.SH,20200424,12.827662980898152,12.231027493414516,1308509.24,1696518.53
600410.SH,20200423,12.231027493414516,12.767999432149786,704250.13,882300.807
600410.SH,20200422,12.767999432149786,13.016597551934634,790698.82,1010582.503
600410.SH,20200421,13.016597551934634,12.310578891745667,1132103.83,1440171.68
600410.SH,20200420,12.310578891745667,12.131588245500575,533708.95,660061.06
600410.SH,20200417,12.131588245500575,12.221083568623122,719881.56,895495.907
600410.SH,20200416,12.221083568623122,12.101756471126393,552139.63,677424.889
600410.SH,20200415,12.101756471126393,12.350354590911243,705333.15,873610.946
600410.SH,20200414,12.350354590911243,11.962541524046879,717263.08,881503.961
600410.SH,20200413,11.962541524046879,12.44979383882518,693646.66,839384.989
600410.SH,20200410,12.44979383882518,13.483962017130148,1258581.73,1615836.307
600410.SH,20200409,13.483962017130148,13.861831159203119,1180765.17,1630881.467
600410.SH,20200408,13.861831159203119,14.359027398772813,1537768.48,2151616.828
600410.SH,20200407,14.359027398772813,13.20553212297112,2033573.7,2858984.212
600410.SH,20200403,13.20553212297112,14.15020497815354,1404415.4,1922781.355
600410.SH,20200402,14.15020497815354,13.623176964209664,1655063.92,2269478.257
600410.SH,20200401,13.623176964209664,13.424298468381785,2003366.25,2774160.487
600410.SH,20200331,13.424298468381785,12.927102228812089,2135203.67,2880592.379
600410.SH,20200330,12.927102228812089,11.783550877801789,851508.56,977608.659
600410.SH,20200327,11.783550877801789,12.559177011530515,911607.21,1120151.436
600410.SH,20200326,12.559177011530515,12.340410666119848,1026508.84,1272801.278
600410.SH,20200325,12.340410666119848,12.171363944666153,1238737.67,1527882.576
600410.SH,20200324,12.171363944666153,11.157083615943973,1290042.78,1527398.436
600410.SH,20200323,11.157083615943973,11.71394340426203,617977.91,703369.755
600410.SH,20200320,11.71394340426203,11.525008833225549,741073.39,861168.103
600410.SH,20200319,11.525008833225549,11.02781259365585,751008.2,855565.345
600410.SH,20200318,11.02781259365585,11.336074262189063,794141.12,909607.868
600410.SH,20200317,11.336074262189063,11.196859315109549,678145.31,766212.805
600410.SH,20200316,11.196859315109549,12.419962064451,1079678.21,1283336.611
600410.SH,20200313,12.419962064451,12.151476095083366,1142234.89,1388770.041
600410.SH,20200312,12.151476095083366,12.350354590911243,917826.02,1111279.856
600410.SH,20200311,12.350354590911243,12.807775131315362,1793362.87,2343085.314
600410.SH,20200310,12.807775131315362,11.644335930722274,1284594.24,1570200.306
600410.SH,20200309,11.644335930722274,12.579064861113302,1111899.13,1347241.388
600410.SH,20200306,12.579064861113302,11.962541524046879,1227964.04,1504879.86
600410.SH,20200305,11.962541524046879,12.270803192580091,1289493.1,1570694.447
600410.SH,20200304,12.270803192580091,11.614504156348092,1544413.43,1886281.306
600410.SH,20200303,11.614504156348092,11.306242487814881,1209154.01,1426613.354
600410.SH,20200302,11.306242487814881,10.470952805337793,772750.49,856620.619
600410.SH,20200228,10.470952805337793,11.55484060759973,863328.27,946760.122
600410.SH,20200227,11.55484060759973,11.196859315109549,896785.39,1033431.061
600410.SH,20200226,11.196859315109549,11.823326576967366,1000622.32,1153239.184
600410.SH,20200225,11.823326576967366,12.061980771960819,1292227.02,1517709.335
600410.SH,20200224,12.061980771960819,11.475289209268576,1315424.15,1566548.707
600410.SH,20200221,11.475289209268576,10.928373345741912,1277334.48,1456465.816
600410.SH,20200220,10.928373345741912,10.888597646576336,849848.11,924560.722
600410.SH,20200219,10.888597646576336,10.888597646576336,1040417.59,1137430.112
600410.SH,20200218,10.888597646576336,10.520672429294763,951269.25,1033277.099
600410.SH,20200217,10.520672429294763,10.18257898638737,830607.07,861911.641
600410.SH,20200214,10.18257898638737,9.90414909222834,740724.89,759934.537
600410.SH,20200213,9.90414909222834,10.013532264933673,463262.6,463035.578
600410.SH,20200212,10.013532264933673,9.715214521191854,537007.41,533929.984
600410.SH,20200211,9.715214521191854,9.943924791393915,452885.63,444336.46
600410.SH,20200210,9.943924791393915,9.973756565768097,652723.83,653579.067
600410.SH,20200207,9.973756565768097,9.39700892786725,895466.22,877345.991
600410.SH,20200206,9.39700892786725,8.899812688297553,668980.33,614595.134
600410.SH,20200205,8.899812688297553,8.830205214757797,504257.08,455421.684
600410.SH,20200204,8.830205214757797,9.29756967995331,584420.39,518201.569
600410.SH,20200203,9.29756967995331,10.331737858258277,34667.0,32413.645
600410.SH,20200123,10.331737858258277,10.759326624288216,420844.93,445311.717
600410.SH,20200122,10.759326624288216,10.470952805337793,436564.52,464490.251
600410.SH,20200121,10.470952805337793,11.117307916778396,651716.91,700574.384
600410.SH,20200120,11.117307916778396,10.968149044907488,452141.48,497822.78
600410.SH,20200117,10.968149044907488,10.958205120116094,471916.18,525451.288
600410.SH,20200116,10.958205120116094,11.04770044323864,444225.68,490152.939
600410.SH,20200115,11.04770044323864,10.988036894490277,422449.92,469904.282
600410.SH,20200114,10.988036894490277,11.167027540735367,430323.56,477670.079
600410.SH,20200113,11.167027540735367,10.81899017303658,556437.67,616619.801
600410.SH,20200110,10.81899017303658,10.968149044907488,367588.06,401841.717
600410.SH,20200109,10.968149044907488,10.630055602000095,568550.35,623453.449
600410.SH,20200108,10.630055602000095,10.908485496159125,394947.32,426018.28
600410.SH,20200107,10.908485496159125,10.789158398662396,434041.43,472446.049
600410.SH,20200106,10.789158398662396,10.699663075539851,502710.34,544543.218
600410.SH,20200103,10.699663075539851,10.570392053251732,438270.01,471418.822
600410.SH,20200102,10.570392053251732,10.251942520939478,427314.19,451545.447
600410.SH,20191231,10.251942520939478,10.241998832752339,187579.29,193520.944
600410.SH,20191230,10.241998832752339,10.192280391816649,300337.91,305362.433
600410.SH,20191227,10.192280391816649,10.430928908307965,355728.29,371647.705
600410.SH,20191226,10.430928908307965,10.46075997286938,314216.41,327565.551
600410.SH,20191225,10.46075997286938,10.281773585500893,307121.01,322322.781
600410.SH,20191224,10.281773585500893,10.18233670362951,214394.91,221099.124
600410.SH,20191223,10.18233670362951,10.699408489360696,395246.23,414658.037
600410.SH,20191220,10.699408489360696,11.17670552234333,479685.49,527459.167
600410.SH,20191219,11.17670552234333,11.146874457781916,406920.01,458410.483
600410.SH,20191218,11.146874457781916,11.087212328659087,569722.89,638654.388
600410.SH,20191217,11.087212328659087,11.117043393220499,660282.2,734557.759
600410.SH,20191216,11.117043393220499,10.719295865734972,660524.21,727867.71
600410.SH,20191213,10.719295865734972,10.639746360237867,407233.34,438686.0
600410.SH,20191212,10.639746360237867,10.599971607489316,519554.95,561304.509
600410.SH,20191211,10.599971607489316,10.878394876729184,568205.4,613239.77
600410.SH,20191210,10.878394876729184,10.311604650062305,764087.77,817852.065
600410.SH,20191209,10.311604650062305,10.222111456378062,239383.84,248279.727
600410.SH,20191206,10.222111456378062,10.251942520939478,203191.67,207756.424
600410.SH,20191205,10.251942520939478,10.092843509945267,241458.46,248032.323
600410.SH,20191204,10.092843509945267,10.122674574506682,137914.91,139584.143
600410.SH,20191203,10.122674574506682,9.96357556351247,205719.62,207492.305
600410.SH,20191202,9.96357556351247,9.953631875325332,145190.66,145195.032
600410.SH,20191129,9.953631875325332,9.824363928892536,207550.1,204402.346
600410.SH,20191128,9.824363928892536,9.96357556351247,161565.65,160437.812
600410.SH,20191127,9.96357556351247,9.893969746202501,162174.41,162607.97
600410.SH,20191126,9.893969746202501,9.903913434389642,113957.02,113784.541
600410.SH,20191125,9.903913434389642,10.102787198132406,207830.69,207141.539
600410.SH,20191122,10.102787198132406,10.35137940281086,268361.54,276685.574
600410.SH,20191121,10.35137940281086,10.450816284682242,185492.8,193214.07
600410.SH,20191120,10.450816284682242,10.689464801173557,273832.48,292482.12
600410.SH,20191119,10.689464801173557,10.540309478366485,215936.36,230284.877
600410.SH,20191118,10.540309478366485,10.411041531933689,163948.7,173011.226
600410.SH,20191115,10.411041531933689,10.520422101992208,258617.45,273938.918
600410.SH,20191114,10.520422101992208,10.40109784374655,230294.99,245437.145
600410.SH,20191113,10.40109784374655,10.51047841380507,168842.81,176801.236
600410.SH,20191112,10.51047841380507,10.480647349243656,251737.74,262383.621
600410.SH,20191111,10.480647349243656,11.136930769594777,449407.31,481879.891
600410.SH,20191108,11.136930769594777,11.156818145969055,264204.57,299459.761
600410.SH,20191107,11.156818145969055,11.126987081407638,224956.25,252323.285
600410.SH,20191106,11.126987081407638,11.514790920706028,457652.29,516284.938
600410.SH,20191105,11.514790920706028,11.544621985267444,291111.14,336196.422
600410.SH,20191104,11.544621985267444,11.534678297080305,411784.68,483437.068
600410.SH,20191101,11.534678297080305,11.345748221524678,300658.45,344873.567
600410.SH,20191031,11.345748221524678,11.465072479770336,296232.91,341153.158
600410.SH,20191030,11.465072479770336,11.654002555325963,410328.79,479768.91
600410.SH,20191029,11.654002555325963,12.141243276495736,577196.82,685493.952
600410.SH,20191028,12.141243276495736,11.624171490764548,876520.88,1062186.325
600410.SH,20191025,11.624171490764548,11.136930769594777,619464.11,713630.919
600410.SH,20191024,11.136930769594777,11.00766282316198,258826.6,286943.685
600410.SH,20191023,11.00766282316198,11.286086092401849,278137.05,312109.049
600410.SH,20191022,11.286086092401849,11.087212328659087,259796.86,292318.497
600410.SH,20191021,11.087212328659087,11.077268640471948,240199.38,264306.773
600410.SH,20191018,11.077268640471948,11.534678297080305,419523.84,479254.057
600410.SH,20191017,11.534678297080305,11.574453049828858,248627.38,289216.1
600410.SH,20191016,11.574453049828858,11.6639462435131,399389.06,470465.873
600410.SH,20191015,11.6639462435131,12.06169377099863,489417.22,576367.87
600410.SH,20191014,12.06169377099863,11.226423963279018,882951.36,1045138.54
600410.SH,20191011,11.226423963279018,11.355691909711817,338433.31,382647.268
600410.SH,20191010,11.355691909711817,11.16676183415619,351390.94,397265.844
600410.SH,20191009,11.16676183415619,10.977831758600566,285386.06,314077.378
600410.SH,20191008,10.977831758600566,10.987775446787705,214594.3,238458.905
600410.SH,20190930,10.987775446787705,11.206536586904745,220995.76,246546.097
600410.SH,20190927,11.206536586904745,10.89828225310346,393639.2,442170.351
600410.SH,20190926,10.89828225310346,11.315917156963266,484160.44,540476.324
600410.SH,20190925,11.315917156963266,11.992087953688662,714485.92,822630.822
600410.SH,20190924,11.992087953688662,12.111412211934319,631096.97,768768.461
600410.SH,20190923,12.111412211934319,12.260567534741394,481668.06,583578.312
600410.SH,20190920,12.260567534741394,12.76769563228544,747590.61,946198.267
600410.SH,20190919,12.76769563228544,12.65831506222692,751337.93,947698.672
600410.SH,20190918,12.65831506222692,12.946682019653927,916212.29,1160227.572
600410.SH,20190917,12.946682019653927,12.538990803981262,1427979.55,1844752.41
600410.SH,20190916,12.538990803981262,12.141243276495736,995034.03,1253591.244
600410.SH,20190912,12.141243276495736,12.011975330062938,485328.14,592823.246
