ts_code,trade_date,close,pre_close,vol,amount
600089.SH,20200730,5.903404853812212,5.483185449752099,2652266.13,2276959.285
600089.SH,20200729,5.483185449752099,5.374741732575297,1367504.53,1083674.819
600089.SH,20200728,5.374741732575297,5.578073702281802,1607270.42,1288206.825
600089.SH,20200727,5.578073702281802,5.557740505311151,1707737.31,1432860.574
600089.SH,20200724,5.557740505311151,5.815294333606059,2228009.42,1870393.308
600089.SH,20200723,5.815294333606059,5.747517010370557,2279889.51,1963488.223
600089.SH,20200722,5.747517010370557,5.571295969958253,2901731.64,2438839.922
600089.SH,20200721,5.571295969958253,5.2188538891336425,3604780.65,3003827.292
600089.SH,20200720,5.2188538891336425,4.812189949720631,1250970.77,942777.876
600089.SH,20200717,4.812189949720631,4.8257454143677325,390146.05,278116.183
600089.SH,20200716,4.8257454143677325,5.001966454780036,590114.64,431127.563
600089.SH,20200715,5.001966454780036,5.205298424486542,729363.87,545816.405
600089.SH,20200714,5.205298424486542,5.16463203054524,1097725.83,848351.06
600089.SH,20200713,5.16463203054524,4.961300060838736,854725.95,642100.786
600089.SH,20200710,4.961300060838736,5.11718790428039,741494.54,549577.781
600089.SH,20200709,5.11718790428039,5.015521919427138,944917.63,708545.538
600089.SH,20200708,5.015521919427138,4.893522737603233,770195.59,564720.421
600089.SH,20200707,4.893522737603233,4.947744596191635,982544.21,721982.072
600089.SH,20200706,4.947744596191635,4.75797197222397,863698.0,625315.747
600089.SH,20200703,4.75797197222397,4.718211760756918,566806.52,405088.235
600089.SH,20200702,4.718211760756918,4.632064635911638,630767.8,445817.695
600089.SH,20200701,4.632064635911638,4.486277193865777,535166.52,369301.161
600089.SH,20200630,4.486277193865777,4.439890280487549,231921.15,156514.734
600089.SH,20200629,4.439890280487549,4.552544212977532,320199.1,215644.436
600089.SH,20200624,4.552544212977532,4.559170914888707,177945.29,122630.872
600089.SH,20200623,4.559170914888707,4.585677722533409,198532.69,136765.444
600089.SH,20200622,4.585677722533409,4.5790510206222335,208943.44,144737.43
600089.SH,20200619,4.5790510206222335,4.5790510206222335,238541.12,164847.537
600089.SH,20200618,4.5790510206222335,4.519410703421655,292602.34,200772.993
600089.SH,20200617,4.519410703421655,4.5392908091551805,200799.41,136506.568
600089.SH,20200616,4.5392908091551805,4.446516982398725,262473.6,179073.547
600089.SH,20200615,4.446516982398725,4.519410703421655,255213.57,172406.893
600089.SH,20200612,4.519410703421655,4.565797616799883,263730.67,179380.453
600089.SH,20200611,4.565797616799883,4.592304424444584,197992.9,136942.622
600089.SH,20200610,4.592304424444584,4.678451549289865,268069.78,186633.124
600089.SH,20200609,4.678451549289865,4.651944741645163,208977.11,146998.759
600089.SH,20200608,4.651944741645163,4.67182484737869,214378.52,151096.269
600089.SH,20200605,4.67182484737869,4.651944741645163,260558.08,182853.491
600089.SH,20200604,4.651944741645163,4.685078251201041,223900.48,157358.442
600089.SH,20200603,4.685078251201041,4.718211760756918,345145.98,244697.579
600089.SH,20200602,4.718211760756918,4.678451549289865,313237.98,221362.483
600089.SH,20200601,4.678451549289865,4.552544212977532,364793.84,256058.068
600089.SH,20200529,4.552544212977532,4.592304424444584,251170.3,173645.5
600089.SH,20200528,4.592304424444584,4.685078251201041,447036.37,310241.533
600089.SH,20200527,4.685078251201041,4.764598674135146,264367.86,187521.465
600089.SH,20200526,4.764598674135146,4.724838462668093,291368.09,208295.441
600089.SH,20200525,4.724838462668093,4.698331655023391,222096.17,158582.079
600089.SH,20200522,4.698331655023391,4.7712253760463215,395729.81,282747.498
600089.SH,20200521,4.7712253760463215,4.996533241026286,884513.73,642834.237
600089.SH,20200520,4.996533241026286,5.023040048670988,475841.13,358355.991
600089.SH,20200519,5.023040048670988,5.069426962049216,542895.55,412798.298
600089.SH,20200518,5.069426962049216,5.056173558226865,653786.22,505770.118
600089.SH,20200515,5.056173558226865,5.102560471605094,450939.77,345803.986
600089.SH,20200514,5.102560471605094,5.208587702183901,612134.18,473788.936
600089.SH,20200513,5.208587702183901,5.062800260138041,1099208.45,859735.673
600089.SH,20200512,5.062800260138041,5.1555740868944975,542672.34,413283.227
600089.SH,20200511,5.1555740868944975,5.0429201544045155,745580.56,573992.835
600089.SH,20200508,5.0429201544045155,5.0362934524933385,554459.12,423327.657
600089.SH,20200507,5.0362934524933385,5.109187173516268,510743.51,390528.045
600089.SH,20200506,5.109187173516268,4.989906539115112,709321.53,539582.521
600089.SH,20200430,4.989906539115112,4.89050601044748,601946.09,452776.636
600089.SH,20200429,4.89050601044748,4.917012818092181,509908.8,380380.714
600089.SH,20200428,4.917012818092181,5.241721211739778,1239087.88,922669.64
600089.SH,20200427,5.241721211739778,5.175454192628023,901576.59,721282.51
600089.SH,20200424,5.175454192628023,5.168827490716848,715515.09,563112.049
600089.SH,20200423,5.168827490716848,5.34112174040741,686888.93,541954.734
600089.SH,20200422,5.34112174040741,5.1555740868944975,1197430.36,953592.607
600089.SH,20200421,5.1555740868944975,5.241721211739778,856771.63,661792.602
600089.SH,20200420,5.241721211739778,5.2284678079174265,820263.29,647687.693
600089.SH,20200417,5.2284678079174265,5.374255249963286,1494703.68,1189857.348
600089.SH,20200416,5.374255249963286,4.989906539115112,2069231.41,1644315.602
600089.SH,20200415,4.989906539115112,4.936892923825707,994149.28,750330.682
600089.SH,20200414,4.936892923825707,4.810985587513374,698048.9,520700.282
600089.SH,20200413,4.810985587513374,4.9236395200033565,474824.02,345356.591
600089.SH,20200410,4.9236395200033565,5.076053663960392,857821.9,645904.175
600089.SH,20200409,5.076053663960392,4.8838793085363035,1258244.54,962941.263
600089.SH,20200408,4.8838793085363035,4.9236395200033565,536807.39,395727.713
600089.SH,20200407,4.9236395200033565,4.751345270312794,995018.3,738797.747
600089.SH,20200403,4.751345270312794,4.90375941426983,632953.4,457246.015
600089.SH,20200402,4.90375941426983,4.791105481779848,783527.59,571012.242
600089.SH,20200401,4.791105481779848,4.837492395158076,642947.13,471848.239
600089.SH,20200331,4.837492395158076,5.003159942937462,787387.05,582558.033
600089.SH,20200330,5.003159942937462,4.90375941426983,1255703.27,936262.099
600089.SH,20200327,4.90375941426983,4.75797197222397,1255912.24,936225.289
600089.SH,20200326,4.75797197222397,4.943519625736883,729090.78,529179.658
600089.SH,20200325,4.943519625736883,4.850745798980427,889091.71,661123.246
600089.SH,20200324,4.850745798980427,4.917012818092181,1190540.9,871297.397
600089.SH,20200323,4.917012818092181,5.168827490716848,1159316.15,879801.191
600089.SH,20200320,5.168827490716848,5.354375144229761,1276462.94,1011461.577
600089.SH,20200319,5.354375144229761,5.26822801938448,1673439.34,1317617.6
600089.SH,20200318,5.26822801938448,5.5001625862756205,2324139.58,1893747.73
600089.SH,20200317,5.5001625862756205,5.182080894539199,2887751.59,2335501.045
600089.SH,20200316,5.182080894539199,5.361001846140936,3093921.7,2483711.605
600089.SH,20200313,5.361001846140936,4.870625904713952,2783832.68,2174750.457
600089.SH,20200312,4.870625904713952,5.076053663960392,1101943.8,818162.743
600089.SH,20200311,5.076053663960392,5.102560471605094,1580960.38,1233161.919
600089.SH,20200310,5.102560471605094,5.102560471605094,2060249.66,1540980.025
600089.SH,20200309,5.102560471605094,5.003159942937462,2339645.61,1811854.338
600089.SH,20200306,5.003159942937462,4.877252606625129,3033889.53,2320704.093
600089.SH,20200305,4.877252606625129,4.433263578576374,1854316.02,1347167.849
600089.SH,20200304,4.433263578576374,4.373623261375794,480317.14,316088.623
600089.SH,20200303,4.373623261375794,4.406756770931672,747153.0,497977.588
600089.SH,20200302,4.406756770931672,4.128435290662303,858907.49,564378.265
600089.SH,20200228,4.128435290662303,4.3073562422640395,439484.11,276741.056
600089.SH,20200227,4.3073562422640395,4.181448905951706,596904.89,387262.015
600089.SH,20200226,4.181448905951706,4.168195502129356,448247.62,284592.496
600089.SH,20200225,4.168195502129356,4.247715925063461,369291.72,231544.924
600089.SH,20200224,4.247715925063461,4.29410283844169,348586.25,223332.182
600089.SH,20200221,4.29410283844169,4.3537431556422685,423529.34,274608.953
600089.SH,20200220,4.3537431556422685,4.333863049908742,343546.09,224393.716
600089.SH,20200219,4.333863049908742,4.214582415507584,514080.49,333668.888
600089.SH,20200218,4.214582415507584,4.201329011685233,231679.0,147441.975
600089.SH,20200217,4.201329011685233,4.141688694484654,195531.57,123324.515
600089.SH,20200214,4.141688694484654,4.227835819329934,292456.05,183541.059
600089.SH,20200213,4.227835819329934,4.181448905951706,646431.6,420819.231
600089.SH,20200212,4.181448905951706,4.01578135817232,527388.52,333296.693
600089.SH,20200211,4.01578135817232,4.029034761994671,164024.03,99600.369
600089.SH,20200210,4.029034761994671,4.002527954349969,210078.78,126841.495
600089.SH,20200207,4.002527954349969,3.9230075314158643,252420.63,149047.329
600089.SH,20200206,3.9230075314158643,3.889874021859987,263020.66,154482.463
600089.SH,20200205,3.889874021859987,3.850113810392934,261379.04,153437.495
600089.SH,20200204,3.850113810392934,3.790473493192355,347855.56,201376.128
600089.SH,20200203,3.790473493192355,4.214582415507584,449915.17,257495.272
600089.SH,20200123,4.214582415507584,4.320609646086391,263113.06,168572.46
600089.SH,20200122,4.320609646086391,4.3471164537310925,181159.68,117602.157
600089.SH,20200121,4.3471164537310925,4.413383472842847,186841.11,122815.289
600089.SH,20200120,4.413383472842847,4.393503367109321,148602.34,98380.08
600089.SH,20200117,4.393503367109321,4.413383472842847,131317.1,87188.195
600089.SH,20200116,4.413383472842847,4.439890280487549,130336.91,86956.9
600089.SH,20200115,4.439890280487549,4.486277193865777,169502.07,113897.188
600089.SH,20200114,4.486277193865777,4.439890280487549,352895.29,239719.911
600089.SH,20200113,4.439890280487549,4.433263578576374,134835.72,90052.851
600089.SH,20200110,4.433263578576374,4.459770386221075,153585.88,102993.725
600089.SH,20200109,4.459770386221075,4.420010174754022,169228.49,113673.896
600089.SH,20200108,4.420010174754022,4.473023790043427,227667.85,152227.163
600089.SH,20200107,4.473023790043427,4.453143684309899,211715.13,142626.733
600089.SH,20200106,4.453143684309899,4.433263578576374,224125.92,150593.841
600089.SH,20200103,4.433263578576374,4.453143684309899,165404.21,110885.671
600089.SH,20200102,4.453143684309899,4.406756770931672,267034.29,179083.98
600089.SH,20191231,4.406756770931672,4.3868766651981455,154351.39,102336.384
600089.SH,20191230,4.3868766651981455,4.3471164537310925,186990.01,123029.1
600089.SH,20191227,4.3471164537310925,4.366996559464619,155931.98,103003.743
600089.SH,20191226,4.366996559464619,4.3471164537310925,102686.44,67502.988
600089.SH,20191225,4.3471164537310925,4.3471164537310925,89736.32,58808.641
600089.SH,20191224,4.3471164537310925,4.3139829441752156,98279.75,64247.911
600089.SH,20191223,4.3139829441752156,4.366996559464619,129168.33,84632.503
600089.SH,20191220,4.366996559464619,4.38024996328697,141275.19,93346.257
600089.SH,20191219,4.38024996328697,4.373623261375794,134655.95,89112.631
600089.SH,20191218,4.373623261375794,4.3868766651981455,182416.31,120603.781
600089.SH,20191217,4.3868766651981455,4.340489751819917,317211.41,209259.775
600089.SH,20191216,4.340489751819917,4.3073562422640395,180120.77,117376.51
600089.SH,20191213,4.3073562422640395,4.260969328885812,181505.67,117426.301
600089.SH,20191212,4.260969328885812,4.29410283844169,127395.52,81930.775
600089.SH,20191211,4.29410283844169,4.241089223152286,234749.41,151663.825
600089.SH,20191210,4.241089223152286,4.241089223152286,87898.63,56242.693
600089.SH,20191209,4.241089223152286,4.241089223152286,114696.66,73328.858
600089.SH,20191206,4.241089223152286,4.227835819329934,85578.62,54552.886
600089.SH,20191205,4.227835819329934,4.221209117418759,123541.01,78791.41
600089.SH,20191204,4.221209117418759,4.274222732708163,124387.88,79373.152
600089.SH,20191203,4.274222732708163,4.3073562422640395,69824.65,44989.766
600089.SH,20191202,4.3073562422640395,4.300729540352865,72017.85,46771.123
600089.SH,20191129,4.300729540352865,4.3139829441752156,63502.61,41210.134
600089.SH,20191128,4.3139829441752156,4.3139829441752156,69593.98,45317.842
600089.SH,20191127,4.3139829441752156,4.327236347997567,68090.92,44290.295
600089.SH,20191126,4.327236347997567,4.3139829441752156,150109.2,97795.096
600089.SH,20191125,4.3139829441752156,4.247715925063461,130667.64,84696.257
600089.SH,20191122,4.247715925063461,4.247715925063461,72799.02,46635.717
600089.SH,20191121,4.247715925063461,4.2344625212411104,63214.52,40559.775
600089.SH,20191120,4.2344625212411104,4.254342626974636,62052.59,39738.573
600089.SH,20191119,4.254342626974636,4.221209117418759,94099.69,60268.732
600089.SH,20191118,4.221209117418759,4.181448905951706,68590.29,43537.731
600089.SH,20191115,4.181448905951706,4.214582415507584,68592.14,43438.951
600089.SH,20191114,4.214582415507584,4.221209117418759,56831.62,36140.801
600089.SH,20191113,4.221209117418759,4.254342626974636,120574.95,76798.695
600089.SH,20191112,4.254342626974636,4.260969328885812,90587.84,58169.82
600089.SH,20191111,4.260969328885812,4.3139829441752156,97802.25,63111.911
600089.SH,20191108,4.3139829441752156,4.3073562422640395,81133.13,52952.527
600089.SH,20191107,4.3073562422640395,4.320609646086391,80299.74,52200.9
600089.SH,20191106,4.320609646086391,4.327236347997567,75029.31,48864.928
600089.SH,20191105,4.327236347997567,4.327236347997567,94705.96,61778.82
600089.SH,20191104,4.327236347997567,4.274222732708163,110186.24,71496.607
600089.SH,20191101,4.274222732708163,4.254342626974636,80434.61,51777.897
600089.SH,20191031,4.254342626974636,4.267596030796987,79346.38,51009.852
600089.SH,20191030,4.267596030796987,4.287476136530514,94073.5,60707.128
600089.SH,20191029,4.287476136530514,4.333863049908742,85436.06,55489.471
600089.SH,20191028,4.333863049908742,4.3073562422640395,99503.89,64946.016
600089.SH,20191025,4.3073562422640395,4.29410283844169,87687.6,56775.106
600089.SH,20191024,4.29410283844169,4.300729540352865,60826.5,39423.348
600089.SH,20191023,4.300729540352865,4.3139829441752156,58698.43,38153.719
600089.SH,20191022,4.3139829441752156,4.29410283844169,63816.23,41399.883
600089.SH,20191021,4.29410283844169,4.3073562422640395,71063.57,45988.95
600089.SH,20191018,4.3073562422640395,4.360369857553444,96701.73,63221.553
600089.SH,20191017,4.360369857553444,4.366996559464619,66840.51,44037.964
600089.SH,20191016,4.366996559464619,4.3868766651981455,74204.93,49064.517
600089.SH,20191015,4.3868766651981455,4.400130069020496,88036.43,58334.557
600089.SH,20191014,4.400130069020496,4.366996559464619,136735.22,91089.355
600089.SH,20191011,4.366996559464619,4.360369857553444,90100.59,59320.893
600089.SH,20191010,4.360369857553444,4.3537431556422685,93111.99,61251.314
600089.SH,20191009,4.3537431556422685,4.320609646086391,80595.42,52699.754
600089.SH,20191008,4.320609646086391,4.3073562422640395,107840.76,70615.941
600089.SH,20190930,4.3073562422640395,4.320609646086391,83840.33,54652.81
600089.SH,20190927,4.320609646086391,4.3073562422640395,84953.64,55391.226
600089.SH,20190926,4.3073562422640395,4.3471164537310925,138152.83,90345.3
600089.SH,20190925,4.3471164537310925,4.38024996328697,105408.02,69237.968
600089.SH,20190924,4.38024996328697,4.38024996328697,106526.39,70580.604
600089.SH,20190923,4.38024996328697,4.426636876665198,156659.41,103499.876
600089.SH,20190920,4.426636876665198,4.446516982398725,119187.4,79856.467
600089.SH,20190919,4.446516982398725,4.433263578576374,119699.43,80024.317
600089.SH,20190918,4.433263578576374,4.439890280487549,101071.43,67746.406
600089.SH,20190917,4.439890280487549,4.52603740533283,151019.56,101638.013
600089.SH,20190916,4.52603740533283,4.52603740533283,159528.09,108977.607
600089.SH,20190912,4.52603740533283,4.499530597688128,154279.02,104960.127
600089.SH,20190911,4.499530597688128,4.519410703421655,170032.52,115868.037
600089.SH,20190910,4.519410703421655,4.532664107244005,183235.15,124570.497
600089.SH,20190909,4.532664107244005,4.506157299599304,195848.4,133633.357
600089.SH,20190906,4.506157299599304,4.486277193865777,147396.08,99932.691
600089.SH,20190905,4.486277193865777,4.459770386221075,261644.98,178108.709
600089.SH,20190904,4.459770386221075,4.406756770931672,231157.76,154763.292
600089.SH,20190903,4.406756770931672,4.413383472842847,136243.63,90506.31
600089.SH,20190902,4.413383472842847,4.360369857553444,157907.08,104793.295
600089.SH,20190830,4.360369857553444,4.466397088132251,249637.27,165658.931
600089.SH,20190829,4.466397088132251,4.420010174754022,180255.67,121600.196
600089.SH,20190828,4.420010174754022,4.406756770931672,117443.61,78332.411
600089.SH,20190827,4.406756770931672,4.3868766651981455,133010.14,89103.625
600089.SH,20190826,4.3868766651981455,4.439890280487549,114172.55,75386.657
600089.SH,20190823,4.439890280487549,4.459770386221075,65350.05,43797.386
600089.SH,20190822,4.459770386221075,4.453143684309899,83646.49,56167.378
600089.SH,20190821,4.453143684309899,4.439890280487549,114321.81,76600.598
600089.SH,20190820,4.439890280487549,4.459770386221075,101048.66,67858.596
600089.SH,20190819,4.459770386221075,4.360369857553444,122492.7,81870.806
600089.SH,20190816,4.360369857553444,4.3471164537310925,73276.74,48329.84
600089.SH,20190815,4.3471164537310925,4.360369857553444,84926.73,55204.381
600089.SH,20190814,4.360369857553444,4.3537431556422685,90157.07,59697.949
600089.SH,20190813,4.3537431556422685,4.3868766651981455,76113.59,49936.563
600089.SH,20190812,4.3868766651981455,4.360369857553444,71837.91,47338.432
600089.SH,20190809,4.360369857553444,4.400130069020496,88018.58,58282.586
600089.SH,20190808,4.400130069020496,4.38024996328697,71154.41,47293.662
600089.SH,20190807,4.38024996328697,4.3868766651981455,91935.81,61018.981
600089.SH,20190806,4.3868766651981455,4.5392908091551805,259774.22,172221.16
600089.SH,20190805,4.5392908091551805,4.605557828266935,118858.88,81806.826
600089.SH,20190802,4.605557828266935,4.665198145467514,134276.36,93043.061
600089.SH,20190801,4.665198145467514,4.711585058845742,147194.31,103637.996
600089.SH,20190731,4.711585058845742,4.67182484737869,167941.95,118836.193
600089.SH,20190730,4.67182484737869,4.651944741645163,116954.12,82450.179
600089.SH,20190729,4.651944741645163,4.651944741645163,100634.14,70645.354
600089.SH,20190726,4.651944741645163,4.632064635911638,100200.48,70139.873
600089.SH,20190725,4.632064635911638,4.6188112320892865,77976.56,54482.06
600089.SH,20190724,4.6188112320892865,4.592304424444584,108350.45,75730.051
600089.SH,20190723,4.592304424444584,4.572424318711058,64854.66,44871.207
600089.SH,20190722,4.572424318711058,4.6188112320892865,109934.37,76012.798
600089.SH,20190719,4.6188112320892865,4.592304424444584,96219.95,67217.027
600089.SH,20190718,4.592304424444584,4.632064635911638,85441.71,59507.397
600089.SH,20190717,4.632064635911638,4.6188112320892865,79163.88,55306.27
600089.SH,20190716,4.6188112320892865,4.605557828266935,67750.73,47125.711
600089.SH,20190715,4.605557828266935,4.592304424444584,114736.5,79365.412
600089.SH,20190712,4.592304424444584,4.5790510206222335,71520.69,49566.283
600089.SH,20190711,4.5790510206222335,4.585677722533409,72276.84,50079.701
600089.SH,20190710,4.585677722533409,4.592304424444584,79242.15,54884.302
600089.SH,20190709,4.592304424444584,4.585677722533409,103300.43,71617.607
600089.SH,20190708,4.585677722533409,4.718211760756918,196442.24,137100.497
600089.SH,20190705,4.718211760756918,4.718211760756918,89200.68,63376.384
600089.SH,20190704,4.718211760756918,4.718166306529325,152923.7,109067.126
600089.SH,20190703,4.718166306529325,4.7440192725924994,130456.08,95293.713
600089.SH,20190702,4.7440192725924994,4.76340899713988,202678.16,149182.751
600089.SH,20190701,4.76340899713988,4.685850098950357,240220.55,176485.548
600089.SH,20190628,4.685850098950357,4.69231334046615,113158.17,82012.378
600089.SH,20190627,4.69231334046615,4.672923615918769,161115.66,117607.865
600089.SH,20190626,4.672923615918769,4.679386857434563,78781.65,57055.769
600089.SH,20190625,4.679386857434563,4.718166306529325,140883.28,101792.959
600089.SH,20190624,4.718166306529325,4.737556031076705,126651.26,92446.388
600089.SH,20190621,4.737556031076705,4.711703065013531,240447.5,176243.858
600089.SH,20190620,4.711703065013531,4.6212176837924215,269458.2,195065.898
600089.SH,20190619,4.6212176837924215,4.575974993181865,185947.83,133489.685
600089.SH,20190618,4.575974993181865,4.582438234697659,67901.45,48055.195
600089.SH,20190617,4.582438234697659,4.588901476213453,89800.23,63648.338
600089.SH,20190614,4.588901476213453,4.627680925308215,141100.46,100749.736
600089.SH,20190613,4.627680925308215,4.634144166824008,119885.42,85704.811
600089.SH,20190612,4.634144166824008,4.666460374402975,138767.86,99723.626
600089.SH,20190611,4.666460374402975,4.550122027118691,227329.77,163090.02
600089.SH,20190610,4.550122027118691,4.498416094992343,120026.55,84546.129
600089.SH,20190606,4.498416094992343,4.595364717729247,172425.92,120987.237
600089.SH,20190605,4.595364717729247,4.595364717729247,75941.55,54207.95
600089.SH,20190604,4.595364717729247,4.627680925308215,112074.44,79700.082
600089.SH,20190603,4.627680925308215,4.640607408339801,148528.65,106110.252
600089.SH,20190531,4.640607408339801,4.627680925308215,128032.89,92290.273
600089.SH,20190530,4.627680925308215,4.634144166824008,106868.21,76260.242
600089.SH,20190529,4.634144166824008,4.640607408339801,105281.46,75679.08
600089.SH,20190528,4.640607408339801,4.647070649855595,193331.69,139303.978
600089.SH,20190527,4.647070649855595,4.569511751666072,133887.79,95769.661
600089.SH,20190524,4.569511751666072,4.582438234697659,91103.98,64513.238
600089.SH,20190523,4.582438234697659,4.627680925308215,161916.48,114893.696
600089.SH,20190522,4.627680925308215,4.666460374402975,118195.26,85086.496
600089.SH,20190521,4.666460374402975,4.6212176837924215,143291.48,103614.394
600089.SH,20190520,4.6212176837924215,4.608291200760833,167201.19,118540.618
600089.SH,20190517,4.608291200760833,4.750482514108293,213430.9,154026.454
600089.SH,20190516,4.750482514108293,4.69231334046615,190090.26,139026.136
600089.SH,20190515,4.69231334046615,4.614754442276627,163798.25,118559.253
600089.SH,20190514,4.614754442276627,4.666460374402975,139147.92,99991.611
600089.SH,20190513,4.666460374402975,4.731092789560912,135366.81,97945.535
600089.SH,20190510,4.731092789560912,4.627680925308215,246162.02,178697.814
600089.SH,20190509,4.627680925308215,4.6535338913713895,147749.6,105875.072
600089.SH,20190508,4.6535338913713895,4.705239823497737,186702.3,134986.317
600089.SH,20190507,4.705239823497737,4.647070649855595,219320.92,159371.317
600089.SH,20190506,4.647070649855595,4.9960856917084495,408623.09,300544.598
600089.SH,20190430,4.9960856917084495,4.950843001097894,185497.75,143721.757
600089.SH,20190429,4.950843001097894,5.041328382319004,261058.29,201235.33
600089.SH,20190426,5.041328382319004,5.164129971119084,315997.56,249444.061
600089.SH,20190425,5.164129971119084,5.3386374920455095,366833.35,296935.476
600089.SH,20190424,5.3386374920455095,5.3127845259823365,277662.35,227837.87
600089.SH,20190423,5.3127845259823365,5.364490458108684,243344.8,200776.449
600089.SH,20190422,5.364490458108684,5.403269907203446,337285.61,282476.166
600089.SH,20190419,5.403269907203446,5.364490458108684,235472.06,196034.787
600089.SH,20190418,5.364490458108684,5.42912287326662,308118.38,256692.808
600089.SH,20190417,5.42912287326662,5.416196390235033,373688.83,313249.366
600089.SH,20190416,5.416196390235033,5.513145012971936,747667.05,618489.443
600089.SH,20190415,5.513145012971936,5.584240669645666,564727.05,492074.479
600089.SH,20190412,5.584240669645666,5.648873084803602,514603.64,444406.736
600089.SH,20190411,5.648873084803602,5.506681771456144,967317.73,838888.762
600089.SH,20190410,5.506681771456144,5.526071496003524,379862.78,321768.854
600089.SH,20190409,5.526071496003524,5.526071496003524,326488.85,278493.45
600089.SH,20190408,5.526071496003524,5.538997979035111,587642.66,505360.237
600089.SH,20190404,5.538997979035111,5.551924462066698,552714.97,473024.43
600089.SH,20190403,5.551924462066698,5.493755288424556,514736.1,440233.109
600089.SH,20190402,5.493755288424556,5.493755288424556,463119.09,393359.722
600089.SH,20190401,5.493755288424556,5.351563975077096,600774.69,509359.268
600089.SH,20190329,5.351563975077096,5.177056454150669,415553.28,340171.742
600089.SH,20190328,5.177056454150669,5.274005076887574,309651.38,251226.153
600089.SH,20190327,5.274005076887574,5.2481521108244,288741.38,235007.458
600089.SH,20190326,5.2481521108244,5.403269907203446,482066.09,397709.912
600089.SH,20190325,5.403269907203446,5.513145012971936,439117.9,369934.724
600089.SH,20190322,5.513145012971936,5.551924462066698,439741.66,373578.314
600089.SH,20190321,5.551924462066698,5.584240669645666,605921.6,521701.74
600089.SH,20190320,5.584240669645666,5.480828805392969,835418.06,716641.372
600089.SH,20190319,5.480828805392969,5.4614390808455875,636112.1,542124.922
600089.SH,20190318,5.4614390808455875,5.377416941140272,561811.97,469493.768
600089.SH,20190315,5.377416941140272,5.286931559919162,620935.96,517079.799
600089.SH,20190314,5.286931559919162,5.435586114782414,678893.62,557601.745
600089.SH,20190313,5.435586114782414,5.623020118740428,1018993.1,865017.982
600089.SH,20190312,5.623020118740428,5.532534737519319,2347937.46,2089844.046
600089.SH,20190311,5.532534737519319,5.0284018992874175,1443793.8,1202459.165
600089.SH,20190308,5.0284018992874175,5.26754183537178,725023.11,573476.632
600089.SH,20190307,5.26754183537178,5.254615352340194,742145.06,603313.989
600089.SH,20190306,5.254615352340194,5.235225627792812,572903.77,463736.63
600089.SH,20190305,5.235225627792812,5.144740246571702,507393.29,406882.042
600089.SH,20190304,5.144740246571702,5.131813763540116,759875.18,610764.773
600089.SH,20190301,5.131813763540116,5.138277005055908,390893.29,308904.374
600089.SH,20190228,5.138277005055908,5.125350522024322,311461.43,247872.633
600089.SH,20190227,5.125350522024322,5.189982937182257,570279.22,456179.02
600089.SH,20190226,5.189982937182257,5.228762386277018,771491.25,623630.134
600089.SH,20190225,5.228762386277018,4.9960856917084495,932196.64,741310.042
600089.SH,20190222,4.9960856917084495,4.886210585939958,411372.08,315333.192
600089.SH,20190221,4.886210585939958,4.9443797595821,415561.1,317289.314
600089.SH,20190220,4.9443797595821,4.970232725645276,298729.88,227422.183
600089.SH,20190219,4.970232725645276,5.009012174740036,461600.2,354685.167
600089.SH,20190218,5.009012174740036,4.8409678953294035,579003.33,444881.638
600089.SH,20190215,4.8409678953294035,4.8732841029083716,341866.5,257743.885
600089.SH,20190214,4.8732841029083716,4.886210585939958,398302.4,300848.957
600089.SH,20190213,4.886210585939958,4.756945755624086,623171.02,465599.365
600089.SH,20190212,4.756945755624086,4.737556031076705,306414.92,225130.63
600089.SH,20190211,4.737556031076705,4.666460374402975,287101.76,209303.094
600089.SH,20190201,4.666460374402975,4.537195544087103,260436.35,186285.958
600089.SH,20190131,4.537195544087103,4.60182795924504,251305.9,177682.709
600089.SH,20190130,4.60182795924504,4.595364717729247,156364.55,111590.557
600089.SH,20190129,4.595364717729247,4.6535338913713895,280829.7,199354.038
600089.SH,20190128,4.6535338913713895,4.685850098950357,287575.58,209567.324
600089.SH,20190125,4.685850098950357,4.679386857434563,270913.0,197359.014
600089.SH,20190124,4.679386857434563,4.666460374402975,224294.7,162042.862
600089.SH,20190123,4.666460374402975,4.6535338913713895,129389.07,93208.11
600089.SH,20190122,4.6535338913713895,4.672923615918769,147885.54,106542.657
600089.SH,20190121,4.672923615918769,4.672923615918769,214100.47,155325.476
600089.SH,20190118,4.672923615918769,4.627680925308215,203181.17,146321.778
600089.SH,20190117,4.627680925308215,4.711703065013531,284680.55,204885.319
600089.SH,20190116,4.711703065013531,4.782798721687262,286586.0,209796.525
600089.SH,20190115,4.782798721687262,4.737556031076705,331697.44,244265.304
600089.SH,20190114,4.737556031076705,4.776335480171467,216060.48,158399.101
600089.SH,20190111,4.776335480171467,4.737556031076705,297340.59,218502.228
600089.SH,20190110,4.737556031076705,4.724629548045118,417951.71,308405.459
600089.SH,20190109,4.724629548045118,4.7440192725924994,486886.11,359490.974
600089.SH,20190108,4.7440192725924994,4.815114929266229,485426.94,357107.466
600089.SH,20190107,4.815114929266229,4.705239823497737,956154.99,708704.193
600089.SH,20190104,4.705239823497737,4.472563128929168,878086.78,628530.456
600089.SH,20190103,4.472563128929168,4.472563128929168,179332.64,123583.832
