ts_code,trade_date,close,pre_close,vol,amount
300088.SZ,20210517,7.353405108348096,7.400421765051089,407766.94,321786.675
300088.SZ,20210514,7.400421765051089,7.353405108348096,414677.51,324934.409
300088.SZ,20210513,7.353405108348096,7.1465318188549265,718212.91,560593.749
300088.SZ,20210512,7.1465318188549265,7.099515162151934,225269.24,169891.914
300088.SZ,20210511,7.099515162151934,6.9960785174053495,264681.2,197961.309
300088.SZ,20210510,6.9960785174053495,7.165338481536124,340065.36,255319.898
300088.SZ,20210507,7.165338481536124,7.231161800920315,298970.93,227883.826
300088.SZ,20210506,7.231161800920315,7.108918493492532,442007.3,340656.765
300088.SZ,20210430,7.108918493492532,6.977271854724152,353169.44,264367.977
300088.SZ,20210429,6.977271854724152,7.014885180086546,237467.91,176384.009
300088.SZ,20210428,7.014885180086546,6.883238541318167,441590.92,331028.218
300088.SZ,20210427,6.883238541318167,7.099515162151934,446606.06,326776.444
300088.SZ,20210426,7.099515162151934,7.184145144217321,437952.99,333657.608
300088.SZ,20210423,7.184145144217321,7.212355138239117,372625.8,283517.889
300088.SZ,20210422,7.212355138239117,7.212355138239117,542767.32,418526.385
300088.SZ,20210421,7.212355138239117,7.372211771029293,512274.7,395356.706
300088.SZ,20210420,7.372211771029293,7.607295054544257,958805.94,762830.166
300088.SZ,20210419,7.607295054544257,6.892641872658765,1419558.36,1130361.802
300088.SZ,20210416,6.892641872658765,6.79860855925278,218771.77,159510.085
300088.SZ,20210415,6.79860855925278,7.052498505448941,393480.77,285669.804
300088.SZ,20210414,7.052498505448941,7.005481848745948,211399.42,158504.681
300088.SZ,20210413,7.005481848745948,6.977271854724152,167007.04,124108.754
300088.SZ,20210412,6.977271854724152,7.052498505448941,214373.49,159404.821
300088.SZ,20210409,7.052498505448941,7.165338481536124,242951.98,182947.782
300088.SZ,20210408,7.165338481536124,7.1183218248331315,431589.34,332920.163
300088.SZ,20210407,7.1183218248331315,7.165338481536124,200686.97,151411.306
300088.SZ,20210406,7.165338481536124,7.071305168130138,257940.0,196149.599
300088.SZ,20210402,7.071305168130138,6.98667518606475,319235.34,240293.375
300088.SZ,20210401,6.98667518606475,6.98667518606475,185207.18,137836.733
300088.SZ,20210331,6.98667518606475,6.98667518606475,198562.77,147579.691
300088.SZ,20210330,6.98667518606475,7.12772515617373,286415.13,213198.932
300088.SZ,20210329,7.12772515617373,7.202951806898518,223894.07,170767.605
300088.SZ,20210326,7.202951806898518,7.1183218248331315,215013.17,163878.929
300088.SZ,20210325,7.1183218248331315,7.137128487514328,188383.73,142986.454
300088.SZ,20210324,7.137128487514328,7.212355138239117,192555.07,146462.466
300088.SZ,20210323,7.212355138239117,7.165338481536124,300913.77,231211.281
300088.SZ,20210322,7.165338481536124,7.043095174108343,235330.75,177768.721
300088.SZ,20210319,7.043095174108343,7.099515162151934,227302.89,170639.228
300088.SZ,20210318,7.099515162151934,7.193548475557921,227246.76,172209.552
300088.SZ,20210317,7.193548475557921,7.137128487514328,250192.12,190943.611
300088.SZ,20210316,7.137128487514328,7.1465318188549265,205002.02,155540.975
300088.SZ,20210315,7.1465318188549265,7.221758469579715,258364.22,195587.436
300088.SZ,20210312,7.221758469579715,7.334598445666899,324295.99,249232.798
300088.SZ,20210311,7.334598445666899,7.249968463601511,368852.55,286040.939
300088.SZ,20210310,7.249968463601511,7.720135030631441,716420.71,561907.873
300088.SZ,20210309,7.720135030631441,7.804765012696829,479907.84,397955.006
300088.SZ,20210308,7.804765012696829,7.842378338059222,520131.04,439597.945
300088.SZ,20210305,7.842378338059222,7.6637150425878495,408903.36,338635.991
300088.SZ,20210304,7.6637150425878495,7.804765012696829,390023.88,319324.417
300088.SZ,20210303,7.804765012696829,7.767151687334433,267341.04,221214.698
300088.SZ,20210302,7.767151687334433,7.879991663421618,360635.47,298766.953
300088.SZ,20210301,7.879991663421618,7.588488391863061,500168.92,416543.831
300088.SZ,20210226,7.588488391863061,7.644908379906653,369640.51,298562.47
300088.SZ,20210225,7.644908379906653,7.720135030631441,351177.0,288407.834
300088.SZ,20210224,7.720135030631441,7.748345024653236,468179.39,385555.059
300088.SZ,20210223,7.748345024653236,7.588488391863061,631511.17,523265.429
300088.SZ,20210222,7.588488391863061,7.673118373928448,562222.67,462129.943
300088.SZ,20210219,7.673118373928448,7.541471735160067,367357.06,297139.249
300088.SZ,20210218,7.541471735160067,7.344001777007496,462326.76,373211.111
300088.SZ,20210210,7.344001777007496,7.278178457623308,307299.44,239229.494
300088.SZ,20210209,7.278178457623308,7.090111830811336,335766.02,256259.175
300088.SZ,20210208,7.090111830811336,7.014885180086546,231567.75,174015.576
300088.SZ,20210205,7.014885180086546,7.249968463601511,314364.16,238714.016
300088.SZ,20210204,7.249968463601511,7.3251951143263,350562.57,267213.759
300088.SZ,20210203,7.3251951143263,7.513261741138272,365248.51,289171.144
300088.SZ,20210202,7.513261741138272,7.485051747116476,390595.99,310035.123
300088.SZ,20210201,7.485051747116476,7.090111830811336,618983.9,484923.587
300088.SZ,20210129,7.090111830811336,7.2405651322609135,514696.08,388814.126
300088.SZ,20210128,7.2405651322609135,7.466245084435279,524978.44,409232.025
300088.SZ,20210127,7.466245084435279,7.616698385884855,570561.45,456298.364
300088.SZ,20210126,7.616698385884855,7.748345024653236,611482.87,496422.381
300088.SZ,20210125,7.748345024653236,8.143284940958376,837433.71,693704.527
300088.SZ,20210122,8.143284940958376,8.604048176647709,849445.06,745913.043
300088.SZ,20210121,8.604048176647709,8.453594875198132,596640.41,545092.973
300088.SZ,20210120,8.453594875198132,8.52882152592292,411572.36,371174.634
300088.SZ,20210119,8.52882152592292,8.735694815416087,519907.37,474892.545
300088.SZ,20210118,8.735694815416087,8.557031519944715,558976.13,518191.226
300088.SZ,20210115,8.557031519944715,8.763904809437884,589009.87,539757.741
300088.SZ,20210114,8.763904809437884,8.707484821394292,912193.56,852852.719
300088.SZ,20210113,8.707484821394292,8.387771555813941,1145045.82,1045826.486
300088.SZ,20210112,8.387771555813941,8.19970492900197,595869.49,527860.479
300088.SZ,20210111,8.19970492900197,8.293738242407954,542264.28,481366.125
300088.SZ,20210108,8.293738242407954,8.021041633530595,612826.33,537051.496
300088.SZ,20210107,8.021041633530595,8.303286860565242,531967.12,456592.457
300088.SZ,20210106,8.303286860565242,8.566584745158476,520329.05,461463.475
300088.SZ,20210105,8.566584745158476,8.481953282253507,681913.97,610020.622
300088.SZ,20210104,8.481953282253507,8.35970783583522,475789.92,429047.19
300088.SZ,20201231,8.35970783583522,8.275076372930252,391636.19,348436.528
300088.SZ,20201230,8.275076372930252,8.284479868808582,327680.55,287703.889
300088.SZ,20201229,8.284479868808582,8.105813447120314,409083.45,361049.715
300088.SZ,20201228,8.105813447120314,8.087006455363655,357490.55,307049.305
300088.SZ,20201225,8.087006455363655,8.124620438876974,281933.4,243751.663
300088.SZ,20201224,8.124620438876974,8.43493580286186,472853.88,414151.129
300088.SZ,20201223,8.43493580286186,8.406725315226868,333380.19,298269.935
300088.SZ,20201222,8.406725315226868,8.613602224550126,447876.09,403267.39
300088.SZ,20201221,8.613602224550126,8.566584745158476,262102.01,240389.924
300088.SZ,20201218,8.566584745158476,8.754654662725073,302319.1,277338.211
300088.SZ,20201217,8.754654662725073,8.594795232793468,571564.81,517849.747
300088.SZ,20201216,8.594795232793468,9.027356043196638,596129.8,552670.612
300088.SZ,20201215,9.027356043196638,9.083777018466616,202651.39,194415.686
300088.SZ,20201214,9.083777018466616,9.008549051439978,257923.86,248650.086
300088.SZ,20201211,9.008549051439978,9.281250431911543,473534.27,457117.088
300088.SZ,20201210,9.281250431911543,9.328267911303191,314120.76,310463.136
300088.SZ,20201209,9.328267911303191,9.647986771166407,511119.84,515638.578
300088.SZ,20201208,9.647986771166407,9.723214738193045,565247.93,584720.798
300088.SZ,20201207,9.723214738193045,9.55395181238311,715143.98,738396.265
300088.SZ,20201204,9.55395181238311,9.544548316504779,315788.3,319983.401
300088.SZ,20201203,9.544548316504779,9.619776283531419,494589.45,503145.004
300088.SZ,20201202,9.619776283531419,9.45051335772148,869315.79,884993.335
300088.SZ,20201201,9.45051335772148,9.309460919546535,575098.37,574811.687
300088.SZ,20201130,9.309460919546535,9.234232952519895,425684.48,421697.949
300088.SZ,20201127,9.234232952519895,9.196618969006575,251653.26,246235.208
300088.SZ,20201126,9.196618969006575,9.224829456641565,251933.69,246959.39
300088.SZ,20201125,9.224829456641565,9.318864415424864,336945.39,332360.363
300088.SZ,20201124,9.318864415424864,9.375285390694842,341485.34,340716.247
300088.SZ,20201123,9.375285390694842,9.281250431911543,434206.25,431125.95
300088.SZ,20201120,9.281250431911543,9.347074903059852,317022.3,313105.958
300088.SZ,20201119,9.347074903059852,9.356478398938183,281505.36,280281.873
300088.SZ,20201118,9.356478398938183,9.347074903059852,288820.42,288358.934
300088.SZ,20201117,9.347074903059852,9.40349587832983,394719.99,389391.479
300088.SZ,20201116,9.40349587832983,9.41289937420816,299810.82,299485.487
300088.SZ,20201113,9.41289937420816,9.42230287008649,303223.94,302456.176
300088.SZ,20201112,9.42230287008649,9.431706365964821,343131.53,343807.591
300088.SZ,20201111,9.431706365964821,9.695004250558057,487043.9,492132.875
300088.SZ,20201110,9.695004250558057,9.920688151637972,678265.77,702641.306
300088.SZ,20201109,9.920688151637972,9.44110986184315,1166004.33,1227220.623
300088.SZ,20201106,9.44110986184315,9.40349587832983,520204.91,520267.03
300088.SZ,20201105,9.40349587832983,9.027356043196638,930544.71,933010.542
300088.SZ,20201104,9.027356043196638,9.196618969006575,434836.03,419797.754
300088.SZ,20201103,9.196618969006575,9.046163034953297,499008.4,487999.887
300088.SZ,20201102,9.046163034953297,9.365881894816512,709804.24,693511.435
300088.SZ,20201030,9.365881894816512,9.723214738193045,631428.61,638228.636
300088.SZ,20201029,9.723214738193045,9.911284655759642,448249.73,465036.033
300088.SZ,20201028,9.911284655759642,9.563355308261437,792864.68,818528.773
300088.SZ,20201027,9.563355308261437,9.647986771166407,309017.94,314319.081
300088.SZ,20201026,9.647986771166407,9.657390267044736,282984.07,289052.744
300088.SZ,20201023,9.657390267044736,9.807846201098013,321209.64,333041.223
300088.SZ,20201022,9.807846201098013,9.779635713463025,299405.16,311740.38
300088.SZ,20201021,9.779635713463025,10.005319614542941,395288.65,412970.411
300088.SZ,20201020,10.005319614542941,9.789039209341356,554739.48,580969.062
300088.SZ,20201019,9.789039209341356,9.789039209341356,342220.97,358162.755
300088.SZ,20201016,9.789039209341356,9.854863680489663,357126.63,371252.388
300088.SZ,20201015,9.854863680489663,9.930091647516303,359952.67,380395.722
300088.SZ,20201014,9.930091647516303,10.15577554859622,542984.53,574264.706
300088.SZ,20201013,10.15577554859622,10.146372052717886,538390.48,581812.229
300088.SZ,20201012,10.146372052717886,9.873670672246323,797049.21,854560.305
300088.SZ,20201009,9.873670672246323,9.42230287008649,637300.88,668716.516
300088.SZ,20200930,9.42230287008649,9.52574132474812,337235.66,339536.123
300088.SZ,20200929,9.52574132474812,9.497530837113128,374237.93,381411.599
300088.SZ,20200928,9.497530837113128,9.45051335772148,370510.09,372263.748
300088.SZ,20200925,9.45051335772148,9.582162300018098,428588.13,433653.772
300088.SZ,20200924,9.582162300018098,9.97710912690795,725623.46,746673.097
300088.SZ,20200923,9.97710912690795,9.96770563102962,432111.17,458684.877
300088.SZ,20200922,9.96770563102962,10.061740589812919,525719.68,560448.48
300088.SZ,20200921,10.061740589812919,10.212196523866195,631269.29,682486.958
300088.SZ,20200918,10.212196523866195,10.08054758156958,670294.43,719810.259
300088.SZ,20200917,10.08054758156958,10.0241266062996,693404.72,742501.365
300088.SZ,20200916,10.0241266062996,10.325038474406155,828532.48,889928.195
300088.SZ,20200915,10.325038474406155,10.484897904337762,975968.56,1080039.304
300088.SZ,20200914,10.484897904337762,10.343845466162815,1000538.96,1113112.532
300088.SZ,20200911,10.343845466162815,10.15577554859622,1130191.62,1225314.073
300088.SZ,20200910,10.15577554859622,11.368826516900766,2296564.99,2640738.389
300088.SZ,20200909,11.368826516900766,11.876615294330579,1832235.67,2250114.152
300088.SZ,20200908,11.876615294330579,11.246581070482478,2476377.33,3067030.476
300088.SZ,20200907,11.246581070482478,11.378230012779095,1633365.97,1985125.413
300088.SZ,20200904,11.378230012779095,11.237177574604148,1133021.79,1355062.668
300088.SZ,20200903,11.237177574604148,11.585106922102353,1359579.77,1633504.056
300088.SZ,20200902,11.585106922102353,11.13373911994252,2329891.76,2855092.582
300088.SZ,20200901,11.13373911994252,11.08672164055087,981776.02,1146658.582
300088.SZ,20200831,11.08672164055087,11.350019525144107,1307096.92,1565973.917
300088.SZ,20200828,11.350019525144107,11.331212533387447,1333652.3,1599326.588
300088.SZ,20200827,11.331212533387447,10.719985301296008,1629827.21,1929593.227
300088.SZ,20200826,10.719985301296008,11.312405541630786,1190317.24,1382249.024
300088.SZ,20200825,11.312405541630786,11.18075659933417,1460494.11,1738331.33
300088.SZ,20200824,11.18075659933417,10.63535383839104,1646304.67,1941396.008
300088.SZ,20200821,10.63535383839104,10.550722375486071,653886.24,741075.461
300088.SZ,20200820,10.550722375486071,10.513108391972752,667608.05,746662.122
300088.SZ,20200819,10.513108391972752,11.105528632307532,1180161.09,1342531.331
300088.SZ,20200818,11.105528632307532,11.265388062239138,951076.13,1124400.71
300088.SZ,20200817,11.265388062239138,11.04910765703755,1254811.45,1492925.386
300088.SZ,20200814,11.04910765703755,10.70117830953935,1170759.7,1369731.67
300088.SZ,20200813,10.70117830953935,10.908055218862604,670189.43,767412.905
300088.SZ,20200812,10.908055218862604,10.541318879607742,983505.03,1113305.294
300088.SZ,20200811,10.541318879607742,10.748195788930998,760704.98,870588.043
300088.SZ,20200810,10.748195788930998,11.002090177645902,1033856.04,1180760.604
300088.SZ,20200807,11.002090177645902,11.65093139325066,1743754.14,2059851.081
300088.SZ,20200806,11.65093139325066,11.406440500414085,1669771.14,2046125.359
300088.SZ,20200805,11.406440500414085,11.350019525144107,1095130.15,1325869.99
300088.SZ,20200804,11.350019525144107,11.603913913859012,1377492.11,1669814.555
300088.SZ,20200803,11.603913913859012,11.472264971562394,1621181.28,1999006.258
300088.SZ,20200731,11.472264971562394,11.17135310345584,2155618.38,2637846.05
300088.SZ,20200730,11.17135310345584,11.255984566360809,1990005.31,2385114.099
300088.SZ,20200729,11.255984566360809,10.231003515622858,2484717.57,2921907.813
300088.SZ,20200728,10.231003515622858,10.108758069204569,603288.45,657349.266
300088.SZ,20200727,10.108758069204569,10.061740589812919,685102.27,732409.49
300088.SZ,20200724,10.061740589812919,10.484897904337762,1171221.66,1285256.714
300088.SZ,20200723,10.484897904337762,10.63535383839104,1335486.08,1468022.433
300088.SZ,20200722,10.63535383839104,10.56952936724273,1297738.95,1473101.667
300088.SZ,20200721,10.56952936724273,10.757599284809327,1081234.03,1218931.875
300088.SZ,20200720,10.757599284809327,10.447283920824441,1149539.89,1292622.798
300088.SZ,20200717,10.447283920824441,10.390862945554465,1287270.64,1428058.908
300088.SZ,20200716,10.390862945554465,11.039704161159223,2056201.38,2343689.716
300088.SZ,20200715,11.039704161159223,12.22454464182878,2867160.07,3467898.124
300088.SZ,20200714,12.22454464182878,12.534860005813664,2324051.88,3056861.576
300088.SZ,20200713,12.534860005813664,11.397037004535756,2022181.68,2628411.558
300088.SZ,20200710,11.397037004535756,11.70735236852064,1403800.77,1713083.264
300088.SZ,20200709,11.70735236852064,11.566299930345693,1703925.86,2106900.138
300088.SZ,20200708,11.566299930345693,11.255984566360809,1292344.19,1585754.161
300088.SZ,20200707,11.255984566360809,11.284195053995797,1776870.99,2187701.188
300088.SZ,20200706,11.284195053995797,10.748195788930998,1767266.91,2080220.094
300088.SZ,20200703,10.748195788930998,10.945669202375925,1421023.14,1618748.679
300088.SZ,20200702,10.945669202375925,10.767002780687656,1447690.55,1678889.922
300088.SZ,20200701,10.767002780687656,10.53191538372941,1858890.23,2125893.679
300088.SZ,20200630,10.53191538372941,10.108758069204569,1724266.01,1920275.836
300088.SZ,20200629,10.108758069204569,10.108758069204569,791683.13,847472.955
300088.SZ,20200624,10.108758069204569,10.136968556839557,949497.43,1022407.764
300088.SZ,20200623,10.136968556839557,10.390862945554465,1347566.25,1448283.353
300088.SZ,20200622,10.390862945554465,10.268617499136177,1601391.66,1764429.568
300088.SZ,20200619,10.268617499136177,10.15577554859622,1625563.31,1777435.214
300088.SZ,20200618,10.15577554859622,10.174582540352878,1736508.42,1878853.597
300088.SZ,20200617,10.174582540352878,9.789039209341356,2748422.51,2934759.179
300088.SZ,20200616,9.789039209341356,8.89567781318386,2242398.63,2303699.2
300088.SZ,20200615,8.89567781318386,9.091084961799822,636845.35,618716.423
300088.SZ,20200612,9.091084961799822,9.21205129189542,803693.14,781689.796
300088.SZ,20200611,9.21205129189542,9.32371251967597,926161.66,930402.425
300088.SZ,20200610,9.32371251967597,9.305102315045879,677272.52,676762.975
300088.SZ,20200609,9.305102315045879,9.342322724306062,717093.85,723127.306
300088.SZ,20200608,9.342322724306062,9.305102315045879,806359.35,819738.239
300088.SZ,20200605,9.305102315045879,9.379543133566246,716333.03,716221.935
300088.SZ,20200604,9.379543133566246,9.333017621991017,790739.58,798561.253
300088.SZ,20200603,9.333017621991017,9.305102315045879,1270255.41,1283022.556
300088.SZ,20200602,9.305102315045879,9.230661496525512,1235916.34,1233657.467
300088.SZ,20200601,9.230661496525512,8.411812492801474,1570565.87,1519059.378
300088.SZ,20200529,8.411812492801474,8.449032902061658,514072.13,465119.523
300088.SZ,20200528,8.449032902061658,8.365286981226246,413423.13,370499.919
300088.SZ,20200527,8.365286981226246,8.504863515951934,361269.23,326221.003
300088.SZ,20200526,8.504863515951934,8.179184934925326,513249.47,464538.378
300088.SZ,20200525,8.179184934925326,8.374592083541291,451428.79,399343.264
300088.SZ,20200522,8.374592083541291,8.514168618266979,493249.04,447195.175
300088.SZ,20200521,8.514168618266979,8.904982915498907,738241.05,688647.644
300088.SZ,20200520,8.904982915498907,9.03525434790955,663176.0,640929.557
300088.SZ,20200519,9.03525434790955,8.811931892348447,1012588.86,971629.319
300088.SZ,20200518,8.811931892348447,9.444678849771567,1412211.54,1365293.567
300088.SZ,20200515,9.444678849771567,9.333017621991017,1010425.71,1027553.671
300088.SZ,20200514,9.333017621991017,9.333017621991017,729567.84,735583.681
300088.SZ,20200513,9.333017621991017,9.333017621991017,636272.55,638790.159
300088.SZ,20200512,9.333017621991017,9.32371251967597,738513.55,733460.307
300088.SZ,20200511,9.32371251967597,9.239966598840558,913513.95,918827.191
300088.SZ,20200508,9.239966598840558,9.18413598495028,794780.82,792073.576
300088.SZ,20200507,9.18413598495028,9.32371251967597,1000627.44,995531.409
300088.SZ,20200506,9.32371251967597,9.025949245594502,1278693.95,1258089.929
300088.SZ,20200430,9.025949245594502,8.597914539102392,1552160.36,1491779.331
300088.SZ,20200429,8.597914539102392,8.272235958075788,903445.95,827604.462
300088.SZ,20200428,8.272235958075788,8.235015548815602,687907.79,606830.625
300088.SZ,20200427,8.235015548815602,8.141964525665143,420487.3,370477.109
300088.SZ,20200424,8.141964525665143,8.383897185856338,660425.11,582586.299
300088.SZ,20200423,8.383897185856338,8.616524743732484,648725.72,590059.393
300088.SZ,20200422,8.616524743732484,8.542083925212117,506392.04,464528.175
300088.SZ,20200421,8.542083925212117,8.746796176143127,725900.88,663667.624
300088.SZ,20200420,8.746796176143127,8.700270664567897,672468.04,629872.2
300088.SZ,20200417,8.700270664567897,8.644440050677622,1085339.39,1028160.115
300088.SZ,20200416,8.644440050677622,8.635134948362575,699385.87,643753.236
300088.SZ,20200415,8.635134948362575,8.48625331132184,1046022.7,972790.463
300088.SZ,20200414,8.48625331132184,8.132659423350098,741061.9,662866.622
300088.SZ,20200413,8.132659423350098,8.523473720582025,757796.05,668572.307
300088.SZ,20200410,8.523473720582025,8.923593120128999,706251.99,656140.494
300088.SZ,20200409,8.923593120128999,8.914288017813952,728285.86,699766.811
300088.SZ,20200408,8.914288017813952,8.62582984604753,1295021.9,1248422.205
300088.SZ,20200407,8.62582984604753,8.374592083541291,810449.94,754792.122
300088.SZ,20200403,8.374592083541291,8.53277882289707,652272.55,589443.382
300088.SZ,20200402,8.53277882289707,8.10474411640496,947600.94,850687.812
300088.SZ,20200401,8.10474411640496,7.9279471724190875,936296.97,823443.481
300088.SZ,20200331,7.9279471724190875,8.048913502514687,534499.64,462865.452
300088.SZ,20200330,8.048913502514687,8.402507390486429,799379.02,687812.071
300088.SZ,20200327,8.402507390486429,8.597914539102392,610224.85,561504.138
300088.SZ,20200326,8.597914539102392,8.793321687718354,564367.22,526782.402
300088.SZ,20200325,8.793321687718354,8.48625331132184,950812.9,899907.7
300088.SZ,20200324,8.48625331132184,8.328066571966062,816711.74,737221.243
300088.SZ,20200323,8.328066571966062,9.081779859484778,1019976.01,936746.852
300088.SZ,20200320,9.081779859484778,9.109695166429914,938631.22,915481.675
300088.SZ,20200319,9.109695166429914,8.746796176143127,1333135.47,1290032.679
300088.SZ,20200318,8.746796176143127,8.69096556225285,1459588.55,1404526.497
300088.SZ,20200317,8.69096556225285,8.551389027527161,1231670.58,1135678.101
300088.SZ,20200316,8.551389027527161,9.500509463661842,1600075.54,1551474.818
300088.SZ,20200313,9.500509463661842,9.52842477060698,1365971.68,1358183.66
300088.SZ,20200312,9.52842477060698,9.761052328483126,895769.46,925566.707
300088.SZ,20200311,9.761052328483126,9.965764579414138,1105558.74,1183325.384
300088.SZ,20200310,9.965764579414138,9.453983952086613,1457426.27,1514282.259
300088.SZ,20200309,9.453983952086613,10.310053365070834,1466906.48,1534440.866
300088.SZ,20200306,10.310053365070834,10.310053365070834,1090009.74,1214069.594
300088.SZ,20200305,10.310053365070834,10.263527853495605,1297083.45,1433467.97
300088.SZ,20200304,10.263527853495605,10.551986025262027,1418678.24,1563557.799
300088.SZ,20200303,10.551986025262027,10.412409490536337,1725329.03,1996066.545
300088.SZ,20200302,10.412409490536337,10.068120704879641,1589957.57,1768605.392
300088.SZ,20200228,10.068120704879641,11.184732982685146,2074872.12,2312580.075
300088.SZ,20200227,11.184732982685146,11.519716666026799,1702849.81,2075727.634
300088.SZ,20200226,11.519716666026799,12.627023841517257,2355676.99,3022484.703
300088.SZ,20200225,12.627023841517257,12.943397320228819,2635560.68,3540462.762
300088.SZ,20200224,12.943397320228819,12.831736092448267,2384097.74,3287901.159
300088.SZ,20200221,12.831736092448267,12.459531999846433,2455170.77,3359619.111
300088.SZ,20200220,12.459531999846433,11.984971781779093,2047028.31,2704817.486
300088.SZ,20200219,11.984971781779093,12.561888125311937,2097633.64,2749648.835
300088.SZ,20200218,12.561888125311937,12.552583022996892,1752496.72,2350217.17
300088.SZ,20200217,12.552583022996892,12.161768725764965,1956008.06,2584068.962
300088.SZ,20200214,12.161768725764965,12.096633009559643,2373580.31,3129929.895
300088.SZ,20200213,12.096633009559643,11.687208507697624,2543245.74,3296631.414
300088.SZ,20200212,11.687208507697624,11.38014013130111,2114074.05,2635568.372
300088.SZ,20200211,11.38014013130111,11.547631972971937,1937410.97,2358759.054
300088.SZ,20200210,11.547631972971937,10.821833992398357,2558675.76,3037247.766
300088.SZ,20200207,10.821833992398357,11.305699312780744,2339569.99,2738215.987
300088.SZ,20200206,11.305699312780744,11.166122778055055,2113760.45,2505157.299
300088.SZ,20200205,11.166122778055055,10.849749299343495,2129226.86,2584276.091
300088.SZ,20200204,10.849749299343495,10.607816639152302,2289766.63,2641813.668
300088.SZ,20200203,10.607816639152302,11.789564633163128,110257.0,125692.98
300088.SZ,20200123,11.789564633163128,11.808174837793219,2304180.42,2953095.92
300088.SZ,20200122,11.808174837793219,10.877664606288633,2225482.14,2738334.544
300088.SZ,20200121,10.877664606288633,11.147512573424963,1084415.12,1276421.657
300088.SZ,20200120,11.147512573424963,10.440324797481477,1810947.71,2133824.535
300088.SZ,20200117,10.440324797481477,10.645037048412485,869396.9,984083.194
300088.SZ,20200116,10.645037048412485,10.74739317387799,915564.26,1055730.521
300088.SZ,20200115,10.74739317387799,10.70086766230276,1358814.6,1542454.027
300088.SZ,20200114,10.70086766230276,11.259173801205513,1558765.43,1841541.879
300088.SZ,20200113,11.259173801205513,10.803223787768264,1539998.62,1820079.178
300088.SZ,20200110,10.803223787768264,10.961410527124045,1255666.4,1468584.689
300088.SZ,20200109,10.961410527124045,10.68225745767267,1343433.06,1585976.708
300088.SZ,20200108,10.68225745767267,11.147512573424963,1552214.61,1823535.071
300088.SZ,20200107,11.147512573424963,11.091681959534688,2256998.11,2682997.877
300088.SZ,20200106,11.091681959534688,10.170476830345144,2978613.29,3486545.917
300088.SZ,20200103,10.170476830345144,10.356578876646063,1901288.84,2089049.735
300088.SZ,20200102,10.356578876646063,9.556396404302113,2593963.17,2852788.106
300088.SZ,20191231,9.556396404302113,9.286546846634382,1751746.6,1809342.36
300088.SZ,20191230,9.286546846634382,9.165579803541949,1227588.36,1220979.728
300088.SZ,20191227,9.165579803541949,9.61222734726785,1913071.89,1923600.322
300088.SZ,20191226,9.61222734726785,9.370293261082987,1620037.72,1674423.785
300088.SZ,20191225,9.370293261082987,9.779720176165064,1825484.07,1896727.837
300088.SZ,20191224,9.779720176165064,9.519175775658288,1447715.58,1503030.306
300088.SZ,20191223,9.519175775658288,10.06818004815471,1668069.99,1744797.882
300088.SZ,20191220,10.06818004815471,10.049569733832797,2042222.58,2207335.07
300088.SZ,20191219,10.049569733832797,10.272893505695748,2035200.67,2197224.894
300088.SZ,20191218,10.272893505695748,10.14262130544236,3059898.21,3420112.486
300088.SZ,20191217,10.14262130544236,9.49126030417542,3613241.23,3892326.732
300088.SZ,20191216,9.49126030417542,8.625880688206484,2541161.87,2535622.447
300088.SZ,20191213,8.625880688206484,8.532829116596922,1660039.91,1540405.225
300088.SZ,20191212,8.532829116596922,8.681711631172222,2057441.12,1938924.871
300088.SZ,20191211,8.681711631172222,8.681711631172222,1958172.42,1816250.971
300088.SZ,20191210,8.681711631172222,8.03965578706624,2410238.93,2170481.292
300088.SZ,20191209,8.03965578706624,7.713975286432766,2017525.65,1758025.67
300088.SZ,20191206,7.713975286432766,7.667449500627987,999233.9,823012.813
300088.SZ,20191205,7.667449500627987,7.527872143213641,1652698.68,1361632.093
300088.SZ,20191204,7.527872143213641,7.499956671730773,1092672.09,876221.146
300088.SZ,20191203,7.499956671730773,7.351074157155472,1162695.32,916170.393
300088.SZ,20191202,7.351074157155472,7.388294785799298,1226770.99,979287.163
300088.SZ,20191129,7.388294785799298,7.341768999994515,1026069.15,808840.944
300088.SZ,20191128,7.341768999994515,7.406905100121209,1020726.09,807295.958
300088.SZ,20191127,7.406905100121209,7.071919442326783,1778980.68,1394357.754
300088.SZ,20191126,7.071919442326783,6.588051269957056,1881673.66,1426614.841
300088.SZ,20191125,6.588051269957056,6.839290513302876,887215.04,639653.171
300088.SZ,20191122,6.839290513302876,6.578746112796099,1745105.47,1294030.949
300088.SZ,20191121,6.578746112796099,6.643882212922794,600053.08,425389.191
300088.SZ,20191120,6.643882212922794,6.969562713556264,1007967.4,731037.871
300088.SZ,20191119,6.969562713556264,6.857900827624788,753500.09,561037.864
300088.SZ,20191118,6.857900827624788,6.764849256015225,1167453.65,867298.367
300088.SZ,20191115,6.764849256015225,6.755544098854269,1614867.65,1179637.204
300088.SZ,20191114,6.755544098854269,6.141403726231153,1428830.24,1005454.38
300088.SZ,20191113,6.141403726231153,6.197234669196892,596129.96,393378.822
300088.SZ,20191112,6.197234669196892,6.560135798474187,1284691.92,863509.541
300088.SZ,20191111,6.560135798474187,6.829985356141919,763864.0,549885.307
300088.SZ,20191108,6.829985356141919,6.429863598220798,1502092.71,1091827.055
300088.SZ,20191107,6.429863598220798,6.792764727498095,1352716.87,929143.101
