ts_code,trade_date,close,pre_close,vol,amount
002925.SZ,20210429,34.91664529610105,35.72002184546706,24692.85,100137.405
002925.SZ,20210428,35.72002184546706,36.082837061309775,27745.48,114133.417
002925.SZ,20210427,36.082837061309775,35.089414446502346,50067.66,207621.466
002925.SZ,20210426,35.089414446502346,34.622937740418855,55748.91,229360.512
002925.SZ,20210423,34.622937740418855,34.26012252457615,27623.82,110483.565
002925.SZ,20210422,34.26012252457615,34.484722420097825,42860.15,168552.547
002925.SZ,20210421,34.484722420097825,34.46260151018663,42653.65,171212.184
002925.SZ,20210420,34.46260151018663,34.62277627392316,17806.23,122373.189
002925.SZ,20210419,34.62277627392316,33.73680961200551,23776.55,162991.689
002925.SZ,20210416,33.73680961200551,32.75573918411929,23436.91,156561.673
002925.SZ,20210415,32.75573918411929,33.61167307783635,23762.21,156105.54
002925.SZ,20210414,33.61167307783635,32.135061974640266,31175.45,208568.689
002925.SZ,20210413,32.135061974640266,31.224068005888775,21608.4,139342.945
002925.SZ,20210412,31.224068005888775,32.40535688844564,13438.64,84963.673
002925.SZ,20210409,32.40535688844564,32.2201548178753,9992.74,64350.237
002925.SZ,20210408,32.2201548178753,31.964876288170206,12950.16,83095.995
002925.SZ,20210407,31.964876288170206,32.26520397017618,18877.16,119484.733
002925.SZ,20210406,32.26520397017618,31.954865365436675,18082.27,115426.783
002925.SZ,20210402,31.954865365436675,31.90481075176901,11349.93,72125.696
002925.SZ,20210401,31.90481075176901,32.0699909768723,10607.19,67736.555
002925.SZ,20210331,32.0699909768723,31.91982713586931,12451.34,79095.938
002925.SZ,20210330,31.91982713586931,31.899805290402238,12923.57,82576.789
002925.SZ,20210329,31.899805290402238,31.899805290402238,19797.6,126386.985
002925.SZ,20210326,31.899805290402238,31.894799829035478,21746.27,138279.551
002925.SZ,20210325,31.894799829035478,31.85976159946811,11358.52,72469.276
002925.SZ,20210324,31.85976159946811,32.33528042931091,22533.09,143711.095
002925.SZ,20210323,32.33528042931091,31.92983805860284,46355.0,296224.693
002925.SZ,20210322,31.92983805860284,29.026670465878333,51433.23,318059.824
002925.SZ,20210319,29.026670465878333,28.90653939307594,22455.85,129994.825
002925.SZ,20210318,28.90653939307594,28.370955026831933,15172.37,87366.809
002925.SZ,20210317,28.370955026831933,28.10566557439331,14083.87,79867.948
002925.SZ,20210316,28.10566557439331,27.96050719475709,19043.5,106164.011
002925.SZ,20210315,27.96050719475709,28.451042408700197,11425.88,64116.642
002925.SZ,20210312,28.451042408700197,29.066714156812463,22486.99,127893.689
002925.SZ,20210311,29.066714156812463,28.98162131357743,23008.83,132373.252
002925.SZ,20210310,28.98162131357743,29.12177423184689,17021.39,98642.577
002925.SZ,20210309,29.12177423184689,30.508287030441185,31762.62,188457.245
002925.SZ,20210308,30.508287030441185,31.409270076459137,24391.41,149734.521
002925.SZ,20210305,31.409270076459137,31.52439568789476,14636.64,91741.463
002925.SZ,20210304,31.52439568789476,32.00491997910433,20763.31,130890.358
002925.SZ,20210303,32.00491997910433,32.6806572636178,22711.02,146802.396
002925.SZ,20210302,32.6806572636178,32.24017666334235,21826.7,141908.987
002925.SZ,20210301,32.24017666334235,32.2351712019756,25656.22,165458.048
002925.SZ,20210226,32.2351712019756,32.50046065441421,47909.91,305693.464
002925.SZ,20210225,32.50046065441421,31.989903595004037,32995.66,212860.899
002925.SZ,20210224,31.989903595004037,31.98489813363727,37038.53,235267.204
002925.SZ,20210223,31.98489813363727,32.7857719523199,31542.09,202023.986
002925.SZ,20210222,32.7857719523199,34.74290734672555,36135.6,242623.593
002925.SZ,20210219,34.74290734672555,35.118316949233034,31336.26,216350.216
002925.SZ,20210218,35.118316949233034,35.55879754950848,34540.5,242569.21
002925.SZ,20210210,35.55879754950848,36.03431637935128,32724.11,231501.563
002925.SZ,20210209,36.03431637935128,33.49654746640072,51425.47,362602.964
002925.SZ,20210208,33.49654746640072,34.4225578192525,39690.94,266801.406
002925.SZ,20210205,34.4225578192525,35.413639169872255,25899.9,180923.88
002925.SZ,20210204,35.413639169872255,34.913093033195615,32587.63,230708.973
002925.SZ,20210203,34.913093033195615,35.42865555397255,31466.73,219736.709
002925.SZ,20210202,35.42865555397255,34.22734482594861,32595.66,228638.398
002925.SZ,20210201,34.22734482594861,34.57772712162226,30825.64,209811.057
002925.SZ,20210129,34.57772712162226,34.29742128508334,25578.32,175036.77
002925.SZ,20210128,34.29742128508334,34.918098494562386,27088.0,186467.902
002925.SZ,20210127,34.918098494562386,34.4375742033528,40700.41,284275.731
002925.SZ,20210126,34.4375742033528,34.537683430688126,43211.99,296523.2
002925.SZ,20210125,34.537683430688126,34.34247043738424,40930.84,282304.262
002925.SZ,20210122,34.34247043738424,34.44758512608633,31148.12,214621.636
002925.SZ,20210121,34.44758512608633,34.13724652134682,42790.47,294474.968
002925.SZ,20210120,34.13724652134682,33.80188060977347,39108.34,265247.383
002925.SZ,20210119,33.80188060977347,32.79077741368666,48511.52,328116.786
002925.SZ,20210118,32.79077741368666,32.360307736144755,44964.73,291194.186
002925.SZ,20210115,32.360307736144755,30.913729401149258,68656.04,443480.012
002925.SZ,20210114,30.913729401149258,29.93265897326305,46354.52,285824.848
002925.SZ,20210113,29.93265897326305,29.92765351189628,21470.69,128497.122
002925.SZ,20210112,29.92765351189628,29.702407750391796,27054.18,161818.252
002925.SZ,20210111,29.702407750391796,30.202953887068436,32957.5,195071.044
002925.SZ,20210108,30.202953887068436,30.283041268936696,27921.7,167805.878
002925.SZ,20210107,30.283041268936696,30.14431305504108,38983.68,235356.309
002925.SZ,20210106,30.14431305504108,29.99409222586313,56538.63,343880.721
002925.SZ,20210105,29.99409222586313,30.645049152300896,50253.95,300796.351
002925.SZ,20210104,30.645049152300896,32.212353136724126,69306.19,426596.06
002925.SZ,20201231,32.212353136724126,31.611469820012346,25402.5,163116.537
002925.SZ,20201230,31.611469820012346,30.790262620506248,26020.76,163942.333
002925.SZ,20201229,30.790262620506248,30.309555967136816,24766.01,153554.39
002925.SZ,20201228,30.309555967136816,31.48127843472479,29343.0,179578.507
002925.SZ,20201225,31.48127843472479,29.348142660397965,39983.86,245603.723
002925.SZ,20201224,29.348142660397965,29.964048060027544,28794.03,169321.129
002925.SZ,20201223,29.964048060027544,30.775240537588452,33040.49,197862.198
002925.SZ,20201222,30.775240537588452,31.496300517642585,24884.19,154623.135
002925.SZ,20201221,31.496300517642585,30.625019708410505,27979.38,174568.81
002925.SZ,20201218,30.625019708410505,32.2874635513131,35836.54,223114.532
002925.SZ,20201217,32.2874635513131,32.387610770765065,14153.88,91406.623
002925.SZ,20201216,32.387610770765065,32.60793465355939,14031.6,90529.235
002925.SZ,20201215,32.60793465355939,32.04210286365579,21943.02,141829.814
002925.SZ,20201214,32.04210286365579,31.110733722752528,20979.56,132088.832
002925.SZ,20201211,31.110733722752528,32.13223536116256,21495.84,135370.89
002925.SZ,20201210,32.13223536116256,31.501307878615183,21208.0,135339.247
002925.SZ,20201209,31.501307878615183,31.95697772712162,28430.95,182516.402
002925.SZ,20201208,31.95697772712162,31.886874673505247,15966.02,102091.946
002925.SZ,20201207,31.886874673505247,32.67803770717576,27018.93,173836.462
002925.SZ,20201204,32.67803770717576,33.01353089233984,21859.22,142399.154
002925.SZ,20201203,33.01353089233984,32.72811131690174,21024.52,138175.155
002925.SZ,20201202,32.72811131690174,32.848287980244095,35384.79,229820.971
002925.SZ,20201201,32.848287980244095,33.37406088236691,32079.9,211176.989
002925.SZ,20201130,33.37406088236691,34.69099681816023,66671.86,443696.564
002925.SZ,20201127,34.69099681816023,34.92634278387234,17562.8,121141.99
002925.SZ,20201126,34.92634278387234,34.425606686612525,20676.14,143437.126
002925.SZ,20201125,34.425606686612525,34.996445837488714,33243.96,232017.937
002925.SZ,20201124,34.996445837488714,34.65594529135204,35205.71,247897.995
002925.SZ,20201123,34.65594529135204,34.966401671653124,36696.24,253670.244
002925.SZ,20201120,34.966401671653124,35.622365959063494,55955.22,397722.591
002925.SZ,20201119,35.622365959063494,34.245341691598995,54822.02,386770.422
002925.SZ,20201118,34.245341691598995,33.659480457805,35993.41,247379.66
002925.SZ,20201117,33.659480457805,33.789671843092556,41048.41,272110.618
002925.SZ,20201116,33.789671843092556,32.33753716103909,45444.41,301571.476
002925.SZ,20201113,32.33753716103909,32.33252980006648,18770.75,120119.919
002925.SZ,20201112,32.33252980006648,31.87685995156005,26383.25,169372.168
002925.SZ,20201111,31.87685995156005,32.8282585363537,26593.81,170595.8
002925.SZ,20201110,32.8282585363537,33.64946573585981,41602.42,272545.845
002925.SZ,20201109,33.64946573585981,31.98201453198461,63665.91,425755.715
002925.SZ,20201106,31.98201453198461,32.39762549271026,25764.06,164891.516
002925.SZ,20201105,32.39762549271026,31.751675927245095,34732.68,223782.972
002925.SZ,20201104,31.751675927245095,31.431204824998815,37106.29,233770.577
002925.SZ,20201103,31.431204824998815,31.095711639834732,29591.43,185021.186
002925.SZ,20201102,31.095711639834732,29.428260435959537,54597.74,332618.854
002925.SZ,20201030,29.428260435959537,30.504843045068146,39540.64,236058.407
002925.SZ,20201029,30.504843045068146,31.79674217599848,92185.6,556213.539
002925.SZ,20201028,31.79674217599848,30.48982096215035,36559.17,227919.29
002925.SZ,20201027,30.48982096215035,30.484813601177756,14924.54,90595.925
002925.SZ,20201026,30.484813601177756,29.984077503917938,20871.4,125720.842
002925.SZ,20201023,29.984077503917938,30.845343591204827,31190.0,188833.128
002925.SZ,20201022,30.845343591204827,31.646521346820535,21094.5,130908.167
002925.SZ,20201021,31.646521346820535,31.53635940542337,25330.07,158483.576
002925.SZ,20201020,31.53635940542337,31.235917747067482,21209.48,132495.129
002925.SZ,20201019,31.235917747067482,32.29747827325829,34792.17,218847.001
002925.SZ,20201016,32.29747827325829,32.217360497696724,27172.64,174920.672
002925.SZ,20201015,32.217360497696724,31.37612385430023,62221.82,401896.496
002925.SZ,20201014,31.37612385430023,31.446226907916603,34329.65,215640.568
002925.SZ,20201013,31.446226907916603,31.145785249560713,35400.41,221287.27
002925.SZ,20201012,31.145785249560713,30.37465165978059,47521.84,296655.934
002925.SZ,20201009,30.37465165978059,29.187907109274825,32800.76,198189.339
002925.SZ,20200930,29.187907109274825,29.293061689699385,24164.65,141664.828
002925.SZ,20200929,29.293061689699385,29.42325307498694,18496.33,109803.18
002925.SZ,20200928,29.42325307498694,30.18937930379446,22870.2,135171.531
002925.SZ,20200925,30.18937930379446,30.244460274493044,23716.99,142451.246
002925.SZ,20200924,30.244460274493044,30.795269981478842,31494.54,189919.229
002925.SZ,20200923,30.795269981478842,30.479806240205154,22605.56,138626.551
002925.SZ,20200922,30.479806240205154,30.935476088711592,30287.38,184898.926
002925.SZ,20200921,30.935476088711592,29.728702094315427,67835.21,415194.235
002925.SZ,20200918,29.728702094315427,29.59350334805528,36973.19,217845.475
002925.SZ,20200917,29.59350334805528,29.08275252885026,34837.99,204788.015
002925.SZ,20200916,29.08275252885026,29.618540152918268,24237.45,140973.436
002925.SZ,20200915,29.618540152918268,28.551972265754856,37956.78,219412.518
002925.SZ,20200914,28.551972265754856,29.16787766538443,52377.51,302528.414
002925.SZ,20200911,29.16787766538443,28.241515885453765,33568.52,191398.259
002925.SZ,20200910,28.241515885453765,28.17141283183739,27866.49,158603.493
002925.SZ,20200909,28.17141283183739,29.638569596808658,36801.71,209447.109
002925.SZ,20200908,29.638569596808658,29.187907109274825,32010.67,188056.183
002925.SZ,20200907,29.187907109274825,30.149320416013676,39482.81,234629.633
002925.SZ,20200904,30.149320416013676,31.070674834971737,43768.39,264494.694
002925.SZ,20200903,31.070674834971737,30.49482832312295,79775.85,495094.291
002925.SZ,20200902,30.49482832312295,30.349614854917604,74024.75,449588.506
002925.SZ,20200901,30.349614854917604,29.493356128603313,71571.01,427790.307
002925.SZ,20200831,29.493356128603313,28.6971857339602,104914.46,626386.412
002925.SZ,20200828,28.6971857339602,27.690706178467963,48527.2,274073.334
002925.SZ,20200827,27.690706178467963,27.63061784679679,31710.89,174253.77
002925.SZ,20200826,27.63061784679679,28.992620031343495,55678.85,309790.794
002925.SZ,20200825,28.992620031343495,28.356685187823526,85920.57,502188.943
002925.SZ,20200824,28.356685187823526,27.885993256399296,41934.44,235322.403
002925.SZ,20200821,27.885993256399296,27.56552215415301,36700.33,205392.385
002925.SZ,20200820,27.56552215415301,27.390264520112076,37342.81,205923.72
002925.SZ,20200819,27.390264520112076,28.441810324357693,41041.72,228328.656
002925.SZ,20200818,28.441810324357693,27.840927007645913,49418.16,279173.589
002925.SZ,20200817,27.840927007645913,27.34019091038609,48329.89,267709.89
002925.SZ,20200814,27.34019091038609,27.019719808139808,45512.64,247978.768
002925.SZ,20200813,27.019719808139808,26.98967564230422,38014.44,205088.654
002925.SZ,20200812,26.98967564230422,27.76581659305694,57032.83,307195.463
002925.SZ,20200811,27.76581659305694,28.687171012015007,46136.52,261408.796
002925.SZ,20200810,28.687171012015007,28.261545329344155,46133.7,261567.503
002925.SZ,20200807,28.261545329344155,29.55344446027449,58249.06,332845.107
002925.SZ,20200806,29.55344446027449,30.16434249893147,48170.22,284827.666
002925.SZ,20200805,30.16434249893147,30.119276250178086,44605.38,267684.765
002925.SZ,20200804,30.119276250178086,30.45977679631476,41358.73,249155.189
002925.SZ,20200803,30.45977679631476,29.843871396685188,60545.56,366187.748
002925.SZ,20200731,29.843871396685188,29.833856674739987,45072.67,269571.514
002925.SZ,20200730,29.833856674739987,30.0792173623973,62510.87,372864.228
002925.SZ,20200729,30.0792173623973,29.58348862611008,49090.07,292879.7
002925.SZ,20200728,29.58348862611008,28.84239920216555,47520.2,277865.284
002925.SZ,20200727,28.84239920216555,29.818834591822192,71441.58,412253.247
002925.SZ,20200724,29.818834591822192,31.67155815168352,67258.04,409817.187
002925.SZ,20200723,31.67155815168352,32.79821437051811,63851.14,402702.083
002925.SZ,20200722,32.79821437051811,31.921926200313436,72685.36,476569.375
002925.SZ,20200721,31.921926200313436,32.68304506814835,61485.16,391697.012
002925.SZ,20200720,32.68304506814835,31.806756897943675,53938.05,342102.955
002925.SZ,20200717,31.806756897943675,31.195858859286698,61309.68,393935.856
002925.SZ,20200716,31.195858859286698,33.46419337987368,83071.74,547737.413
002925.SZ,20200715,33.46419337987368,35.72752053948805,85588.6,588196.918
002925.SZ,20200714,35.72752053948805,36.914265089993826,90306.6,650694.416
002925.SZ,20200713,36.914265089993826,37.690406040746545,130135.23,935058.38
002925.SZ,20200710,37.690406040746545,39.84357125896376,164597.31,1241902.226
002925.SZ,20200709,39.84357125896376,36.223249275775274,219126.49,1669206.99
002925.SZ,20200708,36.223249275775274,32.92840575580567,72617.7,525316.441
002925.SZ,20200707,32.92840575580567,29.934003894191953,74822.25,471114.218
002925.SZ,20200706,29.934003894191953,28.471854490193284,68064.53,400146.656
002925.SZ,20200703,28.471854490193284,28.597038514508235,44779.13,254442.443
002925.SZ,20200702,28.597038514508235,28.46684712922069,40019.53,227310.193
002925.SZ,20200701,28.46684712922069,29.012649475233886,36622.75,208785.452
002925.SZ,20200630,29.012649475233886,28.12133922211141,32413.2,186781.466
002925.SZ,20200629,28.12133922211141,28.416773519494704,25031.56,140036.102
002925.SZ,20200624,28.416773519494704,28.667141568124613,44740.66,258156.512
002925.SZ,20200623,28.667141568124613,28.84239920216555,26634.14,151891.952
002925.SZ,20200622,28.84239920216555,28.682163651042405,31725.23,183880.335
002925.SZ,20200619,28.682163651042405,28.722222538823193,39338.93,224708.815
002925.SZ,20200618,28.722222538823193,27.680691456522773,50995.62,288572.12
002925.SZ,20200617,27.680691456522773,27.335183549413497,44615.86,245293.717
002925.SZ,20200616,27.335183549413497,26.584079403523766,37572.68,203527.947
002925.SZ,20200615,26.584079403523766,27.34019091038609,37004.71,198764.038
002925.SZ,20200612,27.34019091038609,27.580544237070807,40719.83,220697.024
002925.SZ,20200611,27.580544237070807,28.34166310490573,59013.43,328466.019
002925.SZ,20200610,28.34166310490573,27.93105950515268,87349.97,491861.35
002925.SZ,20200609,27.93105950515268,25.3923274920454,95515.32,515953.793
002925.SZ,20200608,25.3923274920454,24.2806933561286,51427.7,261156.483
002925.SZ,20200605,24.2806933561286,24.50101723892292,18059.99,87659.808
002925.SZ,20200604,24.50101723892292,24.601164458374885,20864.05,101933.445
002925.SZ,20200603,24.601164458374885,25.156981526333283,30579.0,152287.926
002925.SZ,20200602,25.156981526333283,24.72134112171724,28268.97,141304.066
002925.SZ,20200601,24.72134112171724,23.945200170964522,35132.36,172052.135
002925.SZ,20200529,23.945200170964522,24.100428361115068,35971.29,172490.453
002925.SZ,20200528,24.100428361115068,23.78997198081398,23209.48,109991.352
002925.SZ,20200527,23.78997198081398,23.905141283183738,17788.0,84893.735
002925.SZ,20200526,23.905141283183738,23.359338937170534,26110.0,123138.133
002925.SZ,20200525,23.359338937170534,24.435921546279143,38096.43,178939.374
002925.SZ,20200522,24.435921546279143,25.68776178942869,39059.18,192987.938
002925.SZ,20200521,25.68776178942869,25.888056228332623,21315.04,110414.79
002925.SZ,20200520,25.888056228332623,26.81441800826328,32672.22,170952.438
002925.SZ,20200519,26.81441800826328,26.38879232559244,42078.79,223926.261
002925.SZ,20200518,26.38879232559244,25.787909008880657,67933.08,352595.456
002925.SZ,20200515,25.787909008880657,26.103372750154342,38765.88,199565.952
002925.SZ,20200514,26.103372750154342,25.963166642921593,50807.39,265584.351
002925.SZ,20200513,25.963166642921593,25.873034145414827,29448.34,152528.487
002925.SZ,20200512,25.873034145414827,25.88304886736002,28888.62,148807.096
002925.SZ,20200511,25.88304886736002,25.98820344778458,31468.17,163630.411
002925.SZ,20200508,25.98820344778458,25.98820344778458,45957.1,239302.169
002925.SZ,20200507,25.98820344778458,26.33371135489386,30716.7,159803.865
002925.SZ,20200506,26.33371135489386,26.438865935318418,60318.11,313154.443
002925.SZ,20200430,26.438865935318418,24.876594956546516,64341.73,335815.002
002925.SZ,20200429,24.876594956546516,24.84222823764069,38554.49,193521.881
002925.SZ,20200428,24.84222823764069,24.233446359880322,43231.79,216361.754
002925.SZ,20200427,24.233446359880322,24.45437526713207,30289.43,149681.044
002925.SZ,20200424,24.45437526713207,24.79313292491808,24864.48,124065.85
002925.SZ,20200423,24.79313292491808,25.08770480125374,22927.88,115927.962
002925.SZ,20200422,25.08770480125374,24.665485111839292,29593.09,149366.775
002925.SZ,20200421,24.665485111839292,25.377367146317138,37995.44,190343.182
002925.SZ,20200420,25.377367146317138,25.41664339649523,37128.13,191999.435
002925.SZ,20200417,25.41664339649523,24.174531984613193,68880.67,358195.238
002925.SZ,20200416,24.174531984613193,24.21380823479128,32904.97,161559.016
002925.SZ,20200415,24.21380823479128,23.17789713634421,72112.89,357030.678
002925.SZ,20200414,23.17789713634421,22.112528850263573,35450.13,165141.057
002925.SZ,20200413,22.112528850263573,22.839139478558202,27368.07,124234.362
002925.SZ,20200410,22.839139478558202,23.737583701381965,42446.8,198864.174
002925.SZ,20200409,23.737583701381965,23.713036045020658,30881.31,148684.947
002925.SZ,20200408,23.713036045020658,24.01251745262858,44285.82,215102.346
002925.SZ,20200407,24.01251745262858,22.902963385097593,78576.59,381451.999
002925.SZ,20200403,22.902963385097593,23.516654794130215,48096.82,225431.641
002925.SZ,20200402,23.516654794130215,22.628029633850975,67419.51,316142.382
002925.SZ,20200401,22.628029633850975,22.289271976064963,80910.32,375157.288
002925.SZ,20200331,22.289271976064963,21.592118535403902,64740.48,290771.436
002925.SZ,20200330,21.592118535403902,21.88669041173956,73345.42,318103.416
002925.SZ,20200327,21.88669041173956,22.294181507337225,54123.04,245885.882
002925.SZ,20200326,22.294181507337225,22.524929477133494,66248.0,300971.856
002925.SZ,20200325,22.524929477133494,21.4791993161419,86024.81,394717.881
002925.SZ,20200324,21.4791993161419,21.763952129933035,109375.27,473054.577
002925.SZ,20200323,21.763952129933035,24.184351047157712,90198.44,404521.774
002925.SZ,20200320,24.184351047157712,24.25799401624163,57783.1,281851.161
002925.SZ,20200319,24.25799401624163,24.095979484257015,78874.8,388737.76
002925.SZ,20200318,24.095979484257015,24.21871776606354,75639.6,382180.051
002925.SZ,20200317,24.21871776606354,24.837318706368432,70664.2,352298.269
002925.SZ,20200316,24.837318706368432,27.596475281379114,113517.28,593827.104
002925.SZ,20200313,27.596475281379114,29.162615757230377,80285.84,453477.119
002925.SZ,20200312,29.162615757230377,30.954594671605637,60293.51,364205.056
002925.SZ,20200311,30.954594671605637,31.89231514460749,40349.69,257506.522
002925.SZ,20200310,31.89231514460749,31.818672175523577,50441.63,323998.866
002925.SZ,20200309,31.818672175523577,34.32253312437669,41903.54,278684.283
002925.SZ,20200306,34.32253312437669,35.88376406895569,37363.13,265669.61
002925.SZ,20200305,35.88376406895569,34.03287077931329,49824.22,353820.544
002925.SZ,20200304,34.03287077931329,33.502641401909095,46842.1,313628.633
002925.SZ,20200303,33.502641401909095,34.568009687989736,55765.4,391220.244
002925.SZ,20200302,34.568009687989736,34.18997578002564,55271.69,389636.27
002925.SZ,20200228,34.18997578002564,32.888949992876476,68172.77,469999.072
002925.SZ,20200227,32.888949992876476,33.13933608776179,27340.48,183168.528
002925.SZ,20200226,33.13933608776179,34.705476563613054,55005.07,371952.916
002925.SZ,20200225,34.705476563613054,34.013232654224254,65365.39,447188.689
002925.SZ,20200224,34.013232654224254,33.802122809517016,52697.42,360401.084
002925.SZ,20200221,33.802122809517016,33.96413734150164,53828.68,368617.107
002925.SZ,20200220,33.96413734150164,32.48145889727881,80024.88,544165.173
002925.SZ,20200219,32.48145889727881,29.58483544664482,87141.31,559908.94
002925.SZ,20200218,29.58483544664482,29.319720757942726,51756.75,311024.443
002925.SZ,20200217,29.319720757942726,28.27890012822339,52174.77,307872.827
002925.SZ,20200214,28.27890012822339,28.342724034762785,30445.23,176082.503
002925.SZ,20200213,28.342724034762785,28.519467160564183,41254.39,239451.982
002925.SZ,20200212,28.519467160564183,28.42618606639122,38987.6,226216.921
002925.SZ,20200211,28.42618606639122,29.344268414304032,48428.57,282137.259
002925.SZ,20200210,29.344268414304032,28.78949138053854,60896.34,359524.677
002925.SZ,20200207,28.78949138053854,27.247898561048583,64915.73,374253.417
002925.SZ,20200206,27.247898561048583,26.70785012109987,49460.67,272051.496
002925.SZ,20200205,26.70785012109987,26.9435076221684,50469.59,276388.276
002925.SZ,20200204,26.9435076221684,24.64584698675025,53452.06,290792.12
002925.SZ,20200203,24.64584698675025,27.026969653796836,68496.95,344868.842
002925.SZ,20200123,27.026969653796836,27.95978059552643,54523.07,309161.274
002925.SZ,20200122,27.95978059552643,27.517922781022936,41484.77,233334.268
002925.SZ,20200121,27.517922781022936,27.792856532269553,51153.02,284988.379
002925.SZ,20200120,27.792856532269553,27.93032340789286,46299.88,260945.714
002925.SZ,20200117,27.93032340789286,28.097247471149736,34664.03,196991.917
002925.SZ,20200116,28.097247471149736,26.81095027781735,82627.49,469457.9
002925.SZ,20200115,26.81095027781735,26.540926057843,39096.52,212584.488
002925.SZ,20200114,26.540926057843,26.89932184071805,50435.71,273927.891
002925.SZ,20200113,26.89932184071805,26.536016526570737,71760.88,390122.413
002925.SZ,20200110,26.536016526570737,26.472192620031343,44742.99,242173.446
002925.SZ,20200109,26.472192620031343,26.319997150591252,65674.13,354279.373
002925.SZ,20200108,26.319997150591252,25.85850121099872,114262.6,613159.08
002925.SZ,20200107,25.85850121099872,23.506835731585696,123551.05,628710.519
002925.SZ,20200106,23.506835731585696,22.996244479270555,65097.13,310025.074
002925.SZ,20200103,22.996244479270555,22.313819632426274,53048.47,247981.27
002925.SZ,20200102,22.313819632426274,21.581564325402482,43757.24,197850.493
002925.SZ,20191231,21.581564325402482,21.41951844992164,35102.83,153503.049
002925.SZ,20191230,21.41951844992164,20.86463408842665,46317.62,199424.126
002925.SZ,20191227,20.86463408842665,21.630669136154246,35284.55,152598.417
002925.SZ,20191226,21.630669136154246,21.7681626062592,26149.29,116213.402
002925.SZ,20191225,21.7681626062592,21.748520681958492,22486.29,99289.799
002925.SZ,20191224,21.748520681958492,21.21818872583939,25731.33,112624.319
002925.SZ,20191223,21.21818872583939,21.704326352281903,27872.87,121932.666
002925.SZ,20191220,21.704326352281903,21.920387519589685,23820.09,105677.382
002925.SZ,20191219,21.920387519589685,22.3426888920549,40407.84,180394.008
002925.SZ,20191218,22.3426888920549,22.126627724747117,42672.81,192952.314
002925.SZ,20191217,22.126627724747117,21.777983568409553,60156.11,268043.162
002925.SZ,20191216,21.777983568409553,21.272204017666336,51810.23,228652.523
002925.SZ,20191213,21.272204017666336,21.223099206914565,46702.45,201700.722
002925.SZ,20191212,21.223099206914565,20.673125326494752,53099.24,228299.383
002925.SZ,20191211,20.673125326494752,21.09051621788479,40214.2,169034.971
002925.SZ,20191210,21.09051621788479,21.159262952937265,38611.8,166166.496
002925.SZ,20191209,21.159262952937265,21.01194852068196,34758.8,149805.451
002925.SZ,20191206,21.01194852068196,20.859723607351473,36765.2,155646.463
002925.SZ,20191205,20.859723607351473,20.01021038134587,49824.21,209679.859
002925.SZ,20191204,20.01021038134587,20.128061927150117,27366.25,111405.965
002925.SZ,20191203,20.128061927150117,20.42269079166073,33671.17,137345.489
002925.SZ,20191202,20.42269079166073,21.05614285035855,37348.27,156636.822
002925.SZ,20191129,21.05614285035855,21.61593769292872,34746.84,149925.34
002925.SZ,20191128,21.61593769292872,21.3851450823954,46593.08,204680.178
002925.SZ,20191127,21.3851450823954,19.784328251887732,79701.48,340840.322
002925.SZ,20191126,19.784328251887732,19.592819489955833,21728.0,87284.926
002925.SZ,20191125,19.592819489955833,20.132972408225292,28333.48,114460.486
002925.SZ,20191122,20.132972408225292,20.182077218977064,43562.51,181608.917
002925.SZ,20191121,20.182077218977064,20.04458374887211,49739.82,206593.429
002925.SZ,20191120,20.04458374887211,19.941463646293393,25922.36,105781.454
002925.SZ,20191119,19.941463646293393,19.853074986940207,27440.26,110899.52
002925.SZ,20191118,19.853074986940207,19.907090278767154,37501.7,151492.713
002925.SZ,20191115,19.907090278767154,19.141055231039555,47520.56,190577.258
002925.SZ,20191114,19.141055231039555,18.370109702236782,57561.57,222931.204
002925.SZ,20191113,18.370109702236782,18.30136296718431,29873.95,113063.364
002925.SZ,20191112,18.30136296718431,18.414304031913375,16312.07,60658.546
002925.SZ,20191111,18.414304031913375,18.851336847604124,23851.1,90084.402
002925.SZ,20191108,18.851336847604124,19.24908581469345,25244.79,97976.553
002925.SZ,20191107,19.24908581469345,19.278548701144512,20990.54,82085.491
002925.SZ,20191106,19.278548701144512,19.637013819632426,23001.18,91774.146
002925.SZ,20191105,19.637013819632426,19.592819489955833,28255.12,113745.351
002925.SZ,20191104,19.592819489955833,19.597729971031008,38480.2,151620.754
002925.SZ,20191101,19.597729971031008,19.391489765873583,16234.0,64778.721
002925.SZ,20191031,19.391489765873583,19.425863133399822,23228.02,92294.504
002925.SZ,20191030,19.425863133399822,19.686118630384197,19556.46,77429.12
002925.SZ,20191029,19.686118630384197,20.08386759747352,21421.84,86722.095
002925.SZ,20191028,20.08386759747352,19.862895949090564,26022.0,106348.606
002925.SZ,20191025,19.862895949090564,19.78923873296291,33774.08,136207.873
002925.SZ,20191024,19.78923873296291,19.94637412736857,18976.0,76638.587
002925.SZ,20191023,19.94637412736857,20.42269079166073,24332.48,99558.386
002925.SZ,20191022,20.42269079166073,20.2802868404806,31133.07,129031.05
002925.SZ,20191021,20.2802868404806,20.732051099396873,40369.07,169885.338
002925.SZ,20191018,20.732051099396873,21.394966044545757,24648.5,105675.446
002925.SZ,20191017,21.394966044545757,21.321308828418104,21603.79,94057.919
002925.SZ,20191016,21.321308828418104,21.80253597378544,39744.17,173947.589
002925.SZ,20191015,21.80253597378544,21.797625492710264,24539.55,108668.629
