ts_code,trade_date,close,pre_close,vol,amount
000717.SZ,20201221,4.1745037622998264,4.1384389349797415,322233.28,148312.194
000717.SZ,20201218,4.1384389349797415,4.0122120393594445,482391.43,220197.479
000717.SZ,20201217,4.0122120393594445,3.9130337642292106,314405.39,138258.669
000717.SZ,20201216,3.9130337642292106,3.976147212039359,221485.5,96548.692
000717.SZ,20201215,3.976147212039359,3.9490985915492955,212126.57,92057.134
000717.SZ,20201214,3.9490985915492955,4.147455141809762,440092.11,193601.216
000717.SZ,20201211,4.147455141809762,4.255649623770017,404924.18,188763.194
000717.SZ,20201210,4.255649623770017,4.120406521319699,552055.23,260253.466
000717.SZ,20201209,4.120406521319699,4.147455141809762,265867.03,122720.429
000717.SZ,20201208,4.147455141809762,4.255649623770017,396535.38,182892.973
000717.SZ,20201207,4.255649623770017,4.3548278989002505,331278.86,156894.004
000717.SZ,20201204,4.3548278989002505,4.3367954852402075,485568.25,230679.275
000717.SZ,20201203,4.3367954852402075,4.49007100135057,709483.05,343523.428
000717.SZ,20201202,4.49007100135057,4.408925139880378,1007020.27,500774.465
000717.SZ,20201201,4.408925139880378,4.327779278410187,655571.9,314208.725
000717.SZ,20201130,4.327779278410187,4.435973760370442,964185.04,473893.787
000717.SZ,20201127,4.435973760370442,4.2646658306000385,1370115.48,686081.602
000717.SZ,20201126,4.2646658306000385,4.255649623770017,371621.79,175512.507
000717.SZ,20201125,4.255649623770017,4.4810547945205474,762454.06,369666.963
000717.SZ,20201124,4.4810547945205474,4.408925139880378,735616.64,360687.318
000717.SZ,20201123,4.408925139880378,4.399908933050357,1238768.24,615604.082
000717.SZ,20201120,4.399908933050357,4.3367954852402075,654558.4,316558.324
000717.SZ,20201119,4.3367954852402075,4.3728603125602925,545536.54,262512.368
000717.SZ,20201118,4.3728603125602925,4.4179413467104,566084.92,273842.045
000717.SZ,20201117,4.4179413467104,4.408925139880378,753419.81,368120.098
000717.SZ,20201116,4.408925139880378,4.255649623770017,955050.3,461284.278
000717.SZ,20201113,4.255649623770017,4.3548278989002505,775654.52,365760.587
000717.SZ,20201112,4.3548278989002505,4.399908933050357,1042963.62,500413.574
000717.SZ,20201111,4.399908933050357,4.003195832529424,932684.38,442856.302
000717.SZ,20201110,4.003195832529424,4.0663092803395715,332621.39,149180.72
000717.SZ,20201109,4.0663092803395715,3.9941796256994015,441905.97,199711.004
000717.SZ,20201106,3.9941796256994015,3.9941796256994015,288453.21,127850.306
000717.SZ,20201105,3.9941796256994015,3.9130337642292106,398479.27,175444.884
000717.SZ,20201104,3.9130337642292106,3.8679527300791046,211559.36,90574.87
000717.SZ,20201103,3.8679527300791046,3.786806868608914,198285.67,84541.904
000717.SZ,20201102,3.786806868608914,3.786806868608914,140539.03,58954.535
000717.SZ,20201030,3.786806868608914,3.895001350569169,198953.73,84461.8
000717.SZ,20201029,3.895001350569169,3.876968936909126,135520.88,58068.923
000717.SZ,20201028,3.876968936909126,3.8048392822689556,195454.01,83481.932
000717.SZ,20201027,3.8048392822689556,3.8228716959289986,143474.11,60408.879
000717.SZ,20201026,3.8228716959289986,3.83188790275902,87887.64,37209.795
000717.SZ,20201023,3.83188790275902,3.876968936909126,98658.67,42070.27
000717.SZ,20201022,3.876968936909126,3.840904109589041,197558.55,84494.914
000717.SZ,20201021,3.840904109589041,3.8679527300791046,145281.29,61989.556
000717.SZ,20201020,3.8679527300791046,3.8859851437391466,159795.91,68334.402
000717.SZ,20201019,3.8859851437391466,3.9310661778892535,269882.21,117469.377
000717.SZ,20201016,3.9310661778892535,3.840904109589041,305291.48,132239.17
000717.SZ,20201015,3.840904109589041,3.8228716959289986,169823.98,72423.128
000717.SZ,20201014,3.8228716959289986,3.8679527300791046,108585.71,46036.686
000717.SZ,20201013,3.8679527300791046,3.9040175573991895,129925.65,55712.857
000717.SZ,20201012,3.9040175573991895,3.813855489098978,220777.62,94924.02
000717.SZ,20201009,3.813855489098978,3.7417258344588076,117494.38,49761.392
000717.SZ,20200930,3.7417258344588076,3.8048392822689556,131995.76,55085.82
000717.SZ,20200929,3.8048392822689556,3.8048392822689556,128951.54,54662.016
000717.SZ,20200928,3.8048392822689556,3.795823075438935,87474.02,36877.591
000717.SZ,20200925,3.795823075438935,3.795823075438935,110071.62,46160.712
000717.SZ,20200924,3.795823075438935,3.8499203164190616,141208.95,59267.505
000717.SZ,20200923,3.8499203164190616,3.876968936909126,166618.34,71106.199
000717.SZ,20200922,3.876968936909126,3.9130337642292106,192095.02,83008.479
000717.SZ,20200921,3.9130337642292106,3.895001350569169,333018.77,144338.313
000717.SZ,20200918,3.895001350569169,3.786806868608914,239178.41,101954.95
000717.SZ,20200917,3.786806868608914,3.786806868608914,157614.96,66096.135
000717.SZ,20200916,3.786806868608914,3.813855489098978,152174.58,63988.717
000717.SZ,20200915,3.813855489098978,3.8228716959289986,147977.66,62406.888
000717.SZ,20200914,3.8228716959289986,3.840904109589041,214643.66,91011.771
000717.SZ,20200911,3.840904109589041,3.922049971059232,322664.36,137438.93
000717.SZ,20200910,3.922049971059232,4.039260659849508,391562.68,173684.6
000717.SZ,20200909,4.039260659849508,3.940082384719275,619623.01,275789.275
000717.SZ,20200908,3.940082384719275,3.8499203164190616,255193.29,110009.905
000717.SZ,20200907,3.8499203164190616,3.895001350569169,202599.32,87448.313
000717.SZ,20200904,3.895001350569169,3.9851634188693805,269775.14,116752.06
000717.SZ,20200903,3.9851634188693805,3.976147212039359,277160.62,123284.351
000717.SZ,20200902,3.976147212039359,3.958114798379317,221577.91,97783.17
000717.SZ,20200901,3.958114798379317,3.9490985915492955,143776.0,62817.971
000717.SZ,20200831,3.9490985915492955,4.021228246189466,306771.83,135959.248
000717.SZ,20200828,4.021228246189466,3.922049971059232,398161.9,176389.609
000717.SZ,20200827,3.922049971059232,3.858936523249084,171801.34,74173.707
000717.SZ,20200826,3.858936523249084,3.9310661778892535,224141.91,96675.682
000717.SZ,20200825,3.9310661778892535,3.9671310052093385,222260.81,97408.399
000717.SZ,20200824,3.9671310052093385,4.003195832529424,231988.82,102230.605
000717.SZ,20200821,4.003195832529424,4.0122120393594445,341370.38,151103.877
000717.SZ,20200820,4.0122120393594445,4.075325487169592,415144.1,186147.839
000717.SZ,20200819,4.075325487169592,4.1745037622998264,413528.44,188083.586
000717.SZ,20200818,4.1745037622998264,4.084341693999614,673042.64,309755.101
000717.SZ,20200817,4.084341693999614,3.976147212039359,418008.39,187089.697
000717.SZ,20200814,3.976147212039359,3.958114798379317,224490.01,97939.371
000717.SZ,20200813,3.958114798379317,3.9040175573991895,322237.47,142117.99
000717.SZ,20200812,3.9040175573991895,3.9490985915492955,296151.54,127739.432
000717.SZ,20200811,3.9490985915492955,4.0663092803395715,399131.24,176959.05
000717.SZ,20200810,4.0663092803395715,4.021228246189466,326829.63,146461.967
000717.SZ,20200807,4.021228246189466,4.165487555469805,454174.02,204610.143
000717.SZ,20200806,4.165487555469805,4.093357900829635,522193.13,239925.484
000717.SZ,20200805,4.093357900829635,4.1384389349797415,335260.57,151987.59
000717.SZ,20200804,4.1384389349797415,4.165487555469805,466564.0,213970.967
000717.SZ,20200803,4.165487555469805,3.9941796256994015,600651.48,273863.039
000717.SZ,20200731,3.9941796256994015,4.003195832529424,461939.13,204823.311
000717.SZ,20200730,4.003195832529424,4.0482768666795295,352171.6,157308.321
000717.SZ,20200729,4.0482768666795295,3.9941796256994015,442620.76,195600.413
000717.SZ,20200728,3.9941796256994015,3.958114798379317,401654.58,178547.264
000717.SZ,20200727,3.958114798379317,3.958114798379317,345588.64,151502.551
000717.SZ,20200724,3.958114798379317,4.165487555469805,530374.16,236985.901
000717.SZ,20200723,4.165487555469805,4.219584796449932,452610.66,208899.987
000717.SZ,20200722,4.219584796449932,4.237617210109975,574334.25,270393.097
000717.SZ,20200721,4.237617210109975,4.327779278410187,538975.76,255074.384
000717.SZ,20200720,4.327779278410187,3.976147212039359,980108.3,458703.045
000717.SZ,20200717,3.976147212039359,3.9671310052093385,446767.34,197177.344
000717.SZ,20200716,3.9671310052093385,4.1745037622998264,624949.84,286419.691
000717.SZ,20200715,4.1745037622998264,4.34581169207023,762417.58,358508.998
000717.SZ,20200714,4.34581169207023,4.426957553540421,914287.59,444656.987
000717.SZ,20200713,4.426957553540421,4.20155238278989,1226175.79,586266.68
000717.SZ,20200710,4.20155238278989,4.49007100135057,1311406.55,625155.411
000717.SZ,20200709,4.49007100135057,4.408925139880378,1879681.96,920833.353
000717.SZ,20200708,4.408925139880378,4.093357900829635,1917924.34,931115.31
000717.SZ,20200707,4.093357900829635,4.075325487169592,1675201.81,773608.839
000717.SZ,20200706,4.075325487169592,3.705661007138723,1322810.9,578146.959
000717.SZ,20200703,3.705661007138723,3.588450318348447,769786.53,314779.58
000717.SZ,20200702,3.588450318348447,3.4982882500482346,479593.31,188307.025
000717.SZ,20200701,3.4982882500482346,3.4261585954080642,351797.8,135294.339
000717.SZ,20200630,3.4261585954080642,3.4171423885780436,213133.0,81170.002
000717.SZ,20200629,3.4171423885780436,3.4622234227281496,216421.07,82247.663
000717.SZ,20200624,3.4622234227281496,3.489272043218213,223689.9,86369.266
000717.SZ,20200623,3.489272043218213,3.5343530773683196,328246.28,127319.641
000717.SZ,20200622,3.5343530773683196,3.5794341115184256,322889.0,126592.55
000717.SZ,20200619,3.5794341115184256,3.6786123866486586,639301.71,252909.184
000717.SZ,20200618,3.6786123866486586,3.651563766158595,818218.03,337134.353
000717.SZ,20200617,3.651563766158595,3.5794341115184256,758824.11,308198.379
000717.SZ,20200616,3.5794341115184256,3.408126181748022,764007.77,300102.167
000717.SZ,20200615,3.408126181748022,3.4532072158981286,238984.81,91172.254
000717.SZ,20200612,3.4532072158981286,3.381077561257958,281066.52,106202.34
000717.SZ,20200611,3.381077561257958,3.444191009068107,213692.19,80545.852
000717.SZ,20200610,3.444191009068107,3.408126181748022,244883.76,93278.443
000717.SZ,20200609,3.408126181748022,3.444191009068107,181015.36,68598.573
000717.SZ,20200608,3.444191009068107,3.3900937680879797,271716.12,103693.115
000717.SZ,20200605,3.3900937680879797,3.4351748022380857,151931.91,57135.238
000717.SZ,20200604,3.4351748022380857,3.480255836388192,181342.0,69499.177
000717.SZ,20200603,3.480255836388192,3.471239629558171,278525.91,107913.8
000717.SZ,20200602,3.471239629558171,3.408126181748022,298233.77,113725.22
000717.SZ,20200601,3.408126181748022,3.31796411344781,234902.7,87961.59
000717.SZ,20200529,3.31796411344781,3.31796411344781,128501.06,47267.426
000717.SZ,20200528,3.31796411344781,3.3540289407678956,187890.06,69433.107
000717.SZ,20200527,3.3540289407678956,3.381103607949065,225151.87,83751.314
000717.SZ,20200526,3.381103607949065,3.3550951186571485,226734.6,87645.87
000717.SZ,20200525,3.3550951186571485,3.3897731043797035,197706.99,76179.991
000717.SZ,20200522,3.3897731043797035,3.4071120972409807,254751.08,100419.624
000717.SZ,20200521,3.4071120972409807,3.3117476365039558,397253.23,156118.073
000717.SZ,20200520,3.3117476365039558,3.34642562222651,140197.95,53635.851
000717.SZ,20200519,3.34642562222651,3.3377561257958717,141156.59,54543.666
000717.SZ,20200518,3.3377561257958717,3.3204171329345944,169808.57,65739.119
000717.SZ,20200515,3.3204171329345944,3.3204171329345944,165848.91,63435.789
000717.SZ,20200514,3.3204171329345944,3.3724341115184258,143745.98,55187.563
000717.SZ,20200513,3.3724341115184258,3.381103607949065,119017.0,46265.529
000717.SZ,20200512,3.381103607949065,3.3984426008103417,234833.49,91189.093
000717.SZ,20200511,3.3984426008103417,3.3550951186571485,324385.96,126904.585
000717.SZ,20200508,3.3550951186571485,3.3550951186571485,223123.1,86327.068
000717.SZ,20200507,3.3550951186571485,3.3117476365039558,333900.49,128804.065
000717.SZ,20200506,3.3117476365039558,3.2510611614894853,271412.24,102970.114
000717.SZ,20200430,3.2510611614894853,3.1730356936137376,227692.11,85229.718
000717.SZ,20200429,3.1730356936137376,3.112349218599267,124826.11,45353.721
000717.SZ,20200428,3.112349218599267,3.2077136793362926,218967.95,79176.531
000717.SZ,20200427,3.2077136793362926,3.2250526721975694,129132.0,47968.277
000717.SZ,20200424,3.2250526721975694,3.2510611614894853,176303.82,65787.002
000717.SZ,20200423,3.2510611614894853,3.277069650781401,197435.29,74437.13
000717.SZ,20200422,3.277069650781401,3.28573914721204,164420.02,62047.32
000717.SZ,20200421,3.28573914721204,3.3550951186571485,287448.62,109171.567
000717.SZ,20200420,3.3550951186571485,3.3030781400733167,425240.54,164123.221
000717.SZ,20200417,3.3030781400733167,3.277069650781401,264331.36,100744.903
000717.SZ,20200416,3.277069650781401,3.3117476365039558,203795.61,76944.813
000717.SZ,20200415,3.3117476365039558,3.3550951186571485,180033.67,69025.517
000717.SZ,20200414,3.3550951186571485,3.3377561257958717,220101.68,84817.513
000717.SZ,20200413,3.3377561257958717,3.294408643642678,251844.82,97048.161
000717.SZ,20200410,3.294408643642678,3.3550951186571485,195934.32,74744.007
000717.SZ,20200409,3.3550951186571485,3.363764615087787,244449.81,94366.726
000717.SZ,20200408,3.363764615087787,3.294408643642678,395418.61,151965.44
000717.SZ,20200407,3.294408643642678,3.216383175766931,289858.9,109650.852
000717.SZ,20200403,3.216383175766931,3.3030781400733167,225319.54,84446.213
000717.SZ,20200402,3.3030781400733167,3.2684001543507626,210559.4,79377.668
000717.SZ,20200401,3.2684001543507626,3.3377561257958717,280444.27,106827.525
000717.SZ,20200331,3.3377561257958717,3.3204171329345944,329789.36,127091.476
000717.SZ,20200330,3.3204171329345944,3.294408643642678,387043.96,145924.993
000717.SZ,20200327,3.294408643642678,3.2250526721975694,352797.11,134233.794
000717.SZ,20200326,3.2250526721975694,3.28573914721204,189198.24,71045.371
000717.SZ,20200325,3.28573914721204,3.2337221686282076,334908.37,126472.708
000717.SZ,20200324,3.2337221686282076,3.1730356936137376,292348.92,108047.59
000717.SZ,20200323,3.1730356936137376,3.28573914721204,241957.24,88957.928
000717.SZ,20200320,3.28573914721204,3.2510611614894853,291566.63,109304.037
000717.SZ,20200319,3.2510611614894853,3.2597306579201235,316445.13,118135.777
000717.SZ,20200318,3.2597306579201235,3.3204171329345944,292663.73,112827.163
000717.SZ,20200317,3.3204171329345944,3.3377561257958717,293664.56,112261.725
000717.SZ,20200316,3.3377561257958717,3.4331205865328958,383767.44,151014.023
000717.SZ,20200313,3.4331205865328958,3.4938070615473666,483374.42,187736.718
000717.SZ,20200312,3.4938070615473666,3.554493536561837,409311.18,165328.732
000717.SZ,20200311,3.554493536561837,3.615180011576307,575560.38,239449.845
000717.SZ,20200310,3.615180011576307,3.571832529423115,649254.33,267020.536
000717.SZ,20200309,3.571832529423115,3.78856994018908,665815.02,278203.216
000717.SZ,20200306,3.78856994018908,3.9359513795099366,794676.88,351035.104
000717.SZ,20200305,3.9359513795099366,3.9012733937873825,1162083.53,528598.04
000717.SZ,20200304,3.9012733937873825,3.7712309473278025,1170842.18,517550.384
000717.SZ,20200303,3.7712309473278025,3.719213968743971,1034419.61,451156.749
000717.SZ,20200302,3.719213968743971,3.3984426008103417,1263972.57,530327.39
000717.SZ,20200228,3.3984426008103417,3.641188500868224,701988.51,282947.393
000717.SZ,20200227,3.641188500868224,3.736552961605248,830822.81,352730.148
000717.SZ,20200226,3.736552961605248,3.632519004437585,986570.25,426563.179
000717.SZ,20200225,3.632519004437585,3.745222458035887,553628.11,231971.104
000717.SZ,20200224,3.745222458035887,3.7712309473278025,703370.64,301513.632
000717.SZ,20200221,3.7712309473278025,3.6932054794520552,794002.75,341751.13
000717.SZ,20200220,3.6932054794520552,3.641188500868224,642067.8,269428.444
000717.SZ,20200219,3.641188500868224,3.615180011576307,430074.59,180787.196
000717.SZ,20200218,3.615180011576307,3.623849508006946,406790.66,169676.323
000717.SZ,20200217,3.623849508006946,3.5631630329924757,494052.57,204343.153
000717.SZ,20200214,3.5631630329924757,3.519815550839282,603237.84,248184.202
000717.SZ,20200213,3.519815550839282,3.5631630329924757,401425.9,164813.595
000717.SZ,20200212,3.5631630329924757,3.580502025853753,583759.03,237312.558
000717.SZ,20200211,3.580502025853753,3.4938070615473666,872886.17,369411.231
000717.SZ,20200210,3.4938070615473666,3.294408643642678,603397.37,238259.434
000717.SZ,20200207,3.294408643642678,3.3117476365039558,290517.34,109535.843
000717.SZ,20200206,3.3117476365039558,3.2684001543507626,374003.77,141734.99
000717.SZ,20200205,3.2684001543507626,3.1903746864750144,411670.62,155731.263
000717.SZ,20200204,3.1903746864750144,3.277069650781401,540393.91,195467.19
000717.SZ,20200203,3.277069650781401,3.641188500868224,42189.0,15947.442
000717.SZ,20200123,3.641188500868224,3.9012733937873825,410676.16,176860.609
000717.SZ,20200122,3.9012733937873825,3.883934400926105,341975.38,151287.157
000717.SZ,20200121,3.883934400926105,4.0399853366776,338731.0,154187.411
000717.SZ,20200120,4.0399853366776,3.9966378545244075,265000.65,121887.542
000717.SZ,20200117,3.9966378545244075,4.031315840246962,271928.1,126352.074
000717.SZ,20200116,4.031315840246962,4.048654833108238,234283.42,108756.424
000717.SZ,20200115,4.048654833108238,4.1180108045533474,325860.0,152282.691
000717.SZ,20200114,4.1180108045533474,4.083332818830794,518733.79,246894.887
000717.SZ,20200113,4.083332818830794,4.092002315261432,464823.29,216800.595
000717.SZ,20200110,4.092002315261432,4.239383754582288,783995.06,373481.246
000717.SZ,20200109,4.239383754582288,4.291400733166121,886834.37,436059.249
000717.SZ,20200108,4.291400733166121,4.395434690333784,1371860.28,691429.754
000717.SZ,20200107,4.395434690333784,3.9966378545244075,1610033.33,788956.247
000717.SZ,20200106,3.9966378545244075,4.048654833108238,394031.11,181006.688
000717.SZ,20200103,4.048654833108238,4.144019293845264,500627.11,235306.119
000717.SZ,20200102,4.144019293845264,4.108975496816516,715725.22,342727.897
000717.SZ,20191231,4.108975496816516,4.056963148755547,727597.67,342785.096
000717.SZ,20191230,4.056963148755547,4.022288250048234,542348.81,252801.199
000717.SZ,20191227,4.022288250048234,3.9789446266640947,594696.4,275736.719
000717.SZ,20191226,3.9789446266640947,3.8749199305421573,621923.37,285424.369
000717.SZ,20191225,3.8749199305421573,3.9182635539262978,354401.98,158380.763
000717.SZ,20191224,3.9182635539262978,3.8662512058653298,485076.15,216312.284
000717.SZ,20191223,3.8662512058653298,4.013619525371407,473679.34,217281.711
000717.SZ,20191220,4.013619525371407,4.126312946170172,485574.58,228750.792
000717.SZ,20191219,4.126312946170172,4.160987844877485,598059.01,282685.691
000717.SZ,20191218,4.160987844877485,4.291018715029906,742606.01,359857.692
000717.SZ,20191217,4.291018715029906,4.152319120200656,1092043.51,530685.747
000717.SZ,20191216,4.152319120200656,4.134981670847,638435.99,301938.378
000717.SZ,20191213,4.134981670847,4.152319120200656,715567.21,340956.125
000717.SZ,20191212,4.152319120200656,4.160987844877485,686578.24,326017.524
000717.SZ,20191211,4.160987844877485,4.004950800694579,1263637.21,608102.271
000717.SZ,20191210,4.004950800694579,4.100306772139688,921640.35,426063.259
000717.SZ,20191209,4.100306772139688,3.840245031834845,1356892.37,632028.467
000717.SZ,20191206,3.840245031834845,3.8575824811885013,466061.51,205121.103
000717.SZ,20191205,3.8575824811885013,3.8055701331275325,677198.25,296647.535
000717.SZ,20191204,3.8055701331275325,3.8662512058653298,928017.08,402563.917
000717.SZ,20191203,3.8662512058653298,3.9442697279567818,734571.01,330261.868
000717.SZ,20191202,3.9442697279567818,3.8922573798958138,939249.73,426415.956
000717.SZ,20191129,3.8922573798958138,3.848913756511674,1159419.31,522163.798
000717.SZ,20191128,3.848913756511674,4.126312946170172,1318011.98,589348.411
000717.SZ,20191127,4.126312946170172,3.987613351340922,1665003.21,767347.332
000717.SZ,20191126,3.987613351340922,4.056963148755547,1689004.51,790420.785
000717.SZ,20191125,4.056963148755547,3.684207987651939,750089.3,345089.479
000717.SZ,20191122,3.684207987651939,3.406808797993441,1477220.79,616202.394
000717.SZ,20191121,3.406808797993441,3.406808797993441,439440.19,171953.207
000717.SZ,20191120,3.406808797993441,3.354796449932472,690559.43,269273.867
000717.SZ,20191119,3.354796449932472,3.250771753810535,689948.99,266991.642
000717.SZ,20191118,3.250771753810535,3.051391086243489,597308.84,222507.143
000717.SZ,20191115,3.051391086243489,3.008047462859348,256207.41,91245.245
000717.SZ,20191114,3.008047462859348,2.990710013505692,92504.76,32077.006
000717.SZ,20191113,2.990710013505692,3.008047462859348,82792.0,28555.919
000717.SZ,20191112,3.008047462859348,2.990710013505692,99714.0,34450.173
000717.SZ,20191111,2.990710013505692,3.0427223615666605,119793.1,41508.632
000717.SZ,20191108,3.0427223615666605,3.0947347096276285,208314.0,73832.622
000717.SZ,20191107,3.0947347096276285,3.13807833301177,182442.88,65213.046
000717.SZ,20191106,3.13807833301177,3.0253849122130045,365292.0,131134.505
000717.SZ,20191105,3.0253849122130045,3.0253849122130045,129110.01,44745.081
000717.SZ,20191104,3.0253849122130045,3.0427223615666605,84494.83,29644.374
000717.SZ,20191101,3.0427223615666605,2.990710013505692,92856.39,32402.404
000717.SZ,20191031,2.990710013505692,3.0600598109203165,123597.56,42985.34
000717.SZ,20191030,3.0600598109203165,3.1294096083349414,140097.03,49592.068
000717.SZ,20191029,3.1294096083349414,3.1987594057495663,145779.74,52972.104
000717.SZ,20191028,3.1987594057495663,3.190090681072738,113987.6,41919.708
000717.SZ,20191025,3.190090681072738,3.1727532317190823,63460.01,23231.126
000717.SZ,20191024,3.1727532317190823,3.1727532317190823,58590.57,21395.766
000717.SZ,20191023,3.1727532317190823,3.1987594057495663,65716.81,24065.897
000717.SZ,20191022,3.1987594057495663,3.18142195639591,61812.9,22731.973
000717.SZ,20191021,3.18142195639591,3.190090681072738,73427.32,26859.565
000717.SZ,20191018,3.190090681072738,3.250771753810535,120828.53,44757.665
000717.SZ,20191017,3.250771753810535,3.2421030291337067,91328.17,34296.128
000717.SZ,20191016,3.2421030291337067,3.276777927841019,101147.0,38162.828
000717.SZ,20191015,3.276777927841019,3.3374590005788156,94321.0,35902.769
000717.SZ,20191014,3.3374590005788156,3.276777927841019,178125.79,68607.943
000717.SZ,20191011,3.276777927841019,3.2681092031641907,116779.65,43964.142
000717.SZ,20191010,3.2681092031641907,3.2594404784873627,111772.43,41967.479
000717.SZ,20191009,3.2594404784873627,3.2334343044568787,75510.56,28223.578
000717.SZ,20191008,3.2334343044568787,3.2074281304263943,105461.56,39471.588
000717.SZ,20190930,3.2074281304263943,3.2594404784873627,106158.48,39585.588
000717.SZ,20190927,3.2594404784873627,3.2334343044568787,76042.01,28544.257
000717.SZ,20190926,3.2334343044568787,3.2681092031641907,137273.32,51571.868
000717.SZ,20190925,3.2681092031641907,3.3201215512251596,143028.21,54102.282
000717.SZ,20190924,3.3201215512251596,3.354796449932472,140056.83,53948.757
000717.SZ,20190923,3.354796449932472,3.4154775226702685,195012.75,75015.587
000717.SZ,20190920,3.4154775226702685,3.441483696700753,111152.25,43669.893
000717.SZ,20190919,3.441483696700753,3.432814972023925,155215.34,61272.386
000717.SZ,20190918,3.432814972023925,3.4501524213775805,116447.61,46335.302
000717.SZ,20190917,3.4501524213775805,3.536839668145862,209254.02,83920.969
000717.SZ,20190916,3.536839668145862,3.54550839282269,194805.63,79915.075
000717.SZ,20190912,3.54550839282269,3.493496044761722,195559.49,79848.492
000717.SZ,20190911,3.493496044761722,3.510833494115378,147860.68,59933.424
000717.SZ,20190910,3.510833494115378,3.484827320084893,178908.04,72223.562
000717.SZ,20190909,3.484827320084893,3.432814972023925,194373.6,77721.763
000717.SZ,20190906,3.432814972023925,3.441483696700753,130481.33,51796.211
000717.SZ,20190905,3.441483696700753,3.467489870731237,328680.41,131851.639
000717.SZ,20190904,3.467489870731237,3.3981400733166125,253589.59,100729.796
000717.SZ,20190903,3.3981400733166125,3.3461277252556436,189215.31,74093.904
000717.SZ,20190902,3.3461277252556436,3.2421030291337067,232675.25,89199.917
000717.SZ,20190830,3.2421030291337067,3.3114528265483316,156065.31,58975.881
000717.SZ,20190829,3.3114528265483316,3.3461277252556436,121268.97,46441.392
000717.SZ,20190828,3.3461277252556436,3.328790275901987,159788.61,61635.755
000717.SZ,20190827,3.328790275901987,3.2594404784873627,145679.75,55600.48
000717.SZ,20190826,3.2594404784873627,3.3461277252556436,149058.98,56036.617
000717.SZ,20190823,3.3461277252556436,3.3461277252556436,84403.39,32648.734
000717.SZ,20190822,3.3461277252556436,3.3721338992861285,112334.8,43429.272
000717.SZ,20190821,3.3721338992861285,3.380802623962956,115016.31,44898.891
000717.SZ,20190820,3.380802623962956,3.354796449932472,242356.74,95546.134
000717.SZ,20190819,3.354796449932472,3.250771753810535,177035.76,67737.77
000717.SZ,20190816,3.250771753810535,3.2681092031641907,120551.37,45255.723
000717.SZ,20190815,3.2681092031641907,3.250771753810535,226908.08,85225.27
000717.SZ,20190814,3.250771753810535,3.224765579780051,93052.2,34994.32
000717.SZ,20190813,3.224765579780051,3.2681092031641907,90710.0,33773.733
000717.SZ,20190812,3.2681092031641907,3.2421030291337067,82909.08,31135.162
000717.SZ,20190809,3.2421030291337067,3.250771753810535,124517.91,46938.728
000717.SZ,20190808,3.250771753810535,3.2334343044568787,116716.1,43859.266
000717.SZ,20190807,3.2334343044568787,3.224765579780051,134248.33,50157.381
000717.SZ,20190806,3.224765579780051,3.354796449932472,264049.37,97683.256
000717.SZ,20190805,3.354796449932472,3.432814972023925,123890.37,48535.795
000717.SZ,20190802,3.432814972023925,3.536839668145862,184543.26,73187.919
000717.SZ,20190801,3.536839668145862,3.5541771174995174,105514.2,43056.68
000717.SZ,20190731,3.5541771174995174,3.5975207408836587,130969.27,53744.048
000717.SZ,20190730,3.5975207408836587,3.5801832915300023,119509.0,49559.369
000717.SZ,20190729,3.5801832915300023,3.6148581902373147,122601.42,50728.852
000717.SZ,20190726,3.6148581902373147,3.6235269149141427,81223.42,33830.313
000717.SZ,20190725,3.6235269149141427,3.632195639590971,131073.92,54668.266
000717.SZ,20190724,3.632195639590971,3.606189465560487,142746.15,59941.265
000717.SZ,20190723,3.606189465560487,3.571514566853174,93482.8,38680.585
000717.SZ,20190722,3.571514566853174,3.666870538298283,178212.0,73944.654
000717.SZ,20190719,3.666870538298283,3.6495330889446267,132358.11,56201.702
000717.SZ,20190718,3.6495330889446267,3.7275516110360796,154901.0,65580.712
000717.SZ,20190717,3.7275516110360796,3.762226509743392,163173.01,70505.215
000717.SZ,20190716,3.762226509743392,3.6755392629751116,355264.8,155139.398
000717.SZ,20190715,3.6755392629751116,3.6235269149141427,134021.48,56445.927
000717.SZ,20190712,3.6235269149141427,3.6148581902373147,97168.11,40685.807
000717.SZ,20190711,3.6148581902373147,3.640864364267799,123358.84,51865.776
000717.SZ,20190710,3.640864364267799,3.7275516110360796,156987.02,66426.378
000717.SZ,20190709,3.7275516110360796,3.7535577850665645,136188.57,58408.47
000717.SZ,20190708,3.7535577850665645,3.9095948292494693,303407.94,133693.435
000717.SZ,20190705,3.9095948292494693,3.8662512058653298,112299.62,50319.872
000717.SZ,20190704,3.8662512058653298,3.9009261045726418,124212.72,55607.604
000717.SZ,20190703,3.9009261045726418,3.95293845263361,190854.56,85865.587
000717.SZ,20190702,3.95293845263361,3.935601003279954,204752.56,92778.257
000717.SZ,20190701,3.935601003279954,3.840245031834845,231098.76,104728.254
000717.SZ,20190628,3.840245031834845,3.9269322786031258,168256.47,74704.409
000717.SZ,20190627,3.9269322786031258,3.9009261045726418,206646.89,93806.537
000717.SZ,20190626,3.9009261045726418,3.883588655218986,165485.15,74280.943
000717.SZ,20190625,3.883588655218986,3.9702759019872667,287371.87,129144.876
000717.SZ,20190624,3.9702759019872667,3.8315763071580164,604934.27,279766.941
000717.SZ,20190621,3.8315763071580164,3.7969014084507045,248230.22,109548.173
