ts_code,trade_date,close,pre_close,vol,amount
300776.SZ,20210428,43.33206720233748,44.81344046749452,30127.19,330315.858
300776.SZ,20210427,44.81344046749452,45.39839298758218,8919.17,106825.51
300776.SZ,20210426,45.39839298758218,44.057560262965666,14086.9,170428.5
300776.SZ,20210423,44.057560262965666,43.94740686632579,8295.06,95487.34
300776.SZ,20210422,43.94740686632579,44.805843681519356,4543.2,52932.045
300776.SZ,20210421,44.805843681519356,44.49817384952521,4823.3,56520.804
300776.SZ,20210420,44.49817384952521,45.27684441197955,5739.71,67901.312
300776.SZ,20210419,45.27684441197955,44.061358655953256,7377.37,87114.021
300776.SZ,20210416,44.061358655953256,44.25887509130752,2603.67,30127.879
300776.SZ,20210415,44.25887509130752,44.4146092037984,3219.34,37495.007
300776.SZ,20210414,44.4146092037984,43.84485025566107,4561.07,53140.026
300776.SZ,20210413,43.84485025566107,43.41563184806428,3683.6,42400.02
300776.SZ,20210412,43.41563184806428,44.45259313367422,3444.03,39693.293
300776.SZ,20210409,44.45259313367422,44.2436815193572,7427.45,88503.088
300776.SZ,20210408,44.2436815193572,44.44119795471147,5114.61,59957.703
300776.SZ,20210407,44.44119795471147,44.44879474068664,5377.79,62155.106
300776.SZ,20210406,44.44879474068664,42.830679327976625,6481.74,74908.122
300776.SZ,20210402,42.830679327976625,42.83447772096421,5641.25,63418.162
300776.SZ,20210401,42.83447772096421,43.10416362308255,4591.88,51535.981
300776.SZ,20210331,43.10416362308255,43.396639883126376,3051.72,34682.211
300776.SZ,20210330,43.396639883126376,43.79926953981008,4985.1,57571.652
300776.SZ,20210329,43.79926953981008,44.289262235208184,3682.18,42685.741
300776.SZ,20210326,44.289262235208184,42.359678597516435,9971.4,115744.552
300776.SZ,20210325,42.359678597516435,42.92563915266618,3360.77,37557.556
300776.SZ,20210324,42.92563915266618,43.87143900657414,4436.13,50515.209
300776.SZ,20210323,43.87143900657414,44.991964937910886,5715.07,66282.553
300776.SZ,20210322,44.991964937910886,43.60555149744339,12104.23,143412.153
300776.SZ,20210319,43.60555149744339,44.73747260774288,5635.4,65129.834
300776.SZ,20210318,44.73747260774288,45.352812271731196,5163.05,61030.719
300776.SZ,20210317,45.352812271731196,43.91322132943755,9422.5,111251.327
300776.SZ,20210316,43.91322132943755,45.52373995617239,6601.26,76470.774
300776.SZ,20210315,45.52373995617239,46.716435354273194,11870.13,141311.766
300776.SZ,20210312,46.716435354273194,43.9436084733382,17007.81,207473.454
300776.SZ,20210311,43.9436084733382,42.93703433162893,9035.66,103619.455
300776.SZ,20210310,42.93703433162893,41.82790357925494,8184.53,93152.69
300776.SZ,20210309,41.82790357925494,46.15047479912345,8062.5,94395.331
300776.SZ,20210308,46.15047479912345,48.342147552958366,7708.0,96499.276
300776.SZ,20210305,48.342147552958366,48.23959094229365,11171.86,142623.512
300776.SZ,20210304,48.23959094229365,50.51102994886778,8741.7,112704.303
300776.SZ,20210303,50.51102994886778,51.09978086194303,12335.25,162947.684
300776.SZ,20210302,51.09978086194303,48.296566837107385,17141.77,231894.239
300776.SZ,20210301,48.296566837107385,45.78962746530314,10882.01,136781.723
300776.SZ,20210226,45.78962746530314,46.625273922571225,9859.37,118937.51
300776.SZ,20210225,46.625273922571225,47.02790357925493,7104.68,87956.65
300776.SZ,20210224,47.02790357925493,48.37633308984661,9287.92,116340.456
300776.SZ,20210223,48.37633308984661,47.61665449233017,11419.15,145371.855
300776.SZ,20210222,47.61665449233017,46.917750182615045,11993.34,148719.653
300776.SZ,20210219,46.917750182615045,45.08692476260044,12869.25,159015.651
300776.SZ,20210218,45.08692476260044,43.939810080350625,10728.52,126660.451
300776.SZ,20210210,43.939810080350625,44.93878743608474,15469.33,179540.754
300776.SZ,20210209,44.93878743608474,43.61314828341855,8854.29,104769.332
300776.SZ,20210208,43.61314828341855,44.38042366691016,16297.1,186701.568
300776.SZ,20210205,44.38042366691016,44.36523009495983,13501.73,161651.736
300776.SZ,20210204,44.36523009495983,45.960555149744344,16851.4,196776.788
300776.SZ,20210203,45.960555149744344,49.75135135135135,37964.5,440168.696
300776.SZ,20210202,49.75135135135135,51.358071585098614,9978.27,131465.008
300776.SZ,20210201,51.358071585098614,51.8100803506209,6943.13,94418.811
300776.SZ,20210129,51.8100803506209,52.41782322863404,7411.7,101352.634
300776.SZ,20210128,52.41782322863404,55.608473338203076,9979.42,140171.747
300776.SZ,20210127,55.608473338203076,56.97209642074508,9548.1,139843.384
300776.SZ,20210126,56.97209642074508,58.09262235208182,11481.01,171283.302
300776.SZ,20210125,58.09262235208182,58.95105916727538,13056.51,202498.304
300776.SZ,20210122,58.95105916727538,56.06428049671293,15061.28,229728.294
300776.SZ,20210121,56.06428049671293,54.423374726077434,13096.82,193798.812
300776.SZ,20210120,54.423374726077434,53.64470416362308,9160.12,130898.683
300776.SZ,20210119,53.64470416362308,51.57837837837838,16269.32,231745.716
300776.SZ,20210118,51.57837837837838,52.034185536888245,8745.79,119159.529
300776.SZ,20210115,52.034185536888245,51.69992695398102,10406.44,142214.363
300776.SZ,20210114,51.69992695398102,52.46720233747261,8406.97,114265.392
300776.SZ,20210113,52.46720233747261,53.32563915266618,11084.97,154458.229
300776.SZ,20210112,53.32563915266618,52.9799853907962,13743.8,190191.395
300776.SZ,20210111,52.9799853907962,56.823959094229366,17192.33,244667.493
300776.SZ,20210108,56.823959094229366,58.11541271000731,13928.87,206572.99
300776.SZ,20210107,58.11541271000731,57.18835387261718,15858.6,240207.007
300776.SZ,20210106,57.18835387261718,59.54350361695611,15189.05,230368.609
300776.SZ,20210105,59.54350361695611,60.22345813991847,21796.37,336620.239
300776.SZ,20210104,60.22345813991847,57.05540187092061,18125.56,284594.795
300776.SZ,20201231,57.05540187092061,55.98418860010839,14093.36,211765.339
300776.SZ,20201230,55.98418860010839,55.25485190508731,12250.22,180243.59
300776.SZ,20201229,55.25485190508731,58.2785602865289,16832.39,246241.701
300776.SZ,20201228,58.2785602865289,58.73059709229719,15557.03,234869.488
300776.SZ,20201225,58.73059709229719,56.57677466481303,26783.14,413274.198
300776.SZ,20201224,56.57677466481303,56.7363170668489,19098.59,282037.686
300776.SZ,20201223,56.7363170668489,50.48377435849102,32814.56,469179.98
300776.SZ,20201222,50.48377435849102,52.85791724592946,17224.41,234146.554
300776.SZ,20201221,52.85791724592946,48.569265534060655,23300.64,320872.764
300776.SZ,20201218,48.569265534060655,48.470501189943214,12429.74,159426.727
300776.SZ,20201217,48.470501189943214,48.91114210985179,11010.83,139548.457
300776.SZ,20201216,48.91114210985179,48.10583284243267,17361.82,223954.844
300776.SZ,20201215,48.10583284243267,47.805741181460455,11516.61,145994.681
300776.SZ,20201214,47.805741181460455,45.52276538089965,16629.21,206729.707
300776.SZ,20201211,45.52276538089965,48.618647706119376,22016.08,272939.799
300776.SZ,20201210,48.618647706119376,47.087800372299064,15905.84,200774.539
300776.SZ,20201209,47.087800372299064,47.513246777728035,6396.61,79811.9
300776.SZ,20201208,47.513246777728035,47.771553523881344,10920.29,137396.554
300776.SZ,20201207,47.771553523881344,47.790546666980845,6863.83,86181.231
300776.SZ,20201204,47.790546666980845,47.73356723768232,6979.5,87650.327
300776.SZ,20201203,47.73356723768232,47.64240015080468,8454.8,104800.248
300776.SZ,20201202,47.64240015080468,47.85132472489927,7756.82,96922.098
300776.SZ,20201201,47.85132472489927,47.102994886778674,8092.28,101395.064
300776.SZ,20201130,47.102994886778674,48.31475741652725,11343.34,141765.534
300776.SZ,20201127,48.31475741652725,48.284368387568044,8749.82,111212.372
300776.SZ,20201126,48.284368387568044,50.82565093428215,19829.98,254433.108
300776.SZ,20201125,50.82565093428215,51.12954122387427,17164.11,232523.661
300776.SZ,20201124,51.12954122387427,52.04121209265063,13654.63,184266.97
300776.SZ,20201123,52.04121209265063,52.542631070477626,33035.01,450389.931
300776.SZ,20201120,52.542631070477626,43.786792101604654,37561.85,494449.089
300776.SZ,20201119,43.786792101604654,42.98528146280544,8781.42,100644.315
300776.SZ,20201118,42.98528146280544,42.157180423666915,12795.7,143545.631
300776.SZ,20201117,42.157180423666915,43.32715803859658,14589.45,160592.113
300776.SZ,20201116,43.32715803859658,43.57027027027027,5875.19,67161.771
300776.SZ,20201113,43.57027027027027,43.36894295341549,9326.9,106109.743
300776.SZ,20201112,43.36894295341549,43.30816489549707,6402.98,73227.723
300776.SZ,20201111,43.30816489549707,44.87319988689649,11130.49,128350.782
300776.SZ,20201110,44.87319988689649,45.781072127052944,11634.36,137475.462
300776.SZ,20201109,45.781072127052944,44.4059685666486,9601.34,115723.981
300776.SZ,20201106,44.4059685666486,46.01658710148684,11762.63,138735.578
300776.SZ,20201105,46.01658710148684,45.24926412026674,14427.94,174890.229
300776.SZ,20201104,45.24926412026674,45.77347486981314,7802.22,93066.07
300776.SZ,20201103,45.77347486981314,43.90834821744151,13927.24,166796.788
300776.SZ,20201102,43.90834821744151,43.8931537029619,19948.56,226964.146
300776.SZ,20201030,43.8931537029619,45.20368057682792,11144.94,130438.901
300776.SZ,20201029,45.20368057682792,45.37841749334339,8983.6,107162.163
300776.SZ,20201028,45.37841749334339,45.27205589198615,7047.93,84404.138
300776.SZ,20201027,45.27205589198615,44.75924102829944,9246.12,109624.846
300776.SZ,20201026,44.75924102829944,44.25022479323264,10305.16,120627.676
300776.SZ,20201023,44.25022479323264,45.454390065741414,8109.04,95143.373
300776.SZ,20201022,45.454390065741414,45.70130092603502,7706.02,91807.397
300776.SZ,20201021,45.70130092603502,46.78011145408705,9336.04,112724.81
300776.SZ,20201020,46.78011145408705,46.30528287659936,6081.05,74665.766
300776.SZ,20201019,46.30528287659936,47.52084403496784,12695.8,155180.259
300776.SZ,20201016,47.52084403496784,48.48189707580291,11199.92,140538.13
300776.SZ,20201015,48.48189707580291,49.83800749310775,8850.0,115068.96
300776.SZ,20201014,49.83800749310775,49.6936596055515,13450.71,175800.521
300776.SZ,20201013,49.6936596055515,49.40496383043899,12706.73,164339.322
300776.SZ,20201012,49.40496383043899,50.74208110464432,25291.6,326253.396
300776.SZ,20201009,50.74208110464432,52.16656683710738,26180.52,357930.376
300776.SZ,20200930,52.16656683710738,50.17988406889889,13023.43,177219.686
300776.SZ,20200929,50.17988406889889,50.52555927330993,9031.0,119362.433
300776.SZ,20200928,50.52555927330993,49.553110346615135,11193.61,149517.762
300776.SZ,20200925,49.553110346615135,50.7040948184453,11943.19,157457.582
300776.SZ,20200924,50.7040948184453,52.88830627488866,11176.57,151725.254
300776.SZ,20200923,52.88830627488866,53.02125827658522,7345.24,103013.777
300776.SZ,20200922,53.02125827658522,53.67842102782818,6593.06,92671.322
300776.SZ,20200921,53.67842102782818,53.59485119819035,8475.8,120334.908
300776.SZ,20200918,53.59485119819035,53.44670468201418,9557.71,135304.704
300776.SZ,20200917,53.44670468201418,53.54926765475153,7497.59,105109.474
300776.SZ,20200916,53.54926765475153,53.515079997172414,7776.79,109406.088
300776.SZ,20200915,53.515079997172414,52.804736445250825,15382.74,217869.651
300776.SZ,20200914,52.804736445250825,50.40020452885319,17326.81,240936.588
300776.SZ,20200911,50.40020452885319,48.364139588585964,14054.26,184159.955
300776.SZ,20200910,48.364139588585964,47.97667946935602,12189.65,156870.585
300776.SZ,20200909,47.97667946935602,50.54455241640944,20551.87,260525.438
300776.SZ,20200908,50.54455241640944,49.98995263790382,12981.49,169465.741
300776.SZ,20200907,49.98995263790382,51.661349230660484,14585.18,196105.187
300776.SZ,20200904,51.661349230660484,51.319472654869344,15038.93,203147.347
300776.SZ,20200903,51.319472654869344,52.683180329413986,16115.62,219489.955
300776.SZ,20200902,52.683180329413986,52.117184665048654,13287.45,182696.513
300776.SZ,20200901,52.117184665048654,50.89402624944037,22222.17,301906.577
300776.SZ,20200831,50.89402624944037,48.77439147953534,23739.46,314945.69
300776.SZ,20200828,48.77439147953534,47.102994886778674,22186.97,283076.693
300776.SZ,20200827,47.102994886778674,46.03937887320625,19015.17,236619.941
300776.SZ,20200826,46.03937887320625,47.57022620702656,25037.42,309139.06
300776.SZ,20200825,47.57022620702656,47.89310963971818,33597.64,425941.823
300776.SZ,20200824,47.89310963971818,47.09539762953887,27756.8,346320.283
300776.SZ,20200821,47.09539762953887,43.89695233158181,50029.99,604393.668
300776.SZ,20200820,43.89695233158181,39.90459365206532,53690.43,606801.607
300776.SZ,20200819,39.90459365206532,41.51901081552346,26762.45,285868.888
300776.SZ,20200818,41.51901081552346,42.50665425669786,25915.05,286418.64
300776.SZ,20200817,42.50665425669786,39.74884987864936,53828.58,603998.608
300776.SZ,20200814,39.74884987864936,44.16665496359481,62068.25,661087.22
300776.SZ,20200813,44.16665496359481,40.15150451235892,70902.66,807019.616
300776.SZ,20200812,40.15150451235892,41.95205447819223,72703.65,797815.99
300776.SZ,20200811,41.95205447819223,38.13823134381112,4051.88,44748.962
300776.SZ,20200810,38.13823134381112,34.67008341384104,12400.2,124439.404
300776.SZ,20200807,34.67008341384104,35.62733782605623,17376.49,157919.167
300776.SZ,20200806,35.62733782605623,35.042349018591395,17826.4,165367.23
300776.SZ,20200805,35.042349018591395,35.167703763048145,10903.9,100781.225
300776.SZ,20200804,35.167703763048145,34.92839015999434,17412.1,161746.503
300776.SZ,20200803,34.92839015999434,33.70523174438606,17261.27,157842.33
300776.SZ,20200731,33.70523174438606,33.42793185513325,10807.2,95896.158
300776.SZ,20200730,33.42793185513325,33.576078371309414,10078.66,89330.257
300776.SZ,20200729,33.576078371309414,32.68340064563256,10596.8,92791.496
300776.SZ,20200728,32.68340064563256,32.32632955536181,7491.4,64827.852
300776.SZ,20200727,32.32632955536181,32.56184452979571,8386.2,72023.629
300776.SZ,20200724,32.56184452979571,34.73845872899927,16244.66,143194.2
300776.SZ,20200723,34.73845872899927,34.37758901010863,16162.16,146472.308
300776.SZ,20200722,34.37758901010863,34.43076981078725,10959.08,99530.699
300776.SZ,20200721,34.43076981078725,34.27882466599118,10408.4,94106.08
300776.SZ,20200720,34.27882466599118,32.75937321803058,16552.6,149684.894
300776.SZ,20200717,32.75937321803058,32.40610075637975,11851.1,101919.735
300776.SZ,20200716,32.40610075637975,34.94358467447395,22183.82,196327.924
300776.SZ,20200715,34.94358467447395,36.409855321755934,23203.0,217103.659
300776.SZ,20200714,36.409855321755934,35.23987770682627,27525.98,260459.896
300776.SZ,20200713,35.23987770682627,34.09269186361602,22216.9,204851.787
300776.SZ,20200710,34.09269186361602,34.78024364381819,21736.84,196529.145
300776.SZ,20200709,34.78024364381819,34.324408209430004,24899.64,226461.192
300776.SZ,20200708,34.324408209430004,33.95214260467966,16176.2,145611.296
300776.SZ,20200707,33.95214260467966,33.94074671881995,21805.44,196698.154
300776.SZ,20200706,33.94074671881995,32.998686821084384,21003.8,186082.103
300776.SZ,20200703,32.998686821084384,32.89612384834704,14214.42,123500.494
300776.SZ,20200702,32.89612384834704,33.22280590965857,16053.02,139171.948
300776.SZ,20200701,33.22280590965857,31.82491057753482,23322.76,202304.846
300776.SZ,20200630,31.82491057753482,31.600791488960628,14463.8,121011.381
300776.SZ,20200629,31.600791488960628,31.407061429345653,15594.4,129761.911
300776.SZ,20200624,31.407061429345653,30.237083814415985,17662.81,144507.33
300776.SZ,20200623,30.237083814415985,30.180104385117463,9284.18,73901.027
300776.SZ,20200622,30.180104385117463,30.461202902990177,13575.01,108000.133
300776.SZ,20200619,30.461202902990177,30.0281592403214,13152.2,104969.475
300776.SZ,20200618,30.0281592403214,32.026237894389595,28404.76,226081.449
300776.SZ,20200617,32.026237894389595,32.33772544122152,15717.19,132584.186
300776.SZ,20200616,32.33772544122152,31.718548976177576,15601.6,132722.786
300776.SZ,20200615,31.718548976177576,32.35671858432103,23990.52,204705.575
300776.SZ,20200612,32.35671858432103,32.402302127759846,29698.39,252602.528
300776.SZ,20200611,32.402302127759846,29.902804495864654,50684.12,430510.384
300776.SZ,20200610,29.902804495864654,29.30262117392022,12910.58,100452.525
300776.SZ,20200609,29.30262117392022,29.674886778670565,10137.22,78179.314
300776.SZ,20200608,29.674886778670565,30.540974104008107,15418.8,122238.04
300776.SZ,20200605,30.540974104008107,29.173467800843564,23958.16,193810.798
300776.SZ,20200604,29.173467800843564,29.985739532034213,13632.6,105393.297
300776.SZ,20200603,29.985739532034213,30.482348782959075,7660.0,97628.96
300776.SZ,20200602,30.482348782959075,30.387756544687672,7698.88,99366.676
300776.SZ,20200601,30.387756544687672,29.413456490492237,11792.88,150180.131
300776.SZ,20200529,29.413456490492237,28.44861566012394,9631.0,120079.518
300776.SZ,20200528,28.44861566012394,29.05873559697448,4426.0,53306.198
300776.SZ,20200527,29.05873559697448,28.673272226018522,5495.14,67209.043
300776.SZ,20200526,28.673272226018522,28.07024670703834,6526.84,78235.696
300776.SZ,20200525,28.07024670703834,28.519559838827494,4727.0,56527.653
300776.SZ,20200522,28.519559838827494,29.016169089752353,4771.0,58145.592
300776.SZ,20200521,29.016169089752353,29.706692429133582,7304.54,90514.511
300776.SZ,20200520,29.706692429133582,30.539104125921913,8832.64,112302.361
300776.SZ,20200519,30.539104125921913,30.6195075284526,7909.31,102857.16
300776.SZ,20200518,30.6195075284526,30.004657979688496,10920.8,141425.963
300776.SZ,20200515,30.004657979688496,29.893512099719597,5546.21,70191.115
300776.SZ,20200514,29.893512099719597,29.978645114163857,5133.54,65219.477
300776.SZ,20200513,29.978645114163857,30.30262353024341,6054.28,76792.652
300776.SZ,20200512,30.30262353024341,30.22222012771272,4137.99,52898.922
300776.SZ,20200511,30.22222012771272,30.671533259501874,6299.28,81349.409
300776.SZ,20200508,30.671533259501874,30.458700723391225,9450.61,123484.045
300776.SZ,20200507,30.458700723391225,30.24823299323735,6566.26,84481.452
300776.SZ,20200506,30.24823299323735,30.24586818728057,7432.33,94610.202
300776.SZ,20200430,30.24586818728057,29.29758099860977,8506.54,108981.494
300776.SZ,20200429,29.29758099860977,28.77732368811706,6384.26,78931.564
300776.SZ,20200428,28.77732368811706,29.276297744998704,8422.01,101148.068
300776.SZ,20200427,29.276297744998704,30.24586818728057,7226.62,89737.305
300776.SZ,20200424,30.24586818728057,30.122898277527746,5218.21,66606.251
300776.SZ,20200423,30.122898277527746,29.959726666509578,4909.0,62317.446
300776.SZ,20200422,29.959726666509578,29.633383444473242,4379.0,55291.75
300776.SZ,20200421,29.633383444473242,29.910065741417096,4270.5,53366.995
300776.SZ,20200420,29.910065741417096,29.094207686326257,5475.04,68070.896
300776.SZ,20200417,29.094207686326257,28.73002756898136,6358.54,78504.784
300776.SZ,20200416,28.73002756898136,28.850632672777397,3459.97,41906.904
300776.SZ,20200415,28.850632672777397,29.19352953651123,4597.0,56419.795
300776.SZ,20200414,29.19352953651123,28.82698461320955,4564.0,56230.813
300776.SZ,20200413,28.82698461320955,29.290486580739415,5664.0,69163.316
300776.SZ,20200410,29.290486580739415,28.261795989537926,14156.95,176941.069
300776.SZ,20200409,28.261795989537926,28.3138217205872,4726.0,56777.997
300776.SZ,20200408,28.3138217205872,28.21686467635901,5033.99,60120.437
300776.SZ,20200407,28.21686467635901,27.077028205188622,7617.11,89771.156
300776.SZ,20200403,27.077028205188622,27.242564622163577,4848.11,55632.877
300776.SZ,20200402,27.242564622163577,26.8760196988619,6898.14,77875.236
300776.SZ,20200401,26.8760196988619,27.308779188953558,4288.0,49127.59
300776.SZ,20200331,27.308779188953558,27.268577487688216,3674.24,42487.259
300776.SZ,20200330,27.268577487688216,28.44152124225359,5802.24,66919.231
300776.SZ,20200327,28.44152124225359,28.424967600556094,3930.0,47500.682
300776.SZ,20200326,28.424967600556094,29.0398171493202,3936.0,47512.68
300776.SZ,20200325,29.0398171493202,28.55976154009284,5221.0,64295.731
300776.SZ,20200324,28.55976154009284,28.141190885741892,6059.0,72509.011
300776.SZ,20200323,28.141190885741892,29.63101863851646,6648.0,80208.087
300776.SZ,20200320,29.63101863851646,29.54115601215863,4518.64,56678.895
300776.SZ,20200319,29.54115601215863,29.42764532623295,6518.0,80735.732
300776.SZ,20200318,29.42764532623295,29.69250359339287,7359.94,93276.05
300776.SZ,20200317,29.69250359339287,29.311769834350482,7726.29,95921.772
300776.SZ,20200316,29.311769834350482,31.02152454110606,9161.0,117019.294
300776.SZ,20200313,31.02152454110606,31.451919225240935,7457.99,96307.249
300776.SZ,20200312,31.451919225240935,32.18500907184429,7988.0,106163.371
300776.SZ,20200311,32.18500907184429,33.10491858903367,9027.15,125369.514
300776.SZ,20200310,33.10491858903367,31.21543862956243,13073.88,179603.051
300776.SZ,20200309,31.21543862956243,32.63432220363345,9570.17,128889.985
300776.SZ,20200306,32.63432220363345,32.596485308324894,6684.38,91378.905
300776.SZ,20200305,32.596485308324894,32.28433092202927,8464.56,116275.751
300776.SZ,20200304,32.28433092202927,31.747519969839065,12202.02,165663.781
300776.SZ,20200303,31.747519969839065,31.36442140483989,12829.75,174253.221
300776.SZ,20200302,31.36442140483989,29.985739532034213,11786.01,154969.905
300776.SZ,20200228,29.985739532034213,31.593807582648036,14039.43,179967.226
300776.SZ,20200227,31.593807582648036,32.18027945993073,14555.7,195130.906
300776.SZ,20200226,32.18027945993073,33.98699121091449,17484.17,242180.184
300776.SZ,20200225,33.98699121091449,34.79811965409176,21470.92,304825.564
300776.SZ,20200224,34.79811965409176,35.00622257828884,15398.62,225835.474
300776.SZ,20200221,35.00622257828884,35.051153891467756,16077.49,239361.033
300776.SZ,20200220,35.051153891467756,34.52616696906148,15013.84,220209.678
300776.SZ,20200219,34.52616696906148,36.04437239331747,19485.53,289777.86
300776.SZ,20200218,36.04437239331747,35.200136666745216,16958.96,255949.677
300776.SZ,20200217,35.200136666745216,34.987304130634556,12157.06,180348.536
300776.SZ,20200214,34.987304130634556,35.233243950140206,14857.73,222322.059
300776.SZ,20200213,35.233243950140206,35.14338132378237,28150.74,431019.539
300776.SZ,20200212,35.14338132378237,31.948528476165794,20922.29,304126.701
300776.SZ,20200211,31.948528476165794,32.27014208628856,7780.6,104993.856
300776.SZ,20200210,32.27014208628856,32.05494474422112,10282.8,139603.622
300776.SZ,20200207,32.05494474422112,30.470524753175148,14104.71,188338.278
300776.SZ,20200206,30.470524753175148,30.191477650274514,13174.03,169100.742
300776.SZ,20200205,30.191477650274514,29.74452932444214,15036.19,194004.634
300776.SZ,20200204,29.74452932444214,30.86308254200146,23005.78,285038.427
300776.SZ,20200203,30.86308254200146,34.29205117933976,774.0,10101.474
300776.SZ,20200123,34.29205117933976,38.10175357572045,23550.27,347267.688
300776.SZ,20200122,38.10175357572045,38.42809679775678,9869.9,158007.217
300776.SZ,20200121,38.42809679775678,39.27706213624261,9892.02,160967.599
300776.SZ,20200120,39.27706213624261,39.532461179575385,10594.1,175027.358
300776.SZ,20200117,39.532461179575385,39.189564315841565,7882.34,130843.533
300776.SZ,20200116,39.189564315841565,38.08992954593652,11303.34,186556.388
300776.SZ,20200115,38.08992954593652,37.64771083201772,10990.49,175539.553
300776.SZ,20200114,37.64771083201772,37.69264214519663,8580.62,135816.477
300776.SZ,20200113,37.69264214519663,37.00921322368576,8556.7,136078.615
300776.SZ,20200110,37.00921322368576,37.08015740238932,8313.0,129596.294
300776.SZ,20200109,37.08015740238932,36.86732486627866,11955.11,187721.632
300776.SZ,20200108,36.86732486627866,36.29740663069347,18162.6,282900.433
300776.SZ,20200107,36.29740663069347,35.05588350338133,13567.77,206819.051
300776.SZ,20200106,35.05588350338133,34.781566012394265,10018.82,148484.128
300776.SZ,20200103,34.781566012394265,35.521750276867984,10515.23,155131.193
300776.SZ,20200102,35.521750276867984,35.18577723320531,8097.11,121154.087
300776.SZ,20191231,35.18577723320531,35.49095878790735,7807.02,115743.716
300776.SZ,20191230,35.49095878790735,33.730841914276965,13672.63,202248.951
300776.SZ,20191227,33.730841914276965,34.267866820613115,9180.48,131973.167
300776.SZ,20191226,34.267866820613115,33.087358326068006,12217.0,175125.362
300776.SZ,20191225,33.087358326068006,32.55033341973186,7621.0,106039.006
300776.SZ,20191224,32.55033341973186,32.07718372251938,6945.88,95312.837
300776.SZ,20191223,32.07718372251938,33.27425245646693,10382.17,142950.826
300776.SZ,20191220,33.27425245646693,32.76561653196352,9880.65,138140.403
300776.SZ,20191219,32.76561653196352,32.64259761068828,7200.0,99092.786
300776.SZ,20191218,32.64259761068828,32.635500365230094,7605.02,105296.224
300776.SZ,20191217,32.635500365230094,32.429680246942674,11602.85,160038.968
300776.SZ,20191216,32.429680246942674,30.870651994627586,14042.8,189255.942
300776.SZ,20191213,30.870651994627586,29.997690803270576,8576.38,111230.851
300776.SZ,20191212,29.997690803270576,30.238997148848934,4283.0,54520.917
300776.SZ,20191211,30.238997148848934,30.539447206578853,3971.5,50964.238
300776.SZ,20191210,30.539447206578853,30.29577511251443,5781.99,74207.551
300776.SZ,20191209,30.29577511251443,30.28394637008412,4071.69,52150.293
300776.SZ,20191206,30.28394637008412,29.87940337896746,5531.89,70095.239
300776.SZ,20191205,29.87940337896746,29.35893871203374,6231.85,78155.7
300776.SZ,20191204,29.35893871203374,29.742189966775843,3515.0,43755.501
300776.SZ,20191203,29.742189966775843,29.64282853036122,3528.56,44013.79
300776.SZ,20191202,29.64282853036122,29.55056433940479,2992.49,37321.723
300776.SZ,20191129,29.55056433940479,29.47012889087867,3230.45,40214.764
300776.SZ,20191128,29.47012889087867,29.45356865147624,3513.92,43793.055
300776.SZ,20191127,29.45356865147624,29.313989490798555,2976.0,37061.239
300776.SZ,20191126,29.313989490798555,29.45356865147624,3706.58,46033.327
300776.SZ,20191125,29.45356865147624,30.783119300643275,8961.0,112237.219
300776.SZ,20191122,30.783119300643275,30.75473031881053,8009.98,104447.009
300776.SZ,20191121,30.75473031881053,31.18056504630175,6732.0,87652.881
300776.SZ,20191120,31.18056504630175,31.10012959777563,7030.09,92554.725
300776.SZ,20191119,31.10012959777563,30.653003133909845,6143.18,80415.84
300776.SZ,20191118,30.653003133909845,30.61515115813285,5578.0,72232.367
300776.SZ,20191115,30.61515115813285,31.18056504630175,8379.43,109693.196
300776.SZ,20191114,31.18056504630175,31.043351634110135,8868.5,116574.802
300776.SZ,20191113,31.043351634110135,30.558373194467354,9481.5,124228.312
300776.SZ,20191112,30.558373194467354,29.659388769763662,8954.52,115438.33
300776.SZ,20191111,29.659388769763662,30.343090082235676,6470.08,81245.634
300776.SZ,20191108,30.343090082235676,29.746921463747967,7686.6,98323.885
300776.SZ,20191107,29.746921463747967,29.52927260303023,5206.53,65205.364
300776.SZ,20191106,29.52927260303023,30.026079785103324,8111.51,101983.079
300776.SZ,20191105,30.026079785103324,30.300506609486558,8156.27,103544.402
300776.SZ,20191104,30.300506609486558,30.55600744598129,6590.82,84450.177
300776.SZ,20191101,30.55600744598129,30.26975187916775,5316.98,68537.741
300776.SZ,20191031,30.26975187916775,32.21676288319706,15505.5,202209.373
300776.SZ,20191030,32.21676288319706,32.129230189212755,5184.27,70477.403
300776.SZ,20191029,32.129230189212755,33.28844694738331,10500.21,144796.81
300776.SZ,20191028,33.28844694738331,33.009288626027946,10315.04,143195.609
300776.SZ,20191025,33.009288626027946,33.03294611088857,7286.03,101666.937
300776.SZ,20191024,33.03294611088857,32.91939018355758,7597.51,105192.599
300776.SZ,20191023,32.91939018355758,33.28608119889724,6808.99,95009.723
300776.SZ,20191022,33.28608119889724,32.89573269869695,6047.46,84552.504
300776.SZ,20191021,32.89573269869695,34.23474634180825,13188.72,184087.991
300776.SZ,20191018,34.23474634180825,34.25840382666887,11265.61,165053.787
300776.SZ,20191017,34.25840382666887,34.50917316619148,5446.5,78962.145
300776.SZ,20191016,34.50917316619148,34.22291759937793,9474.8,137697.034
300776.SZ,20191015,34.22291759937793,35.143193760456185,11534.5,167568.365
300776.SZ,20191014,35.143193760456185,34.729187775395275,16697.11,242782.434
