ts_code,trade_date,close,pre_close,vol,amount
603025.SH,20210310,15.123246788008565,14.137446466809422,151937.83,297158.293
603025.SH,20210309,14.137446466809422,14.649451284796575,87586.71,164881.682
603025.SH,20210308,14.649451284796575,15.696386509635975,101186.12,200497.482
603025.SH,20210305,15.696386509635975,15.490056209850106,83682.37,170085.589
603025.SH,20210304,15.490056209850106,16.46821466809422,110007.3,227789.31
603025.SH,20210303,16.46821466809422,16.64397751605996,82949.05,176945.022
603025.SH,20210302,16.64397751605996,16.231316916488222,115978.44,249873.38
603025.SH,20210301,16.231316916488222,16.11668897216274,69072.92,146262.901
603025.SH,20210226,16.11668897216274,16.170182012847967,86905.0,180766.806
603025.SH,20210225,16.170182012847967,16.491140256959312,86964.26,186311.243
603025.SH,20210224,16.491140256959312,16.812098501070665,113532.94,244566.891
603025.SH,20210223,16.812098501070665,16.636335653104926,147426.19,328819.667
603025.SH,20210222,16.636335653104926,17.377596359743038,149430.61,327782.072
603025.SH,20210219,17.377596359743038,16.919084582441116,193425.71,426049.239
603025.SH,20210218,16.919084582441116,17.77497323340471,175590.68,398270.015
603025.SH,20210210,17.77497323340471,17.629777837259102,195091.16,459341.802
603025.SH,20210209,17.629777837259102,16.43764721627409,216987.39,493894.16
603025.SH,20210208,16.43764721627409,16.66690310492505,128306.52,272019.656
603025.SH,20210205,16.66690310492505,17.30881959314775,141035.72,311465.061
603025.SH,20210204,17.30881959314775,17.423447537473233,175370.38,405006.709
603025.SH,20210203,17.423447537473233,18.546801391862957,219061.6,503380.429
603025.SH,20210202,18.546801391862957,18.2487687366167,186172.0,445152.272
603025.SH,20210201,18.2487687366167,19.257494646680943,210861.78,508079.656
603025.SH,20210129,19.257494646680943,18.401605995717343,227779.81,577770.017
603025.SH,20210128,18.401605995717343,19.800066916488223,218470.13,546609.736
603025.SH,20210127,19.800066916488223,21.076258029978586,285225.87,741475.151
603025.SH,20210126,21.076258029978586,19.83063436830835,430107.79,1162221.743
603025.SH,20210125,19.83063436830835,18.027154710920772,177910.83,454924.237
603025.SH,20210122,18.027154710920772,18.806624732334047,396745.36,988970.388
603025.SH,20210121,18.806624732334047,17.094847430406855,272153.75,652393.371
603025.SH,20210120,17.094847430406855,16.62105192719486,208594.07,455058.624
603025.SH,20210119,16.62105192719486,17.561001070663814,250477.64,565762.175
603025.SH,20210118,17.561001070663814,17.224759100642398,208640.32,467412.932
603025.SH,20210115,17.224759100642398,17.087205567451818,251501.79,556207.819
603025.SH,20210114,17.087205567451818,18.585010706638116,282371.31,644480.535
603025.SH,20210113,18.585010706638116,19.71600642398287,288005.78,711470.947
603025.SH,20210112,19.71600642398287,18.982387580299786,270620.58,687159.179
603025.SH,20210111,18.982387580299786,20.633029978586723,334720.77,837932.879
603025.SH,20210108,20.633029978586723,20.250936830835116,315469.01,857304.65
603025.SH,20210107,20.250936830835116,21.757336389186296,365883.18,977333.229
603025.SH,20210106,21.757336389186296,22.949519205032125,561702.01,1622325.688
603025.SH,20210105,22.949519205032125,22.9265926124197,764437.49,2402464.023
603025.SH,20210104,22.9265926124197,20.84027268468951,366985.86,1073526.475
603025.SH,20201231,20.84027268468951,18.945007695396146,494272.63,1323188.7
603025.SH,20201230,18.945007695396146,18.5017602382227,490254.35,1228952.119
603025.SH,20201229,18.5017602382227,20.312961054603853,570600.52,1397329.308
603025.SH,20201228,20.312961054603853,19.693943054068523,618303.39,1611715.046
603025.SH,20201225,19.693943054068523,21.466932882762315,688985.36,1816351.791
603025.SH,20201224,21.466932882762315,20.068410733404715,748397.77,2006647.257
603025.SH,20201223,20.068410733404715,18.945007695396146,960506.68,2478531.431
603025.SH,20201222,18.945007695396146,17.22551324946467,899902.6,2163188.276
603025.SH,20201221,17.22551324946467,15.658862754282655,78752.29,177507.662
603025.SH,20201218,15.658862754282655,14.237414012312634,38090.7,78047.844
603025.SH,20201217,14.237414012312634,12.945882628479659,17216.55,32074.433
603025.SH,20201216,12.945882628479659,11.76898420770878,15319.72,25951.606
603025.SH,20201215,11.76898420770878,10.699076552462527,18389.61,28319.999
603025.SH,20201214,10.699076552462527,9.728517465203428,13578.99,19010.586
603025.SH,20201211,9.728517465203428,8.842022550856532,22451.81,28581.154
603025.SH,20201210,8.842022550856532,8.039591809421841,7136.9,8257.393
603025.SH,20201209,8.039591809421841,7.305940845824412,3212.46,3379.508
603025.SH,20201208,7.305940845824412,7.305940845824412,14074.6,13455.318
603025.SH,20201207,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201204,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201203,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201202,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201201,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201130,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201127,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201126,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201125,7.305940845824412,7.305940845824412,0.0,0.0
603025.SH,20201124,7.305940845824412,6.64106966006424,0.0,0.0
603025.SH,20201123,6.64106966006424,6.037336054603855,122709.52,103110.729
603025.SH,20201120,6.037336054603855,6.014409461991435,37870.07,29812.91
603025.SH,20201119,6.014409461991435,5.9532718816916494,43425.07,33913.361
603025.SH,20201118,5.9532718816916494,5.93034528907923,34941.29,27247.698
603025.SH,20201117,5.93034528907923,5.945629684154176,46570.48,35797.887
603025.SH,20201116,5.945629684154176,5.983840671841541,40452.44,31442.477
603025.SH,20201113,5.983840671841541,5.960914079229122,34167.51,26596.636
603025.SH,20201112,5.960914079229122,5.983840671841541,32757.41,25626.263
603025.SH,20201111,5.983840671841541,6.090831437366168,44948.6,35401.612
603025.SH,20201110,6.090831437366168,6.258959783190577,63159.47,50666.977
603025.SH,20201109,6.258959783190577,6.144326820128479,61045.01,49834.673
603025.SH,20201106,6.144326820128479,6.144326820128479,48096.62,38643.787
603025.SH,20201105,6.144326820128479,6.106115832441114,49511.53,39751.998
603025.SH,20201104,6.106115832441114,6.151969017665953,34157.2,27311.339
603025.SH,20201103,6.151969017665953,6.098473634903641,51479.32,41413.869
603025.SH,20201102,6.098473634903641,5.892134301391863,83917.23,66218.395
603025.SH,20201030,5.892134301391863,6.182537807815846,91701.77,72284.628
603025.SH,20201029,6.182537807815846,6.243675388115633,51456.33,41609.216
603025.SH,20201028,6.243675388115633,6.38123494379015,62515.65,51180.038
603025.SH,20201027,6.38123494379015,6.297170770877944,99353.95,83412.695
603025.SH,20201026,6.297170770877944,6.3965193388650965,51583.55,42757.926
603025.SH,20201023,6.3965193388650965,6.419445931477517,41447.93,34939.252
603025.SH,20201022,6.419445931477517,6.457656919164882,49412.24,41496.117
603025.SH,20201021,6.457656919164882,6.602858672376874,60041.84,50977.342
603025.SH,20201020,6.602858672376874,6.5187944994646685,71689.96,61692.769
603025.SH,20201019,6.5187944994646685,6.564647684689507,51357.51,44249.432
603025.SH,20201016,6.564647684689507,6.64106966006424,50172.73,43170.865
603025.SH,20201015,6.64106966006424,6.740418228051393,59241.39,51818.656
603025.SH,20201014,6.740418228051393,6.855051191113492,90504.84,80213.833
603025.SH,20201013,6.855051191113492,6.946757561563169,72869.84,65408.672
603025.SH,20201012,6.946757561563169,6.7251338329764465,143220.53,128292.413
603025.SH,20201009,6.7251338329764465,6.625785264989293,88443.51,78006.803
603025.SH,20200930,6.625785264989293,6.66399625267666,79188.47,68330.839
603025.SH,20200929,6.66399625267666,6.4805835117773025,130188.93,113026.405
603025.SH,20200928,6.4805835117773025,6.488225709314776,101737.27,86942.473
603025.SH,20200925,6.488225709314776,6.541721092077089,91706.71,78024.011
603025.SH,20200924,6.541721092077089,6.748060425588865,143791.01,124368.437
603025.SH,20200923,6.748060425588865,6.763344820663812,162798.07,144107.842
603025.SH,20200922,6.763344820663812,7.015537339400429,186863.37,167261.112
603025.SH,20200921,7.015537339400429,7.153096895074946,211700.01,195363.955
603025.SH,20200918,7.153096895074946,7.374720623661672,357931.47,333298.459
603025.SH,20200917,7.374720623661672,8.192435760171307,438216.99,429333.58
603025.SH,20200916,8.192435760171307,9.101857267130622,397606.6,446307.681
603025.SH,20200915,9.101857267130622,9.934856798715204,667051.2,870310.916
603025.SH,20200914,9.934856798715204,9.033077489293362,212693.08,268146.304
603025.SH,20200911,9.033077489293362,8.521050254282656,239956.48,277210.355
603025.SH,20200910,8.521050254282656,8.383490698608137,138414.47,153823.092
603025.SH,20200909,8.383490698608137,8.48283926659529,118402.92,131816.944
603025.SH,20200908,8.48283926659529,8.597472229657388,132533.17,147108.509
603025.SH,20200907,8.597472229657388,8.41405948875803,215493.66,242228.953
603025.SH,20200904,8.41405948875803,8.475197069057817,127906.63,140414.59
603025.SH,20200903,8.475197069057817,8.475197069057817,188960.2,209934.528
603025.SH,20200902,8.475197069057817,8.45991267398287,322877.68,351590.938
603025.SH,20200901,8.45991267398287,7.688050722698074,237831.38,256772.65
603025.SH,20200831,7.688050722698074,7.642197537473234,308535.62,307532.622
603025.SH,20200828,7.642197537473234,7.1378125,547072.2,554994.234
603025.SH,20200827,7.1378125,6.8474089935760185,222422.95,205579.452
603025.SH,20200826,6.8474089935760185,6.7251338329764465,182932.21,165858.747
603025.SH,20200825,6.7251338329764465,6.893262178800856,301395.05,273942.636
603025.SH,20200824,6.893262178800856,6.26660198072805,229284.47,201328.947
603025.SH,20200821,6.26660198072805,6.067904844753748,61849.61,50007.446
603025.SH,20200820,6.067904844753748,6.0755470422912214,28509.58,22742.699
603025.SH,20200819,6.0755470422912214,6.182537807815846,51355.45,40914.973
603025.SH,20200818,6.182537807815846,6.297170770877944,77033.25,62904.953
603025.SH,20200817,6.297170770877944,6.251317585653106,82596.08,67622.092
603025.SH,20200814,6.251317585653106,6.251317585653106,30216.73,24602.28
603025.SH,20200813,6.251317585653106,6.3124551659528905,46187.19,37955.022
603025.SH,20200812,6.3124551659528905,6.243675388115633,40752.73,33206.339
603025.SH,20200811,6.243675388115633,6.457656919164882,65206.99,54402.841
603025.SH,20200810,6.457656919164882,6.602858672376874,117524.45,100009.898
603025.SH,20200807,6.602858672376874,6.320097363490364,110205.61,93144.787
603025.SH,20200806,6.320097363490364,6.289528573340471,60427.03,49494.925
603025.SH,20200805,6.289528573340471,6.243675388115633,45002.12,37070.492
603025.SH,20200804,6.243675388115633,6.304812968415417,38234.51,31215.325
603025.SH,20200803,6.304812968415417,6.151969017665953,56380.13,46180.368
603025.SH,20200731,6.151969017665953,6.113758029978587,36665.57,29340.006
603025.SH,20200730,6.113758029978587,6.113758029978587,23743.03,19030.832
603025.SH,20200729,6.113758029978587,5.976198474304068,34123.43,26970.531
603025.SH,20200728,5.976198474304068,5.968556276766595,28515.32,22363.514
603025.SH,20200727,5.968556276766595,5.960914079229122,28761.91,22370.846
603025.SH,20200724,5.960914079229122,6.174895610278373,45166.66,35705.076
603025.SH,20200723,6.174895610278373,6.159611215203427,40911.7,32535.172
603025.SH,20200722,6.159611215203427,6.21310659796574,37528.11,30403.872
603025.SH,20200721,6.21310659796574,6.1672534127409,40763.21,33109.072
603025.SH,20200720,6.1672534127409,5.922703091541757,45078.29,35884.904
603025.SH,20200717,5.922703091541757,5.9914828693790145,48276.94,37514.972
603025.SH,20200716,5.9914828693790145,6.205464400428266,62321.35,50026.844
603025.SH,20200715,6.205464400428266,6.3965193388650965,56318.22,46135.226
603025.SH,20200714,6.3965193388650965,6.495867906852249,65069.04,54448.082
603025.SH,20200713,6.495867906852249,6.182537807815846,70257.93,58438.074
603025.SH,20200710,6.182537807815846,6.373592746252677,77554.68,63427.287
603025.SH,20200709,6.373592746252677,6.136684622591006,74661.99,61126.278
603025.SH,20200708,6.136684622591006,6.029693857066381,63276.06,50263.767
603025.SH,20200707,6.029693857066381,6.037336054603855,85742.09,68288.323
603025.SH,20200706,6.037336054603855,5.739290350642398,68131.65,52936.846
603025.SH,20200703,5.739290350642398,5.685794967880086,40933.58,30659.757
603025.SH,20200702,5.685794967880086,5.555877609743041,42327.38,31281.487
603025.SH,20200701,5.555877609743041,5.555877609743041,18368.31,13320.739
603025.SH,20200630,5.555877609743041,5.43360244914347,19677.26,14216.072
603025.SH,20200629,5.43360244914347,5.525308819593148,30477.47,21819.879
603025.SH,20200624,5.525308819593148,5.617015190042827,28386.89,20644.409
603025.SH,20200623,5.617015190042827,5.655226177730194,23570.13,17341.807
603025.SH,20200622,5.655226177730194,5.647583980192719,27127.64,20158.289
603025.SH,20200619,5.647583980192719,5.601730794967881,31447.54,23241.078
603025.SH,20200618,5.601730794967881,5.609372992505354,23222.32,16991.883
603025.SH,20200617,5.609372992505354,5.639941782655247,22228.37,16241.385
603025.SH,20200616,5.639941782655247,5.601730794967881,28048.12,20645.619
603025.SH,20200615,5.601730794967881,5.540593214668094,33954.42,24994.037
603025.SH,20200612,5.540593214668094,5.555877609743041,24884.37,17854.415
603025.SH,20200611,5.555877609743041,5.57880420235546,19171.22,14018.392
603025.SH,20200610,5.57880420235546,5.67051057280514,19094.76,13998.919
603025.SH,20200609,5.67051057280514,5.617015190042827,16369.6,12082.103
603025.SH,20200608,5.617015190042827,5.662868375267667,26023.07,19301.96
603025.SH,20200605,5.662868375267667,5.6322995851177735,21497.68,15899.331
603025.SH,20200604,5.6322995851177735,5.639941782655247,14721.68,10863.396
603025.SH,20200603,5.639941782655247,5.693437165417559,26118.6,19316.755
603025.SH,20200602,5.693437165417559,5.6246573875803,48443.75,35923.063
603025.SH,20200601,5.6246573875803,5.494740029443256,40790.07,29693.139
603025.SH,20200529,5.494740029443256,5.487097831905781,15071.01,10818.644
603025.SH,20200528,5.487097831905781,5.448886844218416,15947.37,11425.7
603025.SH,20200527,5.448886844218416,5.540593214668094,14763.58,10584.757
603025.SH,20200526,5.540593214668094,5.532951017130621,24041.58,17418.331
603025.SH,20200525,5.532951017130621,5.357180473768737,27445.16,19640.153
603025.SH,20200522,5.357180473768737,5.448886844218416,19696.42,13884.143
603025.SH,20200521,5.448886844218416,5.487097831905781,14841.49,10642.444
603025.SH,20200520,5.487097831905781,5.6246573875803,23188.97,16809.06
603025.SH,20200519,5.6246573875803,5.563519807280514,25722.52,18935.601
603025.SH,20200518,5.563519807280514,5.510024424518202,29018.61,20956.942
603025.SH,20200515,5.510024424518202,5.571162004817987,30173.72,21909.275
603025.SH,20200514,5.571162004817987,5.647583980192719,16234.78,11874.515
603025.SH,20200513,5.647583980192719,5.678152770342612,19396.99,14269.512
603025.SH,20200512,5.678152770342612,5.57880420235546,32427.09,23752.754
603025.SH,20200511,5.57880420235546,5.739307748929337,46552.23,34222.649
603025.SH,20200508,5.739307748929337,5.791280781584583,53659.58,41574.147
603025.SH,20200507,5.791280781584583,5.813554938436831,37209.54,29099.342
603025.SH,20200506,5.813554938436831,5.635361683618844,46786.42,36596.475
603025.SH,20200430,5.635361683618844,5.486867304603855,19949.54,15072.509
603025.SH,20200429,5.486867304603855,5.301249330835118,28319.58,20850.058
603025.SH,20200428,5.301249330835118,5.509141461456103,36388.9,25943.001
603025.SH,20200427,5.509141461456103,5.68733471627409,35311.57,26572.474
603025.SH,20200424,5.68733471627409,5.791280781584583,21912.04,16939.951
603025.SH,20200423,5.791280781584583,5.932350441648823,26955.8,21194.322
603025.SH,20200422,5.932350441648823,5.83582909528908,35971.26,28470.706
603025.SH,20200421,5.83582909528908,5.872952690042828,24204.16,18951.588
603025.SH,20200420,5.872952690042828,5.739307748929337,34089.39,26812.651
603025.SH,20200417,5.739307748929337,5.761581905781585,23165.56,18049.382
603025.SH,20200416,5.761581905781585,5.783856062633834,16327.16,12616.153
603025.SH,20200415,5.783856062633834,5.806130219486082,20682.74,16144.171
603025.SH,20200414,5.806130219486082,5.709608873126339,16225.23,12608.035
603025.SH,20200413,5.709608873126339,5.746732467880086,16757.12,12821.121
603025.SH,20200410,5.746732467880086,5.895226846895075,31270.2,24384.283
603025.SH,20200409,5.895226846895075,5.917501003747323,49352.55,38928.374
603025.SH,20200408,5.917501003747323,5.895226846895075,36311.98,28951.703
603025.SH,20200407,5.895226846895075,5.776431343683083,33816.01,26818.143
603025.SH,20200403,5.776431343683083,5.991748193254818,39450.09,30974.957
603025.SH,20200402,5.991748193254818,5.872952690042828,34565.27,27575.852
603025.SH,20200401,5.872952690042828,5.731883029978587,40726.22,32270.814
603025.SH,20200331,5.731883029978587,5.679909997323341,22764.87,17667.621
603025.SH,20200330,5.679909997323341,5.798705500535332,36350.07,27535.987
603025.SH,20200327,5.798705500535332,5.783856062633834,40976.05,32251.546
603025.SH,20200326,5.783856062633834,5.954624598501071,53711.47,42049.523
603025.SH,20200325,5.954624598501071,6.006597631156317,96966.55,77095.983
603025.SH,20200324,6.006597631156317,6.340709983940044,111240.26,90505.341
603025.SH,20200323,6.340709983940044,6.912413343147752,94735.79,82807.566
603025.SH,20200320,6.912413343147752,6.986660532655248,93617.42,87623.588
603025.SH,20200319,6.986660532655248,6.882714467344754,83482.77,76607.028
603025.SH,20200318,6.882714467344754,6.719370650428266,108716.15,101199.211
603025.SH,20200317,6.719370650428266,6.511478519807281,59154.43,52782.805
603025.SH,20200316,6.511478519807281,6.897563905246252,74659.43,67994.103
603025.SH,20200313,6.897563905246252,7.164853787473234,110791.16,102043.543
603025.SH,20200312,7.164853787473234,6.6896717746252685,101736.72,93662.948
603025.SH,20200311,6.6896717746252685,6.942112218950749,67781.32,62325.39
603025.SH,20200310,6.942112218950749,6.556026833511778,103583.58,94802.366
603025.SH,20200309,6.556026833511778,6.741644807280514,39405.63,35208.781
603025.SH,20200306,6.741644807280514,6.7267953693790155,51271.67,46679.928
603025.SH,20200305,6.7267953693790155,6.6970964935760176,44445.64,40021.217
603025.SH,20200304,6.6970964935760176,6.578300990364026,36845.41,32823.298
603025.SH,20200303,6.578300990364026,6.444656049250535,50264.77,44629.537
603025.SH,20200302,6.444656049250535,5.939775160599572,55121.41,47165.477
603025.SH,20200228,5.939775160599572,6.53375267665953,62251.49,51646.547
603025.SH,20200227,6.53375267665953,6.526327957708779,38864.34,34330.673
603025.SH,20200226,6.526327957708779,6.6896717746252685,45836.99,40831.468
603025.SH,20200225,6.6896717746252685,6.763918964132762,60061.52,53543.22
603025.SH,20200224,6.763918964132762,6.719370650428266,61831.39,55875.568
603025.SH,20200221,6.719370650428266,6.6896717746252685,53316.42,48194.164
603025.SH,20200220,6.6896717746252685,6.600575147216275,36986.02,33059.375
603025.SH,20200219,6.600575147216275,6.466930206102784,71798.88,64136.512
603025.SH,20200218,6.466930206102784,6.3555594218415425,35066.25,30414.291
603025.SH,20200217,6.3555594218415425,6.132817853319057,35104.55,29748.832
603025.SH,20200214,6.132817853319057,6.132817853319057,21648.37,17853.407
603025.SH,20200213,6.132817853319057,6.221914480728053,21247.37,17686.96
603025.SH,20200212,6.221914480728053,6.169941448072806,21798.43,18170.941
603025.SH,20200211,6.169941448072806,6.199640323875804,27271.85,22682.687
603025.SH,20200210,6.199640323875804,6.10311897751606,29419.33,24340.623
603025.SH,20200207,6.10311897751606,5.887802127944326,39036.78,31579.496
603025.SH,20200206,5.887802127944326,5.791280781584583,36566.35,28842.753
603025.SH,20200205,5.791280781584583,5.605662807815846,40051.73,30991.209
603025.SH,20200204,5.605662807815846,5.843253814239829,52831.51,39611.014
603025.SH,20200203,5.843253814239829,6.489204362955033,5756.0,4529.972
603025.SH,20200123,6.489204362955033,6.771343683083511,42388.62,37416.012
603025.SH,20200122,6.771343683083511,6.6599728988222715,35379.78,31617.202
603025.SH,20200121,6.6599728988222715,6.734220088329765,35045.3,31429.098
603025.SH,20200120,6.734220088329765,6.67482233672377,35050.89,31630.721
603025.SH,20200117,6.67482233672377,6.815891996788009,49986.94,45254.725
603025.SH,20200116,6.815891996788009,6.971811094753749,46014.23,42647.589
603025.SH,20200115,6.971811094753749,6.964386375803,68664.91,64845.103
603025.SH,20200114,6.964386375803,7.008934689507495,37329.83,35092.01
603025.SH,20200113,7.008934689507495,6.904988624197003,40292.14,37688.195
603025.SH,20200110,6.904988624197003,6.986660532655248,37564.33,35000.856
603025.SH,20200109,6.986660532655248,6.79361783993576,57482.96,53743.601
603025.SH,20200108,6.79361783993576,7.016359408458245,59661.81,55393.368
603025.SH,20200107,7.016359408458245,6.890139186295503,64510.82,60280.525
603025.SH,20200106,6.890139186295503,7.001509970556746,59115.48,55127.114
603025.SH,20200103,7.001509970556746,7.0683324411134905,65528.28,61756.932
603025.SH,20200102,7.0683324411134905,7.030891996788008,94390.55,90230.087
603025.SH,20191231,7.030891996788008,6.97892130620985,79214.77,74287.435
603025.SH,20191230,6.97892130620985,6.7487653907922915,124455.41,116246.478
603025.SH,20191227,6.7487653907922915,6.867555540685225,74871.33,68300.228
603025.SH,20191226,6.867555540685225,6.808160465738758,79450.42,72995.092
603025.SH,20191225,6.808160465738758,6.5928533190578165,81266.29,73812.006
603025.SH,20191224,6.5928533190578165,6.570580165952891,39774.76,34963.203
603025.SH,20191223,6.570580165952891,6.578004550321198,40174.89,35870.888
603025.SH,20191220,6.578004550321198,6.80073608137045,46258.14,41641.783
603025.SH,20191219,6.80073608137045,6.8452823875803,55917.63,51000.722
603025.SH,20191218,6.8452823875803,6.785887312633832,88383.41,80809.813
603025.SH,20191217,6.785887312633832,6.681945931477516,113023.54,103101.237
603025.SH,20191216,6.681945931477516,6.4889119379014994,70555.61,62794.0
603025.SH,20191213,6.4889119379014994,6.511185091006424,61534.17,53637.293
603025.SH,20191212,6.511185091006424,6.674521547109207,60828.44,53964.466
603025.SH,20191211,6.674521547109207,6.80073608137045,78828.15,71812.511
603025.SH,20191210,6.80073608137045,6.6670971627409,108227.77,97335.405
603025.SH,20191209,6.6670971627409,6.607702087794432,89550.45,80079.788
603025.SH,20191206,6.607702087794432,6.474063169164882,89448.74,78179.724
603025.SH,20191205,6.474063169164882,6.370121788008566,77766.89,67099.841
603025.SH,20191204,6.370121788008566,6.555731397216274,100404.15,86363.447
603025.SH,20191203,6.555731397216274,6.9046774625267675,154064.66,136981.4
603025.SH,20191202,6.9046774625267675,6.496336322269807,237370.67,217391.317
603025.SH,20191129,6.496336322269807,5.902385572805139,77048.53,67410.49
603025.SH,20191128,5.902385572805139,5.865263650963598,14685.48,11660.938
603025.SH,20191127,5.865263650963598,5.783595422912205,12064.8,9485.186
603025.SH,20191126,5.783595422912205,5.798444191648822,8383.27,6540.29
603025.SH,20191125,5.798444191648822,5.805868576017131,18460.71,14332.227
603025.SH,20191122,5.805868576017131,5.909809957173447,17086.21,13475.49
603025.SH,20191121,5.909809957173447,5.9172343415417545,12090.04,9634.709
603025.SH,20191120,5.9172343415417545,5.865263650963598,19481.42,15439.046
603025.SH,20191119,5.865263650963598,5.828141729122056,18330.41,14421.568
603025.SH,20191118,5.828141729122056,5.805868576017131,14444.06,11232.248
603025.SH,20191115,5.805868576017131,5.731624732334047,20907.76,16442.676
603025.SH,20191114,5.731624732334047,5.746473501070663,13326.86,10312.397
603025.SH,20191113,5.746473501070663,5.753897885438972,16979.6,13120.276
603025.SH,20191112,5.753897885438972,5.835566113490365,25928.61,20078.394
603025.SH,20191111,5.835566113490365,6.013751338329763,34066.61,26986.279
603025.SH,20191108,6.013751338329763,6.0731464132762305,18415.51,15016.41
603025.SH,20191107,6.0731464132762305,6.050873260171306,19214.99,15539.436
603025.SH,20191106,6.050873260171306,6.050873260171306,12441.66,10130.591
603025.SH,20191105,6.050873260171306,6.0731464132762305,18682.79,15243.619
603025.SH,20191104,6.0731464132762305,6.03602449143469,16978.88,13929.449
603025.SH,20191101,6.03602449143469,5.998902569593148,17015.44,13800.043
603025.SH,20191031,5.998902569593148,6.0731464132762305,17890.9,14536.752
603025.SH,20191030,6.0731464132762305,6.154814641327623,24624.01,20023.192
603025.SH,20191029,6.154814641327623,6.266180406852248,19899.75,16654.614
603025.SH,20191028,6.266180406852248,6.147390256959314,32777.08,27523.899
603025.SH,20191025,6.147390256959314,6.147390256959314,17932.76,14743.136
603025.SH,20191024,6.147390256959314,6.132541488222698,15550.45,12836.176
603025.SH,20191023,6.132541488222698,6.206785331905781,16470.21,13652.776
603025.SH,20191022,6.206785331905781,6.243907253747324,25543.78,21310.751
603025.SH,20191021,6.243907253747324,6.177087794432548,31548.25,26003.149
603025.SH,20191018,6.177087794432548,6.429516862955031,53805.92,45380.502
603025.SH,20191017,6.429516862955031,6.674521547109207,61379.89,53595.306
603025.SH,20191016,6.674521547109207,6.9417993843683075,63694.0,57991.214
603025.SH,20191015,6.9417993843683075,6.815584850107066,70509.88,65657.204
603025.SH,20191014,6.815584850107066,6.518609475374731,65941.45,59720.884
603025.SH,20191011,6.518609475374731,6.451790016059957,37058.8,32109.11
603025.SH,20191010,6.451790016059957,6.444365631691649,29430.03,25536.82
603025.SH,20191009,6.444365631691649,6.629975240899357,29731.13,25918.667
603025.SH,20191008,6.629975240899357,6.444365631691649,39229.78,34484.013
603025.SH,20190930,6.444365631691649,6.763614159528907,51472.6,45477.769
603025.SH,20190927,6.763614159528907,6.221634100642399,75956.19,67829.289
603025.SH,20190926,6.221634100642399,6.629975240899357,44684.07,38116.939
603025.SH,20190925,6.629975240899357,6.830433618843682,47743.97,42722.468
603025.SH,20190924,6.830433618843682,6.7413410064239825,35209.3,32289.161
603025.SH,20190923,6.7413410064239825,6.837858003211992,31517.31,28425.443
603025.SH,20190920,6.837858003211992,6.815584850107066,35934.96,33113.54
603025.SH,20190919,6.815584850107066,6.704219084582441,24000.64,21856.507
603025.SH,20190918,6.704219084582441,6.778462928265525,27133.9,24625.367
603025.SH,20190917,6.778462928265525,6.934374999999999,33354.66,30696.852
603025.SH,20190916,6.934374999999999,6.882404309421841,43635.56,40708.256
603025.SH,20190912,6.882404309421841,6.763614159528907,32776.9,30046.858
603025.SH,20190911,6.763614159528907,6.830433618843682,39007.98,35801.167
603025.SH,20190910,6.830433618843682,6.8452823875803,62283.47,57701.258
603025.SH,20190909,6.8452823875803,6.674521547109207,59682.67,54530.143
603025.SH,20190906,6.674521547109207,6.652248394004283,48838.67,43781.407
603025.SH,20190905,6.652248394004283,6.5928533190578165,59770.81,53690.714
603025.SH,20190904,6.5928533190578165,6.578004550321198,45421.58,40222.97
603025.SH,20190903,6.578004550321198,6.6373996252676655,43405.63,38414.653
603025.SH,20190902,6.6373996252676655,6.474063169164882,73285.14,64613.2
603025.SH,20190830,6.474063169164882,6.355273019271949,84421.82,73903.126
603025.SH,20190829,6.355273019271949,6.288453559957174,61410.01,53456.823
603025.SH,20190828,6.288453559957174,6.407243709850107,33185.99,28234.465
603025.SH,20190827,6.407243709850107,6.243907253747324,25564.13,22069.7
603025.SH,20190826,6.243907253747324,6.310726713062099,20278.84,17067.632
603025.SH,20190823,6.310726713062099,6.392394941113489,24220.93,20731.207
603025.SH,20190822,6.392394941113489,6.414668094218416,20631.88,17782.493
603025.SH,20190821,6.414668094218416,6.310726713062099,39913.18,34813.711
603025.SH,20190820,6.310726713062099,6.370121788008566,24707.31,21143.156
603025.SH,20190819,6.370121788008566,6.132541488222698,44022.13,37271.528
603025.SH,20190816,6.132541488222698,6.1251171038543895,19927.88,16482.307
603025.SH,20190815,6.1251171038543895,6.102843950749464,22792.72,18509.363
603025.SH,20190814,6.102843950749464,6.050873260171306,22140.63,18264.255
603025.SH,20190813,6.050873260171306,6.169663410064239,19402.85,15873.649
603025.SH,20190812,6.169663410064239,6.0731464132762305,31694.19,26177.018
603025.SH,20190809,6.0731464132762305,6.087995182012848,39353.97,32475.922
603025.SH,20190808,6.087995182012848,6.065722028907923,26506.98,21644.588
603025.SH,20190807,6.065722028907923,6.132541488222698,25397.46,20800.067
603025.SH,20190806,6.132541488222698,6.3849705567451815,29215.42,24192.274
