ts_code,trade_date,close,pre_close,vol,amount
000829.SZ,20210511,6.868195918044772,6.848572501136072,344465.19,235213.979
000829.SZ,20210510,6.848572501136072,6.799513958864323,575371.74,402879.168
000829.SZ,20210507,6.799513958864323,6.465915871416435,506557.43,341827.043
000829.SZ,20210506,6.465915871416435,6.789702250409974,276497.64,183793.398
000829.SZ,20210430,6.789702250409974,6.544409539051232,546728.26,361605.701
000829.SZ,20210429,6.544409539051232,7.044806670223065,622348.44,431426.239
000829.SZ,20210428,7.044806670223065,6.7798905419556235,888988.93,623246.689
000829.SZ,20210427,6.7798905419556235,6.161752909331595,130479.2,90161.127
000829.SZ,20210426,6.161752909331595,5.602485527433663,164720.78,100495.434
000829.SZ,20210423,5.602485527433663,5.7496611542489084,61890.1,35502.514
000829.SZ,20210422,5.7496611542489084,5.730037737340209,35389.0,20739.399
000829.SZ,20210421,5.730037737340209,5.7496611542489084,40084.83,23494.241
000829.SZ,20210420,5.7496611542489084,5.788907988066307,57650.53,34012.971
000829.SZ,20210419,5.788907988066307,5.739849445794558,66013.64,38889.847
000829.SZ,20210416,5.739849445794558,5.69079090352281,72440.77,42365.802
000829.SZ,20210415,5.69079090352281,5.7496611542489084,80369.63,47024.127
000829.SZ,20210414,5.7496611542489084,5.5239918597988655,90211.42,52519.861
000829.SZ,20210413,5.5239918597988655,5.622108944342363,46585.08,26256.842
000829.SZ,20210412,5.622108944342363,5.70060261197716,50869.72,29557.444
000829.SZ,20210409,5.70060261197716,5.7496611542489084,46561.0,26984.982
000829.SZ,20210408,5.7496611542489084,5.808531404975006,42601.44,24967.73
000829.SZ,20210407,5.808531404975006,5.730037737340209,56841.87,33404.087
000829.SZ,20210406,5.730037737340209,5.71041432043151,39523.65,22963.267
000829.SZ,20210402,5.71041432043151,5.612297235888013,44029.56,25463.855
000829.SZ,20210401,5.612297235888013,5.612297235888013,25640.0,14674.293
000829.SZ,20210331,5.612297235888013,5.651544069705412,23472.63,13450.655
000829.SZ,20210330,5.651544069705412,5.69079090352281,33463.53,19198.406
000829.SZ,20210329,5.69079090352281,5.680979195068462,24234.0,14140.906
000829.SZ,20210326,5.680979195068462,5.622108944342363,28080.0,16231.462
000829.SZ,20210325,5.622108944342363,5.671167486614111,34479.0,19859.795
000829.SZ,20210324,5.671167486614111,5.779096279611958,49785.55,28959.418
000829.SZ,20210323,5.779096279611958,5.8281548218837065,38752.54,22835.924
000829.SZ,20210322,5.8281548218837065,5.759472862703259,35764.06,21205.887
000829.SZ,20210319,5.759472862703259,5.8281548218837065,42232.28,24840.072
000829.SZ,20210318,5.8281548218837065,5.837966530338056,41076.02,24378.423
000829.SZ,20210317,5.837966530338056,5.867401655701105,36283.36,21576.367
000829.SZ,20210316,5.867401655701105,5.887025072609804,52292.36,31232.312
000829.SZ,20210315,5.887025072609804,5.8281548218837065,57962.2,34620.715
000829.SZ,20210312,5.8281548218837065,5.818343113429356,43385.08,25626.715
000829.SZ,20210311,5.818343113429356,5.739849445794558,40487.38,23786.482
000829.SZ,20210310,5.739849445794558,5.779096279611958,43396.01,25553.331
000829.SZ,20210309,5.779096279611958,5.906648489518503,81225.63,47878.309
000829.SZ,20210308,5.906648489518503,5.975330448698951,70691.65,43025.526
000829.SZ,20210305,5.975330448698951,5.936083614881552,57346.51,34892.141
000829.SZ,20210304,5.936083614881552,5.9851421571533,44309.0,26848.714
000829.SZ,20210303,5.9851421571533,5.867401655701105,74663.8,45198.682
000829.SZ,20210302,5.867401655701105,5.867401655701105,40933.17,24421.319
000829.SZ,20210301,5.867401655701105,5.788907988066307,39298.9,23473.974
000829.SZ,20210226,5.788907988066307,5.808531404975006,40056.02,23593.735
000829.SZ,20210225,5.808531404975006,5.847778238792405,37375.56,22220.927
000829.SZ,20210224,5.847778238792405,5.8772133641554545,54337.94,32555.406
000829.SZ,20210223,5.8772133641554545,5.955707031790252,65282.51,39227.356
000829.SZ,20210222,5.955707031790252,5.965518740244602,114002.96,69989.91
000829.SZ,20210219,5.965518740244602,5.808531404975006,70783.84,42639.4
000829.SZ,20210218,5.808531404975006,5.622108944342363,64123.96,37847.592
000829.SZ,20210210,5.622108944342363,5.592673818979313,43723.57,24963.056
000829.SZ,20210209,5.592673818979313,5.455309900618418,54673.03,30906.716
000829.SZ,20210208,5.455309900618418,5.484745025981468,57220.13,31886.53
000829.SZ,20210205,5.484745025981468,5.622108944342363,62090.42,35371.717
000829.SZ,20210204,5.622108944342363,5.837966530338056,78736.01,45448.702
000829.SZ,20210203,5.837966530338056,5.9262719064272025,68127.75,40560.627
000829.SZ,20210202,5.9262719064272025,5.955707031790252,64533.91,39000.187
000829.SZ,20210201,5.955707031790252,6.122506075514196,141188.27,85532.201
000829.SZ,20210129,6.122506075514196,6.407045620690337,136625.92,86346.097
000829.SZ,20210128,6.407045620690337,6.61309149823168,103446.29,68265.526
000829.SZ,20210127,6.61309149823168,6.564032955959932,78031.94,52115.281
000829.SZ,20210126,6.564032955959932,6.61309149823168,78289.35,52316.953
000829.SZ,20210125,6.61309149823168,6.88781933495347,166623.43,113878.826
000829.SZ,20210122,6.88781933495347,6.838760792681722,213868.71,152426.152
000829.SZ,20210121,6.838760792681722,6.9368778772252195,156387.32,109200.011
000829.SZ,20210120,6.9368778772252195,7.152735463220912,235902.79,164914.521
000829.SZ,20210119,7.152735463220912,6.848572501136072,361619.91,263326.29
000829.SZ,20210118,6.848572501136072,6.799513958864323,182239.72,128095.347
000829.SZ,20210115,6.799513958864323,6.583656372868631,195356.62,135120.378
000829.SZ,20210114,6.583656372868631,6.485539288325134,99291.32,65839.003
000829.SZ,20210113,6.485539288325134,6.564032955959932,94631.62,62148.893
000829.SZ,20210112,6.564032955959932,6.524786122142533,79215.66,52758.062
000829.SZ,20210111,6.524786122142533,6.622903206686029,102817.32,69303.378
000829.SZ,20210108,6.622903206686029,6.554221247505581,90900.37,61145.801
000829.SZ,20210107,6.554221247505581,6.789611101232227,135631.7,91112.265
000829.SZ,20210106,6.789611101232227,6.926973175534612,146340.42,101781.619
000829.SZ,20210105,6.926973175534612,6.769987947760457,227824.03,160377.073
000829.SZ,20210104,6.769987947760457,6.4756406456839155,133049.81,91033.976
000829.SZ,20201231,6.4756406456839155,6.387336455060953,62134.45,40796.024
000829.SZ,20201230,6.387336455060953,6.436394338740376,59084.11,38658.52
000829.SZ,20201229,6.436394338740376,6.367713301589184,68624.0,44923.606
000829.SZ,20201228,6.367713301589184,6.573756413042763,91483.58,59817.065
000829.SZ,20201225,6.573756413042763,6.52469852936334,48327.22,32415.547
000829.SZ,20201224,6.52469852936334,6.662060603665726,69656.84,46609.456
000829.SZ,20201223,6.662060603665726,6.730741640816919,81972.16,55729.081
000829.SZ,20201222,6.730741640816919,6.897538445326959,83787.0,58183.891
000829.SZ,20201221,6.897538445326959,6.926973175534612,91380.88,63868.13
000829.SZ,20201218,6.926973175534612,6.789611101232227,139671.78,97946.395
000829.SZ,20201217,6.789611101232227,6.652249026929841,103718.39,70276.819
000829.SZ,20201216,6.652249026929841,6.7503647942886875,57482.32,39011.737
000829.SZ,20201215,6.7503647942886875,6.662060603665726,56392.36,38791.879
000829.SZ,20201214,6.662060603665726,6.730741640816919,59131.47,40119.466
000829.SZ,20201211,6.730741640816919,6.858292138383419,101707.31,69804.277
000829.SZ,20201210,6.858292138383419,6.779799524496342,78203.89,54678.14
000829.SZ,20201209,6.779799524496342,6.907350022062843,65066.43,45262.191
000829.SZ,20201208,6.907350022062843,6.809234254703996,112135.1,77970.314
000829.SZ,20201207,6.809234254703996,7.015277366157576,149340.06,104795.376
000829.SZ,20201204,7.015277366157576,7.00546578942169,63586.36,45396.174
000829.SZ,20201203,7.00546578942169,7.103581556780537,94402.41,67508.427
000829.SZ,20201202,7.103581556780537,6.995654212685805,120593.19,86451.254
000829.SZ,20201201,6.995654212685805,6.946596329006383,113934.31,80899.883
000829.SZ,20201130,6.946596329006383,7.034900519629344,133622.47,95145.236
000829.SZ,20201127,7.034900519629344,7.2311320543470385,185079.35,132990.097
000829.SZ,20201126,7.2311320543470385,7.054523673101114,274330.93,203187.309
000829.SZ,20201125,7.054523673101114,7.113393133516422,131148.3,94746.081
000829.SZ,20201124,7.113393133516422,7.270378361290579,179188.13,130410.555
000829.SZ,20201123,7.270378361290579,7.397928858857079,215013.28,159021.405
000829.SZ,20201120,7.397928858857079,7.240943631082923,249078.04,183891.189
000829.SZ,20201119,7.240943631082923,7.535290933159465,401826.72,296216.414
000829.SZ,20201118,7.535290933159465,7.770768774820699,524030.83,411175.062
000829.SZ,20201117,7.770768774820699,8.634187527578554,1128114.87,939328.144
000829.SZ,20201116,8.634187527578554,7.8492613887077765,754761.88,642949.043
000829.SZ,20201113,7.8492613887077765,7.810015081764238,379968.95,303465.133
000829.SZ,20201112,7.810015081764238,7.721710891141275,404929.32,321433.068
000829.SZ,20201111,7.721710891141275,8.114173960576663,629741.43,508129.241
000829.SZ,20201110,8.114173960576663,8.21228972793551,764234.18,642204.874
000829.SZ,20201109,8.21228972793551,7.466609896008272,625988.02,514535.776
000829.SZ,20201106,7.466609896008272,7.0937699800446525,524038.98,393295.305
000829.SZ,20201105,7.0937699800446525,6.681683757137494,233018.89,166658.919
000829.SZ,20201104,6.681683757137494,6.63262587345807,68117.68,45891.446
000829.SZ,20201103,6.63262587345807,6.446205915476261,77531.88,51964.098
000829.SZ,20201102,6.446205915476261,6.720930064081033,117338.0,78344.952
000829.SZ,20201030,6.720930064081033,6.966219482478151,96977.18,67348.529
000829.SZ,20201029,6.966219482478151,6.976031059214036,84894.99,60330.552
000829.SZ,20201028,6.976031059214036,6.828857408175765,78989.08,55343.715
000829.SZ,20201027,6.828857408175765,6.995654212685805,95462.44,66579.122
000829.SZ,20201026,6.995654212685805,7.044712096365228,118333.23,84936.68
000829.SZ,20201023,7.044712096365228,7.17226259393173,175992.61,125892.854
000829.SZ,20201022,7.17226259393173,6.858292138383419,299114.49,217337.61
000829.SZ,20201021,6.858292138383419,6.995654212685805,115725.43,81231.501
000829.SZ,20201020,6.995654212685805,6.720930064081033,203103.27,143550.122
000829.SZ,20201019,6.720930064081033,6.613002719986302,139757.78,97071.313
000829.SZ,20201016,6.613002719986302,6.681683757137494,52949.64,35779.378
000829.SZ,20201015,6.681683757137494,6.828857408175765,103261.52,70434.377
000829.SZ,20201014,6.828857408175765,6.769987947760457,147834.81,102491.481
000829.SZ,20201013,6.769987947760457,6.809234254703996,69772.48,48021.922
000829.SZ,20201012,6.809234254703996,6.613002719986302,114333.17,78785.308
000829.SZ,20201009,6.613002719986302,6.3382785713815295,78699.42,52784.891
000829.SZ,20200930,6.3382785713815295,6.436394338740376,39051.34,25442.193
000829.SZ,20200929,6.436394338740376,6.328466994645645,53788.03,35207.194
000829.SZ,20200928,6.328466994645645,6.505075375891569,62234.89,40527.131
000829.SZ,20200925,6.505075375891569,6.485452222419801,52297.5,34570.909
000829.SZ,20200924,6.485452222419801,6.671872180401611,67861.27,45176.08
000829.SZ,20200923,6.671872180401611,6.603191143250418,48687.07,32925.508
000829.SZ,20200922,6.603191143250418,6.740553217552803,62940.84,42650.885
000829.SZ,20200921,6.740553217552803,6.8190458314398805,96513.69,66874.461
000829.SZ,20200918,6.8190458314398805,6.652249026929841,127471.76,87776.937
000829.SZ,20200917,6.652249026929841,6.563944836306878,75633.44,50852.577
000829.SZ,20200916,6.563944836306878,6.691495333873379,61200.65,41140.482
000829.SZ,20200915,6.691495333873379,6.711118487345149,76172.76,52005.581
000829.SZ,20200914,6.711118487345149,6.652249026929841,101403.48,69259.604
000829.SZ,20200911,6.652249026929841,6.436394338740376,113756.53,76259.246
000829.SZ,20200910,6.436394338740376,6.740553217552803,133312.7,89680.26
000829.SZ,20200909,6.740553217552803,6.917161598798727,105987.92,73807.527
000829.SZ,20200908,6.917161598798727,6.8877268685910735,117709.43,81835.219
000829.SZ,20200907,6.8877268685910735,7.044712096365228,107556.09,76480.578
000829.SZ,20200904,7.044712096365228,7.034900519629344,82754.2,59149.999
000829.SZ,20200903,7.034900519629344,7.21150890087527,103846.8,75089.479
000829.SZ,20200902,7.21150890087527,7.221320477611155,119978.11,87607.781
000829.SZ,20200901,7.221320477611155,7.201697324139385,92988.31,68066.816
000829.SZ,20200831,7.201697324139385,7.1918857474035,118095.07,87245.109
000829.SZ,20200828,7.1918857474035,7.1624510171958455,128842.38,93271.838
000829.SZ,20200827,7.1624510171958455,7.1624510171958455,118915.26,86779.77
000829.SZ,20200826,7.1624510171958455,7.417552012328848,163586.65,121282.729
000829.SZ,20200825,7.417552012328848,7.623595123782428,133582.03,102365.313
000829.SZ,20200824,7.623595123782428,7.545102509895351,200303.68,152063.955
000829.SZ,20200821,7.545102509895351,7.309624668234117,183266.52,141010.13
000829.SZ,20200820,7.309624668234117,7.417552012328848,109390.62,82324.533
000829.SZ,20200819,7.417552012328848,7.672653007461852,184814.0,141082.852
000829.SZ,20200818,7.672653007461852,7.603971970310658,169289.98,131505.566
000829.SZ,20200817,7.603971970310658,7.456798319272387,176524.27,136042.566
000829.SZ,20200814,7.456798319272387,7.3684941286494245,126765.68,95045.02
000829.SZ,20200813,7.3684941286494245,7.299813091498232,145778.55,109453.589
000829.SZ,20200812,7.299813091498232,7.515667779687695,258472.63,191745.31
000829.SZ,20200811,7.515667779687695,7.888507695651314,279345.46,220003.668
000829.SZ,20200810,7.888507695651314,7.927754002594854,219933.27,176926.827
000829.SZ,20200807,7.927754002594854,8.035681346689586,300636.1,241577.544
000829.SZ,20200806,8.035681346689586,8.163231844256087,334742.36,273331.986
000829.SZ,20200805,8.163231844256087,8.104362383840778,405088.63,335342.647
000829.SZ,20200804,8.104362383840778,8.516448606747938,681302.22,569101.35
000829.SZ,20200803,8.516448606747938,8.516448606747938,858887.3,747335.433
000829.SZ,20200731,8.516448606747938,7.937565579330738,758343.68,635931.875
000829.SZ,20200730,7.937565579330738,8.192666574463741,454676.41,372778.169
000829.SZ,20200729,8.192666574463741,7.9179424258589695,497257.62,405743.258
000829.SZ,20200728,7.9179424258589695,8.094550807104895,538437.05,438425.38
000829.SZ,20200727,8.094550807104895,8.006246616481933,572808.32,474284.656
000829.SZ,20200724,8.006246616481933,8.496825453276168,1049843.3,899621.35
000829.SZ,20200723,8.496825453276168,8.850042215768017,1374165.73,1205991.437
000829.SZ,20200722,8.850042215768017,8.04549292342547,1019357.36,897649.991
000829.SZ,20200721,8.04549292342547,7.456798319272387,1025403.53,823405.448
000829.SZ,20200720,7.456798319272387,6.779799524496342,612682.21,460487.01
000829.SZ,20200717,6.779799524496342,6.858292138383419,256558.98,178195.668
000829.SZ,20200716,6.858292138383419,7.074146826572884,316484.98,225165.1
000829.SZ,20200715,7.074146826572884,7.456798319272387,432802.34,317287.141
000829.SZ,20200714,7.456798319272387,7.69227616093362,686105.23,522532.118
000829.SZ,20200713,7.69227616093362,7.388117282121195,605223.85,468070.317
000829.SZ,20200710,7.388117282121195,7.260566784554694,741407.0,564024.552
000829.SZ,20200709,7.260566784554694,7.2311320543470385,589582.32,435481.337
000829.SZ,20200708,7.2311320543470385,6.877915291855189,673028.05,486759.352
000829.SZ,20200707,6.877915291855189,6.5443216828351085,800202.6,561470.444
000829.SZ,20200706,6.5443216828351085,6.240162804022683,526739.97,344603.895
000829.SZ,20200703,6.240162804022683,6.279409110966221,321144.29,204959.007
000829.SZ,20200702,6.279409110966221,6.269597534230336,306048.16,195078.906
000829.SZ,20200701,6.269597534230336,6.426582762004492,454974.55,292544.913
000829.SZ,20200630,6.426582762004492,6.328466994645645,424176.79,277652.469
000829.SZ,20200629,6.328466994645645,6.446205915476261,506594.28,330455.793
000829.SZ,20200624,6.446205915476261,6.9564079057422665,772934.2,519108.419
000829.SZ,20200623,6.9564079057422665,7.054524726848834,1156520.59,866889.394
000829.SZ,20200622,7.054524726848834,6.409651275364037,810407.28,554882.743
000829.SZ,20200619,6.409651275364037,6.351026416138147,472008.98,307201.927
000829.SZ,20200618,6.351026416138147,6.028589690395749,752392.79,484933.181
000829.SZ,20200617,6.028589690395749,5.745236204137277,457345.34,278264.87
000829.SZ,20200616,5.745236204137277,5.715923774524332,176507.17,103417.04
000829.SZ,20200615,5.715923774524332,5.637757295556478,163183.54,95356.482
000829.SZ,20200612,5.637757295556478,5.627986485685496,88960.83,50917.199
000829.SZ,20200611,5.627986485685496,5.764777823879241,135679.32,78973.086
000829.SZ,20200610,5.764777823879241,5.842944302847096,140707.0,82925.129
000829.SZ,20200609,5.842944302847096,5.657298915298441,248529.6,147537.917
000829.SZ,20200608,5.657298915298441,5.6866113449113875,118638.66,68986.518
000829.SZ,20200605,5.6866113449113875,5.7061529646533495,120971.2,70350.409
000829.SZ,20200604,5.7061529646533495,5.715923774524332,113656.86,66369.859
000829.SZ,20200603,5.715923774524332,5.862485922589058,169639.49,100194.252
000829.SZ,20200602,5.862485922589058,5.803861063363168,244360.5,147593.972
000829.SZ,20200601,5.803861063363168,5.676840535040405,200908.4,119110.833
000829.SZ,20200529,5.676840535040405,5.579132436330588,140420.01,81552.42
000829.SZ,20200528,5.579132436330588,5.64752810542746,120932.04,69151.572
000829.SZ,20200527,5.64752810542746,5.608444865943532,195147.28,113091.791
000829.SZ,20200526,5.608444865943532,5.334862189556043,200586.78,113751.589
000829.SZ,20200525,5.334862189556043,5.334862189556043,48052.34,26148.663
000829.SZ,20200522,5.334862189556043,5.500965957362733,94763.66,52354.484
000829.SZ,20200521,5.500965957362733,5.4423410981368425,161119.29,91089.702
000829.SZ,20200520,5.4423410981368425,5.4911951474917515,89061.34,49528.061
000829.SZ,20200519,5.4911951474917515,5.403257858652916,97569.0,54438.689
000829.SZ,20200518,5.403257858652916,5.43257028826586,86969.51,48038.921
000829.SZ,20200515,5.43257028826586,5.42279947839488,69905.55,39151.39
000829.SZ,20200514,5.42279947839488,5.471653527749788,73279.01,40690.164
000829.SZ,20200513,5.471653527749788,5.569361626459606,119421.23,67393.162
000829.SZ,20200512,5.569361626459606,5.461882717878806,113589.06,63706.938
000829.SZ,20200511,5.461882717878806,5.500965957362733,111324.21,62293.258
000829.SZ,20200508,5.500965957362733,5.500965957362733,125395.46,70716.585
000829.SZ,20200507,5.500965957362733,5.520507577104698,139783.98,79242.203
000829.SZ,20200506,5.520507577104698,5.334862189556043,164030.83,91461.328
000829.SZ,20200430,5.334862189556043,5.188300041491316,129390.92,70215.667
000829.SZ,20200429,5.188300041491316,5.149216802007389,59759.13,31614.454
000829.SZ,20200428,5.149216802007389,5.295778950072116,125918.27,65871.524
000829.SZ,20200427,5.295778950072116,5.158987611878372,111407.48,60059.632
000829.SZ,20200424,5.158987611878372,5.31532056981408,101564.96,54141.782
000829.SZ,20200423,5.31532056981408,5.383716238910951,90552.8,49478.925
000829.SZ,20200422,5.383716238910951,5.373945429039971,114529.74,62294.06
000829.SZ,20200421,5.373945429039971,5.43257028826586,115297.64,63143.582
000829.SZ,20200420,5.43257028826586,5.354403809298008,119369.07,65877.327
000829.SZ,20200417,5.354403809298008,5.43257028826586,148668.15,82691.98
000829.SZ,20200416,5.43257028826586,5.4423410981368425,137787.06,76352.041
000829.SZ,20200415,5.4423410981368425,5.54004919684666,193157.3,109516.175
000829.SZ,20200414,5.54004919684666,5.510736767233714,153403.66,86582.792
000829.SZ,20200413,5.510736767233714,5.608444865943532,154516.67,86031.491
000829.SZ,20200410,5.608444865943532,5.989506450911821,391818.09,227025.725
000829.SZ,20200409,5.989506450911821,5.4423410981368425,362777.42,215328.876
000829.SZ,20200408,5.4423410981368425,5.413028668523897,144980.32,80764.531
000829.SZ,20200407,5.413028668523897,5.217612471104262,138443.8,76021.873
000829.SZ,20200403,5.217612471104262,5.198070851362299,55958.46,29598.244
000829.SZ,20200402,5.198070851362299,5.0808211329105175,43265.15,22658.568
000829.SZ,20200401,5.0808211329105175,5.100362752652481,42475.18,22231.154
000829.SZ,20200331,5.100362752652481,5.041737893426591,39441.25,20502.812
000829.SZ,20200330,5.041737893426591,5.168758421749353,50706.62,26172.736
000829.SZ,20200327,5.168758421749353,5.129675182265426,68714.48,36748.856
000829.SZ,20200326,5.129675182265426,5.198070851362299,46549.66,24555.094
000829.SZ,20200325,5.198070851362299,5.0808211329105175,67767.02,35867.836
000829.SZ,20200324,5.0808211329105175,4.992883844071682,51775.22,26771.445
000829.SZ,20200323,4.992883844071682,5.188300041491316,59905.65,30847.288
000829.SZ,20200320,5.188300041491316,5.168758421749353,57077.86,30251.08
000829.SZ,20200319,5.168758421749353,5.090591942781499,74467.34,39018.076
000829.SZ,20200318,5.090591942781499,5.178529231620335,80664.79,42875.22
000829.SZ,20200317,5.178529231620335,5.217612471104262,96987.61,51397.594
000829.SZ,20200316,5.217612471104262,5.471653527749788,122540.01,67562.239
000829.SZ,20200313,5.471653527749788,5.657298915298441,140993.77,78402.697
000829.SZ,20200312,5.657298915298441,5.7550070140082585,106548.13,61658.728
000829.SZ,20200311,5.7550070140082585,5.81363187323415,140785.6,84382.896
000829.SZ,20200310,5.81363187323415,5.696382154782368,134946.01,78816.915
000829.SZ,20200309,5.696382154782368,5.921110781814948,155453.57,91247.703
000829.SZ,20200306,5.921110781814948,5.930881591685932,111274.44,67208.658
000829.SZ,20200305,5.930881591685932,5.8527151127180765,152389.37,92111.584
000829.SZ,20200304,5.8527151127180765,5.833173492976113,96775.12,57562.482
000829.SZ,20200303,5.833173492976113,5.764777823879241,190949.31,114889.785
000829.SZ,20200302,5.764777823879241,5.510736767233714,183578.0,108189.934
000829.SZ,20200228,5.510736767233714,6.106756169363603,285369.64,167146.731
000829.SZ,20200227,6.106756169363603,6.20446426807342,203369.67,128417.889
000829.SZ,20200226,6.20446426807342,6.771171240590363,405715.47,266488.755
000829.SZ,20200225,6.771171240590363,6.360797226009129,659259.82,433834.021
000829.SZ,20200224,6.360797226009129,5.784319443621205,525766.5,332156.129
000829.SZ,20200221,5.784319443621205,5.7061529646533495,144695.11,85491.835
000829.SZ,20200220,5.7061529646533495,5.608444865943532,126219.65,73125.874
000829.SZ,20200219,5.608444865943532,5.6866113449113875,94435.21,54498.111
000829.SZ,20200218,5.6866113449113875,5.608444865943532,111640.95,64632.726
000829.SZ,20200217,5.608444865943532,5.43257028826586,110983.74,62902.033
000829.SZ,20200214,5.43257028826586,5.500965957362733,79478.52,44479.173
000829.SZ,20200213,5.500965957362733,5.481424337620769,109450.18,61696.665
000829.SZ,20200212,5.481424337620769,5.403257858652916,88452.09,49612.597
000829.SZ,20200211,5.403257858652916,5.452111908007825,85698.0,47676.535
000829.SZ,20200210,5.452111908007825,5.481424337620769,123448.37,68925.003
000829.SZ,20200207,5.481424337620769,5.246924900717207,139785.17,75749.688
000829.SZ,20200206,5.246924900717207,5.149216802007389,163189.1,86370.615
000829.SZ,20200205,5.149216802007389,5.022196273684626,142586.09,75506.839
000829.SZ,20200204,5.022196273684626,5.354403809298008,181383.76,92914.584
000829.SZ,20200203,5.354403809298008,5.9504232114278945,14118.0,7736.664
000829.SZ,20200123,5.9504232114278945,6.184922648331456,116078.05,71584.587
000829.SZ,20200122,6.184922648331456,6.155610218718512,90132.24,56883.138
000829.SZ,20200121,6.155610218718512,6.302172366783238,96692.02,61398.442
000829.SZ,20200120,6.302172366783238,6.233776697686365,105422.73,67366.012
000829.SZ,20200117,6.233776697686365,6.31194317665422,101449.77,65459.125
000829.SZ,20200116,6.31194317665422,6.409651275364037,119533.0,78157.221
000829.SZ,20200115,6.409651275364037,6.497588564202873,131697.64,86138.957
000829.SZ,20200114,6.497588564202873,6.634379902396619,214341.64,142752.333
000829.SZ,20200113,6.634379902396619,6.565984233299745,215910.91,144831.12
000829.SZ,20200110,6.565984233299745,6.409651275364037,307034.51,205762.899
000829.SZ,20200109,6.409651275364037,6.321713986525202,181916.33,119369.727
000829.SZ,20200108,6.321713986525202,6.5269009938158185,222117.98,146368.072
000829.SZ,20200107,6.5269009938158185,6.272859937170292,308447.87,203707.775
000829.SZ,20200106,6.272859937170292,6.37056803588011,177246.15,114366.329
000829.SZ,20200103,6.37056803588011,6.37056803588011,180540.95,117118.718
000829.SZ,20200102,6.37056803588011,6.1263390828443285,226815.36,146564.143
000829.SZ,20191231,6.1263390828443285,6.233818715876685,153728.02,96494.207
000829.SZ,20191230,6.233818715876685,6.4096944790205415,163970.66,104186.895
000829.SZ,20191227,6.4096944790205415,6.351069224639256,248529.93,163460.23
000829.SZ,20191226,6.351069224639256,6.360840100369471,182493.49,117370.236
000829.SZ,20191225,6.360840100369471,6.116568207114115,322468.41,211005.101
000829.SZ,20191224,6.116568207114115,6.05794295273283,79898.38,49794.65
000829.SZ,20191223,6.05794295273283,6.204506088686042,104179.17,65138.969
000829.SZ,20191220,6.204506088686042,6.42923623048097,146839.51,94812.03
000829.SZ,20191219,6.42923623048097,6.42923623048097,176675.11,115605.304
000829.SZ,20191218,6.42923623048097,6.282673094527756,352016.12,230334.379
000829.SZ,20191217,6.282673094527756,6.204506088686042,264381.84,167809.012
000829.SZ,20191216,6.204506088686042,6.145880834304757,212650.41,132677.004
000829.SZ,20191213,6.145880834304757,6.184964337225614,220383.64,137773.608
000829.SZ,20191212,6.184964337225614,5.9016089410494015,349125.23,221364.35
000829.SZ,20191211,5.9016089410494015,6.077484704193258,142215.13,86612.13
000829.SZ,20191210,6.077484704193258,5.911379816779616,176942.03,108447.179
000829.SZ,20191209,5.911379816779616,5.999317698351544,136900.54,83436.798
000829.SZ,20191206,5.999317698351544,5.80390018374726,165907.56,101069.609
000829.SZ,20191205,5.80390018374726,5.7355040536357595,90030.92,53237.125
000829.SZ,20191204,5.7355040536357595,5.696420550714903,90843.19,52566.526
000829.SZ,20191203,5.696420550714903,5.696420550714903,57985.97,33523.334
000829.SZ,20191202,5.696420550714903,5.71596230217533,52458.8,30721.917
000829.SZ,20191129,5.71596230217533,5.686649674984689,47533.5,27838.738
000829.SZ,20191128,5.686649674984689,5.667107923524259,59463.42,34587.531
000829.SZ,20191127,5.667107923524259,5.78435843228683,90923.7,53209.511
000829.SZ,20191126,5.78435843228683,5.882067189588972,83132.74,49399.117
000829.SZ,20191125,5.882067189588972,6.0188594498119725,70954.9,42798.602
000829.SZ,20191122,6.0188594498119725,5.940692443970259,141740.59,86431.227
000829.SZ,20191121,5.940692443970259,5.999317698351544,73217.7,44567.718
000829.SZ,20191120,5.999317698351544,6.1751934614954,118358.94,73681.03
000829.SZ,20191119,6.1751934614954,6.077484704193258,130287.19,81711.118
000829.SZ,20191118,6.077484704193258,6.155651710034972,122583.92,75880.345
000829.SZ,20191115,6.155651710034972,6.097026455653687,187599.35,118183.677
000829.SZ,20191114,6.097026455653687,5.970005071160902,96151.66,59556.034
000829.SZ,20191113,5.970005071160902,6.0188594498119725,78078.03,47574.218
000829.SZ,20191112,6.0188594498119725,5.940692443970259,79249.59,48516.556
000829.SZ,20191111,5.940692443970259,6.05794295273283,98560.95,60228.48
000829.SZ,20191108,6.05794295273283,6.067713828463043,159995.0,100838.962
000829.SZ,20191107,6.067713828463043,6.165422585765186,123834.41,77541.774
000829.SZ,20191106,6.165422585765186,6.136109958574543,123380.97,77519.28
000829.SZ,20191105,6.136109958574543,6.145880834304757,119825.4,74943.856
000829.SZ,20191104,6.145880834304757,5.98954682262133,261135.5,162999.132
000829.SZ,20191101,5.98954682262133,5.891838065319187,143928.07,87356.528
000829.SZ,20191031,5.891838065319187,5.706191426445116,140943.92,84879.842
000829.SZ,20191030,5.706191426445116,5.862525438128545,103430.12,61173.498
000829.SZ,20191029,5.862525438128545,6.0188594498119725,137810.92,84006.008
000829.SZ,20191028,6.0188594498119725,5.842983686668116,166198.49,101753.299
000829.SZ,20191025,5.842983686668116,5.852754562398331,98360.17,58271.629
