ts_code,trade_date,close,pre_close,vol,amount
002761.SZ,20210513,7.461169907554988,7.546063117628307,15458.34,12299.044
002761.SZ,20210512,7.546063117628307,7.498900223143131,13888.85,11069.377
002761.SZ,20210511,7.498900223143131,7.3574115396876,19371.97,15279.989
002761.SZ,20210510,7.3574115396876,7.498900223143131,20794.81,16341.7
002761.SZ,20210507,7.498900223143131,7.555495696525343,17295.9,13842.827
002761.SZ,20210506,7.555495696525343,7.536630538731273,10628.74,8518.099
002761.SZ,20210430,7.536630538731273,7.649821485495696,15691.69,12571.972
002761.SZ,20210429,7.649821485495696,7.744147274466051,22311.89,18249.103
002761.SZ,20210428,7.744147274466051,7.678119222186804,21609.91,17676.451
002761.SZ,20210427,7.678119222186804,7.508332802040166,18788.0,15055.688
002761.SZ,20210426,7.508332802040166,7.5837934332164485,17199.27,13787.979
002761.SZ,20210423,7.5837934332164485,7.630956327701626,17351.5,13977.602
002761.SZ,20210422,7.630956327701626,7.715849537774944,20015.24,16261.815
002761.SZ,20210421,7.715849537774944,7.800742747848262,17071.51,14012.445
002761.SZ,20210420,7.800742747848262,7.8290404845393695,21194.27,17574.731
002761.SZ,20210419,7.8290404845393695,7.810175326745298,24106.2,19990.96
002761.SZ,20210416,7.810175326745298,7.696984379980874,26927.64,22202.128
002761.SZ,20210415,7.696984379980874,7.668686643289768,22338.04,18321.121
002761.SZ,20210414,7.668686643289768,7.6215237488045915,17376.02,14093.398
002761.SZ,20210413,7.6215237488045915,7.753579853363086,30473.4,24720.104
002761.SZ,20210412,7.753579853363086,7.706416958877909,45038.41,37332.833
002761.SZ,20210409,7.706416958877909,8.008259483583041,61230.34,50608.778
002761.SZ,20210408,8.008259483583041,7.6026585910105196,102088.32,86465.583
002761.SZ,20210407,7.6026585910105196,7.6215237488045915,21741.13,17539.6
002761.SZ,20210406,7.6215237488045915,7.6215237488045915,17759.61,14308.17
002761.SZ,20210402,7.6215237488045915,7.744147274466051,26499.78,21470.353
002761.SZ,20210401,7.744147274466051,7.791310168951227,30506.45,25084.21
002761.SZ,20210331,7.791310168951227,7.612091169907555,50888.95,41987.892
002761.SZ,20210330,7.612091169907555,7.706416958877909,41184.45,33778.149
002761.SZ,20210329,7.706416958877909,7.451737328657954,54741.12,44520.762
002761.SZ,20210326,7.451737328657954,7.442304749760917,16540.95,13071.378
002761.SZ,20210325,7.442304749760917,7.517765380937202,22954.7,18260.51
002761.SZ,20210324,7.517765380937202,7.338546381893529,34863.09,27626.397
002761.SZ,20210323,7.338546381893529,7.423439591966847,16690.95,13049.18
002761.SZ,20210322,7.423439591966847,7.385709276378706,14990.36,11781.268
002761.SZ,20210319,7.385709276378706,7.3951418552757415,13731.99,10767.636
002761.SZ,20210318,7.3951418552757415,7.470602486452024,14184.71,11196.674
002761.SZ,20210317,7.470602486452024,7.546063117628307,14023.15,11150.181
002761.SZ,20210316,7.546063117628307,7.517765380937202,17861.83,14262.287
002761.SZ,20210315,7.517765380937202,7.451737328657954,19141.05,15262.401
002761.SZ,20210312,7.451737328657954,7.376276697481671,16577.49,13051.168
002761.SZ,20210311,7.376276697481671,7.2725183296142815,19371.19,15061.19
002761.SZ,20210310,7.2725183296142815,7.508332802040166,26471.57,20727.388
002761.SZ,20210309,7.508332802040166,7.555495696525343,31944.62,25328.201
002761.SZ,20210308,7.555495696525343,7.5837934332164485,25476.4,20592.675
002761.SZ,20210305,7.5837934332164485,7.5649282754223774,20307.78,16303.887
002761.SZ,20210304,7.5649282754223774,7.5837934332164485,24608.18,19850.704
002761.SZ,20210303,7.5837934332164485,7.555495696525343,18978.75,15228.256
002761.SZ,20210302,7.555495696525343,7.508332802040166,28132.08,22491.944
002761.SZ,20210301,7.508332802040166,7.432872170863883,26175.3,20979.801
002761.SZ,20210226,7.432872170863883,7.498900223143131,20511.33,16165.744
002761.SZ,20210225,7.498900223143131,7.404574434172776,32526.11,25926.38
002761.SZ,20210224,7.404574434172776,7.366844118584635,16782.81,13197.625
002761.SZ,20210223,7.366844118584635,7.414007013069813,15903.1,12399.762
002761.SZ,20210222,7.414007013069813,7.366844118584635,34593.27,27529.696
002761.SZ,20210219,7.366844118584635,7.206490277335034,19436.18,15051.958
002761.SZ,20210218,7.206490277335034,7.017838699394327,20460.99,15607.761
002761.SZ,20210210,7.017838699394327,6.932945489321007,11467.99,8494.361
002761.SZ,20210209,6.932945489321007,6.876350015938796,13135.77,9639.015
002761.SZ,20210208,6.876350015938796,6.914080331526937,12705.89,9309.666
002761.SZ,20210205,6.914080331526937,6.951810647115078,14136.6,10397.703
002761.SZ,20210204,6.951810647115078,7.11216448836468,17184.94,12724.568
002761.SZ,20210203,7.11216448836468,7.225355435129105,13553.34,10284.456
002761.SZ,20210202,7.225355435129105,7.263085750717246,16597.25,12836.821
002761.SZ,20210201,7.263085750717246,7.036703857188397,27574.98,21138.077
002761.SZ,20210129,7.036703857188397,7.1027319094676455,21134.99,15756.76
002761.SZ,20210128,7.1027319094676455,7.244220592923175,20666.21,15804.678
002761.SZ,20210127,7.244220592923175,7.338546381893529,13579.0,10509.802
002761.SZ,20210126,7.338546381893529,7.404574434172776,16904.14,13211.333
002761.SZ,20210125,7.404574434172776,7.649821485495696,25990.18,20661.742
002761.SZ,20210122,7.649821485495696,7.696984379980874,18089.14,14651.811
002761.SZ,20210121,7.696984379980874,7.649821485495696,22958.13,18690.32
002761.SZ,20210120,7.649821485495696,7.706416958877909,16368.9,13334.823
002761.SZ,20210119,7.706416958877909,7.546063117628307,31588.79,25941.848
002761.SZ,20210118,7.546063117628307,7.5649282754223774,16954.89,13566.229
002761.SZ,20210115,7.5649282754223774,7.527197959834237,19138.81,15384.724
002761.SZ,20210114,7.527197959834237,7.3574115396876,24489.45,19531.949
002761.SZ,20210113,7.3574115396876,7.574360854319413,21372.24,16727.322
002761.SZ,20210112,7.574360854319413,7.659254064392731,36845.67,29364.51
002761.SZ,20210111,7.659254064392731,7.187625119540963,80038.93,65156.056
002761.SZ,20210108,7.187625119540963,7.187625119540963,27064.86,20443.19
002761.SZ,20210107,7.187625119540963,7.452744660503667,45651.01,34909.36
002761.SZ,20210106,7.452744660503667,7.698024864520243,38147.8,30355.969
002761.SZ,20210105,7.698024864520243,7.773495696525343,19869.55,16254.149
002761.SZ,20210104,7.773495696525343,7.754627988524068,15815.7,13046.677
002761.SZ,20201231,7.754627988524068,7.6791571565189685,19561.4,16046.75
002761.SZ,20201230,7.6791571565189685,7.6791571565189685,16861.89,13718.52
002761.SZ,20201229,7.6791571565189685,7.688591010519605,15303.73,12493.609
002761.SZ,20201228,7.688591010519605,7.669723302518331,14409.44,11735.114
002761.SZ,20201225,7.669723302518331,7.641421740516416,21384.55,17461.841
002761.SZ,20201224,7.641421740516416,8.01877590054192,37493.87,30862.732
002761.SZ,20201223,8.01877590054192,8.141416002550208,26655.01,22786.612
002761.SZ,20201222,8.141416002550208,8.301791520561046,22397.5,19459.48
002761.SZ,20201221,8.301791520561046,8.311225374561683,13190.9,11602.739
002761.SZ,20201218,8.311225374561683,8.330093082562959,10979.29,9669.466
002761.SZ,20201217,8.330093082562959,8.386696206566784,19048.38,16777.096
002761.SZ,20201216,8.386696206566784,8.481034746573158,24519.07,21852.548
002761.SZ,20201215,8.481034746573158,8.216886834555309,42099.18,37340.381
002761.SZ,20201214,8.216886834555309,8.207452980554669,14411.45,12526.597
002761.SZ,20201211,8.207452980554669,8.292357666560406,27447.15,23867.981
002761.SZ,20201210,8.292357666560406,8.282923812559769,17206.89,15157.882
002761.SZ,20201209,8.282923812559769,8.377262352566147,23573.0,20815.856
002761.SZ,20201208,8.377262352566147,8.39613006056742,11419.35,10149.394
002761.SZ,20201207,8.39613006056742,8.414997768568696,15316.97,13624.406
002761.SZ,20201204,8.414997768568696,8.481034746573158,18149.6,16196.378
002761.SZ,20201203,8.481034746573158,8.50933630857507,27011.2,24236.742
002761.SZ,20201202,8.50933630857507,8.528204016576346,26302.11,23684.934
002761.SZ,20201201,8.528204016576346,8.528204016576346,29022.86,26115.998
002761.SZ,20201130,8.528204016576346,8.575373286579534,30446.68,27639.207
002761.SZ,20201127,8.575373286579534,8.584807140580173,28032.55,25436.918
002761.SZ,20201126,8.584807140580173,8.55650557857826,36221.45,32645.895
002761.SZ,20201125,8.55650557857826,8.575373286579534,41043.52,37459.589
002761.SZ,20201124,8.575373286579534,8.650844118584635,49479.6,44917.311
002761.SZ,20201123,8.650844118584635,8.367828498565508,116618.78,108446.965
002761.SZ,20201120,8.367828498565508,8.320659228562322,22797.13,20119.61
002761.SZ,20201119,8.320659228562322,8.311225374561683,19958.44,17580.789
002761.SZ,20201118,8.311225374561683,8.301791520561046,19448.0,17153.756
002761.SZ,20201117,8.301791520561046,8.386696206566784,26237.79,23103.303
002761.SZ,20201116,8.386696206566784,8.348960790564233,25383.71,22493.555
002761.SZ,20201113,8.348960790564233,8.452733184571247,22098.56,19547.082
002761.SZ,20201112,8.452733184571247,8.50933630857507,27139.67,24354.079
002761.SZ,20201111,8.50933630857507,8.443299330570609,46331.29,41721.964
002761.SZ,20201110,8.443299330570609,8.443299330570609,30129.41,26987.269
002761.SZ,20201109,8.443299330570609,8.330093082562959,37519.02,33504.901
002761.SZ,20201106,8.330093082562959,8.301791520561046,21191.47,18643.129
002761.SZ,20201105,8.301791520561046,8.264056104558495,23736.25,20858.897
002761.SZ,20201104,8.264056104558495,8.348960790564233,18538.58,16270.334
002761.SZ,20201103,8.348960790564233,8.245188396557221,28545.37,25105.411
002761.SZ,20201102,8.245188396557221,8.273489958559132,23617.44,20697.686
002761.SZ,20201030,8.273489958559132,8.273489958559132,33707.6,29660.774
002761.SZ,20201029,8.273489958559132,8.377262352566147,20076.58,17658.264
002761.SZ,20201028,8.377262352566147,8.377262352566147,14115.11,12523.441
002761.SZ,20201027,8.377262352566147,8.386696206566784,13540.49,11991.751
002761.SZ,20201026,8.386696206566784,8.367828498565508,14824.56,13121.756
002761.SZ,20201023,8.367828498565508,8.40556391456806,17639.38,15713.254
002761.SZ,20201022,8.40556391456806,8.471600892572521,20010.09,17846.32
002761.SZ,20201021,8.471600892572521,8.537637870576985,16026.43,14414.24
002761.SZ,20201020,8.537637870576985,8.537637870576985,16054.0,14488.437
002761.SZ,20201019,8.537637870576985,8.641410264583998,20719.62,18907.364
002761.SZ,20201016,8.641410264583998,8.537637870576985,30147.36,27416.679
002761.SZ,20201015,8.537637870576985,8.499902454574434,20362.37,18353.281
002761.SZ,20201014,8.499902454574434,8.622542556582722,22817.0,20681.504
002761.SZ,20201013,8.622542556582722,8.716881096589098,26445.97,24224.046
002761.SZ,20201012,8.716881096589098,8.575373286579534,35556.85,32729.897
002761.SZ,20201009,8.575373286579534,8.43386547656997,21317.23,19372.399
002761.SZ,20200930,8.43386547656997,8.40556391456806,21083.34,18992.334
002761.SZ,20200929,8.40556391456806,8.443299330570609,16203.1,14526.793
002761.SZ,20200928,8.443299330570609,8.660277972585272,31617.04,28521.88
002761.SZ,20200925,8.660277972585272,8.301791520561046,54285.71,49066.966
002761.SZ,20200924,8.301791520561046,8.518770162575708,31042.18,27536.971
002761.SZ,20200923,8.518770162575708,8.537637870576985,17941.96,16196.772
002761.SZ,20200922,8.537637870576985,8.716881096589098,27208.63,24713.595
002761.SZ,20200921,8.716881096589098,8.735748804590372,21750.53,20195.858
002761.SZ,20200918,8.735748804590372,8.679145680586547,24336.1,22416.472
002761.SZ,20200917,8.679145680586547,8.660277972585272,19833.19,18222.569
002761.SZ,20200916,8.660277972585272,8.650844118584635,19640.18,17952.265
002761.SZ,20200915,8.650844118584635,8.66971182658591,24094.16,22150.801
002761.SZ,20200914,8.66971182658591,8.584807140580173,25749.6,23651.925
002761.SZ,20200911,8.584807140580173,8.443299330570609,27135.17,24443.336
002761.SZ,20200910,8.443299330570609,8.839521198597385,64205.85,58708.52
002761.SZ,20200909,8.839521198597385,8.98102900860695,38070.97,36016.153
002761.SZ,20200908,8.98102900860695,8.896124322601212,39938.05,37707.631
002761.SZ,20200907,8.896124322601212,9.084801402613964,45728.22,43753.711
002761.SZ,20200904,9.084801402613964,9.141404526617787,38811.84,37095.885
002761.SZ,20200903,9.141404526617787,9.339515460631178,67137.6,65389.2
002761.SZ,20200902,9.339515460631178,9.490457124641377,77148.25,76403.331
002761.SZ,20200901,9.490457124641377,9.48102327064074,74118.68,74107.423
002761.SZ,20200831,9.48102327064074,9.537626394644564,96141.85,98261.152
002761.SZ,20200828,9.537626394644564,9.622531080650303,72872.16,73769.089
002761.SZ,20200827,9.622531080650303,9.433854000637552,123925.07,125460.715
002761.SZ,20200826,9.433854000637552,9.301780044628625,85732.54,85570.363
002761.SZ,20200825,9.301780044628625,9.414986292636277,47451.45,47035.703
002761.SZ,20200824,9.414986292636277,9.339515460631178,58861.73,58561.381
002761.SZ,20200821,9.339515460631178,9.094235256614601,67749.91,67232.63
002761.SZ,20200820,9.094235256614601,9.235743066624163,42695.09,41328.531
002761.SZ,20200819,9.235743066624163,9.44328785463819,52581.6,51895.163
002761.SZ,20200818,9.44328785463819,9.433854000637552,64705.39,64865.296
002761.SZ,20200817,9.433854000637552,9.348949314631813,76934.75,76697.833
002761.SZ,20200814,9.348949314631813,9.13197067261715,64549.4,63446.273
002761.SZ,20200813,9.13197067261715,9.075367548613324,39819.89,38645.387
002761.SZ,20200812,9.075367548613324,9.094235256614601,45261.7,43034.829
002761.SZ,20200811,9.094235256614601,9.273478482626713,57689.68,56822.734
002761.SZ,20200810,9.273478482626713,9.103669110615238,56392.19,55448.445
002761.SZ,20200807,9.103669110615238,9.367817022633089,57586.75,56033.339
002761.SZ,20200806,9.367817022633089,9.528192540643927,66306.89,65902.689
002761.SZ,20200805,9.528192540643927,9.51875868664329,114150.82,113707.112
002761.SZ,20200804,9.51875868664329,9.179139942620338,140873.11,140253.025
002761.SZ,20200803,9.179139942620338,9.05649984061205,59952.39,58088.486
002761.SZ,20200731,9.05649984061205,8.9432935926044,58242.54,55423.07
002761.SZ,20200730,8.9432935926044,8.896124322601212,53160.86,50639.06
002761.SZ,20200729,8.896124322601212,8.735748804590372,54251.79,50582.585
002761.SZ,20200728,8.735748804590372,8.698013388587823,36898.88,34170.827
002761.SZ,20200727,8.698013388587823,8.830087344596748,46145.69,42705.503
002761.SZ,20200724,8.830087344596748,9.263948358304113,80919.02,77692.653
002761.SZ,20200723,9.263948358304113,9.319421102964617,69642.14,68997.52
002761.SZ,20200722,9.319421102964617,9.254702900860694,59508.72,60240.096
002761.SZ,20200721,9.254702900860694,9.43961204972904,59833.85,60200.31
002761.SZ,20200720,9.43961204972904,9.10677558176602,67892.28,68450.873
002761.SZ,20200717,9.10677558176602,8.958848262671342,69799.66,68466.925
002761.SZ,20200716,8.958848262671342,9.393384762511955,96446.01,96553.183
002761.SZ,20200715,9.393384762511955,9.929621294230158,122266.71,126812.302
002761.SZ,20200714,9.929621294230158,10.216230474976092,151644.53,163751.272
002761.SZ,20200713,10.216230474976092,10.234721389862926,169583.08,186156.856
002761.SZ,20200710,10.234721389862926,10.04981224099458,305136.44,334963.176
002761.SZ,20200709,10.04981224099458,9.134511954096272,264246.91,271904.577
002761.SZ,20200708,9.134511954096272,8.66299362448199,152082.05,147887.257
002761.SZ,20200707,8.66299362448199,8.635257252151737,114608.82,107413.34
002761.SZ,20200706,8.635257252151737,8.367138986292638,104345.06,96372.085
002761.SZ,20200703,8.367138986292638,8.311666241632134,67996.74,61918.755
002761.SZ,20200702,8.311666241632134,8.265438954415046,48856.39,43748.932
002761.SZ,20200701,8.265438954415046,8.172984379980873,43277.43,38702.213
002761.SZ,20200630,8.172984379980873,8.136002550207206,32164.52,28351.193
002761.SZ,20200629,8.136002550207206,8.21921166719796,30279.35,26733.768
002761.SZ,20200624,8.21921166719796,8.283929869301883,23518.76,20962.419
002761.SZ,20200623,8.283929869301883,8.293175326745299,30514.54,27292.358
002761.SZ,20200622,8.293175326745299,8.431857188396556,43714.58,39529.785
002761.SZ,20200619,8.431857188396556,8.48732993305706,38388.64,35004.46
002761.SZ,20200618,8.48732993305706,8.237702582084795,77764.62,71102.025
002761.SZ,20200617,8.237702582084795,8.394875358622889,49346.94,44116.858
002761.SZ,20200616,8.394875358622889,8.376384443736054,38372.61,34853.313
002761.SZ,20200615,8.376384443736054,8.21921166719796,56553.22,51223.837
002761.SZ,20200612,8.21921166719796,8.200720752311124,31074.47,27406.925
002761.SZ,20200611,8.200720752311124,8.237702582084795,26833.6,23832.95
002761.SZ,20200610,8.237702582084795,8.32091169907555,35323.59,31426.685
002761.SZ,20200609,8.32091169907555,8.35789352884922,31541.68,28382.009
002761.SZ,20200608,8.35789352884922,8.376384443736054,23990.59,21737.155
002761.SZ,20200605,8.376384443736054,8.302420784188717,28944.14,26155.034
002761.SZ,20200604,8.302420784188717,8.339402613962385,26228.52,23588.114
002761.SZ,20200603,8.339402613962385,8.394875358622889,39151.1,35487.049
002761.SZ,20200602,8.394875358622889,8.32091169907555,38796.61,35145.224
002761.SZ,20200601,8.32091169907555,8.182229837424291,41133.95,36992.206
002761.SZ,20200529,8.182229837424291,8.191475294867708,27672.89,24536.809
002761.SZ,20200528,8.191475294867708,8.228457124641377,25473.59,22670.203
002761.SZ,20200527,8.228457124641377,8.339402613962385,28470.42,25444.269
002761.SZ,20200526,8.339402613962385,8.330157156518968,32490.0,29272.927
002761.SZ,20200525,8.330157156518968,8.228457124641377,25124.54,22360.465
002761.SZ,20200522,8.228457124641377,8.348648071405801,39949.42,35613.122
002761.SZ,20200521,8.348648071405801,8.35789352884922,31213.78,28344.051
002761.SZ,20200520,8.35789352884922,8.459593560726809,30369.92,27510.094
002761.SZ,20200519,8.459593560726809,8.367138986292638,39785.83,36281.875
002761.SZ,20200518,8.367138986292638,8.431857188396556,45441.62,41187.5
002761.SZ,20200515,8.431857188396556,8.72771182658591,83952.74,76876.52
002761.SZ,20200514,8.72771182658591,8.995830092445011,54438.98,52030.377
002761.SZ,20200513,8.995830092445011,8.847902773350336,65491.85,63082.492
002761.SZ,20200512,8.847902773350336,8.986584635001595,58902.16,56359.01
002761.SZ,20200511,8.986584635001595,9.014321007331846,74625.1,72144.494
002761.SZ,20200508,9.014321007331846,8.783184571246414,104531.8,101809.561
002761.SZ,20200507,8.783184571246414,8.76469365635958,71629.01,67865.298
002761.SZ,20200506,8.76469365635958,8.690729996812241,67832.26,64279.297
002761.SZ,20200430,8.690729996812241,8.62601179470832,66178.54,62118.228
002761.SZ,20200429,8.62601179470832,8.339402613962385,78317.25,73250.686
002761.SZ,20200428,8.339402613962385,8.505820847943895,85429.56,76781.965
002761.SZ,20200427,8.505820847943895,8.931111890341091,99505.73,93534.873
002761.SZ,20200424,8.931111890341091,9.74471214536181,147710.18,146940.791
002761.SZ,20200423,9.74471214536181,9.587539368823716,148803.62,155867.172
002761.SZ,20200422,9.587539368823716,9.596784826267136,232503.72,245432.804
002761.SZ,20200421,9.596784826267136,8.72771182658591,137139.6,134184.884
002761.SZ,20200420,8.72771182658591,8.76469365635958,82969.35,78742.446
002761.SZ,20200417,8.76469365635958,8.32091169907555,114145.67,107318.697
002761.SZ,20200416,8.32091169907555,8.348648071405801,30491.16,27337.834
002761.SZ,20200415,8.348648071405801,8.524311762830731,47969.58,43604.085
002761.SZ,20200414,8.524311762830731,8.42261173095314,44768.18,41045.934
002761.SZ,20200413,8.42261173095314,8.293175326745299,49194.07,44659.364
002761.SZ,20200410,8.293175326745299,8.58902996493465,52620.6,47837.974
002761.SZ,20200409,8.58902996493465,8.53355722027415,52176.0,48338.515
002761.SZ,20200408,8.53355722027415,8.431857188396556,57510.92,52791.491
002761.SZ,20200407,8.431857188396556,8.228457124641377,55198.63,50080.496
002761.SZ,20200403,8.228457124641377,8.367138986292638,45891.39,41349.74
002761.SZ,20200402,8.367138986292638,8.339402613962385,48522.87,43306.931
002761.SZ,20200401,8.339402613962385,8.644502709595155,69605.09,63525.532
002761.SZ,20200331,8.644502709595155,8.847902773350336,86665.95,82238.653
002761.SZ,20200330,8.847902773350336,8.59827542237807,107397.11,102352.749
002761.SZ,20200327,8.59827542237807,8.191475294867708,121258.1,112604.138
002761.SZ,20200326,8.191475294867708,8.293175326745299,43919.66,39179.197
002761.SZ,20200325,8.293175326745299,8.182229837424291,58494.25,52559.757
002761.SZ,20200324,8.182229837424291,7.960338858782276,46509.96,40744.201
002761.SZ,20200323,7.960338858782276,8.274684411858463,47991.48,41899.527
002761.SZ,20200320,8.274684411858463,8.11751163532037,64728.69,57533.541
002761.SZ,20200319,8.11751163532037,8.062038890659867,61082.29,53126.322
002761.SZ,20200318,8.062038890659867,8.21921166719796,77504.34,69240.235
002761.SZ,20200317,8.21921166719796,8.15449346509404,91446.96,79970.773
002761.SZ,20200316,8.15449346509404,8.58902996493465,90312.05,83111.884
002761.SZ,20200313,8.58902996493465,8.783184571246414,102505.54,93910.285
002761.SZ,20200312,8.783184571246414,9.17149378386994,110805.95,105974.249
002761.SZ,20200311,9.17149378386994,9.47659387950271,114556.45,115880.177
002761.SZ,20200310,9.47659387950271,9.47659387950271,148805.33,150386.042
002761.SZ,20200309,9.47659387950271,10.012830411220913,187868.54,199299.976
002761.SZ,20200306,10.012830411220913,10.077548613324833,199143.04,217235.689
002761.SZ,20200305,10.077548613324833,9.643012113484222,260262.53,278955.96
002761.SZ,20200304,9.643012113484222,9.485839336946126,210024.9,215831.048
002761.SZ,20200303,9.485839336946126,8.829411858463502,256684.81,254551.545
002761.SZ,20200302,8.829411858463502,8.025057060886196,123692.88,114334.785
002761.SZ,20200228,8.025057060886196,8.570539050047815,120532.54,107650.714
002761.SZ,20200227,8.570539050047815,8.635257252151737,113226.08,105519.142
002761.SZ,20200226,8.635257252151737,8.884884603124004,146703.88,139132.739
002761.SZ,20200225,8.884884603124004,9.116021039209436,107375.18,102552.012
002761.SZ,20200224,9.116021039209436,9.088284666879185,98086.59,96119.101
002761.SZ,20200221,9.088284666879185,8.949602805227924,147047.74,144231.06
002761.SZ,20200220,8.949602805227924,8.90337551801084,78207.39,75247.587
002761.SZ,20200219,8.90337551801084,8.894130060567422,91974.17,89034.286
002761.SZ,20200218,8.894130060567422,8.59827542237807,118847.67,113903.545
002761.SZ,20200217,8.59827542237807,8.21921166719796,97911.54,89985.539
002761.SZ,20200214,8.21921166719796,8.283929869301883,69521.37,61880.429
002761.SZ,20200213,8.283929869301883,8.505820847943895,84591.18,76963.39
002761.SZ,20200212,8.505820847943895,8.53355722027415,73953.78,67635.994
002761.SZ,20200211,8.53355722027415,8.468839018170227,89644.69,82016.404
002761.SZ,20200210,8.468839018170227,8.330157156518968,88362.15,80264.378
002761.SZ,20200207,8.330157156518968,8.21921166719796,88954.65,79471.835
002761.SZ,20200206,8.21921166719796,8.089775262990118,93622.28,83319.857
002761.SZ,20200205,8.089775262990118,7.858638826904686,122155.32,107280.63
002761.SZ,20200204,7.858638826904686,8.552048135160982,161364.49,137086.08
002761.SZ,20200203,8.552048135160982,9.504330251832961,5984.0,5535.2
002761.SZ,20200123,9.504330251832961,10.096039528211668,97244.82,102001.748
002761.SZ,20200122,10.096039528211668,10.096039528211668,140000.14,155542.415
002761.SZ,20200121,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200120,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200117,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200116,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200115,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200114,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200113,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200110,10.096039528211668,10.096039528211668,0.0,0.0
002761.SZ,20200109,10.096039528211668,9.892639464456487,0.0,0.0
002761.SZ,20200108,9.892639464456487,10.086794070768251,126017.44,136549.917
002761.SZ,20200107,10.086794070768251,10.18849410264584,103751.26,113275.679
002761.SZ,20200106,10.18849410264584,10.410385081287854,116242.68,128288.197
002761.SZ,20200103,10.410385081287854,10.216230474976092,180089.73,198055.35
002761.SZ,20200102,10.216230474976092,10.085750717245777,115034.2,126566.175
002761.SZ,20191231,10.085750717245777,10.400063755180108,141641.43,156391.085
002761.SZ,20191230,10.400063755180108,10.797577303155881,138355.21,156142.624
002761.SZ,20191227,10.797577303155881,11.41695887790883,235238.44,280720.621
002761.SZ,20191226,11.41695887790883,11.084156837743066,440627.06,540562.971
002761.SZ,20191225,11.084156837743066,10.07650621613006,154917.02,183001.717
002761.SZ,20191224,10.07650621613006,10.843799808734461,217864.77,241994.709
002761.SZ,20191223,10.843799808734461,10.945489321007331,164778.45,194567.621
002761.SZ,20191220,10.945489321007331,10.56646477526299,242139.74,284293.421
002761.SZ,20191219,10.56646477526299,10.464775262990118,145091.12,164106.001
002761.SZ,20191218,10.464775262990118,10.686643289767295,158742.19,182072.182
002761.SZ,20191217,10.686643289767295,10.742110296461586,221048.1,258151.555
002761.SZ,20191216,10.742110296461586,10.298374242907235,232975.78,263650.336
002761.SZ,20191213,10.298374242907235,10.640420784188715,226641.29,253080.772
002761.SZ,20191212,10.640420784188715,10.66815428753586,393915.88,472173.431
002761.SZ,20191211,10.66815428753586,9.697481670385718,247682.46,268011.569
002761.SZ,20191210,9.697481670385718,9.58654765699713,174883.86,180118.666
002761.SZ,20191209,9.58654765699713,9.688237169270003,167729.0,172608.968
002761.SZ,20191206,9.688237169270003,9.540325151418553,161596.84,169946.247
002761.SZ,20191205,9.540325151418553,9.65125916480714,149339.87,154834.403
002761.SZ,20191204,9.65125916480714,10.326107746254383,181143.41,192624.905
002761.SZ,20191203,10.326107746254383,10.769843799808733,245634.77,269640.662
002761.SZ,20191202,10.769843799808733,10.769843799808733,253122.31,305778.39
002761.SZ,20191129,10.769843799808733,10.695887790883008,0.0,0.0
002761.SZ,20191128,10.695887790883008,10.982467325470195,151997.93,179334.722
002761.SZ,20191127,10.982467325470195,11.20433535224737,155961.27,187583.745
002761.SZ,20191126,11.20433535224737,11.259802358941663,204393.49,248553.192
002761.SZ,20191125,11.259802358941663,11.028689831048773,258436.08,313616.926
002761.SZ,20191122,11.028689831048773,10.261396238444373,321533.0,376329.523
002761.SZ,20191121,10.261396238444373,10.594198278610138,218825.92,243937.394
002761.SZ,20191120,10.594198278610138,10.612687280841568,296028.66,346080.347
002761.SZ,20191119,10.612687280841568,10.113484220592923,339252.12,385632.76
002761.SZ,20191118,10.113484220592923,10.409308256295823,354154.67,383062.773
002761.SZ,20191115,10.409308256295823,11.250557857825948,570085.72,715012.869
002761.SZ,20191114,11.250557857825948,10.22441823398151,161938.45,195262.945
002761.SZ,20191113,10.22441823398151,9.29072362129423,145967.99,159951.149
002761.SZ,20191112,9.29072362129423,8.449474019764105,53639.87,53908.069
002761.SZ,20191111,8.449474019764105,8.283072999681224,121438.08,111983.367
002761.SZ,20191108,8.283072999681224,7.80235894166401,139573.13,123706.376
002761.SZ,20191107,7.80235894166401,7.783869939432579,81139.95,68402.274
002761.SZ,20191106,7.783869939432579,7.367867389225374,120856.9,101140.363
002761.SZ,20191105,7.367867389225374,7.275422378068218,49200.57,39039.673
002761.SZ,20191104,7.275422378068218,7.201466369142493,52084.48,41010.64
002761.SZ,20191101,7.201466369142493,7.312400382531081,49057.72,38134.28
002761.SZ,20191031,7.312400382531081,7.1922218680267775,48604.81,38320.645
002761.SZ,20191030,7.1922218680267775,7.1367548613324825,60177.56,47178.848
002761.SZ,20191029,7.1367548613324825,7.423334395919668,84182.2,65880.601
002761.SZ,20191028,7.423334395919668,7.367867389225374,70988.9,56491.833
002761.SZ,20191025,7.367867389225374,7.441823398151101,48060.32,38240.764
002761.SZ,20191024,7.441823398151101,7.432578897035382,36993.04,29814.116
