ts_code,trade_date,close,pre_close,vol,amount
601003.SH,20201125,4.707841840402589,4.763011861969806,189417.3,98331.428
601003.SH,20201124,4.763011861969806,4.72623184759166,168145.61,86968.945
601003.SH,20201123,4.72623184759166,4.717036843997124,238024.95,123210.391
601003.SH,20201120,4.717036843997124,4.597501797268152,148238.71,75137.824
601003.SH,20201119,4.597501797268152,4.6710618260244425,101686.6,51086.979
601003.SH,20201118,4.6710618260244425,4.707841840402589,124723.44,63386.213
601003.SH,20201117,4.707841840402589,4.661866822429907,192263.41,98636.365
601003.SH,20201116,4.661866822429907,4.523941768511862,182798.0,92526.838
601003.SH,20201113,4.523941768511862,4.542331775700935,96842.84,47580.593
601003.SH,20201112,4.542331775700935,4.551526779295471,88279.84,43621.563
601003.SH,20201111,4.551526779295471,4.422796728971963,198841.26,98619.5
601003.SH,20201110,4.422796728971963,4.496356757728253,90834.63,44083.571
601003.SH,20201109,4.496356757728253,4.459576743350108,158243.38,77776.512
601003.SH,20201106,4.459576743350108,4.40440672178289,101623.2,48948.188
601003.SH,20201105,4.40440672178289,4.349236700215672,89031.5,42516.37
601003.SH,20201104,4.349236700215672,4.349236700215672,56043.61,26391.828
601003.SH,20201103,4.349236700215672,4.294066678648455,58494.59,27563.944
601003.SH,20201102,4.294066678648455,4.2572866642703096,66474.61,30947.478
601003.SH,20201030,4.2572866642703096,4.275676671459382,36661.27,17010.815
601003.SH,20201029,4.275676671459382,4.303261682242991,35159.26,16323.583
601003.SH,20201028,4.303261682242991,4.238896657081237,75603.27,34948.591
601003.SH,20201027,4.238896657081237,4.2572866642703096,40402.8,18616.226
601003.SH,20201026,4.2572866642703096,4.2572866642703096,26869.82,12427.03
601003.SH,20201023,4.2572866642703096,4.192921639108555,35232.71,16283.961
601003.SH,20201022,4.192921639108555,4.2297016534867,35974.28,16509.828
601003.SH,20201021,4.2297016534867,4.2572866642703096,41678.69,19168.799
601003.SH,20201020,4.2572866642703096,4.2572866642703096,27043.63,12491.088
601003.SH,20201019,4.2572866642703096,4.284871675053918,54856.04,25668.314
601003.SH,20201016,4.284871675053918,4.266481667864845,36345.96,16951.309
601003.SH,20201015,4.266481667864845,4.2572866642703096,34976.52,16229.223
601003.SH,20201014,4.2572866642703096,4.2572866642703096,31633.75,14603.168
601003.SH,20201013,4.2572866642703096,4.294066678648455,29856.14,13831.861
601003.SH,20201012,4.294066678648455,4.238896657081237,48031.22,22390.046
601003.SH,20201009,4.238896657081237,4.174531631919483,31618.31,14593.731
601003.SH,20200930,4.174531631919483,4.192921639108555,22338.0,10143.488
601003.SH,20200929,4.192921639108555,4.174531631919483,27526.2,12584.579
601003.SH,20200928,4.174531631919483,4.211311646297628,34688.05,15867.669
601003.SH,20200925,4.211311646297628,4.192921639108555,32314.12,14764.486
601003.SH,20200924,4.192921639108555,4.294066678648455,80625.3,36887.099
601003.SH,20200923,4.294066678648455,4.312456685837527,33088.8,15503.78
601003.SH,20200922,4.312456685837527,4.367626707404745,39300.0,18566.221
601003.SH,20200921,4.367626707404745,4.367626707404745,62485.81,29591.554
601003.SH,20200918,4.367626707404745,4.321651689432064,72208.98,34109.952
601003.SH,20200917,4.321651689432064,4.321651689432064,36879.8,17317.288
601003.SH,20200916,4.321651689432064,4.340041696621135,40427.01,19062.407
601003.SH,20200915,4.340041696621135,4.358431703810209,47710.61,22446.021
601003.SH,20200914,4.358431703810209,4.367626707404745,45340.79,21493.75
601003.SH,20200911,4.367626707404745,4.358431703810209,47597.66,22594.696
601003.SH,20200910,4.358431703810209,4.50555176132279,126434.16,60703.554
601003.SH,20200909,4.50555176132279,4.441186736161036,160246.79,77953.119
601003.SH,20200908,4.441186736161036,4.40440672178289,70028.65,33639.376
601003.SH,20200907,4.40440672178289,4.431991732566499,75270.78,36130.277
601003.SH,20200904,4.431991732566499,4.441186736161036,51042.62,24429.546
601003.SH,20200903,4.441186736161036,4.441186736161036,62336.29,30135.566
601003.SH,20200902,4.441186736161036,4.496356757728253,95234.26,46157.576
601003.SH,20200901,4.496356757728253,4.50555176132279,54809.01,26731.307
601003.SH,20200831,4.50555176132279,4.533136772106398,97428.44,47958.134
601003.SH,20200828,4.533136772106398,4.450381739755572,83251.7,40844.607
601003.SH,20200827,4.450381739755572,4.450381739755572,50329.03,24365.568
601003.SH,20200826,4.450381739755572,4.523941768511862,86697.9,42020.907
601003.SH,20200825,4.523941768511862,4.542331775700935,85312.57,42278.0
601003.SH,20200824,4.542331775700935,4.542331775700935,90946.04,45158.468
601003.SH,20200821,4.542331775700935,4.569916786484543,93614.69,46358.213
601003.SH,20200820,4.569916786484543,4.588306793673617,151833.74,76020.215
601003.SH,20200819,4.588306793673617,4.661866822429907,129049.21,64808.769
601003.SH,20200818,4.661866822429907,4.542331775700935,257900.49,130064.07
601003.SH,20200817,4.542331775700935,4.450381739755572,169509.55,83970.366
601003.SH,20200814,4.450381739755572,4.450381739755572,61569.53,29701.938
601003.SH,20200813,4.450381739755572,4.4136017253774265,73774.66,35649.058
601003.SH,20200812,4.4136017253774265,4.431991732566499,103214.2,49178.585
601003.SH,20200811,4.431991732566499,4.5147467649173265,87126.08,42414.388
601003.SH,20200810,4.5147467649173265,4.468771746944644,83596.05,40924.022
601003.SH,20200807,4.468771746944644,4.551526779295471,100771.6,49069.138
601003.SH,20200806,4.551526779295471,4.560721782890008,115264.49,56784.835
601003.SH,20200805,4.560721782890008,4.6066968008626885,100193.66,49617.034
601003.SH,20200804,4.6066968008626885,4.661866822429907,130204.57,65315.291
601003.SH,20200803,4.661866822429907,4.588306793673617,136424.29,68965.368
601003.SH,20200731,4.588306793673617,4.588306793673617,108257.95,53923.934
601003.SH,20200730,4.588306793673617,4.588306793673617,109773.94,54927.993
601003.SH,20200729,4.588306793673617,4.523941768511862,111163.12,54800.433
601003.SH,20200728,4.523941768511862,4.468771746944644,139905.83,69348.037
601003.SH,20200727,4.468771746944644,4.5147467649173265,127551.25,62050.297
601003.SH,20200724,4.5147467649173265,4.689451833213515,199120.34,99101.0
601003.SH,20200723,4.689451833213515,4.82737688713156,216378.1,110619.411
601003.SH,20200722,4.82737688713156,4.854961897915169,265800.13,140142.711
601003.SH,20200721,4.854961897915169,4.818181883537024,513832.02,270701.968
601003.SH,20200720,4.818181883537024,4.376821710999281,410612.83,210641.021
601003.SH,20200717,4.376821710999281,4.422796728971963,113336.91,54273.898
601003.SH,20200716,4.422796728971963,4.551526779295471,172504.4,85197.877
601003.SH,20200715,4.551526779295471,4.597501797268152,149662.14,74199.15
601003.SH,20200714,4.597501797268152,4.65267181883537,202032.32,101701.082
601003.SH,20200713,4.65267181883537,4.551526779295471,192958.63,97014.356
601003.SH,20200710,4.551526779295471,4.735426851186197,198845.54,99601.398
601003.SH,20200709,4.735426851186197,4.625086808051762,309338.76,157083.826
601003.SH,20200708,4.625086808051762,4.431991732566499,280777.29,139017.593
601003.SH,20200707,4.431991732566499,4.5147467649173265,263322.64,129165.257
601003.SH,20200706,4.5147467649173265,4.284871675053918,297954.7,143977.254
601003.SH,20200703,4.284871675053918,4.202116642703092,140766.04,65352.712
601003.SH,20200702,4.202116642703092,4.137751617541338,108407.54,49123.107
601003.SH,20200701,4.137751617541338,4.073386592379583,67042.18,29955.61
601003.SH,20200630,4.073386592379583,4.091776599568656,47970.41,21358.027
601003.SH,20200629,4.091776599568656,4.100971603163192,61822.14,27565.361
601003.SH,20200624,4.100971603163192,4.165336628324947,74119.54,33155.86
601003.SH,20200623,4.165336628324947,4.174531631919483,44313.13,20029.299
601003.SH,20200622,4.174531631919483,4.211311646297628,60813.78,27688.559
601003.SH,20200619,4.211311646297628,4.275676671459382,104129.91,47710.628
601003.SH,20200618,4.275676671459382,4.192921639108555,187778.92,87453.161
601003.SH,20200617,4.192921639108555,4.183726635514019,159374.43,73041.615
601003.SH,20200616,4.183726635514019,4.091776599568656,138540.13,62646.624
601003.SH,20200615,4.091776599568656,4.08258159597412,58446.77,25917.914
601003.SH,20200612,4.08258159597412,4.036606578001438,95342.28,41934.816
601003.SH,20200611,4.036606578001438,4.073386592379583,57002.39,25119.775
601003.SH,20200610,4.073386592379583,4.091776599568656,45016.15,19952.889
601003.SH,20200609,4.091776599568656,4.100971603163192,48001.43,21375.393
601003.SH,20200608,4.100971603163192,4.073386592379583,65030.6,29108.005
601003.SH,20200605,4.073386592379583,4.091776599568656,36025.8,15948.793
601003.SH,20200604,4.091776599568656,4.073386592379583,65246.09,28948.888
601003.SH,20200603,4.073386592379583,4.073386592379583,67365.96,29937.158
601003.SH,20200602,4.073386592379583,4.036606578001438,94629.94,41640.684
601003.SH,20200601,4.036606578001438,4.00902156721783,119794.81,52599.985
601003.SH,20200529,4.00902156721783,4.091776599568656,173245.47,75860.595
601003.SH,20200528,4.091776599568656,4.349189072609633,209203.39,93737.116
601003.SH,20200527,4.349189072609633,4.256831775700935,240539.66,123461.673
601003.SH,20200526,4.256831775700935,4.273624011502515,156586.19,79277.054
601003.SH,20200525,4.273624011502515,4.248435657800143,69529.66,35262.592
601003.SH,20200522,4.248435657800143,4.290416247304098,124169.92,63006.203
601003.SH,20200521,4.290416247304098,4.21485118619698,173189.47,88715.613
601003.SH,20200520,4.21485118619698,4.223247304097772,60818.69,30515.126
601003.SH,20200519,4.223247304097772,4.206455068296189,56073.07,28243.842
601003.SH,20200518,4.206455068296189,4.223247304097772,82009.04,41352.482
601003.SH,20200515,4.223247304097772,4.248435657800143,69828.8,35078.585
601003.SH,20200514,4.248435657800143,4.290416247304098,61567.2,31159.912
601003.SH,20200513,4.290416247304098,4.282020129403306,43303.42,22082.237
601003.SH,20200512,4.282020129403306,4.340792954708842,81557.64,41790.754
601003.SH,20200511,4.340792954708842,4.31560460100647,88318.22,45766.88
601003.SH,20200508,4.31560460100647,4.248435657800143,73664.75,37717.566
601003.SH,20200507,4.248435657800143,4.223247304097772,68152.74,34396.819
601003.SH,20200506,4.223247304097772,4.1980589503953984,55272.26,27713.683
601003.SH,20200430,4.1980589503953984,4.147682242990654,38275.25,19116.103
601003.SH,20200429,4.147682242990654,4.114097771387491,37539.37,18448.391
601003.SH,20200428,4.114097771387491,4.172870596693026,59202.15,28932.54
601003.SH,20200427,4.172870596693026,4.164474478792235,41959.06,20865.695
601003.SH,20200424,4.164474478792235,4.164474478792235,31898.18,15816.719
601003.SH,20200423,4.164474478792235,4.189662832494609,46428.0,23051.788
601003.SH,20200422,4.189662832494609,4.181266714593818,59299.8,29502.843
601003.SH,20200421,4.181266714593818,4.231643421998562,66487.01,33074.846
601003.SH,20200420,4.231643421998562,4.231643421998562,65602.94,33070.116
601003.SH,20200417,4.231643421998562,4.172870596693026,82681.5,41662.85
601003.SH,20200416,4.172870596693026,4.240039539899352,73174.74,36475.123
601003.SH,20200415,4.240039539899352,4.172870596693026,93723.26,47077.188
601003.SH,20200414,4.172870596693026,4.164474478792235,51297.0,25594.375
601003.SH,20200413,4.164474478792235,4.122493889288282,47783.29,23672.128
601003.SH,20200410,4.122493889288282,4.156078360891445,40453.94,19913.926
601003.SH,20200409,4.156078360891445,4.105701653486699,64361.94,31820.585
601003.SH,20200408,4.105701653486699,4.072117181883536,86749.82,42142.871
601003.SH,20200407,4.072117181883536,4.038532710280373,119648.98,57860.172
601003.SH,20200403,4.038532710280373,4.164474478792235,121801.18,59158.125
601003.SH,20200402,4.164474478792235,4.164474478792235,74813.02,37143.08
601003.SH,20200401,4.164474478792235,4.122493889288282,40502.53,20019.573
601003.SH,20200331,4.122493889288282,4.147682242990654,33470.0,16531.306
601003.SH,20200330,4.147682242990654,4.1980589503953984,49846.0,24557.362
601003.SH,20200327,4.1980589503953984,4.189662832494609,75183.27,37788.369
601003.SH,20200326,4.189662832494609,4.240039539899352,35131.1,17589.903
601003.SH,20200325,4.240039539899352,4.189662832494609,52512.0,26464.924
601003.SH,20200324,4.189662832494609,4.130890007189072,49815.28,24824.406
601003.SH,20200323,4.130890007189072,4.223247304097772,52153.49,25675.483
601003.SH,20200320,4.223247304097772,4.1980589503953984,47947.8,24076.384
601003.SH,20200319,4.1980589503953984,4.223247304097772,73214.34,36657.921
601003.SH,20200318,4.223247304097772,4.248435657800143,91001.0,46361.138
601003.SH,20200317,4.248435657800143,4.240039539899352,82935.15,41567.608
601003.SH,20200316,4.240039539899352,4.324000718907261,87526.77,44833.925
601003.SH,20200313,4.324000718907261,4.42475413371675,133346.62,67947.54
601003.SH,20200312,4.42475413371675,4.483526959022285,134203.76,70878.254
601003.SH,20200311,4.483526959022285,4.567488138030194,133779.91,72071.639
601003.SH,20200310,4.567488138030194,4.559092020129403,184784.76,99844.439
601003.SH,20200309,4.559092020129403,4.550695902228612,214996.35,116391.842
601003.SH,20200306,4.550695902228612,4.508715312724658,408299.45,226164.805
601003.SH,20200305,4.508715312724658,4.399565780014378,239291.66,128875.943
601003.SH,20200304,4.399565780014378,4.307208483105679,172607.18,89544.585
601003.SH,20200303,4.307208483105679,4.307208483105679,135024.97,69491.643
601003.SH,20200302,4.307208483105679,4.080513299784328,156216.67,79416.564
601003.SH,20200228,4.080513299784328,4.223247304097772,103021.5,50527.539
601003.SH,20200227,4.223247304097772,4.256831775700935,87465.36,44260.671
601003.SH,20200226,4.256831775700935,4.1980589503953984,151468.03,77137.73
601003.SH,20200225,4.1980589503953984,4.273624011502515,108220.2,53836.892
601003.SH,20200224,4.273624011502515,4.349189072609633,108611.8,55233.35
601003.SH,20200221,4.349189072609633,4.332396836808051,94235.52,48587.644
601003.SH,20200220,4.332396836808051,4.273624011502515,87928.54,45049.572
601003.SH,20200219,4.273624011502515,4.307208483105679,85889.26,44011.803
601003.SH,20200218,4.307208483105679,4.332396836808051,69153.85,35466.388
601003.SH,20200217,4.332396836808051,4.256831775700935,70350.91,36062.498
601003.SH,20200214,4.256831775700935,4.240039539899352,59043.71,29910.307
601003.SH,20200213,4.240039539899352,4.265227893601725,66558.71,33754.809
601003.SH,20200212,4.265227893601725,4.265227893601725,107938.32,54491.909
601003.SH,20200211,4.265227893601725,4.164474478792235,176846.01,91412.547
601003.SH,20200210,4.164474478792235,4.038532710280373,127924.18,62735.864
601003.SH,20200207,4.038532710280373,4.088909417685119,67630.08,32507.821
601003.SH,20200206,4.088909417685119,4.055324946081956,81921.37,39667.849
601003.SH,20200205,4.055324946081956,3.9965521207764194,81790.98,39436.108
601003.SH,20200204,3.9965521207764194,3.89579870596693,113461.67,53086.194
601003.SH,20200203,3.89579870596693,4.324000718907261,87169.66,40481.303
601003.SH,20200123,4.324000718907261,4.449942487419122,87427.96,45342.992
601003.SH,20200122,4.449942487419122,4.42475413371675,65207.98,34297.819
601003.SH,20200121,4.42475413371675,4.5339036664270305,106246.85,56463.287
601003.SH,20200120,4.5339036664270305,4.575884255930985,59932.65,32389.231
601003.SH,20200117,4.575884255930985,4.567488138030194,50816.79,27759.743
601003.SH,20200116,4.567488138030194,4.601072609633357,49998.6,27244.428
601003.SH,20200115,4.601072609633357,4.7354104960460095,92288.14,50837.567
601003.SH,20200114,4.7354104960460095,4.727014378145219,66690.75,37577.959
601003.SH,20200113,4.727014378145219,4.676637670740474,68147.22,38011.51
601003.SH,20200110,4.676637670740474,4.685033788641265,57313.99,31833.383
601003.SH,20200109,4.685033788641265,4.668241552839683,68445.51,38168.421
601003.SH,20200108,4.668241552839683,4.810975557153127,167959.01,94174.258
601003.SH,20200107,4.810975557153127,4.643053199137311,223404.87,126888.709
601003.SH,20200106,4.643053199137311,4.710222142343637,148601.94,82497.662
601003.SH,20200103,4.710222142343637,4.777391085549964,108899.88,61310.071
601003.SH,20200102,4.777391085549964,4.744212796549245,186413.9,106091.312
601003.SH,20191231,4.744212796549245,4.702228612508986,171448.63,96485.153
601003.SH,20191230,4.702228612508986,4.609863407620417,145454.96,80885.091
601003.SH,20191227,4.609863407620417,4.618260244428468,141280.61,78198.35
601003.SH,20191226,4.618260244428468,4.4923076923076914,162184.16,88624.356
601003.SH,20191225,4.4923076923076914,4.5091013659237955,61154.0,32718.452
601003.SH,20191224,4.5091013659237955,4.458720345075485,76035.0,40665.856
601003.SH,20191223,4.458720345075485,4.5091013659237955,96143.29,51637.951
601003.SH,20191220,4.5091013659237955,4.609863407620417,114954.55,62285.726
601003.SH,20191219,4.609863407620417,4.57627606038821,97514.73,53271.229
601003.SH,20191218,4.57627606038821,4.660244428468727,157653.99,86198.153
601003.SH,20191217,4.660244428468727,4.668641265276779,222414.1,123436.167
601003.SH,20191216,4.668641265276779,4.668641265276779,162892.04,90090.924
601003.SH,20191213,4.668641265276779,4.525895039539899,324304.71,178485.366
601003.SH,20191212,4.525895039539899,4.500704529115744,225438.21,121312.062
601003.SH,20191211,4.500704529115744,4.425132997843278,279669.13,151106.056
601003.SH,20191210,4.425132997843278,4.517498202731847,220140.15,115715.622
601003.SH,20191209,4.517498202731847,4.282386772106398,418136.14,220457.866
601003.SH,20191206,4.282386772106398,4.273989935298346,115964.52,59066.468
601003.SH,20191205,4.273989935298346,4.240402588066139,129634.21,65638.294
601003.SH,20191204,4.240402588066139,4.265593098490295,123315.75,62045.086
601003.SH,20191203,4.265593098490295,4.332767792954709,154835.47,78822.128
601003.SH,20191202,4.332767792954709,4.223608914450036,300982.99,152959.106
601003.SH,20191129,4.223608914450036,4.265593098490295,225489.56,113629.022
601003.SH,20191128,4.265593098490295,4.408339324227175,354244.98,179549.58
601003.SH,20191127,4.408339324227175,4.467117181883537,377069.87,196822.524
601003.SH,20191126,4.467117181883537,4.7694033069734,516653.62,276119.829
601003.SH,20191125,4.7694033069734,4.332767792954709,607020.35,339029.937
601003.SH,20191122,4.332767792954709,4.089259525521207,298253.01,151954.023
601003.SH,20191121,4.089259525521207,4.097656362329259,51996.16,25216.701
601003.SH,20191120,4.097656362329259,4.080862688713156,75143.0,36661.367
601003.SH,20191119,4.080862688713156,4.055672178289,62652.23,30326.498
601003.SH,20191118,4.055672178289,3.963306973400431,87364.25,42036.282
601003.SH,20191115,3.963306973400431,3.954910136592379,46111.2,21892.881
601003.SH,20191114,3.954910136592379,3.9801006470165348,50956.05,24019.708
601003.SH,20191113,3.9801006470165348,3.954910136592379,43458.7,20426.779
601003.SH,20191112,3.954910136592379,3.946513299784328,39006.58,18324.89
601003.SH,20191111,3.946513299784328,4.055672178289,54808.11,25986.782
601003.SH,20191108,4.055672178289,4.097656362329259,45319.48,21994.261
601003.SH,20191107,4.097656362329259,4.164831056793673,66370.55,32415.844
601003.SH,20191106,4.164831056793673,4.080862688713156,107134.87,53022.779
601003.SH,20191105,4.080862688713156,4.080862688713156,39365.14,19099.484
601003.SH,20191104,4.080862688713156,4.14803738317757,73820.3,35822.758
601003.SH,20191101,4.14803738317757,4.223608914450036,63780.13,31513.718
601003.SH,20191031,4.223608914450036,4.2571962616822425,46976.67,23738.231
601003.SH,20191030,4.2571962616822425,4.265593098490295,46762.86,23777.645
601003.SH,20191029,4.265593098490295,4.357958303378864,41996.0,21507.739
601003.SH,20191028,4.357958303378864,4.307577282530554,59353.32,30682.958
601003.SH,20191025,4.307577282530554,4.265593098490295,41942.62,21439.374
601003.SH,20191024,4.265593098490295,4.240402588066139,28607.0,14497.678
601003.SH,20191023,4.240402588066139,4.273989935298346,35706.95,18124.042
601003.SH,20191022,4.273989935298346,4.232005751258087,37459.33,18959.325
601003.SH,20191021,4.232005751258087,4.374751976994967,72847.0,36689.811
601003.SH,20191018,4.374751976994967,4.332767792954709,61046.8,31571.319
601003.SH,20191017,4.332767792954709,4.374751976994967,33432.04,17345.595
601003.SH,20191016,4.374751976994967,4.383148813803019,42727.8,22342.327
601003.SH,20191015,4.383148813803019,4.374751976994967,55728.15,28944.33
601003.SH,20191014,4.374751976994967,4.4503235082674335,99720.01,52177.364
601003.SH,20191011,4.4503235082674335,4.425132997843278,37602.8,19865.054
601003.SH,20191010,4.425132997843278,4.458720345075485,52480.32,27694.988
601003.SH,20191009,4.458720345075485,4.349561466570812,59385.68,31273.039
601003.SH,20191008,4.349561466570812,4.299180445722501,52994.6,27354.682
601003.SH,20190930,4.299180445722501,4.3159741193386045,38589.69,19831.176
601003.SH,20190927,4.3159741193386045,4.349561466570812,78629.61,40680.198
601003.SH,20190926,4.349561466570812,4.34116462976276,101022.64,52695.208
601003.SH,20190925,4.34116462976276,4.441926671459381,67062.18,34909.845
601003.SH,20190924,4.441926671459381,4.500704529115744,63783.12,33909.073
601003.SH,20190923,4.500704529115744,4.5091013659237955,100428.65,53593.268
601003.SH,20190920,4.5091013659237955,4.618260244428468,114776.92,61813.329
601003.SH,20190919,4.618260244428468,4.677038102084831,124631.6,68125.44
601003.SH,20190918,4.677038102084831,4.643450754852624,100186.66,55873.844
601003.SH,20190917,4.643450754852624,4.786196980589503,119573.0,66640.694
601003.SH,20190916,4.786196980589503,4.777800143781453,98865.2,56354.782
601003.SH,20190912,4.777800143781453,4.677038102084831,117619.57,66697.272
601003.SH,20190911,4.677038102084831,4.71902228612509,118134.39,66128.101
601003.SH,20190910,4.71902228612509,4.542688713156003,213928.78,118391.314
601003.SH,20190909,4.542688713156003,4.425132997843278,133207.72,71366.259
601003.SH,20190906,4.425132997843278,4.399942487419122,101209.75,52864.172
601003.SH,20190905,4.399942487419122,4.383148813803019,134964.18,71110.565
601003.SH,20190904,4.383148813803019,4.332767792954709,105622.1,54850.891
601003.SH,20190903,4.332767792954709,4.332767792954709,88168.61,45492.816
601003.SH,20190902,4.332767792954709,4.215212077641984,117472.03,60460.025
601003.SH,20190830,4.215212077641984,4.273989935298346,75382.17,38161.912
601003.SH,20190829,4.273989935298346,4.273989935298346,100727.04,51614.034
601003.SH,20190828,4.273989935298346,4.164831056793673,174283.42,88088.756
601003.SH,20190827,4.164831056793673,4.022084831056794,182019.89,89465.764
601003.SH,20190826,4.022084831056794,4.131243709561466,100219.99,48014.922
601003.SH,20190823,4.131243709561466,4.122846872753414,79845.7,39125.344
601003.SH,20190822,4.122846872753414,4.114450035945363,64940.28,31756.914
601003.SH,20190821,4.114450035945363,4.164831056793673,109844.12,53746.028
601003.SH,20190820,4.164831056793673,4.190021567217829,138576.67,69127.673
601003.SH,20190819,4.190021567217829,4.14803738317757,145213.98,72331.899
601003.SH,20190816,4.14803738317757,4.265593098490295,160398.35,79712.953
601003.SH,20190815,4.265593098490295,3.946513299784328,245904.44,123976.024
601003.SH,20190814,3.946513299784328,3.938116462976276,34367.6,16266.185
601003.SH,20190813,3.938116462976276,3.954910136592379,39294.6,18431.262
601003.SH,20190812,3.954910136592379,3.9801006470165348,62714.39,29408.592
601003.SH,20190809,3.9801006470165348,4.072465851905104,47328.0,22683.683
601003.SH,20190808,4.072465851905104,4.064069015097052,32869.0,15953.174
601003.SH,20190807,4.064069015097052,4.038878504672897,50347.8,24371.871
601003.SH,20190806,4.038878504672897,4.181624730409777,72961.61,35219.83
601003.SH,20190805,4.181624730409777,4.282386772106398,69523.83,35001.916
601003.SH,20190802,4.282386772106398,4.357958303378864,60294.35,30740.929
601003.SH,20190801,4.357958303378864,4.408339324227175,54482.91,28371.016
601003.SH,20190731,4.408339324227175,4.475514018691588,63520.82,33426.386
601003.SH,20190730,4.475514018691588,4.48391085549964,53521.87,28547.405
601003.SH,20190729,4.48391085549964,4.5091013659237955,39795.43,21247.945
601003.SH,20190726,4.5091013659237955,4.517498202731847,24991.73,13407.754
601003.SH,20190725,4.517498202731847,4.525895039539899,25588.98,13737.013
601003.SH,20190724,4.525895039539899,4.517498202731847,51038.23,27652.153
601003.SH,20190723,4.517498202731847,4.467117181883537,36206.53,19367.423
601003.SH,20190722,4.467117181883537,4.534291876347951,49497.01,26441.539
601003.SH,20190719,4.534291876347951,4.542688713156003,47000.4,25488.81
601003.SH,20190718,4.542688713156003,4.62665708123652,44174.54,23971.115
601003.SH,20190717,4.62665708123652,4.685434938892882,49956.53,27623.358
601003.SH,20190716,4.685434938892882,4.643450754852624,67868.01,37698.925
601003.SH,20190715,4.643450754852624,4.651847591660676,54660.6,29986.018
601003.SH,20190712,4.651847591660676,4.643450754852624,40475.58,22457.909
601003.SH,20190711,4.643450754852624,4.677038102084831,44433.0,24761.465
601003.SH,20190710,4.677038102084831,4.761006470165348,54684.9,30688.799
601003.SH,20190709,4.761006470165348,4.761006470165348,34925.41,19849.958
601003.SH,20190708,4.761006470165348,4.91214953271028,75260.15,42962.858
601003.SH,20190705,4.91214953271028,4.8785621854780725,44382.72,25851.302
601003.SH,20190704,4.8785621854780725,4.886959022286125,55296.4,32191.399
601003.SH,20190703,4.886959022286125,4.962530553558591,66246.8,38653.508
601003.SH,20190702,4.962530553558591,4.928943206326384,82711.58,48695.327
601003.SH,20190701,4.928943206326384,4.861768511861969,88420.56,52072.941
601003.SH,20190628,4.861768511861969,4.920546369518332,54846.56,31784.165
601003.SH,20190627,4.920546369518332,4.920546369518332,67554.23,39808.272
601003.SH,20190626,4.920546369518332,4.937340043134435,52589.77,30879.455
601003.SH,20190625,4.937340043134435,5.0129115744069015,101795.09,59633.266
601003.SH,20190624,5.0129115744069015,4.895355859094177,182940.34,109918.886
601003.SH,20190621,4.895355859094177,4.836578001437814,86820.74,50466.638
601003.SH,20190620,4.836578001437814,4.786196980589503,70849.54,40697.848
601003.SH,20190619,4.786196980589503,4.727419122933141,63335.0,36275.168
601003.SH,20190618,4.727419122933141,4.752609633357297,45566.2,25656.953
601003.SH,20190617,4.752609633357297,4.710625449317038,74232.6,41742.302
601003.SH,20190614,4.710625449317038,4.8029906542056064,56699.61,32093.614
601003.SH,20190613,4.8029906542056064,4.819784327821711,55725.32,31715.219
601003.SH,20190612,4.819784327821711,4.886959022286125,71359.0,41117.191
601003.SH,20190611,4.886959022286125,4.702228612508986,109149.69,62814.192
601003.SH,20190610,4.702228612508986,4.727419122933141,47683.83,26739.522
601003.SH,20190606,4.727419122933141,4.861768511861969,70843.63,40326.532
601003.SH,20190605,4.861768511861969,4.870165348670021,65542.01,38099.791
601003.SH,20190604,4.870165348670021,4.861768511861969,73431.9,42495.734
601003.SH,20190603,4.861768511861969,4.970927390366643,91212.27,53073.485
601003.SH,20190531,4.970927390366643,5.021308411214953,90223.47,53822.014
601003.SH,20190530,5.021308411214953,5.356685837526959,233297.75,141021.568
601003.SH,20190529,5.356685837526959,5.272268152408339,229483.66,159276.392
601003.SH,20190528,5.272268152408339,5.226222142343636,113066.74,77718.858
601003.SH,20190527,5.226222142343636,5.12645578720345,93000.75,62960.602
601003.SH,20190524,5.12645578720345,5.118781452192667,81655.38,54309.006
601003.SH,20190523,5.118781452192667,5.12645578720345,151725.04,102123.014
601003.SH,20190522,5.12645578720345,5.118781452192667,96099.0,64369.431
601003.SH,20190521,5.118781452192667,5.065061107117181,87478.0,58103.514
601003.SH,20190520,5.065061107117181,5.011340762041696,91215.02,58967.202
601003.SH,20190517,5.011340762041696,5.134130122214234,126908.28,83754.779
601003.SH,20190516,5.134130122214234,5.049712437095614,143862.24,96337.705
601003.SH,20190515,5.049712437095614,4.9652947519769945,112883.76,74260.643
601003.SH,20190514,4.9652947519769945,4.888551401869158,122684.58,78691.425
601003.SH,20190513,4.888551401869158,4.91157440690151,94092.88,59692.756
601003.SH,20190510,4.91157440690151,4.811808051761322,141324.47,89830.396
601003.SH,20190509,4.811808051761322,4.896225736879941,112711.82,70982.492
601003.SH,20190508,4.896225736879941,4.926923076923076,89951.75,57480.338
601003.SH,20190507,4.926923076923076,4.888551401869158,123753.34,79178.488
601003.SH,20190506,4.888551401869158,5.249245147375988,205790.53,132906.118
601003.SH,20190430,5.249245147375988,5.172501797268152,137287.15,93415.305
601003.SH,20190429,5.172501797268152,5.310639827462257,159008.64,108036.228
601003.SH,20190426,5.310639827462257,5.441103522645578,178236.03,123836.988
601003.SH,20190425,5.441103522645578,5.663659237958303,177165.71,127841.61
