ts_code,trade_date,close,pre_close,vol,amount
002276.SZ,20210506,6.014332920280875,6.004569392812888,53159.99,32692.245
002276.SZ,20210430,6.004569392812888,6.102204667492771,70694.62,43473.71
002276.SZ,20210429,6.102204667492771,6.063150557620817,40244.79,25127.124
002276.SZ,20210428,6.063150557620817,6.053387030152829,35141.69,21777.527
002276.SZ,20210427,6.053387030152829,6.209603469640645,59380.0,37033.908
002276.SZ,20210426,6.209603469640645,6.277948161916563,53788.27,34473.563
002276.SZ,20210423,6.277948161916563,6.317002271788517,40982.22,26475.638
002276.SZ,20210422,6.317002271788517,6.336529326724494,31198.19,20242.785
002276.SZ,20210421,6.336529326724494,6.42440107393639,42642.47,27750.942
002276.SZ,20210420,6.42440107393639,6.42440107393639,48193.14,31824.792
002276.SZ,20210419,6.42440107393639,6.346292854192482,66101.13,43431.176
002276.SZ,20210416,6.346292854192482,6.268184634448574,43246.24,27941.295
002276.SZ,20210415,6.268184634448574,6.336529326724494,51734.67,33454.478
002276.SZ,20210414,6.336529326724494,6.2486575795125985,43145.28,27893.782
002276.SZ,20210413,6.2486575795125985,6.317002271788517,46647.35,29945.276
002276.SZ,20210412,6.317002271788517,6.443928128872366,64797.41,42322.915
002276.SZ,20210409,6.443928128872366,6.492745766212309,46446.24,30705.653
002276.SZ,20210408,6.492745766212309,6.5903810408921935,66642.84,44553.269
002276.SZ,20210407,6.5903810408921935,6.619671623296159,55022.53,37044.699
002276.SZ,20210406,6.619671623296159,6.6684892606361,56072.22,38060.743
002276.SZ,20210402,6.6684892606361,6.678252788104089,52254.83,35623.069
002276.SZ,20210401,6.678252788104089,6.648962205700123,51985.69,35391.374
002276.SZ,20210331,6.648962205700123,6.639198678232136,74436.37,50705.974
002276.SZ,20210330,6.639198678232136,6.55132693102024,95993.56,64699.184
002276.SZ,20210329,6.55132693102024,6.619671623296159,72163.93,48560.906
002276.SZ,20210326,6.619671623296159,6.473218711276332,90993.61,61174.628
002276.SZ,20210325,6.473218711276332,6.414637546468402,76717.24,50331.43
002276.SZ,20210324,6.414637546468402,6.404874019000412,71185.34,46972.483
002276.SZ,20210323,6.404874019000412,6.648962205700123,125255.48,83215.253
002276.SZ,20210322,6.648962205700123,6.600144568360181,70108.51,47778.537
002276.SZ,20210319,6.600144568360181,6.619671623296159,84426.0,57569.034
002276.SZ,20210318,6.619671623296159,6.688016315572077,69665.49,47499.253
002276.SZ,20210317,6.688016315572077,6.727070425444031,64972.98,44500.004
002276.SZ,20210316,6.727070425444031,6.600144568360181,97862.25,67188.71
002276.SZ,20210315,6.600144568360181,6.688016315572077,75846.3,51362.104
002276.SZ,20210312,6.688016315572077,6.619671623296159,83308.16,56752.057
002276.SZ,20210311,6.619671623296159,6.502509293680298,80027.0,53889.825
002276.SZ,20210310,6.502509293680298,6.55132693102024,58801.61,39384.098
002276.SZ,20210309,6.55132693102024,6.746597480380008,134804.15,91096.432
002276.SZ,20210308,6.746597480380008,6.678252788104089,188394.65,130707.496
002276.SZ,20210305,6.678252788104089,6.6684892606361,114620.21,77896.927
002276.SZ,20210304,6.6684892606361,6.55132693102024,166257.97,113902.975
002276.SZ,20210303,6.55132693102024,6.580617513424205,90690.68,60544.185
002276.SZ,20210302,6.580617513424205,6.473218711276332,114387.77,76572.578
002276.SZ,20210301,6.473218711276332,6.365819909128459,69689.13,45941.005
002276.SZ,20210226,6.365819909128459,6.35605638166047,76795.52,50003.951
002276.SZ,20210225,6.35605638166047,6.531799876084262,94990.54,62590.536
002276.SZ,20210224,6.531799876084262,6.531799876084262,89712.02,60236.425
002276.SZ,20210223,6.531799876084262,6.541563403552251,109143.84,73291.752
002276.SZ,20210222,6.541563403552251,6.55132693102024,173172.86,117444.343
002276.SZ,20210219,6.55132693102024,6.3951104915324235,108672.89,72237.635
002276.SZ,20210218,6.3951104915324235,6.199839942172655,115204.9,75340.12
002276.SZ,20210210,6.199839942172655,6.258421106980587,84242.07,53514.235
002276.SZ,20210209,6.258421106980587,5.906934118133003,173705.7,111473.212
002276.SZ,20210208,5.906934118133003,5.936224700536968,66180.48,40104.603
002276.SZ,20210205,5.936224700536968,6.0436235026848415,74583.88,46076.716
002276.SZ,20210204,6.0436235026848415,6.151022304832713,92523.2,57889.86
002276.SZ,20210203,6.151022304832713,6.326765799256506,77696.71,49671.343
002276.SZ,20210202,6.326765799256506,6.229130524576621,73577.11,47157.321
002276.SZ,20210201,6.229130524576621,6.307238744320528,98175.19,62510.434
002276.SZ,20210129,6.307238744320528,6.492745766212309,123175.75,79804.656
002276.SZ,20210128,6.492745766212309,6.639198678232136,75228.38,50539.132
002276.SZ,20210127,6.639198678232136,6.766124535315985,85750.91,58595.715
002276.SZ,20210126,6.766124535315985,6.766124535315985,68913.76,47919.332
002276.SZ,20210125,6.766124535315985,7.010212722015695,149894.38,104920.634
002276.SZ,20210122,7.010212722015695,6.824705700123915,214552.85,153060.597
002276.SZ,20210121,6.824705700123915,6.775888062783974,79778.94,55752.666
002276.SZ,20210120,6.775888062783974,6.873523337463857,93871.78,65530.506
002276.SZ,20210119,6.873523337463857,6.853996282527881,123066.48,87232.259
002276.SZ,20210118,6.853996282527881,6.766124535315985,95262.47,66909.9
002276.SZ,20210115,6.766124535315985,6.707543370508055,89362.1,61561.603
002276.SZ,20210114,6.707543370508055,6.639198678232136,145222.24,98964.061
002276.SZ,20210113,6.639198678232136,6.932104502271788,194852.44,134018.989
002276.SZ,20210112,6.932104502271788,7.039503304419661,234301.11,165928.507
002276.SZ,20210111,7.039503304419661,7.273827963651384,152060.63,111033.627
002276.SZ,20210108,7.273827963651384,7.283591491119371,149263.01,109494.26
002276.SZ,20210107,7.283591491119371,7.722541821561339,314918.83,239028.533
002276.SZ,20210106,7.722541821561339,7.868986988847584,178145.37,141679.043
002276.SZ,20210105,7.868986988847584,7.937328066914498,165161.16,133791.468
002276.SZ,20210104,7.937328066914498,7.742067843866171,196798.33,159101.58
002276.SZ,20201231,7.742067843866171,7.673726765799256,140457.3,110692.111
002276.SZ,20201230,7.673726765799256,7.722541821561339,127826.02,100738.613
002276.SZ,20201229,7.722541821561339,7.878749999999999,145685.08,116853.835
002276.SZ,20201228,7.878749999999999,7.898276022304832,130871.5,105441.647
002276.SZ,20201225,7.898276022304832,7.722541821561339,161207.36,130014.599
002276.SZ,20201224,7.722541821561339,7.839697955390334,141117.11,111942.086
002276.SZ,20201223,7.839697955390334,7.654200743494423,163130.87,130605.478
002276.SZ,20201222,7.654200743494423,7.8592239776951685,187261.21,149853.389
002276.SZ,20201221,7.8592239776951685,7.722541821561339,132607.02,106750.147
002276.SZ,20201218,7.722541821561339,7.761593866171004,106154.93,84366.302
002276.SZ,20201217,7.761593866171004,7.55657063197026,158688.99,123579.481
002276.SZ,20201216,7.55657063197026,7.829934944237918,163438.51,128409.195
002276.SZ,20201215,7.829934944237918,7.790882899628253,101183.77,81198.357
002276.SZ,20201214,7.790882899628253,7.742067843866171,105725.1,84087.061
002276.SZ,20201211,7.742067843866171,7.908039033457249,201298.52,161239.667
002276.SZ,20201210,7.908039033457249,7.927565055762081,136753.72,111574.709
002276.SZ,20201209,7.927565055762081,8.259507434944238,229040.55,189078.435
002276.SZ,20201208,8.259507434944238,8.230218401486988,92834.71,78755.366
002276.SZ,20201207,8.230218401486988,8.425478624535316,170324.92,144422.393
002276.SZ,20201204,8.425478624535316,8.386426579925649,119347.04,102237.662
002276.SZ,20201203,8.386426579925649,8.425478624535316,195913.26,168092.88
002276.SZ,20201202,8.425478624535316,8.767184014869889,339593.3,297529.871
002276.SZ,20201201,8.767184014869889,8.806236059479552,271386.18,241303.157
002276.SZ,20201130,8.806236059479552,8.972207249070632,311073.69,282238.226
002276.SZ,20201127,8.972207249070632,8.728131970260222,423101.65,384751.135
002276.SZ,20201126,8.728131970260222,8.952681226765797,403485.13,358698.117
002276.SZ,20201125,8.952681226765797,8.728131970260222,609394.54,559155.26
002276.SZ,20201124,8.728131970260222,8.796473048327138,415642.48,376326.981
002276.SZ,20201123,8.796473048327138,8.708605947955391,435786.14,393291.719
002276.SZ,20201120,8.708605947955391,8.405952602230483,418890.72,371059.069
002276.SZ,20201119,8.405952602230483,8.445004646840149,236747.46,202317.171
002276.SZ,20201118,8.445004646840149,8.435241635687733,228467.9,196750.834
002276.SZ,20201117,8.435241635687733,8.396189591078066,388111.37,338202.901
002276.SZ,20201116,8.396189591078066,8.425478624535316,215835.27,184281.95
002276.SZ,20201113,8.425478624535316,8.337611524163568,228494.08,195881.355
002276.SZ,20201112,8.337611524163568,8.435241635687733,332316.55,285236.815
002276.SZ,20201111,8.435241635687733,8.610975836431226,316540.57,277614.84
002276.SZ,20201110,8.610975836431226,8.767184014869889,479856.66,422542.7
002276.SZ,20201109,8.767184014869889,8.669553903345726,572944.94,515150.464
002276.SZ,20201106,8.669553903345726,8.630501858736059,793666.28,716742.904
002276.SZ,20201105,8.630501858736059,8.269270446096654,727804.79,633956.095
002276.SZ,20201104,8.269270446096654,8.210692379182156,519157.8,441956.87
002276.SZ,20201103,8.210692379182156,8.152114312267658,597047.29,502839.798
002276.SZ,20201102,8.152114312267658,7.673726765799256,581800.8,478883.991
002276.SZ,20201030,7.673726765799256,7.55657063197026,217604.33,171369.409
002276.SZ,20201029,7.55657063197026,7.654200743494423,116206.09,90151.74
002276.SZ,20201028,7.654200743494423,7.829934944237918,238678.91,186244.433
002276.SZ,20201027,7.829934944237918,8.005669144981411,221576.13,178170.922
002276.SZ,20201026,8.005669144981411,7.790882899628253,266510.01,216577.835
002276.SZ,20201023,7.790882899628253,7.878749999999999,158348.43,127888.573
002276.SZ,20201022,7.878749999999999,7.810408921933085,140657.16,112798.231
002276.SZ,20201021,7.810408921933085,8.034958178438663,204446.24,164229.952
002276.SZ,20201020,8.034958178438663,7.7518308550185875,215323.82,173843.232
002276.SZ,20201019,7.7518308550185875,7.888513011152416,212665.97,171915.372
002276.SZ,20201016,7.888513011152416,7.995906133828996,174340.97,141843.815
002276.SZ,20201015,7.995906133828996,8.113062267657993,236998.89,196448.138
002276.SZ,20201014,8.113062267657993,8.122825278810408,292308.57,244857.304
002276.SZ,20201013,8.122825278810408,8.191166356877325,254394.48,212588.703
002276.SZ,20201012,8.191166356877325,7.868986988847584,419104.7,349668.214
002276.SZ,20201009,7.868986988847584,7.390599442379182,222687.59,176186.35
002276.SZ,20200930,7.390599442379182,7.351547397769517,103290.29,77835.081
002276.SZ,20200929,7.351547397769517,7.47846654275093,152435.98,116284.67
002276.SZ,20200928,7.47846654275093,7.703015799256505,165099.35,128341.124
002276.SZ,20200925,7.703015799256505,7.868986988847584,182469.84,145523.426
002276.SZ,20200924,7.868986988847584,8.06424721189591,294552.47,241078.697
002276.SZ,20200923,8.06424721189591,7.80064591078067,400425.51,329357.341
002276.SZ,20200922,7.80064591078067,7.7518308550185875,305816.29,246172.32
002276.SZ,20200921,7.7518308550185875,7.400362453531598,398166.64,321639.676
002276.SZ,20200918,7.400362453531598,7.214865241635687,119457.94,89939.917
002276.SZ,20200917,7.214865241635687,7.107472118959108,103548.03,76102.305
002276.SZ,20200916,7.107472118959108,7.361310408921933,155706.69,114763.369
002276.SZ,20200915,7.361310408921933,7.419888475836431,76688.72,57891.393
002276.SZ,20200914,7.419888475836431,7.371073420074349,100522.85,76268.087
002276.SZ,20200911,7.371073420074349,7.497992565055762,188023.43,141387.638
002276.SZ,20200910,7.497992565055762,7.927565055762081,293549.45,232183.968
002276.SZ,20200909,7.927565055762081,7.986143122676579,321072.24,263020.592
002276.SZ,20200908,7.986143122676579,7.77135687732342,274864.64,222977.753
002276.SZ,20200907,7.77135687732342,7.829934944237918,205181.59,165058.393
002276.SZ,20200904,7.829934944237918,7.7518308550185875,175206.33,139233.898
002276.SZ,20200903,7.7518308550185875,7.644437732342007,265112.05,213508.996
002276.SZ,20200902,7.644437732342007,7.732304832713754,133309.24,104677.352
002276.SZ,20200901,7.732304832713754,7.673726765799256,104710.68,82359.586
002276.SZ,20200831,7.673726765799256,7.732304832713754,145697.36,115382.034
002276.SZ,20200828,7.732304832713754,7.8494609665427495,194354.28,154252.28
002276.SZ,20200827,7.8494609665427495,7.615148698884758,309146.9,246167.809
002276.SZ,20200826,7.615148698884758,7.380836431226766,285029.22,221274.471
002276.SZ,20200825,7.380836431226766,7.419888475836431,86922.41,66016.091
002276.SZ,20200824,7.419888475836431,7.3320213754646835,97466.84,73669.57
002276.SZ,20200821,7.3320213754646835,7.361310408921933,83779.2,63100.426
002276.SZ,20200820,7.361310408921933,7.439414498141264,90529.03,68424.702
002276.SZ,20200819,7.439414498141264,7.5077555762081785,113073.7,86394.801
002276.SZ,20200818,7.5077555762081785,7.527281598513011,92982.63,71508.522
002276.SZ,20200817,7.527281598513011,7.429651486988847,124973.92,96005.676
002276.SZ,20200814,7.429651486988847,7.351547397769517,78454.1,59185.975
002276.SZ,20200813,7.351547397769517,7.312495353159851,83418.0,62973.776
002276.SZ,20200812,7.312495353159851,7.390599442379182,123001.51,91641.964
002276.SZ,20200811,7.390599442379182,7.527281598513011,114251.46,87481.648
002276.SZ,20200810,7.527281598513011,7.410125464684015,113313.57,87097.945
002276.SZ,20200807,7.410125464684015,7.585859665427509,214445.67,162830.584
002276.SZ,20200806,7.585859665427509,7.703015799256505,179602.82,139927.468
002276.SZ,20200805,7.703015799256505,7.781119888475836,171142.63,134971.444
002276.SZ,20200804,7.781119888475836,7.898276022304832,186003.0,149045.717
002276.SZ,20200803,7.898276022304832,7.712778810408921,219306.3,175795.812
002276.SZ,20200731,7.712778810408921,7.683489776951673,140037.74,110514.076
002276.SZ,20200730,7.683489776951673,7.722541821561339,153473.61,121868.642
002276.SZ,20200729,7.722541821561339,7.566333643122676,149138.99,116743.523
002276.SZ,20200728,7.566333643122676,7.527281598513011,102548.0,79533.98
002276.SZ,20200727,7.527281598513011,7.654200743494423,170051.0,130621.87
002276.SZ,20200724,7.654200743494423,7.77135687732342,341820.45,276184.562
002276.SZ,20200723,7.77135687732342,7.868986988847584,211882.2,167232.118
002276.SZ,20200722,7.868986988847584,7.976380111524163,223648.23,181964.319
002276.SZ,20200721,7.976380111524163,7.995906133828996,161027.44,131546.972
002276.SZ,20200720,7.995906133828996,7.810408921933085,195727.56,159437.792
002276.SZ,20200717,7.810408921933085,7.644437732342007,227921.62,180189.47
002276.SZ,20200716,7.644437732342007,7.986143122676579,315398.91,256626.317
002276.SZ,20200715,7.986143122676579,8.435241635687733,372970.35,310940.338
002276.SZ,20200714,8.435241635687733,8.347374535315986,486204.88,418767.347
002276.SZ,20200713,8.347374535315986,7.995906133828996,373269.45,313736.783
002276.SZ,20200710,7.995906133828996,8.27903345724907,373687.01,310687.947
002276.SZ,20200709,8.27903345724907,8.044721189591078,522545.2,440766.016
002276.SZ,20200708,8.044721189591078,7.55657063197026,484884.13,390831.674
002276.SZ,20200707,7.55657063197026,7.537044609665426,415337.42,325024.088
002276.SZ,20200706,7.537044609665426,7.224628252788104,342368.28,260385.808
002276.SZ,20200703,7.224628252788104,7.1953392193308545,171869.55,126774.293
002276.SZ,20200702,7.1953392193308545,7.107472118959108,164057.7,120451.879
002276.SZ,20200701,7.107472118959108,6.970789962825278,148545.05,107800.693
002276.SZ,20200630,6.970789962825278,6.91221189591078,97451.07,69509.899
002276.SZ,20200629,6.91221189591078,6.980552973977695,101119.53,71830.195
002276.SZ,20200624,6.980552973977695,6.961026951672863,105200.0,75724.824
002276.SZ,20200623,6.961026951672863,7.068420074349442,142258.46,102000.639
002276.SZ,20200622,7.068420074349442,7.117235130111524,116662.96,84864.438
002276.SZ,20200619,7.117235130111524,7.048985439900868,117389.34,85422.718
002276.SZ,20200618,7.048985439900868,7.107321871127632,106765.81,77414.066
002276.SZ,20200617,7.107321871127632,7.117044609665427,126524.52,92539.485
002276.SZ,20200616,7.117044609665427,7.000371747211895,129609.81,94270.651
002276.SZ,20200615,7.000371747211895,7.204549256505576,183587.34,133386.87
002276.SZ,20200612,7.204549256505576,7.408726765799257,250619.73,185939.446
002276.SZ,20200611,7.408726765799257,7.360113073110285,452476.12,356464.726
002276.SZ,20200610,7.360113073110285,7.515676889714994,156747.66,118506.422
002276.SZ,20200609,7.515676889714994,7.55456784386617,143229.58,110944.22
002276.SZ,20200608,7.55456784386617,7.428172242874845,254612.28,198388.941
002276.SZ,20200605,7.428172242874845,7.593458798017347,211401.2,162024.39
002276.SZ,20200604,7.593458798017347,7.292053903345725,393486.36,302200.628
002276.SZ,20200603,7.292053903345725,7.146212825278809,300368.82,225130.986
002276.SZ,20200602,7.146212825278809,7.126767348203221,170690.53,125238.896
002276.SZ,20200601,7.126767348203221,6.942035315985129,173824.11,126879.789
002276.SZ,20200529,6.942035315985129,6.990649008674102,90349.0,64780.348
002276.SZ,20200528,6.990649008674102,6.873976146220571,147280.75,105108.393
002276.SZ,20200527,6.873976146220571,6.961480793060718,103863.0,73939.06
002276.SZ,20200526,6.961480793060718,6.708689591078066,124823.05,88160.709
002276.SZ,20200525,6.708689591078066,6.815639714993804,105571.56,73499.948
002276.SZ,20200522,6.815639714993804,6.961480793060718,130806.44,92683.649
002276.SZ,20200521,6.961480793060718,7.058708178438661,137276.44,99250.313
002276.SZ,20200520,7.058708178438661,6.990649008674102,200356.82,146617.059
002276.SZ,20200519,6.990649008674102,7.019817224287484,118609.54,85553.065
002276.SZ,20200518,7.019817224287484,7.194826517967782,159705.6,115857.161
002276.SZ,20200515,7.194826517967782,7.262885687732341,129153.61,96142.733
002276.SZ,20200514,7.262885687732341,7.340667596034696,179533.28,135186.092
002276.SZ,20200513,7.340667596034696,7.311499380421313,151150.2,115043.991
002276.SZ,20200512,7.311499380421313,7.389281288723668,157049.52,117331.36
002276.SZ,20200511,7.389281288723668,7.496231412639405,192928.13,147420.434
002276.SZ,20200508,7.496231412639405,7.525399628252788,294102.66,227815.501
002276.SZ,20200507,7.525399628252788,7.223994733581164,348666.3,265911.005
002276.SZ,20200506,7.223994733581164,7.165658302354398,192235.79,142032.471
002276.SZ,20200430,7.165658302354398,6.932312577447336,217486.73,159029.762
002276.SZ,20200429,6.932312577447336,6.903144361833952,137527.12,98290.639
002276.SZ,20200428,6.903144361833952,6.990649008674102,252378.75,177441.6
002276.SZ,20200427,6.990649008674102,7.117044609665427,176471.6,128525.993
002276.SZ,20200424,7.117044609665427,7.457340458488227,340475.22,253739.809
002276.SZ,20200423,7.457340458488227,7.768468091697645,396398.96,309244.499
002276.SZ,20200422,7.768468091697645,7.826804522924411,218218.95,173857.582
002276.SZ,20200421,7.826804522924411,7.9823683395291205,207876.55,167760.394
002276.SZ,20200420,7.9823683395291205,7.943477385377943,201746.35,164949.972
002276.SZ,20200417,7.943477385377943,8.021259293680297,287052.66,236408.763
002276.SZ,20200416,8.021259293680297,7.992091078066915,257056.05,211987.425
002276.SZ,20200415,7.992091078066915,8.235159541511772,374052.1,310219.096
002276.SZ,20200414,8.235159541511772,7.885140954151176,310167.76,259036.444
002276.SZ,20200413,7.885140954151176,8.176823110285007,241162.65,196232.17
002276.SZ,20200410,8.176823110285007,8.108763940520445,437214.34,372318.291
002276.SZ,20200409,8.108763940520445,8.079595724907064,252854.98,211975.764
002276.SZ,20200408,8.079595724907064,8.079595724907064,235244.62,195493.823
002276.SZ,20200407,8.079595724907064,7.865695477075588,296517.32,245661.791
002276.SZ,20200403,7.865695477075588,8.128209417596034,276729.56,226418.243
002276.SZ,20200402,8.128209417596034,7.885140954151176,318006.49,259182.388
002276.SZ,20200401,7.885140954151176,7.972645600991325,351693.38,290197.416
002276.SZ,20200331,7.972645600991325,8.303218711276331,388680.98,327178.574
002276.SZ,20200330,8.303218711276331,8.662960037174722,384837.55,328823.894
002276.SZ,20200327,8.662960037174722,8.93519671623296,385966.82,351955.222
002276.SZ,20200326,8.93519671623296,9.100483271375465,479649.83,448495.759
002276.SZ,20200325,9.100483271375465,8.983810408921933,722852.25,683248.834
002276.SZ,20200324,8.983810408921933,8.264327757125155,728449.66,654900.187
002276.SZ,20200323,8.264327757125155,8.799078376703841,392203.52,341736.638
002276.SZ,20200320,8.799078376703841,8.672682775712515,442102.71,400103.344
002276.SZ,20200319,8.672682775712515,8.400446096654274,511303.38,446412.592
002276.SZ,20200318,8.400446096654274,8.497673482032218,631714.82,566165.274
002276.SZ,20200317,8.497673482032218,8.828246592317225,645607.42,565537.26
002276.SZ,20200316,8.828246592317225,9.800520446096654,871136.16,831151.332
002276.SZ,20200313,9.800520446096654,9.7227385377943,792915.95,783961.131
002276.SZ,20200312,9.7227385377943,10.276934634448574,917146.06,925073.175
002276.SZ,20200311,10.276934634448574,10.47138940520446,1251319.28,1391035.011
002276.SZ,20200310,10.47138940520446,10.140816294919455,1149061.27,1175093.91
002276.SZ,20200309,10.140816294919455,9.810243184634448,1150555.45,1215865.133
002276.SZ,20200306,9.810243184634448,9.664402106567534,988151.01,990110.092
002276.SZ,20200305,9.664402106567534,8.828246592317225,899745.1,861986.726
002276.SZ,20200304,8.828246592317225,8.974087670384138,496020.72,446859.46
002276.SZ,20200303,8.974087670384138,9.071315055762081,600368.55,570111.236
002276.SZ,20200302,9.071315055762081,8.731019206939282,488357.57,449710.592
002276.SZ,20200228,8.731019206939282,9.703293060718712,659559.88,614374.204
002276.SZ,20200227,9.703293060718712,9.469947335811648,592951.12,589460.982
002276.SZ,20200226,9.469947335811648,9.878302354399008,940568.97,950120.407
002276.SZ,20200225,9.878302354399008,9.236601610904584,1018117.39,985080.321
002276.SZ,20200224,9.236601610904584,8.760187422552663,625713.16,580188.437
002276.SZ,20200221,8.760187422552663,8.653237298636926,580984.96,524154.358
002276.SZ,20200220,8.653237298636926,8.419891573729865,525156.29,461578.14
002276.SZ,20200219,8.419891573729865,8.565732651796777,529170.82,467852.386
002276.SZ,20200218,8.565732651796777,8.215714064436183,585828.48,505855.303
002276.SZ,20200217,8.215714064436183,8.021259293680297,464287.5,387559.439
002276.SZ,20200214,8.021259293680297,8.00181381660471,344143.69,285562.018
002276.SZ,20200213,8.00181381660471,8.225436802973977,415012.49,344297.93
002276.SZ,20200212,8.225436802973977,7.885140954151176,527585.71,438387.102
002276.SZ,20200211,7.885140954151176,8.040704770755886,411810.55,338485.084
002276.SZ,20200210,8.040704770755886,7.719854399008674,488040.61,398269.034
002276.SZ,20200207,7.719854399008674,7.865695477075588,424049.71,336465.402
002276.SZ,20200206,7.865695477075588,7.826804522924411,549413.02,436905.28
002276.SZ,20200205,7.826804522924411,7.787913568773234,565784.88,462823.173
002276.SZ,20200204,7.787913568773234,7.943477385377943,626875.19,496642.33
002276.SZ,20200203,7.943477385377943,8.828246592317225,23431.0,19143.127
002276.SZ,20200123,8.828246592317225,9.197710656753408,542252.05,502019.745
002276.SZ,20200122,9.197710656753408,8.925473977695166,480473.09,448299.165
002276.SZ,20200121,8.925473977695166,8.964364931846344,427064.98,396341.173
002276.SZ,20200120,8.964364931846344,8.536564436183394,457420.98,415985.745
002276.SZ,20200117,8.536564436183394,8.507396220570012,351505.36,310398.072
002276.SZ,20200116,8.507396220570012,8.633791821561339,313808.87,273873.543
002276.SZ,20200115,8.633791821561339,8.906028500619579,667120.05,582948.779
002276.SZ,20200114,8.906028500619579,9.246324349442379,487963.07,456786.357
002276.SZ,20200113,9.246324349442379,8.944919454770755,532411.49,501484.461
002276.SZ,20200110,8.944919454770755,8.993533147459727,408437.65,372999.687
002276.SZ,20200109,8.993533147459727,8.993533147459727,721392.8,672926.993
002276.SZ,20200108,8.993533147459727,8.633791821561339,931116.23,865427.642
002276.SZ,20200107,8.633791821561339,8.147654894671623,658488.06,579999.573
002276.SZ,20200106,8.147654894671623,8.069872986369269,535517.93,445643.035
002276.SZ,20200103,8.069872986369269,8.312941449814128,397143.61,335812.857
002276.SZ,20200102,8.312941449814128,8.079166666666667,527822.6,442899.448
002276.SZ,20191231,8.079166666666667,8.127777777777776,337428.33,280281.049
002276.SZ,20191230,8.127777777777776,7.904166666666668,569131.82,472880.578
002276.SZ,20191227,7.904166666666668,8.011111111111111,570704.6,465265.469
002276.SZ,20191226,8.011111111111111,7.3791666666666655,794655.65,639171.675
002276.SZ,20191225,7.3791666666666655,7.340277777777778,326704.4,246899.661
002276.SZ,20191224,7.340277777777778,7.068055555555555,417805.27,310268.926
002276.SZ,20191223,7.068055555555555,7.136111111111111,393850.8,292132.249
002276.SZ,20191220,7.136111111111111,7.194444444444445,283007.0,207551.87
002276.SZ,20191219,7.194444444444445,6.9416666666666655,533874.67,389998.544
002276.SZ,20191218,6.9416666666666655,7.019444444444444,398225.47,283334.184
002276.SZ,20191217,7.019444444444444,7.058333333333333,342671.12,247946.427
002276.SZ,20191216,7.058333333333333,6.7861111111111105,384960.67,275645.309
002276.SZ,20191213,6.7861111111111105,6.7375,379836.79,263477.838
002276.SZ,20191212,6.7375,7.019444444444444,635744.52,453229.406
002276.SZ,20191211,7.019444444444444,6.883333333333333,418781.47,298930.363
002276.SZ,20191210,6.883333333333333,6.659722222222222,430532.79,301831.518
002276.SZ,20191209,6.659722222222222,6.698611111111111,248860.4,170829.71
002276.SZ,20191206,6.698611111111111,6.659722222222222,370589.5,254765.461
002276.SZ,20191205,6.659722222222222,6.436111111111111,432594.56,292684.571
002276.SZ,20191204,6.436111111111111,6.494444444444444,213720.03,141398.873
002276.SZ,20191203,6.494444444444444,6.5625,229160.67,152610.356
002276.SZ,20191202,6.5625,6.504166666666666,286208.65,191447.563
002276.SZ,20191129,6.504166666666666,6.290277777777777,402542.38,267192.02
002276.SZ,20191128,6.290277777777777,6.397222222222222,194519.02,126641.707
002276.SZ,20191127,6.397222222222222,6.222222222222222,293682.96,191739.368
002276.SZ,20191126,6.222222222222222,6.144444444444445,181374.99,115932.125
002276.SZ,20191125,6.144444444444445,6.329166666666666,220136.68,139884.737
002276.SZ,20191122,6.329166666666666,6.290277777777777,321067.09,208930.692
002276.SZ,20191121,6.290277777777777,6.3875,236176.46,153369.025
002276.SZ,20191120,6.3875,6.465277777777778,270492.97,178076.871
002276.SZ,20191119,6.465277777777778,6.455555555555555,429378.23,283869.128
002276.SZ,20191118,6.455555555555555,6.17361111111111,500927.35,328879.144
002276.SZ,20191115,6.17361111111111,6.125,332357.72,210909.795
002276.SZ,20191114,6.125,6.0375,325312.45,202047.777
002276.SZ,20191113,6.0375,6.270833333333333,340119.78,213453.375
002276.SZ,20191112,6.270833333333333,6.115277777777778,378971.79,237195.112
002276.SZ,20191111,6.115277777777778,5.979166666666667,453198.66,285295.848
002276.SZ,20191108,5.979166666666667,6.047222222222222,172278.49,106651.97
002276.SZ,20191107,6.047222222222222,5.959722222222222,257948.82,159887.987
002276.SZ,20191106,5.959722222222222,5.901388888888889,287775.71,177593.25
002276.SZ,20191105,5.901388888888889,5.843055555555555,190348.12,115627.422
002276.SZ,20191104,5.843055555555555,5.687499999999999,182837.56,109220.4
002276.SZ,20191101,5.687499999999999,5.64861111111111,121607.06,70630.511
002276.SZ,20191031,5.64861111111111,5.609722222222222,116433.5,67573.545
002276.SZ,20191030,5.609722222222222,5.843055555555555,223345.28,130285.388
002276.SZ,20191029,5.843055555555555,6.018055555555556,294280.7,181251.149
002276.SZ,20191028,6.018055555555556,5.823611111111111,292308.85,179902.511
002276.SZ,20191025,5.823611111111111,5.833333333333333,150652.67,89521.425
002276.SZ,20191024,5.833333333333333,5.7652777777777775,128689.8,76404.76
002276.SZ,20191023,5.7652777777777775,5.8625,145789.83,86980.409
002276.SZ,20191022,5.8625,5.901388888888889,142106.08,85390.472
002276.SZ,20191021,5.901388888888889,5.872222222222222,160198.26,96661.344
002276.SZ,20191018,5.872222222222222,6.018055555555556,213820.61,130443.544
002276.SZ,20191017,6.018055555555556,6.008333333333333,254075.95,158210.56
