ts_code,trade_date,close,pre_close,vol,amount
300803.SZ,20210430,19.979372937293732,20.28939768976898,82762.75,238363.391
300803.SZ,20210429,20.28939768976898,19.221534653465348,120055.51,349135.475
300803.SZ,20210428,19.221534653465348,18.808168316831686,60469.01,165543.947
300803.SZ,20210427,18.808168316831686,18.353465346534655,65370.21,178467.924
300803.SZ,20210426,18.353465346534655,17.802310231023103,88213.43,241558.998
300803.SZ,20210423,17.802310231023103,17.802310231023103,32328.5,83248.084
300803.SZ,20210422,17.802310231023103,17.981435643564357,27417.82,71195.831
300803.SZ,20210421,17.981435643564357,18.298349834983497,23461.58,61364.933
300803.SZ,20210420,18.298349834983497,18.449917491749176,24877.29,66682.42
300803.SZ,20210419,18.449917491749176,17.981435643564357,30234.36,80577.372
300803.SZ,20210416,17.981435643564357,17.857425742574257,20858.29,54675.58
300803.SZ,20210415,17.857425742574257,18.45680693069307,26186.03,68679.075
300803.SZ,20210414,18.45680693069307,18.32590759075908,22664.88,60568.924
300803.SZ,20210413,18.32590759075908,18.73927392739274,30455.86,80998.158
300803.SZ,20210412,18.73927392739274,18.61526402640264,41413.11,112838.734
300803.SZ,20210409,18.61526402640264,18.83572607260726,40142.64,108133.33
300803.SZ,20210408,18.83572607260726,17.995214521452148,86356.76,237149.562
300803.SZ,20210407,17.995214521452148,17.6851897689769,27845.22,72355.776
300803.SZ,20210406,17.6851897689769,17.554290429042904,32016.3,82453.811
300803.SZ,20210402,17.554290429042904,17.45094884488449,23666.08,60126.878
300803.SZ,20210401,17.45094884488449,17.554290429042904,29001.43,73380.276
300803.SZ,20210331,17.554290429042904,18.291460396039607,41053.97,105587.979
300803.SZ,20210330,18.291460396039607,18.50503300330033,23261.12,62008.851
300803.SZ,20210329,18.50503300330033,18.9115099009901,30849.0,83360.762
300803.SZ,20210326,18.9115099009901,18.83572607260726,27496.4,75730.795
300803.SZ,20210325,18.83572607260726,19.18708745874588,36118.68,99210.147
300803.SZ,20210324,19.18708745874588,18.918399339933995,70532.92,199395.294
300803.SZ,20210323,18.918399339933995,19.049298679867988,33718.01,92374.982
300803.SZ,20210322,19.049298679867988,18.6703795379538,27788.01,76710.753
300803.SZ,20210319,18.6703795379538,19.24220297029703,28626.24,78367.312
300803.SZ,20210318,19.24220297029703,19.125082508250827,33706.98,94516.439
300803.SZ,20210317,19.125082508250827,18.6703795379538,35279.0,97953.593
300803.SZ,20210316,18.6703795379538,18.33279702970297,25808.35,69828.404
300803.SZ,20210315,18.33279702970297,18.828836633663364,23133.3,61920.209
300803.SZ,20210312,18.828836633663364,18.73927392739274,35710.07,96995.618
300803.SZ,20210311,18.73927392739274,18.58081683168317,27354.63,74122.113
300803.SZ,20210310,18.58081683168317,18.539480198019806,27906.78,75007.396
300803.SZ,20210309,18.539480198019806,19.614232673267328,48519.0,132836.682
300803.SZ,20210308,19.614232673267328,20.06893564356436,35409.5,102490.972
300803.SZ,20210305,20.06893564356436,19.559117161716173,42506.14,123113.286
300803.SZ,20210304,19.559117161716173,20.248061056105612,40317.91,115656.653
300803.SZ,20210303,20.248061056105612,19.834694719471948,38622.63,112873.663
300803.SZ,20210302,19.834694719471948,20.241171617161715,34118.82,98704.238
300803.SZ,20210301,20.241171617161715,19.903589108910893,33865.87,99471.571
300803.SZ,20210226,19.903589108910893,20.179166666666667,34505.15,99936.983
300803.SZ,20210225,20.179166666666667,20.799216171617164,49528.02,146333.53
300803.SZ,20210224,20.799216171617164,20.861221122112212,39496.02,119829.513
300803.SZ,20210223,20.861221122112212,21.426155115511555,52088.51,159757.561
300803.SZ,20210222,21.426155115511555,21.92908415841584,77488.61,247335.685
300803.SZ,20210219,21.92908415841584,21.426155115511555,57098.65,177933.165
300803.SZ,20210218,21.426155115511555,21.267698019801983,70108.22,221529.586
300803.SZ,20210210,21.267698019801983,20.475412541254126,75670.68,230976.244
300803.SZ,20210209,20.475412541254126,19.221534653465348,72860.27,212151.748
300803.SZ,20210208,19.221534653465348,19.490222772277228,48828.02,137029.489
300803.SZ,20210205,19.490222772277228,19.510891089108913,75796.74,219640.253
300803.SZ,20210204,19.510891089108913,20.599422442244226,65462.51,189402.44
300803.SZ,20210203,20.599422442244226,21.495049504950497,70403.62,216796.335
300803.SZ,20210202,21.495049504950497,21.853300330033004,59888.03,186202.459
300803.SZ,20210201,21.853300330033004,21.446823432343233,64031.0,204104.258
300803.SZ,20210129,21.446823432343233,21.99108910891089,77791.88,243953.316
300803.SZ,20210128,21.99108910891089,22.17710396039604,80166.24,261787.545
300803.SZ,20210127,22.17710396039604,22.56980198019802,63055.68,204554.626
300803.SZ,20210126,22.56980198019802,23.031394389438944,74072.51,245657.725
300803.SZ,20210125,23.031394389438944,23.35519801980198,106925.9,363131.937
300803.SZ,20210122,23.35519801980198,24.099257425742575,118029.01,400902.346
300803.SZ,20210121,24.099257425742575,25.146452145214525,176620.52,614469.115
300803.SZ,20210120,25.146452145214525,22.142656765676566,232249.06,823026.547
300803.SZ,20210119,22.142656765676566,21.646617161716176,127377.94,411038.871
300803.SZ,20210118,21.646617161716176,21.267698019801983,77627.44,243575.632
300803.SZ,20210115,21.267698019801983,21.35726072607261,111829.47,345378.01
300803.SZ,20210114,21.35726072607261,18.691047854785477,175836.02,530594.965
300803.SZ,20210113,18.691047854785477,19.79335808580858,62002.98,171756.069
300803.SZ,20210112,19.79335808580858,18.525701320132015,104185.34,285329.201
300803.SZ,20210111,18.525701320132015,20.551196369636965,101465.23,288245.925
300803.SZ,20210108,20.551196369636965,20.80610561056106,52388.37,157047.325
300803.SZ,20210107,20.80610561056106,22.05558030803081,89680.62,273049.109
300803.SZ,20210106,22.05558030803081,22.6617299229923,78287.36,253687.051
300803.SZ,20210105,22.6617299229923,22.585961221122112,76883.17,251292.023
300803.SZ,20210104,22.585961221122112,22.455088008800885,84055.64,274648.729
300803.SZ,20201231,22.455088008800885,21.47009488448845,133572.94,440260.712
300803.SZ,20201230,21.47009488448845,20.59531078107811,82001.89,249654.765
300803.SZ,20201229,20.59531078107811,20.836393014301432,66325.54,202705.051
300803.SZ,20201228,20.836393014301432,21.5596397139714,62937.2,192861.482
300803.SZ,20201225,21.5596397139714,21.359885863586364,38859.34,120117.491
300803.SZ,20201224,21.359885863586364,21.993587733773378,47656.63,148913.452
300803.SZ,20201223,21.993587733773378,21.56652777777778,60017.64,192002.268
300803.SZ,20201222,21.56652777777778,22.620401540154017,64244.05,205549.695
300803.SZ,20201221,22.620401540154017,22.40687156215622,63541.54,208127.838
300803.SZ,20201218,22.40687156215622,22.875259900990102,63510.99,209206.851
300803.SZ,20201217,22.875259900990102,21.5596397139714,114923.57,375770.368
300803.SZ,20201216,21.5596397139714,21.483871012101215,56481.8,175566.229
300803.SZ,20201215,21.483871012101215,22.165789328932895,76581.07,244310.124
300803.SZ,20201214,22.165789328932895,22.262222222222224,54431.08,175388.248
300803.SZ,20201211,22.262222222222224,22.455088008800885,53532.51,171660.245
300803.SZ,20201210,22.455088008800885,22.03491611661166,71124.67,230037.731
300803.SZ,20201209,22.03491611661166,22.68928217821782,91300.87,299027.863
300803.SZ,20201208,22.68928217821782,22.592849284928494,73789.51,243838.579
300803.SZ,20201207,22.592849284928494,22.379319306930693,87145.88,287642.81
300803.SZ,20201204,22.379319306930693,22.579073157315733,74025.12,240084.195
300803.SZ,20201203,22.579073157315733,22.716834433443346,121218.7,396314.902
300803.SZ,20201202,22.716834433443346,21.711177117711774,190153.49,621724.972
300803.SZ,20201201,21.711177117711774,21.04303492849285,145473.3,450171.101
300803.SZ,20201130,21.04303492849285,20.51265401540154,177375.01,549773.039
300803.SZ,20201127,20.51265401540154,20.82950495049505,95062.72,282454.83
300803.SZ,20201126,20.82950495049505,21.256564906490652,63466.85,193003.692
300803.SZ,20201125,21.256564906490652,21.621632288228827,65722.18,206472.799
300803.SZ,20201124,21.621632288228827,22.03491611661166,73375.09,232885.737
300803.SZ,20201123,22.03491611661166,21.80072194719472,142405.07,455655.481
300803.SZ,20201120,21.80072194719472,22.24155803080308,112488.11,360257.971
300803.SZ,20201119,22.24155803080308,23.205886963696372,156325.63,503559.739
300803.SZ,20201118,23.205886963696372,26.973657865786578,190411.08,645827.909
300803.SZ,20201117,26.973657865786578,27.462710396039608,27723.0,108662.861
300803.SZ,20201116,27.462710396039608,28.971196369636967,41975.21,167823.085
300803.SZ,20201113,28.971196369636967,29.301823432343234,18213.0,76623.012
300803.SZ,20201112,29.301823432343234,29.20539053905391,21792.0,92876.188
300803.SZ,20201111,29.20539053905391,30.004405940594065,30540.16,130629.976
300803.SZ,20201110,30.004405940594065,31.82285478547855,56168.89,248137.076
300803.SZ,20201109,31.82285478547855,28.151516776677667,87989.03,396155.47
300803.SZ,20201106,28.151516776677667,28.185957095709572,28163.81,115478.913
300803.SZ,20201105,28.185957095709572,27.676240374037405,26307.34,107491.066
300803.SZ,20201104,27.676240374037405,28.413263201320134,25430.0,102916.699
300803.SZ,20201103,28.413263201320134,27.262956545654564,40981.86,168625.998
300803.SZ,20201102,27.262956545654564,27.455822332233225,33143.39,130938.027
300803.SZ,20201030,27.455822332233225,30.541674917491758,65811.77,272868.839
300803.SZ,20201029,30.541674917491758,30.85852585258526,23897.79,105553.227
300803.SZ,20201028,30.85852585258526,31.774638338833885,26261.64,118609.411
300803.SZ,20201027,31.774638338833885,31.602436743674374,17172.0,79168.81
300803.SZ,20201026,31.602436743674374,32.924944994499455,31531.79,146199.282
300803.SZ,20201023,32.924944994499455,34.19234873487349,30190.5,146786.592
300803.SZ,20201022,34.19234873487349,33.93749037403741,33530.93,164813.196
300803.SZ,20201021,33.93749037403741,34.984476072607265,33512.07,166281.87
300803.SZ,20201020,34.984476072607265,34.770946094609464,33968.21,170329.28
300803.SZ,20201019,34.770946094609464,35.85926017601761,33785.63,174423.41
300803.SZ,20201016,35.85926017601761,36.1829991749175,24004.07,125483.511
300803.SZ,20201015,36.1829991749175,36.05901402640264,29822.86,156730.496
300803.SZ,20201014,36.05901402640264,37.18176842684269,50126.0,264447.431
300803.SZ,20201013,37.18176842684269,38.73847084708471,68165.94,369350.782
300803.SZ,20201012,38.73847084708471,37.195544554455445,69893.13,389849.305
300803.SZ,20201009,37.195544554455445,36.2863201320132,39647.51,212801.02
300803.SZ,20200930,36.2863201320132,38.09099284928493,63778.74,340947.404
300803.SZ,20200929,38.09099284928493,38.42850797579758,58223.22,327462.511
300803.SZ,20200928,38.42850797579758,38.08410478547855,46435.94,257691.084
300803.SZ,20200925,38.08410478547855,37.62260451045105,61191.58,340180.534
300803.SZ,20200924,37.62260451045105,37.9945599559956,45733.07,251191.239
300803.SZ,20200923,37.9945599559956,38.77979922992299,60502.92,335780.741
300803.SZ,20200922,38.77979922992299,38.52494086908691,89613.12,506016.374
300803.SZ,20200921,38.52494086908691,39.26196369636964,104697.22,591163.703
300803.SZ,20200918,39.26196369636964,35.83859598459846,123833.66,690307.209
300803.SZ,20200917,35.83859598459846,35.47352860286029,48464.93,251459.735
300803.SZ,20200916,35.47352860286029,36.162334983498354,45301.0,236236.025
300803.SZ,20200915,36.162334983498354,36.83736523652365,47427.01,250121.893
300803.SZ,20200914,36.83736523652365,35.40464796479648,67828.43,354577.635
300803.SZ,20200911,35.40464796479648,37.03023102310232,82101.59,419366.997
300803.SZ,20200910,37.03023102310232,39.26885176017602,99898.36,560402.359
300803.SZ,20200909,39.26885176017602,37.815470297029705,141617.67,807695.025
300803.SZ,20200908,37.815470297029705,34.78472222222222,83086.21,441922.597
300803.SZ,20200907,34.78472222222222,36.45852172717272,48922.82,253484.39
300803.SZ,20200904,36.45852172717272,37.44351485148515,52503.5,276240.349
300803.SZ,20200903,37.44351485148515,37.044007150715075,86590.17,475926.139
300803.SZ,20200902,37.044007150715075,35.69394664466447,66141.18,352857.447
300803.SZ,20200901,35.69394664466447,36.2174394939494,33906.57,175919.787
300803.SZ,20200831,36.2174394939494,36.45163366336634,63152.52,338339.413
300803.SZ,20200828,36.45163366336634,34.371438393839384,65317.89,333299.298
300803.SZ,20200827,34.371438393839384,35.7903795379538,56087.98,274803.354
300803.SZ,20200826,35.7903795379538,36.968238448844886,45008.84,235656.595
300803.SZ,20200825,36.968238448844886,34.977588008800886,66928.17,357801.582
300803.SZ,20200824,34.977588008800886,34.66762513751375,27960.86,142002.346
300803.SZ,20200821,34.66762513751375,34.41276677667767,19061.86,95958.143
300803.SZ,20200820,34.41276677667767,34.874267051705175,15478.95,77207.281
300803.SZ,20200819,34.874267051705175,35.611289878987904,22168.21,113042.161
300803.SZ,20200818,35.611289878987904,36.07967821782179,27455.89,142371.716
300803.SZ,20200817,36.07967821782179,34.37832645764576,46416.9,241180.355
300803.SZ,20200814,34.37832645764576,34.364550330033005,19961.14,99040.74
300803.SZ,20200813,34.364550330033005,33.78595297029703,24176.79,119709.532
300803.SZ,20200812,33.78595297029703,35.094685093509355,42686.76,209046.591
300803.SZ,20200811,35.094685093509355,36.12100660066007,26041.14,134833.1
300803.SZ,20200810,36.12100660066007,36.18988723872388,25281.86,132325.684
300803.SZ,20200807,36.18988723872388,37.526171617161715,37962.95,199754.219
300803.SZ,20200806,37.526171617161715,37.00267876787679,38456.72,204830.455
300803.SZ,20200805,37.00267876787679,37.27820132013201,32379.82,174680.221
300803.SZ,20200804,37.27820132013201,38.02211221122113,41432.44,225716.87
300803.SZ,20200803,38.02211221122113,37.264425192519255,56452.81,309030.245
300803.SZ,20200731,37.264425192519255,35.49419279427943,70988.54,382450.025
300803.SZ,20200730,35.49419279427943,36.38964108910891,34919.29,181484.594
300803.SZ,20200729,36.38964108910891,35.06024477447745,42978.17,223907.146
300803.SZ,20200728,35.06024477447745,34.9362596259626,28885.5,147012.473
300803.SZ,20200727,34.9362596259626,35.68017051705171,37595.7,191881.34
300803.SZ,20200724,35.68017051705171,38.67647827282728,62322.84,334282.728
300803.SZ,20200723,38.67647827282728,39.92321782178218,53846.93,302416.965
300803.SZ,20200722,39.92321782178218,39.59947882288229,56166.07,327757.761
300803.SZ,20200721,39.59947882288229,40.198740374037406,47626.49,274447.25
300803.SZ,20200720,40.198740374037406,39.69591171617162,55444.57,323029.999
300803.SZ,20200717,39.69591171617162,40.26073294829483,51519.26,300708.48
300803.SZ,20200716,40.26073294829483,43.40857810781078,65645.41,407117.049
300803.SZ,20200715,43.40857810781078,46.4255500550055,70753.93,460771.234
300803.SZ,20200714,46.4255500550055,46.23957233223322,74090.5,497125.334
300803.SZ,20200713,46.23957233223322,45.929609460946104,86666.44,586700.823
300803.SZ,20200710,45.929609460946104,48.30599147414741,91182.25,616310.936
300803.SZ,20200709,48.30599147414741,49.26343234323433,107568.01,757294.416
300803.SZ,20200708,49.26343234323433,46.58397552255226,116011.6,810315.069
300803.SZ,20200707,46.58397552255226,48.69861111111112,137175.5,936235.889
300803.SZ,20200706,48.69861111111112,44.73797442244225,125008.52,855412.66
300803.SZ,20200703,44.73797442244225,42.251383388338844,139977.31,888994.282
300803.SZ,20200702,42.251383388338844,39.323956270627065,124612.65,740639.017
300803.SZ,20200701,39.323956270627065,38.86934405940594,66268.97,370047.183
300803.SZ,20200630,38.86934405940594,37.195544554455445,60583.34,338770.075
300803.SZ,20200629,37.195544554455445,38.51805280528053,43713.24,238784.836
300803.SZ,20200624,38.51805280528053,39.93010588558856,62472.68,354167.018
300803.SZ,20200623,39.93010588558856,39.6683594609461,61140.74,354387.633
300803.SZ,20200622,39.6683594609461,39.08976210121013,95989.65,559131.206
300803.SZ,20200619,39.08976210121013,37.161104235423544,91121.11,508822.339
300803.SZ,20200618,37.161104235423544,36.933798129812985,39275.1,211409.137
300803.SZ,20200617,36.933798129812985,38.05655253025303,49462.76,265802.233
300803.SZ,20200616,38.05655253025303,37.849910616061614,54002.68,298867.212
300803.SZ,20200615,37.849910616061614,37.93945544554456,83545.46,467504.82
300803.SZ,20200612,37.93945544554456,37.9469196919692,71361.44,394562.028
300803.SZ,20200611,37.9469196919692,37.10808580858086,98158.45,549150.958
300803.SZ,20200610,37.10808580858086,37.25935093509351,35552.99,191206.184
300803.SZ,20200609,37.25935093509351,36.255500550055004,51009.91,274997.172
300803.SZ,20200608,36.255500550055004,37.30060506050605,41667.14,222620.828
300803.SZ,20200605,37.30060506050605,35.7948294829483,57725.26,306861.903
300803.SZ,20200604,35.7948294829483,36.496149614961496,46622.73,245167.169
300803.SZ,20200603,36.496149614961496,37.26622662266227,61054.02,331592.438
300803.SZ,20200602,37.26622662266227,37.96754675467547,85729.72,471714.55
300803.SZ,20200601,37.96754675467547,34.51595159515952,89228.6,480794.011
300803.SZ,20200529,34.51595159515952,35.29290429042904,31271.42,157845.214
300803.SZ,20200528,35.29290429042904,34.12403740374038,50545.69,257696.567
300803.SZ,20200527,34.12403740374038,34.00027502750275,30482.19,150361.718
300803.SZ,20200526,34.00027502750275,32.948294829482954,25683.76,125718.52
300803.SZ,20200525,32.948294829482954,33.092684268426844,20708.62,99302.12
300803.SZ,20200522,33.092684268426844,34.42656765676568,33051.03,162421.106
300803.SZ,20200521,34.42656765676568,35.994224422442244,40457.25,206266.805
300803.SZ,20200520,35.994224422442244,35.402915291529155,46926.78,242903.427
300803.SZ,20200519,35.402915291529155,35.141639163916395,25383.73,131054.001
300803.SZ,20200518,35.141639163916395,36.365511551155116,42045.76,216735.62
300803.SZ,20200515,36.365511551155116,36.50990099009901,30432.03,162251.204
300803.SZ,20200514,36.50990099009901,37.286853685368534,32905.89,175394.242
300803.SZ,20200513,37.286853685368534,36.71617161716172,36392.44,195092.158
300803.SZ,20200512,36.71617161716172,36.5442794279428,37143.48,197017.683
300803.SZ,20200511,36.5442794279428,37.95379537953796,56407.76,305351.15
300803.SZ,20200508,37.95379537953796,36.86056105610561,76242.01,420578.667
300803.SZ,20200507,36.86056105610561,36.71617161716172,55231.31,297836.546
300803.SZ,20200506,36.71617161716172,36.5442794279428,55614.49,291725.022
300803.SZ,20200430,36.5442794279428,35.0453795379538,63322.99,332771.556
300803.SZ,20200429,35.0453795379538,34.371562156215624,51976.64,262391.121
300803.SZ,20200428,34.371562156215624,33.31958195819582,50450.34,250796.743
300803.SZ,20200427,33.31958195819582,34.52970297029703,48525.27,239752.226
300803.SZ,20200424,34.52970297029703,35.90484048404841,42485.2,216855.204
300803.SZ,20200423,35.90484048404841,37.26622662266227,38352.79,203262.61
300803.SZ,20200422,37.26622662266227,36.86743674367437,31401.14,168606.106
300803.SZ,20200421,36.86743674367437,37.781903190319035,42018.64,225856.478
300803.SZ,20200420,37.781903190319035,37.67876787678768,37723.35,207975.605
300803.SZ,20200417,37.67876787678768,38.56573157315732,54766.89,306284.339
300803.SZ,20200416,38.56573157315732,38.33195819581958,60373.27,336227.282
300803.SZ,20200415,38.33195819581958,40.02337733773378,70685.0,405608.839
300803.SZ,20200414,40.02337733773378,39.43206820682069,90794.13,532492.908
300803.SZ,20200413,39.43206820682069,37.12871287128713,78943.16,435280.964
300803.SZ,20200410,37.12871287128713,37.1012101210121,104982.2,578624.164
300803.SZ,20200409,37.1012101210121,34.96974697469747,94756.81,512781.584
300803.SZ,20200408,34.96974697469747,35.327282728272834,42572.96,218094.34
300803.SZ,20200407,35.327282728272834,33.8008800880088,60417.68,309222.756
300803.SZ,20200403,33.8008800880088,35.40979097909791,51078.23,255324.901
300803.SZ,20200402,35.40979097909791,33.8971397139714,59959.89,301146.261
300803.SZ,20200401,33.8971397139714,33.745874587458744,47497.21,235673.553
300803.SZ,20200331,33.745874587458744,33.63586358635864,39763.55,196781.75
300803.SZ,20200330,33.63586358635864,35.38916391639164,54520.32,265495.062
300803.SZ,20200327,35.38916391639164,34.86661166116612,66042.44,340905.427
300803.SZ,20200326,34.86661166116612,35.54730473047305,41436.2,212860.916
300803.SZ,20200325,35.54730473047305,35.06600660066007,59572.17,311153.602
300803.SZ,20200324,35.06600660066007,34.254675467546754,78777.02,392469.005
300803.SZ,20200323,34.254675467546754,38.05693069306931,74150.44,381088.171
300803.SZ,20200320,38.05693069306931,39.31518151815182,73146.35,409139.233
300803.SZ,20200319,39.31518151815182,38.435093509350935,93539.14,529300.96
300803.SZ,20200318,38.435093509350935,41.536028602860284,108822.45,640673.21
300803.SZ,20200317,41.536028602860284,40.28465346534654,91274.86,548929.651
300803.SZ,20200316,40.28465346534654,44.554455445544555,119396.53,733146.39
300803.SZ,20200313,44.554455445544555,43.17931793179318,144266.17,905684.733
300803.SZ,20200312,43.17931793179318,40.167766776677674,116247.39,702112.577
300803.SZ,20200311,40.167766776677674,41.384763476347636,104443.64,634617.695
300803.SZ,20200310,41.384763476347636,37.62376237623762,118822.39,686649.392
300803.SZ,20200309,37.62376237623762,41.18536853685369,105609.46,593350.974
300803.SZ,20200306,41.18536853685369,45.702695269526956,142359.69,879288.951
300803.SZ,20200305,45.702695269526956,44.19004400440044,166183.9,1107584.277
300803.SZ,20200304,44.19004400440044,40.23652365236524,148114.72,900242.347
300803.SZ,20200303,40.23652365236524,39.22579757975797,134201.97,803035.708
300803.SZ,20200302,39.22579757975797,36.949944994499454,145697.2,811368.474
300803.SZ,20200228,36.949944994499454,41.05473047304731,121571.22,669805.908
300803.SZ,20200227,41.05473047304731,42.876787678767876,128654.96,794026.236
300803.SZ,20200226,42.876787678767876,47.6416391639164,126848.57,802568.041
300803.SZ,20200225,47.6416391639164,47.696644664466454,252824.58,1726506.239
300803.SZ,20200224,47.696644664466454,43.35808580858086,133097.67,891892.609
300803.SZ,20200221,43.35808580858086,39.41831683168317,126372.47,780214.324
300803.SZ,20200220,39.41831683168317,35.83608360836084,218759.05,1187183.144
300803.SZ,20200219,35.83608360836084,32.57700770077008,180780.39,922567.155
300803.SZ,20200218,32.57700770077008,31.401265126512655,177227.49,835703.454
300803.SZ,20200217,31.401265126512655,28.547854785478552,165757.35,728658.326
300803.SZ,20200214,28.547854785478552,26.815181518151817,140832.17,587179.418
300803.SZ,20200213,26.815181518151817,27.72964796479648,67520.12,265135.657
300803.SZ,20200212,27.72964796479648,27.420242024202423,62682.45,251184.7
300803.SZ,20200211,27.420242024202423,28.259075907590763,62780.06,252026.452
300803.SZ,20200210,28.259075907590763,26.608910891089113,104450.03,421156.068
300803.SZ,20200207,26.608910891089113,26.113861386138613,103886.19,396529.974
300803.SZ,20200206,26.113861386138613,25.646314631463145,102897.49,386668.269
300803.SZ,20200205,25.646314631463145,25.302530253025303,88440.59,330784.045
300803.SZ,20200204,25.302530253025303,26.815181518151817,115152.99,418078.862
300803.SZ,20200203,26.815181518151817,29.79235423542354,4694.0,18306.6
300803.SZ,20200123,29.79235423542354,30.404290429042906,104908.59,467816.688
300803.SZ,20200122,30.404290429042906,29.21479647964797,85093.73,368134.047
300803.SZ,20200121,29.21479647964797,29.11853685368537,69680.03,296544.524
300803.SZ,20200120,29.11853685368537,29.427942794279428,64616.57,271620.932
300803.SZ,20200117,29.427942794279428,30.184268426842685,81526.72,355817.994
300803.SZ,20200116,30.184268426842685,30.253025302530254,62181.77,272844.864
300803.SZ,20200115,30.253025302530254,29.92299229922993,63734.13,278383.448
300803.SZ,20200114,29.92299229922993,30.66556655665567,82187.73,361259.33
300803.SZ,20200113,30.66556655665567,29.916116611661167,95256.99,413127.954
300803.SZ,20200110,29.916116611661167,31.42876787678768,130480.2,572053.526
300803.SZ,20200109,31.42876787678768,30.871837183718373,157303.78,726057.68
300803.SZ,20200108,30.871837183718373,32.439493949394944,193331.53,877533.269
300803.SZ,20200107,32.439493949394944,29.489823982398242,251619.56,1165875.444
300803.SZ,20200106,29.489823982398242,28.816006600660064,184349.2,769328.413
300803.SZ,20200103,28.816006600660064,27.083333333333336,216564.9,899803.262
300803.SZ,20200102,27.083333333333336,26.045104510451047,171065.88,681249.828
300803.SZ,20191231,26.045104510451047,26.498899889989,126268.57,483494.282
300803.SZ,20191230,26.498899889989,27.681518151815183,170720.06,656460.015
300803.SZ,20191227,27.681518151815183,28.94664466446645,238161.61,1002989.462
300803.SZ,20191226,28.94664466446645,28.444719471947195,184792.9,760238.56
300803.SZ,20191225,28.444719471947195,28.190319031903194,177773.48,718947.787
300803.SZ,20191224,28.190319031903194,29.634213421342135,238420.66,961442.499
300803.SZ,20191223,29.634213421342135,26.93894389438944,247021.27,1040458.477
300803.SZ,20191220,26.93894389438944,28.534103410341036,206897.12,851984.146
300803.SZ,20191219,28.534103410341036,30.803080308030804,224449.81,955127.456
300803.SZ,20191218,30.803080308030804,29.4485698569857,286623.49,1271921.681
300803.SZ,20191217,29.4485698569857,28.499724972497255,331318.06,1423550.203
300803.SZ,20191216,28.499724972497255,28.50660066006601,263963.56,1055605.923
300803.SZ,20191213,28.50660066006601,27.901540154015404,348890.61,1484103.364
300803.SZ,20191212,27.901540154015404,27.70902090209021,279525.81,1133938.848
300803.SZ,20191211,27.70902090209021,27.433993399339936,355763.92,1462269.099
300803.SZ,20191210,27.433993399339936,25.873212321232128,441749.76,1709736.143
300803.SZ,20191209,25.873212321232128,23.521727172717274,318547.67,1181112.614
300803.SZ,20191206,23.521727172717274,21.383388338833885,27425.92,93824.072
300803.SZ,20191205,21.383388338833885,19.437568756875688,33910.61,105461.997
300803.SZ,20191204,19.437568756875688,17.670517051705172,5266.67,14888.876
300803.SZ,20191203,17.670517051705172,16.061606160616062,3049.03,7836.007
300803.SZ,20191202,16.061606160616062,14.603960396039604,2649.47,6189.161
300803.SZ,20191129,14.603960396039604,13.276952695269527,6133.05,13026.598
300803.SZ,20191128,13.276952695269527,12.066831683168319,3004.06,5800.839
300803.SZ,20191127,12.066831683168319,10.966721672167218,1985.78,3485.043
300803.SZ,20191126,10.966721672167218,9.96974697469747,2421.2,3861.814
300803.SZ,20191125,9.96974697469747,9.062156215621563,1176.89,1706.49
300803.SZ,20191122,9.062156215621563,8.237073707370739,1566.72,2064.936
300803.SZ,20191121,8.237073707370739,7.487623762376239,692.86,830.046
300803.SZ,20191120,7.487623762376239,6.806930693069307,424.75,462.552
300803.SZ,20191119,6.806930693069307,6.188118811881188,248.64,246.153
300803.SZ,20191118,6.188118811881188,6.188118811881188,1600.44,1437.021
300803.SZ,20191115,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191114,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191113,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191112,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191111,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191108,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191107,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191106,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191105,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191104,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191101,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191031,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191030,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191029,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191028,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191025,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191024,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191023,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191022,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191021,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191018,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191017,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191016,6.188118811881188,6.188118811881188,0.0,0.0
300803.SZ,20191015,6.188118811881188,6.188118811881188,0.0,0.0
