ts_code,trade_date,close,pre_close,vol,amount
000581.SZ,20210528,18.39517815233625,18.264552409399858,89663.93,214423.399
000581.SZ,20210527,18.264552409399858,18.149294400926575,64495.63,152947.812
000581.SZ,20210526,18.149294400926575,18.25686854216831,71994.89,169955.666
000581.SZ,20210525,18.25686854216831,18.057087994147945,77866.35,183979.725
000581.SZ,20210524,18.057087994147945,18.21076533877899,54389.97,128192.918
000581.SZ,20210521,18.21076533877899,18.156978268158127,40538.94,95970.603
000581.SZ,20210520,18.156978268158127,18.364442683410036,61724.62,146305.352
000581.SZ,20210519,18.364442683410036,18.372126550641593,53305.24,127659.173
000581.SZ,20210518,18.372126550641593,18.510436160809533,50292.96,120224.581
000581.SZ,20210517,18.510436160809533,18.310655612789173,90036.69,215548.181
000581.SZ,20210514,18.310655612789173,18.057087994147945,62787.63,148339.712
000581.SZ,20210513,18.057087994147945,18.25686854216831,47776.87,112528.007
000581.SZ,20210512,18.25686854216831,18.172346002621232,50252.37,119032.745
000581.SZ,20210511,18.172346002621232,18.156978268158127,67259.89,157920.335
000581.SZ,20210510,18.156978268158127,18.27223627663141,67549.27,159604.03
000581.SZ,20210507,18.27223627663141,18.771687646682313,112923.67,271571.861
000581.SZ,20210506,18.771687646682313,18.73326831052455,92698.1,226879.737
000581.SZ,20210430,18.73326831052455,18.717900576061446,74859.31,181988.096
000581.SZ,20210429,18.717900576061446,18.79473924837697,74596.94,181296.324
000581.SZ,20210428,18.79473924837697,18.479700691883323,106034.8,258066.277
000581.SZ,20210427,18.479700691883323,18.2415008077052,109219.05,261670.549
000581.SZ,20210426,18.2415008077052,18.19539760431589,86459.96,205441.183
000581.SZ,20210423,18.19539760431589,18.326023347252278,106748.67,253214.988
000581.SZ,20210422,18.326023347252278,18.387494285104697,99200.91,237197.625
000581.SZ,20210421,18.387494285104697,18.656429638209026,141397.26,338694.617
000581.SZ,20210420,18.656429638209026,19.470919564753576,282671.23,693541.842
000581.SZ,20210419,19.470919564753576,19.009887530860432,161275.01,405692.176
000581.SZ,20210416,19.009887530860432,18.625694169282816,89636.66,219875.777
000581.SZ,20210415,18.625694169282816,18.82547471730318,77946.49,189409.536
000581.SZ,20210414,18.82547471730318,18.80242311560852,90948.64,223222.486
000581.SZ,20210413,18.80242311560852,18.902313389618705,133811.35,329821.135
000581.SZ,20210412,18.902313389618705,19.278822883964764,152345.34,378459.581
000581.SZ,20210409,19.278822883964764,18.625694169282816,303056.55,758932.483
000581.SZ,20210408,18.625694169282816,18.679481239903684,169546.83,412342.228
000581.SZ,20210407,18.679481239903684,18.141610533695022,226114.21,548015.517
000581.SZ,20210406,18.141610533695022,18.28760401109452,66430.94,157187.187
000581.SZ,20210402,18.28760401109452,18.410545886799355,65581.02,156068.525
000581.SZ,20210401,18.410545886799355,18.19539760431589,84478.6,201864.172
000581.SZ,20210331,18.19539760431589,18.279920143862963,76206.47,181029.213
000581.SZ,20210330,18.279920143862963,17.9034106495169,98124.36,231854.116
000581.SZ,20210329,17.9034106495169,17.895726782285347,55259.91,128660.765
000581.SZ,20210326,17.895726782285347,17.79583650827517,68545.05,159280.794
000581.SZ,20210325,17.79583650827517,17.911094516748452,60240.35,140011.357
000581.SZ,20210324,17.911094516748452,18.080139595842606,67181.8,156533.941
000581.SZ,20210323,18.080139595842606,17.957197720137767,84019.82,196077.865
000581.SZ,20210322,17.957197720137767,17.749733304885854,62749.74,145817.794
000581.SZ,20210319,17.749733304885854,18.10319119753726,81947.44,189559.261
000581.SZ,20210318,18.10319119753726,17.926462251211557,64716.76,152117.752
000581.SZ,20210317,17.926462251211557,17.918778383980005,57111.4,132904.045
000581.SZ,20210316,17.918778383980005,17.880359047822243,76540.17,177869.415
000581.SZ,20210315,17.880359047822243,18.21076533877899,109182.85,253180.528
000581.SZ,20210312,18.21076533877899,18.441281355725565,86875.04,205962.993
000581.SZ,20210311,18.441281355725565,18.479700691883323,103777.04,247490.454
000581.SZ,20210310,18.479700691883323,18.16466213538968,96632.06,231543.359
000581.SZ,20210309,18.16466213538968,18.717900576061446,111142.44,265956.416
000581.SZ,20210308,18.717900576061446,18.886945655155596,133315.28,328124.507
000581.SZ,20210305,18.886945655155596,18.279920143862963,170740.37,414482.474
000581.SZ,20210304,18.279920143862963,18.51812002804109,106709.64,253240.3
000581.SZ,20210303,18.51812002804109,17.880359047822243,128685.9,305780.112
000581.SZ,20210302,17.880359047822243,18.118558932000365,103277.98,241547.032
000581.SZ,20210301,18.118558932000365,17.688262367033435,102166.72,238755.95
000581.SZ,20210226,17.688262367033435,18.057087994147945,109077.99,251732.066
000581.SZ,20210225,18.057087994147945,18.057087994147945,123179.47,289401.746
000581.SZ,20210224,18.057087994147945,18.510436160809533,160844.59,381414.637
000581.SZ,20210223,18.510436160809533,18.779371513913865,148316.69,360313.63
000581.SZ,20210222,18.779371513913865,19.347977689048736,204172.75,505379.289
000581.SZ,20210219,19.347977689048736,19.07135846871285,172791.64,432342.008
000581.SZ,20210218,19.07135846871285,18.203081471547442,218865.49,537129.786
000581.SZ,20210210,18.203081471547442,18.402862019567802,152250.69,359957.823
000581.SZ,20210209,18.402862019567802,18.364442683410036,180686.17,432245.896
000581.SZ,20210208,18.364442683410036,17.849623578896036,211469.09,498039.984
000581.SZ,20210205,17.849623578896036,19.61691304215307,340020.25,822190.459
000581.SZ,20210204,19.61691304215307,19.83206132463653,347113.32,880279.839
000581.SZ,20210203,19.83206132463653,18.02635252522174,568951.04,1456472.923
000581.SZ,20210202,18.02635252522174,17.642159163644124,143518.3,337349.039
000581.SZ,20210201,17.642159163644124,17.588372093023256,76190.18,173573.304
000581.SZ,20210129,17.588372093023256,17.019765917888382,121295.89,274477.082
000581.SZ,20210128,17.019765917888382,17.265649669298057,69552.76,154175.583
000581.SZ,20210127,17.265649669298057,17.20417873144564,61638.16,138383.344
000581.SZ,20210126,17.20417873144564,17.17344326251943,69401.37,155729.87
000581.SZ,20210125,17.17344326251943,17.519217287939284,118214.72,264591.043
000581.SZ,20210122,17.519217287939284,18.156978268158127,154609.88,354835.905
000581.SZ,20210121,18.156978268158127,18.30297174555762,98228.84,233566.396
000581.SZ,20210120,18.30297174555762,18.172346002621232,76191.2,181448.872
000581.SZ,20210119,18.172346002621232,18.66411350544058,110948.18,264329.393
000581.SZ,20210118,18.66411350544058,18.641061903745925,89982.96,217824.383
000581.SZ,20210115,18.641061903745925,18.81010698284007,111508.81,269648.147
000581.SZ,20210114,18.81010698284007,19.16356487549148,147819.34,366988.75
000581.SZ,20210113,19.16356487549148,18.548855496967295,222746.45,550913.447
000581.SZ,20210112,18.548855496967295,18.21076533877899,139377.9,335149.872
000581.SZ,20210111,18.21076533877899,18.095507330305708,174440.23,413725.807
000581.SZ,20210108,18.095507330305708,17.496165686244627,166917.79,391437.654
000581.SZ,20210107,17.496165686244627,18.004729190161235,146271.1,333760.311
000581.SZ,20210106,18.004729190161235,17.858724130573925,118863.69,278274.086
000581.SZ,20210105,17.858724130573925,17.520607150477,144812.14,330222.164
000581.SZ,20210104,17.520607150477,17.820301746472005,143206.13,326751.68
000581.SZ,20201231,17.820301746472005,17.605136395501233,89305.62,206190.104
000581.SZ,20201230,17.605136395501233,17.58208296504008,58165.83,133276.476
000581.SZ,20201229,17.58208296504008,17.920199945137007,60763.77,140128.731
000581.SZ,20201228,17.920199945137007,17.61282087232162,104949.85,242562.562
000581.SZ,20201225,17.61282087232162,17.482184766375077,39152.4,89529.38
000581.SZ,20201224,17.482184766375077,17.91251546831662,98558.59,224771.209
000581.SZ,20201223,17.91251546831662,17.789563839190464,83174.27,193366.407
000581.SZ,20201222,17.789563839190464,18.4734822762047,92941.93,218125.6
000581.SZ,20201221,18.4734822762047,18.25831692523393,86008.94,204575.747
000581.SZ,20201218,18.25831692523393,18.21221006431162,51508.81,122156.625
000581.SZ,20201217,18.21221006431162,18.18915663385047,71391.48,169129.654
000581.SZ,20201216,18.18915663385047,18.181472157030083,61076.86,144487.872
000581.SZ,20201215,18.181472157030083,18.45811332256393,78156.05,184415.903
000581.SZ,20201214,18.45811332256393,18.22757901795239,76408.88,180912.669
000581.SZ,20201211,18.22757901795239,18.25831692523393,107154.88,251887.821
000581.SZ,20201210,18.25831692523393,18.627171812612392,83742.3,200032.719
000581.SZ,20201209,18.627171812612392,19.049818037733548,109049.55,266593.874
000581.SZ,20201208,19.049818037733548,19.01908013045201,76012.54,188037.245
000581.SZ,20201207,19.01908013045201,19.756789905208937,134473.16,337012.312
000581.SZ,20201204,19.756789905208937,19.83363467341278,57392.9,147295.999
000581.SZ,20201203,19.83363467341278,19.902794964796243,77674.27,200184.598
000581.SZ,20201202,19.902794964796243,20.07953793166509,89201.25,231148.112
000581.SZ,20201201,20.07953793166509,19.902794964796243,111495.89,288313.178
000581.SZ,20201130,19.902794964796243,20.2255429912524,147492.97,384076.433
000581.SZ,20201127,20.2255429912524,20.125644792587398,83410.77,218329.062
000581.SZ,20201126,20.125644792587398,20.67124264683471,147867.24,390215.792
000581.SZ,20201125,20.67124264683471,20.75577189185894,211093.72,577761.801
000581.SZ,20201124,20.75577189185894,20.402285958121247,177720.57,478669.748
000581.SZ,20201123,20.402285958121247,20.33312566673779,135666.37,359024.952
000581.SZ,20201120,20.33312566673779,19.925848395257397,119925.12,315387.615
000581.SZ,20201119,19.925848395257397,20.048800024383556,78963.64,204050.744
000581.SZ,20201118,20.048800024383556,20.35617909719894,107620.53,281819.914
000581.SZ,20201117,20.35617909719894,19.941217348898167,134872.03,354042.832
000581.SZ,20201116,19.941217348898167,20.187120607150476,117100.91,302099.081
000581.SZ,20201113,20.187120607150476,20.05648450120394,101107.5,262382.498
000581.SZ,20201112,20.05648450120394,19.879741534335093,137368.23,360543.582
000581.SZ,20201111,19.879741534335093,20.0257465939224,99210.46,259090.083
000581.SZ,20201110,20.0257465939224,20.617451309092015,145685.74,382956.438
000581.SZ,20201109,20.617451309092015,20.425339388582398,159651.45,426797.057
000581.SZ,20201106,20.425339388582398,20.763456368679325,144201.4,382508.361
000581.SZ,20201105,20.763456368679325,20.287018805815478,176094.11,474543.861
000581.SZ,20201104,20.287018805815478,20.348494620378556,128245.29,338816.871
000581.SZ,20201103,20.348494620378556,20.48681520314548,135116.72,357077.583
000581.SZ,20201102,20.48681520314548,19.741420951568166,229820.88,610918.392
000581.SZ,20201030,19.741420951568166,20.37154805083971,169772.8,444577.312
000581.SZ,20201029,20.37154805083971,20.041115547563166,274348.82,726550.731
000581.SZ,20201028,20.041115547563166,19.572362461519702,169776.69,440327.368
000581.SZ,20201027,19.572362461519702,19.74910542838855,138148.52,355170.673
000581.SZ,20201026,19.74910542838855,18.996026699990853,156785.3,399669.732
000581.SZ,20201023,18.996026699990853,18.83465268676278,55507.85,137930.14
000581.SZ,20201022,18.83465268676278,19.326459203267394,110092.33,272276.47
000581.SZ,20201021,19.326459203267394,19.718367521107012,82651.19,209060.647
000581.SZ,20201020,19.718367521107012,19.495517693315858,75580.83,191790.422
000581.SZ,20201019,19.495517693315858,19.441726355573167,73165.58,186108.296
000581.SZ,20201016,19.441726355573167,19.67226066018471,73745.16,187412.085
000581.SZ,20201015,19.67226066018471,19.741420951568166,87787.39,226176.424
000581.SZ,20201014,19.741420951568166,20.494499679965863,254548.59,653606.225
000581.SZ,20201013,20.494499679965863,19.995008686640862,165263.08,436209.14
000581.SZ,20201012,19.995008686640862,19.702998567466246,139983.54,360984.957
000581.SZ,20201009,19.702998567466246,19.288036819165473,102680.28,265117.11
000581.SZ,20200930,19.288036819165473,19.964270779359325,137811.76,347429.974
000581.SZ,20200929,19.964270779359325,19.18813862050047,162064.42,420998.685
000581.SZ,20200928,19.18813862050047,19.34951263372855,62641.68,156081.258
000581.SZ,20200925,19.34951263372855,19.311090249626627,67865.19,170515.415
000581.SZ,20200924,19.311090249626627,19.372566064189705,112232.3,282722.353
000581.SZ,20200923,19.372566064189705,19.326459203267394,80171.95,202017.022
000581.SZ,20200922,19.326459203267394,19.50320217013624,115215.12,290890.249
000581.SZ,20200921,19.50320217013624,19.042133560913165,185988.9,473148.868
000581.SZ,20200918,19.042133560913165,18.404321984821237,138823.76,340020.173
000581.SZ,20200917,18.404321984821237,18.342846170258163,81362.69,194529.441
000581.SZ,20200916,18.342846170258163,18.266001402054314,86217.07,205578.68
000581.SZ,20200915,18.266001402054314,18.073889481544697,70056.06,166117.932
000581.SZ,20200914,18.073889481544697,17.973991282879698,80344.83,188649.403
000581.SZ,20200911,17.973991282879698,17.689665640525465,66309.19,153970.386
000581.SZ,20200910,17.689665640525465,17.904830991496237,95059.15,222195.603
000581.SZ,20200909,17.904830991496237,18.85770611722393,131398.57,310207.762
000581.SZ,20200908,18.85770611722393,18.312108262976622,112215.13,271935.607
000581.SZ,20200907,18.312108262976622,18.880759547685088,145218.54,352620.008
000581.SZ,20200904,18.880759547685088,19.403303971471242,118585.05,291591.401
000581.SZ,20200903,19.403303971471242,19.403303971471242,112751.48,285621.378
000581.SZ,20200902,19.403303971471242,19.48783321649547,131439.74,330328.551
000581.SZ,20200901,19.48783321649547,19.14971623639855,137816.55,346054.852
000581.SZ,20200831,19.14971623639855,19.67226066018471,179197.8,453601.044
000581.SZ,20200828,19.67226066018471,19.057502514553935,205399.34,516069.405
000581.SZ,20200827,19.057502514553935,19.257298911883932,174120.2,429373.522
000581.SZ,20200826,19.257298911883932,18.534958090767777,333856.98,834431.068
000581.SZ,20200825,18.534958090767777,18.273685878874698,266322.63,650810.007
000581.SZ,20200824,18.273685878874698,18.19684111067085,122073.96,290439.205
000581.SZ,20200821,18.19684111067085,18.02778262062239,83501.79,196960.322
000581.SZ,20200820,18.02778262062239,18.673278673534703,121834.21,289512.036
000581.SZ,20200819,18.673278673534703,18.719385534457007,112002.29,272478.065
000581.SZ,20200818,18.719385534457007,18.765492395379315,137418.74,335509.834
000581.SZ,20200817,18.765492395379315,17.635874302782774,270006.18,649474.235
000581.SZ,20200814,17.635874302782774,17.428393428632386,85534.85,194495.885
000581.SZ,20200813,17.428393428632386,17.65124325642354,107306.46,247037.48
000581.SZ,20200812,17.65124325642354,17.98167575970008,154767.74,353008.672
000581.SZ,20200811,17.98167575970008,17.95862232923893,203224.72,484164.748
000581.SZ,20200810,17.95862232923893,17.428393428632386,156127.68,362282.362
000581.SZ,20200807,17.428393428632386,17.689665640525465,74591.44,169207.787
000581.SZ,20200806,17.689665640525465,17.574398488219696,100010.31,228486.716
000581.SZ,20200805,17.574398488219696,17.6742966868847,103592.68,236262.944
000581.SZ,20200804,17.6742966868847,17.520607150477,118890.62,272881.088
000581.SZ,20200803,17.520607150477,16.93658691212777,155373.55,354631.244
000581.SZ,20200731,16.93658691212777,16.951955865768536,93936.78,207139.869
000581.SZ,20200730,16.951955865768536,17.028800633972384,73110.07,161174.838
000581.SZ,20200729,17.028800633972384,16.77521289889969,85036.72,186579.798
000581.SZ,20200728,16.77521289889969,16.460149349263922,88588.48,193897.972
000581.SZ,20200727,16.460149349263922,16.30645981285623,111689.96,239743.415
000581.SZ,20200724,16.30645981285623,17.366917614069312,165082.18,360269.775
000581.SZ,20200723,17.366917614069312,17.789563839190464,158512.59,356842.418
000581.SZ,20200722,17.789563839190464,17.774194885549694,159449.68,371233.203
000581.SZ,20200721,17.774194885549694,17.789563839190464,152162.33,351498.877
000581.SZ,20200720,17.789563839190464,17.144067786278153,181243.57,416391.733
000581.SZ,20200717,17.144067786278153,16.921217958487002,137200.81,308438.274
000581.SZ,20200716,16.921217958487002,17.23628150812277,205438.34,468878.303
000581.SZ,20200715,17.23628150812277,18.081573958365084,169131.93,386883.299
000581.SZ,20200714,18.081573958365084,18.05852052790393,157636.23,369291.229
000581.SZ,20200713,18.05852052790393,17.405339998171232,179329.59,417603.095
000581.SZ,20200710,17.405339998171232,17.735772501447773,170378.84,388368.891
000581.SZ,20200709,17.735772501447773,17.551345057758542,161405.95,370640.486
000581.SZ,20200708,17.551345057758542,17.35154866042854,165977.35,378278.783
000581.SZ,20200707,17.35154866042854,17.305441799506234,243972.08,559398.499
000581.SZ,20200706,17.305441799506234,16.367935627419307,264457.75,584856.004
000581.SZ,20200703,16.367935627419307,16.33719772013777,139219.66,296059.754
000581.SZ,20200702,16.33719772013777,15.960658355938918,177436.33,375727.187
000581.SZ,20200701,15.960658355938918,15.891498064555458,98501.9,203511.1
000581.SZ,20200630,15.891498064555458,15.868444634094303,96533.04,199465.18
000581.SZ,20200629,15.868444634094303,15.668648236764303,150233.44,304089.607
000581.SZ,20200624,15.668648236764303,15.77624188484867,119604.15,245663.957
000581.SZ,20200623,15.77624188484867,15.70323752628852,124791.1,269193.512
000581.SZ,20200622,15.70323752628852,16.00255539638514,134679.54,291574.967
000581.SZ,20200619,16.00255539638514,16.13396324179341,96083.31,210847.325
000581.SZ,20200618,16.13396324179341,16.02445670395318,118937.3,262186.246
000581.SZ,20200617,16.02445670395318,15.871147550976865,116836.79,254409.356
000581.SZ,20200616,15.871147550976865,15.644834039440397,126830.24,274150.909
000581.SZ,20200615,15.644834039440397,15.878447986832882,122917.65,262962.395
000581.SZ,20200612,15.878447986832882,15.768941448992656,157277.27,339385.931
000581.SZ,20200611,15.768941448992656,16.009855832241154,217033.34,474704.001
000581.SZ,20200610,16.009855832241154,16.34567588161785,186883.13,410802.802
000581.SZ,20200609,16.34567588161785,16.462482855314093,257364.1,578152.779
000581.SZ,20200608,16.462482855314093,17.426140388308088,379269.04,870253.308
000581.SZ,20200605,17.426140388308088,16.360276753329877,642700.26,1503531.793
000581.SZ,20200604,16.360276753329877,14.870987838702796,231806.56,503685.622
000581.SZ,20200603,14.870987838702796,14.688476942302419,93378.89,190762.98
000581.SZ,20200602,14.688476942302419,14.586270840318205,144046.6,288372.456
000581.SZ,20200601,14.586270840318205,14.359957328781737,195816.93,392313.154
000581.SZ,20200529,14.359957328781737,14.52056691761407,87167.74,171989.751
000581.SZ,20200528,14.52056691761407,14.527867353470084,63448.11,126076.521
000581.SZ,20200527,14.527867353470084,14.637373891310313,79510.34,158505.23
000581.SZ,20200526,14.637373891310313,14.673876070590389,58505.72,117410.031
000581.SZ,20200525,14.673876070590389,14.746880429150538,75916.83,152477.681
000581.SZ,20200522,14.746880429150538,15.62293273187235,103861.8,213511.833
000581.SZ,20200521,15.62293273187235,15.41852052790393,57123.79,121931.508
000581.SZ,20200520,15.41852052790393,15.601031424304308,51435.99,109158.706
000581.SZ,20200519,15.601031424304308,15.214108323935505,66097.95,140499.998
000581.SZ,20200518,15.214108323935505,15.126503093663324,57585.75,120078.746
000581.SZ,20200515,15.126503093663324,15.476924014752049,88659.17,185079.947
000581.SZ,20200514,15.476924014752049,15.535327501600172,73149.12,153932.34
000581.SZ,20200513,15.535327501600172,15.520726629888141,51828.86,110037.266
000581.SZ,20200512,15.520726629888141,15.360117041055807,62774.9,133471.788
000581.SZ,20200511,15.360117041055807,15.367417476911823,59730.54,126325.497
000581.SZ,20200508,15.367417476911823,15.403919656191901,56162.54,118454.739
000581.SZ,20200507,15.403919656191901,15.41852052790393,73631.42,155166.104
000581.SZ,20200506,15.41852052790393,14.746880429150538,142413.96,295706.669
000581.SZ,20200430,14.746880429150538,14.71767868572648,120439.31,244834.581
000581.SZ,20200429,14.71767868572648,14.46216343076595,78633.5,158924.28
000581.SZ,20200428,14.46216343076595,14.549768661038131,81313.02,161262.189
000581.SZ,20200427,14.549768661038131,14.922090889694902,84025.14,168779.973
000581.SZ,20200424,14.922090889694902,14.951292633118962,78379.33,161114.027
000581.SZ,20200423,14.951292633118962,14.71767868572648,81051.82,165394.918
000581.SZ,20200422,14.71767868572648,14.805283915998661,81540.26,164593.128
000581.SZ,20200421,14.805283915998661,14.162845560669327,143571.74,288109.029
000581.SZ,20200420,14.162845560669327,14.009536407693012,52022.45,100562.186
000581.SZ,20200417,14.009536407693012,14.031437715261054,32305.87,62330.687
000581.SZ,20200416,14.031437715261054,13.86352769057271,39378.08,75142.149
000581.SZ,20200415,13.86352769057271,14.053339022829102,29549.68,56393.515
000581.SZ,20200414,14.053339022829102,13.943832484988878,29105.34,55979.621
000581.SZ,20200413,13.943832484988878,13.96573379255692,23847.13,45367.061
000581.SZ,20200410,13.96573379255692,14.126343381389255,31186.91,59758.521
000581.SZ,20200409,14.126343381389255,14.155545124813314,26078.88,50653.384
000581.SZ,20200408,14.155545124813314,14.126343381389255,42511.73,82432.264
000581.SZ,20200407,14.126343381389255,13.819725075436619,50860.11,98654.647
000581.SZ,20200403,13.819725075436619,14.11174250967722,37469.38,71777.838
000581.SZ,20200402,14.11174250967722,13.77592246030053,74401.84,141734.939
000581.SZ,20200401,13.77592246030053,13.870828126428725,52840.18,100234.672
000581.SZ,20200331,13.870828126428725,13.93653204913286,66725.89,126201.544
000581.SZ,20200330,13.93653204913286,14.031437715261054,37793.26,71666.727
000581.SZ,20200327,14.031437715261054,14.140944253101283,39785.02,77047.963
000581.SZ,20200326,14.140944253101283,14.294253406077601,59215.05,114682.958
000581.SZ,20200325,14.294253406077601,13.768622024444511,122139.32,238163.219
000581.SZ,20200324,13.768622024444511,13.104282361547137,120536.88,224971.088
000581.SZ,20200323,13.104282361547137,13.571510256332104,49557.36,89773.413
000581.SZ,20200320,13.571510256332104,13.469304154347892,58581.63,108418.608
000581.SZ,20200319,13.469304154347892,13.542308512908043,99375.76,182064.492
000581.SZ,20200318,13.542308512908043,13.827025511292634,69678.63,132185.871
000581.SZ,20200317,13.827025511292634,14.155545124813314,92293.64,175835.676
000581.SZ,20200316,14.155545124813314,14.46216343076595,83335.3,163159.359
000581.SZ,20200313,14.46216343076595,14.535167789326099,102627.78,201087.936
000581.SZ,20200312,14.535167789326099,14.768781736718584,73368.47,146762.687
000581.SZ,20200311,14.768781736718584,14.754180865006553,82774.25,167629.178
000581.SZ,20200310,14.754180865006553,14.513266481758054,98131.99,195958.661
000581.SZ,20200309,14.513266481758054,14.995095248255051,109400.17,219441.058
000581.SZ,20200306,14.995095248255051,15.301713554207687,72758.93,149865.189
000581.SZ,20200305,15.301713554207687,15.279812246639642,97200.57,203916.734
000581.SZ,20200304,15.279812246639642,15.126503093663324,83708.63,173872.121
000581.SZ,20200303,15.126503093663324,15.09000091438325,146911.79,304620.242
000581.SZ,20200302,15.09000091438325,14.323455149501662,195585.26,403149.486
000581.SZ,20200228,14.323455149501662,14.651974763022341,135658.47,267766.684
000581.SZ,20200227,14.651974763022341,14.17744643238136,144814.28,288586.442
000581.SZ,20200226,14.17744643238136,14.56436953275016,95221.61,187282.372
000581.SZ,20200225,14.56436953275016,14.644674327166326,126086.18,247602.95
000581.SZ,20200224,14.644674327166326,14.542468225182118,120119.47,239374.365
000581.SZ,20200221,14.542468225182118,14.37455820049377,115169.18,229678.941
000581.SZ,20200220,14.37455820049377,14.148244688957298,136056.09,267442.928
000581.SZ,20200219,14.148244688957298,14.527867353470084,140501.49,275470.656
000581.SZ,20200218,14.527867353470084,14.126343381389255,265296.6,529880.562
000581.SZ,20200217,14.126343381389255,12.841466670730593,139163.43,265836.196
000581.SZ,20200214,12.841466670730593,12.899870157578714,89870.72,158777.649
000581.SZ,20200213,12.899870157578714,13.140784540827212,66327.21,118332.063
000581.SZ,20200212,13.140784540827212,13.089681489835105,58171.62,104399.207
000581.SZ,20200211,13.089681489835105,13.031278002986985,61420.27,110071.081
000581.SZ,20200210,13.031278002986985,12.761161876314427,73604.85,130018.072
000581.SZ,20200207,12.761161876314427,12.68085708189826,74289.83,128539.128
000581.SZ,20200206,12.68085708189826,12.542148800633973,88350.83,152808.205
000581.SZ,20200205,12.542148800633973,12.366938340089611,84262.38,145287.086
000581.SZ,20200204,12.366938340089611,12.009216983144867,97619.72,165073.6
000581.SZ,20200203,12.009216983144867,13.345196744795635,135025.13,223484.73
000581.SZ,20200123,13.345196744795635,14.038738151117073,136667.67,253429.174
000581.SZ,20200122,14.038738151117073,14.162845560669327,81176.66,156186.08
000581.SZ,20200121,14.162845560669327,14.484064738333993,68637.3,134188.174
000581.SZ,20200120,14.484064738333993,14.600871712030235,57163.07,113335.641
000581.SZ,20200117,14.600871712030235,14.746880429150538,50177.78,100715.37
000581.SZ,20200116,14.746880429150538,14.600871712030235,73914.49,149668.78
000581.SZ,20200115,14.600871712030235,14.732279557438508,49710.33,99341.296
000581.SZ,20200114,14.732279557438508,14.81988478771069,66105.47,133864.103
000581.SZ,20200113,14.81988478771069,14.557069096894146,75149.69,151208.227
000581.SZ,20200110,14.557069096894146,14.593571276174218,47012.99,93717.957
000581.SZ,20200109,14.593571276174218,14.498665610046023,80716.52,162204.719
000581.SZ,20200108,14.498665610046023,14.527867353470084,90064.35,179426.14
000581.SZ,20200107,14.527867353470084,14.25045079094151,102022.35,203315.604
000581.SZ,20200106,14.25045079094151,14.440262123197904,93852.6,185090.358
000581.SZ,20200103,14.440262123197904,14.527867353470084,73007.52,144297.336
000581.SZ,20200102,14.527867353470084,13.906169038983206,149153.59,294242.724
000581.SZ,20191231,13.906169038983206,13.738273034838002,72079.3,136658.29
000581.SZ,20191230,13.738273034838002,13.752872687372367,68312.66,128298.061
000581.SZ,20191227,13.752872687372367,13.716373556036453,74432.17,141163.798
000581.SZ,20191226,13.716373556036453,13.701773903502088,49821.47,93883.007
000581.SZ,20191225,13.701773903502088,13.833170776311379,39952.3,75195.515
000581.SZ,20191224,13.833170776311379,13.709073729769273,52111.21,97549.371
000581.SZ,20191223,13.709073729769273,13.782071992441098,83729.38,159892.232
000581.SZ,20191220,13.782071992441098,13.81127129750983,48082.08,90786.877
000581.SZ,20191219,13.81127129750983,13.628775640830263,67968.92,127920.708
000581.SZ,20191218,13.628775640830263,13.862370081380108,73042.23,137376.771
000581.SZ,20191217,13.862370081380108,13.833170776311379,70466.38,133338.666
000581.SZ,20191216,13.833170776311379,13.898869212716024,73983.37,140519.283
000581.SZ,20191213,13.898869212716024,13.672574598433357,62559.09,118264.696
000581.SZ,20191212,13.672574598433357,13.577676856959982,38047.79,70969.68
000581.SZ,20191211,13.577676856959982,13.628775640830263,44254.52,82270.716
000581.SZ,20191210,13.628775640830263,13.818571123777012,52224.38,97696.779
000581.SZ,20191209,13.818571123777012,13.833170776311379,67652.74,127988.848
000581.SZ,20191206,13.833170776311379,13.913468865250389,72292.98,137051.691
000581.SZ,20191205,13.913468865250389,13.869669907647292,63696.56,121977.154
000581.SZ,20191204,13.869669907647292,13.716373556036453,82772.05,157239.648
000581.SZ,20191203,13.716373556036453,13.709073729769273,47802.4,89504.13
000581.SZ,20191202,13.709073729769273,13.577676856959982,82343.41,155099.639
000581.SZ,20191129,13.577676856959982,13.490078941753787,59695.58,110759.249
000581.SZ,20191128,13.490078941753787,13.577676856959982,48990.64,90579.664
000581.SZ,20191127,13.577676856959982,13.431680331616324,80851.39,149773.64
000581.SZ,20191126,13.431680331616324,13.636075467097443,107870.25,198972.762
000581.SZ,20191125,13.636075467097443,13.110487975860284,147957.19,272582.578
000581.SZ,20191122,13.110487975860284,13.015590234386906,89259.59,160327.837
000581.SZ,20191121,13.015590234386906,13.022890060654088,63085.77,112577.044
000581.SZ,20191120,13.022890060654088,12.986390929318176,130336.09,233759.73
000581.SZ,20191119,12.986390929318176,12.614099789691855,193836.76,341371.354
000581.SZ,20191118,12.614099789691855,12.592200310890304,80302.96,138465.893
000581.SZ,20191115,12.592200310890304,12.59950013715749,111509.52,194031.014
000581.SZ,20191114,12.59950013715749,12.59950013715749,57128.55,98726.258
000581.SZ,20191113,12.59950013715749,12.701697704898045,78471.48,135487.634
000581.SZ,20191112,12.701697704898045,12.650598921027765,115094.85,200064.149
000581.SZ,20191111,12.650598921027765,13.052089365722821,95670.91,167339.402
000581.SZ,20191108,13.052089365722821,13.095888323325918,77855.37,140454.87
