ts_code,trade_date,close,pre_close,vol,amount
000401.SZ,20210430,12.090017468365216,12.090017468365216,108832.28,151093.886
000401.SZ,20210429,12.090017468365216,12.115887691193388,82340.26,115525.962
000401.SZ,20210428,12.115887691193388,12.150381321630949,113025.12,159501.8
000401.SZ,20210427,12.150381321630949,12.374589919475095,116621.34,164690.624
000401.SZ,20210426,12.374589919475095,12.547058071662903,104832.95,150959.535
000401.SZ,20210423,12.547058071662903,12.788513484725831,115392.53,168426.499
000401.SZ,20210422,12.788513484725831,12.745396446678878,104430.24,154462.095
000401.SZ,20210421,12.745396446678878,12.831630522772784,81116.1,119616.818
000401.SZ,20210420,12.831630522772784,12.823007115163392,96643.58,143859.397
000401.SZ,20210419,12.823007115163392,12.76264326189766,117571.89,174968.21
000401.SZ,20210416,12.76264326189766,12.633292147756807,100431.62,147929.511
000401.SZ,20210415,12.633292147756807,12.581551702100462,81086.75,118520.447
000401.SZ,20210414,12.581551702100462,12.831630522772784,162144.66,237213.425
000401.SZ,20210413,12.831630522772784,13.05583912061693,106802.19,160125.332
000401.SZ,20210412,13.05583912061693,13.202437049976567,116654.46,176607.202
000401.SZ,20210409,13.202437049976567,13.159320011929614,129614.79,197900.067
000401.SZ,20210408,13.159320011929614,13.142073196710834,150939.52,229105.559
000401.SZ,20210407,13.142073196710834,13.107579566273271,175092.17,263399.991
000401.SZ,20210406,13.107579566273271,13.05583912061693,115172.32,174856.818
000401.SZ,20210402,13.05583912061693,13.443892463039495,234346.74,354980.458
000401.SZ,20210401,13.443892463039495,13.443892463039495,477693.45,764007.558
000401.SZ,20210331,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210330,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210329,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210326,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210325,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210324,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210323,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210322,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210319,13.443892463039495,13.443892463039495,0.0,0.0
000401.SZ,20210318,13.443892463039495,13.495632908695836,0.0,0.0
000401.SZ,20210317,13.495632908695836,13.521503131524007,234862.51,368295.195
000401.SZ,20210316,13.521503131524007,13.642230838055472,169453.54,265694.673
000401.SZ,20210315,13.642230838055472,13.469762685867666,238845.51,374908.807
000401.SZ,20210312,13.469762685867666,13.400775424992542,304391.59,476846.18
000401.SZ,20210311,13.400775424992542,12.728149631460099,271151.5,416763.795
000401.SZ,20210310,12.728149631460099,12.935111414085465,121967.82,181443.21
000401.SZ,20210309,12.935111414085465,13.090332751054492,169104.16,253904.559
000401.SZ,20210308,13.090332751054492,13.185190234757783,154245.44,237242.534
000401.SZ,20210305,13.185190234757783,13.530126539133398,222079.3,339206.782
000401.SZ,20210304,13.530126539133398,13.443892463039495,244791.25,383741.88
000401.SZ,20210303,13.443892463039495,13.349034979336201,189918.88,295860.01
000401.SZ,20210302,13.349034979336201,13.193813642367177,196813.13,303596.806
000401.SZ,20210301,13.193813642367177,13.02134549017937,154472.23,234602.676
000401.SZ,20210226,13.02134549017937,13.426645647820715,217942.41,331536.328
000401.SZ,20210225,13.426645647820715,13.409398832601934,255722.34,398734.523
000401.SZ,20210224,13.409398832601934,13.142073196710834,297284.31,461520.747
000401.SZ,20210223,13.142073196710834,13.288671126070469,221337.39,337192.113
000401.SZ,20210222,13.288671126070469,13.133449789101444,367145.05,569797.18
000401.SZ,20210219,13.133449789101444,12.417706957522048,378322.64,567329.733
000401.SZ,20210218,12.417706957522048,12.279732435771804,161726.23,233097.759
000401.SZ,20210210,12.279732435771804,12.18487495206851,117908.89,167201.436
000401.SZ,20210209,12.18487495206851,12.141757914021557,132763.1,186506.209
000401.SZ,20210208,12.141757914021557,12.107264283583996,139177.27,197033.215
000401.SZ,20210205,12.107264283583996,12.003783392271313,161393.12,227176.28
000401.SZ,20210204,12.003783392271313,11.94341953900558,123342.57,171018.777
000401.SZ,20210203,11.94341953900558,11.94341953900558,104010.74,143762.807
000401.SZ,20210202,11.94341953900558,11.745081163989603,120462.59,166586.709
000401.SZ,20210201,11.745081163989603,11.701964125942652,88813.76,120744.24
000401.SZ,20210129,11.701964125942652,11.95204294661497,118183.36,162268.64
000401.SZ,20210128,11.95204294661497,12.107264283583996,126390.3,175609.133
000401.SZ,20210127,12.107264283583996,12.107264283583996,79707.26,112049.115
000401.SZ,20210126,12.107264283583996,12.167628136849729,108380.93,152024.472
000401.SZ,20210125,12.167628136849729,12.23661539772485,171097.17,240583.291
000401.SZ,20210122,12.23661539772485,12.434953772740828,124098.89,176299.492
000401.SZ,20210121,12.434953772740828,12.426330365131438,135669.87,195221.763
000401.SZ,20210120,12.426330365131438,12.365966511865706,273370.55,398899.285
000401.SZ,20210119,12.365966511865706,12.176251544459118,172832.95,246027.914
000401.SZ,20210118,12.176251544459118,12.279732435771804,130889.19,184599.093
000401.SZ,20210115,12.279732435771804,12.417706957522048,137260.25,196617.449
000401.SZ,20210114,12.417706957522048,12.253862212943632,165665.68,238739.595
000401.SZ,20210113,12.253862212943632,12.150381321630949,165027.33,233866.789
000401.SZ,20210112,12.150381321630949,12.176251544459118,146378.77,205701.523
000401.SZ,20210111,12.176251544459118,12.409083549912657,175401.06,248498.737
000401.SZ,20210108,12.409083549912657,12.288355843381192,159657.8,229712.403
000401.SZ,20210107,12.288355843381192,12.597553576754292,209698.49,299167.529
000401.SZ,20210106,12.597553576754292,12.17504835754761,374393.95,542857.585
000401.SZ,20210105,12.17504835754761,12.21816113501768,140945.0,198174.556
000401.SZ,20210104,12.21816113501768,12.200916024029654,160397.58,226033.099
000401.SZ,20201231,12.200916024029654,12.157803246559583,97443.0,137995.944
000401.SZ,20201230,12.157803246559583,12.34749946742789,100219.56,141660.055
000401.SZ,20201229,12.34749946742789,12.037087469643389,133362.45,189710.826
000401.SZ,20201228,12.037087469643389,12.140558135571556,97021.69,135512.343
000401.SZ,20201225,12.140558135571556,12.071577691619446,83526.28,117354.502
000401.SZ,20201224,12.071577691619446,12.278519023475779,155145.12,217740.265
000401.SZ,20201223,12.278519023475779,12.476837799838098,140550.25,200723.711
000401.SZ,20201222,12.476837799838098,12.856230241574709,166139.37,243446.334
000401.SZ,20201221,12.856230241574709,12.899343019044778,124323.61,184701.947
000401.SZ,20201218,12.899343019044778,13.063171573431042,119622.24,180150.747
000401.SZ,20201217,13.063171573431042,12.985568573984917,89666.36,134961.53
000401.SZ,20201216,12.985568573984917,13.158019683865195,69586.93,105306.597
000401.SZ,20201215,13.158019683865195,13.054549017937028,85943.57,130681.09
000401.SZ,20201214,13.054549017937028,13.071794128925056,67791.33,102730.694
000401.SZ,20201211,13.071794128925056,13.158019683865195,94524.23,143630.584
000401.SZ,20201210,13.158019683865195,13.14939712837118,75325.18,114937.487
000401.SZ,20201209,13.14939712837118,13.364961015721528,94096.19,144640.341
000401.SZ,20201208,13.364961015721528,13.364961015721528,70489.16,109234.667
000401.SZ,20201207,13.364961015721528,13.554657236589835,157440.63,245023.22
000401.SZ,20201204,13.554657236589835,13.528789570107792,86435.51,135651.788
000401.SZ,20201203,13.528789570107792,13.752976012952152,179120.72,282254.476
000401.SZ,20201202,13.752976012952152,13.74435345745814,153855.25,244980.221
000401.SZ,20201201,13.74435345745814,13.692618124494057,172444.34,272430.204
000401.SZ,20201130,13.692618124494057,13.675373013506027,155583.55,249213.068
000401.SZ,20201127,13.675373013506027,13.839201567892292,141167.73,224109.26
000401.SZ,20201126,13.839201567892292,13.778843679434196,95190.35,152139.428
000401.SZ,20201125,13.778843679434196,14.09787823271271,210549.16,339606.434
000401.SZ,20201124,14.09787823271271,14.218594009628902,139904.65,228706.152
000401.SZ,20201123,14.218594009628902,13.934049678326444,270435.53,444466.337
000401.SZ,20201120,13.934049678326444,13.925427122832431,129885.57,208673.874
000401.SZ,20201119,13.925427122832431,14.132368454688764,189753.79,305835.944
000401.SZ,20201118,14.132368454688764,14.184103787652848,162215.62,265424.329
000401.SZ,20201117,14.184103787652848,14.089255677218693,321432.81,530849.891
000401.SZ,20201116,14.089255677218693,13.675373013506027,282802.18,459429.041
000401.SZ,20201113,13.675373013506027,13.890936900856374,184707.54,293100.217
000401.SZ,20201112,13.890936900856374,13.925427122832431,203010.94,326305.92
000401.SZ,20201111,13.925427122832431,13.528789570107792,339866.17,546776.334
000401.SZ,20201110,13.528789570107792,13.701240679988071,159573.6,252923.984
000401.SZ,20201109,13.701240679988071,13.511544459119765,222364.54,352302.834
000401.SZ,20201106,13.511544459119765,13.606392569553917,149548.02,234335.353
000401.SZ,20201105,13.606392569553917,13.649505347023986,339523.18,531010.976
000401.SZ,20201104,13.649505347023986,13.433941459673639,248995.48,392716.879
000401.SZ,20201103,13.433941459673639,12.88209790805675,178472.32,275349.598
000401.SZ,20201102,12.88209790805675,12.92521068552682,113370.08,169645.329
000401.SZ,20201030,12.92521068552682,13.399451237697583,192326.27,291956.977
000401.SZ,20201029,13.399451237697583,13.47705423714371,88336.51,136672.161
000401.SZ,20201028,13.47705423714371,13.606392569553917,73000.21,114138.844
000401.SZ,20201027,13.606392569553917,13.511544459119765,75783.5,119272.185
000401.SZ,20201026,13.511544459119765,13.511544459119765,70758.56,110651.444
000401.SZ,20201023,13.511544459119765,13.537412125601806,83009.91,130932.575
000401.SZ,20201022,13.537412125601806,13.623637680541945,68811.5,107949.009
000401.SZ,20201021,13.623637680541945,13.925427122832431,112936.85,179415.22
000401.SZ,20201020,13.925427122832431,13.839201567892292,78007.11,124663.639
000401.SZ,20201019,13.839201567892292,13.968539900302499,110450.0,178310.931
000401.SZ,20201016,13.968539900302499,13.942672233820462,87198.34,140674.533
000401.SZ,20201015,13.942672233820462,13.873691789868348,112307.88,180813.646
000401.SZ,20201014,13.873691789868348,13.968539900302499,136579.66,220524.425
000401.SZ,20201013,13.968539900302499,13.925427122832431,115700.69,186670.041
000401.SZ,20201012,13.925427122832431,13.502921903625749,150072.28,240802.981
000401.SZ,20201009,13.502921903625749,13.37358357121554,92411.87,145069.997
000401.SZ,20200930,13.37358357121554,13.563279792083847,122653.55,190876.919
000401.SZ,20200929,13.563279792083847,13.58914745856589,85637.08,135586.932
000401.SZ,20200928,13.58914745856589,13.847824123386303,90378.44,143577.467
000401.SZ,20200925,13.847824123386303,13.709863235482084,99590.14,158429.078
000401.SZ,20200924,13.709863235482084,14.063388010736652,126409.77,202890.963
000401.SZ,20200923,14.063388010736652,14.218594009628902,94066.72,153732.896
000401.SZ,20200922,14.218594009628902,14.503138340931363,105382.09,174736.615
000401.SZ,20200921,14.503138340931363,14.511760896425374,105783.19,177669.811
000401.SZ,20200918,14.511760896425374,14.339309786545098,137696.17,231349.411
000401.SZ,20200917,14.339309786545098,14.511760896425374,105121.61,174791.043
000401.SZ,20200916,14.511760896425374,14.34793234203911,127212.74,213082.572
000401.SZ,20200915,14.34793234203911,14.391045119509181,99264.82,164825.488
000401.SZ,20200914,14.391045119509181,14.037520344254613,167134.04,276041.62
000401.SZ,20200911,14.037520344254613,13.951294789314472,178084.17,288011.963
000401.SZ,20200910,13.951294789314472,14.244461676110946,183746.71,302651.397
000401.SZ,20200909,14.244461676110946,14.641099228835586,232668.63,386699.263
000401.SZ,20200908,14.641099228835586,14.632476673341568,165534.36,279240.771
000401.SZ,20200907,14.632476673341568,14.891153338161985,254493.12,435279.609
000401.SZ,20200904,14.891153338161985,15.046359337054234,161420.22,277770.154
000401.SZ,20200903,15.046359337054234,15.244678113416555,176726.57,311284.219
000401.SZ,20200902,15.244678113416555,15.348148779344722,156271.81,276146.599
000401.SZ,20200901,15.348148779344722,15.45161944527289,134377.7,238426.003
000401.SZ,20200831,15.45161944527289,15.537845000213029,182998.79,331284.742
000401.SZ,20200828,15.537845000213029,15.374016445826763,158402.85,283357.163
000401.SZ,20200827,15.374016445826763,15.486109667248945,207228.64,369133.779
000401.SZ,20200826,15.486109667248945,15.92585999744365,251371.7,454857.19
000401.SZ,20200825,15.92585999744365,15.813766776021472,172135.18,317484.68
000401.SZ,20200824,15.813766776021472,15.78789910953943,174577.03,320588.463
000401.SZ,20200821,15.78789910953943,15.727541221081331,133758.03,244786.46
000401.SZ,20200820,15.727541221081331,16.29662988368625,295074.82,542068.051
000401.SZ,20200819,16.29662988368625,16.020708107877805,350976.21,660384.242
000401.SZ,20200818,16.020708107877805,16.07244344084189,204461.81,380033.581
000401.SZ,20200817,16.07244344084189,15.762031443057392,303550.25,567463.055
000401.SZ,20200814,15.762031443057392,15.322281112862681,214222.23,385882.021
000401.SZ,20200813,15.322281112862681,15.399884112308806,183278.31,326935.685
000401.SZ,20200812,15.399884112308806,15.891369775467597,284065.72,507159.352
000401.SZ,20200811,15.891369775467597,16.270762217204208,247682.74,463304.96
000401.SZ,20200810,16.270762217204208,16.23627199522815,324445.69,617145.209
000401.SZ,20200807,16.23627199522815,16.141423884794,227655.72,425270.11
000401.SZ,20200806,16.141423884794,16.32249755016829,281082.97,528091.918
000401.SZ,20200805,16.32249755016829,16.279384772698222,228576.76,432383.445
000401.SZ,20200804,16.279384772698222,16.624286992458778,384913.37,732452.457
000401.SZ,20200803,16.624286992458778,16.520816326530614,405180.97,782396.111
000401.SZ,20200731,16.520816326530614,16.512193771036596,366582.47,699160.578
000401.SZ,20200730,16.512193771036596,16.31387499467428,573194.34,1112450.19
000401.SZ,20200729,16.31387499467428,16.063820885347873,300927.29,564627.115
000401.SZ,20200728,16.063820885347873,16.141423884794,264157.6,494375.646
000401.SZ,20200727,16.141423884794,15.891369775467597,329062.11,617796.232
000401.SZ,20200724,15.891369775467597,16.60704188147075,455839.54,850886.378
000401.SZ,20200723,16.60704188147075,16.382855438626386,538273.99,1027681.908
000401.SZ,20200722,16.382855438626386,16.684644880916874,576382.11,1096695.839
000401.SZ,20200721,16.684644880916874,16.762247880363,930452.18,1812798.513
000401.SZ,20200720,16.762247880363,15.236055557922544,645917.93,1221981.76
000401.SZ,20200717,15.236055557922544,15.003246559584166,280264.86,496713.456
000401.SZ,20200716,15.003246559584166,15.56371266669507,395156.22,708485.086
000401.SZ,20200715,15.56371266669507,15.986217885901748,343241.18,626004.315
000401.SZ,20200714,15.986217885901748,15.908614886455624,546033.87,1014517.97
000401.SZ,20200713,15.908614886455624,15.391261556814793,575418.65,1054436.389
000401.SZ,20200710,15.391261556814793,15.934482552937668,498675.88,899121.913
000401.SZ,20200709,15.934482552937668,15.649938221635207,583701.8,1059367.571
000401.SZ,20200708,15.649938221635207,15.348148779344722,597813.52,1061421.839
000401.SZ,20200707,15.348148779344722,15.494732222742957,554730.27,990056.24
000401.SZ,20200706,15.494732222742957,15.037736781560223,533679.31,950888.813
000401.SZ,20200703,15.037736781560223,14.934266115632056,452148.93,793385.959
000401.SZ,20200702,14.934266115632056,14.529006007413404,559735.36,963915.015
000401.SZ,20200701,14.529006007413404,13.830579012398276,573009.42,949010.528
000401.SZ,20200630,13.830579012398276,13.847824123386303,304347.98,488013.812
000401.SZ,20200629,13.847824123386303,14.270329342592985,350696.78,564643.522
000401.SZ,20200624,14.270329342592985,14.253084231604959,258933.86,430574.785
000401.SZ,20200623,14.253084231604959,14.434157896979249,240540.51,400430.524
000401.SZ,20200622,14.434157896979249,14.442780452473265,224593.86,376270.861
000401.SZ,20200619,14.442780452473265,14.503138340931363,275605.26,461117.685
000401.SZ,20200618,14.503138340931363,14.399667675003196,258821.27,433781.908
000401.SZ,20200617,14.399667675003196,14.72732478377572,454430.52,757713.518
000401.SZ,20200616,14.72732478377572,14.615231562353541,357631.55,606250.422
000401.SZ,20200615,14.615231562353541,15.089472114524305,354628.31,607619.2
000401.SZ,20200612,15.089472114524305,15.287790890886624,177629.97,309941.206
000401.SZ,20200611,15.287790890886624,15.511977333730984,239129.83,424472.713
000401.SZ,20200610,15.511977333730984,15.158452558476416,284976.0,510599.261
000401.SZ,20200609,15.158452558476416,15.089472114524305,149058.92,262306.091
000401.SZ,20200608,15.089472114524305,15.158452558476416,249830.43,435647.89
000401.SZ,20200605,15.158452558476416,15.261923224404585,165005.56,289705.952
000401.SZ,20200604,15.261923224404585,15.399884112308806,308306.53,543998.409
000401.SZ,20200603,15.399884112308806,15.38263900132078,262570.76,473943.281
000401.SZ,20200602,15.38263900132078,15.503354778236972,267914.59,479247.639
000401.SZ,20200601,15.503354778236972,14.96875633760811,338722.09,598530.663
000401.SZ,20200529,14.96875633760811,15.45161944527289,331061.4,577363.69
000401.SZ,20200528,15.45161944527289,15.25352903583145,259154.29,462883.251
000401.SZ,20200527,15.25352903583145,15.563798730348084,271813.0,494712.046
000401.SZ,20200526,15.563798730348084,15.345771377444503,244507.77,449874.962
000401.SZ,20200525,15.345771377444503,15.79859741809041,260075.68,478898.489
000401.SZ,20200522,15.79859741809041,16.251423458736312,318161.54,602422.506
000401.SZ,20200521,16.251423458736312,16.31012313067189,260712.34,505875.895
000401.SZ,20200520,16.31012313067189,16.989362191640748,512373.3,1007772.348
000401.SZ,20200519,16.989362191640748,16.922276852285798,230350.86,464913.897
000401.SZ,20200518,16.922276852285798,17.249317881641176,309693.86,632587.208
000401.SZ,20200515,17.249317881641176,17.542816241319073,261593.25,541016.688
000401.SZ,20200514,17.542816241319073,18.02079928422308,201834.04,425413.078
000401.SZ,20200513,18.02079928422308,18.03757061906182,191890.46,410425.792
000401.SZ,20200512,18.03757061906182,18.222055302287927,226714.35,487242.205
000401.SZ,20200511,18.222055302287927,17.79438626390013,342685.08,745168.136
000401.SZ,20200508,17.79438626390013,17.69375825486771,282676.35,600023.83
000401.SZ,20200507,17.69375825486771,17.467345234544755,376247.27,796545.384
000401.SZ,20200506,17.467345234544755,16.96420518938264,410855.33,842826.755
000401.SZ,20200430,16.96420518938264,16.662321162285373,489824.59,987511.833
000401.SZ,20200429,16.662321162285373,16.125638447445784,340128.01,671287.66
000401.SZ,20200428,16.125638447445784,16.13402411486515,239974.31,461387.366
000401.SZ,20200427,16.13402411486515,16.19272378680073,237464.05,461086.296
000401.SZ,20200424,16.19272378680073,16.435908141962422,224783.9,435668.196
000401.SZ,20200423,16.435908141962422,16.762949171317793,300020.46,591445.52
000401.SZ,20200422,16.762949171317793,16.922276852285798,301189.36,600928.584
000401.SZ,20200421,16.922276852285798,17.199003877124962,367026.2,742851.947
000401.SZ,20200420,17.199003877124962,16.45267947680116,613087.04,1247963.068
000401.SZ,20200417,16.45267947680116,15.983082101316516,515479.8,1004988.909
000401.SZ,20200416,15.983082101316516,16.2011094542201,258055.6,490936.32
000401.SZ,20200415,16.2011094542201,16.67909249712411,321446.08,624239.262
000401.SZ,20200414,16.67909249712411,16.930662519705166,485571.18,955070.937
000401.SZ,20200413,16.930662519705166,16.762949171317793,437731.55,884348.258
000401.SZ,20200410,16.762949171317793,16.84680584551148,251335.42,505118.971
000401.SZ,20200409,16.84680584551148,16.746177836479056,286029.73,575824.676
000401.SZ,20200408,16.746177836479056,16.788106173575898,289795.89,578987.112
000401.SZ,20200407,16.788106173575898,15.84891142260662,549037.61,1088914.667
000401.SZ,20200403,15.84891142260662,16.008239103574624,237914.56,452684.056
000401.SZ,20200402,16.008239103574624,16.167566784542625,446619.8,839228.253
000401.SZ,20200401,16.167566784542625,16.444293809381787,305245.66,595314.975
000401.SZ,20200331,16.444293809381787,16.79649184099527,301168.07,594629.874
000401.SZ,20200330,16.79649184099527,16.704249499382215,355926.19,709863.425
000401.SZ,20200327,16.704249499382215,16.184338119381362,460794.69,915955.555
000401.SZ,20200326,16.184338119381362,16.880348515188953,393012.08,768918.661
000401.SZ,20200325,16.880348515188953,16.863577180350216,523430.95,1050944.444
000401.SZ,20200324,16.863577180350216,16.830034510672743,546808.09,1103139.218
000401.SZ,20200323,16.830034510672743,17.02290486131822,516412.02,1047449.955
000401.SZ,20200320,17.02290486131822,16.435908141962422,582244.54,1170648.261
000401.SZ,20200319,16.435908141962422,16.19272378680073,533452.78,1027825.795
000401.SZ,20200318,16.19272378680073,15.86568275744536,645808.49,1270079.204
000401.SZ,20200317,15.86568275744536,15.656041071961141,455036.23,845194.412
000401.SZ,20200316,15.656041071961141,16.03339610583273,505989.59,970371.578
000401.SZ,20200313,16.03339610583273,16.14240978228452,480926.96,901680.362
000401.SZ,20200312,16.14240978228452,16.45267947680116,392596.97,758812.676
000401.SZ,20200311,16.45267947680116,16.972590856802007,423111.42,840085.01
000401.SZ,20200310,16.972590856802007,16.100481445187675,696788.93,1389614.462
000401.SZ,20200309,16.100481445187675,16.922276852285798,521549.38,1017954.782
000401.SZ,20200306,16.922276852285798,17.609901580674023,482055.46,979411.251
000401.SZ,20200305,17.609901580674023,17.819543266158234,619072.3,1304361.091
000401.SZ,20200304,17.819543266158234,17.2157752119637,1035045.98,2132007.08
000401.SZ,20200303,17.2157752119637,17.417031230028545,1764196.52,3661925.033
000401.SZ,20200302,17.417031230028545,15.832140087767883,939895.79,1930909.875
000401.SZ,20200228,15.832140087767883,15.748283413574198,901390.22,1714029.192
000401.SZ,20200227,15.748283413574198,15.513484725831875,902191.32,1725147.742
000401.SZ,20200226,15.513484725831875,15.018730348089129,833463.39,1544308.96
000401.SZ,20200225,15.018730348089129,14.834245664863023,696501.17,1230988.609
000401.SZ,20200224,14.834245664863023,14.674917983895018,571903.59,1017698.695
000401.SZ,20200221,14.674917983895018,14.574289974862594,484665.93,843476.911
000401.SZ,20200220,14.574289974862594,14.549132972604491,539994.41,928473.877
000401.SZ,20200219,14.549132972604491,13.936979250990582,780122.75,1356747.099
000401.SZ,20200218,13.936979250990582,14.414962293894593,647089.45,1076383.94
000401.SZ,20200217,14.414962293894593,14.356262621959013,503522.42,857907.875
000401.SZ,20200214,14.356262621959013,13.794422904861316,653945.32,1106891.383
000401.SZ,20200213,13.794422904861316,13.693794895828892,542514.11,896882.736
000401.SZ,20200212,13.693794895828892,13.333211196796045,487381.35,789039.264
000401.SZ,20200211,13.333211196796045,13.19065485066678,522374.94,829346.856
000401.SZ,20200210,13.19065485066678,11.991504409697072,572731.28,878234.312
000401.SZ,20200207,11.991504409697072,12.041818414213283,198562.57,282777.824
000401.SZ,20200206,12.041818414213283,11.899262068084017,250468.3,356629.708
000401.SZ,20200205,11.899262068084017,11.890876400664649,297438.2,425612.876
000401.SZ,20200204,11.890876400664649,11.547064036470536,482599.75,670909.536
000401.SZ,20200203,11.547064036470536,12.83007115163393,115422.0,158936.094
000401.SZ,20200123,12.83007115163393,13.458996208086575,344580.94,532838.857
000401.SZ,20200122,13.458996208086575,13.316439861957308,208517.95,331978.326
000401.SZ,20200121,13.316439861957308,13.777651570022579,280824.11,449541.206
000401.SZ,20200120,13.777651570022579,13.635095223893314,160608.92,262564.32
000401.SZ,20200117,13.635095223893314,13.626709556473944,212895.39,345507.338
000401.SZ,20200116,13.626709556473944,13.836351241958159,256414.11,419118.293
000401.SZ,20200115,13.836351241958159,14.171777938732903,244304.99,405385.449
000401.SZ,20200114,14.171777938732903,14.180163606152274,262464.49,444186.972
000401.SZ,20200113,14.180163606152274,14.155006603894163,306599.6,511110.505
000401.SZ,20200110,14.155006603894163,14.020835925184267,271899.39,455336.04
000401.SZ,20200109,14.020835925184267,13.752494567764472,262148.41,438410.182
000401.SZ,20200108,13.752494567764472,14.222091943249117,385988.01,641102.821
000401.SZ,20200107,14.222091943249117,13.978907588087425,396798.64,674428.42
000401.SZ,20200106,13.978907588087425,14.138235269055427,426510.28,716018.245
000401.SZ,20200103,14.138235269055427,14.19693494099101,302396.11,508938.061
000401.SZ,20200102,14.19693494099101,14.262570832090665,694563.78,1192432.104
000401.SZ,20191231,14.262570832090665,13.918793404626987,525207.68,882002.324
000401.SZ,20191230,13.918793404626987,13.357010779259511,449456.83,743566.266
000401.SZ,20191227,13.357010779259511,13.499552639427378,265557.69,424584.362
000401.SZ,20191226,13.499552639427378,13.147390396659706,360367.13,575684.023
000401.SZ,20191225,13.147390396659706,13.097081504835753,193946.92,303099.621
000401.SZ,20191224,13.097081504835753,12.946154829363895,230237.3,357497.151
000401.SZ,20191223,12.946154829363895,12.96292445997188,356741.29,558149.433
000401.SZ,20191220,12.96292445997188,13.139005581355715,266952.68,414493.113
000401.SZ,20191219,13.139005581355715,13.0467726130118,236754.98,371758.386
000401.SZ,20191218,13.0467726130118,12.996463721187848,445928.79,699489.141
000401.SZ,20191217,12.996463721187848,12.81199778450002,352291.24,544599.313
000401.SZ,20191216,12.81199778450002,12.57722295598824,272285.16,413456.723
000401.SZ,20191213,12.57722295598824,12.535298879468279,285153.67,430124.155
000401.SZ,20191212,12.535298879468279,12.677840739636144,187662.19,280036.264
000401.SZ,20191211,12.677840739636144,12.702995185548122,232138.37,352375.018
000401.SZ,20191210,12.702995185548122,12.543683694772271,323121.79,486567.806
000401.SZ,20191209,12.543683694772271,12.275369605044522,315806.94,470483.177
000401.SZ,20191206,12.275369605044522,12.334063312172468,173394.0,253251.418
000401.SZ,20191205,12.334063312172468,12.317293681564482,223885.47,328688.793
000401.SZ,20191204,12.317293681564482,12.702995185548122,288689.86,426485.232
000401.SZ,20191203,12.702995185548122,12.652686293724168,171444.7,258200.359
000401.SZ,20191202,12.652686293724168,12.46822035703634,251977.68,383600.072
000401.SZ,20191129,12.46822035703634,12.535298879468279,154332.12,229496.516
000401.SZ,20191128,12.535298879468279,12.669455924332151,241467.93,363931.444
000401.SZ,20191127,12.669455924332151,12.501759618252311,324983.75,493874.296
000401.SZ,20191126,12.501759618252311,12.761688892676068,369188.04,556173.62
000401.SZ,20191125,12.761688892676068,12.124442929572664,508651.08,764677.317
000401.SZ,20191122,12.124442929572664,12.03220996122875,248797.57,360122.288
000401.SZ,20191121,12.03220996122875,12.191521452004599,163329.85,234400.573
000401.SZ,20191120,12.191521452004599,12.392757019300412,228672.07,334090.913
000401.SZ,20191119,12.392757019300412,11.906437731668866,436393.42,639552.176
000401.SZ,20191118,11.906437731668866,11.780665502108985,139102.78,196489.681
000401.SZ,20191115,11.780665502108985,11.99028588470879,179338.8,252998.177
000401.SZ,20191114,11.99028588470879,11.72197179498104,303627.56,435916.787
000401.SZ,20191113,11.72197179498104,11.780665502108985,152266.28,212359.889
000401.SZ,20191112,11.780665502108985,11.411733628733328,260861.65,361095.428
000401.SZ,20191111,11.411733628733328,11.906437731668866,266873.6,367660.262
000401.SZ,20191108,11.906437731668866,12.023825145924757,169253.95,242173.778
000401.SZ,20191107,12.023825145924757,11.939976992884835,155554.49,223003.279
000401.SZ,20191106,11.939976992884835,12.074134037748712,176938.28,252999.758
000401.SZ,20191105,12.074134037748712,11.939976992884835,292615.17,422250.444
000401.SZ,20191104,11.939976992884835,11.923207362276852,269710.24,385959.57
000401.SZ,20191101,11.923207362276852,11.713586979677048,206870.76,292851.397
000401.SZ,20191031,11.713586979677048,11.889668101060883,248737.07,350006.641
000401.SZ,20191030,11.889668101060883,12.476605172340335,478789.6,683411.058
000401.SZ,20191029,12.476605172340335,12.96292445997188,419736.19,632186.191
000401.SZ,20191028,12.96292445997188,12.870691491627966,239721.6,368052.997
000401.SZ,20191025,12.870691491627966,12.879076306931957,178736.1,272789.871
000401.SZ,20191024,12.879076306931957,12.946154829363895,135551.28,207862.994
000401.SZ,20191023,12.946154829363895,13.021618167099824,128539.29,198483.486
000401.SZ,20191022,13.021618167099824,13.038387797707808,153244.85,236358.304
000401.SZ,20191021,13.038387797707808,12.96292445997188,161247.27,250107.223
000401.SZ,20191018,12.96292445997188,13.323471518043544,277407.55,431563.935
000401.SZ,20191017,13.323471518043544,13.650479314899236,210265.44,337382.291
000401.SZ,20191016,13.650479314899236,13.59178560777129,189182.6,307874.078
