ts_code,trade_date,close,pre_close,vol,amount
302132.SZ,20210513,12.525540219575797,12.57473715680901,24697.42,31575.807
302132.SZ,20210512,12.57473715680901,12.594415931702295,27868.5,35541.269
302132.SZ,20210511,12.594415931702295,12.417306957662731,24497.08,31182.046
302132.SZ,20210510,12.417306957662731,12.594415931702295,30177.13,38346.905
302132.SZ,20210507,12.594415931702295,12.840400617868356,32038.15,41424.567
302132.SZ,20210506,12.840400617868356,12.65345225638215,29483.66,38339.604
302132.SZ,20210430,12.65345225638215,12.869918780208284,42026.01,54228.954
302132.SZ,20210429,12.869918780208284,12.869918780208284,28487.68,37399.679
302132.SZ,20210428,12.869918780208284,13.076545916587774,39441.93,51681.655
302132.SZ,20210427,13.076545916587774,13.322530602753833,42260.62,56056.737
302132.SZ,20210426,13.322530602753833,13.106064078927702,58560.96,79421.328
302132.SZ,20210423,13.106064078927702,13.352048765093762,59003.65,78643.547
302132.SZ,20210422,13.352048765093762,13.361888152540404,38204.07,51868.085
302132.SZ,20210421,13.361888152540404,13.450442639560185,40955.2,55730.86
302132.SZ,20210420,13.450442639560185,13.657069775939677,53887.11,74079.519
302132.SZ,20210419,13.657069775939677,13.224136728287409,91980.41,126506.044
302132.SZ,20210416,13.224136728287409,13.18477917850084,48071.97,64554.462
302132.SZ,20210415,13.18477917850084,13.125742853820986,40230.5,53642.196
302132.SZ,20210414,13.125742853820986,12.66329164382879,62454.04,82807.902
302132.SZ,20210413,12.66329164382879,12.879758167654925,54227.44,70174.5
302132.SZ,20210412,12.879758167654925,13.115903466374343,93365.45,125127.623
302132.SZ,20210409,13.115903466374343,12.869918780208284,82067.53,109367.203
302132.SZ,20210408,12.869918780208284,12.987991429567991,38483.11,50642.297
302132.SZ,20210407,12.987991429567991,13.125742853820986,39302.01,51734.947
302132.SZ,20210406,13.125742853820986,12.840400617868356,47868.28,63502.092
302132.SZ,20210402,12.840400617868356,12.919115717441494,36207.0,47434.983
302132.SZ,20210401,12.919115717441494,13.056867141694488,38202.19,50246.778
302132.SZ,20210331,13.056867141694488,13.18477917850084,53869.98,71073.752
302132.SZ,20210330,13.18477917850084,13.125742853820986,66678.88,89815.194
302132.SZ,20210329,13.125742853820986,12.997830817014636,84276.06,113525.702
302132.SZ,20210326,12.997830817014636,12.948633879781422,46179.05,60918.821
302132.SZ,20210325,12.948633879781422,12.889597555101567,49925.64,65514.43
302132.SZ,20210324,12.889597555101567,13.027348979354562,57854.63,75989.246
302132.SZ,20210323,13.027348979354562,13.037188366801205,60452.8,80005.695
302132.SZ,20210322,13.037188366801205,12.820721842975068,85041.27,112106.401
302132.SZ,20210319,12.820721842975068,12.682970418722078,103572.43,134954.378
302132.SZ,20210318,12.682970418722078,12.191001046389957,99489.88,127832.198
302132.SZ,20210317,12.191001046389957,12.269716145963095,51969.0,64324.886
302132.SZ,20210316,12.269716145963095,12.2008404338366,33845.06,41981.193
302132.SZ,20210315,12.2008404338366,12.043410234690318,43701.79,53919.768
302132.SZ,20210312,12.043410234690318,12.141804109156743,37336.82,45527.383
302132.SZ,20210311,12.141804109156743,11.79742554852426,44068.46,53805.776
302132.SZ,20210310,11.79742554852426,12.053249622136962,56174.23,68243.765
302132.SZ,20210309,12.053249622136962,12.53537960702244,63527.24,79194.517
302132.SZ,20210308,12.53537960702244,13.007670204461279,75187.27,97777.077
302132.SZ,20210305,13.007670204461279,12.958473267228063,44094.77,58194.295
302132.SZ,20210304,12.958473267228063,13.027348979354562,66165.52,87873.83
302132.SZ,20210303,13.027348979354562,13.017509591907919,44794.73,59172.035
302132.SZ,20210302,13.017509591907919,13.165100403607557,61398.0,81247.411
302132.SZ,20210301,13.165100403607557,12.66329164382879,85020.33,112188.716
302132.SZ,20210226,12.66329164382879,12.623934094042221,46726.49,60075.43
302132.SZ,20210225,12.623934094042221,12.840400617868356,51555.01,66850.515
302132.SZ,20210224,12.840400617868356,12.869918780208284,68968.2,90304.642
302132.SZ,20210223,12.869918780208284,12.810882455528429,79446.24,103292.741
302132.SZ,20210222,12.810882455528429,12.66329164382879,103727.32,136160.788
302132.SZ,20210219,12.66329164382879,12.407467570216088,57317.8,73303.185
302132.SZ,20210218,12.407467570216088,12.082767784476887,70823.22,89272.738
302132.SZ,20210210,12.082767784476887,12.12212533426346,59674.19,72843.637
302132.SZ,20210209,12.12212533426346,11.35465311342535,91043.59,110411.382
302132.SZ,20210208,11.35465311342535,11.512083312571628,66536.85,77296.691
302132.SZ,20210205,11.512083312571628,11.620316574484695,94432.02,113615.99
302132.SZ,20210204,11.620316574484695,12.013892072350393,84614.79,100619.473
302132.SZ,20210203,12.013892072350393,12.555058381915726,95348.34,118042.469
302132.SZ,20210202,12.555058381915726,12.791203680635142,87347.92,111344.535
302132.SZ,20210201,12.791203680635142,12.909276329994853,52222.98,68167.94
302132.SZ,20210129,12.909276329994853,12.987991429567991,56839.65,74095.786
302132.SZ,20210128,12.987991429567991,12.781364293188503,127693.06,169903.172
302132.SZ,20210127,12.781364293188503,13.165100403607557,131331.36,172590.795
302132.SZ,20210126,13.165100403607557,13.991608949125519,177445.65,240389.182
302132.SZ,20210125,13.991608949125519,15.005065856129688,170461.58,250222.122
302132.SZ,20210122,15.005065856129688,15.674144202501372,135013.51,208295.019
302132.SZ,20210121,15.674144202501372,15.782377464414438,130601.29,208835.123
302132.SZ,20210120,15.782377464414438,15.3789625791021,121683.8,191449.534
302132.SZ,20210119,15.3789625791021,15.733180527181226,87536.96,137556.131
302132.SZ,20210118,15.733180527181226,15.123138505489395,122030.59,193044.375
302132.SZ,20210115,15.123138505489395,15.113299118042754,87629.62,134496.59
302132.SZ,20210114,15.113299118042754,15.949647051007359,157462.01,246402.609
302132.SZ,20210113,15.949647051007359,15.920128888667433,183558.87,297213.717
302132.SZ,20210112,15.920128888667433,15.0542627933629,218732.49,351450.223
302132.SZ,20210111,15.0542627933629,15.142817280382681,173766.83,268208.323
302132.SZ,20210108,15.142817280382681,15.152656667829323,138535.35,213521.804
302132.SZ,20210107,15.152656667829323,15.625738535386251,176930.28,275653.061
302132.SZ,20210106,15.625738535386251,15.665098078296543,248171.67,400896.615
302132.SZ,20210105,15.665098078296543,15.507659906655373,193845.08,306330.105
302132.SZ,20210104,15.507659906655373,14.710629162721942,197341.32,307526.633
302132.SZ,20201231,14.710629162721942,14.287514076436294,107032.1,158826.786
302132.SZ,20201230,14.287514076436294,14.277674190708721,91421.0,131761.915
302132.SZ,20201229,14.277674190708721,14.248154533526002,91587.64,133934.334
302132.SZ,20201228,14.248154533526002,14.218634876343282,67771.0,98006.415
302132.SZ,20201225,14.218634876343282,14.159595561977843,78229.88,113193.198
302132.SZ,20201224,14.159595561977843,14.03167704751939,142979.18,208075.633
302132.SZ,20201223,14.03167704751939,13.441283903865001,107553.55,150083.281
302132.SZ,20201222,13.441283903865001,13.90375853306094,65612.29,90999.662
302132.SZ,20201221,13.90375853306094,13.62824173268889,57545.78,80813.747
302132.SZ,20201218,13.62824173268889,13.706960818509476,53226.43,74525.656
302132.SZ,20201217,13.706960818509476,13.50032321823044,59938.48,81945.068
302132.SZ,20201216,13.50032321823044,13.687281047054329,42151.0,57972.011
302132.SZ,20201215,13.687281047054329,13.687281047054329,41324.83,57397.803
302132.SZ,20201214,13.687281047054329,13.362564818044413,59851.86,82963.674
302132.SZ,20201211,13.362564818044413,13.706960818509476,78254.54,106449.327
302132.SZ,20201210,13.706960818509476,13.9923175046091,83252.5,116549.39
302132.SZ,20201209,13.9923175046091,14.730308934177089,113491.5,165105.033
302132.SZ,20201208,14.730308934177089,14.700789276994369,45023.65,67473.875
302132.SZ,20201207,14.700789276994369,14.818867905725247,66307.74,100056.835
302132.SZ,20201204,14.818867905725247,14.779508362814955,55846.42,83607.216
302132.SZ,20201203,14.779508362814955,15.064865048914578,66882.81,100637.342
302132.SZ,20201202,15.064865048914578,14.789348248542527,93367.94,141963.621
302132.SZ,20201201,14.789348248542527,14.64174996262893,75345.18,113130.726
302132.SZ,20201130,14.64174996262893,14.7991881342701,85438.54,128479.541
302132.SZ,20201127,14.7991881342701,14.582710648263491,109204.18,164464.853
302132.SZ,20201126,14.582710648263491,14.454792133805038,73051.87,108045.235
302132.SZ,20201125,14.454792133805038,14.85822744863554,72943.21,108316.106
302132.SZ,20201124,14.85822744863554,14.730308934177089,89983.26,136580.849
302132.SZ,20201123,14.730308934177089,14.917266763000981,94837.4,141771.641
302132.SZ,20201120,14.917266763000981,15.055025163187006,110890.05,168098.833
302132.SZ,20201119,15.055025163187006,14.533511219625625,139898.41,211298.194
302132.SZ,20201118,14.533511219625625,14.248154533526002,60439.41,88687.96
302132.SZ,20201117,14.248154533526002,14.572870762535919,71203.12,102885.606
302132.SZ,20201116,14.572870762535919,14.651589848356505,73927.82,109384.936
302132.SZ,20201113,14.651589848356505,14.238314647798429,105418.24,155783.023
302132.SZ,20201112,14.238314647798429,14.48431179098776,59786.04,86702.977
302132.SZ,20201111,14.48431179098776,14.523671333898053,99625.74,147336.902
302132.SZ,20201110,14.523671333898053,14.454792133805038,101270.83,148769.748
302132.SZ,20201109,14.454792133805038,13.9923175046091,136766.5,199760.795
302132.SZ,20201106,13.9923175046091,14.602390419718638,150655.65,216625.888
302132.SZ,20201105,14.602390419718638,14.64174996262893,127120.74,187806.071
302132.SZ,20201104,14.64174996262893,14.877907220090686,169335.75,248840.034
302132.SZ,20201103,14.877907220090686,14.749988705632235,140963.81,211370.567
302132.SZ,20201102,14.749988705632235,16.088213164582193,283145.3,432270.264
302132.SZ,20201030,16.088213164582193,16.019333964489178,177161.34,291786.306
302132.SZ,20201029,16.019333964489178,16.48180859368512,137843.82,225458.211
302132.SZ,20201028,16.48180859368512,15.674937964024116,192061.67,316534.379
302132.SZ,20201027,15.674937964024116,15.901255335758302,89174.79,143511.259
302132.SZ,20201026,15.901255335758302,15.812696364210144,78439.03,126314.765
302132.SZ,20201023,15.812696364210144,15.871735678575579,89646.54,145466.611
302132.SZ,20201022,15.871735678575579,15.970134535851313,103420.35,165579.211
302132.SZ,20201021,15.970134535851313,16.786845051239887,169663.01,278826.896
302132.SZ,20201020,16.786845051239887,16.786845051239887,125625.58,210980.101
302132.SZ,20201019,16.786845051239887,16.4522889365024,153390.75,260501.85
302132.SZ,20201016,16.4522889365024,16.934443337153485,183765.93,307659.717
302132.SZ,20201015,16.934443337153485,16.629406879598715,235158.4,403006.872
302132.SZ,20201014,16.629406879598715,17.21980002325311,355667.99,622183.386
302132.SZ,20201013,17.21980002325311,17.446117394987294,243124.6,421209.217
302132.SZ,20201012,17.446117394987294,16.33421030777152,354693.09,609759.146
302132.SZ,20201009,16.33421030777152,16.088213164582193,278009.4,462052.982
302132.SZ,20200930,16.088213164582193,16.285010879133655,188406.29,308627.899
302132.SZ,20200929,16.285010879133655,15.32070207783148,251979.05,410995.068
302132.SZ,20200928,15.32070207783148,15.704457621206837,138383.06,218314.14
302132.SZ,20200925,15.704457621206837,15.802856478482568,180036.66,288931.441
302132.SZ,20200924,15.802856478482568,16.383409736409387,195583.16,317474.583
302132.SZ,20200923,16.383409736409387,16.531008022322986,274547.44,457598.245
302132.SZ,20200922,16.531008022322986,16.20629179331307,564504.12,956803.435
302132.SZ,20200921,16.20629179331307,14.681109505539222,529386.81,875224.747
302132.SZ,20200918,14.681109505539222,14.287514076436294,157099.98,232859.147
302132.SZ,20200917,14.287514076436294,14.444952248077465,111776.94,162226.746
302132.SZ,20200916,14.444952248077465,15.025505506004285,150925.04,222681.504
302132.SZ,20200915,15.025505506004285,15.192783563373029,181336.23,279686.385
302132.SZ,20200914,15.192783563373029,14.572870762535919,205734.51,314698.558
302132.SZ,20200911,14.572870762535919,14.267834304981148,196371.7,290991.906
302132.SZ,20200910,14.267834304981148,15.999654193034035,334852.27,512355.35
302132.SZ,20200909,15.999654193034035,15.32070207783148,378770.81,616056.846
302132.SZ,20200908,15.32070207783148,15.055025163187006,139145.75,212888.253
302132.SZ,20200907,15.055025163187006,15.812696364210144,211134.09,328516.169
302132.SZ,20200904,15.812696364210144,15.547019449565665,187964.22,297950.14
302132.SZ,20200903,15.547019449565665,15.86189579284801,240713.73,375918.908
302132.SZ,20200902,15.86189579284801,15.852055907120436,251847.53,402610.823
302132.SZ,20200901,15.852055907120436,15.478140249472654,339131.58,542337.734
302132.SZ,20200831,15.478140249472654,15.133744249007592,366016.08,576799.972
302132.SZ,20200828,15.133744249007592,14.317033733619015,338303.66,520183.565
302132.SZ,20200827,14.317033733619015,14.513831448170476,218675.37,308325.774
302132.SZ,20200826,14.513831448170476,14.110396133339977,279277.69,416440.274
302132.SZ,20200825,14.110396133339977,14.287514076436294,109267.68,155879.768
302132.SZ,20200824,14.287514076436294,14.03167704751939,153415.45,221107.935
302132.SZ,20200821,14.03167704751939,13.834879332967928,205881.24,296087.119
302132.SZ,20200820,13.834879332967928,14.385912933712026,128061.91,183380.776
302132.SZ,20200819,14.385912933712026,14.966466191638848,161985.13,240110.12
302132.SZ,20200818,14.966466191638848,15.212463334828177,223528.38,341133.271
302132.SZ,20200817,15.212463334828177,14.64174996262893,336456.49,512935.803
302132.SZ,20200814,14.64174996262893,13.313365389406547,367846.83,531980.306
302132.SZ,20200813,13.313365389406547,13.362564818044413,99271.24,134578.154
302132.SZ,20200812,13.362564818044413,13.854559104423073,155998.53,212033.362
302132.SZ,20200811,13.854559104423073,14.327055159699038,170503.24,245981.485
302132.SZ,20200810,14.327055159699038,14.631051538857607,224533.22,336214.814
302132.SZ,20200807,14.631051538857607,14.797759230654242,210514.74,311250.97
302132.SZ,20200806,14.797759230654242,14.866403574335209,275024.1,415496.366
302132.SZ,20200805,14.866403574335209,14.572213529988206,198526.14,298806.587
302132.SZ,20200804,14.572213529988206,14.748727556596407,354368.95,536894.771
302132.SZ,20200803,14.748727556596407,13.405259687411762,228464.45,338180.487
302132.SZ,20200731,13.405259687411762,13.415066022223328,128163.8,175931.117
302132.SZ,20200730,13.415066022223328,13.513129370338998,124689.88,171923.529
302132.SZ,20200729,13.513129370338998,13.062037969006926,133085.66,179792.487
302132.SZ,20200728,13.062037969006926,13.101263308253191,129259.78,172403.659
302132.SZ,20200727,13.101263308253191,13.130682312687894,174497.48,232404.153
302132.SZ,20200724,13.130682312687894,13.993639776105768,312187.45,433660.164
302132.SZ,20200723,13.993639776105768,13.660224392512498,297842.09,416477.392
302132.SZ,20200722,13.660224392512498,12.797266929094626,346349.52,480687.659
302132.SZ,20200721,12.797266929094626,13.826932084309131,336789.57,447412.397
302132.SZ,20200720,13.826932084309131,12.71881625060209,324121.77,454934.372
302132.SZ,20200717,12.71881625060209,12.365788197385687,148849.72,193050.275
302132.SZ,20200716,12.365788197385687,12.944361951268124,146246.74,191599.148
302132.SZ,20200715,12.944361951268124,13.38564701778863,158201.49,210494.477
302132.SZ,20200714,13.38564701778863,13.513129370338998,164136.54,224631.925
302132.SZ,20200713,13.513129370338998,13.032618964572224,138311.01,189241.26
302132.SZ,20200710,13.032618964572224,13.042425299383792,181489.03,243742.689
302132.SZ,20200709,13.042425299383792,12.92474928164499,198631.02,262596.665
302132.SZ,20200708,12.92474928164499,12.41481987144352,190196.14,247815.272
302132.SZ,20200707,12.41481987144352,12.159855166342785,253617.71,324344.888
302132.SZ,20200706,12.159855166342785,11.806827113126378,205548.13,253010.723
302132.SZ,20200703,11.806827113126378,11.257672363678642,233124.05,274966.701
302132.SZ,20200702,11.257672363678642,11.130190011128274,115357.6,131154.876
302132.SZ,20200701,11.130190011128274,11.189028019997675,103783.03,117984.823
302132.SZ,20200630,11.189028019997675,11.16941535037454,80384.21,91585.756
302132.SZ,20200629,11.16941535037454,11.051739332635739,108414.8,123514.688
302132.SZ,20200624,11.051739332635739,11.061545667447307,82043.6,91957.485
302132.SZ,20200623,11.061545667447307,11.071352002258873,74566.15,84394.249
302132.SZ,20200622,11.071352002258873,11.032126663012605,100329.39,113272.311
302132.SZ,20200619,11.032126663012605,10.894837975650672,88599.73,99173.272
302132.SZ,20200618,10.894837975650672,10.943869649708505,58716.82,65075.571
302132.SZ,20200617,10.943869649708505,10.816387297158137,93110.68,103493.432
302132.SZ,20200616,10.816387297158137,10.541809922434268,69554.5,76325.299
302132.SZ,20200615,10.541809922434268,10.551616257245835,73488.77,79637.143
302132.SZ,20200612,10.551616257245835,10.610454266115237,85314.9,91230.361
302132.SZ,20200611,10.610454266115237,10.80658096234657,81389.44,89068.879
302132.SZ,20200610,10.80658096234657,10.885031640839104,66639.31,73039.578
302132.SZ,20200609,10.885031640839104,10.796774627535003,54637.89,60397.891
302132.SZ,20200608,10.796774627535003,10.914450645273805,71202.33,78943.814
302132.SZ,20200605,10.914450645273805,10.68890494460777,124360.18,137878.045
302132.SZ,20200604,10.68890494460777,10.639873270549936,48321.41,52519.474
302132.SZ,20200603,10.639873270549936,10.757549288288738,72733.92,79503.461
302132.SZ,20200602,10.757549288288738,10.698711279419337,65480.86,71702.254
302132.SZ,20200601,10.698711279419337,10.3849085654492,81905.45,88912.589
302132.SZ,20200529,10.3849085654492,10.345683226202933,43676.37,46104.493
302132.SZ,20200528,10.345683226202933,10.414327569883898,59365.48,62279.932
302132.SZ,20200527,10.414327569883898,10.522197252811136,70119.62,74764.2
302132.SZ,20200526,10.522197252811136,10.257426212898833,60461.31,64376.682
302132.SZ,20200525,10.257426212898833,10.335876891391365,49200.55,51489.987
302132.SZ,20200522,10.335876891391365,10.541809922434268,67675.39,71950.113
302132.SZ,20200521,10.541809922434268,10.68890494460777,89428.1,97131.156
302132.SZ,20200520,10.68890494460777,11.032126663012605,132993.72,146779.578
302132.SZ,20200519,11.032126663012605,11.061545667447307,100872.89,113401.471
302132.SZ,20200518,11.061545667447307,11.02232032820104,193018.59,219460.362
302132.SZ,20200515,11.02232032820104,10.669292274984638,186338.19,208251.883
302132.SZ,20200514,10.669292274984638,10.63006693573837,92958.87,101412.52
302132.SZ,20200513,10.63006693573837,10.639873270549936,50508.0,54503.692
302132.SZ,20200512,10.639873270549936,10.639873270549936,60028.75,64688.0
302132.SZ,20200511,10.639873270549936,10.65948594017307,66614.75,72602.687
302132.SZ,20200508,10.65948594017307,10.502584583188002,87457.25,95229.519
302132.SZ,20200507,10.502584583188002,10.590841596492103,65939.0,71026.107
302132.SZ,20200506,10.590841596492103,10.394714900260766,88163.19,94224.59
302132.SZ,20200430,10.394714900260766,10.08091218629063,72459.25,76311.613
302132.SZ,20200429,10.08091218629063,9.96323616855183,44222.4,45357.152
302132.SZ,20200428,9.96323616855183,10.277038882521968,88762.78,90339.777
302132.SZ,20200427,10.277038882521968,10.51239091799957,55442.53,58875.665
302132.SZ,20200424,10.51239091799957,10.737936618665602,81214.77,87315.565
302132.SZ,20200423,10.737936618665602,10.590841596492103,107332.99,117009.708
302132.SZ,20200422,10.590841596492103,10.581035261680535,56538.0,60692.74
302132.SZ,20200421,10.581035261680535,10.620260600926802,61054.68,65604.619
302132.SZ,20200420,10.620260600926802,10.610454266115237,71874.88,77451.728
302132.SZ,20200417,10.610454266115237,10.424133904695468,122442.6,132404.542
302132.SZ,20200416,10.424133904695468,10.286845217333532,68994.0,72825.944
302132.SZ,20200415,10.286845217333532,10.355489561014501,65798.75,69373.777
302132.SZ,20200414,10.355489561014501,10.198588204029432,62929.25,65920.68
302132.SZ,20200413,10.198588204029432,10.394714900260766,75134.35,77834.384
302132.SZ,20200410,10.394714900260766,10.620260600926802,76425.24,81292.5
302132.SZ,20200409,10.620260600926802,10.60064793130367,78256.61,84952.584
302132.SZ,20200408,10.60064793130367,10.482971913564867,85742.93,92504.627
302132.SZ,20200407,10.482971913564867,10.247619878087265,85175.25,91025.288
302132.SZ,20200403,10.247619878087265,10.365295895826067,58547.0,61359.41
302132.SZ,20200402,10.365295895826067,10.05149318185593,88142.85,92098.88
302132.SZ,20200401,10.05149318185593,9.914204494493996,65443.11,67267.623
302132.SZ,20200331,9.914204494493996,9.767109472320495,48059.43,48440.098
302132.SZ,20200330,9.767109472320495,10.022074177421231,57343.0,56951.276
302132.SZ,20200327,10.022074177421231,10.061299516667496,55088.0,56770.835
302132.SZ,20200326,10.061299516667496,10.2966515521451,54908.19,56769.272
302132.SZ,20200325,10.2966515521451,10.129943860348464,65050.5,68290.248
302132.SZ,20200324,10.129943860348464,9.816141146378328,61102.72,62387.218
302132.SZ,20200323,9.816141146378328,10.394714900260766,71692.28,72845.374
302132.SZ,20200320,10.394714900260766,10.208394538840999,72973.18,76959.935
302132.SZ,20200319,10.208394538840999,9.973042503363397,72839.76,74834.864
302132.SZ,20200318,9.973042503363397,10.188781869217864,86534.1,90524.717
302132.SZ,20200317,10.188781869217864,10.071105851479063,79514.28,82042.104
302132.SZ,20200316,10.071105851479063,10.796774627535003,106737.5,113741.771
302132.SZ,20200313,10.796774627535003,10.865418971215972,113504.74,122838.522
302132.SZ,20200312,10.865418971215972,11.090964671882006,100585.25,111286.209
302132.SZ,20200311,11.090964671882006,11.22825335924394,138945.55,161188.367
302132.SZ,20200310,11.22825335924394,10.855612636404404,128805.07,144091.855
302132.SZ,20200309,10.855612636404404,11.620506751706612,156497.34,177185.86
302132.SZ,20200306,11.620506751706612,11.895084126430481,134507.07,160167.697
302132.SZ,20200305,11.895084126430481,11.914696796053615,158600.01,192883.267
302132.SZ,20200304,11.914696796053615,11.649925756141313,173392.55,208941.626
302132.SZ,20200303,11.649925756141313,11.434186390286843,169101.71,202959.785
302132.SZ,20200302,11.434186390286843,10.679098609796203,160068.08,183637.942
302132.SZ,20200228,10.679098609796203,11.728376434633848,178027.47,201475.005
302132.SZ,20200227,11.728376434633848,11.855858787184214,152082.89,183110.243
302132.SZ,20200226,11.855858787184214,12.63055923729799,240503.49,298372.6
302132.SZ,20200225,12.63055923729799,11.944115800488314,332922.64,410270.608
302132.SZ,20200224,11.944115800488314,11.738182769445414,202851.05,245887.497
302132.SZ,20200221,11.738182769445414,11.542056073214077,182755.16,218074.34
302132.SZ,20200220,11.542056073214077,11.38515471622901,168307.49,195496.672
302132.SZ,20200219,11.38515471622901,11.610700416895046,189581.28,223292.821
302132.SZ,20200218,11.610700416895046,11.47341172953311,178135.28,209757.684
302132.SZ,20200217,11.47341172953311,10.65948594017307,191209.72,218612.479
302132.SZ,20200214,10.65948594017307,10.747742953477172,89969.03,98299.737
302132.SZ,20200213,10.747742953477172,10.620260600926802,134632.69,148381.671
302132.SZ,20200212,10.620260600926802,10.394714900260766,81343.28,87343.592
302132.SZ,20200211,10.394714900260766,10.482971913564867,83744.0,88928.613
302132.SZ,20200210,10.482971913564867,10.4437465743186,86690.03,92251.982
302132.SZ,20200207,10.4437465743186,10.100524855913765,136352.46,142286.046
302132.SZ,20200206,10.100524855913765,9.78672214194363,117624.48,119701.546
302132.SZ,20200205,9.78672214194363,9.65923978939326,106531.25,107056.044
302132.SZ,20200204,9.65923978939326,9.639627119770125,125246.61,121660.379
302132.SZ,20200203,9.639627119770125,10.708517614230903,31004.0,30476.932
302132.SZ,20200123,10.708517614230903,11.22825335924394,110103.77,122438.895
302132.SZ,20200122,11.22825335924394,11.277285033301775,99067.22,112138.757
302132.SZ,20200121,11.277285033301775,11.74798910425698,137976.64,160932.336
302132.SZ,20200120,11.74798910425698,11.296897702924909,158331.48,187950.36
302132.SZ,20200117,11.296897702924909,11.35573571179431,66671.5,77364.99
302132.SZ,20200116,11.35573571179431,11.38515471622901,83882.25,98198.894
302132.SZ,20200115,11.38515471622901,11.483218064344678,80965.26,93907.804
302132.SZ,20200114,11.483218064344678,11.610700416895046,81347.0,96120.466
302132.SZ,20200113,11.610700416895046,11.483218064344678,84698.25,99582.388
302132.SZ,20200110,11.483218064344678,11.74798910425698,109346.72,129011.685
302132.SZ,20200109,11.74798910425698,11.542056073214077,136494.73,161850.232
302132.SZ,20200108,11.542056073214077,11.708763765010712,176570.98,210554.273
302132.SZ,20200107,11.708763765010712,11.787214443503247,148324.32,176063.088
302132.SZ,20200106,11.787214443503247,11.659732090952879,154964.38,185472.22
302132.SZ,20200103,11.659732090952879,11.38515471622901,132378.39,155795.709
302132.SZ,20200102,11.38515471622901,11.159420000996564,87714.41,101410.981
302132.SZ,20191231,11.159420000996564,11.110389157406946,64892.18,73388.771
302132.SZ,20191230,11.110389157406946,11.071164482535254,71132.5,79433.718
302132.SZ,20191227,11.071164482535254,11.326124869201257,99359.92,113806.705
302132.SZ,20191226,11.326124869201257,11.237869350739949,82705.7,94769.602
302132.SZ,20191225,11.237869350739949,11.14961383227864,86453.51,98484.929
302132.SZ,20191224,11.14961383227864,11.012327470227714,82738.22,93054.09
302132.SZ,20191223,11.012327470227714,11.14961383227864,129475.88,149338.455
302132.SZ,20191220,11.14961383227864,11.541860580995564,105641.73,121651.105
302132.SZ,20191219,11.541860580995564,11.424186556380487,98175.84,114305.497
302132.SZ,20191218,11.424186556380487,11.2182570133041,125388.5,145288.767
302132.SZ,20191217,11.2182570133041,11.2182570133041,131982.01,152595.955
302132.SZ,20191216,11.2182570133041,10.904459614330559,119756.37,135548.016
302132.SZ,20191213,10.904459614330559,10.737754746125866,79443.33,87809.048
302132.SZ,20191212,10.737754746125866,10.757367083561713,53270.64,58322.708
302132.SZ,20191211,10.757367083561713,10.806397927151327,49943.0,54932.548
302132.SZ,20191210,10.806397927151327,10.845622602023022,66776.49,73042.171
302132.SZ,20191209,10.845622602023022,10.678917733818327,92761.29,102825.51
302132.SZ,20191206,10.678917733818327,10.65930539638248,54475.83,59205.435
302132.SZ,20191205,10.65930539638248,10.639693058946634,95500.17,103729.228
302132.SZ,20191204,10.639693058946634,10.698530071254172,61607.73,66987.797
302132.SZ,20191203,10.698530071254172,10.453375853306094,81003.1,87411.552
302132.SZ,20191202,10.453375853306094,10.561243709203248,79361.27,84396.986
302132.SZ,20191129,10.561243709203248,10.325895659973092,82460.67,87735.316
302132.SZ,20191128,10.325895659973092,10.100353779460862,65845.22,69319.472
302132.SZ,20191127,10.100353779460862,10.100353779460862,32351.97,33319.012
302132.SZ,20191126,10.100353779460862,10.21802780407594,44557.47,45952.117
302132.SZ,20191125,10.21802780407594,10.208221635358015,44876.1,46550.942
302132.SZ,20191122,10.208221635358015,10.384732672280633,68017.85,71280.977
302132.SZ,20191121,10.384732672280633,10.306283322537247,61805.59,65452.219
302132.SZ,20191120,10.306283322537247,10.178803129204246,123228.19,130752.408
302132.SZ,20191119,10.178803129204246,9.923842742538243,79259.76,81665.235
302132.SZ,20191118,9.923842742538243,9.796362549205243,57505.3,57731.868
302132.SZ,20191115,9.796362549205243,9.904230405102396,52152.22,52615.416
302132.SZ,20191114,9.904230405102396,9.806168717923166,49812.01,50335.974
302132.SZ,20191113,9.806168717923166,9.894424236384474,57399.98,57315.6
302132.SZ,20191112,9.894424236384474,9.806168717923166,65484.66,66004.625
302132.SZ,20191111,9.806168717923166,10.267058647665555,85965.59,87329.475
302132.SZ,20191108,10.267058647665555,10.384732672280633,77173.11,81740.5
302132.SZ,20191107,10.384732672280633,10.580856046639095,90804.31,96063.586
302132.SZ,20191106,10.580856046639095,10.384732672280633,146821.21,159709.896
302132.SZ,20191105,10.384732672280633,10.306283322537247,82240.63,86141.581
302132.SZ,20191104,10.306283322537247,10.335701828691017,67753.0,71373.087
302132.SZ,20191101,10.335701828691017,10.257252478947633,93960.52,98966.459
302132.SZ,20191031,10.257252478947633,10.257252478947633,107170.11,113810.342
302132.SZ,20191030,10.257252478947633,10.737754746125866,103350.79,109951.24
302132.SZ,20191029,10.737754746125866,11.080970651253178,87368.75,96865.939
302132.SZ,20191028,11.080970651253178,10.796591758433404,101917.5,113734.184
302132.SZ,20191025,10.796591758433404,10.708336239972095,76896.14,83765.412
302132.SZ,20191024,10.708336239972095,10.698530071254172,61253.31,66715.687
