ts_code,trade_date,close,pre_close,vol,amount
002240.SZ,20210316,20.63268817204301,21.299193548387098,349649.84,744248.626
002240.SZ,20210315,21.299193548387098,19.90822580645161,568833.12,1255819.02
002240.SZ,20210312,19.90822580645161,20.091756272401437,220388.84,457266.689
002240.SZ,20210311,20.091756272401437,19.454229390681007,243638.76,503196.771
002240.SZ,20210310,19.454229390681007,19.386612903225807,205289.48,420917.513
002240.SZ,20210309,19.386612903225807,19.222401433691758,286533.51,580967.881
002240.SZ,20210308,19.222401433691758,20.78724014336918,251743.71,521641.239
002240.SZ,20210305,20.78724014336918,21.057706093189964,212954.7,461293.384
002240.SZ,20210304,21.057706093189964,22.48731182795699,378527.11,826703.171
002240.SZ,20210303,22.48731182795699,20.9031541218638,491207.74,1126920.704
002240.SZ,20210302,20.9031541218638,21.685573476702512,220019.6,478331.673
002240.SZ,20210301,21.685573476702512,20.864516129032257,220728.3,491795.482
002240.SZ,20210226,20.864516129032257,21.753189964157706,233363.0,507732.087
002240.SZ,20210225,21.753189964157706,22.622544802867385,260248.04,605203.894
002240.SZ,20210224,22.622544802867385,23.511218637992833,335059.9,803917.734
002240.SZ,20210223,23.511218637992833,24.85388888888889,356854.92,880553.913
002240.SZ,20210222,24.85388888888889,23.453261648745524,608394.84,1572484.324
002240.SZ,20210219,23.453261648745524,24.85388888888889,383535.61,927859.542
002240.SZ,20210218,24.85388888888889,23.9941935483871,475949.77,1207922.496
002240.SZ,20210210,23.9941935483871,24.032831541218638,340352.52,842561.124
002240.SZ,20210209,24.032831541218638,22.50663082437276,388554.02,953471.464
002240.SZ,20210208,22.50663082437276,22.12025089605735,349661.51,808821.984
002240.SZ,20210205,22.12025089605735,24.341935483870966,644333.06,1517194.372
002240.SZ,20210204,24.341935483870966,27.04659498207885,541180.86,1397324.293
002240.SZ,20210203,27.04659498207885,26.592598566308247,659692.37,1838605.952
002240.SZ,20210202,26.592598566308247,25.597670250896055,581995.52,1579326.114
002240.SZ,20210201,25.597670250896055,26.708512544802865,595912.85,1590894.496
002240.SZ,20210129,26.708512544802865,27.6744623655914,706510.4,1967931.341
002240.SZ,20210128,27.6744623655914,29.11372759856631,676630.63,1980430.729
002240.SZ,20210127,29.11372759856631,28.543817204301078,1166922.29,3330406.444
002240.SZ,20210126,28.543817204301078,28.86258064516129,1319940.91,4021694.051
002240.SZ,20210125,28.86258064516129,26.23519713261649,452116.19,1339859.361
002240.SZ,20210122,26.23519713261649,23.84930107526882,655814.28,1718187.561
002240.SZ,20210121,23.84930107526882,22.216845878136205,731350.87,1779992.329
002240.SZ,20210120,22.216845878136205,21.347491039426526,402595.24,911660.185
002240.SZ,20210119,21.347491039426526,22.352078853046596,452507.25,1009627.508
002240.SZ,20210118,22.352078853046596,21.347491039426526,513012.07,1165283.662
002240.SZ,20210115,21.347491039426526,20.825878136200714,499250.05,1063713.443
002240.SZ,20210114,20.825878136200714,21.782168458781364,456014.63,984526.256
002240.SZ,20210113,21.782168458781364,23.868620071684592,738593.95,1744036.914
002240.SZ,20210112,23.868620071684592,22.545268817204303,640478.26,1548904.671
002240.SZ,20210111,22.545268817204303,25.047078853046596,683796.8,1686577.007
002240.SZ,20210108,25.047078853046596,26.54430107526882,585849.0,1508939.864
002240.SZ,20210107,26.54430107526882,25.56394802867384,604474.43,1651980.912
002240.SZ,20210106,25.56394802867384,26.172383512544805,643874.23,1716414.779
002240.SZ,20210105,26.172383512544805,24.916881720430112,668941.17,1768208.348
002240.SZ,20210104,24.916881720430112,23.603433691756276,649577.43,1639400.518
002240.SZ,20201231,23.603433691756276,22.44450896057348,543874.53,1307822.959
002240.SZ,20201230,22.44450896057348,22.280327956989247,604971.5,1429539.508
002240.SZ,20201229,22.280327956989247,24.752700716845876,462421.85,1114528.155
002240.SZ,20201228,24.752700716845876,24.83962007168459,638695.93,1612272.506
002240.SZ,20201225,24.83962007168459,23.352333333333334,762074.91,1863478.725
002240.SZ,20201224,23.352333333333334,21.913335125448032,799461.45,1866513.092
002240.SZ,20201223,21.913335125448032,22.09683154121864,852214.8,1972889.689
002240.SZ,20201222,22.09683154121864,22.17409318996416,800731.5,1877779.986
002240.SZ,20201221,22.17409318996416,21.246953405017923,775063.95,1746265.142
002240.SZ,20201218,21.246953405017923,19.48925089605735,938808.94,2019879.042
002240.SZ,20201217,19.48925089605735,19.31541218637993,512448.13,1022061.195
002240.SZ,20201216,19.31541218637993,19.12225806451613,465096.21,929866.989
002240.SZ,20201215,19.12225806451613,18.54279569892473,511387.57,993065.377
002240.SZ,20201214,18.54279569892473,18.195118279569893,448650.94,846155.0
002240.SZ,20201211,18.195118279569893,17.944017921146955,397781.58,745642.607
002240.SZ,20201210,17.944017921146955,18.291695340501793,407986.71,758879.868
002240.SZ,20201209,18.291695340501793,18.68766129032258,757896.86,1460200.168
002240.SZ,20201208,18.68766129032258,17.210032258064516,666369.87,1253575.738
002240.SZ,20201207,17.210032258064516,16.031792114695342,553708.42,978385.953
002240.SZ,20201204,16.031792114695342,15.162598566308244,460804.27,751987.861
002240.SZ,20201203,15.162598566308244,15.162598566308244,245509.91,381093.347
002240.SZ,20201202,15.162598566308244,16.20563082437276,487379.78,772932.423
002240.SZ,20201201,16.20563082437276,16.17665770609319,211405.1,355674.794
002240.SZ,20201130,16.17665770609319,16.20563082437276,359406.78,605120.81
002240.SZ,20201127,16.20563082437276,17.045851254480286,436767.41,733967.668
002240.SZ,20201126,17.045851254480286,17.982648745519715,430579.6,774114.364
002240.SZ,20201125,17.982648745519715,18.63937275985663,326761.56,610971.69
002240.SZ,20201124,18.63937275985663,18.73594982078853,537946.67,1025367.362
002240.SZ,20201123,18.73594982078853,17.528736559139784,586583.62,1118694.216
002240.SZ,20201120,17.528736559139784,16.881670250896057,428441.62,769287.136
002240.SZ,20201119,16.881670250896057,16.6498853046595,318605.64,544881.207
002240.SZ,20201118,16.6498853046595,17.963333333333335,518998.79,930124.483
002240.SZ,20201117,17.963333333333335,17.210032258064516,673112.15,1275087.763
002240.SZ,20201116,17.210032258064516,16.872012544802867,538054.86,950015.716
002240.SZ,20201113,16.872012544802867,15.935215053763443,657941.42,1147068.528
002240.SZ,20201112,15.935215053763443,15.548906810035843,343734.2,566372.268
002240.SZ,20201111,15.548906810035843,16.61125448028674,461336.91,775588.519
002240.SZ,20201110,16.61125448028674,17.673602150537636,432481.61,752800.345
002240.SZ,20201109,17.673602150537636,17.094139784946236,709664.34,1263171.867
002240.SZ,20201106,17.094139784946236,16.82372401433692,855083.37,1580631.385
002240.SZ,20201105,16.82372401433692,15.297806451612903,427809.64,720195.512
002240.SZ,20201104,15.297806451612903,15.027390681003585,312649.98,493505.037
002240.SZ,20201103,15.027390681003585,14.863209677419357,289465.22,449983.276
002240.SZ,20201102,14.863209677419357,14.631424731182797,407294.98,631451.567
002240.SZ,20201030,14.631424731182797,14.370666666666668,453018.3,685929.345
002240.SZ,20201029,14.370666666666668,13.704284946236559,411590.91,603170.313
002240.SZ,20201028,13.704284946236559,12.709541218637993,458740.93,626276.347
002240.SZ,20201027,12.709541218637993,11.550616487455198,369561.37,476749.428
002240.SZ,20201026,11.550616487455198,12.072132616487457,260255.43,313464.036
002240.SZ,20201023,12.072132616487457,11.57958960573477,265308.63,334537.534
002240.SZ,20201022,11.57958960573477,11.328489247311829,109649.48,129253.211
002240.SZ,20201021,11.328489247311829,11.859663082437276,86377.85,102691.516
002240.SZ,20201020,11.859663082437276,11.753428315412188,75089.35,91516.385
002240.SZ,20201019,11.753428315412188,11.734112903225808,71900.0,88258.707
002240.SZ,20201016,11.734112903225808,12.072132616487457,82397.21,100702.604
002240.SZ,20201015,12.072132616487457,12.216998207885306,120371.87,151919.717
002240.SZ,20201014,12.216998207885306,12.052817204301075,179690.74,228983.313
002240.SZ,20201013,12.052817204301075,11.724455197132617,253657.24,313431.414
002240.SZ,20201012,11.724455197132617,11.376777777777779,273994.49,337263.743
002240.SZ,20201009,11.376777777777779,11.28020071684588,225484.37,261359.519
002240.SZ,20200930,11.28020071684588,11.656851254480287,101266.17,118414.966
002240.SZ,20200929,11.656851254480287,10.75868458781362,178038.14,210558.219
002240.SZ,20200928,10.75868458781362,11.772743727598566,194429.72,224276.744
002240.SZ,20200925,11.772743727598566,12.458440860215056,123054.35,152976.599
002240.SZ,20200924,12.458440860215056,13.38558064516129,127582.36,167617.361
002240.SZ,20200923,13.38558064516129,13.81051971326165,238243.89,323940.225
002240.SZ,20200922,13.81051971326165,14.708686379928317,106308.81,157836.962
002240.SZ,20200921,14.708686379928317,14.872867383512547,85691.0,131611.554
002240.SZ,20200918,14.872867383512547,14.457586021505378,149823.0,229328.232
002240.SZ,20200917,14.457586021505378,14.476901433691756,108521.3,162123.441
002240.SZ,20200916,14.476901433691756,14.274089605734767,127951.08,190692.589
002240.SZ,20200915,14.274089605734767,13.569077060931901,158542.95,234460.854
002240.SZ,20200914,13.569077060931901,12.767487455197132,133645.5,188127.301
002240.SZ,20200911,12.767487455197132,12.844749103942654,49553.98,65399.387
002240.SZ,20200910,12.844749103942654,13.55941935483871,69556.38,95799.769
002240.SZ,20200909,13.55941935483871,13.69462724014337,75762.88,107283.772
002240.SZ,20200908,13.69462724014337,14.003673835125449,77087.32,110073.3
002240.SZ,20200907,14.003673835125449,13.308318996415771,199605.85,289448.498
002240.SZ,20200904,13.308318996415771,12.950983870967743,73275.92,98873.36
002240.SZ,20200903,12.950983870967743,13.095849462365592,58979.62,78741.056
002240.SZ,20200902,13.095849462365592,13.279345878136201,46138.59,63135.608
002240.SZ,20200901,13.279345878136201,13.153795698924732,83010.26,113773.379
002240.SZ,20200831,13.153795698924732,13.134480286738352,152372.25,207674.408
002240.SZ,20200828,13.134480286738352,12.284602150537637,195582.78,259507.176
002240.SZ,20200827,12.284602150537637,12.535702508960574,149301.64,189725.664
002240.SZ,20200826,12.535702508960574,13.327634408602153,125785.49,167935.476
002240.SZ,20200825,13.327634408602153,13.59805017921147,103973.0,144467.564
002240.SZ,20200824,13.59805017921147,13.6656541218638,99897.54,139480.104
002240.SZ,20200821,13.6656541218638,13.569077060931901,94162.3,131460.683
002240.SZ,20200820,13.569077060931901,14.042304659498209,87919.18,124478.463
002240.SZ,20200819,14.042304659498209,14.22580107526882,87388.65,128467.568
002240.SZ,20200818,14.22580107526882,14.293405017921147,107788.83,160082.095
002240.SZ,20200817,14.293405017921147,13.298661290322581,175764.44,252978.583
002240.SZ,20200814,13.298661290322581,13.54010394265233,155919.76,214594.861
002240.SZ,20200813,13.54010394265233,13.627023297491041,108749.5,154645.78
002240.SZ,20200812,13.627023297491041,13.781546594982078,157832.84,219582.008
002240.SZ,20200811,13.781546594982078,14.177512544802868,146016.6,211973.987
002240.SZ,20200810,14.177512544802868,14.438270609318996,122883.2,180989.727
002240.SZ,20200807,14.438270609318996,15.210887096774195,148160.87,224391.899
002240.SZ,20200806,15.210887096774195,14.969444444444445,174124.88,275406.831
002240.SZ,20200805,14.969444444444445,15.548906810035843,272653.12,413153.689
002240.SZ,20200804,15.548906810035843,15.114310035842296,265260.32,422526.516
002240.SZ,20200803,15.114310035842296,15.452329749103944,201100.48,317419.99
002240.SZ,20200731,15.452329749103944,15.037048387096776,157492.86,245184.316
002240.SZ,20200730,15.037048387096776,15.066021505376344,147608.74,229650.408
002240.SZ,20200729,15.066021505376344,14.196827956989248,246558.46,377557.02
002240.SZ,20200728,14.196827956989248,13.202084229390682,231356.95,329467.887
002240.SZ,20200727,13.202084229390682,13.984358422939069,324254.23,450869.115
002240.SZ,20200724,13.984358422939069,15.539249103942653,375262.34,564298.878
002240.SZ,20200723,15.539249103942653,16.43741577060932,349730.03,559995.053
002240.SZ,20200722,16.43741577060932,16.38912724014337,131054.98,222168.477
002240.SZ,20200721,16.38912724014337,16.61125448028674,146536.9,249711.911
002240.SZ,20200720,16.61125448028674,15.500618279569894,214118.28,355671.882
002240.SZ,20200717,15.500618279569894,15.452329749103944,267846.91,437772.692
002240.SZ,20200716,15.452329749103944,17.08448207885305,307677.47,523480.693
002240.SZ,20200715,17.08448207885305,16.321523297491037,371583.9,641453.122
002240.SZ,20200714,16.321523297491037,16.3601541218638,340145.86,591098.865
002240.SZ,20200713,16.3601541218638,16.051107526881722,339349.16,565551.83
002240.SZ,20200710,16.051107526881722,14.785948028673836,343624.07,554300.022
002240.SZ,20200709,14.785948028673836,14.438270609318996,284848.11,435956.743
002240.SZ,20200708,14.438270609318996,14.254774193548387,310328.83,457162.383
002240.SZ,20200707,14.254774193548387,12.960641577060933,394790.97,570865.854
002240.SZ,20200706,12.960641577060933,13.269688172043011,365790.52,492706.548
002240.SZ,20200703,13.269688172043011,13.90709677419355,500087.79,686520.724
002240.SZ,20200702,13.90709677419355,12.699883512544803,247851.22,343967.565
002240.SZ,20200701,12.699883512544803,12.429467741935484,147695.86,193050.562
002240.SZ,20200630,12.429467741935484,12.352206093189963,138827.07,177944.208
002240.SZ,20200629,12.352206093189963,12.612964157706095,202908.84,263274.721
002240.SZ,20200624,12.612964157706095,11.685824372759857,290424.4,370274.889
002240.SZ,20200623,11.685824372759857,12.120421146953406,209842.02,256397.981
002240.SZ,20200622,12.120421146953406,12.101105734767026,260775.63,332374.96
002240.SZ,20200619,12.101105734767026,11.444381720430108,339280.96,417847.571
002240.SZ,20200618,11.444381720430108,10.75868458781362,428245.38,496102.878
002240.SZ,20200617,10.75868458781362,11.956240143369177,280504.0,316418.805
002240.SZ,20200616,11.956240143369177,12.004528673835125,205618.86,255858.495
002240.SZ,20200615,12.004528673835125,11.415408602150539,259268.34,320600.133
002240.SZ,20200612,11.415408602150539,11.386435483870969,226083.14,266362.399
002240.SZ,20200611,11.386435483870969,10.671765232974911,289860.84,336573.337
002240.SZ,20200610,10.671765232974911,10.816630824372758,135810.02,151008.237
002240.SZ,20200609,10.816630824372758,10.73936917562724,251003.13,279839.894
002240.SZ,20200608,10.73936917562724,10.063329749103943,303617.31,333044.236
002240.SZ,20200605,10.063329749103943,9.744625448028675,261329.4,271725.792
002240.SZ,20200604,9.744625448028675,9.039612903225807,262693.84,260794.925
002240.SZ,20200603,9.039612903225807,9.155505376344086,110981.26,104916.93
002240.SZ,20200602,9.155505376344086,8.827143369175628,182133.53,171137.922
002240.SZ,20200601,8.827143369175628,8.547069892473118,146254.0,131537.376
002240.SZ,20200529,8.547069892473118,8.489123655913978,85624.0,75826.014
002240.SZ,20200528,8.489123655913978,8.450492831541219,113355.28,98861.568
002240.SZ,20200527,8.450492831541219,8.720908602150537,101588.59,89815.887
002240.SZ,20200526,8.720908602150537,8.730566308243727,109271.17,97909.055
002240.SZ,20200525,8.730566308243727,8.740224014336919,130374.1,118529.211
002240.SZ,20200522,8.740224014336919,8.440835125448029,189250.46,170647.04
002240.SZ,20200521,8.440835125448029,8.392546594982079,150903.58,133485.36
002240.SZ,20200520,8.392546594982079,8.12213082437276,184856.01,162920.968
002240.SZ,20200519,8.12213082437276,8.12213082437276,54459.01,45799.705
002240.SZ,20200518,8.12213082437276,8.19939247311828,99090.0,84065.653
002240.SZ,20200515,8.19939247311828,7.9965806451612895,96867.0,81808.21
002240.SZ,20200514,7.9965806451612895,8.17041935483871,57525.0,48108.617
002240.SZ,20200513,8.17041935483871,8.23802329749104,81674.0,69577.947
002240.SZ,20200512,8.23802329749104,7.91931899641577,118473.69,98859.233
002240.SZ,20200511,7.91931899641577,8.00623835125448,68390.11,56360.556
002240.SZ,20200508,8.00623835125448,7.9869229390681005,69044.49,57725.335
002240.SZ,20200507,7.9869229390681005,8.12213082437276,88175.01,73892.23
002240.SZ,20200506,8.12213082437276,7.890345878136201,100804.46,83831.651
002240.SZ,20200430,7.890345878136201,7.3301989247311825,152466.23,121240.287
002240.SZ,20200429,7.3301989247311825,7.436433691756274,110262.95,83929.877
002240.SZ,20200428,7.436433691756274,7.8130842293906815,121843.94,94211.064
002240.SZ,20200427,7.8130842293906815,8.21870788530466,194587.06,159584.639
002240.SZ,20200424,8.21870788530466,7.9965806451612895,187917.82,159150.952
002240.SZ,20200423,7.9965806451612895,7.9676075268817215,240495.54,201638.078
002240.SZ,20200422,7.9676075268817215,7.243279569892473,203376.54,159295.51
002240.SZ,20200421,7.243279569892473,7.494379928315412,142334.62,106358.761
002240.SZ,20200420,7.494379928315412,7.726164874551972,121767.63,95066.344
002240.SZ,20200417,7.726164874551972,7.6585609318996415,85438.0,68149.636
002240.SZ,20200416,7.6585609318996415,7.755137992831541,98622.54,78451.504
002240.SZ,20200415,7.755137992831541,7.938634408602152,131868.58,107831.04
002240.SZ,20200414,7.938634408602152,7.755137992831541,139848.67,113227.759
002240.SZ,20200413,7.755137992831541,8.035211469534051,88594.08,71718.542
002240.SZ,20200410,8.035211469534051,8.26699641577061,78585.79,66253.643
002240.SZ,20200409,8.26699641577061,8.28631182795699,93976.79,80779.033
002240.SZ,20200408,8.28631182795699,8.30562724014337,61163.0,52427.417
002240.SZ,20200407,8.30562724014337,7.8227419354838705,118862.18,100713.97
002240.SZ,20200403,7.8227419354838705,7.851715053763442,63310.18,51390.488
002240.SZ,20200402,7.851715053763442,7.7841111111111125,68874.0,55268.065
002240.SZ,20200401,7.7841111111111125,7.726164874551972,80936.0,65816.0
002240.SZ,20200331,7.726164874551972,7.726164874551972,91158.0,72766.941
002240.SZ,20200330,7.726164874551972,8.064184587813621,108400.98,86837.291
002240.SZ,20200327,8.064184587813621,8.25733870967742,66557.0,55906.925
002240.SZ,20200326,8.25733870967742,8.28631182795699,60625.01,51687.59
002240.SZ,20200325,8.28631182795699,8.11247311827957,69175.01,59274.137
002240.SZ,20200324,8.11247311827957,7.938634408602152,101406.59,84808.595
002240.SZ,20200323,7.938634408602152,8.624331541218638,124777.0,104973.97
002240.SZ,20200320,8.624331541218638,8.711250896057347,97460.31,87717.384
002240.SZ,20200319,8.711250896057347,8.701593189964157,139058.98,124652.28
002240.SZ,20200318,8.701593189964157,9.078243727598567,139774.89,129917.68
002240.SZ,20200317,9.078243727598567,8.991324372759857,161761.01,151639.173
002240.SZ,20200316,8.991324372759857,9.551471326164876,145462.2,142331.473
002240.SZ,20200313,9.551471326164876,9.271397849462366,157759.02,152067.326
002240.SZ,20200312,9.271397849462366,9.609417562724014,119694.01,116213.802
002240.SZ,20200311,9.609417562724014,10.044014336917565,167643.09,169686.88
002240.SZ,20200310,10.044014336917565,9.889491039426524,208092.52,212936.685
002240.SZ,20200309,9.889491039426524,10.208195340501794,277234.28,289527.108
002240.SZ,20200306,10.208195340501794,9.879833333333334,322275.49,339337.275
002240.SZ,20200305,9.879833333333334,8.981666666666667,312485.87,310487.341
002240.SZ,20200304,8.981666666666667,8.788512544802867,161678.19,149671.847
002240.SZ,20200303,8.788512544802867,8.49878136200717,147961.24,134547.021
002240.SZ,20200302,8.49878136200717,8.064184587813621,165258.91,144525.431
002240.SZ,20200228,8.064184587813621,8.807827956989247,171728.51,149180.208
002240.SZ,20200227,8.807827956989247,8.875431899641576,122987.15,113249.104
002240.SZ,20200226,8.875431899641576,8.981666666666667,245153.5,227795.506
002240.SZ,20200225,8.981666666666667,8.875431899641576,238678.12,220266.607
002240.SZ,20200224,8.875431899641576,9.097559139784947,213518.6,195179.114
002240.SZ,20200221,9.097559139784947,9.290713261648746,219629.31,208515.217
002240.SZ,20200220,9.290713261648746,9.174820788530466,249515.93,240188.712
002240.SZ,20200219,9.174820788530466,9.454894265232975,260966.77,257844.181
002240.SZ,20200218,9.454894265232975,9.367974910394265,179675.52,175777.093
002240.SZ,20200217,9.367974910394265,9.145847670250896,252446.05,242599.643
002240.SZ,20200214,9.145847670250896,9.087901433691757,221595.68,210167.556
002240.SZ,20200213,9.087901433691757,8.67262007168459,382676.29,358865.416
002240.SZ,20200212,8.67262007168459,8.083499999999999,194693.38,171813.152
002240.SZ,20200211,8.083499999999999,8.054526881720431,122444.39,102304.659
002240.SZ,20200210,8.054526881720431,7.764795698924731,119084.16,97835.083
002240.SZ,20200207,7.764795698924731,7.706849462365593,109080.27,86801.299
002240.SZ,20200206,7.706849462365593,7.697191756272402,159392.43,128010.704
002240.SZ,20200205,7.697191756272402,7.1563602150537635,210621.56,166916.838
002240.SZ,20200204,7.1563602150537635,7.446091397849463,229463.11,169245.49
002240.SZ,20200203,7.446091397849463,8.2766541218638,6862.0,5290.602
002240.SZ,20200123,8.2766541218638,8.865774193548386,171228.09,150486.422
002240.SZ,20200122,8.865774193548386,8.788512544802867,126198.56,115021.979
002240.SZ,20200121,8.788512544802867,9.078243727598567,140880.01,128993.762
002240.SZ,20200120,9.078243727598567,9.155505376344086,175379.82,163617.816
002240.SZ,20200117,9.155505376344086,8.711250896057347,288241.26,271899.875
002240.SZ,20200116,8.711250896057347,8.788512544802867,168374.89,152499.459
002240.SZ,20200115,8.788512544802867,9.068586021505377,204819.01,187167.576
002240.SZ,20200114,9.068586021505377,8.894747311827958,304124.98,291007.966
002240.SZ,20200113,8.894747311827958,8.798170250896057,162027.79,149421.879
002240.SZ,20200110,8.798170250896057,9.010639784946237,178215.92,162504.386
002240.SZ,20200109,9.010639784946237,8.962351254480286,204177.09,188661.321
002240.SZ,20200108,8.962351254480286,8.836801075268818,374609.61,349192.454
002240.SZ,20200107,8.836801075268818,8.846458781362008,271096.66,247035.501
002240.SZ,20200106,8.846458781362008,8.064184587813621,548412.82,492067.631
002240.SZ,20200103,8.064184587813621,7.697191756272402,277520.45,228558.166
002240.SZ,20200102,7.697191756272402,7.6793010752688176,210176.12,168549.093
002240.SZ,20191231,7.6793010752688176,7.486111111111112,206647.01,165363.43
002240.SZ,20191230,7.486111111111112,7.399175627240144,168846.78,130857.83
002240.SZ,20191227,7.399175627240144,7.167347670250896,265586.37,205115.427
002240.SZ,20191226,7.167347670250896,7.119050179211469,152397.71,113412.779
002240.SZ,20191225,7.119050179211469,6.993476702508961,165993.96,121875.544
002240.SZ,20191224,6.993476702508961,6.636075268817205,155810.97,111525.504
002240.SZ,20191223,6.636075268817205,6.809946236559139,69818.0,48661.893
002240.SZ,20191220,6.809946236559139,6.945179211469535,77497.49,55213.645
002240.SZ,20191219,6.945179211469535,6.993476702508961,76457.19,55005.194
002240.SZ,20191218,6.993476702508961,7.099731182795699,98288.17,71547.285
002240.SZ,20191217,7.099731182795699,7.003136200716846,111703.07,82436.878
002240.SZ,20191216,7.003136200716846,6.906541218637994,37459.18,26970.372
002240.SZ,20191213,6.906541218637994,6.848584229390681,35971.57,25613.109
002240.SZ,20191212,6.848584229390681,6.964498207885304,31140.57,22199.71
002240.SZ,20191211,6.964498207885304,6.925860215053763,32805.01,23700.988
002240.SZ,20191210,6.925860215053763,6.993476702508961,23983.46,17222.491
002240.SZ,20191209,6.993476702508961,6.95483870967742,27758.0,20016.653
002240.SZ,20191206,6.95483870967742,6.97415770609319,27234.1,19634.36
002240.SZ,20191205,6.97415770609319,7.080412186379929,54294.44,39224.747
002240.SZ,20191204,7.080412186379929,7.090071684587813,44066.06,32448.449
002240.SZ,20191203,7.090071684587813,6.935519713261648,36878.07,26855.809
002240.SZ,20191202,6.935519713261648,6.964498207885304,14618.05,10533.035
002240.SZ,20191129,6.964498207885304,6.95483870967742,23982.01,17305.225
002240.SZ,20191128,6.95483870967742,7.061093189964158,24427.0,17705.559
002240.SZ,20191127,7.061093189964158,7.119050179211469,44650.65,32823.007
002240.SZ,20191126,7.119050179211469,6.945179211469535,54294.48,39420.185
002240.SZ,20191125,6.945179211469535,6.945179211469535,31131.01,22312.158
002240.SZ,20191122,6.945179211469535,6.935519713261648,34915.02,25102.957
002240.SZ,20191121,6.935519713261648,7.003136200716846,31220.0,22379.52
002240.SZ,20191120,7.003136200716846,6.964498207885304,55723.21,40236.502
002240.SZ,20191119,6.964498207885304,6.5394802867383515,90005.66,63796.877
002240.SZ,20191118,6.5394802867383515,6.626415770609319,24208.18,16350.416
002240.SZ,20191115,6.626415770609319,6.6553942652329745,18831.0,12992.32
002240.SZ,20191114,6.6553942652329745,6.7326702508960565,25202.53,17414.18
002240.SZ,20191113,6.7326702508960565,6.751989247311828,10664.0,7433.259
002240.SZ,20191112,6.751989247311828,6.694032258064516,17668.0,12259.827
002240.SZ,20191111,6.694032258064516,6.896881720430108,40086.0,28087.049
002240.SZ,20191108,6.896881720430108,6.964498207885304,29543.97,21439.216
002240.SZ,20191107,6.964498207885304,7.012795698924731,24764.94,17877.757
002240.SZ,20191106,7.012795698924731,6.887222222222222,49378.34,35801.884
002240.SZ,20191105,6.887222222222222,6.887222222222222,25902.0,18464.617
002240.SZ,20191104,6.887222222222222,6.858243727598566,21080.17,15079.164
002240.SZ,20191101,6.858243727598566,6.79062724014337,23477.62,16655.701
002240.SZ,20191031,6.79062724014337,6.887222222222222,22535.0,15993.347
002240.SZ,20191030,6.887222222222222,7.1480286738351255,41858.59,29954.056
002240.SZ,20191029,7.1480286738351255,7.1093906810035845,37955.01,28010.959
002240.SZ,20191028,7.1093906810035845,7.0321146953405025,38504.92,28127.064
002240.SZ,20191025,7.0321146953405025,7.041774193548387,24441.9,17692.565
002240.SZ,20191024,7.041774193548387,7.0321146953405025,17391.0,12637.235
002240.SZ,20191023,7.0321146953405025,7.080412186379929,23244.37,16998.301
002240.SZ,20191022,7.080412186379929,7.041774193548387,23276.69,16975.509
002240.SZ,20191021,7.041774193548387,7.099731182795699,20080.68,14609.396
002240.SZ,20191018,7.099731182795699,7.205985663082438,35812.0,26515.755
002240.SZ,20191017,7.205985663082438,7.244623655913978,27542.0,20682.385
002240.SZ,20191016,7.244623655913978,7.350878136200717,42144.33,31903.705
002240.SZ,20191015,7.350878136200717,7.592365591397851,55545.0,42689.514
002240.SZ,20191014,7.592365591397851,7.544068100358423,55204.49,43361.065
002240.SZ,20191011,7.544068100358423,7.727598566308244,76515.01,59861.616
002240.SZ,20191010,7.727598566308244,7.727598566308244,168664.0,138613.435
002240.SZ,20191009,7.727598566308244,7.727598566308244,0.0,0.0
002240.SZ,20191008,7.727598566308244,7.466792114695341,100688.23,79727.066
002240.SZ,20190930,7.466792114695341,7.312240143369176,51487.99,40078.452
002240.SZ,20190927,7.312240143369176,7.196326164874552,27392.99,20761.208
002240.SZ,20190926,7.196326164874552,7.495770609318996,43836.99,33173.974
002240.SZ,20190925,7.495770609318996,7.3412186379928315,80089.21,61900.108
002240.SZ,20190924,7.3412186379928315,7.331559139784947,33237.01,25271.857
002240.SZ,20190923,7.331559139784947,7.4184946236559135,32396.94,24601.032
002240.SZ,20190920,7.4184946236559135,7.437813620071685,42189.95,32537.096
002240.SZ,20190919,7.437813620071685,7.3025806451612905,42078.02,31962.148
002240.SZ,20190918,7.3025806451612905,7.321899641577061,32876.0,25020.242
002240.SZ,20190917,7.321899641577061,7.592365591397851,74052.0,56989.223
002240.SZ,20190916,7.592365591397851,7.61168458781362,39016.93,30776.608
002240.SZ,20190912,7.61168458781362,7.6406630824372765,42006.54,33092.113
002240.SZ,20190911,7.6406630824372765,7.775896057347672,59752.0,47628.252
002240.SZ,20190910,7.775896057347672,7.688960573476703,62197.15,49803.289
002240.SZ,20190909,7.688960573476703,7.534408602150538,59442.74,47014.489
002240.SZ,20190906,7.534408602150538,7.602025089605735,58904.27,46154.157
002240.SZ,20190905,7.602025089605735,7.573046594982079,83245.03,65764.673
002240.SZ,20190904,7.573046594982079,7.544068100358423,58095.0,45348.409
002240.SZ,20190903,7.544068100358423,7.553727598566309,53070.0,41373.202
002240.SZ,20190902,7.553727598566309,7.476451612903226,60421.1,46980.87
002240.SZ,20190830,7.476451612903226,7.592365591397851,58733.47,45688.739
002240.SZ,20190829,7.592365591397851,7.5633870967741945,52979.34,41517.346
002240.SZ,20190828,7.5633870967741945,7.727598566308244,58663.69,46230.293
002240.SZ,20190827,7.727598566308244,7.766236559139784,85237.0,68170.451
